id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20405,4,107,41858,4.0,2.0,4.0,1.0,1.0,0.36,0.06,72.07,152.5
20406,4,29,10853,2.0,3.0,4.0,1.0,1.0,0.48,0.48,2.54,134.75
20407,9,234,132346,4.0,3.0,5.0,1.0,1.0,0.39,0.08,1.33,104.78
20408,10,1208,236755,7.0,4.0,9.0,1.0,1.0,0.49,0.71,60.32,144.7
20409,7,266,169040,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.04,141.57
20410,18,13127,16444432,8.0,1.0,14.0,1.0,1.0,0.01,0.0,6.3,121.72
20411,13,1857,1231777,7.0,2.0,12.0,1.0,1.0,0.53,0.2,80.29,126.15
20412,23,536,174353,8.0,1.0,13.0,1.0,1.0,0.45,0.3,4.9,108.91
20414,8,236,103309,5.0,1.0,7.0,1.0,1.0,0.48,0.2,2.78,123.0
20415,22,5125,5984558,9.0,2.0,16.0,1.0,1.0,0.07,0.01,20.51,108.32
20483,20,799,526046,10.0,3.0,17.0,0.97,0.97,0.38,0.16,4.23,125.8
20484,24,849,594258,6.0,4.0,15.0,1.0,1.0,0.37,0.19,1.65,132.12
20485,13,280,140744,7.0,4.0,10.0,0.93,0.94,0.42,0.13,21.35,140.92
20486,5,115,65823,3.0,2.0,4.0,1.0,1.0,0.32,0.04,0.82,146.4
20487,6,554,441367,5.0,3.0,5.0,1.0,1.0,0.23,0.03,0.17,184.67
20488,4,126,60368,3.0,1.0,3.0,1.0,1.0,0.4,0.08,1.21,154.5
20489,21,4227,4768742,6.0,3.0,18.0,0.98,0.99,0.06,0.01,2.48,125.67
20490,3,14,906,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.02,203.67
20491,9,185,95207,5.0,3.0,7.0,0.96,0.98,0.45,0.15,2.2,114.67
20492,4,80,46908,3.0,2.0,4.0,1.0,1.0,0.4,0.38,71.74,150.25
20493,8,109,41460,4.0,2.0,7.0,0.83,0.73,0.44,0.43,35.07,130.0
20494,11,141,63743,9.0,7.0,9.0,1.0,1.0,0.46,0.29,2.0,172.91
20495,11,162,43388,8.0,4.0,11.0,1.0,1.0,0.19,0.07,60.73,148.45
20496,1,5,754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,123.0
20497,8,197,117051,5.0,4.0,5.0,1.0,1.0,0.36,0.08,0.11,154.12
20498,5,155,85746,3.0,3.0,3.0,1.0,1.0,0.37,0.05,0.03,149.2
20499,8,69,4156,5.0,5.0,7.0,0.99,0.99,0.57,0.52,71.65,137.62
20500,7,140,84742,2.0,2.0,2.0,1.0,1.0,0.33,0.05,0.02,192.43
20501,1,50,28400,1.0,1.0,1.0,1.0,1.0,0.4,0.05,0.04,123.0
20503,4,174,52107,3.0,2.0,4.0,1.0,1.0,0.77,0.47,71.47,137.5
20504,3,87,50245,3.0,2.0,3.0,1.0,1.0,0.44,0.15,0.16,166.33
20505,4,46,20355,4.0,3.0,4.0,1.0,1.0,0.35,0.22,10.56,169.25
20506,4,154,87258,2.0,1.0,2.0,1.0,1.0,0.42,0.08,2.24,123.0
20507,7,168,74880,5.0,3.0,6.0,1.0,1.0,0.51,0.16,3.05,159.14
20508,5,185,120650,4.0,2.0,4.0,1.0,1.0,0.32,0.07,6.52,108.2
20509,5,1208,1396934,3.0,2.0,4.0,1.0,1.0,0.03,0.0,7.13,109.8
20510,2,20,5895,2.0,2.0,2.0,1.0,1.0,0.1,0.01,2.97,118.0
20511,7,45,5939,6.0,6.0,7.0,1.0,1.0,0.67,0.86,43.73,126.71
20512,4,140,84800,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.03,154.0
20513,3,69,36415,3.0,2.0,3.0,1.0,1.0,0.55,0.26,0.14,163.33
20514,3,16,908,2.0,2.0,3.0,1.0,1.0,0.75,0.82,75.68,164.67
20527,11,502,163931,5.0,3.0,11.0,1.0,1.0,0.84,0.75,4.55,133.09
20528,4,25,4735,4.0,3.0,4.0,0.52,0.18,0.48,0.43,0.03,152.25
20529,15,380,313485,9.0,3.0,14.0,0.91,0.95,0.18,0.04,3.5,149.87
20530,21,1544,639757,9.0,4.0,20.0,0.45,0.47,0.81,0.79,59.12,116.76
20531,11,173,73383,5.0,2.0,8.0,0.87,0.85,0.65,0.68,31.08,123.0
20532,11,192,98063,4.0,3.0,10.0,0.96,0.98,0.68,0.73,17.32,133.82
20533,8,324,173065,6.0,3.0,8.0,1.0,1.0,0.46,0.58,18.56,153.38
20534,4,388,208207,3.0,2.0,4.0,1.0,1.0,0.47,0.55,73.62,136.0
20535,7,99,45977,5.0,4.0,7.0,1.0,1.0,0.55,0.62,7.62,121.57
20536,7,534,277631,4.0,1.0,7.0,1.0,1.0,0.46,0.54,45.05,131.14
20537,11,207,117944,6.0,2.0,9.0,0.94,0.97,0.66,0.72,4.41,111.0
20538,11,519,311205,7.0,3.0,11.0,0.44,0.51,0.21,0.12,7.17,127.91
20539,9,175,24033,5.0,4.0,8.0,1.0,1.0,0.61,0.74,123.94,149.44
20556,18,245,85227,7.0,3.0,17.0,1.0,1.0,0.43,0.43,32.99,115.56
20557,7,154,28423,5.0,2.0,6.0,1.0,1.0,0.36,0.4,53.54,141.43
20558,13,284,69918,5.0,3.0,11.0,1.0,1.0,0.57,0.48,51.39,131.0
20559,18,1589,1479466,6.0,3.0,16.0,0.97,0.98,0.24,0.04,13.06,130.06
20629,10,148,21363,7.0,4.0,9.0,0.99,1.0,0.82,0.56,6.26,96.9
20670,4,4,164,3.0,3.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
20762,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21245,7,140,37520,6.0,2.0,6.0,1.0,1.0,0.51,0.2,12.73,97.57
21276,14,152,48045,7.0,4.0,10.0,0.91,0.98,0.58,0.33,6.9,98.64
21277,22,707,112381,7.0,5.0,15.0,0.27,0.41,0.84,0.73,39.77,84.05
21278,24,914,121511,6.0,6.0,11.0,0.05,0.1,0.93,0.89,35.32,84.62
21279,30,1120,144795,6.0,13.0,10.0,0.04,0.08,0.98,0.99,16.56,69.37
21280,18,32144,28892810,7.0,8.0,10.0,0.98,1.0,0.32,0.02,31.94,93.61
21281,23,429,52515,7.0,7.0,9.0,0.03,0.09,0.94,0.96,24.14,85.65
21282,14,150,17220,7.0,8.0,9.0,0.04,0.02,0.88,0.92,15.82,111.71
21351,3,6,272,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,188.0
21352,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.3,0.0,185.67
21355,2,5,224,2.0,2.0,2.0,1.0,1.0,0.4,0.46,0.0,152.0
21359,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21486,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,148.5
21487,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,118.33
21504,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,202.25
21512,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
21513,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,124.0
21526,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.0
21528,2,3,125,2.0,2.0,2.0,0.67,0.64,0.67,0.64,0.0,154.5
21650,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,151.5
22206,23,10304,11789779,5.0,3.0,16.0,1.0,1.0,0.11,0.01,5.63,127.3
22207,5,92,49429,3.0,1.0,5.0,0.84,0.89,0.74,0.72,0.74,122.0
22208,11,107,75521,4.0,3.0,7.0,1.0,1.0,0.39,0.22,0.1,116.64
22209,3,31,6104,3.0,2.0,3.0,1.0,1.0,0.16,0.05,4.82,99.33
22388,6,251,132487,5.0,5.0,6.0,0.15,0.09,0.9,0.93,15.09,122.5
22390,5,124,40455,4.0,1.0,4.0,1.0,1.0,0.45,0.26,12.69,96.6
22391,2,16,3510,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.08,152.0
22510,6,70,15509,3.0,3.0,5.0,0.76,0.68,0.79,0.8,9.01,91.5
22514,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,118.33
22516,7,119,58158,6.0,6.0,6.0,1.0,1.0,0.43,0.13,4.75,136.57
22517,3,436,451701,2.0,1.0,2.0,0.96,0.99,0.2,0.02,0.63,59.33
22524,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22528,3,11,1949,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.05,188.33
22535,2,34,6944,2.0,2.0,2.0,1.0,1.0,0.5,0.41,32.64,153.5
22550,1,7,400,1.0,1.0,1.0,1.0,1.0,0.43,0.42,0.34,60.0
22565,6,49,8732,5.0,6.0,6.0,1.0,1.0,0.92,0.98,0.18,183.83
22809,9,220,91745,6.0,4.0,9.0,1.0,1.0,0.25,0.07,7.34,101.11
22810,24,6974,8191794,7.0,2.0,21.0,1.0,1.0,0.06,0.01,27.79,66.96
22811,21,5470,1462860,8.0,1.0,12.0,1.0,1.0,0.82,0.33,35.49,77.14
22812,8,852,655291,5.0,2.0,7.0,1.0,1.0,0.34,0.11,178.82,106.38
22813,10,191,85882,5.0,4.0,9.0,1.0,1.0,0.45,0.12,73.33,115.4
22814,4,228,72910,3.0,2.0,3.0,1.0,1.0,0.54,0.76,173.59,106.0
22815,5,124,58861,5.0,3.0,5.0,1.0,1.0,0.49,0.2,51.0,134.4
22816,5,13,544,3.0,3.0,3.0,1.0,1.0,0.85,0.81,0.0,95.8
22817,8,43874,10116997,5.0,6.0,6.0,0.0,0.0,0.45,0.2,38.17,104.75
22818,2,9,5748,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.53,156.0
22819,6,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
22820,6,53,37593,3.0,2.0,4.0,1.0,1.0,1.0,1.0,40.88,59.0
22821,15,277,141877,8.0,7.0,10.0,1.0,1.0,0.51,0.79,26.52,82.8
22822,29,54498,17514566,13.0,9.0,22.0,0.02,0.03,0.39,0.17,32.64,104.83
22823,10,284,119745,4.0,2.0,5.0,1.0,1.0,0.75,0.84,116.82,77.3
22824,22,3716,2257529,6.0,4.0,17.0,1.0,1.0,0.53,0.07,61.11,137.36
22825,14,2930,2330089,5.0,3.0,10.0,1.0,1.0,0.4,0.1,148.59,112.71
22826,17,2161,1384112,5.0,3.0,14.0,1.0,1.0,0.46,0.13,108.57,114.82
22828,7,1102,1191745,5.0,2.0,6.0,1.0,1.0,0.01,0.0,5.67,58.43
22829,8,117,35118,6.0,1.0,6.0,1.0,1.0,0.49,0.3,5.21,58.25
22830,7,523,60308,3.0,2.0,5.0,0.99,1.0,0.98,0.97,34.39,58.43
22832,1,2,144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,59.0
22833,4,6438,1188688,4.0,4.0,4.0,0.0,0.01,0.0,0.01,113.16,138.5
22834,6,111,39064,4.0,4.0,6.0,0.95,0.98,0.57,0.42,5.43,90.5
22835,16,162,46719,9.0,7.0,12.0,1.0,1.0,0.76,0.67,24.64,106.0
22837,23,5818,6301420,10.0,5.0,17.0,1.0,1.0,0.15,0.02,8.12,72.65
22838,25,25971,32351559,9.0,4.0,19.0,1.0,1.0,0.03,0.0,8.62,81.88
22839,19,11204,8835407,5.0,2.0,13.0,1.0,1.0,0.4,0.03,28.72,58.84
22840,8,435,257484,4.0,2.0,8.0,1.0,1.0,0.39,0.05,31.15,58.88
22841,2,42,19371,1.0,1.0,2.0,1.0,1.0,0.31,0.11,15.83,61.0
22842,27,3963,3532722,7.0,5.0,14.0,1.0,1.0,0.29,0.06,63.36,101.37
22843,16,25777,4984359,7.0,5.0,13.0,0.13,0.48,0.93,0.55,117.25,106.31
22844,34,3878,2282622,8.0,4.0,20.0,1.0,1.0,0.47,0.1,65.53,103.56
22845,69,23978,18604541,11.0,5.0,31.0,1.0,1.0,0.32,0.07,78.57,74.88
22846,16,1428,1081234,5.0,2.0,13.0,1.0,1.0,0.34,0.21,172.66,130.56
22847,27,6366,5521925,6.0,6.0,15.0,0.81,0.99,0.31,0.04,46.66,87.0
22848,27,4447,3808438,5.0,2.0,19.0,1.0,1.0,0.32,0.07,85.49,108.59
22849,19,44504,16506675,6.0,4.0,16.0,0.04,0.06,0.4,0.14,158.79,108.68
22850,41,12685,14571760,7.0,3.0,23.0,1.0,1.0,0.07,0.01,65.97,124.85
22851,32,18839,17257453,7.0,3.0,20.0,1.0,1.0,0.29,0.04,203.27,106.94
22852,29,3945,3283131,6.0,4.0,18.0,1.0,1.0,0.34,0.04,69.6,124.48
22853,10,1327,1394200,6.0,2.0,10.0,1.0,1.0,0.14,0.02,108.45,98.1
22855,12,820,781284,5.0,2.0,10.0,1.0,1.0,0.75,0.81,4.42,78.08
22857,19,1148,746112,8.0,2.0,15.0,1.0,1.0,0.41,0.06,32.52,67.79
22858,20,1281,1151653,9.0,4.0,13.0,1.0,1.0,0.21,0.02,55.73,68.7
22859,15,331,96968,10.0,3.0,13.0,0.94,0.9,0.6,0.6,18.82,71.93
22860,20,5686,5927706,8.0,2.0,14.0,0.99,1.0,0.15,0.01,45.31,59.7
22861,20,1712,2050325,7.0,3.0,10.0,1.0,1.0,0.02,0.0,0.65,58.55
22862,12,10396,12271993,8.0,3.0,12.0,1.0,1.0,0.07,0.01,44.9,74.67
22863,19,448,167164,4.0,2.0,16.0,0.77,0.85,0.73,0.61,54.04,59.42
22864,2,29,13875,2.0,2.0,2.0,1.0,1.0,0.38,0.15,11.99,58.5
22865,6,233,42423,1.0,1.0,2.0,1.0,1.0,0.96,0.98,5.89,59.33
22866,7,62,6679,3.0,3.0,5.0,1.0,1.0,0.89,0.92,8.01,58.57
22868,43,12313,9989851,7.0,3.0,25.0,1.0,1.0,0.37,0.04,33.5,76.79
22869,29,17028,18978748,5.0,3.0,16.0,1.0,1.0,0.12,0.02,112.56,131.83
22871,18,1786,1434223,9.0,1.0,13.0,1.0,1.0,0.36,0.05,6.97,59.06
22872,26,17276,19361913,13.0,5.0,20.0,1.0,1.0,0.13,0.01,22.61,83.0
22873,10,712,356347,9.0,5.0,10.0,1.0,1.0,0.05,0.05,24.55,74.9
22874,8,45,7251,6.0,6.0,7.0,0.87,0.56,0.76,0.91,11.01,103.38
22875,12,1602,278399,10.0,5.0,12.0,1.0,1.0,0.6,0.29,29.27,90.5
22876,32,866,579786,12.0,6.0,18.0,0.22,0.07,0.89,0.94,13.42,72.22
22877,32,6082,7019497,12.0,7.0,21.0,1.0,1.0,0.08,0.01,16.42,76.91
22878,15,752,418365,12.0,6.0,15.0,1.0,1.0,0.09,0.01,32.27,122.87
22879,21,17121,19201426,8.0,3.0,14.0,1.0,1.0,0.13,0.01,15.53,77.86
22880,16,144,23525,9.0,5.0,10.0,0.76,0.9,0.6,0.42,16.14,82.44
22881,23,568,406730,12.0,7.0,18.0,1.0,1.0,0.32,0.1,11.62,68.96
22882,24,8154,9386460,9.0,3.0,17.0,1.0,1.0,0.1,0.01,2.36,74.83
22883,19,1292,727461,8.0,3.0,14.0,0.3,0.32,0.35,0.25,33.54,58.05
22884,11,5290,1761814,3.0,2.0,9.0,1.0,1.0,0.48,0.44,114.45,75.0
22886,4,29,10443,4.0,3.0,4.0,0.24,0.03,0.48,0.49,0.04,154.25
22887,16,3448,3290584,8.0,6.0,15.0,0.99,0.99,0.21,0.07,61.17,94.31
22888,14,2623,2879027,9.0,6.0,13.0,1.0,1.0,0.11,0.01,44.34,70.86
22889,6,747,520448,3.0,2.0,5.0,1.0,1.0,0.34,0.2,50.1,89.67
22890,4,171,27379,4.0,2.0,4.0,1.0,1.0,0.89,0.68,11.54,105.5
22891,14,32356,40014007,7.0,2.0,12.0,1.0,1.0,0.03,0.0,72.84,72.43
22892,14,15583,17602685,7.0,2.0,12.0,1.0,1.0,0.12,0.01,78.05,58.57
22893,24,5346,867448,11.0,13.0,23.0,0.61,0.43,0.55,0.22,43.34,81.0
22894,2,8,1306,2.0,2.0,2.0,1.0,1.0,0.62,0.71,0.07,59.0
22895,7,8,392,6.0,7.0,7.0,0.75,0.71,0.25,0.29,0.07,194.43
22896,6,55,19887,4.0,5.0,6.0,0.98,1.0,0.27,0.21,11.47,153.0
22898,6,439,101032,5.0,5.0,5.0,1.0,1.0,0.52,0.14,49.63,214.67
22900,7,65,14701,4.0,5.0,7.0,0.91,0.93,0.2,0.18,8.91,140.14
22901,12,451,171489,6.0,5.0,11.0,0.99,1.0,0.79,0.88,43.34,103.67
22902,4,1226,291149,2.0,2.0,4.0,1.0,1.0,0.5,0.77,82.16,105.5
22903,14,974,649895,7.0,6.0,14.0,0.98,0.98,0.65,0.9,53.86,111.79
22904,17,3805,4534524,8.0,2.0,13.0,0.99,1.0,0.05,0.01,9.84,59.65
22905,14,624,356411,8.0,2.0,10.0,0.99,0.99,0.39,0.07,61.92,73.29
22906,16,942,808897,7.0,2.0,12.0,1.0,1.0,0.3,0.03,10.57,82.56
22907,35,2347,1883294,10.0,3.0,20.0,0.98,0.99,0.33,0.11,43.38,80.09
22908,23,3610,2892767,8.0,2.0,18.0,1.0,1.0,0.35,0.05,80.47,92.13
22957,15,226,92056,5.0,3.0,12.0,1.0,1.0,0.31,0.15,3.37,96.33
22958,8,2213,2596246,6.0,4.0,7.0,1.0,1.0,0.07,0.0,6.7,105.5
22960,14,177,59670,6.0,9.0,14.0,0.67,0.59,0.5,0.37,16.69,111.36
22961,7,417,29110,7.0,6.0,7.0,0.04,0.09,0.96,0.91,18.25,166.43
22962,3,3850,893815,3.0,3.0,3.0,0.13,0.07,0.21,0.06,146.69,141.0
22963,10,388,48200,5.0,2.0,7.0,0.97,0.93,0.92,0.83,14.61,77.2
22964,37,43974,40250775,5.0,5.0,16.0,0.11,0.12,0.02,0.01,39.39,84.22
22965,21,6000,5531456,8.0,4.0,16.0,1.0,1.0,0.28,0.04,143.66,85.52
22966,26,18222,17987368,8.0,4.0,14.0,1.0,1.0,0.23,0.02,91.42,79.5
22967,44,28238,14522276,8.0,8.0,19.0,0.49,0.88,0.65,0.23,81.0,66.73
22968,19,3056,2557775,5.0,4.0,15.0,1.0,1.0,0.29,0.05,93.14,67.53
22969,27,486,232047,12.0,5.0,23.0,1.0,0.99,0.42,0.14,16.8,79.74
22970,64,12890,12597393,13.0,4.0,26.0,1.0,1.0,0.23,0.06,38.31,64.69
22971,22,33777,18780354,7.0,7.0,16.0,0.07,0.11,0.02,0.0,88.04,74.86
22972,43,35251,26601694,7.0,3.0,16.0,1.0,1.0,0.43,0.05,46.58,63.16
22973,20,1275,710663,10.0,7.0,12.0,1.0,1.0,0.43,0.37,104.48,64.2
22974,21,21502,11113963,5.0,5.0,15.0,0.41,0.84,0.34,0.07,75.05,76.24
22982,33,9267,9880708,11.0,5.0,25.0,1.0,1.0,0.16,0.02,5.24,70.7
22990,26,4602,4002596,10.0,5.0,19.0,0.99,1.0,0.31,0.03,9.16,66.62
22991,41,3714,1824370,9.0,5.0,22.0,1.0,1.0,0.62,0.12,33.53,72.0
22992,53,70924,48526842,6.0,5.0,27.0,0.19,0.29,0.29,0.06,63.07,113.32
22993,38,4035,3057252,6.0,2.0,22.0,1.0,1.0,0.43,0.08,72.72,84.45
22994,35,4253,4080956,9.0,4.0,28.0,0.98,1.0,0.24,0.05,6.3,64.83
22995,16,797,719800,8.0,3.0,13.0,0.93,0.97,0.22,0.09,21.27,71.69
22996,54,5613,5287306,7.0,4.0,23.0,1.0,1.0,0.26,0.08,28.05,83.57
22997,24,5984,6139074,5.0,2.0,19.0,1.0,1.0,0.18,0.03,123.52,106.58
22998,27,2192,1817065,6.0,2.0,17.0,0.99,1.0,0.36,0.14,62.83,73.41
22999,10,913,632438,8.0,6.0,10.0,1.0,1.0,0.37,0.21,16.75,97.8
23000,3,17,2099,2.0,2.0,3.0,1.0,1.0,0.53,0.53,6.36,57.33
23001,6,6586,7783357,5.0,4.0,5.0,1.0,1.0,0.08,0.01,5.94,68.5
23003,7,48,13677,6.0,3.0,7.0,0.98,0.97,0.17,0.08,11.69,85.57
23004,13,6779,7864291,8.0,1.0,11.0,1.0,1.0,0.09,0.01,10.63,74.08
23007,4,14,2860,3.0,3.0,3.0,0.93,0.56,0.43,0.13,2.59,103.75
23008,12,614,673473,6.0,3.0,11.0,1.0,1.0,0.07,0.01,3.19,91.75
23009,21,1454,230451,6.0,3.0,16.0,1.0,1.0,0.84,0.49,36.34,68.14
23010,5,79,18604,4.0,3.0,5.0,1.0,1.0,0.33,0.43,37.66,96.0
23011,39,3410,2343691,13.0,8.0,22.0,1.0,1.0,0.46,0.11,11.56,83.03
23012,36,12735,10306512,8.0,5.0,24.0,1.0,1.0,0.36,0.05,111.1,96.11
23013,5,27,8027,4.0,2.0,4.0,0.96,0.99,0.52,0.2,0.3,94.8
23014,5,76,15878,4.0,3.0,5.0,1.0,1.0,0.63,0.38,0.89,56.4
23016,5,98,36705,3.0,2.0,5.0,1.0,1.0,0.54,0.55,22.1,58.2
23017,5,49,23497,3.0,2.0,5.0,1.0,1.0,0.45,0.12,6.29,68.0
23019,28,6769,3599508,7.0,5.0,12.0,1.0,1.0,0.6,0.18,32.98,85.64
23020,15,1691,1651047,5.0,1.0,9.0,1.0,1.0,0.16,0.03,75.69,97.33
23021,25,3101,2790525,5.0,2.0,14.0,1.0,1.0,0.28,0.06,76.8,81.84
23022,27,22727,6955129,8.0,6.0,17.0,0.25,0.7,0.83,0.34,77.2,100.96
23023,4,31,3449,4.0,4.0,4.0,1.0,1.0,0.94,0.98,15.24,106.0
23024,19,2121,907276,7.0,3.0,15.0,1.0,1.0,0.62,0.32,20.08,69.11
23025,18,3410,3175143,4.0,2.0,12.0,1.0,1.0,0.24,0.02,69.29,70.33
23026,13,7461,9448599,8.0,4.0,11.0,1.0,1.0,0.0,0.0,36.55,88.85
23027,18,6731,6315423,10.0,5.0,16.0,1.0,1.0,0.28,0.04,27.71,89.72
23030,8,109,32494,5.0,4.0,7.0,1.0,1.0,0.42,0.27,2.02,56.88
23031,8,159,128741,5.0,4.0,7.0,1.0,1.0,0.17,0.04,11.9,127.88
23032,14,3721,3592777,7.0,3.0,10.0,1.0,1.0,0.23,0.03,39.14,85.93
23033,12,359,264714,7.0,3.0,11.0,1.0,1.0,0.2,0.07,27.96,91.5
23034,22,3254,3659238,7.0,5.0,20.0,0.84,0.83,0.09,0.01,6.4,87.68
23035,22,1339,643856,12.0,7.0,18.0,0.99,0.99,0.55,0.16,22.08,87.5
23036,21,3048,1962063,9.0,4.0,16.0,1.0,1.0,0.48,0.07,26.52,67.57
23037,19,6378,6132474,9.0,6.0,15.0,1.0,1.0,0.25,0.02,10.81,108.68
23038,15,739,332166,7.0,5.0,12.0,0.42,0.52,0.75,0.51,28.98,100.27
23113,25,557,317091,7.0,1.0,21.0,1.0,1.0,0.3,0.14,9.73,66.04
23114,19,4210,3435278,7.0,3.0,16.0,0.27,0.04,0.24,0.03,22.91,58.11
23115,21,2567,956876,9.0,3.0,14.0,0.79,0.81,0.63,0.6,72.12,67.95
23116,11,77,16392,7.0,7.0,10.0,0.61,0.71,0.73,0.54,11.07,129.27
23117,19,471,173019,8.0,2.0,14.0,1.0,1.0,0.55,0.45,16.29,69.79
23137,8,336,272413,6.0,3.0,8.0,1.0,1.0,0.3,0.07,12.39,57.75
23138,37,71570,42118873,11.0,7.0,24.0,0.04,0.05,0.31,0.09,49.21,60.03
23139,50,8126,5172490,6.0,3.0,19.0,1.0,1.0,0.49,0.13,53.78,63.38
23140,24,4316,4020072,8.0,6.0,14.0,1.0,1.0,0.26,0.04,78.17,106.08
23141,16,625,401092,6.0,3.0,13.0,1.0,1.0,0.33,0.12,72.28,118.81
23142,21,5454,990203,9.0,2.0,19.0,0.84,0.63,0.8,0.31,48.76,89.29
23143,20,4950,2784915,9.0,5.0,15.0,0.99,1.0,0.58,0.08,24.98,80.95
23144,8,408,291698,5.0,4.0,6.0,1.0,1.0,0.03,0.0,17.84,79.75
23145,3,4,264,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.01,54.0
23147,8,49,15632,6.0,5.0,7.0,0.92,0.98,0.18,0.06,8.56,95.25
23148,10,159,59392,5.0,3.0,7.0,1.0,1.0,0.6,0.63,4.91,59.0
23149,48,7010,6536357,11.0,4.0,28.0,1.0,1.0,0.25,0.04,27.36,74.9
23150,14,4497,3405607,9.0,3.0,14.0,0.94,0.99,0.42,0.04,31.12,71.71
23151,10,1052,216710,4.0,2.0,8.0,1.0,1.0,0.83,0.38,27.7,79.2
23152,25,11111,12601365,6.0,5.0,18.0,1.0,1.0,0.12,0.01,25.4,66.04
23153,30,2290,1586188,10.0,3.0,14.0,1.0,1.0,0.43,0.06,12.68,58.7
23154,15,217,56958,6.0,3.0,6.0,1.0,1.0,0.45,0.38,6.1,57.6
23155,19,21804,18334612,13.0,3.0,15.0,0.97,0.97,0.35,0.02,48.72,69.68
23156,40,17218,19751540,7.0,3.0,26.0,1.0,1.0,0.1,0.01,25.75,79.53
23157,37,8055,7812102,6.0,4.0,20.0,1.0,1.0,0.24,0.04,62.27,105.11
23158,26,4318,3289754,5.0,3.0,13.0,1.0,1.0,0.4,0.06,117.05,117.65
23159,19,957,446328,5.0,2.0,11.0,1.0,1.0,0.46,0.34,123.93,67.74
23160,6,39185,10295421,4.0,3.0,5.0,0.01,0.04,0.44,0.19,209.1,90.17
23161,23,48117,19022347,8.0,5.0,17.0,0.02,0.03,0.39,0.12,132.2,110.91
23162,15,868,468829,7.0,6.0,12.0,1.0,1.0,0.55,0.6,122.26,107.0
23163,21,998,765438,8.0,3.0,13.0,0.99,1.0,0.4,0.14,20.62,68.43
23164,19,14165,12758842,6.0,1.0,13.0,0.95,0.96,0.28,0.02,41.2,59.16
23165,24,667,344179,9.0,3.0,23.0,0.95,0.95,0.36,0.17,33.85,66.08
23166,2,90,17444,2.0,2.0,2.0,1.0,1.0,0.49,0.48,37.37,57.5
23167,5,45,14614,5.0,4.0,5.0,0.98,1.0,0.49,0.34,0.04,102.4
23174,3,12,847,2.0,2.0,3.0,1.0,1.0,0.5,0.54,0.38,80.0
23176,34,12084,920166,11.0,6.0,22.0,1.0,1.0,0.97,0.73,20.1,70.62
23177,15,370,81683,9.0,4.0,14.0,0.62,0.87,0.72,0.41,14.57,71.67
23178,21,3801,3776418,9.0,4.0,15.0,1.0,1.0,0.21,0.02,37.53,77.43
23179,19,962,494068,8.0,5.0,12.0,1.0,1.0,0.44,0.07,53.3,68.11
23180,21,5768,5489858,7.0,4.0,18.0,1.0,1.0,0.25,0.02,23.67,67.24
23181,15,1658,1865116,6.0,4.0,14.0,1.0,1.0,0.08,0.02,8.07,83.47
23182,8,4349,5443124,4.0,3.0,7.0,0.99,1.0,0.02,0.0,28.87,67.0
23370,24,381,166536,3.0,2.0,5.0,0.95,0.94,0.54,0.51,0.29,108.58
23371,24,312,145991,8.0,5.0,18.0,0.84,0.95,0.54,0.29,24.51,119.96
23372,24,5809,5746720,7.0,3.0,20.0,1.0,1.0,0.32,0.15,9.28,118.33
23373,7,80,21215,4.0,3.0,7.0,0.9,0.86,0.56,0.38,35.55,141.57
23374,12,318,232175,4.0,2.0,11.0,1.0,1.0,0.81,0.91,59.69,117.33
23375,13,153,62596,5.0,3.0,11.0,0.91,0.93,0.35,0.18,5.02,113.31
23376,21,1460,1246743,6.0,4.0,18.0,0.99,1.0,0.33,0.12,50.34,111.38
