id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28688,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
28690,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
28691,3,83,14077,3.0,3.0,3.0,1.0,1.0,0.41,0.23,65.69,132.67
28692,4,4,231,4.0,4.0,4.0,1.0,1.0,0.5,0.35,0.0,202.25
28695,5,91,6040,4.0,5.0,5.0,0.07,0.04,0.01,0.01,46.97,131.6
28696,3,16,1737,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.52,186.0
28697,5,25,20893,5.0,5.0,5.0,0.96,0.98,0.08,0.0,16.66,211.2
28702,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28704,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,121.67
28706,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28708,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.14,251.5
28710,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
28715,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
28717,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28718,4,5,204,4.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,201.75
28721,2,4,251,1.0,2.0,2.0,1.0,1.0,0.5,0.32,0.0,246.5
28725,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
28726,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
28732,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
28734,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28736,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,253.0
28737,5,6,264,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,212.0
28738,5,6,265,4.0,5.0,5.0,0.83,0.78,0.17,0.15,0.0,208.8
28741,3,5,240,2.0,3.0,3.0,1.0,1.0,0.4,0.33,0.0,119.33
28746,3,4,236,3.0,3.0,3.0,0.75,0.68,0.25,0.17,0.0,118.67
28747,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
28748,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,214.5
28750,4,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,201.0
28752,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,203.0
28755,4,4,168,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
28760,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.33
28762,6,6,260,3.0,5.0,4.0,1.0,1.0,0.33,0.31,0.0,220.17
28766,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,188.0
28767,3,3,114,3.0,2.0,3.0,0.33,0.35,0.33,0.35,0.0,180.33
28768,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28769,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
28770,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
28775,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
28778,3,4,177,2.0,3.0,3.0,0.75,0.79,0.25,0.23,0.0,119.33
28780,6,6,351,4.0,6.0,6.0,0.83,0.64,0.17,0.11,0.0,116.0
28783,5,5,189,3.0,4.0,4.0,0.8,0.85,0.6,0.63,0.0,210.4
28784,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.33
28785,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.0
28789,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,188.67
28790,3,4,205,2.0,3.0,3.0,0.75,0.6,0.5,0.39,0.0,184.0
28794,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.0
28799,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,155.5
28800,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.03,249.0
28801,7,9,392,6.0,7.0,7.0,1.0,1.0,0.44,0.41,0.0,194.43
28803,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
28804,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
28805,4,4,204,4.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,153.25
28807,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,149.0
28808,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
28809,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,212.6
28813,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,90.0
28815,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
28819,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
28822,3,14,2435,2.0,3.0,3.0,0.93,0.97,0.86,0.96,0.44,186.67
28823,6,9,386,4.0,6.0,6.0,0.89,0.91,0.22,0.21,0.01,153.0
28824,2,7,378,2.0,2.0,2.0,1.0,1.0,0.86,0.89,2.53,154.5
28825,4,24,5370,3.0,4.0,4.0,0.96,0.99,0.04,0.01,8.81,199.25
28826,5,20,2846,4.0,5.0,5.0,0.95,0.96,0.8,0.91,0.62,96.6
28827,9,120,40107,7.0,7.0,9.0,1.0,1.0,0.17,0.12,6.95,144.22
28828,4,21,6842,4.0,4.0,4.0,0.9,0.99,0.38,0.15,0.28,147.75
28832,4,4,160,1.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,249.25
28836,6,6,490,4.0,6.0,6.0,0.83,0.41,0.17,0.08,0.0,215.83
28839,4,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.0,248.0
28842,1,38,15534,1.0,1.0,1.0,1.0,1.0,0.42,0.13,0.21,62.0
28844,7,20,5309,6.0,7.0,7.0,0.95,0.99,0.1,0.02,0.05,165.0
28847,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,211.6
28848,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
28849,5,12,1135,3.0,5.0,5.0,1.0,1.0,0.08,0.04,1.2,211.2
28853,1,31,3907,1.0,1.0,1.0,1.0,1.0,0.52,0.69,1.73,62.0
28854,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
28855,5,1560,1103298,3.0,4.0,4.0,1.0,1.0,0.64,0.39,2.61,135.8
28856,4,69,16301,3.0,4.0,4.0,1.0,1.0,0.86,0.78,2.98,153.0
28857,5,11,1420,4.0,4.0,4.0,1.0,1.0,0.09,0.03,1.98,211.0
28860,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,251.25
28862,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.67
28864,5,5,200,1.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.0
28865,6,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,248.67
28867,7,7,300,3.0,6.0,5.0,1.0,1.0,0.29,0.27,0.0,221.71
28868,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.17
28872,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
28873,6,6,240,3.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,249.33
28876,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,162.33
28879,3,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,188.33
28881,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
28882,4,5,212,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.75
28883,5,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.8
28885,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
28888,7,8,358,5.0,6.0,6.0,0.88,0.91,0.38,0.34,0.0,167.0
28890,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.5
28891,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,103.75
28893,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
28894,7,7,300,3.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,221.0
28896,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
28901,9,9,360,2.0,5.0,5.0,1.0,1.0,0.22,0.22,0.0,249.11
28902,4,5,208,3.0,4.0,4.0,0.8,0.77,0.2,0.19,0.0,148.75
28906,5,6,244,2.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,248.0
28907,6,7,300,3.0,4.0,4.0,1.0,1.0,0.29,0.27,0.0,217.33
28908,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,188.0
28910,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,249.0
28911,9,11,472,3.0,6.0,6.0,1.0,1.0,0.18,0.17,0.01,205.89
28913,8,9,349,6.0,7.0,7.0,0.78,0.8,0.11,0.11,0.04,199.25
28914,6,6,276,5.0,6.0,6.0,0.83,0.81,0.17,0.14,0.0,218.5
28915,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
28920,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,183.33
28922,8,8,332,5.0,7.0,6.0,1.0,1.0,0.12,0.12,0.0,226.38
28923,5,8,348,4.0,5.0,5.0,1.0,1.0,0.38,0.34,0.07,211.0
28927,4,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,201.75
28928,8,10,444,6.0,6.0,6.0,1.0,1.0,0.3,0.27,0.0,225.62
28930,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.67
28931,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,249.33
28932,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,250.33
28934,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
28936,8,9,388,3.0,4.0,4.0,0.89,0.82,0.11,0.1,0.0,223.38
28941,7,7,320,4.0,6.0,6.0,0.86,0.79,0.14,0.12,0.0,220.71
28942,8,8,314,4.0,6.0,6.0,0.88,0.9,0.25,0.25,0.0,225.75
28949,9,11,440,4.0,6.0,6.0,1.0,1.0,0.09,0.09,0.03,248.56
28952,7,8,324,3.0,5.0,5.0,1.0,1.0,0.25,0.25,2.04,249.29
28954,5,8,340,4.0,5.0,5.0,1.0,1.0,0.38,0.35,0.61,224.4
28957,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,185.0
28958,4,5,200,2.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,248.0
28959,6,7,284,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.14,219.33
28962,5,6,244,2.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,209.2
28963,6,6,240,2.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,248.67
28966,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.33
28968,10,17,724,6.0,8.0,8.0,1.0,1.0,0.29,0.28,0.14,217.0
28969,11,12,504,6.0,8.0,8.0,1.0,1.0,0.17,0.16,0.0,231.64
28971,7,7,300,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,222.43
28974,8,9,400,4.0,6.0,6.0,1.0,1.0,0.22,0.2,0.0,201.25
28976,4,5,196,3.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,153.5
28978,11,11,464,4.0,7.0,7.0,1.0,1.0,0.09,0.09,0.0,232.45
28982,4,5,214,3.0,4.0,4.0,0.8,0.84,0.4,0.37,0.0,153.0
28983,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,247.5
28987,4,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,196.5
28990,4,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,199.25
28991,5,5,200,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,249.8
28992,9,9,360,2.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,248.56
28995,3,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.0,185.0
28997,7,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.13,0.0,192.71
29004,4,4,568,4.0,4.0,4.0,0.75,0.22,0.25,0.07,0.0,199.0
29006,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
29009,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
29010,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
29011,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29013,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29014,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.75
29015,3,3,300,3.0,3.0,3.0,0.67,0.27,0.33,0.13,0.0,251.33
29017,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29019,6,6,257,6.0,6.0,6.0,0.83,0.79,0.33,0.31,0.0,227.33
29020,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
29021,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29022,4,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.02,249.0
29023,5,5,194,5.0,5.0,5.0,0.8,0.82,0.4,0.41,0.0,210.4
29026,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29028,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
29029,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29030,2,3,134,2.0,2.0,2.0,0.67,0.75,0.33,0.3,0.0,56.5
29034,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29035,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29037,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29042,3,6,322,3.0,3.0,3.0,0.83,0.62,0.33,0.25,0.02,249.0
29043,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
29044,4,4,176,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,202.75
29046,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
29048,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,184.67
29050,4,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.06,203.5
29053,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.0
29056,5,7,308,4.0,5.0,5.0,1.0,1.0,0.43,0.39,0.0,212.4
29057,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,248.0
29060,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,154.0
29062,4,5,252,2.0,4.0,3.0,0.8,0.73,0.4,0.32,0.0,147.25
29063,4,5,252,4.0,4.0,4.0,0.8,0.73,0.4,0.32,0.0,150.75
29068,4,6,272,2.0,3.0,3.0,1.0,1.0,0.17,0.15,0.27,202.5
29069,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
29072,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,249.0
29073,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,55.5
29074,4,5,244,3.0,4.0,4.0,0.8,0.82,0.4,0.33,0.0,103.25
29077,4,6,268,3.0,4.0,4.0,1.0,1.0,0.17,0.15,0.01,202.75
29080,2,2,91,2.0,2.0,2.0,0.5,0.44,0.5,0.44,0.0,155.0
29081,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,250.67
29082,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.09,250.25
29086,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,251.33
29087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29089,2,3,132,1.0,2.0,2.0,0.67,0.76,0.33,0.3,0.0,56.5
29090,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.05,250.33
29093,3,3,120,2.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,253.33
29094,2,4,200,1.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
29095,6,10,416,5.0,6.0,6.0,1.0,1.0,0.3,0.29,0.05,215.67
29096,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.04,249.33
29098,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
29101,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,54.0
29102,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.08,152.5
29105,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29106,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29108,6,8,320,5.0,5.0,6.0,1.0,1.0,0.25,0.25,0.01,185.33
29110,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
29111,6,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.67
29112,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
29115,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.02,251.33
29117,2,2,93,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,250.5
29118,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,120.67
29120,6,6,387,5.0,6.0,6.0,0.83,0.57,0.33,0.21,0.0,185.83
29126,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
29127,3,3,148,2.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,181.33
29133,7,7,663,5.0,7.0,6.0,0.71,0.3,0.43,0.18,0.0,223.86
29138,5,5,196,4.0,5.0,5.0,0.8,0.82,0.2,0.2,0.0,212.4
29139,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.67
29146,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
29147,4,8,340,4.0,4.0,4.0,1.0,1.0,0.38,0.35,0.01,151.75
29150,5,7,359,4.0,5.0,5.0,0.71,0.56,0.43,0.33,0.01,170.8
29151,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.25
29158,5,5,228,3.0,5.0,4.0,1.0,1.0,0.2,0.18,0.0,211.8
29160,5,9,380,5.0,5.0,5.0,1.0,1.0,0.33,0.32,0.08,210.2
29161,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,152.0
29163,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.57,0.0,149.0
29165,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
29167,3,16,640,2.0,3.0,3.0,1.0,1.0,0.12,0.12,35.71,182.33
29168,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29170,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,251.0
29174,5,8,317,4.0,4.0,4.0,0.88,0.9,0.25,0.25,0.01,207.6
29175,5,7,304,4.0,5.0,5.0,1.0,1.0,0.29,0.26,0.0,172.6
29176,4,6,252,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.02,201.5
29177,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29179,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,178.0
29180,5,17,673,5.0,5.0,5.0,0.94,0.96,0.06,0.06,35.63,170.8
29185,5,5,208,4.0,5.0,4.0,1.0,1.0,0.6,0.58,0.0,252.8
29186,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,250.0
29187,2,5,204,2.0,2.0,2.0,1.0,1.0,0.4,0.39,0.04,246.0
29188,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
29189,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.67
29192,5,8,356,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.71,133.8
29197,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.05,248.0
29198,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,55.0
29200,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
29201,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,248.0
29202,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,123.33
29205,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,247.5
29207,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.05,219.0
29210,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,253.5
29217,2,3,544,2.0,2.0,2.0,0.67,0.18,0.33,0.07,0.0,89.0
29218,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
29220,3,3,121,3.0,3.0,3.0,0.67,0.66,0.67,0.66,0.0,186.67
29222,4,4,153,4.0,4.0,4.0,0.75,0.78,0.25,0.26,0.0,203.0
29223,3,3,136,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.33
29225,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.28,0.0,148.8
29227,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,205.33
29230,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.02,153.5
29231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29232,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
29234,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29236,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.03,148.0
29237,3,3,140,2.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,187.67
29240,4,6,233,3.0,4.0,4.0,0.83,0.86,0.67,0.69,0.34,203.0
29241,5,6,260,4.0,5.0,5.0,1.0,1.0,0.33,0.31,0.0,172.4
29242,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29247,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
29250,3,3,540,3.0,3.0,3.0,0.67,0.19,0.33,0.07,0.0,119.67
29252,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.67
29254,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,186.5
29256,5,6,257,5.0,5.0,5.0,0.83,0.86,0.33,0.31,0.0,171.8
29258,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,153.5
29260,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
29261,3,3,122,3.0,3.0,3.0,0.67,0.66,0.33,0.33,0.0,251.0
29263,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.33
29264,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.06,248.0
29265,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29268,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,121.67
29269,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,250.5
29271,10,347,173545,4.0,2.0,9.0,1.0,1.0,0.21,0.07,15.32,98.7
29276,2,2,113,0.0,2.0,2.0,0.5,0.35,0.5,0.35,0.0,148.0
29277,5,81,28770,4.0,3.0,4.0,1.0,1.0,0.42,0.19,27.42,136.2
29278,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,52.0
29283,4,18,7432,4.0,3.0,4.0,1.0,1.0,0.11,0.01,0.13,201.5
29285,2,4,243,2.0,2.0,2.0,0.75,0.49,0.25,0.16,0.02,249.0
29286,3,4,216,3.0,3.0,3.0,0.75,0.65,0.5,0.37,0.0,184.33
29289,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29293,2,23,3360,2.0,2.0,2.0,1.0,1.0,0.04,0.01,28.9,155.5
29295,3,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,185.33
29296,1,20,14628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.58,61.0
29297,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,252.67
29302,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.02,251.33
29305,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,185.67
29307,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,248.33
29310,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29311,6,7,304,6.0,6.0,6.0,1.0,1.0,0.29,0.26,0.03,185.83
29313,7,7,304,5.0,6.0,6.0,1.0,1.0,0.14,0.13,0.0,231.86
29314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
29318,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29320,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.16,249.0
29321,3,5,212,2.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,205.33
29322,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,153.5
29324,3,3,176,3.0,3.0,3.0,0.33,0.23,0.33,0.23,0.0,116.33
29325,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
29326,5,8,403,5.0,5.0,5.0,0.88,0.74,0.25,0.2,6.36,96.2
29329,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
29330,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,57.5
29332,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,152.5
29334,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
29338,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,122.0
29339,3,3,518,3.0,3.0,3.0,0.67,0.16,0.33,0.08,0.0,188.33
29343,3,4,200,2.0,3.0,3.0,1.0,1.0,0.5,0.4,0.0,121.67
29344,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.5
29345,5,6,300,3.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,96.4
29346,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
