id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31791,3,17,5766,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.09,121.67
31792,3,33,2968,2.0,2.0,2.0,1.0,1.0,0.85,0.64,253.45,78.33
31793,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31794,3,48,20216,2.0,2.0,3.0,1.0,1.0,0.5,0.37,0.3,123.0
31795,3,39,14733,2.0,2.0,2.0,1.0,1.0,0.49,0.4,2.54,76.67
31796,5,44,8070,4.0,4.0,5.0,1.0,1.0,0.68,0.32,71.91,147.2
31797,3,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.06,141.67
31799,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,156.5
31800,3,8,340,2.0,3.0,3.0,1.0,1.0,0.75,0.71,3.11,123.33
31802,5,27,5242,3.0,4.0,4.0,1.0,1.0,0.48,0.48,26.44,149.6
31803,5,23,9249,4.0,4.0,4.0,0.96,0.99,0.48,0.2,0.12,97.6
31805,5,21,8713,4.0,4.0,5.0,1.0,1.0,0.81,0.98,0.04,108.8
31807,2,27,2822,2.0,2.0,2.0,1.0,1.0,0.33,0.69,140.14,59.0
31808,4,13,1028,3.0,3.0,4.0,1.0,1.0,0.77,0.88,60.03,151.25
31811,4,17,2044,3.0,2.0,3.0,1.0,1.0,0.59,0.44,120.05,118.5
31812,8,3076,4316742,4.0,4.0,4.0,1.0,1.0,0.0,0.0,60.04,90.12
31813,7,60,13719,3.0,3.0,4.0,1.0,1.0,0.62,0.46,120.82,74.43
31814,3,29,1813,3.0,3.0,3.0,1.0,1.0,0.34,0.5,173.45,76.67
31817,3,12,984,2.0,3.0,3.0,0.92,0.97,0.83,0.93,80.05,122.33
31821,5,54,21425,4.0,4.0,5.0,1.0,1.0,0.59,0.72,48.09,173.4
31824,1,14,4720,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.31,60.0
31825,2,33,13824,2.0,2.0,2.0,1.0,1.0,0.48,0.59,0.11,155.5
31830,5,15,2023,5.0,5.0,5.0,1.0,1.0,0.27,0.22,60.02,185.2
31835,3,12,1014,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.05,183.67
31836,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31838,3,17,2099,2.0,2.0,2.0,1.0,1.0,0.59,0.44,160.39,78.0
31839,3,12,1035,3.0,3.0,3.0,0.92,0.92,0.83,0.88,80.05,122.33
31842,6,24,1128,5.0,5.0,5.0,1.0,1.0,0.08,0.07,46.7,131.67
31845,2,16,5700,1.0,2.0,2.0,1.0,1.0,0.94,0.99,0.1,155.5
31846,6,44,3077,5.0,5.0,5.0,1.0,1.0,0.41,0.33,133.41,99.67
31849,2,8,1474,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.09,59.0
31850,5,18,2124,3.0,4.0,4.0,1.0,1.0,0.56,0.43,96.04,146.4
31851,2,11,1613,2.0,2.0,2.0,0.91,0.57,0.91,0.57,120.07,153.0
31856,2,32,14582,1.0,1.0,2.0,1.0,1.0,0.28,0.13,0.5,88.0
31861,1,12,1098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.4,60.0
31865,2,12,995,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.06,60.0
31869,3,18,8886,3.0,3.0,3.0,1.0,1.0,0.44,0.19,0.23,187.33
31873,6,19,2189,5.0,5.0,5.0,0.89,0.94,0.53,0.42,80.03,163.0
31885,3,20,1480,3.0,3.0,3.0,0.95,0.71,0.9,0.68,93.39,121.67
31886,5,44,2802,3.0,3.0,3.0,1.0,1.0,0.07,0.15,108.75,96.8
31887,3,20,9064,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.23,184.33
31888,2,11,961,2.0,2.0,2.0,0.91,0.95,0.91,0.95,120.07,52.5
31892,3,20,1088,3.0,3.0,3.0,1.0,1.0,0.9,0.93,93.39,183.67
31895,4,10,1927,3.0,3.0,3.0,0.9,0.77,0.7,0.73,0.01,123.5
31900,8,1475,1626208,3.0,2.0,5.0,1.0,1.0,0.22,0.02,7.12,60.38
31902,2,27,5997,1.0,1.0,2.0,1.0,1.0,0.44,0.2,150.08,88.0
31906,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,185.0
31908,2,16,5697,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.07,86.0
31909,3,37,1903,2.0,2.0,2.0,0.97,0.98,0.49,0.53,186.79,54.0
31910,6,48,4412,5.0,5.0,5.0,1.0,1.0,0.35,0.24,100.12,164.83
31911,5,25,7418,4.0,4.0,5.0,1.0,1.0,0.32,0.23,0.18,106.6
31915,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,153.5
31919,3,15,2749,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.09,55.67
31923,1,17,968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31925,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31926,3,24,7200,1.0,1.0,3.0,1.0,1.0,0.92,0.98,0.32,58.67
31927,3,13,3006,3.0,3.0,3.0,1.0,1.0,0.54,0.47,0.06,187.33
31933,1,10,923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,60.0
31934,4,17,2079,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.05,166.75
31939,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,55.5
31941,9,29,11801,6.0,9.0,9.0,0.93,0.98,0.72,0.96,0.07,120.0
31945,3,20,1112,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.39,186.33
31949,3,31,14309,2.0,2.0,3.0,1.0,1.0,0.29,0.12,0.17,76.67
31950,6,33,8040,2.0,3.0,5.0,1.0,1.0,0.36,0.26,0.11,88.33
31951,5,14,1092,4.0,5.0,5.0,0.86,0.92,0.71,0.85,48.03,93.4
31953,4,25,2183,4.0,4.0,4.0,1.0,1.0,0.72,0.46,130.06,70.5
31954,3,20,1077,3.0,3.0,3.0,0.95,0.97,0.9,0.94,93.39,122.0
31955,6,35,11192,3.0,4.0,5.0,1.0,1.0,0.91,0.99,0.08,91.0
31959,3,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,186.8,123.33
31960,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31961,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.08,156.5
31963,5,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.04,184.8
31965,5,17,2870,5.0,4.0,5.0,0.94,0.97,0.53,0.56,48.04,145.2
31966,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.13,60.0
31968,5,21,2578,3.0,4.0,4.0,0.95,0.97,0.57,0.43,119.75,105.6
31970,4,32,2394,3.0,4.0,4.0,1.0,1.0,0.94,0.96,66.1,105.75
31971,4,33,11463,4.0,4.0,4.0,0.97,0.99,0.45,0.49,0.07,103.0
31976,2,9,881,1.0,1.0,1.0,1.0,1.0,0.67,0.62,30.02,61.5
31979,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
31980,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,186.67
31984,6,15,1165,5.0,5.0,6.0,1.0,1.0,0.67,0.79,40.02,90.17
31985,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,153.0
31987,3,31,10132,3.0,2.0,3.0,1.0,1.0,0.61,0.25,80.09,59.67
31993,4,17,2098,3.0,3.0,3.0,0.94,0.97,0.59,0.44,120.05,120.5
31994,4,13,1045,3.0,3.0,3.0,1.0,1.0,0.77,0.89,60.03,201.25
31995,3,32,11328,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.1,121.33
31997,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,155.5
31998,16,5571,6533644,3.0,3.0,3.0,1.0,1.0,0.18,0.01,0.05,72.81
31999,4,141,6087,3.0,3.0,3.0,1.0,1.0,0.99,0.99,6.88,154.25
32000,4,34,20913,3.0,3.0,4.0,0.97,1.0,0.79,0.95,60.08,169.0
32004,1,18,4531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,60.0
32007,4,38,2351,3.0,3.0,3.0,0.97,0.81,0.47,0.43,140.1,105.25
32012,7,29,7020,5.0,5.0,6.0,0.97,0.99,0.41,0.27,0.19,120.71
32013,3,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.8,58.67
32014,5,14,1178,3.0,5.0,5.0,0.93,0.89,0.71,0.79,48.03,145.6
32017,2,11,963,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.06,58.5
32018,2,9,1754,2.0,2.0,2.0,1.0,1.0,0.78,0.8,30.09,59.5
32022,4,17,1199,3.0,3.0,4.0,0.94,0.97,0.71,0.84,70.23,58.5
32025,8,30,1913,5.0,6.0,7.0,1.0,1.0,0.1,0.22,35.03,130.62
32026,6,24,1288,6.0,6.0,6.0,1.0,1.0,0.75,0.78,46.86,164.5
32028,7,22,9075,5.0,5.0,5.0,1.0,1.0,0.41,0.2,0.1,155.14
32029,4,21,1132,3.0,4.0,4.0,1.0,1.0,0.86,0.89,70.04,150.5
32039,2,28,1933,2.0,2.0,2.0,1.0,1.0,1.0,1.0,260.19,59.5
32040,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,153.0
32041,3,31,2785,3.0,3.0,3.0,1.0,1.0,0.39,0.68,93.47,122.67
32043,5,47,2907,3.0,4.0,4.0,1.0,1.0,0.51,0.53,124.08,55.4
32044,3,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.06,77.33
32046,7,17,1905,7.0,7.0,7.0,1.0,1.0,0.35,0.28,42.77,128.14
32047,6,40,2147,5.0,5.0,5.0,1.0,1.0,0.45,0.47,93.4,131.67
32048,3,9,1518,3.0,3.0,3.0,1.0,1.0,0.78,0.94,0.09,121.67
32049,2,10,1542,1.0,1.0,1.0,1.0,1.0,0.9,0.97,0.07,60.0
32054,4,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.1,154.25
32062,4,21,1156,4.0,4.0,4.0,1.0,1.0,0.86,0.87,70.04,106.0
32064,3,4,556,3.0,3.0,3.0,0.75,0.22,0.5,0.14,0.05,124.0
32067,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.04,154.25
32068,5,39,2012,4.0,4.0,4.0,1.0,1.0,0.46,0.5,112.08,135.0
32070,7,137,30212,4.0,4.0,7.0,1.0,1.0,0.87,0.81,0.19,114.0
32075,4,13,1053,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.04,153.25
32078,3,20,1164,2.0,3.0,3.0,1.0,1.0,0.9,0.93,87.95,185.33
32080,4,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,140.1,153.5
32082,7,42,13166,5.0,6.0,7.0,1.0,1.0,0.57,0.56,0.19,138.86
32083,5,28,9877,4.0,4.0,5.0,1.0,1.0,0.89,0.99,0.08,175.2
32084,7,41,2316,4.0,6.0,6.0,0.98,0.88,0.44,0.44,80.05,162.57
32085,2,20,1088,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.14,59.5
32086,3,47,4008,2.0,2.0,2.0,1.0,1.0,0.62,0.78,210.94,59.0
32090,5,24,3427,3.0,3.0,4.0,1.0,1.0,0.5,0.35,96.07,133.0
32094,6,56,19024,2.0,3.0,5.0,0.98,0.99,0.29,0.33,49.96,117.33
32097,2,32,6558,2.0,2.0,2.0,1.0,1.0,0.56,0.15,140.24,88.0
32099,5,30,9957,4.0,4.0,5.0,0.93,0.99,0.63,0.27,48.17,94.8
32109,4,39,7791,3.0,2.0,4.0,1.0,1.0,0.72,0.7,78.13,122.5
32110,3,12,1009,3.0,2.0,3.0,1.0,1.0,0.83,0.92,80.04,145.67
32112,3,47,2942,2.0,2.0,2.0,1.0,1.0,0.62,0.71,286.55,59.0
32113,3,12,1018,3.0,3.0,3.0,0.92,0.95,0.83,0.91,99.99,187.0
32114,2,17,6930,2.0,2.0,2.0,0.94,0.99,0.94,0.99,0.11,57.5
32115,4,51,3871,2.0,2.0,2.0,1.0,1.0,0.55,0.5,260.14,73.0
32116,3,5,506,3.0,3.0,3.0,0.8,0.9,0.6,0.82,0.0,187.0
32123,3,17,2059,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.05,121.67
32131,2,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.19,58.5
32132,2,14,2709,1.0,1.0,1.0,1.0,1.0,0.5,0.52,0.13,93.0
32136,3,32,11339,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.1,187.67
32138,4,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,140.1,153.0
32144,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,60.0
32146,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.02,148.0
32151,4,35,2944,4.0,4.0,4.0,1.0,1.0,0.29,0.31,130.09,57.75
32155,3,34,2884,3.0,3.0,3.0,1.0,1.0,0.29,0.32,173.45,123.67
32156,3,21,1248,3.0,3.0,3.0,1.0,1.0,0.86,0.87,88.26,119.67
32157,2,52,17906,1.0,1.0,2.0,1.0,1.0,0.5,0.42,0.19,60.0
32159,5,19,2184,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.03,132.8
32163,5,38,15753,5.0,4.0,5.0,0.97,1.0,0.39,0.3,24.43,107.4
32166,3,17,2114,3.0,3.0,3.0,0.94,0.96,0.59,0.43,80.05,116.33
32173,4,18,2102,4.0,4.0,4.0,0.94,0.98,0.56,0.44,60.03,149.75
32174,3,17,2092,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.05,121.67
32181,4,11,1564,3.0,3.0,3.0,1.0,1.0,0.36,0.47,0.01,118.25
32188,3,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.8,58.67
32191,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.04,104.75
32196,4,30,8414,3.0,3.0,4.0,0.97,0.99,0.43,0.32,0.13,120.25
32198,4,22,1256,4.0,4.0,4.0,0.95,0.96,0.82,0.86,79.67,103.75
32200,1,15,1978,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.15,60.0
32205,2,30,7571,1.0,1.0,2.0,1.0,1.0,0.33,0.12,120.16,88.0
32206,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,187.0
32210,4,11,1113,2.0,4.0,4.0,1.0,1.0,0.36,0.4,15.01,155.25
32215,5,39,2016,4.0,4.0,4.0,1.0,1.0,0.46,0.5,112.08,135.2
32219,3,34,2883,3.0,3.0,3.0,1.0,1.0,0.29,0.32,173.45,123.0
32223,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,155.5
32224,3,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,186.79,58.67
32228,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.92,59.0
32229,7,38,3304,7.0,7.0,7.0,0.92,0.94,0.74,0.59,74.33,139.14
32231,4,15,2749,3.0,3.0,3.0,1.0,1.0,0.47,0.51,0.08,172.0
32232,3,9,1528,3.0,3.0,3.0,0.89,0.95,0.78,0.92,0.06,122.67
32233,2,32,14676,2.0,2.0,2.0,0.97,0.97,0.53,0.6,0.11,52.5
32234,3,54,2813,1.0,1.0,1.0,1.0,1.0,0.33,0.36,274.86,58.33
32236,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,60.0
32680,3,17,2091,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,187.33
32678,2,10,1833,2.0,2.0,2.0,0.9,0.97,0.9,0.97,0.08,154.5
32677,2,19,1124,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.37,153.0
32675,2,45,23165,1.0,1.0,2.0,1.0,1.0,0.51,0.28,30.49,60.0
32674,2,18,1084,2.0,2.0,2.0,1.0,1.0,0.94,0.96,132.08,153.0
32672,9,997,1118960,5.0,3.0,7.0,1.0,1.0,0.2,0.02,26.96,59.78
32665,1,28,15223,1.0,1.0,1.0,1.0,1.0,0.54,0.4,60.31,60.0
32660,1,29,12194,1.0,1.0,1.0,1.0,1.0,0.52,0.54,2.38,60.0
32656,5,25,3541,3.0,4.0,5.0,1.0,1.0,0.68,0.66,48.01,174.8
32649,3,30,3835,3.0,3.0,3.0,1.0,1.0,0.23,0.37,93.46,124.67
32648,2,17,8852,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.35,56.0
32647,3,17,2087,3.0,3.0,3.0,1.0,1.0,0.59,0.44,100.0,141.67
32642,2,6,546,2.0,2.0,2.0,1.0,1.0,0.67,0.84,31.08,89.0
32639,1,14,5617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,60.0
32631,3,18,951,3.0,3.0,3.0,0.94,0.97,0.89,0.93,91.74,186.33
32629,1,13,2651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26,60.0
32624,3,17,2163,3.0,3.0,3.0,0.94,0.94,0.59,0.43,80.05,119.67
32612,2,30,3960,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.06,60.0
32611,4,18,2735,4.0,4.0,4.0,0.94,0.76,0.56,0.33,60.03,154.5
32610,1,12,1210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,60.0
32595,3,20,1112,3.0,3.0,3.0,1.0,1.0,0.9,0.91,93.39,57.33
32591,3,7,618,3.0,3.0,3.0,1.0,1.0,0.57,0.74,20.34,122.33
32588,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,188.67
32586,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,156.5
32573,3,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.44,79.99,58.33
32572,1,13,2668,1.0,1.0,1.0,1.0,1.0,0.54,0.53,0.12,60.0
32571,1,10,1633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
32564,3,17,2060,2.0,1.0,3.0,1.0,1.0,0.59,0.44,79.99,101.0
32563,2,19,1068,2.0,2.0,2.0,1.0,1.0,0.95,0.94,140.09,59.0
32558,1,9,1768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,60.0
32552,2,31,11248,1.0,1.0,2.0,1.0,1.0,0.55,0.51,0.15,60.0
32549,4,28,2835,4.0,4.0,4.0,1.0,1.0,0.93,0.96,70.2,107.0
32548,3,27,7395,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.08,182.33
32544,2,16,2028,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.06,152.5
32543,3,38,13729,2.0,2.0,3.0,1.0,1.0,0.53,0.34,0.15,59.67
32542,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,60.0
32539,1,16,880,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.09,59.0
32537,2,19,1048,2.0,2.0,2.0,1.0,1.0,1.0,1.0,140.17,59.5
32533,2,8,1466,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.02,59.5
32532,3,17,2065,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.05,183.0
32530,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,60.0
32527,3,24,1355,3.0,3.0,3.0,1.0,1.0,0.88,0.91,88.1,139.33
32525,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,119.99,59.5
32519,2,35,9933,2.0,2.0,2.0,1.0,1.0,0.77,0.28,140.35,59.5
32518,3,17,2051,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.05,120.67
32515,5,70,31382,4.0,3.0,5.0,1.0,1.0,0.59,0.33,12.16,98.4
32511,1,29,11212,1.0,1.0,1.0,1.0,1.0,0.48,0.5,0.52,60.0
32508,3,12,1892,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.23,187.33
32503,1,28,10806,1.0,1.0,1.0,1.0,1.0,0.5,0.28,0.57,60.0
32500,3,19,1062,3.0,3.0,3.0,0.95,0.93,0.89,0.89,93.36,184.67
32495,3,923,1093171,2.0,2.0,3.0,1.0,1.0,0.17,0.01,0.21,59.33
32491,4,8,618,4.0,3.0,4.0,1.0,1.0,0.62,0.8,12.57,74.75
32489,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
32485,2,16,3284,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.09,156.5
32478,1,32,13688,1.0,1.0,1.0,1.0,1.0,0.53,0.59,0.18,60.0
32477,2,8,1446,1.0,2.0,2.0,1.0,1.0,0.88,0.97,0.09,155.5
32471,5,32,5637,5.0,4.0,5.0,1.0,1.0,0.66,0.75,67.39,135.6
32461,2,37,12512,1.0,1.0,1.0,1.0,1.0,0.59,0.31,36.21,60.0
32460,5,44,17892,5.0,4.0,5.0,0.98,1.0,0.64,0.46,30.08,135.8
32459,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.39,188.33
32454,5,37,3023,5.0,5.0,5.0,1.0,1.0,0.32,0.33,104.07,134.8
32453,7,43,3507,7.0,7.0,7.0,0.98,0.97,0.37,0.42,91.61,111.86
32449,2,16,2040,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,149.0
32445,1,20,1112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.16,59.0
32435,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,186.0
32433,4,45,6745,4.0,4.0,4.0,1.0,1.0,0.24,0.14,74.3,55.75
32431,1,15,1999,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,60.0
32429,14,10889,2475096,8.0,5.0,10.0,1.0,1.0,0.85,0.16,10.94,86.0
32423,3,12,1717,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.05,188.0
32421,1,28,10921,1.0,1.0,1.0,1.0,1.0,0.46,0.21,72.32,60.0
32418,2,16,2038,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,154.5
32411,2,39,7582,2.0,2.0,2.0,1.0,1.0,0.74,0.38,140.21,59.5
32410,4,28,2817,3.0,4.0,4.0,1.0,1.0,0.93,0.97,70.22,154.5
32409,4,32,4100,3.0,3.0,3.0,1.0,1.0,0.62,0.45,120.07,107.5
32408,2,8,1446,1.0,2.0,2.0,1.0,1.0,0.88,0.97,0.08,155.5
32406,4,38,13736,3.0,4.0,4.0,1.0,1.0,0.47,0.33,0.07,118.25
32397,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,60.0
32396,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,150.0
32393,4,25,6756,4.0,3.0,4.0,0.96,0.99,0.48,0.28,0.05,121.75
32392,5,37,1928,3.0,4.0,4.0,1.0,1.0,0.43,0.47,112.19,96.4
32391,4,36,1872,3.0,3.0,3.0,1.0,1.0,0.44,0.48,140.1,107.25
32390,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.04,78.33
32388,3,17,2110,3.0,3.0,3.0,0.94,0.97,0.59,0.44,80.04,185.33
32383,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,59.5
32382,2,16,6217,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.3,153.5
32381,1,31,12154,1.0,1.0,1.0,1.0,1.0,0.55,0.54,0.27,60.0
32376,3,10,1845,3.0,2.0,3.0,0.9,0.96,0.8,0.94,0.19,145.0
32375,4,18,2152,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,104.5
32371,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
32370,3,20,1080,3.0,3.0,3.0,0.95,0.97,0.9,0.93,93.39,121.33
32367,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
32364,3,11,1852,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.14,185.33
32363,5,22,1196,5.0,5.0,5.0,1.0,1.0,0.82,0.84,56.03,173.6
32359,1,30,10678,1.0,1.0,1.0,1.0,1.0,0.43,0.28,0.09,60.0
32354,5,36,3081,5.0,5.0,5.0,1.0,1.0,0.28,0.3,100.86,171.4
32353,1,24,6015,1.0,1.0,1.0,1.0,1.0,0.5,0.2,0.2,60.0
32345,2,5,498,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.01,156.5
32344,3,17,2100,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.05,185.0
32339,3,19,2522,3.0,2.0,3.0,0.95,0.95,0.58,0.42,99.77,145.0
32338,3,27,10869,3.0,3.0,3.0,1.0,1.0,0.41,0.21,23.61,146.33
32334,6,21,2248,6.0,5.0,6.0,1.0,1.0,0.57,0.45,40.02,186.83
32333,3,28,7758,2.0,2.0,3.0,1.0,1.0,0.96,0.99,0.15,124.33
32331,3,15,2772,2.0,3.0,3.0,1.0,1.0,0.47,0.51,0.04,122.33
32328,4,36,5547,3.0,4.0,4.0,1.0,1.0,0.94,0.98,70.11,155.0
32323,2,19,1068,2.0,2.0,2.0,1.0,1.0,0.95,0.94,140.09,153.0
32319,2,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.19,58.5
32317,2,20,1088,2.0,2.0,2.0,1.0,1.0,0.9,0.93,147.84,55.0
32316,3,24,9203,3.0,2.0,3.0,0.96,0.95,0.5,0.13,0.13,79.33
32306,2,7,574,2.0,2.0,2.0,0.86,0.95,0.86,0.95,30.01,153.5
32301,2,35,9718,2.0,2.0,2.0,1.0,1.0,0.26,0.18,140.44,59.0
32299,5,298,333800,4.0,2.0,4.0,1.0,1.0,0.16,0.01,1.29,70.8
32289,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.41,186.67
32286,2,8,1466,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.02,59.5
32285,5,12,1626,4.0,4.0,4.0,1.0,1.0,0.75,0.91,0.07,134.4
32284,2,32,11161,1.0,1.0,2.0,1.0,1.0,0.69,0.37,36.52,60.0
32281,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,150.5
32272,4,21,1140,4.0,4.0,4.0,1.0,1.0,0.86,0.88,70.04,102.75
32270,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,59.5
32268,3,32,7690,2.0,2.0,3.0,1.0,1.0,0.31,0.12,80.11,78.33
32257,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.06,58.5
32255,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,60.0
32254,4,22,2562,4.0,4.0,4.0,1.0,1.0,0.64,0.53,75.04,153.5
32253,3,29,4522,1.0,2.0,3.0,1.0,1.0,0.79,0.75,80.13,123.67
32252,2,9,408,2.0,2.0,2.0,1.0,1.0,0.22,0.2,15.55,57.5
32247,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,156.0
32246,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,122.0
32245,2,50,15232,2.0,2.0,2.0,1.0,1.0,0.34,0.58,140.21,59.0
32242,2,16,2037,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.07,154.5
32241,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.17,59.0
32240,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.09,156.0
