id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25441,6,17,7375,6.0,6.0,6.0,1.0,1.0,0.12,0.01,0.97,99.5
25455,6,90,40186,6.0,4.0,6.0,1.0,1.0,0.66,0.64,12.63,122.0
25456,1,7,821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.32,58.0
25457,1,100,72963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,166.71,58.0
25459,3,10,2667,3.0,3.0,3.0,1.0,1.0,0.4,0.22,0.01,119.67
25460,4,19,1761,2.0,3.0,3.0,1.0,1.0,0.89,0.95,16.61,151.25
25480,4,4,200,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,199.75
25483,4,11,1039,4.0,4.0,4.0,0.91,0.89,0.18,0.1,1.38,103.5
25517,3,63,31329,2.0,2.0,3.0,0.98,1.0,0.43,0.5,25.53,185.67
25518,2,43,20840,1.0,1.0,1.0,1.0,1.0,0.67,0.64,31.29,58.0
25519,4,38,32706,4.0,3.0,4.0,0.92,0.99,0.95,1.0,10.24,105.25
25522,4,22,5123,1.0,3.0,4.0,1.0,1.0,0.95,0.99,8.17,57.75
25523,3,27,11694,1.0,3.0,3.0,1.0,1.0,0.93,0.99,1.72,57.33
25526,2,1935,840338,2.0,2.0,2.0,1.0,1.0,1.0,1.0,139.18,52.0
25538,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,123.33
25539,5,353,221006,5.0,5.0,5.0,1.0,1.0,0.69,0.69,58.25,172.6
25540,2,964,976046,2.0,2.0,2.0,1.0,1.0,0.27,0.12,3.47,155.5
25567,11,235,103740,7.0,7.0,11.0,1.0,1.0,0.04,0.01,19.77,113.45
25574,4,105,27140,4.0,3.0,4.0,0.99,1.0,0.57,0.58,75.69,103.75
25579,2,7,468,2.0,2.0,2.0,1.0,1.0,0.86,0.91,2.53,153.5
25593,5,872,767894,3.0,1.0,4.0,1.0,1.0,0.34,0.13,25.63,59.0
25595,4,15,3690,4.0,4.0,4.0,0.93,0.67,0.07,0.33,7.41,152.75
25596,2,8,432,2.0,2.0,2.0,0.12,0.09,0.88,0.91,1.18,153.0
25649,12,148,58083,5.0,3.0,11.0,0.99,1.0,0.43,0.26,10.21,72.83
25650,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
25651,5,83,12624,4.0,5.0,5.0,0.96,0.98,0.1,0.07,31.48,92.8
25659,3,40,18437,3.0,3.0,3.0,1.0,1.0,0.38,0.36,12.0,119.67
25660,2,15,2713,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.7,56.5
25662,2,14,2654,2.0,2.0,2.0,1.0,1.0,0.93,0.98,15.79,154.5
25664,5,43928,2302209,4.0,3.0,4.0,1.0,1.0,0.0,0.0,7.17,169.2
25667,4,20,4344,3.0,4.0,4.0,1.0,1.0,0.85,0.97,15.36,149.5
25675,7,117,44102,4.0,1.0,6.0,0.79,0.77,0.37,0.24,18.99,94.57
25678,2,31,11635,1.0,1.0,2.0,1.0,1.0,0.52,0.38,46.82,152.0
25680,4,30,5688,3.0,3.0,4.0,1.0,1.0,0.9,0.97,16.82,105.75
25682,1,15,4282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,62.21,58.0
25691,2,337,167591,2.0,1.0,2.0,1.0,1.0,0.41,0.23,45.41,58.0
25693,3,111,65245,3.0,3.0,3.0,0.99,1.0,0.59,0.81,21.66,187.33
25694,4,13,1259,4.0,4.0,4.0,1.0,1.0,0.77,0.9,0.09,201.0
25696,3,29,10064,3.0,3.0,3.0,0.93,0.98,0.52,0.29,10.54,121.33
25697,7,63,29928,5.0,4.0,5.0,0.97,1.0,0.44,0.44,8.83,138.86
25698,2,10,1069,2.0,2.0,2.0,1.0,1.0,0.9,0.94,2.97,58.5
25699,3,39,12102,2.0,2.0,3.0,1.0,1.0,0.64,0.42,11.44,120.67
25701,4,30,6829,3.0,4.0,4.0,1.0,1.0,0.43,0.22,3.86,154.5
25703,2,19,7019,2.0,2.0,2.0,1.0,1.0,0.95,0.99,15.84,154.5
25705,3,5,268,2.0,2.0,2.0,1.0,1.0,0.4,0.3,0.0,57.0
25708,7,65,28858,5.0,3.0,5.0,0.98,1.0,0.29,0.09,0.28,120.14
25720,3,32,9570,3.0,1.0,3.0,0.56,0.25,0.56,0.5,0.45,59.67
25723,3,26,2915,3.0,3.0,3.0,1.0,1.0,0.92,0.97,19.36,184.33
25726,2,9,612,2.0,2.0,2.0,1.0,1.0,0.89,0.93,6.75,154.5
25730,3,209157,281937527,3.0,1.0,3.0,1.0,1.0,0.1,0.0,71.21,122.33
25731,4,135,49492,2.0,3.0,3.0,1.0,1.0,0.99,1.0,76.49,57.75
25733,4,73,29528,4.0,3.0,4.0,0.45,0.5,0.75,0.74,8.01,152.75
25735,1,45,12944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,295.7,58.0
25755,3,21,11808,3.0,2.0,3.0,0.76,0.77,0.24,0.23,0.13,56.67
25768,3,8,488,3.0,3.0,3.0,0.62,0.61,0.25,0.23,5.18,55.67
25804,2,13,1764,2.0,2.0,2.0,0.92,0.97,0.92,0.97,5.06,57.0
25807,3,17,4283,3.0,3.0,3.0,1.0,1.0,0.88,0.98,20.48,185.67
25808,2,2,1300,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,152.5
25809,1,43758,65582394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.5,58.0
25810,2,25,11268,2.0,2.0,2.0,0.0,0.0,0.96,1.0,0.54,153.5
25815,11,1375,114256,4.0,3.0,11.0,1.0,1.0,0.95,0.68,4.33,76.36
25820,1,748,43327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,45.7,58.0
25822,2,19,1258,2.0,2.0,2.0,0.42,0.45,0.42,0.45,50.53,59.0
25825,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.01,57.5
25826,7,7,376,6.0,7.0,7.0,0.86,0.8,0.14,0.2,0.0,85.14
25879,5,603,635977,3.0,2.0,5.0,1.0,1.0,0.29,0.07,11.86,60.0
25882,3,78,53307,3.0,2.0,3.0,1.0,1.0,0.42,0.24,11.05,58.33
25883,3,34,15002,3.0,3.0,3.0,0.97,0.97,0.47,0.47,10.61,57.67
25942,5,52,17205,5.0,4.0,5.0,0.98,1.0,0.4,0.43,12.44,96.4
25945,1,18,7095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.16,58.0
25946,6,43,11107,5.0,5.0,6.0,0.86,0.98,0.14,0.02,31.72,183.33
25948,2,39,14895,2.0,1.0,2.0,1.0,1.0,0.38,0.35,4.01,58.0
25954,7,63,14441,5.0,4.0,7.0,1.0,1.0,0.44,0.26,22.54,166.71
25957,5,48,19155,3.0,4.0,5.0,1.0,1.0,0.94,0.99,7.44,173.2
25958,2,17,6962,2.0,2.0,2.0,1.0,1.0,0.94,0.99,15.64,155.5
25959,2,9,985,2.0,2.0,2.0,1.0,1.0,0.89,0.96,2.63,154.5
25962,2,35,3214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.2,58.0
25963,1,11,768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.29,58.0
25964,6,36,13325,4.0,4.0,6.0,1.0,1.0,0.22,0.07,5.37,217.17
25965,6,28,8076,4.0,6.0,5.0,0.71,0.96,0.18,0.03,15.4,131.83
25967,4,22,4911,4.0,4.0,4.0,0.91,0.89,0.86,0.88,15.29,152.75
25969,5,61,29940,4.0,4.0,4.0,0.98,1.0,0.48,0.45,12.6,136.0
25970,4,94,43002,2.0,2.0,3.0,1.0,1.0,0.51,0.48,23.69,58.25
25971,3,63,43601,2.0,3.0,3.0,1.0,1.0,0.76,0.83,24.45,57.67
25974,3,8,1225,3.0,3.0,3.0,1.0,1.0,0.75,0.93,1.05,119.0
25975,4,64,38095,3.0,3.0,4.0,1.0,1.0,0.7,0.74,21.96,102.75
25980,4,34,9838,4.0,4.0,4.0,1.0,1.0,0.41,0.34,2.72,53.75
25986,1,4,268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,58.0
26004,5,62,35785,4.0,3.0,5.0,0.4,0.15,0.6,0.35,14.62,96.6
26011,2,12,1247,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.31,155.5
26013,5,26,6567,4.0,5.0,5.0,1.0,1.0,0.42,0.25,3.1,131.8
26014,4,21,1296,3.0,4.0,4.0,1.0,1.0,0.67,0.71,2.78,201.25
26029,8,212,70877,5.0,2.0,7.0,1.0,1.0,0.25,0.1,26.07,57.5
26030,3,17,3284,3.0,3.0,3.0,0.94,0.98,0.88,0.97,0.12,186.33
26058,5,51,26022,5.0,4.0,5.0,1.0,1.0,0.29,0.09,12.08,171.0
26083,3,14,1862,3.0,3.0,3.0,1.0,1.0,0.64,0.47,10.29,119.67
26085,4,22,4079,2.0,4.0,4.0,1.0,1.0,0.86,0.96,7.9,201.25
26090,4,21,9240,2.0,3.0,4.0,0.76,0.94,0.1,0.02,0.05,59.25
26091,3,53,30042,2.0,2.0,2.0,1.0,1.0,0.62,0.95,7.54,56.67
26097,4,374,27593,4.0,3.0,4.0,1.0,1.0,0.95,0.72,15.74,202.0
26098,5,44,10254,4.0,5.0,5.0,1.0,1.0,0.73,0.32,11.66,173.0
26099,4,215,89388,2.0,2.0,4.0,1.0,1.0,0.98,1.0,52.92,58.0
26102,5,22630,1191312,4.0,3.0,5.0,1.0,1.0,1.0,0.99,27.26,95.4
26105,3,144098,124232596,3.0,3.0,3.0,1.0,1.0,0.32,0.02,100.0,120.0
26106,1,144263,124527099,1.0,1.0,1.0,1.0,1.0,0.32,0.02,300.0,59.0
26108,2,118658,105028870,2.0,2.0,2.0,1.0,1.0,0.31,0.02,129.94,152.5
26110,3,20,1949,3.0,3.0,3.0,1.0,1.0,0.9,0.96,3.82,183.67
26120,5,108,47319,3.0,3.0,5.0,0.9,0.99,0.51,0.33,1.77,55.4
26121,3,12,1469,3.0,3.0,3.0,1.0,1.0,0.83,0.95,10.16,183.0
26131,4,15,3255,4.0,4.0,4.0,1.0,1.0,0.8,0.96,0.06,104.0
26132,2,63,49188,1.0,2.0,2.0,1.0,1.0,0.44,0.52,22.98,56.0
26133,1,105,92415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.54,58.0
26134,3,17,3356,3.0,3.0,3.0,1.0,1.0,0.88,0.97,0.04,139.67
26141,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,180.33
26143,3,24,6536,3.0,3.0,3.0,1.0,1.0,0.38,0.2,10.31,186.33
26148,2,48,11726,2.0,1.0,2.0,1.0,1.0,0.27,0.13,43.82,56.5
26160,2,11,559,2.0,2.0,2.0,1.0,1.0,0.91,0.89,0.09,58.5
26165,5,29,10840,4.0,2.0,5.0,1.0,1.0,0.34,0.05,0.08,135.2
26167,4,14,6882,4.0,4.0,4.0,1.0,1.0,0.86,0.99,1.29,103.75
26168,6,781,575771,4.0,3.0,4.0,1.0,1.0,0.61,0.93,103.61,154.17
26169,10,13362,14647706,8.0,6.0,9.0,1.0,1.0,0.28,0.02,20.63,81.9
26170,2,31,14412,2.0,2.0,2.0,1.0,1.0,0.48,0.48,15.3,150.5
26172,7,58,24306,5.0,5.0,5.0,0.98,1.0,0.6,0.68,8.89,196.0
26201,6,224,131303,6.0,6.0,6.0,0.99,1.0,0.01,0.0,5.32,153.33
26220,5,50,14982,4.0,4.0,5.0,0.98,1.0,0.2,0.09,3.65,172.4
26221,2,40,11785,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.23,155.5
26224,2,6,400,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,153.5
26225,6,79,30743,5.0,4.0,6.0,1.0,1.0,0.59,0.72,21.17,66.67
26226,3,10,3917,2.0,3.0,3.0,1.0,1.0,0.4,0.06,0.14,79.0
26227,3,17,2741,2.0,2.0,3.0,1.0,1.0,0.88,0.97,13.93,182.67
26230,6,33,6052,5.0,5.0,6.0,0.97,0.99,0.03,0.01,9.23,150.17
26231,3,33,6071,2.0,2.0,3.0,1.0,1.0,0.48,0.59,0.09,55.0
26232,3,22,2994,3.0,3.0,3.0,1.0,1.0,0.41,0.48,0.03,179.0
26233,3,7,490,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.02,186.67
26235,3,26,6093,2.0,2.0,3.0,1.0,1.0,0.81,0.91,0.12,117.0
26236,2,12,1465,2.0,2.0,2.0,1.0,1.0,0.92,0.96,0.2,58.5
26237,5,37,12054,4.0,4.0,5.0,1.0,1.0,0.24,0.12,0.13,173.8
26238,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.71,20.25,122.67
26241,3,8,1587,3.0,2.0,3.0,1.0,1.0,0.38,0.12,0.05,144.0
26245,3,15,2965,3.0,2.0,3.0,0.8,0.64,0.73,0.62,27.0,121.0
26247,6,86,9365,5.0,4.0,5.0,1.0,1.0,0.23,0.27,19.79,121.33
26248,1,96,13708,1.0,1.0,1.0,1.0,1.0,0.51,0.55,53.92,58.0
26249,8,135,19492,5.0,5.0,8.0,0.99,0.99,0.32,0.53,43.67,105.5
26251,4,47,5770,3.0,3.0,4.0,1.0,1.0,0.64,0.66,15.15,56.0
26252,3,17,1780,3.0,2.0,3.0,1.0,1.0,0.82,0.87,0.24,56.33
26254,1,2,142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,58.0
26255,5,61,16789,4.0,3.0,5.0,1.0,1.0,0.44,0.25,2.93,97.2
26259,4,26,8379,4.0,3.0,4.0,1.0,1.0,0.15,0.03,14.91,153.25
26262,4,59,15263,3.0,3.0,4.0,0.98,1.0,0.54,0.45,4.83,153.75
26264,3,13,688,3.0,2.0,3.0,0.08,0.06,0.85,0.9,14.28,118.67
26265,5,17,2574,4.0,2.0,4.0,1.0,1.0,0.82,0.89,2.12,96.8
26278,22,1760,1067834,7.0,4.0,16.0,1.0,1.0,0.44,0.11,15.87,74.09
26289,1,48,34138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.41,58.0
26295,4,96,27340,3.0,4.0,4.0,1.0,1.0,0.16,0.15,29.98,100.25
26298,3,15,2389,3.0,3.0,3.0,1.0,1.0,0.8,0.92,2.35,121.33
26300,3,18,980,3.0,3.0,3.0,0.11,0.09,0.89,0.91,0.51,142.33
26301,6,28,9236,5.0,6.0,6.0,1.0,1.0,0.5,0.44,6.0,185.83
26302,2,12,842,2.0,2.0,2.0,1.0,1.0,0.92,0.95,2.7,155.5
26304,2,45,11779,2.0,1.0,2.0,1.0,1.0,0.8,0.56,9.55,58.0
26306,4,24,12283,4.0,3.0,4.0,1.0,1.0,0.88,0.99,0.26,152.0
26307,1,20,1352,1.0,1.0,1.0,1.0,1.0,0.6,0.59,276.73,58.0
26308,3,26,8472,3.0,3.0,3.0,1.0,1.0,0.5,0.45,0.32,120.33
26309,2,20,19625,2.0,2.0,2.0,1.0,1.0,0.95,1.0,2.63,155.5
26310,14,286,123126,8.0,6.0,9.0,1.0,1.0,0.47,0.36,29.52,98.0
26311,3,10,1131,3.0,3.0,3.0,1.0,1.0,0.4,0.27,9.14,248.0
26312,3,744,196127,2.0,2.0,3.0,1.0,1.0,0.45,0.09,181.3,180.33
26315,2,10,740,2.0,2.0,2.0,0.9,0.88,0.9,0.88,10.28,51.5
26316,7,35,3387,7.0,4.0,7.0,0.69,0.79,0.63,0.77,9.97,146.29
26317,1,8,584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,26.91,58.0
26381,10,148,48730,8.0,3.0,9.0,0.97,0.99,0.57,0.4,38.17,132.0
26382,3,28,9750,2.0,2.0,3.0,1.0,1.0,0.57,0.31,57.99,162.67
26383,3,27,4691,3.0,2.0,3.0,1.0,1.0,0.96,0.99,7.21,98.67
26384,8,66,36251,6.0,3.0,8.0,1.0,1.0,0.27,0.17,8.69,161.38
26388,7,46,15622,4.0,4.0,5.0,1.0,1.0,0.26,0.12,5.13,155.86
26390,1,19,6772,1.0,1.0,1.0,1.0,1.0,0.53,0.23,0.23,58.0
26392,2,10,3376,2.0,2.0,2.0,1.0,1.0,0.5,0.15,15.17,183.5
26393,3,27,9490,3.0,2.0,3.0,1.0,1.0,0.7,0.51,0.48,78.0
26395,2,6,783,2.0,2.0,2.0,1.0,1.0,0.83,0.95,0.05,151.0
26396,6,37,3234,4.0,6.0,6.0,1.0,1.0,0.92,0.96,11.42,122.5
26398,3,15,5792,3.0,2.0,3.0,0.93,0.99,0.13,0.02,0.05,139.67
26399,7,179,123776,4.0,3.0,7.0,1.0,1.0,0.39,0.05,12.83,111.43
26400,1,5,743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,58.0
26402,7,10,556,7.0,7.0,7.0,0.9,0.91,0.2,0.14,0.07,192.71
26403,10,167,104868,8.0,4.0,9.0,1.0,1.0,0.33,0.17,4.6,109.4
26404,5,953,59629,5.0,2.0,5.0,1.0,1.0,0.95,0.85,57.53,132.4
26405,5,64,9649,4.0,4.0,4.0,0.98,0.99,0.33,0.16,58.13,129.6
26406,5,25,1697,4.0,4.0,4.0,1.0,1.0,0.84,0.9,55.91,208.6
26408,5,39,3329,3.0,2.0,4.0,1.0,1.0,0.95,0.98,58.58,132.4
26409,8,106,21961,7.0,5.0,8.0,0.99,1.0,0.39,0.4,39.41,167.88
26410,7,59,10304,4.0,4.0,7.0,0.75,0.4,0.97,0.99,33.78,56.29
26411,12,204,45788,8.0,5.0,11.0,0.99,1.0,0.44,0.51,36.45,157.67
26412,4,36,8522,4.0,3.0,4.0,1.0,1.0,0.56,0.34,0.05,134.25
26414,4,19,6068,3.0,4.0,4.0,1.0,1.0,0.32,0.08,0.11,147.5
26415,3,90,52095,1.0,1.0,3.0,0.13,0.02,0.04,0.0,12.54,59.33
26416,6,38,11169,4.0,4.0,6.0,0.95,0.99,0.18,0.05,17.13,117.33
26424,7,73,11830,4.0,2.0,4.0,1.0,1.0,0.77,0.38,0.15,57.71
26428,3,72,47745,2.0,2.0,2.0,1.0,1.0,0.88,0.99,20.77,118.67
26430,6,8,396,5.0,5.0,5.0,1.0,1.0,0.38,0.49,0.01,215.33
26433,6,12,911,6.0,6.0,6.0,0.83,0.88,0.67,0.83,0.86,121.83
26437,5,220,135294,4.0,3.0,4.0,0.98,1.0,0.03,0.0,3.2,132.4
26438,4,80,23887,2.0,2.0,3.0,1.0,1.0,0.79,0.77,10.16,71.5
26439,2,7,388,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.0,154.5
26441,7,33,15321,6.0,6.0,6.0,1.0,1.0,0.55,0.77,0.21,193.0
26443,12,154,60503,7.0,4.0,12.0,1.0,1.0,0.62,0.44,8.23,104.92
26444,7,76,67912,7.0,6.0,7.0,1.0,1.0,0.93,1.0,4.73,138.71
26448,6,7,369,4.0,4.0,5.0,1.0,1.0,0.29,0.46,0.0,217.67
26449,6,11,3022,2.0,2.0,3.0,1.0,1.0,0.09,0.5,3.19,219.0
26450,5,147,42531,4.0,4.0,5.0,0.99,0.99,0.19,0.19,40.42,94.6
26451,7,60,24835,6.0,4.0,6.0,1.0,1.0,0.75,0.79,68.86,168.29
26454,5,55,7155,5.0,4.0,5.0,1.0,1.0,0.36,0.19,57.33,170.0
26455,8,99,86046,4.0,4.0,4.0,1.0,1.0,0.29,0.11,0.67,226.25
26513,17,161,125857,5.0,6.0,7.0,0.99,1.0,0.45,0.16,0.17,148.65
26515,6,97,34572,4.0,2.0,5.0,1.0,1.0,0.41,0.76,97.47,174.33
26516,2,4,360,2.0,1.0,2.0,1.0,1.0,0.25,0.11,0.0,181.0
26519,5,22,5800,4.0,4.0,4.0,1.0,1.0,0.41,0.21,1.03,226.0
26521,3,410,405598,3.0,3.0,3.0,1.0,1.0,0.24,0.02,17.94,209.67
26525,1,26,8602,1.0,1.0,1.0,1.0,1.0,0.54,0.36,1.05,122.0
26526,7,8,427,4.0,4.0,6.0,0.88,0.8,0.5,0.52,0.0,168.0
26527,8,45,11440,4.0,5.0,5.0,1.0,1.0,0.42,0.25,11.43,172.0
26528,7,57,16175,6.0,6.0,6.0,1.0,1.0,0.28,0.11,1.27,174.57
26531,11,193,90599,7.0,3.0,9.0,0.49,0.35,0.52,0.53,9.96,135.0
26532,2,47,12561,2.0,2.0,2.0,1.0,1.0,0.55,0.34,25.82,154.5
26534,13,2319,1602261,7.0,2.0,7.0,0.97,0.96,0.96,0.96,54.64,192.08
26535,8,99,25802,6.0,3.0,6.0,0.99,1.0,0.3,0.18,59.01,170.88
26536,5,16,1928,3.0,2.0,3.0,1.0,1.0,0.81,0.94,0.24,175.0
26537,5,12,606,3.0,2.0,3.0,1.0,1.0,0.08,0.07,0.15,224.6
26538,3,5,254,2.0,2.0,2.0,1.0,1.0,0.4,0.53,3.99,209.33
26539,8,44,11208,4.0,4.0,5.0,1.0,1.0,0.91,0.99,8.25,155.5
26540,6,120,40745,3.0,1.0,6.0,0.72,0.36,0.36,0.13,17.4,89.67
26541,9,18,1028,6.0,6.0,6.0,1.0,1.0,0.39,0.43,1.23,186.33
26543,10,134,40877,7.0,4.0,7.0,0.43,0.26,0.92,0.9,11.64,135.3
26544,7,80,43427,6.0,6.0,6.0,0.99,1.0,0.94,1.0,52.84,149.14
26545,11,141,26602,6.0,4.0,9.0,0.89,0.77,0.52,0.38,28.24,123.0
26546,28,967,301401,13.0,5.0,23.0,1.0,1.0,0.49,0.2,21.42,125.0
26547,5,34,11908,4.0,3.0,5.0,0.97,0.93,0.26,0.12,12.42,158.0
26548,4,35,7524,4.0,1.0,4.0,1.0,1.0,0.11,0.03,3.42,102.25
26549,7,47,18967,2.0,2.0,4.0,1.0,1.0,0.23,0.28,48.81,232.29
26550,8,84,35330,5.0,3.0,7.0,0.87,0.86,0.29,0.24,11.47,145.0
26551,4,19,1776,4.0,3.0,4.0,1.0,1.0,0.89,0.95,70.24,185.75
26552,3,4,191,2.0,2.0,2.0,1.0,1.0,0.25,0.37,0.04,209.33
26553,5,8,416,4.0,4.0,4.0,1.0,1.0,0.5,0.62,0.12,213.6
26555,10,77,24736,6.0,6.0,8.0,0.92,0.86,0.61,0.56,6.4,152.4
26556,2,20,8764,2.0,1.0,2.0,0.05,0.0,0.45,0.64,0.07,89.5
26558,3,36,15413,2.0,2.0,3.0,0.53,0.41,0.17,0.1,29.19,58.67
26559,4,11,862,3.0,3.0,4.0,1.0,1.0,0.45,0.48,0.1,152.25
26562,4,43,8833,3.0,2.0,3.0,1.0,1.0,0.86,0.96,22.44,155.5
26564,4,46,4721,3.0,3.0,3.0,0.98,0.98,0.96,0.98,110.46,154.5
26565,6,29,8626,4.0,4.0,5.0,1.0,1.0,0.24,0.1,5.38,219.0
26566,6,58,30723,5.0,4.0,5.0,0.53,0.46,0.26,0.22,5.33,155.67
26568,8,85,38732,6.0,6.0,7.0,1.0,1.0,0.85,0.82,1.06,154.5
26569,5,93,61744,3.0,4.0,4.0,1.0,1.0,0.82,0.93,13.09,174.0
26570,6,39,8093,4.0,3.0,6.0,1.0,1.0,0.59,0.28,0.16,129.83
26571,16,522,285882,10.0,2.0,10.0,0.85,0.84,0.7,0.78,9.23,143.31
26573,5,7,1330,5.0,5.0,5.0,0.71,0.89,0.29,0.11,0.07,187.2
26574,13,127,28172,7.0,5.0,10.0,1.0,1.0,0.46,0.37,22.8,161.85
26575,6,72,17813,5.0,2.0,5.0,1.0,1.0,0.72,0.58,1.49,123.33
26576,5,37,8178,3.0,4.0,4.0,1.0,1.0,0.35,0.19,6.84,173.8
26577,7,49,21616,7.0,5.0,7.0,1.0,1.0,0.47,0.36,4.76,122.14
26582,4,40,8437,4.0,3.0,4.0,1.0,1.0,0.62,0.38,2.77,104.0
26583,12,222,59668,6.0,5.0,11.0,1.0,1.0,0.53,0.44,19.31,120.58
26585,3,54,31618,3.0,2.0,3.0,1.0,1.0,0.48,0.77,0.54,54.33
26587,3,27,8227,3.0,3.0,3.0,1.0,1.0,0.41,0.32,10.33,187.0
26589,1,23,4351,1.0,1.0,1.0,1.0,1.0,0.52,0.75,0.81,58.0
26600,5,59,54169,2.0,4.0,4.0,1.0,1.0,0.32,0.03,0.02,131.8
26602,9,135,82088,4.0,3.0,8.0,0.97,1.0,0.73,0.87,13.71,97.44
26603,8,1967,2072485,2.0,3.0,6.0,1.0,1.0,0.82,0.97,61.57,153.0
26609,3,6,797,3.0,3.0,3.0,1.0,1.0,0.83,0.94,0.06,123.0
26618,3,9,584,2.0,3.0,3.0,1.0,1.0,0.67,0.73,2.03,121.0
26622,2,2,115,2.0,2.0,2.0,0.0,0.0,0.5,0.38,0.0,154.0
26666,1,28,8074,1.0,1.0,1.0,1.0,1.0,0.43,0.25,8.99,58.0
26668,2,16,1198,2.0,2.0,2.0,0.94,0.97,0.94,0.97,2.69,90.5
26672,2,28,11056,2.0,2.0,2.0,1.0,1.0,0.54,0.61,18.21,58.0
26673,4,127,20322,3.0,2.0,4.0,1.0,1.0,0.21,0.39,83.06,106.5
26678,3,50,19086,3.0,3.0,3.0,1.0,1.0,0.34,0.37,21.66,122.67
26683,6,45,13176,2.0,2.0,4.0,1.0,1.0,0.58,0.43,9.19,133.83
26684,3,21,4368,2.0,2.0,2.0,1.0,1.0,0.48,0.75,0.21,81.33
26685,7,16,1708,5.0,6.0,6.0,1.0,1.0,0.31,0.26,0.09,111.71
26686,6,51,11274,5.0,4.0,6.0,1.0,1.0,0.29,0.16,20.88,154.5
26687,6,128,53627,5.0,1.0,6.0,1.0,1.0,0.34,0.18,77.0,154.67
26689,5,133,38151,5.0,3.0,5.0,1.0,1.0,0.44,0.37,13.64,133.4
26690,9,1821,2202781,6.0,4.0,9.0,1.0,1.0,0.19,0.01,32.43,150.89
26691,10,42,8905,7.0,5.0,8.0,1.0,1.0,0.48,0.34,0.31,163.8
26693,2,19,5953,2.0,2.0,2.0,0.95,0.99,0.47,0.17,0.18,53.5
26695,3,3,178,3.0,3.0,3.0,0.67,0.56,0.33,0.44,0.0,183.67
26696,4,33,9562,3.0,4.0,4.0,1.0,1.0,0.39,0.09,10.57,153.5
26698,2,5,713,2.0,2.0,2.0,0.6,0.79,0.2,0.11,0.01,60.5
26717,12,116,28511,8.0,5.0,12.0,0.99,1.0,0.54,0.42,11.1,90.67
26719,2,46,8981,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.97,84.0
26729,5,39,14703,3.0,5.0,5.0,0.92,0.99,0.03,0.01,0.46,132.8
26730,7,76,38232,3.0,5.0,6.0,0.99,1.0,0.64,0.57,8.81,113.0
26732,9,119,40866,6.0,5.0,8.0,1.0,1.0,0.55,0.5,47.91,163.67
26734,3,121,14367,3.0,3.0,3.0,0.13,0.59,0.87,0.41,2.68,186.67
26736,4,802,215276,3.0,4.0,4.0,1.0,1.0,0.48,0.09,74.76,200.25
26740,5,215,211441,3.0,3.0,4.0,1.0,1.0,0.92,0.96,53.5,173.8
26741,7,369,278230,5.0,5.0,7.0,1.0,1.0,0.66,0.93,47.41,139.43
26742,5,344,273736,3.0,3.0,4.0,1.0,1.0,0.68,0.93,40.07,173.8
26744,6,135,125162,3.0,4.0,5.0,1.0,1.0,0.2,0.07,17.35,120.17
26746,5,25,8246,2.0,3.0,3.0,1.0,1.0,0.4,0.19,0.43,212.4
26750,2,13,1065,2.0,2.0,2.0,1.0,1.0,0.92,0.96,2.57,153.5
26778,3,3,349,3.0,3.0,3.0,0.67,0.23,0.33,0.77,0.0,187.33
26779,6,12,899,2.0,4.0,4.0,1.0,1.0,0.58,0.76,0.81,186.5
26783,5,80,16653,2.0,3.0,4.0,1.0,1.0,0.98,1.0,12.93,135.2
