id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39429,12,113,38498,5.0,5.0,7.0,0.97,0.99,0.43,0.12,2.06,169.58
39430,8,85,28646,2.0,3.0,7.0,0.88,0.97,0.44,0.12,2.03,152.0
39431,9,66,8135,7.0,6.0,7.0,0.94,0.92,0.74,0.47,62.33,106.22
39432,3,18,1641,3.0,3.0,3.0,0.94,0.93,0.89,0.89,0.33,123.33
39433,19,198,41485,8.0,5.0,13.0,0.96,0.98,0.57,0.25,15.19,113.0
39434,6,75,17458,2.0,2.0,5.0,0.99,1.0,0.63,0.28,0.81,134.17
39435,8,71,10083,6.0,5.0,8.0,0.93,0.96,0.25,0.14,67.6,124.75
39437,6,56,12072,4.0,4.0,5.0,0.98,0.98,0.64,0.24,45.54,58.83
39438,13,99,46741,5.0,4.0,7.0,0.94,0.98,0.15,0.03,1.69,162.08
39439,7,37,17991,4.0,3.0,6.0,0.95,0.99,0.14,0.01,0.66,167.57
39440,11,74,28919,4.0,4.0,7.0,0.85,0.97,0.31,0.06,3.59,146.64
39441,10,66,28484,5.0,5.0,6.0,0.94,0.98,0.27,0.06,3.6,174.2
39442,14,145,37176,6.0,6.0,9.0,0.99,1.0,0.4,0.14,39.33,158.0
39443,12,88,36875,6.0,6.0,8.0,0.93,0.99,0.06,0.01,24.42,154.67
39444,12,126,47200,6.0,3.0,9.0,0.97,0.98,0.33,0.16,2.43,128.17
39445,11,119,47558,3.0,3.0,6.0,0.98,0.99,0.33,0.09,1.14,180.82
39446,6,34,10476,4.0,3.0,5.0,1.0,1.0,0.41,0.13,0.77,186.5
39447,7,50,12170,5.0,5.0,6.0,0.94,0.96,0.62,0.24,0.39,138.86
39448,11,121,28617,5.0,4.0,7.0,0.95,0.98,0.55,0.21,51.97,122.55
39449,8,82,21658,4.0,5.0,7.0,0.99,1.0,0.61,0.18,36.12,163.5
39450,10,113,40373,4.0,5.0,6.0,0.98,0.99,0.42,0.12,30.45,161.0
39451,10,59,19835,7.0,5.0,8.0,0.92,0.97,0.69,0.19,27.11,104.1
39452,7,55,25752,4.0,3.0,6.0,1.0,1.0,0.35,0.07,1.06,158.57
39453,9,105,17289,3.0,2.0,7.0,1.0,1.0,0.84,0.48,3.19,102.44
39454,15,107,43909,6.0,7.0,12.0,0.96,0.99,0.16,0.04,19.83,167.47
39455,11,70,13559,6.0,5.0,10.0,0.96,0.99,0.69,0.32,2.43,99.82
39456,8,73,29713,5.0,4.0,7.0,0.95,0.98,0.37,0.15,2.57,146.62
39457,6,60,27886,3.0,3.0,5.0,1.0,1.0,0.22,0.05,2.05,217.33
39459,10,92,32563,5.0,5.0,7.0,0.99,0.99,0.4,0.18,1.24,166.2
39460,4,18,9027,3.0,3.0,4.0,0.94,0.99,0.11,0.01,0.45,153.25
39461,33,768,539250,13.0,9.0,22.0,0.94,0.97,0.57,0.84,3.96,98.27
39462,57,1297,788963,11.0,4.0,27.0,0.31,0.17,0.34,0.17,3.86,76.65
39463,78,762,225011,19.0,11.0,41.0,0.79,0.83,0.54,0.45,3.95,76.65
39464,55,5822,6043137,12.0,9.0,32.0,0.11,0.05,0.14,0.02,11.6,87.0
39465,157,2020,882252,28.0,8.0,67.0,0.68,0.65,0.51,0.27,8.87,65.34
39466,333,4648,1849963,30.0,8.0,127.0,0.73,0.74,0.48,0.3,9.89,63.78
39467,125,31207,37143098,22.0,7.0,70.0,0.07,0.03,0.03,0.01,5.74,82.25
39468,234,5499,3295545,28.0,10.0,104.0,0.55,0.46,0.45,0.32,6.85,69.89
39469,124,1981,845040,18.0,6.0,66.0,0.67,0.64,0.5,0.38,13.6,63.79
39470,201,16219,15896634,29.0,7.0,79.0,0.21,0.09,0.2,0.04,13.07,62.33
39471,113,1500,628310,22.0,7.0,67.0,0.83,0.88,0.49,0.35,6.71,69.41
39472,130,1927,601438,21.0,8.0,62.0,0.56,0.73,0.61,0.34,6.79,66.72
39473,124,2034,937378,19.0,7.0,58.0,0.56,0.54,0.61,0.55,5.59,65.34
39474,97,1469,603021,16.0,9.0,52.0,0.62,0.73,0.55,0.35,11.14,77.59
39475,154,1703,802414,19.0,10.0,59.0,0.7,0.7,0.44,0.2,7.83,65.42
39476,202,3418,1703668,25.0,8.0,90.0,0.62,0.47,0.45,0.27,6.75,63.07
39477,77,942,295754,14.0,9.0,36.0,0.57,0.55,0.52,0.32,13.78,62.18
39478,88,1703,811109,15.0,6.0,46.0,0.6,0.52,0.44,0.23,17.73,63.32
39479,169,3145,1881097,23.0,10.0,85.0,0.86,0.93,0.38,0.16,8.61,72.13
39480,141,5174,3845677,23.0,10.0,62.0,0.44,0.33,0.36,0.1,12.85,69.02
39481,126,34802,39208625,25.0,9.0,67.0,0.98,0.99,0.1,0.01,13.41,67.33
39482,153,4352,3663994,21.0,11.0,70.0,0.28,0.15,0.29,0.12,12.54,70.84
39483,115,946,340447,16.0,7.0,49.0,0.67,0.65,0.52,0.45,4.72,66.79
39484,114,75246,92887367,15.0,9.0,49.0,0.99,1.0,0.17,0.01,9.75,73.7
39485,169,2978,1721713,26.0,11.0,67.0,0.79,0.89,0.3,0.13,16.06,74.99
39486,180,14274,15026542,26.0,11.0,77.0,0.15,0.07,0.23,0.15,10.76,70.1
39487,171,17580,19142235,16.0,9.0,74.0,0.15,0.13,0.12,0.01,6.64,73.15
39488,190,8279,8052558,21.0,11.0,78.0,0.92,0.95,0.29,0.03,5.08,75.12
39489,244,9443,9020257,31.0,9.0,90.0,0.91,0.96,0.29,0.06,7.36,76.61
39490,221,20606,21156717,30.0,11.0,94.0,0.52,0.51,0.22,0.02,7.54,70.71
39491,172,10667,10557575,26.0,10.0,79.0,0.98,0.99,0.28,0.03,9.53,76.06
39492,171,3561,2105112,23.0,10.0,77.0,0.54,0.51,0.41,0.15,8.18,65.56
39493,190,2303,783458,24.0,8.0,82.0,0.72,0.69,0.55,0.49,7.51,64.89
39494,203,7420,5255001,29.0,8.0,92.0,0.72,0.75,0.41,0.22,13.32,68.77
39495,100,1021,222979,16.0,9.0,50.0,0.82,0.83,0.4,0.39,9.46,68.6
39496,98,6080,6788307,15.0,7.0,47.0,0.94,0.95,0.14,0.04,8.36,67.97
39497,76,861,353104,13.0,7.0,32.0,0.65,0.67,0.44,0.34,2.56,61.43
39498,130,73138,89131773,20.0,10.0,56.0,0.02,0.01,0.01,0.0,6.37,68.39
39499,260,12377,11510982,43.0,7.0,111.0,0.34,0.21,0.23,0.05,7.43,64.97
39500,153,9810,3147990,20.0,8.0,67.0,0.93,0.88,0.74,0.17,11.14,74.78
39501,88,1576,862543,13.0,9.0,42.0,0.39,0.16,0.36,0.1,14.24,70.62
39502,188,8046,4418148,26.0,10.0,78.0,0.87,0.87,0.58,0.26,6.68,65.3
39503,167,3626,1742487,22.0,8.0,83.0,0.84,0.9,0.56,0.22,10.53,64.37
39504,177,2804,1641802,20.0,9.0,66.0,0.8,0.86,0.38,0.12,6.75,62.86
39505,178,6084,4572154,23.0,10.0,70.0,0.66,0.85,0.43,0.13,8.37,66.1
39506,116,3630,3122874,18.0,9.0,61.0,0.91,0.94,0.28,0.05,9.66,74.42
39507,112,2454,801799,14.0,9.0,58.0,0.43,0.57,0.51,0.38,9.86,82.31
39508,129,3285,2215096,18.0,8.0,60.0,0.75,0.84,0.39,0.11,10.08,82.23
39509,138,2941,1204748,24.0,8.0,71.0,0.75,0.61,0.52,0.21,18.63,74.07
39510,225,6830,6082605,29.0,8.0,96.0,0.51,0.38,0.24,0.08,7.67,68.42
39511,162,6832,6389334,23.0,6.0,68.0,0.64,0.61,0.26,0.08,9.43,65.44
39512,140,3919,1597434,22.0,9.0,58.0,0.8,0.81,0.62,0.25,18.22,68.7
39513,143,2803,1425241,20.0,9.0,70.0,0.81,0.87,0.44,0.29,11.44,68.64
39514,94,1642,1081329,17.0,9.0,47.0,0.44,0.23,0.31,0.1,21.86,73.03
39515,141,3622,2125896,15.0,6.0,62.0,0.77,0.87,0.53,0.15,11.37,68.26
39516,71,1368,750173,17.0,11.0,38.0,0.6,0.5,0.43,0.19,10.09,80.06
39517,59,1118,727317,13.0,8.0,31.0,0.91,0.96,0.31,0.08,21.83,80.66
39518,100,2870,1788960,22.0,11.0,52.0,0.83,0.87,0.44,0.18,14.02,86.54
39519,52,2768,266908,11.0,7.0,25.0,0.91,0.78,0.9,0.68,20.13,76.12
39520,122,2438,1224188,18.0,6.0,56.0,0.86,0.92,0.38,0.17,17.29,77.36
39521,68,1480,1066214,15.0,6.0,33.0,0.72,0.89,0.36,0.09,10.14,102.09
39522,37,414,108674,9.0,6.0,20.0,0.96,0.98,0.44,0.4,21.18,93.27
39523,39,2305,2001438,8.0,7.0,20.0,0.21,0.09,0.19,0.04,17.15,99.77
39524,55,490,148861,12.0,8.0,29.0,0.82,0.82,0.53,0.35,4.9,75.45
39525,24,479,231404,7.0,6.0,17.0,0.78,0.73,0.16,0.07,18.52,83.79
39526,98,1165,498284,18.0,7.0,45.0,0.83,0.92,0.47,0.23,11.39,77.99
39527,36,751,210628,11.0,5.0,24.0,0.6,0.7,0.65,0.56,15.53,77.47
39528,21,255,76560,8.0,7.0,14.0,0.81,0.65,0.18,0.16,17.13,119.24
39529,17,363,48518,9.0,8.0,14.0,0.99,1.0,0.83,0.61,9.12,119.18
39530,13,178,62095,6.0,4.0,8.0,0.65,0.57,0.5,0.37,9.15,89.31
39531,73,1630,638230,11.0,8.0,37.0,0.7,0.6,0.5,0.27,17.68,70.0
39532,20,353,85403,6.0,4.0,12.0,0.98,0.99,0.12,0.04,18.05,122.65
39533,11,165,48386,5.0,5.0,10.0,0.99,1.0,0.12,0.08,33.18,162.09
39534,17,105,41209,7.0,5.0,9.0,0.92,0.98,0.28,0.08,4.36,137.29
39535,9,110,32113,4.0,3.0,6.0,0.96,0.98,0.27,0.08,61.63,142.56
39536,14,176,76147,5.0,5.0,9.0,0.71,0.65,0.28,0.18,5.26,127.21
39537,20,298,103987,6.0,4.0,13.0,0.94,0.97,0.51,0.12,20.41,97.5
39538,8,157,35157,4.0,3.0,7.0,0.99,1.0,0.07,0.1,22.63,147.62
39539,10,80,22126,5.0,5.0,6.0,0.99,1.0,0.56,0.19,1.28,172.3
39540,7,106,18827,6.0,4.0,7.0,0.97,0.98,0.01,0.0,49.57,113.71
39541,6,48,4373,2.0,2.0,3.0,1.0,1.0,0.96,0.98,3.03,91.67
39542,10,95,38691,4.0,4.0,7.0,0.98,0.99,0.33,0.07,1.51,153.2
39543,11,124,54773,4.0,4.0,6.0,0.98,0.99,0.25,0.05,2.66,180.82
39544,7,64,5915,3.0,3.0,4.0,0.98,0.99,0.94,0.96,2.24,114.0
39545,9,49,19529,5.0,4.0,7.0,0.96,0.98,0.31,0.07,0.78,101.78
39546,8,73,13210,6.0,4.0,7.0,0.96,0.99,0.47,0.21,35.36,82.88
39547,5,46,19083,3.0,3.0,5.0,0.96,0.99,0.35,0.08,3.41,171.6
39548,10,93,37059,4.0,3.0,8.0,0.98,0.99,0.32,0.08,8.2,154.6
39549,7,65,28420,4.0,4.0,6.0,0.97,0.99,0.25,0.05,0.95,166.43
39550,8,53,19469,3.0,3.0,5.0,0.98,1.0,0.38,0.09,2.89,177.62
39551,10,87,29947,5.0,4.0,7.0,0.95,0.98,0.43,0.18,0.98,142.3
39553,12,89,30188,5.0,5.0,7.0,0.92,0.98,0.44,0.11,1.88,123.17
39554,9,62,5138,5.0,5.0,7.0,0.94,0.9,0.89,0.87,34.64,101.22
39555,12,93,38242,4.0,5.0,9.0,0.99,1.0,0.31,0.07,6.15,160.08
39556,4,60,20494,1.0,1.0,3.0,1.0,1.0,0.52,0.14,6.55,154.25
39557,9,77,36703,5.0,5.0,7.0,1.0,1.0,0.19,0.04,3.45,226.56
39558,15,82,34069,6.0,7.0,9.0,0.95,0.98,0.05,0.01,22.38,172.73
39559,19,36,2305,5.0,6.0,9.0,0.78,0.9,0.42,0.61,2.21,227.89
39560,4,37,3186,3.0,2.0,4.0,1.0,1.0,0.81,0.87,1.9,59.5
39561,7,89,38079,2.0,1.0,4.0,1.0,1.0,0.36,0.08,7.83,167.86
39562,7,72,21146,3.0,4.0,6.0,0.96,0.98,0.51,0.14,43.61,140.43
39563,8,54,12765,4.0,3.0,4.0,0.87,0.92,0.63,0.24,0.68,83.25
39564,7,52,17901,3.0,2.0,5.0,1.0,1.0,0.29,0.08,13.53,195.43
39565,7,56,12345,4.0,5.0,6.0,0.93,0.96,0.68,0.25,39.16,139.14
39566,10,55,27652,3.0,5.0,9.0,0.91,0.97,0.04,0.0,0.69,191.8
39567,7,48,24157,3.0,3.0,6.0,0.92,0.97,0.06,0.01,12.11,139.57
39568,9,71,28750,5.0,5.0,5.0,0.9,0.98,0.25,0.06,3.07,141.89
39569,7,93,38252,2.0,2.0,5.0,1.0,1.0,0.34,0.08,7.48,194.29
39570,10,63,27968,4.0,4.0,8.0,1.0,1.0,0.25,0.05,1.72,154.0
39571,12,84,14972,8.0,6.0,9.0,0.94,0.96,0.73,0.37,3.64,123.42
39572,12,86,30128,6.0,5.0,8.0,0.97,0.99,0.36,0.09,1.2,137.58
39574,4,19,9046,3.0,3.0,4.0,0.89,0.99,0.11,0.01,1.01,202.25
39575,11,126,41274,4.0,4.0,6.0,0.98,1.0,0.51,0.14,3.04,163.64
39576,5,47,19442,3.0,2.0,4.0,0.96,0.98,0.32,0.07,0.75,135.4
39577,8,88,30601,4.0,4.0,6.0,0.91,0.97,0.41,0.11,1.84,115.38
39578,8,85,28393,4.0,3.0,6.0,0.98,0.99,0.41,0.11,1.48,129.62
39579,5,18,1610,4.0,4.0,4.0,0.83,0.87,0.83,0.88,0.22,93.6
39580,5,22,9523,3.0,3.0,4.0,0.82,0.95,0.09,0.01,2.0,170.6
39581,10,65,18463,4.0,3.0,5.0,0.91,0.96,0.52,0.17,0.61,78.2
39582,6,36,3389,5.0,4.0,5.0,0.94,0.88,0.86,0.85,0.57,122.83
39583,11,75,13317,9.0,7.0,10.0,0.96,0.96,0.43,0.18,35.35,128.45
39584,4,52,11962,3.0,3.0,4.0,0.96,0.97,0.67,0.23,67.81,59.25
39585,15,78,14288,10.0,12.0,13.0,0.94,0.96,0.65,0.32,0.77,149.93
39586,9,78,26577,4.0,7.0,9.0,0.91,0.97,0.59,0.45,3.89,120.22
39587,15,255,71523,3.0,5.0,10.0,0.7,0.61,0.49,0.45,36.96,84.87
39588,4,18,1595,4.0,4.0,4.0,0.94,0.95,0.89,0.93,0.82,108.25
39589,7,73,6136,5.0,5.0,7.0,0.97,0.93,0.64,0.67,40.02,95.71
39590,2,22,1502,2.0,2.0,2.0,0.91,0.9,0.95,0.95,135.12,60.0
39591,7,75,13277,4.0,2.0,5.0,0.96,0.99,0.44,0.21,56.02,87.14
39592,9,69,13803,4.0,4.0,7.0,0.94,0.96,0.72,0.33,3.49,101.22
39593,7,50,12308,5.0,4.0,6.0,0.92,0.95,0.64,0.24,0.36,59.29
39594,6,51,11982,4.0,4.0,5.0,0.94,0.98,0.67,0.26,1.16,122.67
39595,3,37,2679,3.0,3.0,3.0,0.97,0.98,0.41,0.43,90.03,121.33
39596,4,33,10840,4.0,4.0,4.0,0.91,0.94,0.45,0.13,1.78,106.0
39598,8,12,964,7.0,5.0,7.0,0.58,0.38,0.67,0.5,0.0,83.75
39599,9,84,21435,3.0,3.0,6.0,0.95,0.96,0.56,0.2,0.92,122.67
39600,10,110,20806,5.0,4.0,7.0,0.96,0.98,0.56,0.26,27.25,95.2
39601,6,34,16293,3.0,4.0,6.0,0.91,0.99,0.06,0.01,1.88,151.83
39603,9,78,29790,4.0,6.0,7.0,0.95,0.98,0.4,0.1,2.02,120.56
39604,9,62,5447,7.0,7.0,9.0,0.89,0.84,0.87,0.84,32.23,123.22
39605,36,2583,3415706,14.0,7.0,19.0,0.99,1.0,0.06,0.0,11.81,75.36
39606,27,418,191820,14.0,7.0,17.0,0.97,0.99,0.28,0.34,4.68,66.04
39607,39,415,128522,11.0,8.0,25.0,0.75,0.67,0.45,0.4,10.15,67.64
39608,47,810,191341,17.0,8.0,31.0,0.82,0.83,0.35,0.28,13.74,67.96
39609,139,1664,543036,24.0,6.0,62.0,0.78,0.73,0.42,0.38,8.96,65.33
39610,78,836,303445,14.0,4.0,33.0,0.74,0.6,0.47,0.41,11.77,64.59
39611,116,3610,2854232,22.0,8.0,62.0,0.93,0.95,0.34,0.14,8.67,68.9
39612,135,2180,1246679,25.0,8.0,63.0,0.87,0.9,0.49,0.19,13.33,66.24
39613,102,3040,1414361,16.0,9.0,57.0,0.74,0.82,0.49,0.68,12.58,69.33
39614,110,1887,955143,21.0,10.0,58.0,0.92,0.93,0.46,0.28,9.42,64.18
39615,155,4359,3865957,25.0,8.0,71.0,0.46,0.32,0.23,0.06,8.27,73.85
39616,136,2987,1157239,15.0,11.0,63.0,0.87,0.87,0.63,0.23,3.93,62.49
39617,88,127540,134995471,16.0,9.0,43.0,1.0,1.0,0.3,0.02,19.49,67.95
39618,107,15717,17291816,18.0,8.0,49.0,0.15,0.14,0.12,0.01,8.38,65.13
39619,95,2399,1639328,17.0,7.0,47.0,0.45,0.32,0.75,0.87,16.75,60.94
39620,148,18280,19753492,23.0,12.0,67.0,0.26,0.22,0.12,0.02,10.89,64.43
39621,152,82617,89523481,21.0,7.0,65.0,1.0,1.0,0.28,0.02,17.58,67.2
39622,151,3719,2035547,16.0,7.0,71.0,0.7,0.76,0.48,0.32,10.92,69.86
39623,197,33190,39306674,22.0,14.0,92.0,0.05,0.03,0.03,0.01,8.75,68.53
39624,319,146693,151296822,34.0,6.0,127.0,0.99,1.0,0.32,0.03,10.65,65.82
39625,221,4710,2250489,24.0,9.0,94.0,0.82,0.88,0.43,0.27,7.8,63.55
39626,164,9907,9122168,24.0,9.0,82.0,0.11,0.03,0.25,0.04,6.57,62.27
39627,302,21046,22045010,28.0,9.0,127.0,0.78,0.85,0.25,0.04,11.67,63.5
39628,326,8266,5663208,31.0,8.0,139.0,0.8,0.84,0.38,0.1,8.25,65.76
39629,221,4529,1879302,27.0,8.0,88.0,0.74,0.68,0.55,0.23,8.43,66.45
39630,174,4212,2131471,21.0,9.0,67.0,0.73,0.51,0.43,0.12,5.79,68.89
39631,175,7690,7875724,22.0,9.0,78.0,0.84,0.93,0.22,0.08,11.01,62.89
39632,162,8296,8145001,24.0,11.0,76.0,0.24,0.14,0.24,0.08,6.7,65.03
39633,218,88518,94661460,27.0,11.0,94.0,0.91,0.94,0.27,0.03,13.4,66.2
39634,320,15856,15013295,30.0,7.0,124.0,0.34,0.21,0.18,0.03,11.02,63.5
39635,291,42781,49154468,31.0,5.0,132.0,0.96,0.98,0.09,0.03,11.11,63.25
39636,100,29643,34810744,18.0,12.0,53.0,0.03,0.01,0.04,0.02,19.96,71.37
39637,104,1731,701260,16.0,8.0,53.0,0.82,0.88,0.49,0.19,10.5,62.7
39638,189,92043,134283466,25.0,10.0,90.0,0.98,0.99,0.02,0.0,13.83,83.58
39639,111,100465,114498445,24.0,9.0,59.0,0.99,1.0,0.24,0.01,13.11,84.46
39640,195,10089,9707754,26.0,12.0,84.0,0.78,0.83,0.24,0.05,11.13,72.43
39641,192,37021,52990677,28.0,16.0,90.0,0.97,0.98,0.04,0.01,12.62,78.21
39642,240,5701,3753520,32.0,13.0,125.0,0.55,0.44,0.33,0.12,9.08,68.62
39643,195,4121,2535890,24.0,9.0,103.0,0.52,0.42,0.42,0.22,11.74,70.41
39644,126,3597,2839468,20.0,12.0,68.0,0.8,0.89,0.27,0.12,9.19,68.71
39645,298,89232,127142940,39.0,12.0,135.0,0.96,0.98,0.03,0.0,10.47,66.23
39646,173,7262,6188870,24.0,11.0,83.0,0.34,0.27,0.2,0.07,17.42,66.97
39647,328,4886,2119563,44.0,10.0,138.0,0.83,0.86,0.45,0.25,10.9,67.62
39648,310,10201,4478557,41.0,14.0,129.0,0.46,0.49,0.48,0.37,11.31,71.71
39649,195,5153,3213877,25.0,10.0,107.0,0.44,0.34,0.36,0.14,10.24,68.95
39650,192,13108,10947783,27.0,11.0,87.0,0.48,0.32,0.26,0.12,19.09,68.34
39651,287,57272,71222508,31.0,13.0,124.0,0.06,0.02,0.12,0.01,11.28,65.69
39652,208,163361,189345071,31.0,10.0,105.0,0.69,0.68,0.16,0.01,15.99,68.73
39653,237,15353,11476106,30.0,8.0,110.0,0.16,0.07,0.42,0.18,15.26,65.46
39654,276,15512,9649816,30.0,8.0,118.0,0.86,0.82,0.53,0.09,13.01,71.83
39655,251,29344,34455494,28.0,9.0,102.0,0.95,0.97,0.18,0.02,14.62,74.16
39656,186,14456,4530847,27.0,10.0,102.0,0.75,0.28,0.74,0.24,14.88,66.78
39657,211,10199,6970466,28.0,9.0,97.0,0.17,0.08,0.28,0.06,14.05,64.96
39658,154,40300,40487336,26.0,9.0,70.0,0.05,0.03,0.15,0.02,17.6,63.17
39659,178,9943,8775550,25.0,11.0,87.0,0.35,0.34,0.52,0.6,14.59,63.55
39660,312,25564,20698657,31.0,10.0,140.0,0.95,0.97,0.42,0.06,14.14,64.02
39661,227,21212,20634911,24.0,11.0,98.0,0.73,0.73,0.26,0.03,13.89,69.96
39662,117,4412,3487517,19.0,6.0,55.0,0.61,0.56,0.32,0.05,23.92,73.69
39663,117,14746,15182597,20.0,7.0,56.0,0.83,0.86,0.26,0.03,7.1,61.33
39664,139,12952,14147109,21.0,11.0,64.0,0.81,0.95,0.23,0.05,12.19,66.34
39665,150,39912,34861007,23.0,9.0,78.0,0.13,0.06,0.24,0.03,15.34,73.62
39666,239,14952,16547827,31.0,12.0,101.0,0.93,0.97,0.19,0.04,10.43,65.39
39667,120,5892,4022413,22.0,9.0,63.0,0.22,0.15,0.37,0.16,17.4,68.85
39668,85,5184,3544701,18.0,9.0,53.0,0.43,0.21,0.33,0.06,14.4,64.65
39669,164,5667,4699295,22.0,11.0,84.0,0.8,0.94,0.31,0.07,8.66,71.27
39670,201,2884,2311770,26.0,12.0,75.0,0.9,0.97,0.2,0.06,8.27,80.41
39671,123,2255,1783387,16.0,8.0,57.0,0.88,0.96,0.28,0.07,5.47,64.9
39672,126,2282,1243550,18.0,8.0,55.0,0.65,0.44,0.35,0.13,10.56,81.79
39673,48,1088,553124,17.0,12.0,31.0,0.62,0.5,0.41,0.15,16.09,84.21
39674,116,1427,521141,18.0,7.0,58.0,0.67,0.71,0.57,0.33,6.0,67.44
39675,105,20811,23133072,16.0,9.0,49.0,0.19,0.1,0.07,0.01,12.47,69.48
39676,101,25765,27807707,19.0,10.0,58.0,0.03,0.01,0.11,0.01,15.65,72.8
39677,54,790,166721,16.0,10.0,37.0,0.7,0.52,0.73,0.63,22.19,72.15
39678,42,490,174151,12.0,7.0,27.0,0.61,0.66,0.52,0.26,14.02,73.93
39679,19,510,75287,7.0,5.0,10.0,0.4,0.42,0.64,0.6,52.85,82.16
39680,26,369,198337,8.0,5.0,16.0,0.92,0.95,0.31,0.11,22.61,73.46
39681,23,418,96545,10.0,6.0,14.0,0.27,0.4,0.85,0.74,20.21,86.87
39682,19,243,105664,7.0,5.0,12.0,0.35,0.25,0.58,0.55,19.14,89.0
39683,11,119,39450,7.0,6.0,10.0,0.41,0.3,0.55,0.58,5.5,111.45
39684,20,293,60038,5.0,6.0,12.0,0.69,0.88,0.45,0.19,9.33,133.2
39685,10,13,1011,8.0,7.0,8.0,0.46,0.26,0.38,0.32,0.0,136.7
39686,9,49,12119,6.0,4.0,8.0,0.96,0.97,0.61,0.23,0.5,85.78
39687,13,91,37383,6.0,5.0,8.0,0.92,0.97,0.3,0.1,6.37,146.23
39688,11,116,23167,6.0,6.0,10.0,0.8,0.66,0.74,0.46,26.11,111.36
39689,7,70,19877,3.0,4.0,4.0,0.96,0.97,0.47,0.15,6.05,141.43
39690,12,146,65294,4.0,4.0,7.0,0.99,1.0,0.24,0.05,1.53,190.92
39691,18,288,126840,7.0,8.0,16.0,0.61,0.46,0.47,0.2,0.68,105.33
39692,10,163,59018,3.0,4.0,7.0,1.0,1.0,0.44,0.1,28.72,134.4
39693,7,58,18820,2.0,3.0,4.0,0.98,1.0,0.5,0.15,0.89,95.14
39695,15,190,53391,3.0,3.0,9.0,0.92,0.97,0.6,0.2,1.99,94.53
39696,10,101,31363,2.0,4.0,8.0,0.93,0.98,0.36,0.1,28.32,129.5
39697,9,71,21398,5.0,6.0,7.0,0.94,0.96,0.51,0.13,30.9,164.78
39698,7,78,36871,3.0,2.0,4.0,1.0,1.0,0.22,0.04,1.16,176.57
39699,12,101,23969,7.0,8.0,12.0,0.97,0.98,0.62,0.23,22.98,111.42
39700,10,100,16711,3.0,3.0,5.0,0.98,0.98,0.84,0.45,1.4,77.6
39701,8,67,20811,5.0,6.0,8.0,0.96,0.98,0.51,0.13,34.34,105.12
39702,13,246,122676,4.0,3.0,7.0,0.99,1.0,0.37,0.07,2.14,131.77
39703,8,114,32596,4.0,4.0,6.0,1.0,1.0,0.55,0.18,4.11,130.88
39704,11,79,29515,5.0,7.0,9.0,0.95,0.99,0.39,0.1,1.49,128.09
39705,9,92,45642,3.0,3.0,6.0,0.99,1.0,0.15,0.03,5.78,207.11
39706,11,138,46857,3.0,3.0,6.0,0.99,1.0,0.47,0.13,3.05,144.45
39707,11,59,12457,6.0,6.0,8.0,1.0,1.0,0.63,0.26,10.47,146.36
39708,15,123,28902,7.0,6.0,10.0,0.75,0.67,0.46,0.26,18.53,107.73
39709,14,146,30640,5.0,6.0,10.0,0.93,0.95,0.64,0.52,25.5,72.5
39710,9,75,12923,6.0,5.0,8.0,0.87,0.93,0.24,0.11,47.52,101.22
39711,14,157,40411,3.0,3.0,4.0,0.96,0.98,0.48,0.17,21.91,112.57
39712,17,462,90508,8.0,6.0,10.0,0.34,0.54,0.86,0.57,19.07,126.71
39713,12,69,19353,8.0,8.0,12.0,0.9,0.97,0.33,0.1,24.05,151.75
39714,9,43,18585,5.0,5.0,8.0,0.95,0.98,0.05,0.01,0.51,207.11
39715,9,96,43013,4.0,4.0,7.0,0.78,0.82,0.27,0.14,1.54,186.67
39716,11,77,20751,6.0,7.0,9.0,0.96,0.98,0.56,0.2,0.39,111.73
39717,3,20,9092,1.0,1.0,3.0,1.0,1.0,0.1,0.01,4.08,185.67
39718,11,71,27327,7.0,6.0,9.0,0.93,0.98,0.27,0.06,5.83,169.36
39719,11,80,28336,4.0,4.0,8.0,0.94,0.98,0.41,0.11,1.96,180.27
39720,8,69,13787,5.0,5.0,8.0,0.96,0.97,0.7,0.32,1.01,89.0
39721,39,264,80678,8.0,6.0,16.0,0.82,0.78,0.41,0.19,3.2,69.69
39722,13,179,36626,8.0,7.0,12.0,0.93,0.95,0.27,0.15,29.26,118.77
39723,9,520,91806,3.0,2.0,7.0,0.3,0.5,0.76,0.53,116.91,79.78
39724,7,53,10598,5.0,4.0,5.0,0.96,0.99,0.64,0.29,0.9,113.29
39725,7,48,19443,6.0,6.0,6.0,0.96,0.98,0.31,0.07,0.45,150.71
39727,8,33,2349,4.0,4.0,5.0,0.88,0.9,0.73,0.83,14.17,83.12
39728,14,101,10754,6.0,6.0,10.0,0.96,0.94,0.8,0.82,20.83,99.93
39729,34,403,147280,9.0,5.0,21.0,0.62,0.45,0.54,0.31,5.29,77.91
39730,43,1154,797403,12.0,5.0,23.0,0.88,0.93,0.41,0.13,8.61,81.37
39731,24,273,98217,8.0,8.0,18.0,0.66,0.47,0.47,0.2,15.31,93.96
39732,26,7340,7686774,9.0,5.0,14.0,0.02,0.01,0.12,0.02,6.71,66.85
