id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
312,7,7,432,6.0,6.0,6.0,0.71,0.6,0.43,0.39,0.0,52.86
313,13,17,1160,7.0,8.0,13.0,0.47,0.34,0.29,0.29,1.28,68.15
314,11,26,2586,5.0,5.0,10.0,0.58,0.79,0.27,0.14,5.89,104.91
315,20,28,1305,7.0,8.0,18.0,0.25,0.26,0.46,0.52,3.06,130.95
316,8,19,2258,5.0,4.0,7.0,0.68,0.86,0.16,0.09,0.51,102.88
317,7,10,416,6.0,7.0,7.0,0.9,0.91,0.3,0.29,0.01,166.43
318,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.01,94.4
319,8,9,476,6.0,8.0,6.0,0.89,0.82,0.22,0.27,0.0,152.5
320,12,19,970,6.0,6.0,11.0,0.37,0.31,0.47,0.59,0.04,165.92
321,11,14,614,5.0,4.0,10.0,0.29,0.26,0.79,0.82,0.0,110.0
322,10,12,480,5.0,5.0,9.0,0.5,0.55,0.33,0.31,0.0,150.9
323,15,33,14390,5.0,6.0,14.0,0.7,0.97,0.64,0.89,8.02,133.33
324,17,72,10620,5.0,7.0,15.0,0.83,0.96,0.53,0.6,0.98,122.18
325,12,17,684,7.0,6.0,12.0,0.29,0.29,0.65,0.68,14.97,122.08
326,19,21,968,8.0,7.0,17.0,0.29,0.33,0.52,0.52,6.31,106.89
327,15,18,936,7.0,7.0,10.0,0.44,0.45,0.5,0.52,4.01,94.8
328,11,23,2466,8.0,7.0,10.0,0.78,0.88,0.13,0.09,0.25,124.55
329,8,11,460,4.0,4.0,8.0,0.27,0.26,0.73,0.77,15.03,127.25
330,15,49,5012,9.0,8.0,14.0,0.67,0.83,0.29,0.15,17.14,95.27
331,20,61,8677,8.0,13.0,14.0,0.84,0.92,0.62,0.71,0.58,95.45
332,25,30,1768,6.0,9.0,20.0,0.27,0.26,0.6,0.63,0.28,86.76
333,10,12,568,5.0,6.0,8.0,0.5,0.53,0.33,0.35,0.0,132.0
334,14,17,729,7.0,7.0,14.0,0.41,0.51,0.35,0.3,4.27,164.5
335,12,13,672,5.0,3.0,11.0,0.15,0.18,0.62,0.66,4.9,88.75
336,8,37,3860,3.0,3.0,8.0,0.78,0.89,0.19,0.1,20.38,104.38
337,19,91,13396,7.0,10.0,14.0,0.8,0.91,0.6,0.68,3.09,124.32
338,14,34,2832,5.0,4.0,13.0,0.09,0.05,0.74,0.79,13.47,88.93
339,9,49,6968,8.0,9.0,9.0,1.0,1.0,0.35,0.41,1.03,127.11
340,11,68,8352,6.0,5.0,11.0,0.87,0.96,0.31,0.35,11.51,108.45
341,15,82,9936,11.0,9.0,13.0,0.87,0.94,0.35,0.43,20.83,120.0
342,11,51,8700,8.0,8.0,10.0,0.9,0.96,0.92,0.97,1.57,58.91
343,8,43,6956,8.0,7.0,8.0,0.95,0.98,0.86,0.96,15.45,101.88
344,20,38,4410,12.0,11.0,18.0,0.47,0.18,0.53,0.82,0.39,132.4
345,14,41,14834,8.0,9.0,12.0,0.78,0.97,0.56,0.88,19.41,147.57
346,8,11,432,4.0,4.0,8.0,0.36,0.42,0.45,0.43,0.01,150.12
347,7,11,436,4.0,4.0,7.0,0.27,0.34,0.45,0.41,8.46,134.57
348,7,12,892,5.0,4.0,6.0,0.25,0.16,0.67,0.65,2.98,56.0
349,13,42,5561,6.0,6.0,12.0,0.74,0.89,0.57,0.62,0.23,129.23
350,6,7,300,2.0,3.0,5.0,0.29,0.4,0.57,0.48,0.0,88.33
351,10,69,7942,8.0,7.0,8.0,0.65,0.71,0.67,0.69,13.81,113.7
352,13,24,2361,7.0,7.0,11.0,0.71,0.83,0.42,0.27,9.35,130.31
353,7,8,348,6.0,6.0,7.0,0.62,0.69,0.5,0.45,0.0,108.86
354,11,29,2530,7.0,7.0,10.0,0.72,0.87,0.17,0.09,0.51,127.82
355,10,65,7338,6.0,4.0,10.0,0.49,0.62,0.74,0.74,35.11,113.9
356,13,23,1412,7.0,6.0,11.0,0.48,0.47,0.48,0.5,9.99,91.23
357,12,84,13532,9.0,11.0,10.0,0.98,0.99,0.61,0.69,13.16,55.67
358,22,56,6148,17.0,9.0,20.0,0.62,0.72,0.75,0.88,7.59,74.18
359,18,48,5332,10.0,6.0,16.0,0.42,0.55,0.71,0.83,7.32,52.83
360,12,23,1488,6.0,7.0,10.0,0.57,0.52,0.57,0.58,2.85,70.42
361,11,32,3394,5.0,5.0,10.0,0.53,0.68,0.66,0.79,10.09,69.82
362,16,56,6012,7.0,9.0,12.0,0.82,0.89,0.12,0.07,11.06,89.5
363,21,111,15304,9.0,12.0,19.0,0.88,0.96,0.44,0.47,3.97,129.19
364,20,98,12738,9.0,9.0,19.0,0.85,0.92,0.28,0.3,12.62,132.2
365,16,62,8366,10.0,9.0,12.0,0.82,0.93,0.53,0.68,8.82,127.56
366,24,181,21250,14.0,13.0,22.0,0.75,0.8,0.43,0.5,24.83,63.08
367,25,35,2392,11.0,12.0,19.0,0.51,0.41,0.34,0.42,2.25,76.6
368,20,53,12862,10.0,12.0,14.0,0.66,0.88,0.6,0.83,6.75,64.2
369,8,55,17856,4.0,5.0,6.0,0.87,0.97,0.6,0.81,16.63,100.12
370,18,87,10152,8.0,13.0,13.0,0.93,0.98,0.32,0.44,7.23,129.17
371,9,65,7926,4.0,2.0,7.0,0.77,0.89,0.48,0.56,23.44,141.22
372,20,29,1304,7.0,6.0,19.0,0.28,0.27,0.45,0.48,8.96,140.3
373,13,18,800,6.0,6.0,13.0,0.44,0.43,0.44,0.43,0.01,128.77
374,21,27,1172,9.0,7.0,20.0,0.26,0.26,0.52,0.52,5.74,136.38
375,22,41,4420,9.0,8.0,19.0,0.49,0.69,0.71,0.83,1.43,117.73
376,19,45,5084,7.0,10.0,12.0,0.69,0.82,0.2,0.14,3.62,84.26
377,16,29,2714,9.0,9.0,15.0,0.66,0.85,0.03,0.03,7.8,134.81
378,22,30,2001,8.0,13.0,16.0,0.37,0.33,0.4,0.35,2.73,98.77
379,10,15,564,4.0,3.0,10.0,0.2,0.23,0.27,0.26,0.03,243.5
380,13,19,740,6.0,8.0,13.0,0.42,0.46,0.47,0.45,4.56,157.08
381,17,45,4128,8.0,8.0,15.0,0.58,0.8,0.6,0.81,7.81,156.41
382,26,112,15644,11.0,14.0,22.0,0.8,0.92,0.52,0.59,3.23,134.54
383,19,139,22932,12.0,14.0,16.0,0.94,0.98,0.63,0.67,7.78,86.95
384,14,17,1096,12.0,9.0,12.0,0.53,0.41,0.53,0.63,0.04,84.79
385,25,37,1816,12.0,10.0,22.0,0.35,0.38,0.49,0.51,7.28,109.52
386,18,20,1012,9.0,9.0,14.0,0.45,0.45,0.5,0.52,3.35,110.06
387,16,44,5860,9.0,8.0,12.0,0.75,0.85,0.59,0.63,0.74,57.75
388,20,112,15040,9.0,12.0,16.0,0.71,0.82,0.41,0.36,21.3,111.8
389,23,25,1530,13.0,14.0,18.0,0.52,0.47,0.44,0.45,3.92,90.26
390,18,39,2568,8.0,8.0,12.0,0.33,0.24,0.62,0.73,24.35,122.28
391,17,20,1088,11.0,11.0,14.0,0.65,0.58,0.45,0.5,0.03,91.0
392,21,48,5498,7.0,13.0,16.0,0.83,0.95,0.52,0.57,0.46,112.81
393,7,10,536,4.0,4.0,7.0,0.4,0.31,0.8,0.85,0.07,113.43
394,23,118,16895,10.0,12.0,21.0,0.83,0.94,0.47,0.51,3.53,98.3
395,27,189,26477,12.0,19.0,21.0,0.92,0.97,0.37,0.44,18.96,93.93
396,15,49,4342,10.0,8.0,12.0,0.61,0.66,0.39,0.34,5.99,82.93
397,22,34,2084,14.0,17.0,18.0,0.74,0.63,0.44,0.48,1.25,83.36
398,39,68,6164,14.0,24.0,21.0,0.72,0.75,0.5,0.7,0.93,72.79
399,17,23,1416,12.0,10.0,14.0,0.48,0.38,0.57,0.66,0.43,90.24
400,20,52,4634,11.0,14.0,15.0,0.79,0.85,0.25,0.17,9.53,85.4
401,23,30,1424,5.0,8.0,18.0,0.23,0.27,0.5,0.53,0.02,136.65
402,27,94,13248,12.0,17.0,22.0,0.82,0.94,0.6,0.67,5.33,97.89
403,34,77,7392,13.0,16.0,27.0,0.55,0.71,0.64,0.66,4.49,105.91
404,17,23,1291,12.0,12.0,15.0,0.74,0.66,0.26,0.35,0.43,135.35
405,10,11,716,7.0,7.0,8.0,0.64,0.51,0.36,0.42,0.03,72.8
406,14,20,1430,7.0,7.0,9.0,0.45,0.29,0.5,0.62,4.53,154.5
407,24,60,6458,11.0,15.0,19.0,0.75,0.87,0.42,0.53,3.06,127.71
408,17,21,998,7.0,11.0,11.0,0.43,0.52,0.33,0.31,0.0,113.53
409,11,13,536,7.0,8.0,10.0,0.77,0.8,0.38,0.36,0.02,146.09
410,17,19,884,10.0,10.0,17.0,0.58,0.62,0.26,0.27,0.0,144.12
411,16,236,10444,7.0,8.0,14.0,0.95,0.91,0.49,0.5,10.7,137.94
412,21,60,7381,11.0,10.0,19.0,0.82,0.94,0.38,0.42,0.52,154.14
413,23,105,14264,9.0,12.0,20.0,0.83,0.94,0.39,0.42,1.01,145.78
414,20,25,1074,9.0,9.0,17.0,0.36,0.42,0.4,0.39,0.0,138.55
415,17,22,1308,10.0,7.0,13.0,0.41,0.32,0.59,0.68,0.03,103.29
416,13,19,1016,5.0,5.0,12.0,0.42,0.35,0.58,0.65,0.04,100.85
417,16,54,7978,10.0,9.0,14.0,0.83,0.93,0.61,0.71,0.8,93.56
418,23,197,30514,13.0,18.0,18.0,0.96,0.99,0.56,0.64,29.66,79.87
419,25,148,20896,12.0,15.0,17.0,0.8,0.87,0.53,0.58,12.54,77.76
420,31,88,10646,13.0,14.0,23.0,0.67,0.84,0.61,0.73,8.31,123.32
421,36,114,13474,13.0,15.0,29.0,0.69,0.87,0.45,0.5,2.97,122.47
422,41,120,13970,14.0,17.0,34.0,0.59,0.74,0.71,0.79,5.29,121.27
423,22,33,2176,15.0,12.0,19.0,0.42,0.36,0.58,0.64,3.87,82.95
424,14,18,1188,11.0,10.0,13.0,0.5,0.38,0.56,0.66,0.14,98.5
425,19,46,5496,8.0,16.0,13.0,0.8,0.86,0.7,0.86,6.73,64.58
426,10,18,1231,8.0,7.0,8.0,0.61,0.52,0.44,0.51,1.71,56.6
427,9,62,8786,7.0,7.0,8.0,0.92,0.96,0.32,0.37,1.86,75.67
428,13,63,10478,8.0,10.0,10.0,0.95,0.97,0.67,0.77,1.97,71.38
429,14,54,8339,9.0,8.0,12.0,0.76,0.86,0.69,0.74,1.55,72.93
430,13,17,1032,8.0,9.0,8.0,0.71,0.57,0.41,0.51,0.07,86.31
431,23,82,12662,11.0,22.0,15.0,0.96,0.94,0.62,0.72,7.2,58.39
432,11,17,1024,6.0,9.0,9.0,0.76,0.66,0.41,0.46,0.59,92.45
433,13,13,869,5.0,10.0,8.0,0.77,0.62,0.38,0.47,0.0,71.77
434,8,9,954,7.0,5.0,7.0,0.56,0.23,0.44,0.34,0.02,82.25
435,14,34,2994,10.0,13.0,12.0,0.91,0.91,0.21,0.14,0.38,139.64
436,13,24,2578,9.0,12.0,10.0,0.92,0.93,0.12,0.08,0.4,86.69
437,14,72,8936,10.0,12.0,11.0,0.93,0.95,0.29,0.36,8.94,84.43
438,19,87,13382,10.0,16.0,13.0,0.91,0.95,0.59,0.66,0.65,58.89
439,25,38,3126,13.0,19.0,17.0,0.82,0.84,0.39,0.29,0.1,76.4
440,19,72,10449,15.0,10.0,17.0,0.85,0.89,0.56,0.62,0.88,89.37
441,25,51,4300,13.0,16.0,16.0,0.31,0.19,0.78,0.86,3.62,72.76
442,25,48,4749,13.0,15.0,14.0,0.6,0.59,0.4,0.4,0.91,80.4
443,9,16,892,6.0,9.0,7.0,1.0,1.0,0.06,0.04,1.79,76.44
444,6,8,536,5.0,5.0,5.0,0.5,0.34,0.5,0.66,0.07,119.83
445,8,9,444,6.0,8.0,6.0,1.0,1.0,0.33,0.27,0.0,103.12
446,10,34,4392,7.0,8.0,7.0,0.97,0.98,0.74,0.9,12.72,96.9
447,7,19,2198,6.0,7.0,7.0,1.0,1.0,0.16,0.05,0.44,114.29
448,8,29,2556,6.0,7.0,7.0,0.28,0.14,0.79,0.89,19.84,105.5
449,11,30,4396,8.0,8.0,8.0,0.67,0.69,0.87,0.95,0.72,58.36
450,12,24,2426,9.0,11.0,9.0,0.92,0.93,0.17,0.11,0.33,88.5
451,9,13,873,6.0,7.0,7.0,0.46,0.35,0.54,0.65,0.79,77.89
452,8,9,512,4.0,8.0,5.0,0.89,0.83,0.11,0.17,0.0,80.12
453,8,56,18224,6.0,8.0,7.0,0.98,1.0,0.55,0.8,11.12,81.12
454,9,12,676,7.0,8.0,7.0,0.83,0.74,0.25,0.32,0.12,119.11
455,7,7,412,5.0,5.0,6.0,0.57,0.49,0.43,0.52,0.0,86.14
456,2,37,16380,2.0,2.0,2.0,1.0,1.0,0.62,0.83,64.72,52.0
457,7,14,868,5.0,6.0,5.0,0.93,0.9,0.43,0.5,1.14,81.86
458,5,24,3372,4.0,5.0,4.0,1.0,1.0,0.75,0.9,0.5,93.4
459,4,31,5888,4.0,4.0,4.0,1.0,1.0,0.48,0.48,1.98,53.5
460,3,3,160,2.0,3.0,2.0,1.0,1.0,0.33,0.25,0.0,55.0
461,9,62,9712,5.0,8.0,7.0,0.98,0.99,0.47,0.57,1.06,100.78
462,9,134,20651,7.0,9.0,8.0,0.99,1.0,0.46,0.55,15.64,54.22
463,11,17,808,8.0,10.0,9.0,0.94,0.89,0.29,0.31,0.05,108.91
464,5,8,492,4.0,5.0,4.0,0.62,0.46,0.75,0.78,0.09,71.0
465,11,30,3752,7.0,8.0,9.0,0.73,0.81,0.9,0.96,0.48,77.45
466,18,153,22022,10.0,14.0,12.0,0.83,0.88,0.45,0.49,21.65,67.56
467,10,75,8998,7.0,8.0,7.0,0.65,0.71,0.53,0.6,30.4,56.7
468,11,108,26278,9.0,8.0,10.0,0.95,0.98,0.51,0.74,33.19,56.36
469,13,44,4304,10.0,8.0,10.0,0.84,0.74,0.2,0.28,9.28,102.77
470,11,31,14642,11.0,10.0,11.0,0.87,0.98,0.65,0.89,11.25,56.27
471,9,15,1084,6.0,8.0,6.0,0.47,0.35,0.53,0.65,29.12,98.44
473,7,9,424,6.0,7.0,7.0,1.0,1.0,0.33,0.28,0.02,81.57
474,12,18,1216,8.0,8.0,10.0,0.5,0.35,0.56,0.68,0.08,107.83
475,7,7,428,4.0,7.0,4.0,0.86,0.79,0.29,0.3,0.0,55.86
476,16,29,1744,9.0,9.0,11.0,0.76,0.65,0.34,0.37,0.47,80.88
477,15,20,1008,11.0,15.0,15.0,0.95,0.92,0.1,0.08,0.01,117.2
478,9,11,780,7.0,7.0,8.0,0.55,0.44,0.55,0.62,0.05,57.0
479,13,30,3676,11.0,10.0,13.0,0.8,0.86,0.73,0.91,0.5,132.46
480,12,37,5211,9.0,9.0,10.0,0.89,0.94,0.46,0.57,0.43,110.67
481,5,6,404,5.0,3.0,5.0,0.5,0.35,0.5,0.65,0.0,98.0
482,10,30,14631,7.0,7.0,9.0,0.8,0.96,0.7,0.9,12.07,75.6
483,5,7,472,3.0,5.0,4.0,0.57,0.44,0.57,0.65,0.09,53.8
484,11,53,7652,8.0,10.0,10.0,0.87,0.89,0.36,0.4,9.17,110.09
485,6,9,468,3.0,4.0,4.0,1.0,1.0,0.22,0.17,0.5,49.5
486,14,21,1369,8.0,10.0,10.0,0.62,0.53,0.48,0.52,0.87,67.64
487,6,9,348,5.0,5.0,5.0,0.78,0.82,0.56,0.55,0.0,87.83
488,6,6,368,5.0,6.0,5.0,0.83,0.76,0.33,0.35,0.0,56.5
489,6,32,4818,3.0,6.0,4.0,1.0,1.0,0.47,0.56,0.63,54.5
490,5,27,2626,5.0,5.0,5.0,1.0,1.0,0.04,0.02,20.0,94.4
491,9,11,556,7.0,8.0,8.0,0.82,0.72,0.36,0.42,0.01,123.33
492,9,63,9712,7.0,9.0,9.0,0.98,0.99,0.51,0.58,0.89,106.56
493,13,74,9922,10.0,13.0,11.0,0.88,0.93,0.69,0.76,10.72,101.38
494,10,28,13062,6.0,5.0,8.0,0.82,0.97,0.61,0.88,12.04,112.3
495,13,50,4630,8.0,6.0,10.0,0.72,0.78,0.3,0.23,18.55,88.54
496,11,13,800,8.0,10.0,9.0,0.69,0.62,0.38,0.43,0.04,72.0
497,9,9,536,6.0,8.0,7.0,0.78,0.69,0.33,0.39,0.0,53.89
498,9,61,9656,6.0,9.0,7.0,1.0,1.0,0.48,0.56,0.87,54.0
499,12,59,9130,8.0,9.0,11.0,0.9,0.95,0.68,0.76,10.25,90.58
500,10,14,912,5.0,9.0,7.0,0.71,0.61,0.29,0.39,0.16,74.5
501,14,21,1028,12.0,13.0,13.0,0.95,0.91,0.29,0.28,0.29,117.29
503,7,7,300,6.0,7.0,7.0,0.86,0.88,0.57,0.53,0.0,84.29
504,14,141,23436,9.0,12.0,9.0,0.98,0.99,0.54,0.59,2.02,57.21
505,16,155,24376,11.0,16.0,14.0,1.0,1.0,0.51,0.61,16.65,102.62
506,17,78,8865,15.0,10.0,15.0,0.86,0.87,0.56,0.61,12.01,91.88
507,16,79,10470,13.0,13.0,13.0,0.91,0.94,0.44,0.45,9.24,78.5
508,13,22,1172,9.0,10.0,9.0,0.86,0.82,0.5,0.54,6.32,105.92
509,14,18,980,8.0,12.0,11.0,0.83,0.73,0.5,0.53,0.06,76.29
510,7,10,472,6.0,6.0,6.0,0.9,0.81,0.4,0.44,0.03,112.57
511,5,34,5892,3.0,5.0,3.0,0.91,0.96,0.94,0.98,2.27,57.4
512,11,87,13072,10.0,11.0,11.0,1.0,1.0,0.71,0.8,10.83,74.55
513,13,78,11186,10.0,11.0,11.0,0.96,0.98,0.53,0.67,12.58,69.69
514,7,12,952,5.0,4.0,5.0,0.25,0.17,0.83,0.87,0.28,59.57
515,9,69,10064,6.0,9.0,8.0,1.0,1.0,0.55,0.59,8.13,57.89
516,11,79,10274,9.0,11.0,11.0,0.97,0.99,0.49,0.63,11.52,133.82
517,5,5,288,3.0,5.0,4.0,0.8,0.69,0.6,0.58,0.0,59.2
518,9,14,624,6.0,9.0,8.0,1.0,1.0,0.21,0.19,0.02,149.0
519,11,13,760,6.0,10.0,10.0,0.69,0.54,0.62,0.67,0.04,75.27
520,9,11,444,7.0,9.0,9.0,1.0,1.0,0.45,0.45,0.02,123.11
521,4,6,275,4.0,4.0,4.0,0.83,0.74,0.5,0.44,0.0,148.5
522,3,6,496,2.0,2.0,2.0,0.17,0.12,0.67,0.71,0.49,49.67
523,11,20,1116,7.0,8.0,9.0,0.65,0.47,0.35,0.38,6.68,106.27
524,8,36,5054,6.0,8.0,7.0,1.0,1.0,0.47,0.56,0.51,105.62
525,10,92,12184,6.0,10.0,10.0,0.99,0.99,0.63,0.73,14.57,75.5
526,10,49,7036,6.0,10.0,9.0,1.0,1.0,0.33,0.4,0.99,91.5
527,16,56,8166,10.0,15.0,12.0,0.96,0.98,0.55,0.69,0.71,89.5
528,12,52,5766,9.0,11.0,10.0,0.9,0.93,0.12,0.07,10.49,119.5
529,9,35,4428,5.0,8.0,6.0,0.94,0.96,0.09,0.05,1.1,55.11
530,10,15,784,7.0,8.0,9.0,0.8,0.66,0.4,0.49,0.17,114.2
531,9,10,572,9.0,7.0,9.0,0.7,0.54,0.6,0.67,0.0,79.44
532,16,40,4864,10.0,12.0,13.0,0.88,0.93,0.75,0.89,7.54,69.25
534,8,37,5133,7.0,8.0,8.0,0.95,0.97,0.49,0.57,1.35,106.75
535,18,53,5026,10.0,14.0,15.0,0.6,0.56,0.51,0.49,5.36,65.28
536,8,71,11374,8.0,8.0,8.0,1.0,1.0,0.44,0.49,1.66,79.5
537,14,84,21948,7.0,11.0,11.0,0.92,0.97,0.51,0.77,17.29,55.43
538,14,53,7280,12.0,12.0,13.0,0.94,0.96,0.38,0.42,0.66,97.14
539,13,18,1080,9.0,9.0,11.0,0.61,0.49,0.5,0.59,1.21,87.08
540,9,69,8834,7.0,7.0,7.0,0.72,0.77,0.61,0.66,28.68,56.56
541,6,7,444,5.0,4.0,6.0,0.57,0.41,0.57,0.68,0.0,90.0
542,10,60,2662,7.0,7.0,9.0,0.92,0.88,0.5,0.5,0.18,113.8
543,12,18,768,10.0,10.0,10.0,1.0,1.0,0.44,0.42,0.13,137.33
544,10,38,4795,8.0,10.0,9.0,0.95,0.9,0.13,0.12,0.63,101.5
545,11,32,2766,9.0,10.0,9.0,0.97,0.97,0.25,0.13,7.54,79.73
546,7,88,3744,5.0,5.0,5.0,0.99,0.98,0.5,0.48,1.58,112.71
547,10,49,7004,9.0,9.0,9.0,1.0,1.0,0.35,0.41,1.38,115.8
548,6,50,9684,6.0,6.0,6.0,0.98,0.99,0.46,0.52,3.46,121.67
549,12,60,5822,8.0,10.0,9.0,0.67,0.64,0.42,0.4,19.9,88.17
550,10,12,580,8.0,10.0,9.0,0.92,0.85,0.5,0.5,0.14,94.8
551,11,72,10456,9.0,7.0,10.0,0.88,0.92,0.53,0.6,1.03,113.91
552,10,45,5512,7.0,7.0,7.0,0.49,0.56,0.93,0.97,13.63,98.4
553,11,13,1260,6.0,6.0,7.0,0.62,0.27,0.69,0.86,0.0,95.09
554,12,47,2168,9.0,10.0,11.0,0.91,0.85,0.45,0.45,0.55,119.42
555,8,52,2292,3.0,8.0,5.0,0.98,0.96,0.46,0.44,7.12,78.0
556,18,76,11952,10.0,15.0,12.0,0.97,0.99,0.5,0.54,1.01,75.67
557,17,23,1468,6.0,16.0,7.0,0.78,0.7,0.26,0.33,0.84,75.94
558,8,18,844,7.0,6.0,8.0,0.83,0.75,0.5,0.54,0.18,154.12
559,16,65,7694,12.0,15.0,15.0,0.98,0.99,0.32,0.39,1.31,115.12
560,5,44,25238,5.0,5.0,5.0,1.0,1.0,0.66,0.89,33.48,131.0
561,12,57,17230,9.0,11.0,10.0,0.98,0.99,0.74,0.9,20.65,109.67
562,9,12,628,7.0,8.0,8.0,0.83,0.72,0.33,0.41,0.18,120.11
563,5,8,544,5.0,5.0,5.0,0.5,0.35,0.5,0.65,1.4,131.6
564,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,53.0
565,8,8,404,5.0,7.0,6.0,0.88,0.78,0.25,0.32,0.0,152.25
566,5,44,7462,5.0,5.0,5.0,1.0,1.0,0.66,0.73,1.79,135.0
567,15,92,23062,9.0,12.0,12.0,0.96,0.98,0.48,0.71,7.93,70.07
568,21,42,3510,14.0,14.0,16.0,0.76,0.81,0.29,0.22,0.27,92.67
569,27,33,1524,10.0,6.0,26.0,0.18,0.16,0.58,0.66,0.0,154.07
570,32,54,3942,9.0,7.0,29.0,0.44,0.65,0.44,0.34,3.25,131.56
571,25,116,17713,14.0,18.0,23.0,0.89,0.96,0.53,0.64,5.75,115.16
572,27,139,27076,11.0,9.0,25.0,0.68,0.89,0.44,0.66,17.56,123.48
573,34,139,17998,15.0,18.0,28.0,0.74,0.84,0.55,0.61,5.02,107.06
574,20,35,3158,10.0,4.0,18.0,0.43,0.64,0.4,0.29,0.35,131.0
575,24,103,17126,13.0,11.0,21.0,0.85,0.95,0.76,0.86,10.73,124.12
576,23,103,12876,6.0,5.0,21.0,0.76,0.91,0.5,0.57,8.67,138.78
577,27,77,8511,16.0,15.0,25.0,0.81,0.91,0.36,0.41,0.63,120.48
578,28,140,16931,14.0,15.0,24.0,0.78,0.92,0.54,0.59,19.29,116.18
579,38,85,7231,15.0,15.0,28.0,0.35,0.39,0.61,0.6,4.39,110.79
580,25,43,3506,13.0,13.0,21.0,0.67,0.78,0.33,0.22,0.47,117.16
581,26,70,5566,15.0,11.0,22.0,0.37,0.43,0.53,0.52,13.35,135.85
582,40,222,43440,18.0,21.0,34.0,0.86,0.97,0.69,0.83,7.44,133.32
583,38,206,29934,16.0,21.0,30.0,0.86,0.96,0.6,0.65,4.49,140.16
584,40,89,9754,17.0,15.0,33.0,0.6,0.82,0.57,0.68,3.44,131.55
585,21,67,7562,7.0,6.0,16.0,0.75,0.88,0.46,0.57,5.83,145.48
586,14,16,860,7.0,6.0,13.0,0.31,0.31,0.56,0.5,6.44,83.43
587,26,31,1264,5.0,6.0,23.0,0.19,0.25,0.45,0.44,2.3,157.85
588,30,40,1612,9.0,9.0,27.0,0.35,0.39,0.4,0.4,2.0,162.27
589,20,70,7808,8.0,9.0,18.0,0.8,0.92,0.34,0.41,3.95,141.2
590,19,36,3701,8.0,8.0,15.0,0.64,0.84,0.64,0.85,3.37,137.32
591,12,74,5620,6.0,8.0,11.0,0.92,0.95,0.07,0.04,4.15,137.33
592,22,27,1224,9.0,12.0,21.0,0.52,0.53,0.33,0.37,2.73,142.41
593,28,33,1284,9.0,9.0,26.0,0.36,0.41,0.45,0.43,4.26,145.75
594,16,24,1160,6.0,7.0,14.0,0.33,0.32,0.42,0.5,14.23,151.12
595,9,14,620,8.0,7.0,9.0,0.71,0.68,0.43,0.46,0.01,146.33
596,10,13,540,5.0,4.0,10.0,0.31,0.3,0.46,0.5,6.0,187.0
597,18,45,5217,10.0,10.0,16.0,0.76,0.92,0.47,0.56,3.65,141.56
598,21,29,1324,13.0,12.0,19.0,0.55,0.61,0.48,0.44,8.97,109.95
599,24,27,1200,11.0,9.0,19.0,0.37,0.4,0.44,0.46,5.0,135.79
600,18,24,1043,12.0,10.0,18.0,0.42,0.45,0.46,0.46,6.73,141.0
601,13,16,780,4.0,4.0,12.0,0.31,0.29,0.44,0.53,0.03,157.77
602,16,22,956,8.0,8.0,16.0,0.41,0.41,0.5,0.44,0.04,116.75
603,18,23,1062,6.0,6.0,14.0,0.3,0.31,0.48,0.52,0.03,140.17
604,25,57,5738,9.0,8.0,24.0,0.56,0.84,0.47,0.55,7.54,146.0
605,17,78,10264,7.0,6.0,16.0,0.74,0.92,0.56,0.59,14.85,133.88
606,15,105,16371,9.0,8.0,12.0,0.9,0.97,0.58,0.64,13.34,119.4
607,15,30,3536,12.0,11.0,15.0,0.8,0.91,0.63,0.83,0.47,93.67
608,21,59,7589,10.0,10.0,17.0,0.75,0.89,0.42,0.44,3.63,103.95
609,12,30,3578,10.0,9.0,11.0,0.87,0.95,0.63,0.84,0.39,138.25
610,16,35,2711,10.0,10.0,16.0,0.69,0.83,0.51,0.34,5.14,160.25
611,17,67,10520,8.0,9.0,16.0,0.79,0.95,0.81,0.95,14.41,157.94
612,23,49,3375,9.0,9.0,23.0,0.43,0.68,0.35,0.2,2.86,178.7
613,31,152,19816,13.0,12.0,30.0,0.69,0.82,0.52,0.57,8.75,140.52
614,29,53,4610,12.0,6.0,24.0,0.26,0.38,0.62,0.55,2.08,95.28
615,20,36,3864,9.0,11.0,17.0,0.67,0.83,0.69,0.86,0.24,95.4
616,28,69,18234,8.0,12.0,25.0,0.72,0.95,0.71,0.9,9.88,132.71
617,20,39,3796,11.0,11.0,20.0,0.62,0.84,0.59,0.82,6.12,131.3
618,16,100,11530,9.0,14.0,13.0,0.95,0.98,0.46,0.61,7.87,121.5
619,13,18,712,6.0,6.0,13.0,0.28,0.34,0.39,0.37,9.22,161.08
620,17,34,2844,11.0,13.0,15.0,0.79,0.91,0.18,0.08,0.44,122.12
621,8,9,446,5.0,6.0,7.0,0.67,0.57,0.33,0.26,0.0,200.25
622,12,14,552,5.0,5.0,11.0,0.29,0.35,0.36,0.33,0.0,184.17
623,8,31,4068,3.0,3.0,8.0,0.77,0.93,0.16,0.06,8.69,106.12
624,15,41,5198,6.0,6.0,15.0,0.71,0.91,0.51,0.58,8.56,135.07
