id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38703,19,213,79467,9.0,8.0,18.0,0.95,0.99,0.45,0.89,5.12,66.0
38702,34,651,286876,22.0,23.0,33.0,0.98,1.0,0.49,0.91,5.67,75.21
38701,39,757,365823,19.0,23.0,36.0,0.98,1.0,0.35,0.52,5.44,61.97
38700,22,352,137414,12.0,13.0,20.0,0.97,0.99,0.47,0.88,8.81,67.32
38699,63,1467,644473,37.0,45.0,59.0,0.99,1.0,0.46,0.82,8.16,63.62
38698,21,365,159995,14.0,16.0,21.0,0.98,1.0,0.42,0.73,7.43,70.67
38697,27,514,275171,17.0,18.0,26.0,0.98,1.0,0.54,0.92,4.09,72.44
38696,43,1603,887658,23.0,28.0,40.0,0.67,0.94,0.6,0.86,11.63,70.79
38695,41,811,304350,22.0,30.0,32.0,0.99,1.0,0.38,0.82,4.93,76.12
38694,30,665,306899,17.0,23.0,22.0,0.99,1.0,0.51,0.79,5.6,79.27
38693,35,1053,327324,21.0,23.0,32.0,0.99,1.0,0.21,0.51,6.13,60.11
38692,35,971,346860,20.0,24.0,29.0,0.99,1.0,0.47,0.7,9.36,66.91
38691,26,381,138368,16.0,18.0,23.0,0.96,0.99,0.44,0.82,8.38,84.85
38690,21,625,367148,16.0,16.0,21.0,0.99,1.0,0.45,0.53,7.9,55.95
38689,35,615,245031,22.0,23.0,33.0,0.98,1.0,0.46,0.87,5.97,69.91
38688,34,807,388503,18.0,21.0,33.0,0.98,1.0,0.58,0.78,8.17,63.47
38687,38,664,271140,23.0,29.0,34.0,0.99,1.0,0.44,0.81,10.25,76.95
38686,30,365,163956,15.0,15.0,26.0,0.96,0.99,0.46,0.91,5.64,58.1
38685,32,467,149642,16.0,17.0,27.0,0.97,0.98,0.37,0.81,3.79,69.66
38684,33,2484,664805,14.0,13.0,26.0,0.3,0.75,0.53,0.8,20.55,63.42
38683,31,508,174624,16.0,17.0,27.0,0.97,0.99,0.37,0.83,6.91,66.03
38682,37,686,345307,20.0,23.0,34.0,0.98,1.0,0.42,0.63,4.51,71.57
38681,20,482,226953,14.0,15.0,20.0,0.99,1.0,0.57,0.76,13.79,69.15
38680,32,739,334056,19.0,19.0,29.0,0.98,1.0,0.39,0.59,7.43,66.59
38679,27,451,274236,14.0,15.0,24.0,0.97,1.0,0.27,0.35,4.27,61.04
38678,27,453,220872,19.0,21.0,25.0,0.98,1.0,0.52,0.87,7.69,64.96
38677,28,4951,5106688,14.0,15.0,24.0,1.0,1.0,0.26,0.05,7.55,57.04
38676,29,421,162924,15.0,16.0,25.0,0.97,0.99,0.47,0.78,4.83,64.41
38675,40,780,518636,15.0,21.0,33.0,0.98,1.0,0.4,0.46,6.9,64.68
38674,36,958,748583,20.0,20.0,29.0,0.99,1.0,0.63,0.78,3.79,60.56
38673,28,1033,280926,19.0,20.0,28.0,0.99,1.0,0.67,0.59,6.37,68.46
38672,41,844,415048,20.0,25.0,36.0,0.98,1.0,0.3,0.43,6.42,70.07
38671,21,770,234176,13.0,14.0,19.0,0.5,0.88,0.82,0.93,22.88,55.95
38670,28,361,241976,11.0,10.0,22.0,0.95,0.99,0.3,0.31,3.55,62.93
38669,33,850,345161,19.0,22.0,31.0,0.99,1.0,0.54,0.82,6.17,63.94
38668,33,11395,12179954,17.0,21.0,31.0,1.0,1.0,0.27,0.04,5.27,63.55
38667,31,589,308402,18.0,21.0,26.0,0.98,1.0,0.43,0.68,5.74,64.42
38666,23,777,454717,15.0,17.0,22.0,0.99,1.0,0.58,0.67,10.47,72.35
38665,34,462,165809,18.0,20.0,29.0,0.97,0.99,0.46,0.89,3.82,76.18
38664,32,1813,1740611,13.0,14.0,26.0,0.99,1.0,0.25,0.08,6.23,65.28
38663,32,605,234124,20.0,23.0,31.0,0.98,1.0,0.42,0.82,10.37,63.22
38662,38,2022,1742039,21.0,23.0,33.0,0.99,1.0,0.29,0.18,9.96,65.89
38661,27,1116,528618,17.0,16.0,26.0,0.99,1.0,0.26,0.36,7.18,80.33
38660,32,954,770461,19.0,23.0,28.0,0.98,1.0,0.17,0.13,4.67,79.53
38659,24,409,268531,16.0,17.0,23.0,0.98,1.0,0.37,0.4,7.54,78.08
38658,34,956,773968,21.0,23.0,29.0,0.99,1.0,0.35,0.35,4.87,65.29
38657,32,567,287859,13.0,18.0,29.0,0.98,1.0,0.41,0.56,5.77,55.06
38656,20,232,91563,11.0,11.0,20.0,0.96,0.99,0.28,0.41,3.43,74.3
38655,28,647,358556,19.0,19.0,26.0,0.99,1.0,0.51,0.67,7.43,67.5
38654,39,768,520551,19.0,23.0,33.0,0.98,1.0,0.42,0.43,6.06,70.59
38653,43,583,341679,15.0,20.0,31.0,0.96,0.99,0.56,0.64,3.42,69.95
38652,43,1895,745448,24.0,26.0,37.0,0.53,0.88,0.48,0.51,13.15,69.26
38651,31,1215,589630,21.0,23.0,29.0,0.78,0.96,0.48,0.48,18.05,67.74
38650,42,1325,767339,25.0,28.0,40.0,0.99,1.0,0.47,0.51,9.56,65.19
38649,44,1104,623423,22.0,25.0,39.0,0.99,1.0,0.6,0.79,4.27,78.25
38648,25,1672,1501100,12.0,12.0,23.0,0.99,1.0,0.1,0.08,3.09,65.28
38647,32,1347,622734,22.0,20.0,29.0,0.98,1.0,0.61,0.79,8.42,62.66
38646,30,716,461669,17.0,17.0,27.0,0.98,1.0,0.33,0.37,4.15,68.1
38645,31,1096,382752,19.0,18.0,31.0,0.71,0.92,0.66,0.63,14.23,68.32
38644,38,2269,1727967,29.0,27.0,36.0,1.0,1.0,0.54,0.89,4.72,70.95
38643,35,1250,1039464,20.0,22.0,28.0,0.99,1.0,0.37,0.28,2.13,70.8
38642,44,5446,5282720,26.0,30.0,40.0,1.0,1.0,0.59,0.83,5.08,71.32
38641,36,2165,639450,22.0,20.0,30.0,0.43,0.81,0.5,0.69,13.75,63.11
38640,43,2041,1830741,26.0,32.0,39.0,1.0,1.0,0.26,0.2,10.69,66.7
38639,47,1163,528251,28.0,32.0,37.0,0.99,1.0,0.43,0.73,6.83,64.23
38638,34,908,376030,19.0,21.0,33.0,0.77,0.95,0.57,0.82,16.63,71.15
38637,30,1275,897328,23.0,26.0,29.0,1.0,1.0,0.41,0.36,6.89,63.47
38636,32,727,360811,19.0,20.0,30.0,0.99,1.0,0.73,0.95,7.08,62.53
38635,27,662,367619,15.0,17.0,25.0,0.98,1.0,0.43,0.52,7.23,60.81
38634,41,1714,1274329,20.0,19.0,36.0,0.99,1.0,0.52,0.84,3.93,61.95
38633,38,1787,761640,19.0,20.0,32.0,0.74,0.96,0.76,0.68,13.06,55.87
38632,27,1179,457527,17.0,18.0,24.0,0.59,0.86,0.21,0.31,18.59,73.26
38631,29,490,214408,17.0,18.0,27.0,0.98,1.0,0.46,0.81,6.6,66.52
38630,29,1961,936398,15.0,17.0,27.0,0.99,1.0,0.21,0.21,5.39,67.9
38629,36,1006,533376,20.0,23.0,33.0,0.99,1.0,0.41,0.48,5.56,61.25
38628,27,731,369758,19.0,19.0,26.0,0.99,1.0,0.39,0.53,9.59,56.22
38627,24,1365,1394801,15.0,17.0,23.0,0.99,1.0,0.24,0.17,4.73,66.79
38626,24,512,445986,12.0,11.0,23.0,0.97,1.0,0.66,0.56,4.06,56.75
38625,22,514,314642,13.0,13.0,21.0,0.98,1.0,0.56,0.79,4.43,68.09
38624,31,1139,592772,17.0,20.0,28.0,0.99,1.0,0.61,0.78,5.6,57.0
38623,34,1065,547298,16.0,17.0,28.0,0.99,1.0,0.68,0.75,3.08,63.56
38622,27,600,347899,15.0,14.0,23.0,0.98,1.0,0.42,0.45,4.3,63.11
38621,32,1564,523535,20.0,19.0,27.0,0.48,0.8,0.27,0.47,15.33,66.41
38620,35,2648,1671649,21.0,24.0,32.0,1.0,1.0,0.45,0.77,5.46,71.77
38619,24,1105,956327,13.0,13.0,23.0,0.99,1.0,0.49,0.44,3.6,58.54
38618,37,741,383289,14.0,16.0,30.0,0.98,1.0,0.46,0.51,8.79,58.51
38617,27,1044,610104,18.0,19.0,23.0,0.99,1.0,0.4,0.35,8.48,69.0
38616,24,2427,2063142,14.0,14.0,22.0,1.0,1.0,0.55,0.85,5.15,77.0
38615,25,664,358863,17.0,17.0,24.0,0.99,1.0,0.55,0.65,6.98,78.52
38614,34,681,254314,17.0,14.0,30.0,0.98,1.0,0.43,0.71,4.39,62.91
38613,42,8467,11207081,21.0,21.0,35.0,1.0,1.0,0.07,0.03,4.25,69.55
38612,27,1030,482342,23.0,20.0,27.0,0.79,0.96,0.56,0.68,16.85,65.85
38611,46,1475,511221,21.0,26.0,36.0,0.63,0.92,0.65,0.68,12.9,79.04
38610,27,595,266187,15.0,16.0,23.0,0.98,1.0,0.46,0.74,2.42,70.04
38609,36,2920,1613450,20.0,25.0,29.0,0.64,0.94,0.51,0.75,18.51,73.94
38608,28,696,349587,19.0,21.0,25.0,0.99,1.0,0.65,0.92,5.35,64.75
38607,35,5120,6261092,23.0,24.0,32.0,1.0,1.0,0.57,0.59,5.43,86.74
38606,31,2180,2497908,18.0,23.0,28.0,1.0,1.0,0.18,0.12,11.33,57.42
38605,36,2160,1625321,25.0,24.0,33.0,1.0,1.0,0.54,0.9,7.46,66.08
38604,39,691,316176,22.0,22.0,34.0,0.8,0.96,0.4,0.45,10.7,67.36
38603,42,1005,369064,22.0,25.0,42.0,0.87,0.96,0.43,0.79,12.86,62.71
38602,31,342,121616,16.0,16.0,27.0,0.96,0.99,0.52,0.82,5.78,62.1
38601,36,763,370533,19.0,21.0,32.0,0.85,0.97,0.52,0.91,12.81,67.81
38600,25,332,154211,14.0,13.0,24.0,0.96,0.99,0.5,0.91,4.15,56.36
38599,29,1142,766872,17.0,19.0,28.0,0.99,1.0,0.31,0.23,7.41,70.1
38598,29,448,261370,12.0,14.0,25.0,0.96,0.99,0.33,0.42,8.39,75.97
38597,41,1579,545700,20.0,21.0,35.0,0.51,0.86,0.55,0.66,11.93,55.29
38596,39,859,314648,28.0,29.0,37.0,0.99,1.0,0.36,0.71,5.18,67.18
38595,46,1031,425190,26.0,31.0,41.0,0.98,1.0,0.44,0.88,5.95,67.43
38594,24,414,203933,16.0,17.0,24.0,0.98,1.0,0.52,0.92,4.85,68.29
38593,35,351,153350,17.0,19.0,30.0,0.95,0.99,0.56,0.92,6.37,74.11
38592,41,624,356456,16.0,22.0,33.0,0.97,1.0,0.32,0.48,4.92,61.61
38591,26,463,288811,16.0,18.0,24.0,0.98,1.0,0.45,0.51,4.39,88.5
38590,23,245,107701,12.0,12.0,20.0,0.96,0.99,0.41,0.68,5.17,63.87
38589,24,534,300734,16.0,18.0,23.0,0.99,1.0,0.57,0.86,11.22,68.38
38588,36,562,176205,20.0,19.0,32.0,0.9,0.97,0.36,0.69,12.91,55.94
38587,43,1218,270472,20.0,24.0,37.0,0.45,0.75,0.42,0.61,14.22,64.05
38586,35,586,253690,18.0,23.0,29.0,0.98,1.0,0.45,0.9,8.24,81.26
38585,42,1297,1336345,21.0,20.0,36.0,0.99,1.0,0.2,0.15,10.1,66.21
38584,32,398,140531,10.0,15.0,21.0,0.96,0.99,0.44,0.88,3.46,64.53
38583,41,656,355118,21.0,28.0,36.0,0.98,1.0,0.57,0.89,5.31,71.02
38582,27,896,246353,16.0,19.0,26.0,0.48,0.82,0.48,0.76,22.4,72.81
38581,21,329,142437,10.0,10.0,19.0,0.96,0.99,0.47,0.85,5.09,74.24
38580,26,388,187333,13.0,15.0,24.0,0.97,0.99,0.52,0.88,7.31,65.35
38579,43,737,398153,16.0,22.0,35.0,0.96,0.99,0.5,0.59,4.9,82.02
38578,29,310,116495,14.0,16.0,27.0,0.95,0.97,0.42,0.88,6.4,74.24
38577,37,1077,305442,23.0,26.0,32.0,0.61,0.86,0.47,0.81,19.43,76.7
38576,28,498,173130,16.0,17.0,26.0,0.96,0.98,0.37,0.83,4.95,68.86
38575,41,838,299086,24.0,25.0,39.0,0.94,0.96,0.38,0.8,10.79,56.1
38574,41,789,362453,23.0,26.0,35.0,0.98,0.99,0.43,0.78,5.07,67.73
38573,25,293,146374,9.0,9.0,21.0,0.94,0.99,0.47,0.79,2.16,62.6
38572,31,343,90039,13.0,18.0,23.0,0.96,0.99,0.27,0.79,6.35,82.55
38571,33,609,242538,15.0,24.0,25.0,0.98,1.0,0.42,0.88,8.44,72.3
38570,26,680,208159,14.0,15.0,21.0,0.57,0.86,0.42,0.65,15.12,70.58
38569,38,733,303221,18.0,22.0,32.0,0.98,0.99,0.29,0.49,5.47,56.79
38568,37,554,332109,21.0,24.0,32.0,0.98,0.99,0.62,0.91,5.98,70.16
38567,40,763,367795,21.0,28.0,32.0,0.91,0.98,0.54,0.89,13.31,70.22
38566,37,635,317956,19.0,26.0,28.0,0.98,1.0,0.54,0.88,4.71,79.03
38565,28,532,306584,16.0,19.0,25.0,0.98,1.0,0.62,0.9,7.75,66.39
38564,27,235,62752,11.0,14.0,23.0,0.94,0.98,0.37,0.82,3.68,65.11
38563,36,530,247495,16.0,17.0,32.0,0.96,0.99,0.49,0.87,3.21,67.14
38562,35,412,121802,16.0,18.0,26.0,0.96,0.95,0.33,0.81,4.16,61.43
38561,34,629,321890,19.0,24.0,30.0,0.98,0.99,0.53,0.88,10.26,61.85
38560,37,731,278571,21.0,19.0,34.0,0.98,1.0,0.39,0.76,6.46,59.89
38559,34,3689,2850859,21.0,21.0,30.0,0.99,0.99,0.55,0.96,9.38,58.56
38558,35,651,296026,21.0,22.0,31.0,0.98,0.99,0.57,0.9,8.26,57.46
38557,35,629,286277,19.0,22.0,32.0,0.98,1.0,0.48,0.91,6.97,59.03
38556,34,642,219562,18.0,20.0,30.0,0.98,0.99,0.43,0.86,6.65,61.12
38555,31,528,219197,15.0,19.0,27.0,0.98,1.0,0.54,0.91,5.73,62.29
38554,27,460,167549,19.0,20.0,26.0,0.98,0.99,0.38,0.8,4.48,68.63
38553,40,496,176682,14.0,23.0,35.0,0.97,0.99,0.37,0.77,8.68,62.4
38552,36,549,254894,20.0,20.0,32.0,0.84,0.79,0.53,0.86,15.25,66.36
38551,30,399,128013,14.0,16.0,27.0,0.95,0.97,0.32,0.69,12.42,56.43
38550,27,555,249755,13.0,16.0,23.0,0.88,0.94,0.39,0.5,16.36,69.81
38549,28,685,391521,15.0,16.0,25.0,0.68,0.64,0.62,0.86,22.24,60.57
38548,28,1184,309464,15.0,20.0,22.0,0.38,0.72,0.36,0.33,27.21,73.93
38547,43,636,210919,20.0,26.0,34.0,0.97,0.99,0.36,0.74,7.02,73.81
38546,32,554,340444,17.0,22.0,27.0,0.95,0.97,0.49,0.77,10.84,62.69
38545,35,878,304005,23.0,23.0,31.0,0.61,0.91,0.79,0.95,14.6,64.97
38544,30,624,316143,19.0,20.0,28.0,0.98,1.0,0.5,0.84,5.27,64.0
38543,39,725,304225,20.0,26.0,37.0,0.97,0.99,0.5,0.87,6.71,62.08
38542,29,591,219241,17.0,22.0,24.0,0.85,0.91,0.37,0.77,19.87,58.07
38541,29,915,273944,17.0,17.0,25.0,0.55,0.89,0.73,0.8,14.18,64.41
38540,28,473,165791,16.0,19.0,26.0,0.98,0.99,0.37,0.86,7.39,74.89
38539,34,1105,278994,17.0,25.0,29.0,0.99,0.97,0.78,0.86,6.1,59.44
38538,29,1508,1392675,15.0,19.0,27.0,0.99,1.0,0.26,0.18,8.26,62.86
38537,40,787,411245,25.0,31.0,33.0,0.97,0.96,0.53,0.74,7.5,67.53
38536,29,645,489616,16.0,18.0,25.0,0.98,0.99,0.38,0.35,3.95,58.21
38535,36,755,433119,17.0,20.0,32.0,0.82,0.7,0.57,0.8,11.65,62.97
38534,44,1226,973212,17.0,28.0,35.0,0.92,0.97,0.21,0.19,10.53,61.39
38533,27,621,249854,16.0,15.0,25.0,0.78,0.94,0.5,0.89,21.21,56.0
38532,42,513,200458,18.0,28.0,32.0,0.95,0.93,0.46,0.86,3.75,61.36
38531,42,1209,287615,22.0,35.0,33.0,0.54,0.84,0.71,0.84,12.12,73.62
38530,38,1302,987672,18.0,22.0,32.0,0.99,1.0,0.32,0.21,2.52,63.21
38529,30,1761,1572099,18.0,18.0,26.0,0.94,0.94,0.37,0.2,14.42,64.83
38528,41,1235,487632,15.0,19.0,29.0,0.43,0.77,0.18,0.35,19.06,64.17
38527,31,465,182880,18.0,23.0,29.0,0.98,0.98,0.43,0.68,7.35,67.55
38526,42,767,298993,22.0,28.0,37.0,0.96,0.99,0.45,0.8,4.27,70.52
38525,46,1168,730529,30.0,37.0,40.0,0.99,0.99,0.41,0.5,5.51,79.0
38524,49,825,433432,21.0,31.0,40.0,0.89,0.84,0.46,0.68,11.23,68.08
38523,43,1440,837756,27.0,29.0,38.0,0.99,1.0,0.35,0.41,7.05,73.53
38522,35,1157,267029,15.0,22.0,28.0,0.51,0.82,0.73,0.9,14.8,62.89
38521,43,748,430707,20.0,29.0,36.0,0.97,0.97,0.34,0.37,4.67,92.16
38520,50,1301,955161,22.0,36.0,38.0,0.98,0.98,0.32,0.23,7.24,68.06
38519,52,4758,4981089,30.0,39.0,42.0,0.95,0.98,0.22,0.08,11.38,76.46
38518,53,17111,22236242,30.0,35.0,46.0,1.0,1.0,0.11,0.02,6.9,66.51
38517,40,986,476086,24.0,27.0,34.0,0.76,0.95,0.58,0.88,15.67,67.2
38516,61,1315,641084,26.0,37.0,46.0,0.98,0.98,0.58,0.72,6.58,59.38
38515,34,718,287078,21.0,26.0,32.0,0.98,0.98,0.54,0.82,7.85,75.59
38514,45,864,426972,22.0,27.0,36.0,0.98,0.99,0.48,0.63,4.92,59.22
38513,54,1039,450705,25.0,32.0,42.0,0.98,0.98,0.39,0.57,6.19,62.22
38512,34,742,274640,21.0,25.0,32.0,0.98,0.98,0.42,0.8,7.08,68.82
38511,31,712,273094,21.0,22.0,28.0,0.99,1.0,0.43,0.83,11.87,67.77
38510,39,3027,2777205,25.0,30.0,36.0,1.0,1.0,0.63,0.92,5.35,64.69
38509,44,978,532965,21.0,26.0,37.0,0.98,0.99,0.37,0.5,6.19,61.75
38508,51,1715,1595925,27.0,38.0,43.0,0.99,0.99,0.25,0.21,7.54,66.78
38507,58,2128,1698572,30.0,41.0,46.0,0.99,0.99,0.54,0.75,8.97,69.45
38506,41,3460,2584368,27.0,29.0,39.0,1.0,1.0,0.55,0.96,5.45,70.02
38505,54,896,326552,27.0,37.0,42.0,0.98,0.98,0.41,0.82,11.32,59.24
38504,48,2579,2497973,26.0,32.0,42.0,0.99,1.0,0.26,0.16,8.58,66.46
38503,53,1105,567195,28.0,37.0,44.0,0.98,0.98,0.37,0.54,5.23,66.87
38502,31,1835,1591643,21.0,23.0,29.0,1.0,1.0,0.64,0.94,5.08,59.65
38501,43,1971,2055898,26.0,32.0,36.0,0.99,0.99,0.23,0.15,5.89,65.35
38500,44,1107,510971,25.0,34.0,39.0,0.99,1.0,0.5,0.86,7.05,70.89
38499,37,6892,5344493,24.0,25.0,34.0,0.9,0.96,0.39,0.1,27.87,60.14
38498,41,856,388943,23.0,31.0,35.0,0.99,0.98,0.48,0.73,8.76,72.49
38497,31,714,496676,20.0,23.0,29.0,0.98,0.99,0.45,0.52,4.68,72.26
38496,47,1334,609925,24.0,34.0,40.0,0.86,0.93,0.43,0.64,13.24,69.36
38495,42,694,365569,20.0,25.0,35.0,0.97,0.98,0.43,0.58,3.31,61.98
38494,36,4496,4816335,28.0,28.0,34.0,1.0,1.0,0.37,0.45,6.85,77.14
38493,32,1027,327184,19.0,20.0,26.0,0.57,0.87,0.55,0.84,15.57,68.31
38492,41,1299,694887,21.0,29.0,35.0,0.53,0.55,0.61,0.79,19.76,57.83
38491,34,1197,671764,22.0,25.0,31.0,0.99,1.0,0.38,0.53,3.48,70.0
38490,40,1306,384032,26.0,33.0,37.0,0.98,0.99,0.28,0.76,7.45,62.42
38489,38,7514,6713536,21.0,28.0,35.0,1.0,1.0,0.6,0.94,7.01,69.92
38488,39,1209,732305,17.0,26.0,36.0,0.99,0.99,0.34,0.34,4.07,64.18
38487,30,993,558775,17.0,21.0,26.0,0.84,0.94,0.51,0.78,17.06,66.3
38486,34,867,385344,17.0,21.0,28.0,0.75,0.93,0.49,0.78,12.95,67.47
38485,41,790,431328,22.0,27.0,33.0,0.98,0.98,0.41,0.51,2.74,83.41
38484,32,1026,600722,21.0,24.0,29.0,0.98,0.99,0.59,0.77,10.18,57.41
38483,41,1599,1427198,16.0,27.0,32.0,0.99,0.99,0.17,0.1,7.74,74.24
38482,50,1185,525016,25.0,35.0,45.0,0.96,0.93,0.56,0.82,11.89,64.6
38481,53,9850,10567638,28.0,34.0,42.0,1.0,1.0,0.28,0.14,6.62,66.36
38480,39,1013,679926,22.0,28.0,32.0,0.98,0.99,0.46,0.61,6.46,57.87
38479,29,972,699543,13.0,15.0,24.0,0.99,1.0,0.48,0.4,4.66,60.45
38478,37,2281,1620175,21.0,24.0,32.0,1.0,1.0,0.48,0.77,9.88,68.03
38477,47,1154,605895,18.0,27.0,37.0,0.6,0.57,0.61,0.82,15.88,61.02
38476,41,1170,647010,26.0,32.0,37.0,0.99,0.99,0.45,0.52,6.34,73.78
38475,34,872,616475,20.0,23.0,29.0,0.99,0.99,0.41,0.43,5.17,66.44
38474,42,1049,374557,26.0,31.0,39.0,0.99,0.98,0.35,0.71,7.92,63.24
38473,53,1738,1630999,21.0,28.0,41.0,0.99,1.0,0.18,0.11,4.2,62.3
38472,52,1252,748474,30.0,38.0,43.0,0.98,0.99,0.35,0.41,6.79,75.62
38471,37,731,380460,16.0,26.0,31.0,0.97,0.96,0.38,0.5,5.81,72.05
38470,51,1812,1018470,28.0,35.0,46.0,0.99,1.0,0.63,0.67,6.89,73.45
38469,45,794,370988,27.0,31.0,39.0,0.97,0.97,0.53,0.83,6.43,62.11
38468,44,2631,2130364,23.0,32.0,36.0,0.78,0.96,0.38,0.55,13.87,63.64
38467,45,3331,2806675,24.0,33.0,41.0,0.99,0.99,0.53,0.8,8.71,62.6
38466,38,998,586695,19.0,25.0,31.0,0.99,1.0,0.39,0.5,8.99,71.5
38465,44,1097,670884,23.0,31.0,34.0,0.99,0.99,0.48,0.64,6.97,64.68
38464,32,542,263550,14.0,16.0,28.0,0.97,0.99,0.44,0.71,4.51,66.03
38463,41,2094,1765154,23.0,31.0,35.0,0.95,0.94,0.59,0.81,12.79,66.46
38462,36,1429,576851,24.0,24.0,34.0,0.5,0.54,0.38,0.83,29.82,61.11
38461,40,877,365941,20.0,25.0,31.0,0.98,0.99,0.43,0.86,6.78,57.35
38460,51,1316,724637,28.0,40.0,41.0,0.9,0.79,0.56,0.93,13.39,64.24
38459,39,1132,609334,24.0,29.0,34.0,0.99,1.0,0.54,0.73,7.94,66.77
38458,41,1185,559172,26.0,29.0,36.0,0.97,0.99,0.44,0.85,11.3,62.9
38457,32,520,312436,16.0,20.0,26.0,0.97,0.99,0.67,0.94,3.82,63.38
38456,39,1178,1078974,16.0,21.0,30.0,0.98,1.0,0.29,0.12,3.67,67.79
38455,37,3356,2928097,23.0,25.0,34.0,1.0,1.0,0.69,0.97,4.4,72.92
38454,50,2069,1488277,29.0,34.0,46.0,0.99,1.0,0.36,0.34,6.99,57.66
38453,57,4747,2758944,33.0,36.0,49.0,0.83,0.97,0.49,0.91,21.3,56.74
38452,48,1012,438979,23.0,30.0,40.0,0.93,0.99,0.48,0.86,10.03,67.71
38451,47,1017,463433,27.0,30.0,42.0,0.98,1.0,0.36,0.59,6.35,71.85
38450,48,924,456365,24.0,36.0,34.0,0.91,0.81,0.54,0.89,13.48,73.21
38449,41,917,551686,23.0,32.0,36.0,0.99,1.0,0.56,0.89,10.27,64.2
38448,40,1656,1312948,25.0,32.0,39.0,0.99,1.0,0.24,0.26,8.9,80.1
38447,49,1604,629615,27.0,35.0,44.0,0.77,0.92,0.33,0.65,14.36,57.39
38446,34,755,302554,22.0,26.0,32.0,0.95,0.98,0.45,0.88,11.25,64.88
38445,53,945,396436,32.0,37.0,47.0,0.98,0.99,0.42,0.87,9.06,67.81
38444,38,695,229452,19.0,25.0,33.0,0.95,0.95,0.35,0.79,12.76,70.24
38443,36,846,298056,20.0,26.0,31.0,0.99,1.0,0.36,0.86,7.32,60.81
38442,29,498,221196,18.0,20.0,27.0,0.98,0.99,0.52,0.81,5.64,73.28
38441,38,670,293054,19.0,23.0,34.0,0.92,0.97,0.47,0.86,13.84,60.13
38440,39,732,404870,21.0,24.0,38.0,0.94,0.99,0.39,0.46,14.72,67.44
38439,40,674,281597,20.0,23.0,37.0,0.97,0.99,0.45,0.84,6.07,70.75
38438,38,830,291150,21.0,29.0,34.0,0.99,1.0,0.35,0.83,9.98,63.26
38437,46,1051,392457,24.0,30.0,39.0,0.72,0.9,0.39,0.83,13.02,66.37
38436,37,860,301205,23.0,29.0,35.0,0.99,1.0,0.4,0.86,6.54,69.19
38435,28,467,205069,16.0,20.0,24.0,0.98,1.0,0.5,0.91,6.62,63.29
38434,43,843,438799,24.0,26.0,36.0,0.98,1.0,0.58,0.92,6.54,66.19
38433,37,703,287409,23.0,24.0,34.0,0.91,0.98,0.51,0.9,14.64,61.22
38432,37,519,196947,19.0,25.0,34.0,0.98,0.99,0.41,0.85,6.77,62.7
38431,53,1140,683435,25.0,30.0,44.0,0.92,0.94,0.37,0.46,11.64,56.11
38430,31,1232,256993,17.0,20.0,28.0,0.45,0.74,0.45,0.73,16.22,63.32
38429,37,745,291182,20.0,23.0,31.0,0.98,0.98,0.37,0.83,7.47,67.57
38428,34,699,227641,20.0,26.0,32.0,0.99,1.0,0.33,0.83,8.04,68.18
38427,38,843,408445,22.0,28.0,35.0,0.95,0.98,0.3,0.43,12.44,67.76
38426,26,504,152969,12.0,14.0,22.0,0.86,0.83,0.33,0.83,22.3,55.15
38425,43,1116,426122,25.0,28.0,42.0,0.73,0.91,0.37,0.83,13.99,60.4
38424,39,847,287434,17.0,24.0,37.0,0.98,1.0,0.34,0.84,9.3,56.69
38423,39,641,221879,20.0,20.0,34.0,0.84,0.96,0.41,0.86,11.42,63.46
38422,48,919,414712,19.0,33.0,35.0,0.98,0.99,0.49,0.91,5.67,72.83
38421,29,544,247656,19.0,19.0,27.0,0.98,1.0,0.45,0.86,6.05,64.07
38420,29,526,262908,20.0,20.0,26.0,0.98,1.0,0.6,0.92,5.63,71.97
38419,39,950,386351,25.0,28.0,37.0,0.99,1.0,0.42,0.86,7.64,56.72
38418,32,658,276053,22.0,24.0,31.0,0.93,0.98,0.49,0.9,10.13,63.28
38417,28,514,221737,14.0,15.0,26.0,0.97,0.98,0.57,0.92,3.88,56.14
38416,35,678,295447,19.0,23.0,34.0,0.98,0.99,0.44,0.89,14.42,79.29
38415,41,772,244683,20.0,29.0,35.0,0.97,0.94,0.29,0.82,6.7,61.71
38414,41,1125,590071,26.0,31.0,37.0,0.99,0.99,0.45,0.57,6.3,66.39
38413,39,805,213515,21.0,23.0,36.0,0.98,0.99,0.55,0.84,5.91,62.64
38412,36,1048,354114,18.0,20.0,30.0,0.59,0.9,0.7,0.92,21.35,68.31
38411,40,920,390005,26.0,28.0,36.0,0.99,1.0,0.44,0.8,4.92,64.08
38410,41,2573,2837979,27.0,35.0,38.0,1.0,1.0,0.13,0.08,8.36,85.78
38409,46,1501,365293,29.0,33.0,42.0,0.57,0.82,0.42,0.77,15.38,64.37
38408,47,1029,504432,25.0,32.0,41.0,0.99,1.0,0.43,0.73,8.04,66.6
38407,44,921,445254,24.0,31.0,38.0,0.99,0.99,0.5,0.88,8.08,68.43
38406,42,691,232585,17.0,22.0,36.0,0.97,0.99,0.39,0.83,6.15,60.45
