id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32268,8,63,61124,3.0,4.0,5.0,0.98,1.0,0.25,0.07,0.12,143.0
32267,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.02,115.0
32265,7,11,1114,6.0,7.0,7.0,0.73,0.82,0.45,0.68,0.01,119.0
32263,3,5,503,3.0,3.0,3.0,0.8,0.86,0.4,0.36,0.03,207.0
32262,5,30,10050,3.0,4.0,4.0,1.0,1.0,0.5,0.52,0.03,81.6
32260,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,186.0
32257,6,86,72753,5.0,6.0,6.0,0.99,1.0,0.69,0.94,0.69,174.33
32254,6,9,1218,4.0,5.0,5.0,0.89,0.98,0.33,0.18,0.02,142.33
32251,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,202.67
32250,3,4,181,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,205.0
32244,4,13,1078,4.0,4.0,4.0,1.0,1.0,0.46,0.5,15.0,216.0
32243,3,4,204,2.0,3.0,3.0,1.0,1.0,0.5,0.51,0.02,143.33
32241,3,5,492,3.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,144.33
32240,4,5,241,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,135.75
32239,5,8,897,4.0,5.0,5.0,0.88,0.95,0.5,0.81,0.01,117.2
32238,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,164.33
32237,4,6,572,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,71.25
34614,4,29,18376,3.0,3.0,4.0,1.0,1.0,0.07,0.01,31.87,117.25
34613,4,27,12241,3.0,4.0,4.0,1.0,1.0,0.07,0.01,42.87,134.0
34612,7,1872,2093651,7.0,2.0,7.0,0.08,0.03,0.02,0.0,85.11,94.43
34611,2,138,15960,2.0,2.0,2.0,1.0,1.0,0.04,0.05,127.36,118.0
34610,4,1869,1033084,3.0,2.0,4.0,0.46,0.05,0.45,0.04,126.2,89.5
34609,18,328,110658,10.0,4.0,17.0,1.0,1.0,0.51,0.57,66.69,167.06
34608,4,68,23014,4.0,2.0,4.0,1.0,1.0,0.21,0.32,49.17,119.0
34607,21,339,107052,11.0,7.0,19.0,1.0,1.0,0.12,0.04,67.37,112.24
34606,13,219,109539,6.0,3.0,13.0,0.94,0.96,0.24,0.07,42.67,110.31
34605,11,199,51322,8.0,2.0,9.0,1.0,1.0,0.17,0.1,71.01,119.45
34604,10,132,58173,6.0,1.0,10.0,0.62,0.39,0.23,0.07,19.21,133.4
34603,17,2425,3248756,8.0,3.0,14.0,1.0,1.0,0.0,0.0,62.22,149.0
34602,17,218,73303,8.0,3.0,14.0,0.87,0.73,0.4,0.32,37.97,169.82
34601,10,85,24758,5.0,5.0,8.0,0.79,0.54,0.13,0.05,24.62,166.0
34599,16,261,78132,11.0,2.0,14.0,0.97,0.97,0.27,0.1,85.05,120.56
34598,7,109,30187,4.0,2.0,5.0,0.88,0.74,0.38,0.15,37.44,112.57
34597,9,117,45845,6.0,1.0,8.0,1.0,1.0,0.09,0.05,51.7,111.89
34596,11,954,983086,8.0,5.0,11.0,0.06,0.02,0.01,0.0,15.85,139.09
34593,3,26,9349,2.0,1.0,2.0,1.0,1.0,0.69,0.34,4.22,119.33
34592,10,2148,3043503,5.0,4.0,8.0,1.0,1.0,0.03,0.0,6.47,119.1
34590,4,15,3627,4.0,4.0,4.0,1.0,1.0,0.13,0.03,0.21,134.5
34589,7,46,12614,4.0,3.0,5.0,1.0,1.0,0.37,0.22,20.81,122.57
34584,2,9,2736,2.0,2.0,2.0,1.0,1.0,0.44,0.26,0.02,182.5
34579,3,9,1498,3.0,3.0,3.0,1.0,1.0,0.33,0.57,9.98,206.0
34571,3,5,766,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.0,99.33
34570,5,8,400,4.0,5.0,5.0,0.88,0.93,0.25,0.26,0.21,182.4
34567,3,4,1233,2.0,3.0,3.0,1.0,1.0,0.25,0.57,0.0,141.33
34561,4,7,1674,3.0,4.0,4.0,0.86,0.75,0.57,0.7,0.29,170.0
34552,2,6,850,1.0,2.0,2.0,1.0,1.0,0.83,0.92,0.03,120.5
34550,3,11,786,2.0,3.0,3.0,1.0,1.0,0.73,0.82,20.04,163.67
34548,5,15,2755,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,198.0
34546,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,206.0
34545,4,6,326,4.0,4.0,4.0,0.83,0.82,0.33,0.32,0.02,163.0
34541,3,9,1690,2.0,2.0,3.0,0.89,0.87,0.89,0.87,0.04,164.67
34526,5,9,476,4.0,4.0,4.0,0.89,0.92,0.44,0.44,0.02,117.8
34525,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
34520,3,5,270,2.0,3.0,3.0,0.8,0.84,0.4,0.39,0.02,74.0
34518,4,87,98871,2.0,2.0,2.0,1.0,1.0,0.22,0.02,0.05,137.75
34513,4,68,41084,1.0,2.0,3.0,1.0,1.0,0.51,0.27,0.3,120.0
34506,1,6,1376,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.0,121.0
34500,5,7,352,5.0,5.0,5.0,1.0,1.0,0.29,0.3,0.01,184.6
34495,22,6239,8809472,7.0,4.0,11.0,0.99,1.0,0.04,0.0,7.46,102.95
36287,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,195.75
37720,4,6,496,3.0,3.0,4.0,1.0,1.0,0.17,0.08,0.01,186.0
37719,3,5,252,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,138.67
37717,7,80,86016,5.0,7.0,7.0,0.99,0.99,0.55,0.65,0.02,194.43
37715,2,14,6985,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.09,186.0
37714,8,89,73160,5.0,6.0,8.0,1.0,1.0,0.6,0.74,2.32,177.0
37713,4,8,412,3.0,3.0,3.0,0.88,0.91,0.5,0.5,0.03,134.25
37708,3,84,67443,3.0,3.0,3.0,1.0,1.0,0.63,0.93,5.84,144.33
37706,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
37704,3,8,1462,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.0,206.33
37700,4,4,185,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,165.25
37698,5,14,1819,5.0,5.0,5.0,0.93,0.94,0.36,0.23,0.01,184.8
37696,6,85,67445,3.0,3.0,4.0,1.0,1.0,0.65,0.93,0.81,129.17
37687,3,5,750,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.0
37686,3,27,7728,3.0,3.0,3.0,1.0,1.0,0.44,0.43,0.24,201.33
37684,3,81,67272,3.0,3.0,3.0,1.0,1.0,0.65,0.93,0.85,141.33
37682,4,11,1536,4.0,4.0,4.0,1.0,1.0,0.27,0.44,0.47,119.5
37674,6,34,9833,3.0,5.0,5.0,1.0,1.0,0.62,0.55,0.2,131.33
37672,4,9,1214,4.0,3.0,4.0,1.0,1.0,0.44,0.58,0.02,138.0
37669,2,7,1268,1.0,2.0,2.0,1.0,1.0,0.43,0.54,0.01,185.5
37666,5,11,2581,4.0,4.0,4.0,0.91,0.98,0.45,0.5,0.02,130.6
37664,5,7,572,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,183.8
37663,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,121.0
37662,41,6603,8689043,8.0,5.0,17.0,1.0,1.0,0.12,0.01,2.97,129.68
37661,3,62754,89986509,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.7,205.0
38722,4,5,248,4.0,4.0,4.0,1.0,1.0,0.4,0.42,0.02,120.25
38718,3,29,31714,1.0,1.0,2.0,1.0,1.0,0.17,0.04,0.06,79.0
38717,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,178.5
38716,5,6,301,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,143.8
38712,9,11,539,4.0,7.0,7.0,0.91,0.89,0.45,0.46,0.01,187.67
38707,5,9,962,4.0,5.0,5.0,1.0,1.0,0.56,0.79,0.01,148.0
38706,5,6,264,3.0,5.0,5.0,1.0,1.0,0.33,0.39,0.01,223.6
38704,2,3,164,2.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,89.5
38703,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38701,3,4,192,2.0,3.0,3.0,1.0,1.0,0.5,0.54,0.02,144.33
38697,3,3,121,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,142.0
38696,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.03,88.0
38695,3,137,133399,3.0,3.0,3.0,0.99,1.0,0.74,0.95,5.44,75.0
38694,5,38,10574,3.0,4.0,4.0,1.0,1.0,0.47,0.52,0.19,122.4
38692,5,16,9520,3.0,4.0,4.0,0.94,1.0,0.12,0.01,0.02,108.2
38691,3,8,1320,3.0,3.0,3.0,1.0,1.0,0.38,0.52,0.01,204.33
38690,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,205.33
38686,4,57,64234,3.0,4.0,4.0,1.0,1.0,0.95,1.0,0.57,121.75
38677,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,183.5
38672,6,9,1547,5.0,5.0,5.0,1.0,1.0,0.33,0.5,0.02,142.83
38671,4,85,68866,4.0,4.0,4.0,1.0,1.0,0.66,0.93,0.64,134.0
38670,3,43,11600,3.0,1.0,3.0,1.0,1.0,0.56,0.24,0.1,100.33
38664,2,28,26963,2.0,1.0,2.0,1.0,1.0,0.32,0.05,0.53,89.5
38662,2,102,126208,2.0,2.0,2.0,1.0,1.0,0.99,1.0,0.7,183.5
38661,3,8,1867,2.0,3.0,3.0,1.0,1.0,0.38,0.36,0.01,203.67
38659,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.0
38658,3,17,2667,2.0,2.0,3.0,1.0,1.0,0.47,0.48,0.01,163.0
38657,2,3,227,2.0,2.0,2.0,1.0,1.0,0.67,0.81,0.04,184.0
38656,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38655,3,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,142.0
38653,2,8,2687,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.01,121.0
38652,4,6,1600,2.0,2.0,2.0,1.0,1.0,0.5,0.68,0.27,167.5
38651,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38650,4,5,480,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.02,182.5
38646,5,7,854,4.0,5.0,5.0,0.86,0.96,0.57,0.84,0.0,116.0
38641,5,6,457,5.0,5.0,5.0,1.0,1.0,0.33,0.23,0.01,156.8
38638,4,159,137654,2.0,2.0,4.0,1.0,1.0,0.64,0.92,0.9,150.5
38635,1,4,722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38632,3,7,1128,3.0,3.0,3.0,1.0,1.0,0.43,0.59,0.01,208.0
38630,4,5,348,3.0,3.0,3.0,1.0,1.0,0.6,0.64,0.02,89.75
38628,5,5,253,3.0,5.0,5.0,1.0,1.0,0.2,0.16,0.0,107.8
38626,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38622,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,120.0
38618,1,6,1391,1.0,1.0,1.0,1.0,1.0,0.5,0.49,0.01,121.0
38614,2,48,53621,1.0,1.0,2.0,1.0,1.0,0.98,1.0,4.9,118.5
38607,5,14,1482,5.0,4.0,5.0,0.93,0.98,0.79,0.92,0.01,157.2
38606,3,18,10361,2.0,3.0,3.0,0.94,1.0,0.33,0.08,0.01,138.33
38601,2,14,2810,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.1,187.0
38597,5,5,225,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,186.0
38592,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.02,206.67
38586,4,4,185,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,168.0
38585,2,6,1082,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.01,121.0
38580,1,11,2953,1.0,1.0,1.0,1.0,1.0,0.45,0.27,0.03,121.0
38577,4,5,244,4.0,4.0,4.0,0.8,0.82,0.4,0.43,0.02,184.5
38571,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
38563,5,22,4810,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.42,197.6
38560,5,6,276,4.0,5.0,5.0,1.0,1.0,0.33,0.38,0.01,185.4
38559,5,10,1384,4.0,5.0,5.0,1.0,1.0,0.3,0.49,0.0,159.8
38557,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,88.5
38556,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,165.0
38555,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38554,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,120.0
38553,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.5
38551,2,105,126888,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.82,121.0
38550,1,52,59530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.94,121.0
38546,1,6,840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
38545,5,6,289,4.0,5.0,5.0,0.83,0.9,0.33,0.36,0.01,146.4
38540,2,6,1104,2.0,2.0,2.0,1.0,1.0,0.5,0.61,0.02,89.5
38538,2,7,1442,1.0,2.0,2.0,1.0,1.0,0.43,0.59,0.01,89.5
38536,1,62,57530,1.0,1.0,1.0,1.0,1.0,0.76,0.93,2.16,121.0
38530,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.02,163.0
38528,2,5,750,2.0,2.0,2.0,1.0,1.0,0.6,0.89,0.04,86.5
38525,3,7,1766,2.0,2.0,2.0,1.0,1.0,0.43,0.39,0.01,98.0
38523,5,9,950,4.0,5.0,5.0,1.0,1.0,0.56,0.8,0.01,185.0
38522,2,8,1528,1.0,2.0,2.0,1.0,1.0,0.62,0.51,0.05,120.0
38521,2,16,2910,2.0,2.0,2.0,1.0,1.0,0.88,0.96,0.17,89.5
38520,3,25,7692,2.0,3.0,3.0,1.0,1.0,0.56,0.44,0.06,100.0
38519,4,6,384,4.0,4.0,4.0,1.0,1.0,0.67,0.74,0.05,138.0
38517,3,14,6282,2.0,3.0,3.0,1.0,1.0,0.21,0.11,0.42,143.67
38515,5,59,67209,5.0,5.0,5.0,1.0,1.0,0.93,1.0,0.56,145.6
38514,4,8,1350,4.0,4.0,4.0,1.0,1.0,0.62,0.9,0.5,182.25
38512,2,4,711,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.01,121.0
38511,4,6,289,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,137.75
38509,2,83,68797,2.0,1.0,2.0,1.0,1.0,0.65,0.93,1.14,92.0
38508,4,8,903,4.0,4.0,4.0,1.0,1.0,0.62,0.84,0.01,163.75
38507,3,3,121,2.0,2.0,2.0,0.67,0.77,0.33,0.34,0.0,162.33
38505,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38502,5,14,1053,5.0,5.0,5.0,1.0,1.0,0.43,0.44,0.01,159.2
38501,2,5,248,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,184.5
38500,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
38498,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,121.0
38496,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,178.5
38495,4,6,803,3.0,3.0,3.0,1.0,1.0,0.67,0.89,0.01,103.0
38494,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
38492,1,17,11379,1.0,1.0,1.0,1.0,1.0,0.29,0.07,0.03,121.0
38489,2,6,1084,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,179.0
38486,2,17,10639,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.02,121.5
38484,4,6,321,4.0,4.0,4.0,1.0,1.0,0.5,0.45,0.02,86.75
38481,4,19,7765,2.0,4.0,4.0,1.0,1.0,0.37,0.11,0.05,152.25
38478,7,24,5570,4.0,7.0,6.0,1.0,1.0,0.12,0.15,1.04,167.71
38476,3,3,121,1.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,198.33
38473,1,101,126168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.13,121.0
38472,2,6,1252,2.0,2.0,2.0,1.0,1.0,0.5,0.53,0.01,118.5
38464,4,65,57659,3.0,4.0,4.0,1.0,1.0,0.72,0.93,3.45,217.0
38463,3,3,125,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,209.33
38462,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.33
38460,4,53,17983,3.0,3.0,3.0,0.98,1.0,0.47,0.51,0.67,85.75
38458,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
38455,3,50,53701,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.83,143.0
38449,2,2,101,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.0,90.0
38445,4,8,918,3.0,4.0,4.0,1.0,1.0,0.62,0.84,0.02,182.5
38435,3,11,1336,3.0,3.0,3.0,1.0,1.0,0.45,0.57,0.01,77.67
38433,2,6,822,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.01,82.0
38426,3,7,878,3.0,3.0,3.0,0.86,0.91,0.71,0.87,0.01,137.33
38425,2,140,133394,1.0,1.0,2.0,1.0,1.0,0.73,0.95,15.57,121.0
38422,4,12,1349,4.0,4.0,4.0,1.0,1.0,0.42,0.56,0.02,215.75
38420,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,186.5
38417,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,121.0
38414,4,24,13520,3.0,3.0,4.0,0.96,1.0,0.38,0.11,0.01,184.0
38413,2,126,132815,2.0,2.0,2.0,1.0,1.0,0.8,0.95,0.67,183.0
38410,3,8,1343,3.0,3.0,3.0,1.0,1.0,0.38,0.51,0.0,162.0
38409,2,34,35607,2.0,2.0,2.0,1.0,1.0,0.26,0.02,0.06,120.5
38408,3,17,8715,3.0,3.0,3.0,1.0,1.0,0.29,0.09,0.01,205.67
38406,2,23,7568,2.0,2.0,2.0,1.0,1.0,0.52,0.44,0.04,179.0
38405,2,6,802,1.0,2.0,2.0,1.0,1.0,0.83,0.95,0.01,184.0
38404,5,5,225,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,185.2
38401,4,6,328,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.02,72.5
38400,4,6,304,4.0,4.0,4.0,1.0,1.0,0.33,0.34,0.02,180.75
38397,4,6,308,4.0,4.0,4.0,0.83,0.87,0.33,0.34,0.02,214.25
38394,2,7,1419,2.0,2.0,2.0,1.0,1.0,0.57,0.63,0.01,121.0
38392,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
38391,2,5,347,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.07,120.5
38387,2,2,93,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,86.5
38386,2,11,1309,2.0,2.0,2.0,1.0,1.0,0.45,0.61,0.01,186.0
38383,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,178.0
38375,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
38371,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38367,4,11,1768,3.0,4.0,4.0,1.0,1.0,0.45,0.44,0.03,150.75
38365,4,7,601,2.0,2.0,2.0,1.0,1.0,0.71,0.54,0.03,119.5
38356,3,4,273,2.0,2.0,2.0,1.0,1.0,0.5,0.66,0.03,161.33
38353,3,135,133282,1.0,1.0,2.0,1.0,1.0,0.77,0.95,5.99,121.0
38352,2,29,9760,1.0,2.0,2.0,1.0,1.0,0.52,0.55,0.5,120.5
38350,2,2,77,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,87.5
38346,3,23,7579,2.0,1.0,2.0,1.0,1.0,0.52,0.44,0.23,98.33
38345,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
38342,1,5,1044,1.0,1.0,1.0,1.0,1.0,0.6,0.64,0.02,121.0
38338,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38334,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.67
38333,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,120.5
38331,4,10,2136,3.0,3.0,3.0,1.0,1.0,0.5,0.4,0.03,152.75
38329,5,86,66362,5.0,5.0,5.0,1.0,1.0,0.6,0.92,0.57,107.6
38326,1,8,807,1.0,1.0,1.0,1.0,1.0,0.5,0.55,60.02,121.0
38319,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38316,3,13,2025,3.0,3.0,3.0,1.0,1.0,0.46,0.41,0.01,163.67
38314,1,3,682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38311,2,102,126214,2.0,2.0,2.0,1.0,1.0,0.99,1.0,20.41,185.0
38310,3,9,1002,3.0,3.0,3.0,0.89,0.97,0.33,0.67,5.03,75.33
38308,3,103,126246,3.0,3.0,3.0,0.99,1.0,0.98,1.0,1.74,141.67
38303,3,3,674,3.0,3.0,3.0,1.0,1.0,0.33,0.88,0.0,207.0
38298,3,8,1462,3.0,3.0,3.0,1.0,1.0,0.38,0.59,0.01,206.67
38296,3,103,126262,2.0,3.0,3.0,0.99,1.0,0.98,1.0,0.42,142.67
38293,2,137,133275,2.0,2.0,2.0,1.0,1.0,0.74,0.95,1.05,87.0
38288,4,13,1401,4.0,4.0,4.0,1.0,1.0,0.46,0.57,0.01,185.25
38285,3,4,177,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,204.0
38283,3,9,1195,2.0,3.0,3.0,1.0,1.0,0.78,0.79,0.05,164.67
38272,3,5,754,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,208.67
38270,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,116.5
38269,1,3,670,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,121.0
38264,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,90.0
38262,2,4,897,2.0,2.0,2.0,1.0,1.0,0.75,0.96,0.0,186.0
38261,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,143.0
38260,5,15,1512,3.0,5.0,5.0,1.0,1.0,0.47,0.57,0.02,197.0
38259,6,7,415,4.0,6.0,6.0,1.0,1.0,0.29,0.44,0.01,198.83
38255,3,5,256,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,208.0
38254,3,5,763,3.0,3.0,3.0,1.0,1.0,0.6,0.89,0.0,206.67
38252,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
38250,5,17,6011,4.0,5.0,5.0,1.0,1.0,0.29,0.13,0.01,144.4
38245,3,5,683,3.0,3.0,3.0,1.0,1.0,0.2,0.47,0.01,139.0
38242,4,206,200066,3.0,3.0,4.0,1.0,1.0,0.75,0.94,3.12,154.0
38239,4,26,4797,2.0,4.0,4.0,1.0,1.0,0.5,0.27,0.18,216.25
38238,5,11,1860,5.0,5.0,5.0,0.91,0.95,0.36,0.63,0.41,160.4
38236,4,4,877,4.0,4.0,4.0,0.75,0.96,0.25,0.67,0.0,184.25
38231,3,3,125,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,203.33
38229,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,178.0
38227,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,178.0
38226,9,11,1222,8.0,9.0,9.0,1.0,1.0,0.36,0.73,0.0,197.22
38222,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,81.5
38220,7,28,8029,6.0,6.0,7.0,0.93,0.96,0.43,0.41,0.01,154.57
38219,3,9,970,2.0,3.0,3.0,1.0,1.0,0.78,0.89,0.04,164.33
38217,4,4,161,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.25
38215,4,6,277,4.0,4.0,4.0,0.83,0.9,0.33,0.38,0.02,215.25
38213,5,7,529,5.0,4.0,5.0,1.0,1.0,0.29,0.2,0.01,112.2
38212,2,140,133391,1.0,1.0,2.0,1.0,1.0,0.73,0.95,1.39,121.0
38210,3,7,846,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.01,207.33
38202,7,14,1911,4.0,5.0,6.0,1.0,1.0,0.5,0.63,0.02,157.43
38199,5,20,8479,4.0,5.0,5.0,1.0,1.0,0.15,0.08,0.13,159.0
38195,2,7,1291,1.0,2.0,2.0,1.0,1.0,0.43,0.53,0.02,187.0
38192,6,9,970,6.0,6.0,6.0,1.0,1.0,0.33,0.69,0.17,165.83
38191,6,141,133446,5.0,6.0,6.0,1.0,1.0,0.72,0.95,2.89,161.0
38190,2,2,81,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,181.0
38187,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
38186,5,5,225,4.0,3.0,4.0,1.0,1.0,0.2,0.18,0.0,102.4
38182,2,131,133076,2.0,2.0,2.0,1.0,1.0,0.77,0.95,1.1,187.5
38181,2,4,239,2.0,2.0,2.0,0.75,0.7,0.5,0.44,0.03,184.5
38176,1,9,1224,1.0,1.0,1.0,1.0,1.0,0.56,0.62,0.02,121.0
38172,4,7,1321,3.0,4.0,4.0,1.0,1.0,0.57,0.89,0.26,167.25
38166,4,4,185,3.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,168.5
38163,3,3,129,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.0
38158,6,36,7134,3.0,5.0,6.0,1.0,1.0,0.03,0.01,0.37,170.5
38152,4,104,126316,3.0,4.0,4.0,1.0,1.0,0.97,1.0,0.5,165.75
38146,6,8,536,5.0,6.0,6.0,0.88,0.93,0.25,0.19,0.01,169.67
38143,2,64,57781,1.0,1.0,2.0,1.0,1.0,0.77,0.93,1.13,121.0
38139,2,4,212,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,186.5
38138,5,7,450,4.0,5.0,5.0,0.86,0.73,0.29,0.23,0.01,145.4
38137,5,5,217,3.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,187.2
38135,5,10,1073,4.0,5.0,5.0,1.0,1.0,0.7,0.88,0.03,198.8
38134,3,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,163.0
38133,6,6,351,5.0,5.0,5.0,0.83,0.65,0.17,0.12,0.0,185.17
38123,5,9,927,5.0,4.0,5.0,0.89,0.96,0.67,0.87,0.01,121.4
38122,3,103,126280,2.0,2.0,3.0,1.0,1.0,0.98,1.0,0.64,99.0
38121,5,5,205,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,220.8
