id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7247,9,144,107268,7.0,5.0,8.0,1.0,1.0,0.38,0.04,7.0,159.44
7248,6,8,320,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,228.83
7251,3,33,9461,3.0,3.0,3.0,1.0,1.0,0.24,0.03,90.0,251.33
7252,4,22,7539,3.0,3.0,3.0,1.0,1.0,0.05,0.01,56.26,170.5
7253,9,17,1867,6.0,9.0,8.0,1.0,1.0,0.41,0.45,0.01,149.67
7254,19,238,51446,7.0,6.0,12.0,0.78,0.82,0.53,0.4,18.59,143.21
7255,3,5,274,3.0,3.0,3.0,1.0,1.0,0.4,0.41,0.02,164.0
7256,6,23,8632,5.0,5.0,6.0,1.0,1.0,0.43,0.15,0.21,152.83
7257,6,8,320,4.0,5.0,5.0,1.0,1.0,0.38,0.38,0.0,208.67
7258,5,62,11749,4.0,2.0,4.0,1.0,1.0,0.58,0.72,57.85,199.4
7259,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.0
7260,4,42,10698,4.0,4.0,4.0,1.0,1.0,0.31,0.1,67.52,167.5
7261,7,10,813,5.0,6.0,6.0,1.0,1.0,0.5,0.74,0.01,214.43
7263,7,52,13563,6.0,5.0,7.0,0.98,1.0,0.48,0.4,20.74,136.0
7265,6,8,317,6.0,6.0,6.0,0.88,0.9,0.25,0.25,0.0,194.33
7266,8,258,276435,6.0,3.0,7.0,1.0,1.0,0.14,0.02,10.61,139.25
7267,7,26,1194,5.0,5.0,5.0,1.0,1.0,0.46,0.41,40.69,195.43
7268,5,6,269,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.0,142.2
7270,9,160,137087,5.0,5.0,6.0,1.0,1.0,0.74,0.65,33.85,208.44
7271,5,54,16799,4.0,2.0,5.0,1.0,1.0,0.52,0.39,53.14,198.2
7272,9,45,2563,5.0,4.0,5.0,1.0,1.0,0.84,0.89,30.03,223.11
7273,9,50,12784,7.0,8.0,8.0,1.0,1.0,0.48,0.49,0.52,193.78
7274,8,32,3516,5.0,5.0,5.0,1.0,1.0,0.09,0.04,36.1,218.38
7275,6,40,11058,4.0,4.0,5.0,1.0,1.0,0.4,0.15,26.83,164.83
7376,23,2190,1734616,9.0,3.0,14.0,1.0,1.0,0.43,0.03,3.12,103.57
7379,14,167,88292,13.0,8.0,13.0,1.0,1.0,0.48,0.11,1.29,116.07
7516,45,6098,4851489,12.0,7.0,34.0,1.0,1.0,0.41,0.05,6.25,116.62
7517,11,48974,50788889,5.0,4.0,10.0,1.0,1.0,0.19,0.01,75.76,152.45
7518,12,440,34006,6.0,4.0,11.0,1.0,1.0,0.89,0.54,2.32,120.5
7519,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,149.0
7520,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,118.0
7521,4,19,6325,4.0,4.0,4.0,0.95,0.99,0.47,0.11,0.01,134.75
7522,11,549,480909,8.0,8.0,11.0,1.0,1.0,0.34,0.05,31.21,140.18
7523,6,27,1548,6.0,6.0,6.0,1.0,1.0,0.44,0.31,47.48,144.33
7524,12,95,23349,7.0,5.0,9.0,1.0,1.0,0.57,0.21,17.03,138.75
7525,19,480,165353,13.0,4.0,13.0,1.0,1.0,0.46,0.22,44.42,130.0
7526,3,57,18914,2.0,1.0,3.0,1.0,1.0,0.37,0.14,62.59,103.0
7527,2,80,9819,2.0,1.0,2.0,1.0,1.0,0.12,0.04,143.22,118.0
7528,11,73,19920,8.0,7.0,9.0,1.0,1.0,0.45,0.3,11.39,143.45
7529,2,3,151,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.04,85.0
7531,5,60,8290,4.0,4.0,5.0,0.98,0.95,0.48,0.3,112.55,110.2
7533,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,141.33
7534,3,7,572,3.0,2.0,3.0,1.0,1.0,0.86,0.93,0.02,122.67
7535,3,10,939,3.0,3.0,3.0,0.9,0.93,0.5,0.5,20.06,97.0
7536,5,102,24766,4.0,3.0,5.0,0.99,1.0,0.42,0.25,109.84,131.6
7537,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,199.5
7538,6,23,6814,4.0,5.0,5.0,1.0,1.0,0.09,0.02,1.7,130.5
7539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
7540,6,117,38623,5.0,5.0,6.0,0.99,1.0,0.53,0.33,54.69,131.0
7541,3,38,2742,3.0,3.0,3.0,0.97,0.84,0.95,0.82,90.08,97.67
7542,4,6,234,4.0,4.0,4.0,0.67,0.7,0.33,0.34,0.0,148.5
7543,6,45,2121,5.0,4.0,6.0,1.0,1.0,0.51,0.44,94.96,144.67
7544,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
7545,4,20,21125,3.0,4.0,4.0,0.9,0.97,0.05,0.0,0.03,170.5
7546,5,7,838,4.0,5.0,4.0,1.0,1.0,0.57,0.85,0.01,201.0
7548,2,32,8898,2.0,2.0,2.0,1.0,1.0,0.53,0.22,37.56,123.0
7549,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,167.33
7551,12,331,161757,9.0,6.0,12.0,1.0,1.0,0.48,0.77,60.89,126.67
7552,16,269,88498,9.0,4.0,13.0,1.0,1.0,0.39,0.14,97.32,115.44
7553,8,119,34321,5.0,3.0,8.0,1.0,1.0,0.55,0.17,94.3,131.75
8101,28,2558,2360620,7.0,5.0,18.0,1.0,1.0,0.35,0.03,0.85,124.64
8102,17,106,42280,11.0,9.0,13.0,0.98,0.99,0.51,0.38,5.76,133.82
8103,22,434,118007,6.0,4.0,14.0,1.0,1.0,0.51,0.31,35.49,129.45
8104,5,159866,133458227,3.0,3.0,5.0,1.0,1.0,0.36,0.02,135.37,146.4
8105,3,213,106841,3.0,2.0,3.0,1.0,1.0,0.45,0.8,58.23,166.33
8106,5,86,37866,5.0,4.0,5.0,1.0,1.0,0.5,0.3,42.7,172.8
8107,14,1730,620936,10.0,5.0,11.0,1.0,1.0,0.53,0.72,39.66,125.93
8108,13,61,13101,8.0,9.0,13.0,1.0,1.0,0.59,0.54,0.11,172.31
8109,3,76,20098,3.0,3.0,3.0,1.0,1.0,0.49,0.7,97.67,205.67
8110,5,17,5645,4.0,4.0,5.0,1.0,1.0,0.12,0.01,1.5,170.6
8111,7,63,24856,5.0,5.0,6.0,0.98,0.98,0.49,0.62,86.51,195.71
8112,4,7,313,3.0,2.0,4.0,1.0,1.0,0.43,0.39,0.01,153.5
8235,32,288,148749,12.0,6.0,21.0,1.0,1.0,0.49,0.28,3.71,145.69
8236,3,34,21949,3.0,2.0,3.0,1.0,1.0,0.26,0.03,20.21,119.67
8237,10,136,73015,6.0,4.0,8.0,1.0,1.0,0.35,0.07,10.37,136.7
8238,12,2090,2834237,9.0,6.0,10.0,1.0,1.0,0.06,0.01,57.51,144.58
8239,12,565,403336,8.0,5.0,10.0,1.0,1.0,0.38,0.03,39.48,165.75
8240,10,93,15013,7.0,5.0,9.0,1.0,1.0,0.3,0.08,68.63,145.2
8242,5,16,4122,5.0,5.0,5.0,0.81,0.97,0.38,0.13,0.02,107.4
8244,5,27,5314,5.0,4.0,5.0,1.0,1.0,0.48,0.24,0.12,147.0
8245,5,7856,11673764,4.0,4.0,4.0,1.0,1.0,0.0,0.0,57.89,146.6
8246,6,7,276,4.0,4.0,4.0,0.86,0.87,0.14,0.14,0.03,196.83
8247,6,35,9774,4.0,4.0,6.0,0.97,0.99,0.49,0.48,0.09,155.0
8249,4,4,238,3.0,3.0,3.0,0.75,0.5,0.25,0.17,0.0,170.5
8250,5,7,350,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.01,185.0
8252,6,49,3522,5.0,4.0,5.0,1.0,1.0,0.76,0.84,95.22,177.33
8379,4,40,8860,4.0,3.0,4.0,0.98,1.0,0.68,0.45,0.13,153.5
8523,17,401,443492,8.0,5.0,12.0,1.0,1.0,0.34,0.29,1.68,137.12
8524,18,319,124349,7.0,4.0,13.0,1.0,1.0,0.35,0.15,28.53,154.94
8526,13,4246,1014498,6.0,4.0,11.0,1.0,1.0,0.24,0.12,22.47,117.31
8527,4,261,161562,3.0,2.0,4.0,1.0,1.0,0.47,0.63,8.63,121.5
8668,8,1223,1139836,3.0,2.0,3.0,1.0,1.0,0.39,0.03,0.03,113.0
8669,82,29285,30029255,15.0,6.0,39.0,1.0,1.0,0.32,0.02,4.82,119.09
8670,12,127,44372,8.0,4.0,12.0,1.0,1.0,0.5,0.26,24.24,110.42
8671,12,276,192192,8.0,7.0,10.0,0.99,1.0,0.25,0.29,4.96,130.92
8672,2,23,8534,2.0,1.0,2.0,1.0,1.0,0.65,0.2,5.3,116.5
8673,4,36,9437,2.0,3.0,4.0,1.0,1.0,0.5,0.17,34.78,115.0
8674,3,232,182277,2.0,1.0,3.0,1.0,1.0,0.74,0.93,2.38,123.0
9100,16,1947,1695089,7.0,5.0,12.0,1.0,1.0,0.4,0.02,4.08,115.44
9101,25,2636,2531232,8.0,6.0,17.0,1.0,1.0,0.35,0.02,5.09,120.4
9103,3,15,5593,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.07,117.0
9104,7,54,8628,7.0,7.0,7.0,1.0,1.0,0.52,0.63,41.02,165.29
9105,4,20,8455,3.0,3.0,3.0,1.0,1.0,0.45,0.15,0.48,187.5
9106,12,118,40626,8.0,6.0,10.0,1.0,1.0,0.29,0.15,51.55,137.58
9107,11,67,15856,9.0,6.0,9.0,1.0,1.0,0.69,0.52,26.39,168.55
9108,7,235,20391,5.0,4.0,6.0,1.0,1.0,0.89,0.52,25.25,151.29
9109,14,160,71944,8.0,6.0,12.0,1.0,1.0,0.41,0.09,17.01,142.0
9110,8,29,1318,6.0,5.0,6.0,1.0,1.0,0.45,0.4,35.62,178.62
9111,8,17,1245,5.0,3.0,5.0,1.0,1.0,0.71,0.84,0.01,202.62
9112,9,32,1770,9.0,8.0,9.0,0.97,0.94,0.34,0.25,31.67,101.67
9113,4,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,187.5
9114,7,15,1466,3.0,3.0,5.0,1.0,1.0,0.8,0.92,0.03,178.29
9115,14,166,16634,8.0,9.0,11.0,1.0,1.0,0.87,0.74,19.33,131.79
9116,13,4363,205174,9.0,5.0,11.0,1.0,1.0,0.99,0.88,48.47,127.38
9117,15,192,84518,8.0,4.0,12.0,1.0,1.0,0.45,0.1,59.43,147.0
9118,11,1778,1657654,8.0,4.0,8.0,1.0,1.0,0.37,0.05,117.42,134.27
9120,9,151,93200,6.0,5.0,8.0,0.99,1.0,0.24,0.06,92.2,171.11
9121,6,21,3491,3.0,3.0,3.0,1.0,1.0,0.71,0.93,0.18,230.5
9122,6,8,316,4.0,4.0,5.0,0.88,0.89,0.25,0.25,0.0,191.83
9123,5,9,1208,5.0,5.0,5.0,1.0,1.0,0.67,0.65,0.05,107.4
9124,6,23,7455,4.0,5.0,5.0,1.0,1.0,0.48,0.19,0.09,207.67
9128,2,108,40836,2.0,2.0,2.0,1.0,1.0,0.49,0.67,147.49,250.5
9129,10,44,9964,5.0,6.0,7.0,0.98,1.0,0.32,0.06,54.04,178.9
9131,7,52,8331,5.0,6.0,6.0,1.0,1.0,0.44,0.61,41.02,196.14
9132,12,102,79672,7.0,7.0,9.0,0.99,1.0,0.12,0.01,67.57,181.17
9134,10,42,9695,4.0,4.0,6.0,0.98,0.99,0.4,0.21,9.05,177.3
9136,4,17,6929,4.0,4.0,4.0,1.0,1.0,0.35,0.08,0.01,219.25
9138,7,26,1849,5.0,4.0,6.0,1.0,1.0,0.12,0.12,63.15,187.43
9139,7,37,10390,6.0,6.0,7.0,0.97,0.98,0.54,0.43,0.17,148.43
9140,6,6,270,4.0,4.0,4.0,1.0,1.0,0.33,0.3,0.0,208.33
9141,7,107,27224,3.0,1.0,6.0,1.0,1.0,0.41,0.15,86.52,132.0
9142,4,86,68304,3.0,3.0,3.0,1.0,1.0,0.44,0.06,0.26,187.5
9143,5,24,11552,3.0,3.0,5.0,1.0,1.0,0.5,0.43,12.37,173.4
9144,6,60,43425,5.0,4.0,5.0,1.0,1.0,0.38,0.04,8.33,176.33
9145,11,115,118939,10.0,9.0,10.0,0.99,1.0,0.92,0.99,11.07,134.0
9146,10,12,532,6.0,6.0,6.0,1.0,1.0,0.33,0.36,0.01,191.7
9147,4,77,50658,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.64,219.75
9267,18,276,170406,10.0,5.0,12.0,1.0,1.0,0.23,0.08,4.25,161.56
9268,9,12,3301,6.0,7.0,7.0,1.0,1.0,0.17,0.65,0.67,148.56
9269,6,144,63393,3.0,3.0,4.0,1.0,1.0,0.45,0.59,48.28,185.67
9270,8,14,695,6.0,6.0,6.0,0.86,0.91,0.5,0.54,0.04,186.88
9271,9,21,5830,5.0,6.0,7.0,1.0,1.0,0.1,0.01,0.13,206.22
9272,7,52,8510,6.0,6.0,6.0,0.98,0.99,0.48,0.62,40.73,186.43
9274,4,10,976,4.0,4.0,4.0,1.0,1.0,0.3,0.43,0.02,216.75
9275,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,219.25
9276,8,11,448,6.0,7.0,7.0,0.82,0.85,0.36,0.34,0.01,177.5
9277,10,13,555,7.0,8.0,8.0,1.0,1.0,0.38,0.42,0.3,191.1
9278,7,28,14703,4.0,5.0,5.0,0.96,0.97,0.39,0.07,0.02,186.0
9279,10,88,18201,6.0,6.0,9.0,1.0,1.0,0.2,0.27,57.19,177.7
9280,6,55,28416,5.0,5.0,6.0,1.0,1.0,0.95,1.0,49.23,163.5
9281,3,38,9731,3.0,3.0,3.0,1.0,1.0,0.29,0.05,90.01,204.0
9282,8,32,5727,5.0,5.0,6.0,1.0,1.0,0.62,0.26,2.53,203.0
9289,7,29,11099,4.0,2.0,5.0,1.0,1.0,0.76,0.59,0.68,114.43
9290,9,150,59642,5.0,4.0,8.0,0.99,1.0,0.53,0.52,37.4,144.0
9291,2,81,49203,2.0,2.0,2.0,0.99,1.0,0.51,0.65,11.56,91.5
9438,58,34716,35476150,14.0,6.0,29.0,1.0,1.0,0.33,0.01,2.44,117.36
9535,69,29272,34055857,8.0,3.0,15.0,1.0,1.0,0.23,0.01,2.2,86.13
9536,19,4430,891485,11.0,5.0,17.0,0.99,1.0,0.34,0.12,22.03,138.68
9537,9,20,4462,8.0,8.0,9.0,0.95,0.98,0.45,0.16,0.01,155.33
9684,41,14718,4266842,11.0,5.0,27.0,1.0,1.0,0.64,0.12,7.25,116.34
9685,75,22084,19564137,9.0,5.0,22.0,1.0,1.0,0.42,0.03,2.23,101.15
9686,3,30,9128,3.0,3.0,3.0,1.0,1.0,0.53,0.39,0.28,165.0
9687,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.1,123.0
9688,3,14,1946,3.0,3.0,3.0,1.0,1.0,0.86,0.81,40.01,101.67
9690,8,69,27339,4.0,2.0,6.0,1.0,1.0,0.33,0.1,23.72,96.88
9691,4,54,10631,3.0,2.0,3.0,1.0,1.0,0.98,0.99,90.28,121.25
9692,4,20,3264,4.0,3.0,4.0,1.0,1.0,0.95,0.99,30.01,154.25
9693,3,8,1912,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.01,166.33
9695,4,14,1494,4.0,4.0,4.0,0.93,0.94,0.64,0.6,0.03,103.5
9696,3,18,2174,3.0,3.0,3.0,0.94,0.96,0.89,0.83,3.4,101.67
9698,3,10,4794,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.02,75.67
9699,3,26,7292,2.0,3.0,3.0,1.0,1.0,0.58,0.45,0.12,123.0
9700,14,1669,2193583,5.0,3.0,13.0,1.0,1.0,0.11,0.01,5.72,99.14
9702,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,123.0
9703,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,87.5
9704,1,5,305,1.0,1.0,1.0,1.0,1.0,0.6,0.6,0.63,123.0
9705,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,216.0
9706,2,166,91917,2.0,2.0,2.0,1.0,1.0,0.43,0.9,2.0,185.5
9707,5,10,1526,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.01,144.0
9708,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,186.0
9709,10,182,106277,6.0,4.0,8.0,1.0,1.0,0.16,0.04,12.06,110.7
9722,9,235,122360,5.0,4.0,7.0,1.0,1.0,0.44,0.53,60.7,164.56
9723,3,118,97623,3.0,3.0,3.0,1.0,1.0,0.99,1.0,8.5,166.33
9724,8,9,482,6.0,6.0,8.0,1.0,1.0,0.44,0.33,0.0,178.38
9820,33,167,37142,13.0,9.0,23.0,1.0,1.0,0.62,0.54,6.42,124.09
10397,23,1571,1652159,9.0,5.0,17.0,0.95,0.94,0.26,0.02,4.0,87.61
10398,24,2322,2242304,7.0,4.0,16.0,1.0,1.0,0.34,0.02,18.24,109.08
10399,7,21,2113,6.0,5.0,7.0,1.0,1.0,0.76,0.89,17.15,158.14
10400,8,36,15984,6.0,5.0,7.0,0.97,1.0,0.03,0.0,13.85,90.75
10401,4,5,208,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.03,185.0
10402,7,10,420,6.0,6.0,6.0,1.0,1.0,0.4,0.38,0.01,184.0
10403,2,14,4436,1.0,2.0,2.0,1.0,1.0,0.14,0.03,0.1,90.5
10404,1,7,809,1.0,1.0,1.0,1.0,1.0,0.57,0.51,0.08,123.0
10405,4,46,8504,3.0,3.0,4.0,1.0,1.0,0.57,0.65,69.29,153.5
10406,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
10407,4,29,5376,2.0,2.0,4.0,1.0,1.0,0.9,0.98,72.21,155.0
10408,8,71,22884,6.0,6.0,7.0,0.99,1.0,0.21,0.25,36.14,118.25
10409,4,5,221,4.0,4.0,4.0,0.8,0.74,0.4,0.36,0.0,168.5
10410,30,3039,2854207,9.0,3.0,20.0,0.95,0.96,0.14,0.02,48.95,106.0
10411,33,758,316482,13.0,5.0,18.0,1.0,1.0,0.52,0.13,53.32,107.73
10412,14,962,362452,8.0,3.0,13.0,0.88,0.76,0.45,0.35,93.12,108.29
10413,9,92,22696,8.0,6.0,9.0,1.0,1.0,0.61,0.29,64.85,134.78
10414,7,247,182233,6.0,4.0,6.0,1.0,1.0,0.36,0.08,49.57,169.29
10415,6,11,2453,4.0,4.0,4.0,1.0,1.0,0.45,0.31,0.01,121.67
10416,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
10417,6,618,496467,5.0,3.0,5.0,1.0,1.0,0.37,0.03,85.43,133.0
10418,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,123.0
10419,5,35,19262,4.0,3.0,5.0,1.0,1.0,0.23,0.03,0.18,123.4
10420,5,112,30639,3.0,1.0,5.0,1.0,1.0,0.33,0.15,210.17,97.6
10421,5,38,42713,3.0,4.0,4.0,1.0,1.0,0.13,0.02,0.09,119.6
10422,4,18,3010,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.22,136.0
10423,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
10424,3,35,8948,3.0,3.0,3.0,1.0,1.0,0.49,0.21,25.03,123.0
10426,7,93,79675,5.0,5.0,6.0,1.0,1.0,0.09,0.02,49.35,113.71
10427,3,28,7734,3.0,3.0,3.0,1.0,1.0,0.04,0.01,41.05,165.67
10428,3,6,264,2.0,3.0,3.0,0.83,0.79,0.17,0.15,0.04,250.33
10429,3,9,609,3.0,3.0,3.0,0.89,0.91,0.78,0.83,20.02,142.67
10430,6,14,1260,6.0,5.0,6.0,0.93,0.91,0.79,0.84,10.35,119.17
10431,8,113,64125,7.0,7.0,8.0,1.0,1.0,0.49,0.14,3.18,178.5
10432,2,7,1384,2.0,2.0,2.0,1.0,1.0,0.43,0.49,0.03,188.0
10433,2,163,104018,2.0,2.0,2.0,1.0,1.0,0.54,0.48,149.19,123.0
10434,3,17,5670,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.25,136.67
10435,1,5,260,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.02,123.0
10437,4,4,186,4.0,4.0,4.0,0.75,0.67,0.75,0.76,0.0,103.5
10438,4,7,382,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.27,172.75
10439,4,71,56982,2.0,3.0,4.0,1.0,1.0,0.32,0.04,0.06,106.75
10440,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,206.67
10442,3,8,609,3.0,3.0,3.0,0.88,0.85,0.88,0.93,20.01,166.33
10443,5,34,8640,2.0,3.0,5.0,1.0,1.0,0.56,0.35,0.14,107.4
10444,4,4593,842084,3.0,2.0,3.0,1.0,1.0,0.33,0.1,136.37,154.0
10445,4,20,800,4.0,4.0,4.0,1.0,1.0,0.9,0.9,72.0,187.5
10446,8,16,727,8.0,8.0,8.0,0.94,0.83,0.69,0.61,33.77,187.0
10447,3,9,589,3.0,3.0,3.0,1.0,1.0,0.89,0.93,20.0,96.33
10448,3,13,1109,3.0,3.0,3.0,1.0,1.0,0.54,0.52,20.02,164.0
10449,1,33,9531,1.0,1.0,1.0,1.0,1.0,0.24,0.03,270.01,245.0
10450,6,39,10682,5.0,4.0,6.0,1.0,1.0,0.59,0.18,8.63,142.33
10581,33,1010,703987,7.0,3.0,16.0,1.0,1.0,0.83,0.8,1.07,103.88
12284,8,1109,1097948,5.0,5.0,6.0,1.0,1.0,0.34,0.01,0.19,147.12
12285,15,2450,2254832,6.0,2.0,12.0,1.0,1.0,0.38,0.02,0.47,113.6
12286,30,8937,7423781,13.0,4.0,25.0,1.0,1.0,0.35,0.02,22.7,119.0
12287,18,953,580734,8.0,3.0,13.0,1.0,1.0,0.35,0.1,59.51,144.33
12288,21,319,138612,10.0,6.0,12.0,1.0,1.0,0.48,0.14,36.16,161.9
12289,4,29,18358,4.0,4.0,4.0,1.0,1.0,0.03,0.0,0.07,140.25
12290,11,59,12633,4.0,5.0,10.0,0.86,0.83,0.73,0.6,1.11,124.36
12291,5,16,1979,5.0,5.0,5.0,0.94,0.96,0.62,0.35,12.07,148.4
12293,3,176,92383,2.0,2.0,2.0,1.0,1.0,0.43,0.89,1.29,207.67
12294,9,206,80157,6.0,5.0,7.0,1.0,1.0,0.49,0.15,31.17,171.22
12295,5,17,2088,4.0,4.0,4.0,1.0,1.0,0.82,0.94,6.11,198.2
12304,3,8,3472,3.0,2.0,3.0,1.0,1.0,0.25,0.15,0.36,144.33
12305,5,5,247,4.0,4.0,4.0,0.8,0.65,0.4,0.51,0.0,198.0
12306,7,74,17605,4.0,5.0,6.0,1.0,1.0,0.85,0.56,5.97,175.29
12422,7,24,6189,5.0,5.0,6.0,1.0,1.0,0.71,0.76,0.04,159.0
12423,8,207,193464,7.0,6.0,8.0,1.0,1.0,0.34,0.02,0.2,161.0
12424,7,44,14118,3.0,3.0,4.0,1.0,1.0,0.2,0.09,2.13,177.43
12559,16,1795,306006,7.0,6.0,13.0,1.0,1.0,0.95,0.82,4.62,146.44
12560,4,29,7868,4.0,4.0,4.0,0.93,0.99,0.52,0.17,16.28,136.0
12561,3,21,5379,2.0,2.0,3.0,1.0,1.0,0.95,0.99,90.1,123.0
12562,4,23,9319,3.0,3.0,3.0,1.0,1.0,0.87,0.99,72.0,218.5
13883,114,53002,48330484,8.0,7.0,22.0,1.0,1.0,0.4,0.02,1.92,104.96
13884,57,2600,2293122,18.0,8.0,46.0,1.0,1.0,0.36,0.05,9.47,118.86
13885,12,107,47487,9.0,5.0,12.0,0.79,0.82,0.34,0.31,6.17,137.25
13886,13,195,109407,9.0,9.0,10.0,1.0,1.0,0.5,0.84,6.58,130.77
14026,4,1092,1094224,4.0,3.0,4.0,1.0,1.0,0.33,0.01,3.61,138.25
14027,38,2432,2663840,14.0,8.0,29.0,1.0,1.0,0.25,0.03,4.37,124.29
14028,4,52,12789,3.0,3.0,4.0,1.0,1.0,0.44,0.43,61.54,153.5
14891,20,197,85623,9.0,4.0,15.0,1.0,1.0,0.54,0.47,4.26,122.15
15900,18,1440,1499298,7.0,5.0,9.0,1.0,1.0,0.29,0.02,0.16,133.44
15901,17,521,422646,11.0,7.0,15.0,1.0,1.0,0.5,0.53,16.9,129.06
19787,140,22316,21608847,4.0,2.0,14.0,1.0,1.0,0.36,0.03,0.55,105.32
19788,45,41974,42525765,6.0,3.0,6.0,1.0,1.0,0.33,0.01,0.9,120.27
19789,3,85,53966,2.0,2.0,2.0,1.0,1.0,0.49,0.78,0.66,160.33
19790,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,122.5
19791,12,151,74062,7.0,4.0,9.0,0.99,0.99,0.49,0.3,13.39,107.83
20216,13,3355,3334948,5.0,3.0,11.0,1.0,1.0,0.34,0.02,0.24,132.54
20217,27,1379,240742,12.0,6.0,18.0,1.0,1.0,0.91,0.57,6.27,127.52
20219,3,1093,1095123,2.0,2.0,3.0,1.0,1.0,0.34,0.01,0.92,163.0
20220,58,19545,18294145,7.0,2.0,29.0,1.0,1.0,0.38,0.02,5.82,118.05
20504,21,99844,109716844,9.0,2.0,18.0,1.0,1.0,0.27,0.01,2.54,122.76
20505,3,6,364,3.0,3.0,3.0,0.83,0.66,0.5,0.33,1.01,79.0
20935,5,1357,1366245,2.0,1.0,3.0,1.0,1.0,0.33,0.01,1.6,98.2
20936,35,1442,1242554,9.0,6.0,24.0,0.99,1.0,0.35,0.04,6.62,120.14
20937,39,11241,9558677,8.0,5.0,21.0,1.0,1.0,0.44,0.02,5.05,108.26
21230,4,48,25446,2.0,2.0,4.0,0.98,0.98,0.6,0.37,0.15,103.75
24253,48,21985,21856170,7.0,4.0,18.0,1.0,1.0,0.34,0.02,0.91,124.12
24254,11,5568,5553668,6.0,7.0,7.0,1.0,1.0,0.34,0.02,0.33,116.09
24255,3,1081,1093131,2.0,2.0,2.0,1.0,1.0,0.33,0.01,0.06,209.0
24256,9,1214,1161720,6.0,4.0,7.0,1.0,1.0,0.35,0.05,0.1,115.11
24257,4,104,72281,2.0,3.0,3.0,1.0,1.0,0.98,1.0,19.28,187.5
26410,26,12503,12582346,4.0,2.0,16.0,1.0,1.0,0.33,0.02,2.98,117.35
26411,9,8319,6948507,5.0,3.0,6.0,1.0,1.0,0.15,0.07,58.18,148.22
26412,4,273,225124,2.0,1.0,4.0,1.0,1.0,0.68,0.82,46.78,105.5
26698,11,85,26629,5.0,4.0,9.0,1.0,1.0,0.67,0.61,0.33,117.0
26699,86,25039,27132176,9.0,5.0,24.0,1.0,1.0,0.28,0.01,1.26,122.05
26700,47,22771,25374112,7.0,4.0,21.0,1.0,1.0,0.26,0.01,2.26,124.02
26701,7,131,40698,6.0,3.0,6.0,1.0,1.0,0.66,0.47,28.27,140.86
26702,1,10,520,1.0,1.0,1.0,1.0,1.0,1.0,1.0,245.03,123.0
26703,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,206.67
26704,6,74,9796,5.0,5.0,5.0,0.99,0.97,0.04,0.01,0.38,138.5
26705,5,26,4784,3.0,2.0,4.0,0.96,0.98,0.85,0.95,0.17,111.0
26706,4,15,7415,4.0,4.0,4.0,1.0,1.0,0.27,0.02,0.14,152.0
26709,10,12,965,9.0,9.0,10.0,0.92,0.54,0.42,0.26,0.02,140.6
