id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24314,2,22,8195,2.0,2.0,2.0,1.0,1.0,0.41,0.16,0.38,152.0
24320,5,27,4119,3.0,4.0,5.0,0.96,0.99,0.85,0.95,0.38,212.6
24327,7,46,7562,5.0,6.0,7.0,0.91,0.97,0.65,0.9,41.45,107.71
24334,3,25,4018,3.0,3.0,3.0,1.0,1.0,0.92,0.97,0.88,122.33
24336,3,159,147963,2.0,1.0,3.0,1.0,1.0,0.23,0.04,22.34,55.33
24338,6,50,17370,4.0,4.0,5.0,1.0,1.0,0.34,0.18,0.24,155.0
24351,5,1553,2041149,5.0,4.0,5.0,1.0,1.0,0.06,0.01,0.67,172.6
24353,2,28,9130,2.0,1.0,2.0,0.57,0.38,1.0,1.0,0.24,56.0
24354,10,86,22125,5.0,3.0,9.0,1.0,1.0,0.22,0.09,7.24,114.7
24355,10,155,45354,6.0,5.0,9.0,0.94,0.87,0.4,0.27,13.87,95.0
24356,7,50940,62696719,5.0,3.0,7.0,0.0,0.0,0.0,0.0,33.03,82.29
24357,8,2040,2460399,8.0,5.0,8.0,1.0,1.0,0.12,0.01,18.03,128.62
24358,2,17,1959,2.0,2.0,2.0,1.0,1.0,0.94,0.97,6.29,54.0
24359,6,107,78687,5.0,4.0,5.0,1.0,1.0,0.38,0.12,1.43,88.67
24360,2,13,1618,2.0,2.0,2.0,1.0,1.0,0.92,0.97,1.05,154.0
24361,6,114,15009,4.0,5.0,5.0,1.0,1.0,0.84,0.39,1.47,186.17
24363,5,52,5256,5.0,5.0,5.0,1.0,1.0,0.9,0.95,0.75,146.2
24364,7,35,3423,5.0,3.0,6.0,0.97,0.99,0.86,0.92,1.26,109.71
24365,7,1348,972326,4.0,3.0,6.0,0.06,0.01,0.39,0.31,66.51,93.29
24366,5,109,43805,5.0,3.0,5.0,1.0,1.0,0.61,0.22,6.32,95.4
24369,2,35,4496,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.77,56.0
24370,7,238,127174,6.0,4.0,7.0,1.0,1.0,0.46,0.16,6.68,85.43
24372,5,411,275327,5.0,3.0,5.0,1.0,1.0,0.26,0.15,31.07,57.2
24373,7,173,144192,6.0,2.0,7.0,1.0,1.0,0.09,0.02,2.71,147.29
24374,5,583,532210,4.0,2.0,5.0,0.04,0.01,0.96,0.98,22.83,69.0
24375,8,400,57177,6.0,6.0,8.0,1.0,1.0,0.91,0.89,19.52,105.38
24376,12,4989,5799468,5.0,1.0,9.0,0.03,0.0,0.02,0.0,18.42,56.92
24377,10,2303,2608687,5.0,4.0,7.0,0.85,0.94,0.16,0.07,3.78,96.2
24378,11,169,132789,7.0,4.0,10.0,0.93,0.99,0.05,0.01,12.9,118.82
24379,3,38,10975,2.0,3.0,2.0,1.0,1.0,0.45,0.34,2.95,96.0
24381,8,48,12709,6.0,7.0,7.0,0.1,0.02,0.1,0.02,1.42,131.12
24382,5,6810,9572369,5.0,3.0,5.0,1.0,1.0,0.0,0.0,15.63,135.0
24383,5,61,21288,4.0,4.0,5.0,0.98,0.94,0.98,1.0,5.63,95.0
24384,8,65,16138,5.0,2.0,7.0,1.0,1.0,0.4,0.16,11.75,128.38
24385,2,48,5493,2.0,2.0,2.0,1.0,1.0,0.46,0.37,0.3,153.5
24386,6,35,5810,4.0,4.0,6.0,0.66,0.47,0.4,0.3,0.54,121.5
24387,5,67,30958,3.0,3.0,5.0,1.0,1.0,0.7,0.61,10.31,94.4
24388,5,129,17797,5.0,5.0,5.0,1.0,1.0,0.47,0.35,5.92,135.0
24389,4,192,53775,3.0,1.0,4.0,0.87,0.72,0.88,0.7,6.88,57.75
24391,4,43,13759,2.0,2.0,3.0,1.0,1.0,0.53,0.41,2.23,53.5
24392,8,205,124979,4.0,2.0,6.0,1.0,1.0,0.51,0.27,10.82,64.38
24393,5,51,12355,3.0,4.0,4.0,1.0,1.0,0.1,0.06,7.04,97.2
24406,5,33,13470,4.0,4.0,5.0,1.0,1.0,0.45,0.28,9.89,171.6
24408,5,195,26290,3.0,3.0,5.0,1.0,1.0,0.14,0.16,76.64,173.0
24409,5,24274,30621557,4.0,3.0,5.0,1.0,1.0,0.11,0.01,62.03,95.4
24410,6,12890,15065020,6.0,6.0,6.0,1.0,1.0,0.17,0.01,50.52,151.67
24419,3,14,2734,2.0,3.0,2.0,1.0,1.0,0.86,0.97,10.43,186.67
24421,9,69,21180,6.0,5.0,8.0,1.0,1.0,0.57,0.25,3.84,170.56
24422,6,98,41138,3.0,3.0,5.0,1.0,1.0,0.52,0.55,40.57,122.0
24469,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
24515,2,18,2375,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.08,151.5
24521,6,58,20946,3.0,5.0,4.0,1.0,1.0,0.48,0.31,11.07,186.83
24522,5,200,75794,4.0,5.0,5.0,1.0,1.0,0.43,0.2,23.42,173.8
24548,7,107,49195,6.0,5.0,7.0,1.0,1.0,0.64,0.63,16.62,109.57
24549,4,481,233058,4.0,4.0,4.0,0.01,0.0,0.4,0.16,70.4,154.0
24554,6,182,115602,3.0,1.0,5.0,1.0,1.0,0.2,0.05,12.35,153.5
24555,8,68,20488,8.0,6.0,8.0,1.0,1.0,0.44,0.24,15.82,160.0
24556,3,4,231,3.0,3.0,3.0,0.75,0.54,0.5,0.35,0.0,122.33
24558,11,257,93856,7.0,5.0,9.0,0.95,0.88,0.37,0.31,36.33,74.27
24559,3,14,1813,3.0,3.0,3.0,1.0,1.0,0.86,0.94,1.93,57.33
24562,3,28,2235,2.0,3.0,3.0,1.0,1.0,0.93,0.96,0.77,185.0
24564,4,28,4544,3.0,4.0,4.0,1.0,1.0,0.82,0.93,1.17,152.75
24565,3,8,4001,3.0,3.0,3.0,0.25,0.02,0.75,0.98,0.01,182.0
24568,15,6995,7533267,9.0,4.0,13.0,0.03,0.01,0.13,0.02,11.8,68.8
24569,14,299,116616,9.0,4.0,11.0,0.99,1.0,0.62,0.59,7.96,115.79
24571,5,79,22451,2.0,2.0,4.0,0.47,0.17,0.39,0.59,6.46,96.0
25123,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
25270,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
25305,11,1078,985539,5.0,1.0,10.0,0.14,0.05,0.74,0.79,13.48,72.09
25306,21,8486,10668297,14.0,7.0,20.0,0.98,0.99,0.1,0.01,41.84,103.95
25361,5,96,36482,3.0,2.0,5.0,1.0,1.0,0.77,0.78,4.99,131.6
25362,11,171,39436,5.0,1.0,10.0,1.0,1.0,0.47,0.31,10.34,59.09
25363,8,65,19693,5.0,2.0,8.0,0.69,0.42,0.62,0.51,3.28,80.25
25364,4,41,6412,4.0,4.0,4.0,0.59,0.85,0.95,0.98,6.15,102.75
25365,3,1695,2376694,3.0,2.0,3.0,1.0,1.0,0.01,0.0,19.38,58.67
25366,9,107,33345,6.0,2.0,7.0,1.0,1.0,0.47,0.32,12.51,78.22
25369,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
25370,5,65,16542,3.0,2.0,4.0,0.77,0.95,0.48,0.17,3.75,58.8
25371,1,8,677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,56.0
25373,8,2040,1499593,5.0,4.0,8.0,0.11,0.09,0.28,0.1,56.04,105.5
25374,4,86,16268,3.0,2.0,4.0,0.56,0.39,0.34,0.28,6.79,57.0
25379,5,32,13783,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.21,145.8
25380,9,89,14139,4.0,2.0,5.0,1.0,1.0,0.29,0.19,10.01,100.22
25381,7,63,8607,6.0,2.0,6.0,1.0,1.0,0.84,0.72,5.49,56.57
25382,14,231,100432,7.0,2.0,11.0,0.82,0.82,0.3,0.16,6.97,109.93
25408,2,2,1272,2.0,2.0,2.0,0.5,0.03,0.5,0.97,0.0,154.0
25409,1,67,48960,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.17,56.0
25414,2,24,9536,2.0,2.0,2.0,1.0,1.0,0.96,1.0,16.01,152.0
25420,2,12,6713,2.0,2.0,2.0,0.08,0.01,0.42,0.4,0.02,151.5
25424,2,33,2553,2.0,2.0,2.0,1.0,1.0,0.97,0.98,15.72,152.5
25426,3,20,6427,3.0,2.0,3.0,1.0,1.0,0.4,0.18,1.07,56.33
25525,5,5,256,3.0,3.0,3.0,0.8,0.7,0.2,0.3,0.0,169.8
25526,4,37,15025,3.0,3.0,3.0,0.46,0.12,0.7,0.8,0.07,56.25
25573,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.5
25577,5,5,228,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,131.6
25580,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,56.0
25581,4,4,196,4.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,102.5
25585,3,4,176,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.05,122.67
25588,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.06,124.0
25590,4,4,172,3.0,4.0,3.0,1.0,1.0,0.75,0.77,0.0,106.75
25591,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,121.67
25592,5,8,348,5.0,5.0,5.0,1.0,1.0,0.12,0.13,0.05,134.4
25593,4,5,256,2.0,4.0,3.0,1.0,1.0,0.2,0.17,0.25,101.75
25594,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.06,59.0
25596,6,6,310,6.0,6.0,6.0,0.83,0.76,0.17,0.14,0.0,153.83
25598,4,4,180,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
25599,6,6,272,5.0,6.0,6.0,1.0,1.0,0.33,0.32,0.0,122.67
25601,4,4,240,4.0,4.0,4.0,0.75,0.58,0.25,0.18,0.0,103.25
25602,6,11,508,5.0,6.0,5.0,1.0,1.0,0.36,0.35,0.57,119.83
25603,7,10,472,6.0,7.0,6.0,1.0,1.0,0.2,0.19,0.03,84.0
25604,4,4,196,2.0,4.0,4.0,1.0,1.0,0.25,0.22,0.0,105.0
25605,9,12,576,6.0,9.0,8.0,1.0,1.0,0.08,0.08,0.04,96.11
25640,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,31.6,154.0
25653,3,15,1752,3.0,3.0,3.0,0.87,0.92,0.53,0.62,21.67,120.0
25654,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
25676,11,174,77255,6.0,6.0,11.0,0.95,0.99,0.31,0.33,10.52,67.09
25678,5,48,13432,5.0,4.0,5.0,0.77,0.95,0.33,0.22,7.21,113.0
25679,3,8,901,3.0,3.0,3.0,1.0,1.0,0.75,0.91,0.09,183.33
25684,7,250,141245,5.0,3.0,7.0,0.55,0.78,0.32,0.12,13.73,94.14
25690,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.03,153.0
25705,2,89,54358,2.0,2.0,2.0,1.0,1.0,0.47,0.1,1.25,154.0
25706,4,60,14551,3.0,3.0,4.0,1.0,1.0,0.18,0.12,30.47,106.25
25707,8,141,49967,4.0,1.0,8.0,1.0,1.0,0.62,0.36,1.58,56.88
25708,4,116,88866,4.0,4.0,4.0,0.2,0.06,0.22,0.1,5.26,56.0
25709,9,194,143872,6.0,3.0,8.0,0.85,0.92,0.36,0.1,4.23,85.33
25710,14,5937,7083575,5.0,4.0,10.0,0.01,0.0,0.04,0.02,10.88,70.57
25711,12,13208,16169035,6.0,2.0,10.0,0.01,0.0,0.01,0.0,6.15,74.17
25712,10,64,16554,6.0,5.0,9.0,0.53,0.5,0.2,0.05,1.43,93.2
25713,9,521,68667,4.0,2.0,7.0,0.98,0.92,0.24,0.31,19.27,79.22
25714,3,15,1848,3.0,3.0,3.0,1.0,1.0,0.87,0.95,3.48,120.0
25973,31,334,37424,6.0,5.0,18.0,1.0,1.0,0.73,0.54,16.45,59.39
26269,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.1,247.0
26476,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.18,0.0,220.67
26679,4,35,5786,4.0,4.0,4.0,1.0,1.0,0.34,0.18,1.03,153.75
27145,7,213,181120,6.0,2.0,7.0,1.0,1.0,0.2,0.03,1.43,73.14
27146,12,14608,15045666,5.0,1.0,11.0,0.02,0.01,0.16,0.02,24.0,56.17
27147,4,202,189007,4.0,2.0,4.0,1.0,1.0,0.13,0.01,85.71,72.75
27150,5,13,800,4.0,4.0,4.0,1.0,1.0,0.08,0.05,2.59,172.8
27151,23,1933,1897202,6.0,1.0,18.0,1.0,1.0,0.15,0.03,17.62,56.39
27157,3,12,810,3.0,3.0,3.0,0.92,0.91,0.92,0.95,16.34,121.0
27164,3,4,278,3.0,3.0,3.0,0.0,0.0,0.75,0.77,0.0,56.0
27168,27,9517,12165718,4.0,2.0,13.0,1.0,1.0,0.08,0.01,18.29,58.52
27170,5,12,5400,4.0,3.0,4.0,1.0,1.0,0.17,0.02,0.61,106.2
27171,5,13,2354,5.0,5.0,5.0,0.85,0.94,0.15,0.06,6.98,171.6
27174,2,81,20857,2.0,1.0,2.0,1.0,1.0,0.51,0.49,63.23,57.0
27175,4,56,32023,4.0,3.0,4.0,1.0,1.0,0.23,0.07,1.37,104.75
27177,2,22,2608,2.0,1.0,2.0,1.0,1.0,0.95,0.98,45.07,55.5
27178,3,26,7099,3.0,2.0,3.0,0.15,0.03,0.85,0.97,27.7,123.67
27181,5,58,21476,4.0,3.0,5.0,0.98,1.0,0.57,0.25,19.52,93.2
27182,4,5,1531,4.0,4.0,4.0,0.4,0.07,0.4,0.88,0.0,104.5
27183,5,50,23990,4.0,4.0,5.0,1.0,1.0,0.36,0.1,0.78,132.6
27184,2,36,12148,2.0,2.0,2.0,1.0,1.0,0.5,0.26,20.99,152.0
27185,7,14,5504,6.0,6.0,7.0,1.0,1.0,0.14,0.02,0.3,112.29
27188,6,58,6750,6.0,5.0,6.0,1.0,1.0,0.88,0.82,10.8,120.83
27189,2,11,576,2.0,2.0,2.0,1.0,1.0,0.36,0.4,0.05,152.5
27191,7,9,484,5.0,6.0,6.0,1.0,1.0,0.44,0.56,0.0,195.43
27192,5,56,28874,4.0,4.0,5.0,1.0,1.0,0.41,0.14,0.89,173.8
27195,4,12,6143,2.0,3.0,3.0,1.0,1.0,0.17,0.02,0.65,104.0
27199,7,273,246827,2.0,4.0,7.0,1.0,1.0,0.1,0.01,13.75,55.57
27200,3,112,130873,3.0,2.0,3.0,1.0,1.0,0.04,0.0,1.11,119.67
27203,4,261,30312,3.0,3.0,4.0,1.0,1.0,0.89,0.68,8.83,151.0
27209,4,53,53807,4.0,3.0,4.0,1.0,1.0,0.08,0.01,0.08,152.25
27213,1,2,136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,56.0
27216,4,73,20129,4.0,4.0,4.0,1.0,1.0,0.96,0.99,0.94,165.0
27217,3,30,14578,3.0,3.0,3.0,1.0,1.0,0.4,0.15,0.18,122.0
27219,4,30,14941,4.0,3.0,4.0,0.97,0.97,0.4,0.14,0.33,120.25
27224,5,94,111113,5.0,4.0,5.0,0.99,1.0,0.05,0.0,6.2,131.8
27238,8,136,130015,5.0,6.0,8.0,0.99,1.0,0.01,0.0,4.6,126.88
27241,6,6,308,5.0,5.0,5.0,0.5,0.39,0.17,0.25,0.0,118.5
27242,6,132,91979,5.0,4.0,5.0,1.0,1.0,0.55,0.87,20.68,151.17
27244,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
27253,24,14656,9987808,8.0,4.0,16.0,1.0,1.0,0.53,0.05,14.34,72.5
27255,6,75,19869,4.0,6.0,6.0,1.0,1.0,0.93,0.99,0.84,216.33
27371,8,23,1515,1.0,7.0,1.0,1.0,1.0,0.26,0.22,10.99,45.75
27384,5,58,11867,4.0,4.0,5.0,0.98,0.96,0.6,0.41,12.58,134.8
27385,4,418,263857,3.0,1.0,4.0,1.0,1.0,0.42,0.06,21.72,57.0
27386,8,84,36300,2.0,1.0,5.0,1.0,1.0,0.49,0.23,0.97,86.62
27389,9,100,20967,2.0,2.0,3.0,1.0,1.0,0.27,0.34,0.16,206.0
27390,5,49,7479,5.0,5.0,5.0,1.0,1.0,0.24,0.39,3.49,94.8
27391,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,89.5
27392,6,74,32417,4.0,2.0,6.0,1.0,1.0,0.72,0.58,7.74,87.67
27393,2,28,3536,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.24,56.5
27394,3,20,11439,3.0,3.0,3.0,0.9,0.87,0.05,0.09,0.55,119.67
27395,4,14,2704,3.0,3.0,3.0,1.0,1.0,0.79,0.95,0.09,169.25
27397,3,73,20497,1.0,1.0,1.0,1.0,1.0,0.36,0.19,60.85,185.0
27401,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
27403,1,8,1956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,57.0
27404,7,150,65347,4.0,2.0,6.0,1.0,1.0,0.43,0.19,20.59,93.43
27414,8,18,2825,2.0,2.0,2.0,0.22,0.16,0.39,0.16,0.01,57.12
27415,41,1886,1602808,12.0,3.0,29.0,0.69,0.68,0.29,0.19,25.92,62.95
27416,17,452,221285,7.0,4.0,11.0,0.49,0.22,0.65,0.26,39.35,71.53
27417,9,66,34853,4.0,3.0,6.0,0.94,0.99,0.38,0.09,3.93,98.44
27418,5,9,710,3.0,3.0,3.0,0.33,0.19,0.44,0.32,0.01,95.2
27419,6,11,822,3.0,3.0,3.0,0.27,0.18,0.36,0.32,0.0,89.83
27420,6,65,27640,5.0,5.0,6.0,0.98,1.0,0.91,0.97,45.27,119.33
27421,11,54,13037,5.0,4.0,7.0,0.89,0.94,0.61,0.24,0.26,92.0
27422,4,180,93538,4.0,2.0,4.0,1.0,1.0,0.57,0.79,51.77,153.0
27434,5,8,372,5.0,5.0,5.0,1.0,1.0,0.12,0.12,0.09,133.0
27436,7,9914,12242258,5.0,3.0,5.0,0.0,0.0,0.0,0.0,9.76,113.43
27437,10,133,66920,7.0,5.0,9.0,0.93,0.93,0.45,0.35,12.89,75.0
27438,5,146,44578,4.0,3.0,5.0,1.0,1.0,0.71,0.51,4.15,93.2
27439,22,7592,7963661,9.0,6.0,13.0,1.0,1.0,0.16,0.06,8.14,109.86
27440,27,557,266821,9.0,3.0,22.0,0.81,0.86,0.45,0.26,6.23,57.19
27441,19,331,121955,8.0,4.0,14.0,0.51,0.52,0.54,0.42,29.75,64.11
27442,9,71,17066,4.0,7.0,8.0,1.0,1.0,0.52,0.41,8.96,78.33
27443,15,432,197992,8.0,3.0,13.0,0.53,0.5,0.65,0.54,10.24,56.87
27444,3,10,4098,3.0,3.0,3.0,0.2,0.02,0.8,0.98,0.02,77.67
27451,4,4,176,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,153.25
27458,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
27466,6,6,296,4.0,6.0,4.0,1.0,1.0,0.33,0.3,0.0,57.0
27469,4,7,340,4.0,4.0,4.0,1.0,1.0,0.14,0.13,0.27,103.5
27479,6,8,368,5.0,6.0,6.0,1.0,1.0,0.12,0.12,0.0,119.83
27517,19,4155,4042232,10.0,4.0,16.0,0.81,0.79,0.18,0.06,11.65,67.89
27518,6,78,22178,5.0,3.0,6.0,0.45,0.29,0.83,0.84,5.2,122.83
27519,17,2457,813930,9.0,5.0,16.0,1.0,1.0,0.78,0.21,10.2,105.88
27520,3,1398,1428655,1.0,1.0,2.0,0.98,0.99,0.21,0.11,11.29,57.67
27521,14,90,32000,8.0,9.0,13.0,0.86,0.91,0.32,0.14,1.76,139.0
27522,10,689,765201,5.0,5.0,8.0,0.99,1.0,0.06,0.01,5.82,95.8
27523,6,39,10096,5.0,4.0,6.0,1.0,1.0,0.69,0.43,0.56,155.0
27524,4,65,39325,2.0,2.0,3.0,1.0,1.0,0.26,0.05,0.54,101.25
27525,12,105,27859,6.0,6.0,11.0,0.84,0.73,0.35,0.38,0.25,90.67
27526,13,672,668071,6.0,3.0,11.0,0.99,1.0,0.07,0.01,1.88,76.15
27527,18,8541,10600044,6.0,4.0,11.0,0.82,0.89,0.95,0.98,30.91,89.67
27528,6,52,20820,3.0,3.0,6.0,0.98,1.0,0.63,0.77,7.75,121.5
27529,5,167,141479,4.0,4.0,5.0,0.98,1.0,0.29,0.05,1.09,96.4
27531,9,304,246617,8.0,5.0,8.0,0.83,0.9,0.12,0.02,30.66,122.44
27532,4,75,36958,4.0,1.0,4.0,0.87,0.87,0.04,0.0,9.08,107.25
27533,7,142,33123,6.0,5.0,7.0,0.94,0.84,0.27,0.3,40.56,110.57
27534,3,11,1085,3.0,3.0,3.0,1.0,1.0,0.82,0.91,1.0,119.0
27535,5,37,9157,3.0,2.0,4.0,0.78,0.65,0.59,0.62,0.86,97.6
27536,7,138,62975,7.0,3.0,7.0,0.27,0.31,0.4,0.31,6.78,112.71
27537,11,418,385419,6.0,4.0,9.0,1.0,1.0,0.29,0.04,9.04,110.73
27538,14,1076,1090797,6.0,2.0,11.0,0.92,0.98,0.21,0.05,5.15,58.14
27539,8,1066,1249166,5.0,3.0,8.0,0.19,0.16,0.04,0.01,1.82,105.62
27540,5,48,10468,5.0,4.0,5.0,1.0,1.0,0.79,0.95,9.65,174.4
27541,9,379,152270,3.0,2.0,7.0,0.66,0.45,0.38,0.57,16.38,56.0
27542,7,71,36015,6.0,6.0,7.0,1.0,1.0,0.38,0.16,3.73,112.0
27543,10,163,39784,6.0,5.0,8.0,1.0,1.0,0.27,0.28,7.71,81.7
27544,7,60,13312,4.0,4.0,7.0,1.0,1.0,0.77,0.54,9.19,112.29
27545,7,88,47767,5.0,3.0,7.0,0.72,0.77,0.68,0.48,5.1,111.0
27546,10,2499,2646687,7.0,3.0,10.0,0.09,0.07,0.13,0.08,23.21,96.7
27547,11,266,136222,7.0,9.0,9.0,1.0,1.0,0.63,0.88,1.43,160.27
27548,7,164,25432,4.0,4.0,6.0,0.93,0.97,0.4,0.48,46.44,84.29
27559,7,128,31497,5.0,5.0,7.0,0.92,0.87,0.46,0.48,7.87,112.57
27560,5,134,41002,3.0,2.0,5.0,0.87,0.78,0.6,0.52,17.4,95.4
27561,8,344,269521,6.0,3.0,8.0,1.0,1.0,0.24,0.08,9.86,104.62
27562,7,727,650905,4.0,3.0,7.0,0.13,0.04,0.04,0.02,32.23,58.0
27563,8,268,215421,5.0,3.0,7.0,0.85,0.91,0.32,0.16,15.51,127.5
27564,6,214,124419,6.0,3.0,6.0,0.44,0.3,0.16,0.05,3.87,96.83
27565,10,80,38561,9.0,8.0,9.0,1.0,1.0,0.18,0.07,4.23,157.0
27566,6,346,203623,5.0,5.0,5.0,0.01,0.0,0.23,0.05,24.67,88.33
27567,11,1189,1286814,7.0,4.0,9.0,0.95,0.99,0.19,0.04,12.98,107.36
27568,11,144,28333,4.0,7.0,9.0,0.94,0.9,0.29,0.29,11.93,144.55
27594,9,73,17874,6.0,4.0,7.0,0.88,0.81,0.73,0.45,1.34,121.56
27597,8,48,10410,6.0,6.0,7.0,0.96,0.99,0.56,0.28,0.42,123.88
27599,11,235,58373,7.0,5.0,7.0,1.0,1.0,0.47,0.28,2.82,109.0
27600,4,254,74984,3.0,2.0,4.0,0.96,0.96,0.51,0.42,33.92,60.0
27601,9,317,125491,4.0,2.0,7.0,1.0,1.0,0.42,0.15,4.6,57.22
27602,7,235,48305,4.0,1.0,6.0,1.0,1.0,0.6,0.32,11.42,57.86
27603,13,371,169964,9.0,6.0,11.0,1.0,1.0,0.43,0.12,8.48,116.0
27604,5,13,4882,5.0,5.0,5.0,0.31,0.03,0.69,0.97,0.02,210.4
27605,6,114,31618,6.0,3.0,6.0,0.5,0.81,0.15,0.2,9.55,153.33
27606,7,116,36487,5.0,5.0,7.0,1.0,1.0,0.39,0.4,9.6,111.43
27682,17,282,207885,6.0,3.0,14.0,1.0,1.0,0.24,0.08,2.02,108.06
27683,56,3332,3474450,13.0,4.0,34.0,0.98,0.99,0.38,0.25,12.69,125.39
27684,11,491,328619,7.0,2.0,10.0,0.92,0.94,0.28,0.12,122.27,131.0
27685,10,186,118599,1.0,1.0,10.0,0.88,0.85,0.48,0.39,1.36,119.8
27686,10,133,58900,7.0,3.0,9.0,0.49,0.35,0.48,0.38,41.76,172.4
27687,17,775,720644,7.0,5.0,16.0,0.93,0.95,0.37,0.19,92.02,151.18
27688,8,91,24840,5.0,3.0,8.0,0.56,0.74,0.78,0.67,48.18,127.5
27689,6,429,542821,5.0,4.0,6.0,0.98,0.98,0.01,0.0,34.02,164.17
27690,18,485,185238,6.0,2.0,15.0,0.67,0.82,0.58,0.27,46.45,120.0
27691,11,230,68408,6.0,3.0,11.0,0.86,0.69,0.54,0.42,110.24,125.64
27694,3,22,4926,3.0,2.0,3.0,1.0,1.0,0.05,0.01,80.27,208.0
27695,7,119,70260,6.0,3.0,7.0,1.0,1.0,0.5,0.21,31.81,129.0
27696,7,249,66604,4.0,5.0,5.0,1.0,1.0,0.11,0.1,92.41,166.14
27697,4,21,2302,3.0,3.0,4.0,1.0,1.0,0.57,0.8,67.79,168.25
27698,4,96,40614,3.0,2.0,4.0,1.0,1.0,0.56,0.51,18.12,153.5
27699,8,286,94537,6.0,1.0,8.0,0.64,0.67,0.69,0.56,107.07,120.62
27700,4,36,11764,3.0,3.0,4.0,1.0,1.0,0.69,0.7,0.15,185.0
27701,6,70,10977,4.0,2.0,5.0,0.44,0.29,0.63,0.62,51.05,122.33
27702,15,338,96849,5.0,4.0,13.0,1.0,1.0,0.33,0.32,22.86,132.27
27703,5,39,9748,3.0,2.0,4.0,1.0,1.0,0.31,0.12,3.7,94.2
27704,5,43,18022,2.0,4.0,5.0,1.0,1.0,0.3,0.21,50.08,159.6
27705,10,132,50970,1.0,1.0,7.0,1.0,1.0,0.75,0.67,53.3,119.5
27706,11,414,80683,4.0,3.0,8.0,0.17,0.31,0.48,0.48,129.6,142.73
27707,7,190,20693,4.0,5.0,6.0,0.99,0.99,0.08,0.04,81.23,194.0
27708,11,542,228441,6.0,5.0,10.0,0.41,0.22,0.53,0.59,65.29,156.0
27709,9,146,67835,3.0,1.0,8.0,1.0,1.0,0.55,0.33,62.08,119.67
27710,4,48,11687,3.0,2.0,4.0,0.98,1.0,0.31,0.68,97.65,105.75
27711,8,159,34128,1.0,1.0,6.0,0.48,0.5,0.27,0.23,131.96,119.12
27712,5,79,34906,2.0,2.0,5.0,1.0,1.0,0.72,0.57,85.26,146.8
27713,7,116,62619,2.0,2.0,6.0,1.0,1.0,0.41,0.28,20.0,138.0
27714,14,720,510188,4.0,5.0,14.0,0.92,0.93,0.75,0.81,61.43,140.07
27715,5,133,44727,1.0,2.0,5.0,0.88,0.91,0.2,0.18,132.77,118.8
27716,12,296,59093,5.0,4.0,11.0,0.92,0.78,0.1,0.03,90.99,123.83
27717,16,830,460632,3.0,4.0,12.0,0.96,0.95,0.85,0.95,175.43,144.75
27718,16,359,210327,6.0,4.0,12.0,1.0,1.0,0.47,0.24,54.92,132.69
27719,8,1205,608498,5.0,6.0,6.0,0.02,0.02,0.7,0.92,84.59,182.5
27720,13,166,62890,8.0,6.0,12.0,0.78,0.74,0.46,0.37,86.56,144.38
27721,12,385,178101,4.0,2.0,12.0,0.33,0.29,0.5,0.43,105.59,109.67
