id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13556,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,143.2
13566,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.51,4.2,146.6
13567,4,7,314,4.0,4.0,4.0,0.86,0.88,0.57,0.61,5.25,118.5
13574,4,13,556,3.0,3.0,3.0,1.0,1.0,0.31,0.35,11.72,219.0
13575,2,4,700,2.0,2.0,2.0,1.0,1.0,0.75,0.94,7.59,188.5
13602,4,10,436,4.0,4.0,4.0,1.0,1.0,0.4,0.44,8.47,217.5
13615,7,13,592,7.0,7.0,7.0,1.0,1.0,0.31,0.32,4.85,132.71
13620,4,11,508,4.0,4.0,4.0,1.0,1.0,0.36,0.38,8.47,131.25
13621,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.51,86.5
13626,5,8,360,4.0,5.0,5.0,1.0,1.0,0.12,0.14,2.58,157.0
13628,3,6,276,2.0,3.0,3.0,1.0,1.0,0.67,0.7,7.0,206.67
13629,6,18,776,4.0,4.0,4.0,1.0,1.0,0.22,0.25,9.94,170.33
13639,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,184.0
13643,5,12,552,4.0,5.0,5.0,1.0,1.0,0.33,0.35,6.78,141.8
13648,4,7,332,3.0,3.0,3.0,1.0,1.0,0.57,0.58,5.26,184.75
13650,9,17,740,5.0,7.0,5.0,1.0,1.0,0.06,0.07,2.89,191.0
13651,8,14,632,6.0,7.0,6.0,1.0,1.0,0.29,0.3,4.24,192.5
13652,5,9,424,5.0,5.0,5.0,1.0,1.0,0.44,0.45,4.21,178.8
13661,7,9,501,5.0,7.0,6.0,0.89,0.77,0.33,0.3,1.29,128.0
13664,15,30,1364,9.0,12.0,10.0,1.0,1.0,0.27,0.28,5.39,162.53
13665,4,7,324,3.0,3.0,3.0,1.0,1.0,0.57,0.59,5.26,166.25
13666,6,9,463,6.0,6.0,6.0,0.78,0.68,0.44,0.41,3.5,165.5
13667,7,14,621,7.0,7.0,7.0,0.93,0.95,0.29,0.31,4.84,178.43
13673,4,9,894,4.0,4.0,4.0,0.89,0.96,0.33,0.73,3.31,170.75
13674,5,8,369,5.0,5.0,5.0,0.88,0.91,0.5,0.52,4.2,118.0
13675,9,16,752,7.0,8.0,7.0,1.0,1.0,0.5,0.51,4.67,152.56
13677,3,8,324,3.0,3.0,3.0,1.0,1.0,0.12,0.14,4.35,251.67
13679,3,7,404,2.0,3.0,3.0,0.71,0.58,0.57,0.48,7.01,164.33
13680,4,8,396,4.0,4.0,4.0,1.0,1.0,0.5,0.48,5.5,166.5
13681,4,7,320,4.0,4.0,4.0,0.86,0.76,0.14,0.14,3.27,218.25
13684,3,5,232,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.01,184.0
13691,6,12,496,5.0,6.0,6.0,1.0,1.0,0.33,0.35,5.66,230.0
13692,11,21,908,7.0,8.0,7.0,1.0,1.0,0.19,0.21,4.27,218.27
13697,5,10,964,4.0,4.0,4.0,1.0,1.0,0.3,0.68,2.65,186.0
13702,6,17,776,6.0,6.0,6.0,1.0,1.0,0.47,0.49,9.15,170.0
13703,6,13,624,6.0,6.0,6.0,1.0,1.0,0.62,0.62,7.18,142.83
13709,6,12,918,3.0,5.0,4.0,1.0,1.0,0.33,0.22,1.06,143.33
13750,8,15,780,3.0,8.0,4.0,1.0,1.0,0.27,0.28,4.36,113.0
13751,4,13,628,1.0,3.0,2.0,1.0,1.0,0.92,0.92,15.76,118.5
13761,6,14,630,3.0,5.0,5.0,0.93,0.91,0.36,0.37,5.7,202.67
13768,5,9,424,5.0,5.0,5.0,1.0,1.0,0.44,0.45,5.32,126.6
13771,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.0
13774,6,17,831,4.0,6.0,5.0,0.94,0.9,0.71,0.67,10.51,129.83
13776,4,7,324,2.0,2.0,2.0,1.0,1.0,0.57,0.59,5.26,217.0
13780,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,184.5
13784,5,7,304,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,183.0
13786,3,6,276,2.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,207.0
13789,7,14,664,5.0,5.0,5.0,1.0,1.0,0.57,0.58,6.01,160.0
13792,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,124.0
13795,4,15,737,3.0,4.0,3.0,0.93,0.88,0.53,0.52,13.75,149.5
13799,7,16,688,5.0,6.0,5.0,1.0,1.0,0.25,0.28,6.69,212.86
13802,4,7,324,4.0,4.0,4.0,1.0,1.0,0.57,0.59,5.25,166.5
13807,3,12,512,2.0,2.0,2.0,1.0,1.0,0.33,0.38,15.65,209.33
13812,7,14,984,5.0,7.0,6.0,1.0,1.0,0.07,0.04,1.63,135.43
13813,2,3,612,2.0,2.0,2.0,1.0,1.0,0.67,0.93,0.97,188.5
13816,7,20,1620,5.0,6.0,5.0,1.0,1.0,0.15,0.39,3.72,229.86
13817,2,5,244,1.0,2.0,1.0,1.0,1.0,0.8,0.79,10.51,109.5
13821,3,9,404,2.0,2.0,2.0,1.0,1.0,0.44,0.48,11.3,162.33
13825,2,10,456,2.0,2.0,2.0,1.0,1.0,0.8,0.8,21.03,173.5
13826,2,5,216,2.0,2.0,2.0,1.0,1.0,0.8,0.8,10.51,188.0
13830,4,9,949,4.0,4.0,4.0,1.0,1.0,0.22,0.1,0.28,115.0
13884,4,12,1634,3.0,4.0,3.0,1.0,1.0,0.83,0.95,0.2,186.75
13890,1,5,212,1.0,1.0,1.0,1.0,1.0,0.8,0.81,21.04,248.0
13914,6,9,388,5.0,5.0,5.0,1.0,1.0,0.11,0.13,2.14,159.83
13937,7,15,708,5.0,6.0,5.0,1.0,1.0,0.27,0.28,1.84,175.43
13940,5,5,212,5.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,143.0
13946,7,28,2780,4.0,5.0,4.0,1.0,1.0,0.21,0.47,5.62,193.57
13987,4,7,865,4.0,4.0,4.0,1.0,1.0,0.57,0.83,0.28,167.5
14048,4,11,460,4.0,4.0,4.0,1.0,1.0,0.36,0.37,8.46,202.0
14057,4,9,372,3.0,3.0,3.0,1.0,1.0,0.11,0.12,3.25,250.5
14109,6,14,1521,4.0,5.0,4.0,1.0,1.0,0.21,0.43,2.2,130.17
14110,8,15,818,7.0,8.0,7.0,1.0,1.0,0.13,0.12,1.64,174.38
14111,3,5,752,2.0,3.0,3.0,1.0,1.0,0.6,0.87,0.02,138.33
14129,6,11,1138,3.0,6.0,3.0,1.0,1.0,0.27,0.13,0.07,76.17
14164,1,2,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
14198,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.15,3.23,219.0
14217,4,10,532,3.0,4.0,3.0,1.0,1.0,0.2,0.19,0.13,147.75
14220,3,4,663,3.0,3.0,3.0,1.0,1.0,0.5,0.88,1.47,207.67
14233,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.0
14234,5,11,572,4.0,5.0,4.0,1.0,1.0,0.36,0.34,5.64,156.4
14241,4,13,556,3.0,3.0,3.0,1.0,1.0,0.31,0.35,11.72,218.75
14242,4,10,468,4.0,4.0,4.0,1.0,1.0,0.8,0.82,10.51,186.75
14244,10,15,700,7.0,9.0,7.0,1.0,1.0,0.27,0.27,2.1,187.5
14250,6,13,620,3.0,4.0,3.0,1.0,1.0,0.62,0.62,7.2,180.5
14255,2,6,320,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,156.5
14258,5,11,484,4.0,4.0,4.0,1.0,1.0,0.36,0.4,6.79,196.8
14259,4,14,604,3.0,3.0,3.0,1.0,1.0,0.29,0.32,11.75,167.25
14268,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
14289,4,7,324,3.0,3.0,3.0,1.0,1.0,0.57,0.59,5.26,217.75
14294,3,5,740,2.0,3.0,3.0,1.0,1.0,0.6,0.89,0.01,206.67
14313,6,15,992,5.0,6.0,5.0,1.0,1.0,0.13,0.09,2.38,205.83
14314,2,9,404,2.0,2.0,2.0,1.0,1.0,0.33,0.38,10.89,250.5
14316,3,9,404,2.0,3.0,2.0,1.0,1.0,0.44,0.48,11.29,159.67
14325,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.14,248.33
14336,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,208.67
14347,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
14351,5,12,560,5.0,5.0,5.0,1.0,1.0,0.67,0.69,8.95,117.2
14357,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.02,124.0
14359,2,4,668,1.0,2.0,2.0,1.0,1.0,0.75,0.93,0.03,185.5
14363,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,210.0
14364,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.52,118.5
14369,4,6,788,3.0,3.0,3.0,1.0,1.0,0.5,0.83,1.21,167.25
14378,5,12,1564,3.0,4.0,3.0,1.0,1.0,0.25,0.4,0.52,153.6
14390,5,9,456,5.0,5.0,5.0,1.0,1.0,0.22,0.22,0.02,171.2
14397,2,10,1378,1.0,2.0,1.0,1.0,1.0,0.4,0.15,0.17,57.0
14398,9,14,616,7.0,9.0,8.0,1.0,1.0,0.43,0.45,2.36,184.44
14400,5,8,376,5.0,5.0,5.0,1.0,1.0,0.5,0.51,4.2,184.2
14401,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.03,123.0
14402,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,208.0
14406,7,9,424,4.0,5.0,4.0,1.0,1.0,0.22,0.24,0.26,211.0
14409,5,8,372,4.0,5.0,4.0,1.0,1.0,0.5,0.52,4.2,158.0
14411,4,10,473,4.0,4.0,4.0,0.9,0.9,0.8,0.81,10.51,186.25
14414,7,13,598,3.0,6.0,4.0,0.92,0.95,0.62,0.64,6.01,167.0
14415,6,10,470,4.0,5.0,4.0,0.9,0.91,0.4,0.41,3.5,205.67
14419,4,7,324,4.0,4.0,4.0,1.0,1.0,0.57,0.59,5.25,168.5
14422,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,218.25
14428,5,9,432,5.0,5.0,5.0,1.0,1.0,0.44,0.44,4.2,169.2
14431,4,9,451,4.0,4.0,4.0,0.78,0.75,0.44,0.43,5.26,167.0
14433,3,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.69,7.01,206.67
14444,2,8,388,2.0,2.0,2.0,1.0,1.0,0.5,0.49,10.51,181.5
14447,3,10,480,2.0,3.0,3.0,1.0,1.0,0.8,0.8,14.02,164.67
14449,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.5
14451,3,6,284,2.0,2.0,2.0,1.0,1.0,0.67,0.68,7.01,157.0
14455,6,13,636,4.0,6.0,5.0,1.0,1.0,0.62,0.6,7.01,135.67
14456,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,187.0
14460,3,5,744,2.0,2.0,2.0,1.0,1.0,0.6,0.88,1.02,206.33
14462,3,9,428,3.0,3.0,3.0,1.0,1.0,0.89,0.9,14.01,165.0
14464,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,186.0
14465,11,36,4476,3.0,11.0,3.0,1.0,1.0,0.42,0.51,2.35,105.36
14466,5,9,428,3.0,4.0,3.0,1.0,1.0,0.44,0.45,4.4,184.4
14470,3,6,330,2.0,3.0,3.0,1.0,1.0,0.33,0.3,2.02,144.67
14475,3,10,476,3.0,3.0,3.0,1.0,1.0,0.8,0.81,14.01,165.67
14477,4,11,520,4.0,4.0,4.0,1.0,1.0,0.73,0.74,10.51,130.25
14478,9,12,564,5.0,7.0,5.0,1.0,1.0,0.33,0.34,2.33,188.89
14480,2,4,180,2.0,2.0,2.0,1.0,1.0,0.75,0.78,9.0,184.5
14487,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,188.5
14496,2,2,88,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
14502,2,5,482,2.0,2.0,2.0,0.8,0.4,0.8,0.4,10.51,84.5
14510,5,14,644,4.0,4.0,4.0,1.0,1.0,0.86,0.86,12.61,173.4
14512,2,5,273,2.0,2.0,2.0,0.8,0.7,0.8,0.7,10.5,84.5
14513,3,7,332,2.0,3.0,2.0,1.0,1.0,0.57,0.58,7.0,205.33
14515,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.01,123.0
14516,5,11,532,3.0,5.0,4.0,1.0,1.0,0.73,0.72,8.41,101.6
14518,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,184.25
14522,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
14524,5,8,373,4.0,5.0,5.0,0.88,0.88,0.5,0.51,4.21,155.4
14525,8,15,704,5.0,6.0,5.0,1.0,1.0,0.53,0.55,5.7,201.62
14531,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.28,0.09,183.5
14533,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,218.75
14535,6,13,620,5.0,6.0,6.0,1.0,1.0,0.62,0.62,7.01,138.67
14537,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.51,185.0
14547,5,15,716,3.0,5.0,3.0,1.0,1.0,0.8,0.8,13.05,103.0
14549,8,17,788,5.0,7.0,5.0,1.0,1.0,0.71,0.73,7.88,201.62
14551,4,8,389,3.0,4.0,3.0,0.88,0.85,0.5,0.49,5.26,211.5
14554,4,10,480,4.0,4.0,4.0,1.0,1.0,0.8,0.8,10.52,138.0
14556,4,10,508,4.0,4.0,4.0,0.9,0.84,0.8,0.76,10.5,137.75
14560,2,5,223,2.0,2.0,2.0,0.8,0.86,0.8,0.86,10.51,186.5
14561,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,217.5
14563,4,7,347,4.0,4.0,4.0,0.86,0.81,0.57,0.55,5.25,118.0
14565,4,8,651,3.0,4.0,3.0,1.0,1.0,0.38,0.25,0.03,172.0
14566,4,8,384,2.0,4.0,2.0,1.0,1.0,0.5,0.5,5.48,182.25
14567,2,2,104,2.0,2.0,2.0,1.0,1.0,0.5,0.58,0.0,186.0
14569,5,9,474,5.0,5.0,5.0,0.78,0.7,0.44,0.41,4.2,186.0
14570,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.0,138.0
14573,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,185.5
14577,2,8,508,2.0,2.0,2.0,1.0,1.0,0.25,0.17,0.09,55.0
14581,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.5,84.0
14585,2,5,232,2.0,2.0,2.0,1.0,1.0,0.8,0.83,10.5,188.5
14587,4,8,372,3.0,4.0,3.0,1.0,1.0,0.5,0.52,5.26,216.25
14606,4,8,372,3.0,4.0,4.0,1.0,1.0,0.5,0.56,1.62,186.25
14611,3,8,408,3.0,3.0,3.0,1.0,1.0,0.5,0.47,7.34,137.33
14617,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
14636,1,5,244,1.0,1.0,1.0,1.0,1.0,0.8,0.79,21.02,116.0
14637,5,6,267,5.0,5.0,5.0,0.83,0.87,0.17,0.16,0.55,106.6
14647,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,81.0
14651,3,12,576,2.0,3.0,3.0,1.0,1.0,1.0,1.0,21.02,124.0
14653,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.04,123.0
14654,2,6,284,2.0,2.0,2.0,1.0,1.0,0.67,0.68,10.51,172.5
14655,5,8,360,4.0,4.0,4.0,1.0,1.0,0.5,0.53,4.21,221.2
14657,5,8,384,4.0,4.0,4.0,1.0,1.0,0.5,0.5,4.21,126.2
14658,4,7,320,4.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,166.25
14662,3,6,280,3.0,3.0,3.0,1.0,1.0,0.67,0.69,7.01,142.33
14663,3,8,400,2.0,3.0,3.0,1.0,1.0,0.5,0.48,7.96,116.67
14664,7,10,456,6.0,7.0,6.0,1.0,1.0,0.4,0.42,3.0,124.86
14665,4,8,380,4.0,4.0,4.0,1.0,1.0,0.5,0.51,7.06,183.75
14666,7,10,492,4.0,7.0,5.0,1.0,1.0,0.4,0.39,3.0,126.29
14667,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,185.5
14668,5,13,620,5.0,5.0,5.0,1.0,1.0,0.62,0.62,8.41,171.0
14670,3,9,436,2.0,3.0,2.0,1.0,1.0,0.89,0.88,14.01,117.33
14671,8,14,680,4.0,7.0,4.0,1.0,1.0,0.57,0.56,5.26,143.75
14673,5,8,876,3.0,3.0,3.0,1.0,1.0,0.5,0.22,4.2,182.4
14674,7,11,520,3.0,7.0,6.0,1.0,1.0,0.36,0.37,3.15,205.29
14684,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.56,7.9,160.67
14685,9,18,874,5.0,7.0,6.0,0.89,0.89,0.67,0.66,7.01,123.33
14686,7,17,808,4.0,7.0,4.0,1.0,1.0,0.71,0.71,9.07,177.14
14688,6,12,552,5.0,6.0,5.0,1.0,1.0,0.67,0.7,7.01,207.83
14692,9,15,1492,7.0,9.0,7.0,1.0,1.0,0.13,0.39,0.03,102.11
14696,5,8,376,3.0,3.0,3.0,1.0,1.0,0.5,0.51,4.21,195.6
14697,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.04,155.33
14702,5,10,496,5.0,5.0,5.0,1.0,1.0,0.4,0.39,4.41,154.6
14703,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.5,112.5
14704,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,205.67
14705,5,12,649,3.0,5.0,4.0,1.0,1.0,0.33,0.3,6.57,100.8
14712,2,5,244,2.0,2.0,2.0,1.0,1.0,0.8,0.79,10.51,110.5
14713,4,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.26,133.75
14716,5,8,369,4.0,5.0,4.0,0.88,0.88,0.5,0.52,4.21,144.4
14719,3,6,280,2.0,2.0,2.0,1.0,1.0,0.67,0.69,7.01,206.33
14726,3,6,276,3.0,3.0,3.0,1.0,1.0,0.67,0.7,7.01,141.0
14727,4,7,316,4.0,4.0,4.0,1.0,1.0,0.57,0.61,5.26,218.75
14729,1,4,192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.01,123.0
14734,3,6,272,2.0,3.0,3.0,1.0,1.0,0.67,0.71,7.0,209.67
14741,5,5,224,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,198.4
14748,2,6,288,2.0,2.0,2.0,1.0,1.0,0.67,0.67,10.51,177.5
14749,4,7,320,3.0,4.0,3.0,1.0,1.0,0.57,0.6,5.25,218.0
14756,6,10,460,3.0,5.0,4.0,1.0,1.0,0.6,0.63,3.52,209.17
14757,5,11,508,4.0,5.0,5.0,1.0,1.0,0.73,0.76,8.42,200.4
14761,6,7,312,2.0,5.0,4.0,1.0,1.0,0.14,0.17,0.0,208.0
14766,5,8,368,3.0,4.0,4.0,1.0,1.0,0.5,0.52,4.21,224.8
14767,6,9,417,3.0,5.0,5.0,0.89,0.87,0.44,0.46,3.5,230.33
14771,6,10,460,5.0,5.0,5.0,1.0,1.0,0.4,0.42,3.51,193.83
14772,6,6,268,3.0,5.0,4.0,1.0,1.0,0.17,0.19,0.0,229.83
14773,8,14,596,2.0,4.0,4.0,1.0,1.0,0.29,0.32,4.24,236.0
14779,1,2,600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
14789,7,17,732,3.0,6.0,6.0,1.0,1.0,0.24,0.26,6.7,230.29
14796,6,10,484,3.0,5.0,4.0,1.0,1.0,0.4,0.4,3.67,198.5
14799,6,11,508,3.0,6.0,6.0,1.0,1.0,0.64,0.68,5.0,208.83
14801,6,10,464,6.0,6.0,6.0,1.0,1.0,0.4,0.41,3.5,227.5
14805,5,6,276,3.0,4.0,4.0,1.0,1.0,0.17,0.16,0.66,199.8
14806,9,16,740,6.0,8.0,7.0,1.0,1.0,0.5,0.52,4.67,204.0
14808,9,16,740,5.0,9.0,6.0,1.0,1.0,0.38,0.4,2.37,207.11
14809,3,3,144,1.0,3.0,2.0,1.0,1.0,0.33,0.36,0.0,165.33
14811,7,10,464,4.0,7.0,6.0,1.0,1.0,0.4,0.41,3.0,175.0
14812,11,16,748,8.0,9.0,9.0,1.0,1.0,0.31,0.33,1.92,177.36
14814,3,6,276,2.0,3.0,3.0,1.0,1.0,0.67,0.7,7.0,209.33
14815,5,10,488,4.0,5.0,4.0,1.0,1.0,0.4,0.39,7.28,166.2
14816,3,8,392,3.0,3.0,3.0,1.0,1.0,0.5,0.49,7.3,162.33
14818,8,14,612,3.0,5.0,5.0,1.0,1.0,0.29,0.31,4.25,218.5
14819,5,5,212,2.0,5.0,4.0,1.0,1.0,0.2,0.19,0.0,226.2
14821,10,13,592,5.0,8.0,7.0,1.0,1.0,0.31,0.32,2.1,218.7
14836,8,11,504,4.0,8.0,6.0,0.91,0.91,0.36,0.38,2.63,194.0
14837,6,9,404,4.0,6.0,6.0,1.0,1.0,0.44,0.48,3.5,196.33
14838,5,8,360,3.0,4.0,4.0,1.0,1.0,0.5,0.53,4.2,226.6
14855,6,10,408,4.0,5.0,5.0,1.0,1.0,0.1,0.11,2.69,185.33
14858,7,10,448,3.0,4.0,4.0,1.0,1.0,0.4,0.43,3.01,232.57
14859,6,11,484,4.0,5.0,5.0,1.0,1.0,0.36,0.4,4.94,208.83
14862,9,20,892,4.0,6.0,6.0,1.0,1.0,0.2,0.22,6.35,199.89
14864,4,11,460,2.0,3.0,3.0,1.0,1.0,0.36,0.37,8.51,251.0
14868,7,11,500,3.0,5.0,5.0,1.0,1.0,0.36,0.38,3.0,231.29
14879,7,10,444,5.0,6.0,6.0,1.0,1.0,0.4,0.43,3.0,205.14
14881,10,16,720,4.0,8.0,6.0,1.0,1.0,0.5,0.53,4.21,206.6
14889,4,8,368,2.0,3.0,3.0,1.0,1.0,0.5,0.52,5.26,217.5
14890,7,14,689,3.0,5.0,5.0,0.93,0.87,0.57,0.56,6.01,183.57
14894,5,9,432,4.0,5.0,5.0,1.0,1.0,0.44,0.44,4.2,153.4
14899,3,6,288,3.0,3.0,3.0,0.83,0.82,0.67,0.67,7.01,207.67
14902,4,7,320,2.0,4.0,3.0,1.0,1.0,0.57,0.6,5.26,220.0
14923,5,11,480,4.0,5.0,5.0,1.0,1.0,0.36,0.4,6.77,225.4
14938,5,11,1216,2.0,3.0,3.0,1.0,1.0,0.27,0.54,0.08,212.8
14953,8,15,692,4.0,6.0,6.0,1.0,1.0,0.53,0.55,5.25,191.5
14960,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.67,7.01,164.67
14961,7,11,504,4.0,5.0,4.0,1.0,1.0,0.36,0.38,3.0,180.29
14962,7,10,456,4.0,6.0,6.0,1.0,1.0,0.4,0.42,3.0,210.86
14963,8,13,1220,4.0,8.0,7.0,0.85,0.92,0.46,0.25,0.77,177.12
14965,11,14,628,5.0,8.0,7.0,0.93,0.94,0.29,0.31,1.91,213.45
14966,11,12,500,4.0,5.0,6.0,0.92,0.94,0.08,0.1,0.0,218.36
14967,4,7,328,3.0,4.0,3.0,1.0,1.0,0.57,0.59,5.25,184.75
14969,5,10,440,3.0,5.0,5.0,1.0,1.0,0.4,0.44,5.93,226.0
14970,3,6,288,3.0,3.0,3.0,1.0,1.0,0.67,0.67,7.01,162.33
14971,6,9,408,4.0,5.0,5.0,1.0,1.0,0.44,0.47,3.5,206.83
14979,10,15,1172,5.0,8.0,8.0,1.0,1.0,0.2,0.56,1.42,210.1
14980,6,11,1016,5.0,5.0,5.0,1.0,1.0,0.64,0.83,3.71,208.33
14984,6,9,436,5.0,5.0,5.0,1.0,1.0,0.56,0.56,3.5,174.33
14991,7,11,496,6.0,6.0,6.0,1.0,1.0,0.36,0.39,3.0,229.14
14994,9,22,956,6.0,8.0,8.0,1.0,1.0,0.23,0.25,4.77,217.78
14996,6,12,520,2.0,4.0,4.0,1.0,1.0,0.33,0.37,5.66,230.67
14999,6,7,292,6.0,6.0,6.0,1.0,1.0,0.29,0.29,0.02,195.17
15004,8,11,496,4.0,6.0,6.0,1.0,1.0,0.36,0.39,2.63,208.5
15007,7,10,452,5.0,6.0,6.0,1.0,1.0,0.4,0.42,3.0,212.86
15013,9,14,648,4.0,6.0,6.0,1.0,1.0,0.29,0.3,2.34,217.56
15014,7,11,516,2.0,6.0,5.0,1.0,1.0,0.36,0.37,5.12,194.43
15017,7,15,640,3.0,5.0,6.0,1.0,1.0,0.27,0.3,6.08,233.57
15026,3,5,507,2.0,3.0,2.0,1.0,1.0,0.2,0.12,0.07,144.33
15040,9,13,580,5.0,7.0,6.0,1.0,1.0,0.31,0.33,2.33,235.33
15046,7,8,360,4.0,5.0,5.0,1.0,1.0,0.25,0.28,0.12,232.29
15049,4,10,432,4.0,4.0,4.0,1.0,1.0,0.1,0.1,0.26,137.5
15050,7,8,360,3.0,5.0,5.0,1.0,1.0,0.25,0.28,0.02,232.0
15054,7,10,452,3.0,6.0,5.0,1.0,1.0,0.4,0.42,3.0,233.0
15066,3,7,304,2.0,3.0,3.0,1.0,1.0,0.29,0.33,4.34,209.0
15068,7,12,708,4.0,7.0,4.0,1.0,1.0,0.33,0.28,0.05,203.71
15076,4,7,320,3.0,4.0,4.0,1.0,1.0,0.57,0.6,5.26,218.75
15081,5,8,364,3.0,5.0,4.0,1.0,1.0,0.5,0.53,4.21,226.4
15083,4,10,456,4.0,4.0,4.0,1.0,1.0,0.5,0.52,5.27,161.5
15087,8,12,540,4.0,6.0,6.0,0.92,0.93,0.33,0.36,2.63,206.5
15088,8,15,736,6.0,8.0,8.0,0.93,0.9,0.53,0.52,5.26,174.25
15091,8,9,404,3.0,5.0,5.0,1.0,1.0,0.11,0.13,0.0,233.62
15093,7,14,656,4.0,5.0,5.0,1.0,1.0,0.57,0.59,6.01,213.86
15099,7,14,1063,2.0,5.0,4.0,1.0,1.0,0.14,0.09,1.88,223.86
15100,8,12,552,4.0,7.0,6.0,1.0,1.0,0.33,0.35,2.69,217.75
15101,7,16,724,2.0,6.0,4.0,1.0,1.0,0.5,0.53,7.85,193.14
15103,5,5,224,4.0,5.0,4.0,1.0,1.0,0.2,0.23,0.0,225.4
15104,5,8,364,4.0,5.0,5.0,1.0,1.0,0.5,0.53,4.2,184.2
15109,7,11,500,5.0,6.0,6.0,0.91,0.93,0.36,0.38,4.99,186.0
15110,8,12,544,4.0,7.0,6.0,1.0,1.0,0.33,0.35,3.03,235.12
15115,6,10,456,3.0,4.0,4.0,1.0,1.0,0.5,0.54,4.71,230.5
15119,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.81,10.51,188.0
15121,5,8,364,5.0,5.0,5.0,1.0,1.0,0.5,0.53,4.2,183.2
15127,5,9,448,2.0,4.0,4.0,1.0,1.0,0.22,0.22,0.0,213.4
15130,6,12,1037,4.0,5.0,5.0,1.0,1.0,0.5,0.27,3.57,174.83
15137,4,7,320,2.0,3.0,3.0,1.0,1.0,0.57,0.6,5.25,219.75
