id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8391,1,18,3866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.81,61.0
8392,6,45,15902,6.0,3.0,6.0,0.73,0.68,0.31,0.1,8.94,95.83
8393,10,129,80307,5.0,3.0,5.0,0.93,0.96,0.33,0.09,15.44,101.7
8394,17,165,38976,10.0,7.0,16.0,0.77,0.7,0.52,0.35,14.9,77.35
8395,16,340,82211,10.0,5.0,11.0,1.0,1.0,0.56,0.36,3.56,71.94
8396,14,2137,1953977,7.0,6.0,11.0,0.97,0.99,0.24,0.03,22.28,62.64
8397,12,880,939202,8.0,5.0,9.0,0.92,0.97,0.22,0.03,3.43,92.0
8398,6,98,24791,3.0,3.0,5.0,0.58,0.39,0.82,0.76,23.43,98.17
8400,5,24,3723,5.0,4.0,5.0,1.0,1.0,0.04,0.01,1.09,105.0
8401,7,49,14650,6.0,4.0,6.0,0.61,0.2,0.51,0.72,8.04,87.86
8402,3,7,340,2.0,2.0,3.0,1.0,1.0,0.71,0.76,0.21,61.0
8403,18,1079,301286,5.0,2.0,12.0,1.0,1.0,0.78,0.61,12.89,59.56
8404,8,131,47685,4.0,2.0,7.0,0.99,1.0,0.47,0.27,12.03,63.0
8405,4,12,768,4.0,3.0,4.0,0.92,0.93,1.0,1.0,24.96,61.0
8406,8,124,23970,6.0,6.0,7.0,0.99,1.0,0.6,0.54,6.43,83.0
8407,4,25,2161,4.0,4.0,4.0,0.96,0.97,1.0,1.0,14.27,61.0
8408,3,11,1492,3.0,3.0,3.0,1.0,1.0,0.91,0.97,0.09,123.67
8409,8,227,61843,6.0,4.0,8.0,1.0,1.0,0.89,0.7,41.55,82.75
8410,4,790,212190,3.0,2.0,3.0,0.06,0.03,0.94,0.97,63.58,59.0
8411,2,3,134,2.0,2.0,2.0,0.67,0.63,0.33,0.3,0.04,54.0
8412,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.05,57.0
8413,4,302,315343,4.0,2.0,4.0,0.07,0.01,0.09,0.02,0.3,121.25
8414,16,4525,4666592,7.0,5.0,12.0,0.92,0.92,0.24,0.02,8.98,72.5
8415,7,108,21356,6.0,6.0,7.0,1.0,1.0,0.89,0.96,6.68,142.14
9127,9,198,131302,5.0,4.0,8.0,0.99,1.0,0.18,0.03,10.57,143.22
9128,20,214,63374,2.0,2.0,4.0,1.0,1.0,0.51,0.31,12.77,155.2
9129,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9131,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,61.0
9132,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
9133,2,2,80,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,88.5
9135,3,10,563,3.0,2.0,3.0,1.0,1.0,0.7,0.68,2.5,119.67
9136,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.0
9138,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,53.0
9139,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9140,3,3,120,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
9142,3,4,270,3.0,3.0,3.0,0.75,0.46,0.25,0.54,0.07,119.67
9144,4,7,280,2.0,4.0,4.0,1.0,1.0,0.29,0.29,0.09,204.0
9274,4,54,9924,2.0,3.0,3.0,1.0,1.0,0.98,1.0,36.69,76.25
9275,4,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.22,198.25
9277,5,6,256,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.05,141.4
9280,2,2,153,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,59.0
9281,6,26,13718,4.0,5.0,6.0,0.96,1.0,0.15,0.01,1.22,110.67
9282,16,329,75689,4.0,4.0,13.0,1.0,1.0,0.66,0.51,16.84,92.5
9288,13,13,549,8.0,11.0,11.0,0.92,0.89,0.62,0.62,0.0,119.92
9289,3,6,224,3.0,3.0,3.0,0.67,0.71,0.33,0.32,0.06,185.33
9290,7,13,1017,6.0,6.0,7.0,1.0,1.0,0.38,0.28,1.06,118.71
9291,3,6,314,3.0,3.0,3.0,1.0,1.0,0.83,0.86,0.42,123.33
9292,7,74,29289,5.0,5.0,6.0,0.99,1.0,0.42,0.39,8.35,93.14
9293,6,18,1687,5.0,4.0,5.0,1.0,1.0,0.33,0.23,0.86,121.83
9295,6,10,532,6.0,6.0,6.0,1.0,1.0,0.2,0.15,0.78,152.0
9296,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,1.4,53.0
9297,3,13,829,3.0,3.0,3.0,1.0,1.0,0.15,0.1,1.99,77.33
9298,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.45,123.33
9299,6,57,14397,4.0,5.0,6.0,1.0,1.0,0.6,0.3,0.79,124.0
9300,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.24,249.5
9301,5,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.2,0.52,173.4
9302,4,6,248,4.0,4.0,4.0,1.0,1.0,0.67,0.65,0.17,70.0
9303,2,7,436,2.0,2.0,2.0,1.0,1.0,0.57,0.53,1.02,61.0
9304,8,190,113408,7.0,3.0,7.0,1.0,1.0,0.58,0.38,14.72,65.75
9305,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.54,0.0,53.0
9402,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.0
9407,6,35,7202,6.0,5.0,6.0,1.0,1.0,0.71,0.33,3.11,59.83
9408,3,4,265,3.0,3.0,3.0,0.75,0.48,0.5,0.67,0.23,76.0
9410,3,10,4548,2.0,2.0,3.0,1.0,1.0,0.1,0.01,0.09,68.67
9411,6,398,59500,4.0,1.0,5.0,1.0,1.0,0.9,0.42,21.41,91.83
9413,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.35,248.5
9415,6,7,288,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.02,87.67
9416,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.45,248.0
9418,9,89,77541,6.0,4.0,6.0,1.0,1.0,0.09,0.01,15.23,67.11
9419,3,5,261,3.0,3.0,3.0,0.8,0.61,0.6,0.69,0.08,123.33
9422,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9425,4,7,388,3.0,4.0,4.0,1.0,1.0,0.29,0.21,0.22,116.75
9428,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.25,105.5
9429,2,37,12893,2.0,2.0,2.0,1.0,1.0,0.49,0.29,5.11,156.0
9430,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
9432,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,56.0
9435,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
9439,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.11,49.67
9691,23,682,482012,11.0,4.0,22.0,0.95,0.98,0.35,0.13,32.86,130.04
9692,19,37921,42147556,11.0,2.0,16.0,0.98,0.98,0.22,0.02,75.9,126.58
9693,12,221,64287,6.0,2.0,11.0,1.0,1.0,0.66,0.61,126.8,122.17
9694,18,1230,1046661,9.0,2.0,17.0,0.86,0.99,0.34,0.06,79.44,121.17
9695,6,206,109907,5.0,1.0,6.0,0.93,0.95,0.29,0.1,131.18,118.0
9696,19,440,90154,10.0,4.0,13.0,0.96,0.93,0.58,0.41,80.68,126.16
9697,9,218,35582,6.0,1.0,8.0,1.0,1.0,0.43,0.34,99.27,138.22
10106,11,194,90152,9.0,2.0,10.0,0.9,0.92,0.45,0.23,2.55,129.82
10107,36,1639,1550224,15.0,6.0,28.0,1.0,1.0,0.22,0.04,74.42,125.5
10108,14,251,87121,7.0,4.0,14.0,1.0,1.0,0.59,0.56,67.57,160.21
10109,22,621,212355,13.0,4.0,18.0,0.96,0.95,0.44,0.31,131.78,139.45
10110,16,383,274755,14.0,7.0,15.0,1.0,1.0,0.29,0.16,50.62,124.31
10111,17,344,54822,9.0,5.0,14.0,1.0,1.0,0.44,0.55,101.98,138.94
10133,26,557,219358,10.0,2.0,24.0,0.87,0.93,0.52,0.41,23.88,126.15
10134,19,4230,4389805,9.0,3.0,18.0,0.08,0.03,0.16,0.02,69.6,129.74
10135,14,563,197236,7.0,4.0,12.0,1.0,1.0,0.58,0.86,98.25,127.71
10136,7,43,10730,5.0,4.0,6.0,1.0,1.0,0.35,0.24,49.06,169.57
10137,5,60,17227,5.0,3.0,5.0,1.0,1.0,0.38,0.1,77.2,196.2
10138,8,130,28211,6.0,3.0,7.0,0.99,1.0,0.44,0.31,86.1,136.88
10139,9,66,21867,7.0,4.0,9.0,0.98,1.0,0.35,0.23,5.29,141.89
10140,13,329,66994,7.0,3.0,10.0,1.0,1.0,0.69,0.61,93.95,148.46
10141,11,695,569560,8.0,3.0,11.0,0.22,0.12,0.29,0.09,52.08,135.64
10142,2,15,2843,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.1,186.0
10143,6,88,26878,6.0,4.0,6.0,1.0,1.0,0.97,1.0,63.14,187.67
10144,6,10,482,5.0,5.0,5.0,1.0,1.0,0.6,0.65,0.08,173.33
10145,4,245,38790,2.0,2.0,3.0,1.0,1.0,0.56,0.81,291.44,108.5
10146,9,45,9443,6.0,6.0,8.0,0.98,0.99,0.24,0.24,14.18,171.44
10147,7,161,96185,4.0,1.0,7.0,0.8,0.8,0.45,0.25,2.63,138.43
10148,15,331,144040,8.0,6.0,12.0,0.99,1.0,0.47,0.26,109.57,163.4
10149,8,105,43302,7.0,3.0,8.0,0.77,0.67,0.73,0.83,86.78,139.62
10318,14,380,308973,10.0,5.0,14.0,0.97,0.99,0.16,0.03,8.08,114.36
10319,18,123,37602,12.0,10.0,15.0,1.0,1.0,0.34,0.17,2.01,118.22
10322,3,7,877,3.0,3.0,3.0,1.0,1.0,0.71,0.9,0.38,184.67
10571,3,35,26973,3.0,2.0,3.0,1.0,1.0,0.94,0.99,6.68,57.0
10574,2,7,1017,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.12,87.0
10575,4,23,1239,4.0,4.0,4.0,0.96,0.98,0.22,0.21,37.89,151.25
12436,10,126,52077,4.0,2.0,8.0,0.85,0.85,0.43,0.24,6.7,77.3
12437,6,64,11537,4.0,4.0,6.0,1.0,1.0,0.66,0.56,8.67,90.17
12438,8,45,13741,6.0,5.0,6.0,1.0,1.0,0.4,0.12,2.46,178.12
12439,5,33,7439,2.0,2.0,3.0,1.0,1.0,0.45,0.37,6.37,173.2
12440,8,133,30693,5.0,3.0,7.0,1.0,1.0,0.65,0.43,0.58,84.62
12441,20,306,135774,5.0,5.0,11.0,1.0,1.0,0.64,0.42,5.33,77.25
12442,11,107,42285,7.0,5.0,9.0,1.0,1.0,0.22,0.08,3.39,130.45
12451,17,389,205367,6.0,6.0,12.0,0.56,0.5,0.77,0.76,9.51,103.0
12945,4,4,202,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,248.0
13165,2,18,5648,2.0,2.0,2.0,1.0,1.0,0.89,0.99,2.25,156.0
13167,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.04,187.67
13168,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.11,52.0
13169,13,1239,776750,5.0,2.0,12.0,1.0,1.0,0.41,0.07,31.93,73.85
13170,5,18,1558,4.0,5.0,5.0,1.0,1.0,0.17,0.08,5.26,98.8
13171,2,23,2568,2.0,2.0,2.0,1.0,1.0,0.96,0.98,11.37,154.5
13172,3,4,263,3.0,3.0,3.0,0.75,0.55,0.25,0.15,0.07,186.33
13173,2,10,1807,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13,61.0
13177,1,9,306,1.0,1.0,1.0,0.0,0.0,0.33,0.33,23.49,46.0
13178,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
13179,7,34,3639,7.0,6.0,7.0,0.94,0.96,0.47,0.4,0.09,122.57
13180,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,186.83
13614,4,16,2205,4.0,3.0,4.0,0.88,0.97,0.44,0.37,0.07,156.0
13615,17,191,94811,5.0,4.0,14.0,1.0,1.0,0.5,0.29,3.62,84.35
13616,11,132,14826,5.0,4.0,9.0,1.0,1.0,0.94,0.98,35.38,94.91
13617,7,34,17506,5.0,5.0,7.0,1.0,1.0,0.38,0.08,4.31,129.14
13618,5,100,12152,5.0,4.0,5.0,0.88,0.57,0.45,0.54,114.85,148.8
13619,5,25,4897,5.0,4.0,5.0,1.0,1.0,0.88,0.97,0.1,95.6
13664,18,60,11594,7.0,10.0,11.0,0.95,0.87,0.17,0.2,1.03,102.22
13665,6,51,9975,6.0,5.0,6.0,1.0,1.0,0.04,0.01,55.95,122.33
13666,6,64,7263,6.0,6.0,6.0,0.98,0.99,0.8,0.74,90.46,89.17
13667,6,10,512,4.0,4.0,4.0,1.0,1.0,0.2,0.23,2.19,174.33
13668,5,138,12142,5.0,3.0,5.0,1.0,1.0,0.96,0.97,173.41,110.2
13669,15,152,20526,10.0,10.0,11.0,0.86,0.88,0.57,0.47,59.14,155.87
13670,18,247,112260,10.0,8.0,11.0,0.93,0.94,0.57,0.24,33.14,93.44
13671,11,68,5956,8.0,8.0,8.0,1.0,1.0,0.07,0.05,28.3,137.82
13672,13,118,14812,10.0,10.0,10.0,0.85,0.51,0.08,0.18,46.65,156.69
13673,10,82,6725,8.0,9.0,10.0,0.71,0.6,0.74,0.7,86.67,175.4
13674,8,34,3221,6.0,6.0,7.0,0.26,0.13,0.41,0.38,38.11,138.62
13675,6,11,460,4.0,4.0,5.0,1.0,1.0,0.27,0.3,7.15,154.17
13677,10,63,4969,9.0,7.0,10.0,0.98,0.99,0.05,0.04,28.33,127.8
13678,9,88,7487,7.0,8.0,7.0,1.0,1.0,0.77,0.81,65.91,184.89
13679,8,78,19926,5.0,3.0,6.0,1.0,1.0,0.47,0.17,33.8,83.5
13680,5,30,9518,5.0,4.0,5.0,0.47,0.34,0.67,0.65,0.06,97.6
13681,11,72,4864,7.0,8.0,7.0,0.65,0.42,0.67,0.53,53.93,126.91
13683,6,83,9269,5.0,5.0,5.0,1.0,1.0,0.82,0.83,142.23,89.83
13684,8,19,1499,7.0,7.0,7.0,1.0,1.0,0.16,0.13,35.42,162.0
13685,4,70,3226,3.0,3.0,3.0,1.0,1.0,0.47,0.42,145.44,121.75
13686,10,131,15729,9.0,9.0,10.0,1.0,1.0,0.15,0.18,55.93,114.0
13687,10,68,5168,6.0,6.0,7.0,0.97,0.98,0.76,0.87,31.28,135.8
13689,12,210,20952,9.0,8.0,10.0,0.92,0.71,0.48,0.45,72.33,110.67
13690,6,7,324,6.0,6.0,6.0,1.0,1.0,0.29,0.25,4.74,129.33
13691,17,152,15252,10.0,11.0,10.0,0.99,1.0,0.47,0.56,66.86,178.71
13692,6,23,7549,4.0,5.0,4.0,0.22,0.03,0.35,0.34,0.01,195.0
13693,8,1090,53226,7.0,7.0,8.0,0.01,0.01,0.0,0.0,38.19,128.25
13694,9,31,3557,8.0,8.0,9.0,1.0,1.0,0.71,0.88,30.67,149.78
13695,10,92,14457,5.0,5.0,7.0,1.0,1.0,0.71,0.41,27.07,70.8
13696,10,1133,52858,7.0,7.0,8.0,0.06,0.11,0.99,0.99,63.18,160.7
13697,11,1128,55008,8.0,8.0,9.0,0.02,0.01,0.0,0.0,33.39,150.64
13698,5,6,325,4.0,4.0,5.0,1.0,1.0,0.5,0.48,0.03,135.8
13700,8,12,590,5.0,5.0,5.0,0.92,0.94,0.5,0.56,8.85,81.88
13701,8,28,6947,7.0,7.0,7.0,1.0,1.0,0.11,0.02,13.97,178.88
13702,7,10,502,5.0,5.0,5.0,0.9,0.94,0.4,0.46,0.09,101.14
13703,6,25,3395,6.0,6.0,6.0,1.0,1.0,0.84,0.95,42.55,153.17
13704,8,23,1897,6.0,5.0,6.0,1.0,1.0,0.43,0.52,1.7,146.5
13705,6,1112,49542,4.0,4.0,4.0,0.01,0.01,1.0,1.0,49.97,165.5
13706,4,90,6953,4.0,4.0,4.0,0.99,0.99,0.37,0.19,147.57,106.0
13708,14,50,7535,7.0,8.0,10.0,0.92,0.9,0.54,0.69,10.25,95.57
13709,7,58,5736,6.0,6.0,6.0,1.0,1.0,0.93,0.97,40.01,150.0
13710,8,29,4023,6.0,7.0,7.0,0.97,0.97,0.76,0.9,40.49,137.0
13711,4,29,9698,4.0,4.0,4.0,0.97,1.0,0.41,0.11,7.52,104.25
13712,8,1081,51352,5.0,6.0,5.0,0.01,0.01,0.0,0.0,37.44,177.38
13713,3,63,6160,3.0,3.0,3.0,1.0,1.0,0.95,0.97,99.55,79.33
13714,9,38,4278,6.0,7.0,7.0,0.97,0.96,0.53,0.69,31.45,129.11
13715,4,62,5356,3.0,3.0,3.0,1.0,1.0,0.03,0.02,81.16,155.5
13716,6,48,2024,5.0,4.0,5.0,1.0,1.0,0.81,0.79,70.14,153.33
13717,4,12,1112,4.0,4.0,4.0,1.0,1.0,0.58,0.82,3.3,155.5
13718,7,1083,51773,7.0,7.0,7.0,0.03,0.06,0.01,0.03,87.33,162.57
13720,10,1118,56489,6.0,6.0,7.0,0.02,0.03,0.97,0.9,33.84,173.9
13721,5,24,7542,3.0,5.0,4.0,0.29,0.04,0.33,0.34,2.6,212.2
13722,7,8,412,4.0,6.0,6.0,1.0,1.0,0.38,0.42,0.02,176.0
13724,8,191,136414,8.0,7.0,8.0,0.99,1.0,0.04,0.02,70.19,129.75
13725,3,16,2471,3.0,3.0,3.0,1.0,1.0,0.38,0.2,4.29,187.0
13726,3,40,2272,3.0,3.0,3.0,1.0,1.0,0.05,0.05,97.06,59.67
13727,9,17,1168,8.0,8.0,8.0,0.88,0.95,0.35,0.61,2.61,124.44
13728,4,76,6424,3.0,3.0,3.0,1.0,1.0,0.88,0.94,81.26,170.75
13729,5,1128,55054,3.0,3.0,4.0,0.01,0.01,0.0,0.0,71.93,109.4
13730,4,10,520,3.0,3.0,3.0,1.0,1.0,0.3,0.32,3.4,170.5
13731,7,83,7664,6.0,6.0,6.0,0.99,0.94,0.16,0.09,79.15,139.29
13733,3,54,5719,3.0,3.0,3.0,1.0,1.0,0.35,0.23,99.9,54.67
13734,7,41,1947,5.0,6.0,5.0,1.0,1.0,0.88,0.87,41.59,176.57
13735,6,1103,58178,5.0,6.0,5.0,0.02,0.04,0.02,0.04,54.66,156.67
13738,8,27,5329,6.0,6.0,6.0,0.7,0.64,0.7,0.94,1.69,161.75
13739,4,55,5246,2.0,3.0,4.0,0.98,0.91,0.04,0.1,74.63,58.5
13740,9,1269,76405,9.0,7.0,9.0,0.15,0.35,0.95,0.86,128.36,128.67
13742,3,57,5624,3.0,3.0,3.0,1.0,1.0,0.04,0.02,93.79,81.33
13744,3,56,4868,3.0,3.0,3.0,1.0,1.0,0.91,0.96,94.49,123.67
13745,7,63,7008,4.0,4.0,5.0,1.0,1.0,0.9,0.97,58.31,87.43
13747,4,38,3043,4.0,4.0,4.0,1.0,1.0,0.39,0.27,66.96,105.25
13748,14,1114,57409,7.0,9.0,9.0,0.03,0.17,0.99,0.98,21.5,120.07
13749,4,11,476,3.0,3.0,3.0,1.0,1.0,0.18,0.24,6.44,204.75
13751,6,40,1678,4.0,4.0,5.0,1.0,1.0,0.82,0.8,59.97,86.83
13752,1,5,1698,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,61.0
13753,4,5,236,4.0,4.0,4.0,1.0,1.0,0.6,0.66,0.04,155.75
13754,5,77,11638,5.0,5.0,5.0,0.99,1.0,0.65,0.46,111.12,136.0
13755,8,9,619,5.0,6.0,6.0,1.0,1.0,0.33,0.25,0.02,120.25
13756,10,133,40383,7.0,6.0,8.0,1.0,1.0,0.65,0.26,60.62,89.2
13757,3,21,2153,2.0,2.0,3.0,1.0,1.0,0.81,0.93,10.44,124.67
13758,6,44,2402,6.0,5.0,6.0,1.0,1.0,0.86,0.89,34.95,88.83
14499,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.05,150.0
14503,9,39,8500,7.0,5.0,8.0,0.97,0.99,0.51,0.26,0.08,102.0
14504,3,8,693,3.0,3.0,3.0,0.88,0.89,0.75,0.83,4.07,54.0
14509,12,63,15347,6.0,6.0,8.0,0.98,0.99,0.16,0.05,9.64,90.25
14510,7,15,1178,2.0,2.0,2.0,1.0,1.0,0.53,0.55,0.07,86.86
14511,6,23,1880,3.0,4.0,4.0,1.0,1.0,0.65,0.69,23.54,123.17
14512,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.03,146.5
14515,3,7,517,2.0,2.0,2.0,1.0,1.0,0.57,0.38,0.09,124.0
14516,6,73,24747,4.0,3.0,5.0,1.0,1.0,0.49,0.14,0.1,91.67
14517,5,7,360,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.23,133.8
14518,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,154.5
14523,8,130,15194,2.0,1.0,3.0,1.0,1.0,0.14,0.11,45.38,60.25
14524,6,14,898,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.08,121.17
14525,10,74,10182,7.0,9.0,9.0,0.99,0.99,0.28,0.46,14.6,115.4
14526,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,122.0
14527,7,42,6097,4.0,7.0,4.0,0.95,0.99,0.9,0.97,4.49,138.86
14528,6,10,534,5.0,6.0,5.0,1.0,1.0,0.4,0.51,0.87,183.83
14529,6,64,17236,5.0,5.0,5.0,1.0,1.0,0.36,0.14,10.44,122.17
14530,17,313,86385,6.0,5.0,11.0,1.0,1.0,0.56,0.42,5.47,107.0
14531,7,21,5377,6.0,7.0,7.0,1.0,1.0,0.71,0.95,4.46,136.29
14534,2,5,272,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.0,155.5
14535,4,4,216,3.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.25
14537,7,12,528,7.0,7.0,7.0,1.0,1.0,0.42,0.38,0.59,166.71
14549,6,6,288,4.0,5.0,4.0,0.83,0.74,0.17,0.26,0.0,185.33
14550,3,4,168,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.04,247.67
14551,2,41,3159,2.0,2.0,2.0,1.0,1.0,0.98,0.99,0.36,154.5
14560,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,188.67
14563,3,4,232,2.0,2.0,2.0,1.0,1.0,0.5,0.62,0.02,185.67
14568,5,110,19565,4.0,3.0,4.0,0.99,1.0,0.23,0.2,33.21,59.4
14569,5,19,2878,3.0,4.0,4.0,1.0,1.0,0.84,0.95,1.1,132.6
15213,4,40,6449,2.0,2.0,3.0,1.0,1.0,0.95,0.98,1.06,59.0
15218,8,9,408,7.0,7.0,7.0,0.89,0.81,0.11,0.1,0.09,198.0
15226,6,9,480,5.0,5.0,5.0,1.0,1.0,0.56,0.62,0.01,119.17
15233,3,15,839,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.38,117.33
15234,6,8,388,6.0,6.0,6.0,1.0,1.0,0.12,0.1,0.2,86.0
15235,6,121,53473,4.0,3.0,4.0,1.0,1.0,0.47,0.11,2.09,91.17
15238,9,25,1973,6.0,8.0,7.0,0.96,0.97,0.8,0.79,0.1,102.0
15239,10,26,1489,8.0,7.0,9.0,1.0,1.0,0.35,0.47,0.1,116.7
15240,6,272,71705,5.0,6.0,6.0,1.0,1.0,0.98,1.0,49.28,185.83
15241,9,14,616,7.0,7.0,7.0,1.0,1.0,0.29,0.26,2.85,143.78
15242,6,8,328,2.0,3.0,2.0,1.0,1.0,0.25,0.24,0.08,184.33
15243,8,93,23841,4.0,3.0,4.0,1.0,1.0,0.17,0.07,7.74,151.75
15244,5,7,272,5.0,5.0,5.0,0.71,0.76,0.43,0.41,0.03,104.8
15245,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
15246,4,38,10462,4.0,3.0,4.0,1.0,1.0,0.32,0.16,0.98,152.75
15248,7,53,14254,6.0,7.0,6.0,1.0,1.0,0.15,0.05,5.59,140.71
15249,2,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.07,157.0
15251,3,3,118,3.0,3.0,3.0,0.67,0.71,0.67,0.63,0.0,123.33
15252,4,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,106.5
15253,7,33,9121,3.0,5.0,4.0,0.97,0.99,0.12,0.03,0.22,112.0
15254,4,22,4670,4.0,4.0,4.0,1.0,1.0,0.82,0.97,0.24,204.25
15255,4,117,21192,4.0,4.0,4.0,1.0,1.0,0.1,0.4,75.0,155.25
15256,14,235,75652,8.0,7.0,12.0,1.0,1.0,0.2,0.07,7.35,111.86
15258,5,5,284,3.0,3.0,4.0,0.6,0.46,0.4,0.54,0.0,133.6
15261,7,50,10082,4.0,4.0,5.0,0.96,0.98,0.44,0.21,0.07,140.29
15262,3,25,7226,3.0,2.0,3.0,1.0,1.0,0.56,0.34,3.46,122.0
15263,3,6,376,3.0,3.0,3.0,0.83,0.8,0.67,0.69,0.01,124.0
15264,4,31,10268,3.0,3.0,3.0,1.0,1.0,0.48,0.16,1.12,106.75
15272,5,5,214,4.0,4.0,4.0,0.8,0.8,0.2,0.19,0.0,170.0
15283,2,4,236,2.0,2.0,2.0,1.0,1.0,0.75,0.83,0.02,156.0
15284,4,6,332,4.0,4.0,4.0,1.0,1.0,0.5,0.63,0.01,203.25
15300,4,48,18312,4.0,4.0,4.0,0.98,1.0,0.42,0.13,0.03,103.0
15301,3,10,3815,3.0,3.0,3.0,1.0,1.0,0.3,0.04,0.05,61.67
15302,6,13551,825202,5.0,5.0,6.0,1.0,1.0,1.0,1.0,49.95,124.5
15303,5,52,13437,2.0,2.0,4.0,1.0,1.0,0.08,0.22,61.74,132.6
15304,3,1039,1269858,3.0,3.0,3.0,1.0,1.0,0.0,0.0,100.01,185.67
15306,4,62,21019,3.0,2.0,4.0,1.0,1.0,0.45,0.25,17.06,200.25
15307,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.03,145.0
15308,12,418,69864,5.0,5.0,8.0,0.99,0.99,0.02,0.01,24.55,89.25
15309,7,34,9071,5.0,5.0,6.0,0.97,0.99,0.21,0.05,0.05,85.57
15311,2,23,4303,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.45,156.5
15313,2,3,104,2.0,2.0,2.0,0.33,0.38,0.67,0.69,0.06,59.0
15314,9,15,897,5.0,6.0,5.0,1.0,1.0,0.4,0.32,0.06,143.22
15315,3,71,40721,2.0,1.0,3.0,1.0,1.0,0.03,0.0,21.21,56.33
15317,8,184,24205,4.0,5.0,5.0,1.0,1.0,0.98,0.99,36.94,105.75
15318,4,12,1146,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.06,61.0
15319,4,38,13420,3.0,3.0,4.0,1.0,1.0,0.58,0.2,15.27,59.25
15320,5,59,11898,4.0,4.0,4.0,1.0,1.0,0.92,0.96,0.72,135.4
15321,6,8,372,4.0,6.0,5.0,0.88,0.8,0.38,0.32,0.05,153.67
15323,3,11,6910,3.0,3.0,3.0,0.91,0.99,0.09,0.01,0.09,124.33
15324,9,119,13451,3.0,3.0,5.0,0.99,0.99,0.08,0.06,29.57,59.78
