id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27257,5,241,36220,5.0,1.0,5.0,1.0,1.0,0.45,0.23,68.62,82.0
27258,1,3,132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
27260,2,13,1901,1.0,1.0,1.0,1.0,1.0,0.92,0.98,0.28,118.0
27261,4,66,19101,4.0,3.0,4.0,1.0,1.0,0.42,0.28,2.23,106.5
27262,6,42,6268,3.0,2.0,6.0,1.0,1.0,0.6,0.39,0.94,144.33
27263,6,913,1196020,4.0,3.0,5.0,0.99,1.0,0.11,0.01,14.35,122.0
27264,8,175,8779,4.0,4.0,6.0,0.94,0.95,0.98,0.98,11.0,138.75
27268,3,26,7436,2.0,2.0,3.0,1.0,1.0,0.46,0.25,0.47,96.67
27270,2,12,1861,1.0,1.0,2.0,1.0,1.0,0.92,0.98,0.25,118.0
27272,2,17,4814,2.0,1.0,2.0,1.0,1.0,0.12,0.02,32.63,93.0
27273,3,45,11620,3.0,3.0,3.0,1.0,1.0,0.36,0.15,9.99,206.33
27274,5,15,4158,4.0,3.0,4.0,1.0,1.0,0.2,0.03,5.32,146.4
27275,3,27,5818,3.0,2.0,3.0,0.81,0.92,0.41,0.31,13.57,100.33
27276,13,82,12305,5.0,6.0,9.0,0.66,0.84,0.43,0.65,42.6,98.46
27277,2,4,172,1.0,2.0,2.0,1.0,1.0,0.75,0.77,0.05,188.0
27293,16,59,3714,8.0,9.0,14.0,0.93,0.96,0.59,0.74,16.54,135.06
27294,7,24,1617,4.0,4.0,4.0,0.58,0.41,0.25,0.15,11.53,157.57
27295,7,88,13015,5.0,3.0,6.0,1.0,1.0,0.64,0.79,54.09,95.57
27326,4,16,1175,3.0,4.0,3.0,1.0,1.0,0.38,0.29,0.1,148.75
27342,4,14,1188,4.0,4.0,4.0,1.0,1.0,0.21,0.12,0.38,99.0
27343,4,27,3335,3.0,4.0,4.0,0.96,0.99,0.3,0.43,22.96,103.5
27372,7,5234,6521002,3.0,2.0,6.0,1.0,1.0,0.0,0.0,7.89,85.14
27375,1,12,2631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.88,59.0
27382,5,19,2971,4.0,5.0,5.0,1.0,1.0,0.74,0.91,6.26,134.0
27386,1,17,10420,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.61,59.0
27403,3,14,1820,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.23,122.33
27408,4,34,8577,3.0,2.0,4.0,1.0,1.0,0.06,0.01,0.11,153.25
27427,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.15,186.33
27436,2,185,165198,1.0,1.0,2.0,0.63,0.86,0.37,0.14,8.16,59.5
27522,6,29,14308,5.0,3.0,6.0,0.86,0.65,0.07,0.17,1.76,132.33
27523,7,28,5291,5.0,6.0,7.0,0.96,0.76,0.46,0.33,3.59,176.14
27525,9,231,45934,3.0,4.0,6.0,0.97,0.84,0.65,0.77,47.35,101.44
27526,4,17,3512,4.0,4.0,4.0,0.94,0.9,0.65,0.82,1.81,100.75
27528,7,8,2840,7.0,6.0,7.0,0.5,0.06,0.25,0.86,0.0,196.14
27529,5,24,8435,5.0,5.0,5.0,0.92,0.71,0.04,0.15,0.14,173.2
27531,5,55,25414,4.0,4.0,5.0,0.96,0.9,0.35,0.12,8.26,174.2
27532,6,42,7898,3.0,6.0,5.0,0.48,0.54,0.9,0.97,18.89,155.5
27534,6,90,25394,4.0,5.0,6.0,0.99,1.0,0.14,0.25,16.8,121.17
27535,2,45,23786,2.0,2.0,2.0,1.0,1.0,0.42,0.25,8.78,155.5
27536,8,931,1129219,5.0,6.0,8.0,0.95,0.99,0.05,0.01,40.38,130.38
27537,8,62,13872,6.0,6.0,8.0,0.98,0.91,0.61,0.56,4.88,130.62
27538,10,61,13260,7.0,7.0,9.0,0.74,0.35,0.11,0.27,8.79,108.2
27539,2,26,15615,1.0,1.0,2.0,0.92,0.84,0.04,0.08,0.39,86.5
27540,3,27,4490,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.46,188.0
27543,8,109,98004,6.0,5.0,8.0,0.12,0.02,0.87,0.97,35.94,72.88
27544,4,18,7229,2.0,2.0,4.0,0.83,0.48,0.83,0.65,1.26,121.75
27545,6,79,36901,5.0,6.0,6.0,0.75,0.87,0.82,0.92,26.6,187.17
27547,3,64,21569,2.0,2.0,3.0,1.0,1.0,0.42,0.19,4.72,142.33
27550,4,4,2606,3.0,2.0,4.0,0.25,0.02,0.5,0.94,0.0,57.75
27551,5,85,15547,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.11,59.0
27553,5,52,17646,3.0,2.0,5.0,0.96,0.86,0.31,0.25,5.49,146.2
27554,3,20,7144,3.0,2.0,3.0,0.9,0.65,0.05,0.17,3.42,122.0
27555,2,7,2775,2.0,1.0,2.0,0.71,0.11,0.86,0.55,0.02,59.0
27556,7,107,37622,1.0,1.0,4.0,0.97,0.9,0.72,0.56,0.96,59.0
27557,11,121,46111,4.0,4.0,10.0,0.78,0.74,0.5,0.37,13.67,103.82
27564,3,11,1934,2.0,3.0,3.0,1.0,1.0,0.45,0.66,0.07,121.67
27659,8,132,42692,3.0,1.0,8.0,1.0,1.0,0.45,0.37,7.01,87.12
27660,5,85,26823,2.0,1.0,3.0,0.66,0.65,0.51,0.32,1.02,60.6
27665,5,99,24749,3.0,3.0,5.0,0.11,0.15,0.19,0.17,20.61,102.2
27687,11,7402,10962298,7.0,6.0,10.0,1.0,1.0,0.0,0.0,6.66,138.91
27802,5,81,23820,4.0,2.0,5.0,1.0,1.0,0.56,0.23,14.01,96.2
27805,4,36,4574,3.0,2.0,4.0,1.0,1.0,0.61,0.71,28.4,106.75
27806,3,29,4615,3.0,3.0,3.0,1.0,1.0,0.93,0.98,20.36,116.33
27807,3,35,8434,2.0,2.0,3.0,1.0,1.0,0.6,0.24,4.01,59.33
27809,2,16,7508,2.0,1.0,2.0,1.0,1.0,0.12,0.01,0.16,154.0
27810,4,37,2852,2.0,2.0,2.0,1.0,1.0,0.65,0.6,67.51,105.5
27811,4,31,3557,4.0,4.0,4.0,1.0,1.0,0.87,0.94,8.08,105.5
27812,4,37,5692,4.0,3.0,4.0,1.0,1.0,0.68,0.71,20.5,154.75
27813,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.1,59.0
27817,7,62,26570,5.0,3.0,7.0,1.0,1.0,0.27,0.1,3.75,102.43
27818,5,22,5441,4.0,5.0,5.0,1.0,1.0,0.82,0.96,0.14,142.8
27819,7,144,32631,3.0,4.0,6.0,1.0,1.0,0.41,0.25,39.33,58.71
27821,26,1047,533754,16.0,2.0,24.0,1.0,1.0,0.54,0.18,24.84,65.27
27822,5,37,9488,5.0,3.0,5.0,1.0,1.0,0.89,0.98,3.0,135.6
27823,2,4,196,2.0,1.0,2.0,1.0,1.0,0.5,0.53,0.0,88.0
27826,3,5,645,3.0,3.0,3.0,1.0,1.0,0.6,0.8,19.08,122.33
27827,15,179,65463,7.0,5.0,12.0,1.0,1.0,0.53,0.18,4.36,123.07
27828,11,71413,62293136,7.0,2.0,10.0,1.0,1.0,0.33,0.02,14.65,98.91
27829,10,94,39369,5.0,2.0,9.0,1.0,1.0,0.31,0.07,1.41,109.3
27832,10,84,28571,7.0,7.0,9.0,1.0,1.0,0.46,0.28,12.22,140.1
27836,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.68,57.0
27838,2,653,521232,2.0,2.0,2.0,1.0,1.0,0.35,0.03,0.56,58.0
27839,13,752,479944,7.0,1.0,8.0,1.0,1.0,0.45,0.09,2.94,74.15
27842,6,82,23813,5.0,3.0,6.0,1.0,1.0,0.56,0.45,9.03,101.33
27844,3,55,24703,2.0,2.0,2.0,1.0,1.0,0.31,0.15,1.2,146.0
28083,5,9118,10645257,3.0,2.0,5.0,1.0,1.0,0.21,0.01,19.66,97.6
28084,8,56,15128,7.0,6.0,8.0,1.0,1.0,0.45,0.42,1.99,106.5
28233,3,25,4055,3.0,3.0,3.0,1.0,1.0,0.44,0.69,2.1,55.33
28256,5,64,27501,4.0,3.0,5.0,1.0,1.0,0.72,0.79,8.05,109.2
28257,4,12,620,3.0,4.0,4.0,0.58,0.65,0.92,0.93,11.73,56.25
28258,3,31,16366,2.0,3.0,3.0,1.0,1.0,0.45,0.23,0.18,185.67
28259,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,186.0
28260,6,48,11135,3.0,3.0,5.0,1.0,1.0,0.65,0.3,15.31,154.33
28263,4,20,1247,3.0,4.0,4.0,0.95,0.97,0.5,0.55,0.99,154.25
28265,10,142,37653,7.0,5.0,8.0,0.99,1.0,0.44,0.31,6.9,55.1
28266,7,47,18337,6.0,5.0,6.0,1.0,1.0,0.32,0.12,4.7,121.14
28267,5,76,32993,3.0,3.0,3.0,1.0,1.0,0.68,0.66,15.29,96.8
28270,6,64,11094,3.0,4.0,4.0,1.0,1.0,0.34,0.36,1.72,57.33
28271,12,531,282498,3.0,2.0,9.0,1.0,1.0,0.57,0.08,8.94,57.0
28278,4,62,39664,4.0,2.0,4.0,1.0,1.0,0.68,0.71,0.28,155.25
28280,2,72,57187,2.0,1.0,2.0,1.0,1.0,0.4,0.07,1.04,123.0
28287,11,106,30880,5.0,6.0,10.0,0.99,1.0,0.64,0.5,2.68,130.0
28288,2,41,22171,2.0,1.0,2.0,1.0,1.0,0.63,0.43,0.85,123.0
28289,2,73,21155,2.0,1.0,2.0,1.0,1.0,0.18,0.06,152.34,184.0
28290,3,24,3650,3.0,3.0,3.0,1.0,1.0,0.79,0.9,1.73,166.0
28296,11,181,51100,8.0,5.0,10.0,0.9,0.89,0.69,0.64,30.1,151.45
28297,6,133,56871,4.0,5.0,6.0,1.0,1.0,0.48,0.66,76.33,144.5
28298,3,67,27428,3.0,1.0,3.0,1.0,1.0,0.84,0.81,92.57,164.0
28378,6,27,5161,4.0,4.0,5.0,0.78,0.95,0.26,0.08,5.02,120.17
28382,5,60,18459,4.0,3.0,4.0,0.43,0.33,0.48,0.35,0.22,107.6
28387,3,9,542,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.03,187.33
28389,4,18,3033,3.0,3.0,3.0,0.94,0.99,0.5,0.27,7.73,154.5
28393,6,27,11114,5.0,6.0,6.0,1.0,1.0,0.81,0.98,1.48,218.67
28394,16,375,115326,8.0,4.0,15.0,1.0,1.0,0.4,0.15,14.98,116.12
28404,5,19,1932,5.0,5.0,5.0,0.95,0.98,0.79,0.91,0.03,142.0
28412,3,7,412,3.0,3.0,3.0,1.0,1.0,0.29,0.31,0.0,123.33
28488,3,19,8865,2.0,2.0,3.0,1.0,1.0,0.26,0.09,22.87,123.0
28545,3,61,12254,3.0,3.0,3.0,1.0,1.0,0.97,0.99,24.36,119.67
28562,2,9,692,1.0,2.0,2.0,1.0,1.0,0.89,0.91,0.16,58.0
28564,7,177,188217,6.0,4.0,6.0,1.0,1.0,0.15,0.02,0.62,123.0
28565,6,401,176759,4.0,1.0,5.0,0.27,0.06,0.52,0.33,76.36,59.17
28566,4,12,892,4.0,3.0,4.0,1.0,1.0,0.67,0.72,0.06,58.75
28567,5,88,45024,3.0,3.0,4.0,0.09,0.01,0.39,0.17,0.59,136.2
28568,2,16,4518,2.0,2.0,2.0,1.0,1.0,0.56,0.15,0.08,156.0
28569,7,92,20744,6.0,5.0,6.0,0.05,0.01,0.95,0.99,1.11,167.0
28575,10,268,91976,5.0,3.0,9.0,0.43,0.53,0.51,0.43,21.96,58.4
28576,8,176,49778,4.0,1.0,7.0,1.0,1.0,0.69,0.71,42.11,59.5
28577,17,1014,958282,10.0,4.0,16.0,1.0,1.0,0.28,0.02,12.12,58.71
28585,5,44,17885,5.0,4.0,5.0,0.98,0.98,0.36,0.15,1.19,172.0
28594,4,65,18099,4.0,3.0,4.0,0.98,1.0,0.32,0.17,16.73,120.25
28595,3,69,24975,3.0,2.0,3.0,1.0,1.0,0.46,0.19,0.28,58.67
28596,15,5750,6050073,7.0,2.0,13.0,1.0,1.0,0.3,0.02,34.56,71.67
28607,2,5,283,2.0,2.0,2.0,1.0,1.0,0.8,0.79,0.1,56.0
28635,6,27,3435,4.0,6.0,5.0,1.0,1.0,0.19,0.4,3.01,97.67
28693,3,87,16710,2.0,2.0,3.0,0.99,1.0,0.51,0.56,34.74,124.0
28694,7,40,8274,4.0,3.0,5.0,1.0,1.0,0.78,0.94,4.07,85.14
28696,4,24,8610,3.0,4.0,4.0,1.0,1.0,0.46,0.16,0.03,154.0
28697,5,17,1441,5.0,4.0,5.0,1.0,1.0,0.82,0.91,7.92,147.8
28786,7,23,3846,2.0,5.0,5.0,1.0,1.0,0.65,0.79,0.04,139.29
28811,6,4148,5269176,2.0,3.0,6.0,1.0,1.0,0.0,0.0,28.18,83.67
28834,3,11,6610,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.03,188.0
28853,4,6,252,3.0,4.0,4.0,0.5,0.48,0.5,0.52,1.64,201.75
29215,3,13,1092,2.0,3.0,3.0,1.0,1.0,0.38,0.25,0.07,124.33
29232,2,29,10616,2.0,1.0,2.0,1.0,1.0,0.34,0.14,1.66,87.5
29233,2,6,370,2.0,2.0,2.0,1.0,1.0,0.83,0.88,15.75,152.0
29237,3,3,1386,3.0,3.0,3.0,0.33,0.04,0.33,0.91,0.0,121.67
29239,4,53,13829,3.0,2.0,4.0,1.0,1.0,0.74,0.42,10.54,58.5
29245,2,30,16287,2.0,2.0,2.0,0.03,0.0,0.5,0.63,0.16,57.5
29257,5,138,100794,4.0,2.0,5.0,0.26,0.1,0.14,0.02,3.97,95.0
29261,5,15,1269,5.0,5.0,5.0,1.0,1.0,0.4,0.27,0.15,134.8
29263,4,57,13679,2.0,2.0,3.0,0.93,0.89,0.75,0.54,8.33,59.0
29265,8,95,34140,4.0,3.0,7.0,1.0,1.0,0.38,0.16,0.3,89.25
29266,3,9,448,3.0,3.0,3.0,1.0,1.0,0.89,0.9,34.33,120.67
29267,3,17,1844,3.0,2.0,3.0,1.0,1.0,0.47,0.49,0.21,56.67
29269,5,27,8678,5.0,4.0,5.0,0.93,0.99,0.52,0.28,0.38,131.2
29271,3,24,3354,3.0,2.0,3.0,1.0,1.0,0.75,0.91,0.46,55.33
29281,3,25,2823,3.0,3.0,3.0,1.0,1.0,0.56,0.44,1.87,58.33
29286,9,118,22396,4.0,3.0,5.0,1.0,1.0,0.49,0.23,0.57,79.89
29291,5,25,2198,5.0,3.0,5.0,1.0,1.0,0.48,0.44,1.25,109.2
29389,2,49,21998,2.0,2.0,2.0,1.0,1.0,0.45,0.31,0.21,122.5
29393,4,5,301,4.0,4.0,4.0,1.0,1.0,0.4,0.6,0.07,217.5
29396,2,4,301,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.54,90.0
29397,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.09,101.0
29398,3,58,24169,2.0,2.0,3.0,1.0,1.0,0.4,0.24,0.69,159.67
29399,10,189,100512,5.0,2.0,8.0,0.99,1.0,0.34,0.2,0.3,147.6
29400,10,154,74291,5.0,3.0,10.0,1.0,1.0,0.41,0.18,2.55,127.5
29401,7,65,19439,4.0,4.0,5.0,0.98,0.99,0.38,0.25,8.87,92.14
29402,8,79,26095,6.0,6.0,8.0,0.99,1.0,0.59,0.47,0.94,137.25
29403,2,13,1852,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.12,91.0
29407,2,38,23986,1.0,1.0,2.0,1.0,1.0,0.42,0.26,0.17,123.0
29408,13,3709,4376152,5.0,5.0,7.0,1.0,1.0,0.08,0.0,0.24,100.46
29412,2,3,250,2.0,2.0,2.0,0.67,0.72,0.67,0.72,0.14,90.0
29420,2,34,9734,2.0,2.0,2.0,1.0,1.0,0.53,0.37,38.28,183.5
29429,7,105,57246,4.0,3.0,7.0,0.97,0.99,0.47,0.27,15.71,139.43
29473,4,4,198,4.0,4.0,4.0,0.75,0.71,0.25,0.29,0.0,152.25
29618,2,12,6683,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.79,157.0
29662,5,134,46886,4.0,4.0,5.0,0.94,0.98,0.43,0.37,60.01,94.4
29664,4,7,450,4.0,4.0,4.0,0.86,0.84,0.29,0.3,0.07,152.0
29665,31,499,155108,14.0,5.0,26.0,0.93,0.89,0.45,0.35,28.19,114.45
29670,3,4,196,2.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,186.33
29676,4,8,363,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.03,200.5
29678,5,270,390205,4.0,4.0,5.0,1.0,1.0,0.0,0.0,0.16,172.6
29680,6,51,9632,4.0,2.0,6.0,1.0,1.0,0.71,0.46,23.76,67.83
29681,2,11,2090,1.0,1.0,2.0,0.27,0.1,0.27,0.1,69.78,59.0
29683,3,18,3915,3.0,2.0,3.0,0.11,0.03,0.94,0.98,50.27,59.0
29690,4,9,1247,2.0,3.0,3.0,0.89,0.94,0.67,0.78,0.03,105.5
29693,2,12,2197,2.0,2.0,2.0,0.92,0.98,0.92,0.98,5.84,52.0
29694,3,70,24185,2.0,1.0,3.0,1.0,1.0,0.3,0.24,53.11,185.0
29695,6,57,10986,4.0,3.0,5.0,1.0,1.0,0.7,0.85,0.86,153.83
29696,2,32,9424,2.0,2.0,2.0,1.0,1.0,0.47,0.28,1.43,154.0
29697,4,359,176874,4.0,1.0,4.0,1.0,1.0,0.45,0.18,16.94,59.25
29699,4,63,26494,3.0,3.0,4.0,0.98,1.0,0.59,0.64,22.45,74.75
29700,8,351,383531,5.0,3.0,6.0,0.08,0.01,0.05,0.01,14.63,82.38
29702,6,52,11674,5.0,3.0,6.0,1.0,1.0,0.29,0.39,45.17,90.83
29703,6,83,14001,4.0,1.0,4.0,1.0,1.0,0.6,0.47,50.49,89.83
29704,3,16,1410,2.0,3.0,3.0,1.0,1.0,0.88,0.93,7.85,57.0
29705,2,7,436,1.0,1.0,1.0,1.0,1.0,0.43,0.41,0.13,155.0
29706,7,59,23184,4.0,2.0,4.0,0.98,1.0,0.59,0.22,3.9,139.71
29707,8,925,982793,3.0,2.0,8.0,1.0,1.0,0.26,0.03,14.38,83.0
29708,5,75,28457,3.0,1.0,4.0,1.0,1.0,0.53,0.26,8.32,135.4
29710,5,44,15360,5.0,4.0,5.0,0.98,1.0,0.45,0.19,0.08,53.0
29711,10,105,17442,5.0,2.0,8.0,1.0,1.0,0.66,0.78,4.92,97.1
29712,3,12,4618,3.0,2.0,3.0,1.0,1.0,0.25,0.04,0.08,123.0
29727,3,102,51749,3.0,2.0,3.0,1.0,1.0,0.51,0.12,1.87,123.0
29728,6,9,1236,5.0,5.0,6.0,0.89,0.95,0.56,0.85,0.12,154.5
29729,2,50,13919,2.0,2.0,2.0,1.0,1.0,0.5,0.34,30.5,59.0
29731,4,51,20512,4.0,2.0,4.0,1.0,1.0,0.63,0.27,0.61,57.75
29732,1,4,1217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,59.0
29733,1,4,220,1.0,1.0,1.0,1.0,1.0,0.5,0.53,0.36,57.0
29735,3,9,2068,3.0,3.0,3.0,0.78,0.3,0.11,0.51,3.87,59.0
29797,3,13,6740,3.0,3.0,3.0,0.92,0.99,0.85,0.99,0.33,119.33
29891,10,75,16080,4.0,5.0,9.0,0.89,0.98,0.35,0.18,8.98,73.8
29956,8,111,43357,4.0,5.0,7.0,1.0,1.0,0.46,0.52,6.57,104.38
29957,6,25,7221,4.0,4.0,4.0,0.96,0.99,0.44,0.14,0.02,182.67
29958,3,67,19360,3.0,2.0,3.0,1.0,1.0,0.64,0.65,13.09,122.0
29959,4,28,2092,3.0,2.0,3.0,1.0,1.0,0.07,0.05,35.03,201.5
30109,3,7,1464,3.0,3.0,3.0,1.0,1.0,0.71,0.94,0.02,186.67
30186,2,42,15178,2.0,2.0,2.0,1.0,1.0,0.5,0.13,0.15,60.5
30263,2,21,6249,2.0,1.0,2.0,0.95,0.99,0.57,0.3,7.59,60.0
30264,8,443,202531,3.0,2.0,6.0,1.0,1.0,0.29,0.14,86.1,60.0
30265,3,30,10547,2.0,2.0,3.0,0.67,0.28,0.97,0.99,40.79,59.67
30271,3,6,360,2.0,3.0,3.0,1.0,1.0,0.33,0.36,0.2,121.67
30274,1,13,1144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.95,60.0
30275,5,17,2554,4.0,4.0,4.0,0.94,0.98,0.76,0.87,6.27,135.6
30276,3,36,5772,2.0,2.0,2.0,1.0,1.0,0.47,0.51,9.98,122.0
30280,2,28,3253,1.0,1.0,2.0,1.0,1.0,0.71,0.73,136.62,60.0
30282,3,37,6408,3.0,3.0,3.0,1.0,1.0,0.49,0.56,27.05,184.0
30285,2,15,2241,2.0,2.0,2.0,1.0,1.0,0.87,0.95,9.15,57.0
30288,3,47,17024,3.0,2.0,3.0,1.0,1.0,0.38,0.16,29.83,58.0
30289,9,231,42367,4.0,2.0,7.0,1.0,1.0,0.48,0.24,42.57,80.78
30290,6,121,22057,5.0,4.0,6.0,0.99,1.0,0.49,0.45,9.35,122.33
30291,3,50,14181,2.0,2.0,2.0,1.0,1.0,0.48,0.27,40.01,58.0
30292,10,276,112082,7.0,3.0,8.0,0.86,0.92,0.5,0.2,68.02,78.0
30293,4,101,26538,4.0,3.0,4.0,0.99,1.0,0.49,0.16,31.25,107.75
30437,1,1,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
30443,19,447,286157,13.0,4.0,16.0,1.0,1.0,0.4,0.21,15.24,109.16
30481,7,62,23854,4.0,4.0,6.0,0.79,0.79,0.37,0.21,11.74,57.57
30511,3,7,375,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.02,122.33
30649,5,29,3391,2.0,5.0,3.0,1.0,1.0,0.52,0.54,0.19,136.0
30848,7,41,2432,2.0,3.0,5.0,1.0,1.0,0.37,0.38,7.69,113.43
30849,3,36,16610,3.0,2.0,3.0,0.33,0.04,0.31,0.04,32.35,57.33
30850,2,11,680,2.0,2.0,2.0,1.0,1.0,0.91,0.94,17.58,153.5
30851,8,86,5180,1.0,1.0,6.0,1.0,1.0,0.38,0.39,25.24,59.0
30852,23,226,13712,1.0,1.0,6.0,1.0,1.0,0.41,0.41,16.77,59.26
30853,11,137,9347,4.0,3.0,7.0,1.0,1.0,0.63,0.68,18.41,77.36
30854,9,84,5000,4.0,3.0,6.0,1.0,1.0,0.43,0.43,12.19,79.89
30855,9,77,4620,3.0,2.0,6.0,1.0,1.0,0.22,0.23,14.85,80.0
30856,14,158,34864,5.0,4.0,11.0,0.77,0.29,0.39,0.39,19.74,100.07
31016,5,16,2434,3.0,5.0,5.0,0.88,0.93,0.31,0.57,0.09,131.8
31183,4,15,6849,4.0,4.0,4.0,0.93,0.99,0.8,0.98,0.05,155.5
31274,1,12,1528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,60.0
31275,8,39,15832,4.0,4.0,8.0,0.92,0.99,0.41,0.2,1.1,98.38
31276,5,341,485548,5.0,2.0,5.0,1.0,1.0,0.03,0.01,0.49,57.2
31277,17,1353,1706131,7.0,1.0,13.0,1.0,1.0,0.1,0.02,25.8,81.0
31278,13,650,52288,6.0,3.0,10.0,1.0,1.0,0.94,0.78,9.64,59.23
31279,6,1158,908140,4.0,1.0,6.0,1.0,1.0,0.48,0.05,50.21,91.83
31280,9,274,228187,4.0,2.0,8.0,1.0,1.0,0.39,0.03,14.67,59.56
31281,2,6,320,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.01,53.0
31282,8,60,14048,5.0,4.0,5.0,1.0,1.0,0.4,0.13,1.23,105.38
31283,8,1474,1485286,6.0,4.0,8.0,1.0,1.0,0.33,0.03,37.94,86.0
31284,5,406,329027,2.0,2.0,3.0,1.0,1.0,0.35,0.05,16.97,92.2
31287,2,270,25185,2.0,2.0,2.0,1.0,1.0,1.0,1.0,147.93,153.5
31288,7,1558,1525261,4.0,2.0,7.0,0.13,0.02,0.16,0.03,28.42,88.0
31289,10,220,157950,7.0,4.0,9.0,0.21,0.06,0.12,0.02,15.73,58.6
31290,6,73,19879,4.0,2.0,6.0,0.49,0.22,0.7,0.66,32.8,59.33
31291,3,31,14822,1.0,1.0,2.0,0.06,0.02,0.94,0.98,4.66,60.0
31292,5,19,1258,3.0,2.0,4.0,0.95,0.98,0.26,0.26,0.66,174.4
31294,10,70,15817,8.0,4.0,10.0,0.8,0.73,0.59,0.4,11.17,97.0
31295,16,2321,757060,8.0,1.0,14.0,0.99,0.99,0.78,0.14,19.1,59.38
31296,6,9,568,4.0,5.0,6.0,0.89,0.77,0.44,0.42,1.17,121.33
31297,5,29,8152,3.0,3.0,4.0,1.0,1.0,0.41,0.42,12.39,59.6
31298,7,39,13434,6.0,5.0,6.0,1.0,1.0,0.15,0.03,21.9,141.14
31299,4,23,1442,4.0,3.0,4.0,0.13,0.14,0.87,0.86,63.76,153.5
31300,6,286,38351,5.0,3.0,6.0,1.0,1.0,0.08,0.07,58.86,88.83
31301,1,17,2631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,59.26,60.0
31302,3,5,290,3.0,3.0,3.0,0.4,0.36,0.6,0.64,5.0,78.33
31303,5,62,8567,4.0,3.0,5.0,1.0,1.0,0.47,0.52,27.03,98.0
31304,4,162,107916,4.0,3.0,4.0,0.04,0.0,0.01,0.0,71.96,106.5
31305,3,303,414644,2.0,1.0,3.0,1.0,1.0,0.01,0.0,11.25,59.33
31306,4,7,368,3.0,3.0,4.0,1.0,1.0,0.29,0.27,15.12,152.75
31307,5,64,22423,3.0,2.0,4.0,0.98,1.0,0.45,0.16,19.68,57.2
31308,4,21,1557,3.0,2.0,3.0,1.0,1.0,0.05,0.03,156.87,56.25
31310,6,63,27599,4.0,4.0,5.0,0.67,0.96,0.41,0.75,42.63,88.0
31318,5,260,329854,3.0,2.0,4.0,0.99,0.99,0.1,0.03,0.2,60.6
31319,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.35,120.33
31320,12,166,58603,6.0,1.0,10.0,1.0,1.0,0.72,0.74,25.39,75.67
31321,7,17,1054,7.0,5.0,7.0,0.88,0.85,0.24,0.22,2.33,138.71
31322,14,10334,13375056,8.0,2.0,13.0,0.99,1.0,0.13,0.01,43.94,59.5
31324,11,3965,3340632,6.0,4.0,10.0,1.0,1.0,0.45,0.03,20.65,94.64
31325,22,315,65307,11.0,4.0,20.0,0.76,0.77,0.53,0.42,14.08,76.5
31326,34,408,103551,7.0,2.0,26.0,0.86,0.7,0.61,0.63,19.15,70.09
31327,33,421,147516,7.0,2.0,24.0,1.0,1.0,0.38,0.34,10.12,122.48
31328,33,466,123608,7.0,4.0,21.0,1.0,1.0,0.46,0.45,9.43,98.94
31329,25,497,219296,7.0,4.0,18.0,1.0,1.0,0.36,0.1,6.62,104.48
31330,17,645,444057,7.0,3.0,15.0,0.27,0.11,0.37,0.11,30.7,70.76
31331,14,969,817601,6.0,3.0,10.0,0.95,0.98,0.44,0.06,31.57,72.43
31332,12,371,141567,6.0,3.0,11.0,0.55,0.55,0.7,0.56,43.61,57.67
31333,7,1090,1573407,4.0,2.0,7.0,1.0,1.0,0.01,0.0,8.49,59.86
31334,48,3411,4431278,17.0,17.0,31.0,0.91,0.99,0.06,0.0,8.13,72.73
31335,16,6160,6595808,8.0,5.0,15.0,1.0,1.0,0.28,0.02,24.82,93.94
31336,41,2057,1056495,10.0,4.0,36.0,0.6,0.71,0.41,0.14,20.02,64.05
