id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27816,6,31,21783,5.0,5.0,6.0,1.0,1.0,0.06,0.0,6.38,141.33
27818,3,63,42276,1.0,1.0,3.0,1.0,1.0,0.83,0.84,0.24,122.67
27820,5,15,4287,4.0,4.0,5.0,0.93,0.99,0.8,0.97,0.07,197.2
27823,4,12,8331,4.0,4.0,4.0,1.0,1.0,0.33,0.05,0.03,137.5
27825,3,16,7023,3.0,3.0,3.0,0.94,0.96,0.88,0.95,0.04,70.33
27826,3,17,4344,2.0,2.0,3.0,1.0,1.0,0.24,0.1,20.12,115.67
27828,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.05,182.0
27830,4,811,1092870,4.0,4.0,4.0,1.0,1.0,0.09,0.01,15.05,186.25
27833,6,35,24721,6.0,6.0,6.0,1.0,1.0,0.8,0.99,0.59,172.33
27834,4,804,1112218,3.0,3.0,4.0,1.0,1.0,0.07,0.01,15.11,153.75
27835,5,786,1086405,4.0,4.0,5.0,1.0,1.0,0.06,0.0,5.92,95.2
27841,4,26,2749,4.0,3.0,4.0,1.0,1.0,0.88,0.95,0.07,167.75
27847,2,30,20040,1.0,1.0,2.0,1.0,1.0,0.1,0.01,16.3,83.0
27849,4,38,21340,4.0,4.0,4.0,0.97,1.0,0.39,0.31,8.73,168.0
27850,1,7,832,1.0,1.0,1.0,1.0,1.0,0.57,0.54,60.04,121.0
27851,3,108,139126,2.0,1.0,3.0,1.0,1.0,0.98,1.0,0.11,95.67
27852,6,41,8079,3.0,3.0,5.0,1.0,1.0,0.29,0.22,0.12,84.83
27853,2,155,153155,2.0,2.0,2.0,1.0,1.0,0.7,0.96,0.27,187.0
27855,7,106,81444,3.0,4.0,5.0,1.0,1.0,0.62,0.84,0.09,165.57
27857,2,28,11874,1.0,1.0,2.0,1.0,1.0,0.54,0.43,30.21,122.5
27858,3,33,7156,2.0,2.0,2.0,1.0,1.0,0.7,0.51,0.29,96.33
27861,2,14,5013,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,187.0
27862,4,49,23897,3.0,3.0,3.0,0.98,0.98,0.47,0.41,15.09,138.5
27863,4,30,9208,3.0,3.0,4.0,1.0,1.0,0.93,0.99,15.22,185.5
27864,5,15,1986,4.0,5.0,5.0,0.87,0.94,0.73,0.89,0.08,145.2
27865,2,14,5018,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.98,88.5
27866,2,47,43672,1.0,1.0,2.0,1.0,1.0,0.91,1.0,0.07,86.0
27868,3,68,42980,1.0,1.0,3.0,1.0,1.0,0.69,0.86,20.2,123.0
27869,1,15,5796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,122.0
27870,3,27,11868,3.0,3.0,3.0,0.96,0.99,0.48,0.42,20.06,205.33
27873,4,54,20861,2.0,2.0,4.0,1.0,1.0,0.54,0.56,15.2,151.0
27875,3,34,13493,2.0,2.0,3.0,1.0,1.0,0.65,0.5,0.31,99.67
27876,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.03,145.0
27877,2,26,11797,1.0,1.0,1.0,1.0,1.0,0.5,0.42,60.17,86.5
27879,3,34,14993,3.0,3.0,3.0,1.0,1.0,0.5,0.52,22.11,143.33
27881,1,10,4855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15,123.0
27885,3,27,11836,3.0,3.0,3.0,1.0,1.0,0.48,0.42,20.07,205.0
27887,1,128,128279,1.0,1.0,1.0,1.0,1.0,0.73,0.95,1.22,123.0
27888,5,38,13602,4.0,4.0,5.0,1.0,1.0,0.61,0.49,0.12,173.2
27889,7,66,24080,4.0,4.0,5.0,1.0,1.0,0.41,0.28,17.27,138.29
27890,3,4,149,3.0,3.0,3.0,0.75,0.81,0.5,0.54,0.03,140.33
27892,4,24,16548,3.0,3.0,4.0,1.0,1.0,0.88,0.99,0.1,136.0
27894,3,40,16812,1.0,1.0,2.0,1.0,1.0,0.68,0.59,40.16,122.67
27895,11,59,44690,5.0,5.0,6.0,1.0,1.0,0.25,0.04,0.04,138.09
27896,3,28,31728,2.0,1.0,2.0,1.0,1.0,0.07,0.0,0.05,96.67
27897,5,55,44847,3.0,3.0,4.0,1.0,1.0,0.69,0.87,0.22,160.2
27899,2,44,17508,1.0,1.0,2.0,1.0,1.0,0.3,0.28,30.18,120.0
27900,9,119,63687,3.0,3.0,8.0,1.0,1.0,0.51,0.63,7.09,140.33
27901,1,21,5312,1.0,1.0,1.0,1.0,1.0,0.57,0.35,0.46,122.0
27902,2,27,11836,2.0,2.0,2.0,1.0,1.0,0.48,0.42,30.1,188.5
27903,3,40,16631,1.0,1.0,3.0,1.0,1.0,0.57,0.66,0.16,122.33
27904,6,71,28845,2.0,2.0,4.0,1.0,1.0,0.61,0.52,30.43,143.67
27905,3,128,149757,3.0,2.0,3.0,1.0,1.0,0.18,0.02,0.22,76.0
27907,6,18,5212,5.0,5.0,6.0,1.0,1.0,0.67,0.95,10.53,151.5
27909,3,33,27679,3.0,3.0,3.0,1.0,1.0,0.94,1.0,0.07,204.0
27912,4,16,5099,3.0,3.0,4.0,1.0,1.0,0.81,0.98,15.05,184.25
27913,6,69,36242,5.0,5.0,6.0,1.0,1.0,0.52,0.65,10.08,207.33
27914,5,16,2745,5.0,5.0,5.0,0.94,0.84,0.75,0.79,0.03,145.2
27915,5,41,16859,4.0,4.0,4.0,1.0,1.0,0.61,0.59,24.08,173.8
27916,7,41,15621,5.0,5.0,7.0,0.98,1.0,0.32,0.32,0.07,108.14
27918,4,25,11764,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.07,84.75
27919,6,56,30463,3.0,3.0,4.0,1.0,1.0,0.38,0.1,0.09,131.83
27920,5,34,12746,5.0,5.0,5.0,0.97,0.99,0.44,0.42,12.04,145.4
27922,2,8,386,2.0,2.0,2.0,1.0,1.0,0.38,0.39,0.02,150.5
27923,1,15,4147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,123.0
27926,3,24,11737,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.05,140.67
27928,5,40,11246,4.0,4.0,5.0,1.0,1.0,0.3,0.18,0.13,196.4
27929,5,16,2009,3.0,4.0,5.0,1.0,1.0,0.81,0.94,0.09,153.8
27930,4,36,7473,2.0,2.0,3.0,1.0,1.0,0.67,0.52,0.24,102.25
27932,3,62,35729,1.0,1.0,2.0,1.0,1.0,0.85,0.9,0.35,122.0
27933,4,30,28349,2.0,2.0,2.0,1.0,1.0,0.27,0.04,0.14,153.75
27936,3,27,11881,2.0,2.0,2.0,0.96,0.99,0.48,0.42,40.12,77.33
27938,7,34,12666,4.0,4.0,6.0,1.0,1.0,0.15,0.02,0.07,138.57
27939,5,32,15756,4.0,4.0,5.0,1.0,1.0,0.91,0.99,0.09,121.4
27941,5,55,59247,4.0,4.0,5.0,1.0,1.0,0.93,1.0,0.13,117.4
27942,2,13,1866,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.23,183.5
27944,5,26,11814,4.0,4.0,4.0,0.96,1.0,0.42,0.41,0.05,107.2
27946,2,27,11837,2.0,1.0,2.0,1.0,1.0,0.48,0.42,30.09,86.0
27947,3,35,15270,2.0,2.0,3.0,1.0,1.0,0.37,0.33,20.17,161.33
27950,6,49,20337,1.0,1.0,2.0,1.0,1.0,0.47,0.33,10.14,96.83
27953,5,42,16531,4.0,4.0,5.0,1.0,1.0,0.71,0.78,0.13,123.2
27955,4,25,11796,3.0,3.0,3.0,0.96,0.99,0.44,0.42,0.04,168.25
27956,6,160,169660,3.0,3.0,5.0,1.0,1.0,0.18,0.07,10.14,184.0
27958,3,44,17344,2.0,2.0,3.0,1.0,1.0,0.66,0.68,20.12,162.33
27959,3,9,422,3.0,3.0,3.0,1.0,1.0,0.33,0.36,0.01,118.0
27961,4,38,16806,3.0,3.0,3.0,1.0,1.0,0.63,0.59,15.09,90.5
27963,4,15,1937,3.0,3.0,3.0,0.93,0.98,0.8,0.93,0.12,135.5
27966,2,14,5015,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,185.0
27967,6,52,28894,4.0,4.0,5.0,1.0,1.0,0.31,0.08,0.08,162.83
27970,4,81,53683,1.0,1.0,4.0,1.0,1.0,0.3,0.13,15.29,118.75
27971,3,15,5055,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.07,204.67
27972,3,1514,2159284,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.01,99.0
27973,25,17544,22922122,3.0,2.0,5.0,1.0,1.0,0.13,0.01,6.63,118.64
27976,2,16,6780,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.16,183.5
27977,5,8,368,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.21,134.6
27979,2,126,112903,2.0,2.0,2.0,0.99,1.0,0.67,0.94,0.42,83.0
27981,3,12,4110,2.0,2.0,3.0,1.0,1.0,0.75,0.96,1.06,117.0
27982,3,10,462,2.0,2.0,3.0,1.0,1.0,0.3,0.33,0.02,74.33
27983,4,35,15829,4.0,4.0,4.0,1.0,1.0,0.51,0.64,0.09,121.25
27985,5,73,62401,3.0,4.0,4.0,1.0,1.0,0.67,0.91,0.18,196.4
27986,5,38,12467,3.0,3.0,5.0,0.97,1.0,0.32,0.16,12.13,88.6
27987,4,51,18858,3.0,3.0,4.0,0.98,1.0,0.49,0.38,15.1,186.0
27988,3,10,862,2.0,2.0,2.0,0.9,0.49,0.5,0.27,0.02,78.67
27989,3,38,13623,2.0,2.0,3.0,1.0,1.0,0.63,0.5,20.21,164.33
27990,5,78,89356,5.0,5.0,5.0,1.0,1.0,0.95,1.0,7.17,180.4
27991,6,59,33994,4.0,4.0,5.0,1.0,1.0,0.54,0.34,10.25,165.17
27992,4,26,11796,3.0,3.0,3.0,1.0,1.0,0.42,0.41,0.04,183.5
27994,4,5,584,4.0,4.0,4.0,0.8,0.28,0.4,0.14,0.02,117.0
27995,6,75,48008,4.0,4.0,5.0,1.0,1.0,0.48,0.25,10.1,186.17
27996,5,70,57680,3.0,3.0,5.0,1.0,1.0,0.79,0.88,0.09,172.4
27997,4,14,2290,3.0,3.0,4.0,1.0,1.0,0.79,0.94,0.03,135.75
27998,3,41,17621,2.0,2.0,3.0,1.0,1.0,0.66,0.61,20.15,166.33
28000,2,15,5087,1.0,1.0,1.0,1.0,1.0,0.73,0.96,0.1,86.5
28006,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,206.67
28007,3,15,5076,2.0,3.0,3.0,1.0,1.0,0.87,0.98,20.07,142.67
28008,2,34,15228,1.0,1.0,2.0,1.0,1.0,0.35,0.32,30.25,118.0
28011,5,70,41861,4.0,4.0,5.0,1.0,1.0,0.66,0.86,0.11,158.6
28012,2,49,32348,2.0,2.0,2.0,1.0,1.0,0.59,0.82,0.62,85.0
28015,8,1599,2202795,5.0,3.0,7.0,1.0,1.0,0.07,0.01,7.64,138.62
28016,2,19,6930,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.14,123.0
28017,10,78,28518,5.0,5.0,7.0,1.0,1.0,0.53,0.51,8.35,125.2
28018,3,15,5076,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.06,143.33
28020,2,23,5416,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.22,185.5
28021,3,54,26209,1.0,1.0,3.0,1.0,1.0,0.52,0.37,20.24,123.0
28022,6,71,26248,3.0,3.0,6.0,1.0,1.0,0.61,0.53,10.13,121.17
28023,4,31,6872,3.0,3.0,4.0,1.0,1.0,0.26,0.09,15.07,101.75
28024,3,26,5524,2.0,2.0,3.0,1.0,1.0,0.58,0.35,0.16,101.33
28026,2,57,26650,1.0,1.0,1.0,1.0,1.0,0.53,0.48,74.42,123.0
28027,5,31,12300,3.0,3.0,4.0,1.0,1.0,0.48,0.41,12.07,131.8
28029,7,40,13041,7.0,7.0,7.0,0.98,0.99,0.45,0.42,17.18,127.86
28030,2,31,12335,1.0,1.0,2.0,1.0,1.0,0.58,0.56,0.12,122.0
28031,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.05,188.0
28033,2,37,14765,1.0,1.0,2.0,1.0,1.0,0.27,0.14,0.16,119.0
28035,5,48,20523,3.0,3.0,4.0,1.0,1.0,0.35,0.38,38.95,158.6
28039,9,190,192125,5.0,4.0,6.0,1.0,1.0,0.2,0.04,17.73,112.56
28040,1,13,4976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.18,123.0
28041,7,16,773,3.0,4.0,5.0,1.0,1.0,0.19,0.2,0.01,125.86
28042,5,44,17352,4.0,4.0,5.0,0.98,1.0,0.64,0.67,12.08,161.6
28043,3,23,5397,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.26,160.33
28045,4,34,12156,2.0,2.0,4.0,0.97,1.0,0.32,0.15,15.22,84.75
28046,4,40,20034,3.0,3.0,4.0,1.0,1.0,0.57,0.72,0.07,185.25
28047,3,67,39536,2.0,2.0,3.0,1.0,1.0,0.45,0.71,0.13,99.0
28048,5,18,7052,2.0,3.0,4.0,1.0,1.0,0.17,0.02,0.02,182.6
28049,3,51,23552,1.0,1.0,2.0,1.0,1.0,0.49,0.42,20.13,122.67
28050,8,48,17472,6.0,6.0,7.0,1.0,1.0,0.6,0.67,7.56,192.0
28051,4,24,5454,4.0,4.0,4.0,1.0,1.0,0.5,0.34,0.11,166.25
28053,6,27,5631,5.0,6.0,5.0,0.93,0.96,0.44,0.32,0.08,170.5
28054,2,25,9910,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.21,123.0
28059,3,20,6943,1.0,2.0,3.0,1.0,1.0,0.9,0.99,0.1,162.67
28060,4,37,21001,3.0,3.0,4.0,1.0,1.0,0.95,1.0,2.72,185.25
28061,2,14,5015,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.1,183.5
28062,2,24,11756,2.0,2.0,2.0,1.0,1.0,0.42,0.41,2.13,87.5
28063,11,133,89427,5.0,4.0,9.0,1.0,1.0,0.58,0.51,0.89,143.36
28064,2,24,11736,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.07,86.5
28065,6,153,156402,4.0,4.0,6.0,1.0,1.0,0.37,0.15,0.21,153.5
28066,5,33,12107,4.0,4.0,4.0,1.0,1.0,0.39,0.41,12.05,183.6
28067,9,33,12096,7.0,7.0,7.0,1.0,1.0,0.39,0.41,13.37,170.67
28069,5,50,37141,4.0,4.0,5.0,1.0,1.0,0.68,0.64,0.11,158.6
28071,6,70,27808,3.0,3.0,5.0,1.0,1.0,0.41,0.42,10.12,150.67
28072,5,65,40095,3.0,3.0,5.0,0.98,1.0,0.71,0.85,1.24,133.4
28074,4,18,5944,4.0,4.0,4.0,0.94,0.99,0.83,0.98,0.05,168.25
28077,8,62,44900,3.0,3.0,4.0,1.0,1.0,0.29,0.14,0.02,152.0
28078,5,52,26488,5.0,5.0,5.0,1.0,1.0,0.58,0.77,12.05,197.0
28079,7,37,29974,2.0,4.0,5.0,1.0,1.0,0.16,0.03,0.05,128.0
28080,5,103,78630,2.0,2.0,4.0,1.0,1.0,0.66,0.84,12.17,133.8
28084,7,151,143388,4.0,4.0,5.0,0.99,1.0,0.95,1.0,4.26,155.43
28086,8,61,19282,4.0,5.0,7.0,1.0,1.0,0.51,0.52,0.09,151.38
28087,3,15,1920,2.0,2.0,3.0,1.0,1.0,0.93,0.98,0.18,165.33
28089,3,34,14973,2.0,2.0,3.0,1.0,1.0,0.5,0.52,26.03,160.33
28090,3,32,12699,3.0,3.0,3.0,0.94,0.97,0.5,0.53,0.1,99.67
28092,7,64,26605,2.0,2.0,4.0,1.0,1.0,0.28,0.32,8.65,163.43
28093,4,17,2415,2.0,2.0,3.0,1.0,1.0,0.65,0.89,0.04,165.5
28095,3,47,28697,2.0,2.0,3.0,1.0,1.0,0.55,0.79,0.05,74.0
28096,6,43,24221,3.0,4.0,6.0,1.0,1.0,0.35,0.21,10.06,151.67
28097,2,23,5352,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.23,183.0
28099,3,35,12807,2.0,2.0,3.0,1.0,1.0,0.31,0.17,0.15,159.67
28100,5,63,42153,3.0,3.0,4.0,1.0,1.0,0.57,0.49,6.51,195.6
28101,3,32,12673,2.0,3.0,3.0,0.97,0.98,0.5,0.54,0.07,95.67
28102,4,105,105110,1.0,1.0,3.0,1.0,1.0,0.76,0.82,30.89,102.75
28103,6,20,7101,4.0,4.0,5.0,1.0,1.0,0.1,0.01,10.04,160.5
28104,3,31,17703,1.0,1.0,3.0,1.0,1.0,0.32,0.12,0.17,119.0
28105,5,64,33418,4.0,4.0,5.0,0.98,1.0,0.53,0.63,12.1,160.2
28106,4,29,11920,2.0,2.0,3.0,1.0,1.0,0.52,0.42,15.11,137.25
28108,7,62,26153,4.0,4.0,5.0,1.0,1.0,0.48,0.52,8.65,137.71
28109,2,33,17771,2.0,2.0,2.0,1.0,1.0,0.58,0.69,3.01,183.5
28110,5,34,15230,3.0,3.0,5.0,1.0,1.0,0.29,0.32,0.09,170.2
28111,2,13,1860,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.22,183.0
28115,4,37,12428,2.0,2.0,4.0,1.0,1.0,0.32,0.16,15.16,134.0
28118,5,39,12509,3.0,3.0,5.0,1.0,1.0,0.36,0.17,12.13,156.0
28119,4,56,24755,1.0,1.0,4.0,1.0,1.0,0.59,0.58,0.28,101.75
28120,3,55,34470,2.0,2.0,3.0,1.0,1.0,0.47,0.64,0.16,75.0
28122,6,30,11976,4.0,4.0,5.0,1.0,1.0,0.4,0.41,10.03,171.33
28123,4,31,20296,2.0,2.0,4.0,0.97,1.0,0.9,0.99,0.07,103.5
28125,4,25,5501,2.0,3.0,3.0,1.0,1.0,0.48,0.34,0.12,167.25
28126,6,35,15277,5.0,5.0,6.0,1.0,1.0,0.29,0.32,0.08,138.83
28128,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,183.5
28131,2,13,1640,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.13,181.5
28134,6,42,19078,5.0,5.0,5.0,0.98,1.0,0.24,0.25,20.52,119.83
28135,11,79,36666,5.0,5.0,8.0,1.0,1.0,0.57,0.29,0.11,161.64
28138,7,43,11325,6.0,6.0,7.0,1.0,1.0,0.28,0.44,11.13,155.86
28140,8,29,15821,6.0,6.0,8.0,0.97,1.0,0.41,0.27,0.03,111.0
28141,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.01,141.33
28142,2,18,9018,2.0,2.0,2.0,1.0,1.0,0.56,0.46,0.09,187.5
28144,4,25,6018,4.0,4.0,4.0,1.0,1.0,0.76,0.92,30.05,186.25
28145,5,93,56565,2.0,2.0,5.0,1.0,1.0,0.67,0.78,12.33,133.4
28147,3,23,5398,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.14,143.0
28153,6,93,90252,2.0,3.0,6.0,1.0,1.0,0.84,0.92,10.14,131.0
28154,2,23,6644,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.1,187.0
28155,3,17,4227,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.19,207.67
28156,6,122,76119,4.0,3.0,6.0,1.0,1.0,0.59,0.75,10.45,132.83
28157,5,396,520623,2.0,2.0,4.0,1.0,1.0,0.07,0.01,0.33,107.6
28158,8,328,294636,2.0,2.0,7.0,1.0,1.0,0.71,0.88,0.82,136.5
28159,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28160,3,17,5847,2.0,2.0,3.0,1.0,1.0,0.88,0.98,0.14,163.67
28165,2,29,5698,1.0,1.0,2.0,1.0,1.0,0.52,0.35,0.25,86.5
28166,3,12,5016,3.0,3.0,3.0,0.92,0.98,0.83,0.97,0.05,143.0
28170,5,54,18874,1.0,2.0,5.0,1.0,1.0,0.8,0.81,0.2,108.4
28171,6,58,29267,2.0,2.0,4.0,1.0,1.0,0.52,0.58,0.09,130.67
28176,2,14,5013,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.09,89.0
28177,3,68,44507,1.0,1.0,3.0,1.0,1.0,0.71,0.87,0.21,98.33
28179,6,57,47356,4.0,4.0,6.0,1.0,1.0,0.93,1.0,0.38,184.5
28180,7,50,48035,6.0,6.0,7.0,0.98,1.0,0.06,0.0,0.07,174.14
28182,4,36,12263,2.0,3.0,4.0,1.0,1.0,0.31,0.15,15.14,72.25
28183,3,11,3553,2.0,2.0,3.0,1.0,1.0,0.09,0.01,0.1,162.67
28184,2,26,21516,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.08,90.5
28186,6,33,14967,5.0,5.0,6.0,1.0,1.0,0.45,0.51,3.24,175.5
28189,4,46,26388,2.0,2.0,3.0,1.0,1.0,0.59,0.78,0.09,154.0
28190,2,33,14259,2.0,2.0,2.0,1.0,1.0,0.48,0.6,2.12,186.5
28191,5,6,257,3.0,3.0,4.0,1.0,1.0,0.5,0.47,0.02,172.0
28194,6,38,18192,2.0,3.0,6.0,1.0,1.0,0.53,0.52,0.4,149.67
28195,2,31,12483,2.0,2.0,2.0,0.97,1.0,0.52,0.55,0.2,183.0
28196,7,62,28973,4.0,4.0,7.0,1.0,1.0,0.61,0.59,8.7,176.0
28197,4,6,260,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.03,170.25
28198,3,34,13089,2.0,2.0,3.0,0.97,1.0,0.68,0.35,0.12,122.0
28199,4,40,19015,2.0,3.0,4.0,1.0,1.0,0.42,0.45,0.08,184.0
28201,2,41,21510,1.0,1.0,1.0,1.0,1.0,0.56,0.73,0.43,120.0
28205,8,109,74220,4.0,3.0,5.0,1.0,1.0,0.28,0.1,4.99,120.62
28206,2,3,225,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,181.5
28207,4,23,5402,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.11,219.0
28209,5,6,245,2.0,2.0,4.0,1.0,1.0,0.5,0.49,0.01,104.4
28212,2,17,8178,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.16,185.5
28214,5,38,17665,2.0,2.0,5.0,1.0,1.0,0.55,0.68,0.16,144.4
28215,3,25,11766,3.0,3.0,3.0,1.0,1.0,0.44,0.42,0.05,160.0
28216,6,59,23786,3.0,3.0,6.0,1.0,1.0,0.44,0.45,15.27,128.5
28217,5,254,308017,3.0,3.0,4.0,1.0,1.0,0.15,0.01,6.14,148.0
28218,3,28,11916,3.0,3.0,3.0,0.96,0.99,0.46,0.42,20.06,143.67
28221,8,45,35038,4.0,4.0,4.0,1.0,1.0,0.42,0.1,0.03,152.25
28222,5,56,17291,1.0,2.0,5.0,1.0,1.0,0.8,0.79,18.92,148.2
28223,7,77,30871,3.0,5.0,7.0,1.0,1.0,0.43,0.52,0.14,166.43
28224,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
28225,4,8,419,3.0,3.0,4.0,1.0,1.0,0.5,0.62,0.02,186.25
28226,5,26,8729,4.0,5.0,4.0,1.0,1.0,0.77,0.95,12.06,199.2
28227,7,9,341,5.0,6.0,7.0,0.67,0.72,0.22,0.23,0.01,156.29
28229,3,21,12976,1.0,1.0,2.0,1.0,1.0,0.48,0.16,0.06,122.67
28232,2,26,11794,2.0,2.0,2.0,1.0,1.0,0.46,0.42,30.1,185.5
28233,6,110,51841,3.0,3.0,6.0,1.0,1.0,0.35,0.53,0.23,164.17
28234,5,83,57512,3.0,3.0,5.0,1.0,1.0,0.67,0.89,0.78,145.4
28235,7,68,59457,4.0,5.0,7.0,0.96,1.0,0.19,0.08,8.67,138.29
28236,2,3,221,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.04,118.0
28238,3,74,43944,2.0,2.0,3.0,1.0,1.0,0.58,0.75,0.24,101.0
28240,3,13,8605,2.0,1.0,3.0,1.0,1.0,0.15,0.01,0.07,97.0
28243,6,51,33064,4.0,4.0,4.0,1.0,1.0,0.35,0.11,0.57,141.83
28244,2,36,17884,2.0,2.0,2.0,1.0,1.0,0.56,0.69,0.11,184.5
28245,2,22,12298,2.0,2.0,2.0,0.95,0.99,0.5,0.3,0.07,89.0
28248,4,36,17891,4.0,4.0,4.0,1.0,1.0,0.53,0.68,0.07,169.0
28249,2,22,5313,1.0,2.0,2.0,1.0,1.0,0.5,0.33,0.21,187.0
28251,5,92,72297,1.0,2.0,5.0,1.0,1.0,0.42,0.27,0.17,147.2
28252,6,107,65633,2.0,3.0,6.0,1.0,1.0,0.5,0.69,1.17,163.17
28253,4,30,14026,4.0,4.0,4.0,1.0,1.0,0.57,0.41,1.84,137.5
28255,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
28256,1,3,151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
28258,6,37,14932,3.0,2.0,4.0,1.0,1.0,0.51,0.62,0.09,130.17
28260,3,36,16169,2.0,2.0,3.0,1.0,1.0,0.67,0.48,3.3,122.33
28264,2,3,232,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.04,89.0
28265,3,34,13543,1.0,1.0,3.0,1.0,1.0,0.62,0.59,0.13,122.67
28269,2,12,3790,2.0,2.0,2.0,0.92,0.99,0.92,0.99,0.08,185.5
28270,9,87,29289,5.0,5.0,9.0,0.99,1.0,0.49,0.49,0.13,114.11
28271,2,27,11834,2.0,2.0,2.0,1.0,1.0,0.48,0.42,30.1,188.5
28273,2,9,869,2.0,2.0,2.0,1.0,1.0,0.56,0.57,0.06,123.0
28276,3,93,108987,3.0,3.0,3.0,1.0,1.0,0.17,0.01,0.03,206.67
28277,4,41,25570,2.0,2.0,3.0,1.0,1.0,0.39,0.07,0.04,121.25
28279,3,6,260,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.01,140.67
28281,3,26,10020,2.0,2.0,3.0,1.0,1.0,0.5,0.5,20.17,162.67
28283,4,123,141843,4.0,4.0,4.0,1.0,1.0,0.19,0.02,0.13,216.75
28286,2,33,12453,1.0,1.0,2.0,1.0,1.0,0.48,0.54,0.13,119.0
28287,1,10,976,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.03,121.0
28294,3,37,28245,2.0,2.0,3.0,1.0,1.0,0.35,0.18,43.21,99.0
28296,6,106,54273,2.0,3.0,6.0,1.0,1.0,0.44,0.59,0.44,128.67
28300,8,28,16733,6.0,7.0,7.0,1.0,1.0,0.21,0.03,7.57,167.0
28302,3,25,14602,3.0,3.0,3.0,1.0,1.0,0.44,0.26,0.04,142.0
28303,5,55,33089,4.0,4.0,5.0,1.0,1.0,0.44,0.38,0.12,145.6
28304,5,58,23951,3.0,3.0,5.0,1.0,1.0,0.55,0.57,0.12,173.8
28307,5,57,31764,2.0,2.0,4.0,1.0,1.0,0.49,0.61,0.11,95.6
28309,2,17,2001,1.0,1.0,2.0,1.0,1.0,0.94,0.98,31.56,123.0
28311,3,31,11481,3.0,3.0,3.0,1.0,1.0,0.48,0.51,0.05,140.67
28312,3,76,74062,2.0,2.0,3.0,1.0,1.0,0.46,0.35,20.46,120.67
28313,2,48,32656,2.0,2.0,2.0,1.0,1.0,0.62,0.83,0.32,183.5
28314,3,15,5549,2.0,2.0,3.0,1.0,1.0,0.07,0.01,0.09,162.0
28315,4,62,38075,3.0,3.0,4.0,1.0,1.0,0.42,0.22,0.13,122.5
28317,3,5,263,1.0,2.0,3.0,1.0,1.0,0.6,0.57,0.0,98.67
28318,5,16,2021,4.0,4.0,5.0,1.0,1.0,0.75,0.91,0.09,198.2
28320,2,28,11340,1.0,1.0,2.0,1.0,1.0,0.54,0.5,0.58,119.0
