id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34954,8,16,576,3.0,1.0,8.0,0.0,0.0,0.62,0.62,14.92,151.25
34953,32,50,2012,5.0,7.0,29.0,0.12,0.14,0.44,0.42,10.01,168.22
34952,11,19,1164,2.0,1.0,11.0,0.0,0.0,0.37,0.34,5.51,118.45
34951,6,7,384,3.0,3.0,6.0,0.29,0.21,0.43,0.6,0.0,185.5
34950,10,21,778,3.0,3.0,10.0,0.1,0.13,0.48,0.46,30.88,132.0
34949,9,12,456,2.0,2.0,9.0,0.08,0.13,0.42,0.39,13.29,163.44
34948,24,39,1740,5.0,4.0,23.0,0.08,0.09,0.51,0.5,13.97,136.25
34947,14,15,548,2.0,2.0,13.0,0.07,0.08,0.67,0.66,0.0,125.93
34946,12,17,708,5.0,2.0,11.0,0.06,0.06,0.65,0.68,10.0,136.92
34945,15,24,864,3.0,1.0,14.0,0.0,0.0,0.5,0.5,7.98,180.4
34944,14,19,684,2.0,1.0,13.0,0.0,0.0,0.47,0.47,4.26,174.29
34943,15,25,1144,3.0,2.0,15.0,0.04,0.03,0.52,0.58,3.02,180.27
34942,6,17,948,2.0,1.0,6.0,0.0,0.0,0.53,0.59,40.46,110.83
34941,7,8,332,6.0,5.0,7.0,0.5,0.57,0.25,0.22,0.0,174.57
34940,4,6,343,3.0,3.0,4.0,0.5,0.55,0.67,0.77,0.01,151.5
34939,13,19,780,3.0,2.0,11.0,0.05,0.06,0.47,0.47,13.88,143.85
34938,22,34,2016,5.0,2.0,21.0,0.03,0.03,0.53,0.61,5.89,130.59
34937,4,6,216,3.0,1.0,4.0,0.0,0.0,0.5,0.5,14.97,149.0
34936,1,3,108,1.0,1.0,1.0,0.0,0.0,1.0,1.0,31.52,59.0
34935,7,25,8525,4.0,3.0,7.0,0.8,0.97,0.44,0.16,0.01,162.71
34934,14,39,1448,8.0,7.0,13.0,0.15,0.18,0.36,0.35,0.0,217.43
34933,12,14,616,5.0,4.0,12.0,0.14,0.17,0.29,0.3,3.31,170.25
34932,12,19,712,4.0,3.0,12.0,0.11,0.14,0.53,0.51,10.05,167.42
34931,16,26,1027,4.0,3.0,14.0,0.15,0.23,0.35,0.38,14.96,194.38
34929,15,25,1184,6.0,4.0,15.0,0.12,0.15,0.4,0.36,3.99,138.73
34928,17,26,1024,5.0,1.0,16.0,0.0,0.0,0.38,0.35,10.58,172.76
34927,21,26,1386,5.0,3.0,20.0,0.08,0.07,0.35,0.54,8.29,179.19
34926,11,15,540,3.0,1.0,10.0,0.0,0.0,0.33,0.33,9.97,206.09
34925,8,27,1404,3.0,1.0,7.0,0.0,0.0,0.41,0.42,22.61,191.25
34924,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,243.0
34923,7,9,368,4.0,3.0,7.0,0.11,0.12,0.44,0.39,8.73,145.14
34922,10,21,828,4.0,5.0,10.0,0.14,0.17,0.57,0.57,7.99,171.1
34921,8,19,688,2.0,2.0,8.0,0.05,0.06,0.58,0.58,20.48,199.75
34918,5,9,475,3.0,4.0,5.0,0.44,0.52,0.67,0.6,0.0,92.4
34917,13,29,1883,3.0,2.0,13.0,0.07,0.08,0.79,0.73,0.38,51.54
34916,9,19,1512,3.0,3.0,9.0,0.11,0.06,0.37,0.39,1.3,66.11
34915,11,24,1504,5.0,3.0,11.0,0.08,0.06,0.5,0.48,0.31,120.0
34914,12,19,802,6.0,3.0,12.0,0.11,0.12,0.26,0.34,19.94,193.67
34913,13,21,772,3.0,2.0,13.0,0.05,0.07,0.48,0.49,0.0,212.38
34912,13,21,835,5.0,4.0,13.0,0.19,0.27,0.43,0.47,4.61,211.85
34911,6,7,312,4.0,4.0,6.0,0.29,0.29,0.14,0.24,10.06,147.67
34910,14,37,2951,3.0,2.0,13.0,0.0,0.0,0.51,0.49,0.82,59.86
34909,21,40,2841,6.0,4.0,20.0,0.1,0.08,0.45,0.4,0.84,75.62
34908,10,14,704,5.0,3.0,10.0,0.14,0.11,0.57,0.68,2.02,152.9
34907,13,24,1517,8.0,5.0,13.0,0.21,0.19,0.38,0.57,4.69,173.15
34906,5,14,504,2.0,1.0,5.0,0.0,0.0,0.86,0.86,0.0,132.0
34905,9,10,806,5.0,5.0,9.0,0.2,0.1,0.2,0.09,0.0,187.78
34904,9,28,1099,4.0,4.0,9.0,0.04,0.04,0.86,0.82,0.0,119.67
34903,10,15,548,3.0,3.0,10.0,0.13,0.15,0.47,0.46,5.99,187.1
34902,7,8,348,5.0,5.0,7.0,0.38,0.37,0.12,0.1,0.0,200.0
34901,8,12,496,5.0,4.0,8.0,0.25,0.25,0.17,0.15,15.1,195.25
34900,5,8,288,1.0,1.0,5.0,0.0,0.0,0.62,0.62,0.0,168.6
34899,11,15,588,2.0,3.0,11.0,0.13,0.2,0.47,0.43,10.87,141.0
34897,12,19,840,5.0,3.0,12.0,0.11,0.1,0.26,0.21,10.38,176.75
34896,6,19,1356,1.0,1.0,6.0,0.0,0.0,0.47,0.42,0.33,76.83
34895,8,33,2252,2.0,2.0,8.0,0.03,0.02,0.79,0.8,0.37,101.25
34894,4,5,180,1.0,1.0,4.0,0.0,0.0,0.2,0.2,14.96,199.75
34893,12,19,867,3.0,4.0,11.0,0.21,0.27,0.42,0.41,10.14,164.75
34892,7,9,526,2.0,2.0,7.0,0.0,0.0,0.33,0.21,0.09,133.43
34891,7,15,828,1.0,1.0,7.0,0.0,0.0,0.2,0.13,0.42,215.43
34890,9,20,1288,6.0,5.0,9.0,0.2,0.18,0.4,0.5,13.68,161.11
34889,4,5,184,2.0,2.0,4.0,0.2,0.22,0.2,0.2,0.0,242.0
34888,7,10,376,3.0,2.0,6.0,0.1,0.14,0.2,0.19,17.18,188.14
34887,11,50,9216,7.0,6.0,11.0,0.62,0.93,0.56,0.24,8.68,125.64
34886,7,10,360,2.0,1.0,7.0,0.0,0.0,0.4,0.4,0.0,215.14
34885,7,10,400,3.0,2.0,7.0,0.0,0.0,0.4,0.46,8.66,164.57
34884,3,4,283,3.0,2.0,3.0,0.0,0.0,0.25,0.3,0.27,179.67
34883,5,31,9740,2.0,3.0,5.0,0.9,0.99,0.42,0.18,0.0,207.8
34882,10,32,2168,2.0,2.0,10.0,0.03,0.02,0.72,0.78,6.0,147.5
34881,15,27,1504,2.0,2.0,14.0,0.04,0.03,0.26,0.17,0.56,133.0
34879,2,7,540,1.0,1.0,2.0,0.0,0.0,0.71,0.69,1.55,47.0
34877,7,14,856,3.0,3.0,7.0,0.14,0.1,0.5,0.69,8.53,216.43
34876,7,23,1552,5.0,4.0,7.0,0.09,0.05,0.65,0.74,8.51,188.71
34875,11,18,1064,3.0,3.0,11.0,0.11,0.1,0.17,0.15,5.57,149.0
34874,16,30,2092,7.0,6.0,15.0,0.17,0.11,0.03,0.02,4.46,107.31
34873,7,13,948,1.0,1.0,6.0,0.0,0.0,0.23,0.27,1.27,128.14
34872,6,7,308,3.0,3.0,6.0,0.14,0.17,0.43,0.4,0.0,159.33
34871,4,7,268,3.0,2.0,4.0,0.14,0.19,0.71,0.67,34.14,101.0
34870,11,16,596,5.0,4.0,11.0,0.19,0.21,0.25,0.24,16.36,212.27
34869,13,21,856,5.0,6.0,13.0,0.19,0.22,0.33,0.3,14.41,163.0
34868,8,10,404,5.0,3.0,8.0,0.1,0.11,0.3,0.27,0.0,182.62
34867,6,8,532,3.0,5.0,6.0,0.38,0.24,0.12,0.07,0.0,216.83
34866,4,9,684,2.0,2.0,4.0,0.11,0.09,0.56,0.54,1.24,52.5
34865,8,16,624,3.0,4.0,4.0,0.38,0.42,0.25,0.23,8.31,192.12
34864,17,25,1337,4.0,2.0,16.0,0.04,0.03,0.32,0.54,14.02,194.35
34863,13,16,655,4.0,3.0,11.0,0.12,0.23,0.38,0.33,4.57,154.92
34862,9,18,744,2.0,1.0,9.0,0.0,0.0,0.22,0.19,25.74,178.56
34861,14,21,1101,5.0,7.0,14.0,0.19,0.15,0.14,0.1,6.43,221.57
34860,6,6,241,4.0,5.0,6.0,0.5,0.56,0.17,0.22,0.0,183.17
34859,15,31,2219,5.0,3.0,14.0,0.1,0.09,0.58,0.63,0.3,118.4
34858,25,45,2938,5.0,3.0,24.0,0.04,0.03,0.42,0.53,11.68,136.24
34857,20,38,2497,5.0,5.0,19.0,0.08,0.05,0.34,0.32,0.57,125.05
34856,7,16,1168,3.0,2.0,7.0,0.06,0.04,0.5,0.53,0.82,113.86
34855,11,14,552,4.0,6.0,11.0,0.36,0.41,0.14,0.13,16.29,211.45
34854,15,22,1088,5.0,4.0,15.0,0.05,0.04,0.23,0.17,15.98,197.27
34853,8,11,400,2.0,2.0,8.0,0.09,0.1,0.27,0.27,7.52,218.75
34852,13,15,639,6.0,5.0,13.0,0.33,0.44,0.27,0.34,0.0,189.69
34851,12,19,756,4.0,4.0,12.0,0.11,0.14,0.32,0.29,15.0,199.5
34850,14,16,704,7.0,6.0,14.0,0.25,0.26,0.25,0.26,4.06,159.79
34849,3,4,144,1.0,1.0,2.0,0.0,0.0,0.5,0.5,19.91,179.67
34848,12,16,616,6.0,4.0,12.0,0.19,0.24,0.5,0.47,9.65,165.75
34847,23,37,1492,7.0,6.0,22.0,0.11,0.12,0.38,0.38,15.62,199.04
34846,7,8,383,5.0,4.0,7.0,0.38,0.37,0.38,0.49,0.09,165.29
34845,5,8,440,3.0,2.0,5.0,0.12,0.1,0.25,0.16,0.46,123.8
34844,13,40,8085,4.0,3.0,13.0,0.4,0.82,0.38,0.11,0.5,110.46
34843,17,32,2436,4.0,6.0,16.0,0.16,0.09,0.44,0.46,0.74,107.53
34842,16,39,2936,5.0,3.0,16.0,0.03,0.01,0.56,0.56,4.64,71.0
34841,24,53,3976,3.0,2.0,22.0,0.02,0.01,0.49,0.49,10.34,69.08
34840,27,45,2984,7.0,6.0,26.0,0.09,0.06,0.42,0.49,6.53,138.04
34839,25,40,2876,7.0,6.0,23.0,0.12,0.08,0.4,0.47,2.87,109.52
34838,30,76,6112,3.0,3.0,29.0,0.03,0.01,0.49,0.51,1.41,83.37
34837,33,81,6364,6.0,5.0,31.0,0.05,0.03,0.49,0.52,2.94,88.21
34836,18,34,2027,4.0,4.0,16.0,0.12,0.11,0.44,0.51,7.13,162.0
34835,15,36,2696,3.0,2.0,15.0,0.03,0.02,0.5,0.53,8.83,83.47
34834,19,41,2892,6.0,5.0,18.0,0.1,0.06,0.29,0.3,10.57,107.74
34833,22,50,3532,4.0,2.0,20.0,0.02,0.01,0.5,0.51,6.24,107.27
34832,10,14,508,3.0,2.0,10.0,0.07,0.08,0.43,0.43,11.75,185.1
34831,6,10,392,1.0,3.0,6.0,0.2,0.27,0.4,0.37,9.89,180.83
34830,8,9,336,3.0,3.0,7.0,0.22,0.25,0.11,0.11,7.48,221.12
34829,8,14,516,3.0,3.0,8.0,0.14,0.16,0.36,0.35,13.28,222.5
34828,18,28,1103,3.0,3.0,16.0,0.04,0.08,0.54,0.53,13.4,169.56
34827,18,29,1168,6.0,9.0,17.0,0.21,0.24,0.41,0.4,10.1,193.78
34826,12,14,1012,8.0,7.0,12.0,0.36,0.22,0.36,0.64,4.99,168.83
34825,7,11,465,4.0,4.0,7.0,0.27,0.34,0.45,0.39,17.35,165.86
34823,8,9,404,5.0,6.0,8.0,0.44,0.46,0.11,0.13,7.48,205.0
34822,7,8,407,3.0,3.0,6.0,0.5,0.65,0.12,0.13,0.15,162.57
34821,8,8,332,5.0,6.0,8.0,0.62,0.67,0.25,0.27,0.0,201.62
34818,11,11,460,5.0,7.0,10.0,0.55,0.61,0.09,0.08,0.0,201.0
34816,13,14,528,3.0,4.0,13.0,0.21,0.25,0.36,0.34,4.62,173.77
34815,9,11,473,5.0,4.0,9.0,0.36,0.48,0.27,0.37,6.66,200.33
34814,9,12,454,2.0,1.0,9.0,0.0,0.0,0.33,0.37,19.99,178.89
34813,15,18,747,5.0,4.0,14.0,0.28,0.37,0.39,0.45,4.0,180.6
34812,16,21,772,5.0,3.0,16.0,0.1,0.11,0.33,0.33,5.48,196.25
34811,16,22,832,4.0,2.0,16.0,0.0,0.0,0.55,0.57,10.88,148.62
34810,9,12,432,2.0,1.0,9.0,0.0,0.0,0.42,0.42,12.71,179.89
34809,5,5,180,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,166.0
34808,20,26,956,4.0,3.0,18.0,0.08,0.1,0.31,0.3,9.12,184.4
34807,17,21,848,8.0,5.0,17.0,0.29,0.31,0.1,0.08,0.01,197.88
34806,13,17,652,4.0,3.0,13.0,0.12,0.17,0.24,0.22,9.08,183.08
34805,12,20,804,5.0,2.0,12.0,0.05,0.05,0.4,0.46,24.96,135.42
34804,10,13,576,5.0,4.0,9.0,0.15,0.16,0.46,0.48,11.89,129.4
34802,13,33,8829,7.0,7.0,12.0,0.55,0.91,0.21,0.04,21.44,164.62
34801,8,10,439,3.0,3.0,7.0,0.4,0.51,0.4,0.49,7.5,199.12
34800,3,3,112,3.0,2.0,3.0,0.33,0.36,0.33,0.32,0.0,184.67
34799,12,14,540,6.0,6.0,11.0,0.43,0.47,0.29,0.27,0.0,214.08
34798,6,8,719,4.0,2.0,6.0,0.12,0.06,0.38,0.74,3.38,181.83
34796,12,17,628,6.0,5.0,12.0,0.24,0.26,0.18,0.17,10.02,211.5
34795,8,12,436,4.0,2.0,8.0,0.08,0.09,0.5,0.5,11.74,152.12
34794,11,18,680,5.0,3.0,11.0,0.11,0.15,0.5,0.48,0.04,158.45
34793,15,63,3416,4.0,4.0,6.0,0.05,0.04,0.75,0.84,2.58,221.47
34792,7,10,1732,5.0,5.0,7.0,0.2,0.05,0.1,0.78,24.93,168.86
34791,9,11,396,3.0,1.0,7.0,0.0,0.0,0.55,0.55,11.29,138.11
34790,9,11,408,5.0,3.0,8.0,0.18,0.21,0.36,0.35,0.0,203.44
34789,13,13,500,4.0,5.0,10.0,0.54,0.57,0.15,0.14,0.0,218.0
34788,7,11,521,4.0,2.0,7.0,0.0,0.0,0.45,0.59,14.66,161.43
34787,15,18,744,8.0,8.0,13.0,0.33,0.37,0.11,0.1,6.9,210.47
34786,4,11,412,4.0,4.0,4.0,0.27,0.3,0.36,0.35,44.94,197.0
34785,6,8,344,2.0,2.0,5.0,0.25,0.23,0.25,0.35,9.96,215.0
34784,10,25,1652,2.0,3.0,10.0,0.08,0.06,0.48,0.49,0.44,129.8
34783,8,10,431,4.0,4.0,6.0,0.5,0.58,0.2,0.17,0.0,221.25
34782,10,15,643,5.0,5.0,10.0,0.33,0.44,0.53,0.56,11.97,170.3
34781,10,12,493,6.0,7.0,10.0,0.42,0.45,0.17,0.15,0.0,228.8
34780,10,12,583,5.0,5.0,7.0,0.58,0.62,0.42,0.43,5.99,179.0
34779,10,13,476,4.0,2.0,8.0,0.15,0.17,0.46,0.45,0.0,188.4
34778,11,13,476,3.0,2.0,9.0,0.15,0.17,0.54,0.53,5.46,160.73
34777,12,17,616,3.0,2.0,11.0,0.06,0.06,0.47,0.47,4.97,197.75
34775,4,5,180,1.0,1.0,4.0,0.0,0.0,0.4,0.4,0.0,199.25
34774,14,16,747,5.0,4.0,13.0,0.25,0.22,0.25,0.39,3.21,206.86
34773,16,25,952,5.0,8.0,16.0,0.28,0.32,0.28,0.26,7.73,223.81
34772,13,17,660,4.0,5.0,13.0,0.24,0.29,0.35,0.33,9.24,203.77
34771,12,20,803,3.0,3.0,9.0,0.25,0.33,0.5,0.54,9.97,169.0
34770,10,15,564,6.0,4.0,10.0,0.2,0.23,0.53,0.51,18.16,177.8
34769,15,19,764,7.0,4.0,14.0,0.21,0.23,0.37,0.35,4.0,191.2
34768,15,18,664,4.0,3.0,14.0,0.17,0.19,0.28,0.27,8.09,206.8
34766,12,17,664,5.0,4.0,12.0,0.18,0.24,0.24,0.22,0.01,224.33
34765,12,18,656,3.0,2.0,12.0,0.06,0.07,0.28,0.27,14.89,209.5
34764,13,19,744,7.0,5.0,13.0,0.16,0.17,0.47,0.49,6.47,185.77
34762,4,4,152,2.0,2.0,4.0,0.25,0.29,0.25,0.24,0.0,196.5
34761,12,12,500,6.0,6.0,12.0,0.42,0.5,0.08,0.07,0.0,183.17
34760,8,9,407,5.0,4.0,8.0,0.44,0.56,0.33,0.44,0.0,182.25
34759,11,16,588,6.0,3.0,11.0,0.12,0.14,0.56,0.55,5.46,175.91
34758,14,19,712,7.0,4.0,14.0,0.16,0.19,0.47,0.48,4.24,177.64
34757,12,16,604,3.0,2.0,11.0,0.0,0.0,0.5,0.52,1.5,168.17
34755,11,14,548,7.0,6.0,9.0,0.5,0.54,0.21,0.2,0.0,236.18
34754,18,30,1080,4.0,1.0,14.0,0.0,0.0,0.37,0.37,26.74,180.44
34753,15,24,868,5.0,2.0,15.0,0.04,0.05,0.38,0.37,20.25,193.47
34752,11,17,660,5.0,3.0,10.0,0.06,0.07,0.18,0.16,19.32,200.45
34751,10,15,627,6.0,5.0,10.0,0.2,0.2,0.2,0.17,0.02,207.4
34750,9,16,636,3.0,3.0,9.0,0.12,0.13,0.31,0.28,19.9,203.22
34749,9,15,620,3.0,2.0,9.0,0.0,0.0,0.47,0.47,12.92,161.89
34748,7,11,404,3.0,2.0,5.0,0.18,0.2,0.27,0.27,8.97,248.0
34747,14,20,796,5.0,4.0,12.0,0.2,0.21,0.4,0.36,8.98,193.57
34746,7,8,340,3.0,2.0,7.0,0.12,0.12,0.12,0.11,0.0,215.0
34745,4,5,259,3.0,3.0,3.0,0.8,0.86,0.4,0.55,0.0,200.75
34744,5,5,196,4.0,4.0,5.0,0.4,0.41,0.2,0.18,0.0,170.0
34741,6,6,240,3.0,3.0,6.0,0.33,0.4,0.17,0.22,0.0,213.67
34740,11,15,623,5.0,4.0,11.0,0.27,0.36,0.13,0.23,16.36,230.55
34738,7,7,284,4.0,3.0,4.0,0.71,0.75,0.14,0.13,0.0,193.86
34737,4,5,188,2.0,2.0,3.0,0.4,0.43,0.6,0.57,14.96,155.5
34736,6,6,284,6.0,5.0,6.0,0.5,0.48,0.33,0.45,0.0,183.33
34735,15,18,692,6.0,5.0,14.0,0.22,0.24,0.11,0.1,3.93,244.87
34734,21,56,3512,4.0,2.0,20.0,0.04,0.02,0.46,0.46,9.09,149.57
34733,19,41,2663,8.0,6.0,18.0,0.17,0.14,0.24,0.25,6.92,151.0
34732,18,24,1296,6.0,4.0,17.0,0.17,0.15,0.33,0.38,3.49,146.89
34731,10,15,839,5.0,3.0,10.0,0.13,0.16,0.2,0.24,11.66,164.9
34730,17,24,884,5.0,3.0,15.0,0.08,0.1,0.29,0.3,13.08,209.18
34729,14,19,771,5.0,4.0,12.0,0.32,0.39,0.37,0.42,8.93,191.57
34728,11,18,844,5.0,2.0,11.0,0.06,0.05,0.5,0.44,22.02,137.09
34727,8,9,340,4.0,2.0,8.0,0.11,0.15,0.11,0.11,0.0,214.75
34726,9,19,784,4.0,2.0,9.0,0.05,0.05,0.42,0.49,13.38,201.78
34725,8,11,571,4.0,4.0,8.0,0.36,0.39,0.36,0.38,7.79,125.38
34724,6,6,256,4.0,4.0,5.0,0.67,0.72,0.17,0.14,0.0,186.5
34723,9,10,504,7.0,5.0,8.0,0.3,0.25,0.2,0.14,0.0,143.11
34722,13,19,728,3.0,4.0,12.0,0.11,0.14,0.26,0.25,10.35,202.31
34721,9,14,844,2.0,2.0,9.0,0.07,0.05,0.29,0.17,6.94,108.78
34720,12,16,636,4.0,3.0,11.0,0.19,0.19,0.25,0.23,8.59,193.17
34719,16,26,1073,9.0,8.0,13.0,0.46,0.51,0.42,0.44,11.27,176.06
34718,17,23,840,5.0,3.0,17.0,0.13,0.14,0.3,0.3,7.39,187.35
34717,13,19,688,3.0,2.0,13.0,0.05,0.06,0.26,0.26,12.28,217.62
34716,5,6,328,5.0,4.0,5.0,0.5,0.38,0.17,0.26,0.0,207.8
34714,11,12,476,4.0,4.0,8.0,0.42,0.47,0.25,0.23,0.0,197.09
34713,21,23,876,5.0,4.0,16.0,0.35,0.38,0.22,0.21,0.0,211.62
34712,22,36,1356,6.0,4.0,20.0,0.19,0.23,0.22,0.21,23.13,193.95
34711,29,42,1648,6.0,6.0,24.0,0.29,0.34,0.31,0.28,7.19,193.76
34710,25,35,1336,8.0,4.0,22.0,0.17,0.18,0.31,0.3,4.79,199.28
34709,19,31,1116,6.0,3.0,17.0,0.06,0.07,0.52,0.51,15.52,155.58
34708,16,19,704,6.0,4.0,13.0,0.21,0.23,0.37,0.36,3.75,199.19
34707,20,36,1378,5.0,3.0,18.0,0.06,0.06,0.44,0.45,15.24,197.95
34706,18,33,1280,7.0,5.0,16.0,0.18,0.2,0.36,0.34,10.21,181.89
34705,23,40,1448,4.0,3.0,22.0,0.05,0.06,0.25,0.25,18.48,203.43
34704,17,25,908,3.0,2.0,16.0,0.08,0.09,0.48,0.48,3.52,190.0
34703,8,12,460,3.0,3.0,8.0,0.17,0.22,0.25,0.23,7.88,220.38
34702,20,26,968,4.0,3.0,17.0,0.19,0.22,0.31,0.3,3.11,208.0
34701,33,52,1979,7.0,5.0,28.0,0.12,0.16,0.35,0.36,16.67,198.45
34700,23,36,1452,5.0,2.0,19.0,0.08,0.08,0.36,0.32,2.61,201.61
34699,18,24,868,4.0,2.0,16.0,0.04,0.05,0.29,0.29,4.36,210.28
34698,9,11,670,6.0,5.0,9.0,0.27,0.19,0.27,0.16,0.06,200.11
34697,12,13,540,5.0,5.0,8.0,0.62,0.67,0.08,0.07,0.05,199.67
36712,7,8,464,3.0,2.0,6.0,0.0,0.0,0.62,0.68,0.0,110.29
36711,7,12,464,1.0,3.0,7.0,0.17,0.22,0.42,0.39,17.15,165.43
36709,8,9,368,6.0,6.0,8.0,0.56,0.61,0.11,0.1,0.0,198.12
36708,9,10,498,5.0,5.0,9.0,0.2,0.16,0.4,0.37,0.0,141.33
36707,9,12,693,6.0,4.0,9.0,0.08,0.06,0.42,0.39,6.75,117.78
36706,5,5,196,4.0,3.0,5.0,0.4,0.45,0.4,0.37,0.0,172.0
36705,7,7,272,3.0,4.0,7.0,0.43,0.47,0.43,0.4,0.0,166.57
36704,20,23,1003,4.0,4.0,17.0,0.17,0.24,0.7,0.7,3.0,115.05
36703,14,21,1024,3.0,5.0,14.0,0.19,0.17,0.29,0.35,13.12,189.79
36702,11,15,756,4.0,3.0,11.0,0.13,0.13,0.27,0.25,16.39,120.27
36701,13,24,1412,4.0,4.0,13.0,0.12,0.09,0.38,0.4,0.62,184.15
36700,7,7,280,3.0,5.0,7.0,0.57,0.61,0.29,0.26,0.0,196.0
36699,9,9,368,6.0,6.0,9.0,0.56,0.61,0.22,0.2,0.0,186.0
36698,9,13,612,6.0,5.0,9.0,0.23,0.2,0.46,0.42,16.04,159.33
36697,6,10,385,5.0,4.0,6.0,0.2,0.22,0.3,0.28,30.0,215.33
36696,10,11,504,7.0,6.0,10.0,0.36,0.34,0.36,0.37,0.0,157.5
36695,5,5,236,3.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,172.0
36694,12,16,859,6.0,5.0,11.0,0.31,0.32,0.56,0.68,0.21,168.42
36693,11,14,664,4.0,4.0,11.0,0.29,0.31,0.21,0.16,2.18,158.73
36692,14,24,1304,4.0,2.0,14.0,0.04,0.03,0.5,0.55,8.96,134.0
36691,15,19,848,5.0,4.0,15.0,0.16,0.15,0.42,0.34,0.04,143.47
36690,9,9,388,4.0,3.0,9.0,0.22,0.23,0.33,0.28,0.0,159.78
36689,4,5,268,3.0,3.0,4.0,0.2,0.16,0.2,0.28,0.0,202.75
36688,9,11,552,3.0,5.0,8.0,0.36,0.37,0.36,0.35,6.64,138.0
36687,4,8,288,1.0,1.0,4.0,0.0,0.0,0.62,0.62,15.04,151.0
36686,12,15,548,2.0,2.0,11.0,0.07,0.08,0.33,0.33,10.01,181.5
36685,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,155.5
36684,12,49,3884,2.0,2.0,11.0,0.02,0.01,0.55,0.58,6.16,107.42
36683,10,30,1960,3.0,3.0,10.0,0.07,0.04,0.47,0.36,43.43,88.1
36682,11,36,2951,4.0,4.0,8.0,0.08,0.06,0.56,0.57,1.41,83.18
36681,7,9,348,4.0,3.0,7.0,0.22,0.28,0.33,0.36,14.22,164.71
36680,5,6,272,3.0,2.0,5.0,0.17,0.16,0.33,0.26,12.08,128.2
36679,8,10,664,3.0,3.0,8.0,0.2,0.13,0.3,0.31,0.51,120.25
36678,11,13,604,6.0,6.0,9.0,0.38,0.36,0.08,0.06,10.98,190.91
36677,7,10,452,5.0,4.0,7.0,0.2,0.19,0.3,0.33,8.69,190.14
36676,6,6,240,4.0,3.0,6.0,0.33,0.4,0.33,0.3,0.0,149.33
36675,11,15,716,2.0,3.0,10.0,0.13,0.15,0.47,0.49,14.94,106.45
36674,12,19,724,4.0,3.0,10.0,0.11,0.15,0.47,0.45,28.55,120.0
36673,6,12,528,2.0,1.0,5.0,0.0,0.0,0.42,0.34,17.1,173.17
36672,4,9,616,3.0,2.0,4.0,0.11,0.06,0.78,0.8,15.97,97.25
36671,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
36670,6,19,692,2.0,2.0,6.0,0.05,0.06,0.47,0.47,70.17,213.83
36669,3,6,224,2.0,2.0,3.0,0.17,0.2,0.33,0.32,20.12,244.0
36667,6,7,364,5.0,5.0,6.0,0.43,0.36,0.29,0.2,0.0,186.17
36666,7,9,452,2.0,3.0,7.0,0.22,0.23,0.33,0.35,8.55,135.71
36663,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,45.0
36662,7,10,572,5.0,5.0,7.0,0.4,0.29,0.2,0.29,0.22,218.71
36660,4,4,204,4.0,3.0,4.0,0.5,0.41,0.5,0.59,0.0,156.0
36659,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
36658,7,7,292,5.0,6.0,7.0,0.71,0.75,0.29,0.26,0.0,165.86
36655,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.67
36653,6,7,388,5.0,4.0,6.0,0.43,0.38,0.43,0.53,0.03,151.5
36652,4,6,264,2.0,1.0,4.0,0.0,0.0,0.5,0.41,15.04,144.5
36651,4,10,368,2.0,2.0,4.0,0.1,0.12,0.4,0.39,29.98,245.25
36649,7,27,2144,3.0,3.0,7.0,0.07,0.04,0.59,0.59,0.77,79.86
36648,12,25,1653,7.0,4.0,12.0,0.12,0.09,0.48,0.52,10.34,114.75
36647,6,6,276,4.0,3.0,6.0,0.33,0.3,0.5,0.57,0.0,120.0
36646,9,46,10469,5.0,4.0,9.0,0.83,0.96,0.57,0.22,0.04,120.11
36645,5,5,208,3.0,4.0,5.0,0.6,0.65,0.4,0.42,0.0,174.4
36644,4,5,188,2.0,2.0,4.0,0.2,0.23,0.2,0.19,14.96,202.75
36643,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.0
36642,3,3,132,2.0,2.0,3.0,0.33,0.45,0.33,0.27,0.0,118.33
36641,5,5,214,3.0,3.0,5.0,0.2,0.21,0.2,0.17,0.0,208.4
36639,6,8,418,3.0,3.0,5.0,0.25,0.19,0.25,0.17,8.29,180.83
36638,3,3,164,2.0,2.0,3.0,0.33,0.27,0.33,0.22,0.0,116.0
36637,4,5,193,2.0,2.0,4.0,0.0,0.0,0.6,0.56,14.9,154.0
36636,5,6,224,3.0,2.0,5.0,0.17,0.2,0.5,0.48,0.04,133.2
36635,7,9,492,3.0,2.0,7.0,0.11,0.12,0.56,0.66,0.2,137.0
