id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4638,6,77,11462,6.0,5.0,6.0,0.04,0.01,0.52,0.5,20.34,121.0
4643,1,222,60616,1.0,1.0,1.0,0.0,0.0,0.5,0.56,120.73,60.0
4650,1,299,66596,1.0,1.0,1.0,0.0,0.0,0.47,0.55,121.28,60.0
4654,1,14,1752,1.0,1.0,1.0,0.0,0.0,0.5,0.44,105.55,60.0
4657,1,9721,8072044,1.0,1.0,1.0,0.0,0.0,0.39,0.07,120.4,60.0
4819,38,2969,2769862,15.0,4.0,31.0,0.87,0.9,0.33,0.13,15.03,130.24
4820,13,405,218613,7.0,3.0,11.0,0.97,0.98,0.45,0.21,4.37,134.62
4821,8,113,46613,7.0,4.0,8.0,0.55,0.39,0.42,0.49,2.42,147.5
4822,10,1286,691235,8.0,6.0,10.0,0.04,0.02,0.54,0.83,13.03,162.3
4823,4,89,35967,3.0,1.0,4.0,0.57,0.41,0.56,0.62,72.89,155.75
4824,5,8268,9083862,4.0,2.0,4.0,0.1,0.02,0.04,0.01,83.31,156.4
4825,14,178039,199554994,11.0,6.0,14.0,1.0,1.0,0.26,0.01,8.38,138.0
4826,8,59,21257,7.0,4.0,7.0,1.0,1.0,0.36,0.11,0.97,161.75
4827,6,113,50947,4.0,2.0,4.0,0.5,0.32,0.62,0.65,3.31,144.0
4828,10,171,68149,5.0,2.0,8.0,0.75,0.72,0.5,0.34,27.04,122.4
4829,5,465,125950,5.0,2.0,5.0,0.95,0.92,0.43,0.33,64.07,136.2
4830,4,12,1689,4.0,4.0,4.0,1.0,1.0,0.42,0.21,0.01,115.25
4831,10,2175,217132,5.0,3.0,9.0,1.0,1.0,0.43,0.34,39.37,148.4
4832,7,1727,154584,5.0,4.0,7.0,1.0,1.0,0.44,0.38,44.16,121.86
4833,6,3070,1410172,5.0,3.0,6.0,0.3,0.2,0.51,0.73,97.67,156.83
4834,6,1286,729967,4.0,2.0,6.0,0.05,0.03,0.52,0.76,34.13,107.83
4835,9,757,428938,7.0,5.0,9.0,0.09,0.06,0.55,0.81,14.02,151.22
4836,14,647,526728,9.0,4.0,13.0,0.7,0.69,0.3,0.07,4.65,154.57
4837,15,767,604786,10.0,3.0,12.0,0.93,0.96,0.31,0.08,1.56,146.8
4838,6,1037,666907,4.0,3.0,6.0,0.06,0.03,0.5,0.66,19.13,165.0
4839,6,42,15562,4.0,4.0,6.0,1.0,1.0,0.67,0.53,1.32,187.17
4840,5,99,39659,2.0,2.0,5.0,1.0,1.0,0.43,0.28,10.24,174.2
4841,4,36,15025,4.0,3.0,4.0,1.0,1.0,0.53,0.41,0.88,86.5
5088,4,48,16202,4.0,2.0,4.0,0.73,0.95,0.17,0.03,21.67,65.75
5089,5,18,1926,5.0,5.0,5.0,1.0,1.0,0.78,0.91,6.11,135.4
5094,8,127,56451,8.0,3.0,8.0,0.93,0.93,0.37,0.17,8.04,98.12
5095,1,8,552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.31,60.0
5096,7,155,116774,5.0,2.0,5.0,1.0,1.0,0.31,0.14,10.44,59.71
5097,4,41,16818,3.0,3.0,4.0,0.05,0.01,0.37,0.41,3.78,52.0
5104,2,4,369,2.0,2.0,2.0,1.0,1.0,0.75,0.88,0.06,60.0
5105,3,23,12853,3.0,3.0,3.0,0.04,0.0,0.52,0.76,0.05,117.0
5107,7,32,4048,5.0,4.0,5.0,1.0,1.0,0.75,0.9,3.55,125.43
5110,4,6,452,3.0,4.0,4.0,1.0,1.0,0.5,0.71,0.03,148.25
5114,7,22,1454,6.0,5.0,6.0,1.0,1.0,0.18,0.16,11.77,84.43
5116,3,40,12880,3.0,3.0,3.0,1.0,1.0,0.32,0.21,8.13,123.67
5135,5,43,10834,3.0,4.0,5.0,1.0,1.0,0.67,0.29,12.19,132.8
5145,2,3,175,2.0,2.0,2.0,1.0,1.0,0.67,0.77,0.0,156.5
5150,4,5,260,4.0,4.0,4.0,0.8,0.89,0.4,0.55,0.0,102.25
5152,3,4,279,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.07,133.67
5158,3,42,7446,2.0,2.0,3.0,1.0,1.0,0.81,0.93,0.5,132.0
5159,3,6,383,3.0,3.0,3.0,1.0,1.0,0.17,0.24,1.07,86.67
5160,4,6,451,4.0,4.0,4.0,0.83,0.91,0.5,0.72,0.03,104.25
5161,4,24,5287,4.0,4.0,4.0,1.0,1.0,0.08,0.03,15.21,121.0
5164,5,32,5924,4.0,5.0,4.0,1.0,1.0,0.47,0.76,0.14,213.4
5172,13,175,52825,8.0,7.0,12.0,1.0,1.0,0.43,0.15,7.82,135.85
5173,12,259,133643,9.0,3.0,11.0,0.68,0.28,0.45,0.16,7.41,78.5
5174,7,12,689,6.0,7.0,7.0,0.92,0.89,0.58,0.61,1.84,112.14
5181,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5182,5,7,493,5.0,5.0,5.0,1.0,1.0,0.43,0.66,0.02,129.2
5184,4,15,1828,3.0,3.0,4.0,1.0,1.0,0.47,0.68,0.02,119.25
5186,2,18,2132,2.0,2.0,2.0,1.0,1.0,0.94,0.98,4.81,154.5
5188,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.5
5191,4,6,357,3.0,3.0,3.0,0.83,0.9,0.33,0.36,0.13,114.25
5194,3,5,404,3.0,3.0,3.0,1.0,1.0,0.6,0.79,0.03,123.33
5196,4,13,894,4.0,4.0,4.0,1.0,1.0,0.38,0.36,0.11,112.5
5199,8,10,519,6.0,8.0,8.0,1.0,1.0,0.1,0.18,0.02,230.75
5204,3,5,259,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.0,120.67
5208,3,50,2943,3.0,3.0,3.0,1.0,1.0,0.96,0.97,0.02,122.0
5217,2,3,257,2.0,2.0,2.0,0.33,0.16,0.33,0.3,0.0,156.5
5218,2,27,5921,2.0,2.0,2.0,1.0,1.0,0.96,0.99,16.37,153.0
5219,7,83,65126,3.0,4.0,5.0,0.93,0.99,0.04,0.0,4.67,83.29
5223,4,23,13115,4.0,4.0,4.0,0.91,0.98,0.87,0.97,10.9,105.0
5224,2,4,423,1.0,1.0,1.0,0.0,0.0,0.5,0.35,0.0,60.0
5225,9,619,847849,5.0,5.0,7.0,0.96,0.99,0.02,0.0,3.29,108.11
5226,4,18,2212,4.0,3.0,4.0,1.0,1.0,0.78,0.92,0.12,164.0
5227,6,13,903,5.0,5.0,5.0,0.69,0.55,0.38,0.32,0.01,94.17
5228,12,51,20984,7.0,6.0,9.0,0.8,0.96,0.37,0.37,0.37,106.25
5229,10,30,9475,6.0,4.0,6.0,0.27,0.05,0.53,0.84,1.84,78.1
5230,14,47257,2550990,8.0,6.0,9.0,1.0,1.0,1.0,1.0,16.04,74.29
5231,7,61,12634,2.0,2.0,5.0,0.72,0.9,0.7,0.9,7.16,64.57
5232,7,106,20860,6.0,5.0,7.0,0.77,0.77,0.13,0.13,28.84,92.29
5233,2,4,530,1.0,1.0,1.0,0.0,0.0,0.5,0.25,0.05,60.0
5236,19,100,19726,9.0,8.0,10.0,0.4,0.5,0.41,0.51,8.04,96.32
5237,12,53,8626,4.0,4.0,4.0,0.49,0.7,0.4,0.25,3.12,77.67
5238,2,3,336,2.0,2.0,2.0,0.33,0.13,0.33,0.2,0.03,152.5
5240,5,24,3607,5.0,5.0,5.0,1.0,1.0,0.83,0.95,0.26,171.4
5241,4,6,417,3.0,3.0,3.0,0.33,0.21,0.33,0.32,0.02,107.0
5244,4,19,3002,3.0,4.0,4.0,1.0,1.0,0.47,0.16,2.05,53.5
5245,3,10,1632,3.0,3.0,3.0,1.0,1.0,0.4,0.35,0.34,121.0
5247,1,2,175,1.0,1.0,1.0,0.0,0.0,0.5,0.37,0.0,60.0
5248,12,2197,2566878,7.0,7.0,9.0,0.03,0.01,0.04,0.01,11.11,124.92
5249,5,79,19269,3.0,3.0,3.0,0.01,0.0,0.46,0.59,32.92,59.6
5250,6,21,1213,5.0,5.0,5.0,0.81,0.77,0.14,0.14,1.11,123.17
5251,1,40,6358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,111.42,60.0
5252,13,29,1842,1.0,1.0,4.0,0.0,0.0,1.0,1.0,4.37,60.0
5253,5,18,1317,5.0,3.0,5.0,0.67,0.55,0.89,0.77,13.91,57.0
5254,6,54,13233,3.0,4.0,5.0,0.78,0.47,0.54,0.34,1.36,65.33
5255,5,37,3345,5.0,5.0,5.0,0.95,0.91,0.54,0.52,29.87,93.2
5256,5,10,649,4.0,4.0,5.0,0.4,0.32,0.3,0.27,0.01,105.2
5258,4,29,10229,4.0,4.0,4.0,0.97,0.99,0.48,0.18,0.39,150.0
5259,9,138,23239,4.0,4.0,5.0,0.96,0.97,0.53,0.37,6.77,87.89
5260,8,12,971,5.0,5.0,6.0,0.17,0.09,0.25,0.22,0.0,105.75
5261,6,87,28167,4.0,3.0,5.0,0.69,0.68,0.59,0.4,0.9,59.33
5262,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,115.67
5263,2,26,8295,2.0,2.0,2.0,0.96,1.0,0.96,1.0,33.98,154.0
5264,8,48,17705,6.0,7.0,8.0,0.96,0.99,0.35,0.12,0.36,155.25
5265,9,120,77127,4.0,4.0,7.0,0.33,0.17,0.33,0.17,1.43,87.78
5266,17,195,51041,7.0,5.0,9.0,0.88,0.82,0.61,0.28,6.66,74.35
5267,6,56,7634,4.0,5.0,5.0,0.93,0.94,0.11,0.05,24.6,129.67
5273,23,506,313820,6.0,6.0,10.0,0.94,0.96,0.34,0.12,8.93,75.35
5274,8,80,31306,6.0,4.0,8.0,0.75,0.74,0.56,0.36,3.37,83.62
5275,6,58,18169,5.0,4.0,6.0,1.0,1.0,0.28,0.12,5.21,153.0
5276,2,16,2630,2.0,2.0,2.0,0.94,0.97,1.0,1.0,0.05,60.0
5278,6,22,1442,4.0,6.0,5.0,0.91,0.91,0.82,0.86,16.19,52.17
5279,6,45,12100,3.0,4.0,4.0,1.0,1.0,0.69,0.44,0.06,62.5
5280,15,862,187849,9.0,6.0,14.0,0.24,0.34,0.9,0.81,17.2,57.87
5282,9,390,233286,5.0,5.0,7.0,0.97,1.0,0.32,0.04,14.66,94.33
5351,5,49,16078,3.0,3.0,4.0,0.94,0.99,0.63,0.58,2.15,133.4
5352,1,13,2311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.26,60.0
5353,4,14,1611,3.0,3.0,3.0,1.0,1.0,0.43,0.26,2.55,102.75
5354,4,62,17521,2.0,4.0,4.0,0.98,0.97,0.97,0.96,2.34,106.75
5361,14,364,104208,5.0,4.0,9.0,1.0,1.0,0.54,0.16,9.94,99.71
5362,3,24,3512,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.8,51.33
5363,6,327,128122,3.0,1.0,5.0,1.0,1.0,0.56,0.14,7.19,57.17
5364,4,150,90436,3.0,2.0,3.0,1.0,1.0,0.39,0.1,0.16,106.0
5365,4,888,374335,4.0,2.0,4.0,1.0,1.0,0.55,0.14,21.49,59.5
5366,12,351,192812,7.0,5.0,7.0,1.0,1.0,0.6,0.44,2.73,99.83
5375,47,4582,4837695,13.0,3.0,38.0,0.98,0.99,0.21,0.02,15.5,122.77
5376,10,278,89764,5.0,2.0,8.0,0.9,0.85,0.68,0.55,137.09,132.2
5377,16,564,151501,6.0,3.0,10.0,0.77,0.7,0.72,0.66,129.58,136.25
5378,8,223,49102,4.0,3.0,5.0,1.0,1.0,0.72,0.74,144.23,149.38
5379,5,93,15508,4.0,2.0,5.0,1.0,1.0,0.02,0.01,122.73,191.4
5380,5,127,89806,3.0,2.0,5.0,1.0,1.0,0.59,0.43,4.23,148.4
5381,11,294,61257,5.0,4.0,10.0,0.79,0.64,0.47,0.34,82.49,153.36
5382,6,184,44249,4.0,3.0,6.0,1.0,1.0,0.52,0.55,96.75,127.83
5383,11,450,260519,6.0,4.0,8.0,1.0,1.0,0.89,0.93,130.89,150.27
5384,6,156,98376,2.0,1.0,4.0,1.0,1.0,0.43,0.23,8.44,111.17
5385,8,360,171039,4.0,2.0,6.0,1.0,1.0,0.12,0.04,141.76,152.75
5386,8,165,32214,5.0,4.0,5.0,1.0,1.0,0.36,0.53,145.67,156.5
5389,6,63,18908,5.0,4.0,5.0,1.0,1.0,0.49,0.38,8.72,125.67
5392,26,1304,1179037,5.0,4.0,17.0,1.0,1.0,0.31,0.08,1.78,133.19
5393,18,367,197362,7.0,4.0,11.0,0.54,0.46,0.45,0.1,21.32,123.28
5394,6,32,10510,6.0,5.0,6.0,1.0,1.0,0.41,0.18,10.21,131.67
5395,8,106,37011,6.0,4.0,8.0,1.0,1.0,0.38,0.12,36.69,143.25
5396,5,39,7349,4.0,4.0,5.0,1.0,1.0,0.56,0.37,48.07,159.6
5398,6,94,42990,4.0,3.0,6.0,1.0,1.0,0.4,0.39,41.44,128.5
5403,4,59,20816,3.0,3.0,4.0,1.0,1.0,0.56,0.83,138.81,135.25
5404,12,171,167449,10.0,8.0,12.0,0.99,1.0,0.08,0.01,16.06,156.67
5405,16,6989,7524001,7.0,3.0,10.0,0.99,0.99,0.27,0.02,6.1,128.88
5406,16,471,267310,8.0,4.0,11.0,0.47,0.26,0.42,0.16,68.26,114.75
5407,8,63,13434,6.0,4.0,7.0,0.76,0.64,0.44,0.33,38.03,164.88
5408,6,62,27801,5.0,5.0,6.0,0.98,1.0,0.47,0.72,49.15,148.67
5410,4,63,24891,2.0,1.0,4.0,1.0,1.0,0.43,0.09,116.23,118.25
5412,7,81,20510,6.0,6.0,7.0,0.99,1.0,0.48,0.19,50.31,109.0
5413,5,32,5956,5.0,4.0,5.0,1.0,1.0,0.56,0.38,30.89,195.8
5414,4,27,1924,3.0,3.0,3.0,1.0,1.0,0.59,0.57,70.08,215.75
5415,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.64,184.0
5416,8,57,15304,6.0,5.0,7.0,1.0,1.0,0.46,0.46,22.72,149.38
5418,3,34,11847,3.0,2.0,3.0,1.0,1.0,0.32,0.09,20.07,164.33
5419,6,42,10536,4.0,4.0,6.0,0.98,0.99,0.55,0.25,46.19,123.0
5420,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,138.67
5424,5,43,9287,5.0,4.0,5.0,1.0,1.0,0.37,0.12,69.12,122.8
5425,5,28,9373,3.0,3.0,5.0,0.96,1.0,0.07,0.01,58.97,165.8
5426,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.13,124.0
5427,3,52,15268,2.0,1.0,3.0,1.0,1.0,0.33,0.2,115.34,120.33
5428,7,859,963301,5.0,4.0,6.0,0.97,0.99,0.19,0.02,29.95,130.29
5430,1,22,5321,1.0,1.0,1.0,1.0,1.0,0.59,0.35,0.27,124.0
5432,4,23,1412,4.0,3.0,4.0,1.0,1.0,0.83,0.87,70.02,135.5
5434,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,210.0
5435,22,10223,12099637,6.0,4.0,11.0,1.0,1.0,0.2,0.01,36.89,100.18
5436,44,23839,27725992,4.0,2.0,10.0,1.0,1.0,0.21,0.01,1.98,105.39
5437,4,60,19164,2.0,2.0,4.0,1.0,1.0,0.62,0.55,125.71,103.25
5438,3,34,9806,3.0,2.0,3.0,1.0,1.0,0.62,0.3,0.99,167.0
5439,3,56,17222,2.0,2.0,3.0,1.0,1.0,0.52,0.45,0.49,167.0
5440,12,168,41854,6.0,3.0,8.0,1.0,1.0,0.58,0.31,8.49,123.83
5441,43,19745,23795185,5.0,2.0,17.0,1.0,1.0,0.19,0.01,10.02,117.12
5442,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,188.5
5444,4,23,7906,3.0,3.0,3.0,1.0,1.0,0.48,0.13,0.31,186.25
5450,5,28,2671,4.0,4.0,5.0,1.0,1.0,0.71,0.5,24.12,161.4
5452,3,10,1289,3.0,1.0,3.0,1.0,1.0,0.3,0.09,80.01,101.0
5453,4,25,2841,3.0,3.0,4.0,1.0,1.0,0.92,0.97,60.08,188.75
5454,3,26,9022,3.0,2.0,3.0,1.0,1.0,0.27,0.1,0.08,95.0
5455,4,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,120.04,133.0
5458,5,38,7275,3.0,3.0,5.0,1.0,1.0,0.71,0.51,0.09,174.8
5464,5,18,2107,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.03,159.2
5465,7,100,49536,6.0,4.0,7.0,1.0,1.0,0.34,0.07,11.87,131.43
5466,7,60,22279,4.0,3.0,5.0,1.0,1.0,0.33,0.09,34.33,156.57
5469,3,24,5930,3.0,3.0,3.0,1.0,1.0,0.42,0.18,20.39,141.67
5471,5,56,7444,4.0,3.0,5.0,0.52,0.46,0.96,0.99,1.19,173.6
5472,3,16,2023,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.03,95.0
5475,6,26,5960,6.0,6.0,6.0,0.96,0.99,0.38,0.18,10.02,161.33
5477,4,71,29156,4.0,4.0,4.0,1.0,1.0,0.37,0.13,1.66,170.0
5478,4,37,11186,3.0,4.0,4.0,1.0,1.0,0.46,0.14,30.05,138.5
5511,5,43,33210,3.0,3.0,5.0,0.74,0.62,0.37,0.2,0.16,156.8
5512,6,86,31732,5.0,3.0,6.0,1.0,1.0,0.35,0.18,49.82,121.67
5519,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,49.5
5525,8,82,34549,5.0,4.0,6.0,1.0,1.0,0.52,0.3,1.05,137.5
5526,9,124,21756,4.0,3.0,6.0,1.0,1.0,0.72,0.62,120.31,152.0
5538,5,7,372,4.0,5.0,5.0,0.71,0.76,0.14,0.16,0.07,175.4
5597,19,399,221986,10.0,7.0,17.0,1.0,1.0,0.72,0.61,19.68,152.79
5668,1,1,78,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,245.0
5725,10,135,42422,3.0,4.0,7.0,1.0,1.0,0.27,0.17,11.61,115.1
5729,4,103,41691,2.0,1.0,3.0,1.0,1.0,0.31,0.12,1.88,57.0
5730,8,57,18752,7.0,5.0,8.0,1.0,1.0,0.21,0.09,11.33,154.25
5731,3,3799,1005104,3.0,3.0,3.0,1.0,1.0,0.84,0.17,188.13,58.0
5732,9,70,38212,8.0,8.0,8.0,1.0,1.0,0.6,0.7,9.0,99.0
5733,7,2340,186235,6.0,5.0,6.0,1.0,1.0,0.01,0.01,11.35,53.29
5734,8,598,153345,5.0,4.0,6.0,1.0,1.0,0.67,0.64,86.77,106.62
5735,9,92,36051,6.0,7.0,9.0,1.0,1.0,0.49,0.53,3.91,120.33
5736,11,124,24538,3.0,6.0,9.0,0.99,1.0,0.84,0.79,5.46,111.45
5747,7,174,51983,2.0,1.0,2.0,1.0,1.0,0.45,0.29,6.45,57.43
5748,2,11,1425,2.0,2.0,2.0,1.0,1.0,0.91,0.97,15.34,154.5
5749,2,16,2981,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.14,52.5
5750,5,19,3217,5.0,5.0,5.0,1.0,1.0,0.79,0.95,0.06,210.2
5751,8,69,15282,6.0,5.0,8.0,1.0,1.0,0.45,0.33,1.72,106.38
5752,3,35,11300,2.0,2.0,2.0,1.0,1.0,0.43,0.27,0.21,122.33
5789,2,20,3831,2.0,1.0,2.0,1.0,1.0,0.95,0.99,16.99,60.0
5803,13,227,77609,4.0,2.0,11.0,1.0,1.0,0.41,0.2,15.36,58.31
5805,3,10,1609,3.0,3.0,3.0,1.0,1.0,0.3,0.11,1.74,121.0
5806,1,4,292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.13,60.0
5807,3,3,210,3.0,3.0,3.0,0.33,0.25,0.33,0.27,0.0,56.67
5808,14,1131,1397462,7.0,6.0,10.0,1.0,1.0,0.19,0.11,5.92,101.43
5809,2,5660,8377278,2.0,1.0,2.0,1.0,1.0,0.0,0.0,27.08,59.0
5810,12,781,873327,5.0,2.0,9.0,1.0,1.0,0.14,0.06,13.55,73.17
5811,6,77,8830,4.0,3.0,5.0,1.0,1.0,0.9,0.94,12.4,59.0
5812,3,33,4364,2.0,3.0,3.0,1.0,1.0,0.55,0.76,16.65,53.0
5813,6,46249,14004924,5.0,5.0,5.0,0.17,0.67,0.42,0.16,87.74,132.67
5814,6,40,13951,5.0,5.0,5.0,0.98,0.99,0.52,0.28,17.04,110.5
5815,4,35,10772,3.0,4.0,4.0,1.0,1.0,0.43,0.17,7.57,203.0
5816,3,15,881,3.0,3.0,3.0,0.93,0.94,0.87,0.89,1.96,187.67
5817,7,1563,1988388,6.0,2.0,7.0,1.0,1.0,0.12,0.01,39.68,59.14
5818,29,3607,3577214,14.0,3.0,24.0,1.0,1.0,0.25,0.04,22.29,73.14
5819,19,52087,77169809,13.0,3.0,18.0,1.0,1.0,0.01,0.0,10.92,82.79
5820,3,11,708,3.0,3.0,3.0,1.0,1.0,0.82,0.88,5.9,117.33
5821,18,675,317460,12.0,7.0,14.0,1.0,1.0,0.24,0.33,10.34,96.0
5822,13,2144,1602176,12.0,4.0,13.0,1.0,1.0,0.28,0.13,51.8,79.0
5824,7,132,140041,5.0,5.0,6.0,0.99,1.0,0.52,0.54,13.65,85.57
5825,4,26,5374,4.0,3.0,4.0,1.0,1.0,0.15,0.05,1.55,55.75
5828,4,62,20432,2.0,2.0,2.0,1.0,1.0,0.29,0.18,1.78,104.0
5830,2,39,11583,1.0,1.0,2.0,1.0,1.0,0.41,0.27,2.02,57.0
5837,6,34,8155,5.0,5.0,6.0,0.97,0.99,0.53,0.44,2.69,164.17
5838,2,5,368,2.0,2.0,2.0,1.0,1.0,0.8,0.89,0.01,153.5
5840,4,47,17026,3.0,2.0,4.0,1.0,1.0,0.11,0.02,1.0,105.25
5841,3,32,11462,3.0,3.0,3.0,1.0,1.0,0.44,0.14,10.08,49.33
5842,2,12,1633,2.0,2.0,2.0,1.0,1.0,0.5,0.42,15.35,57.5
5843,5,104,37230,1.0,1.0,2.0,1.0,1.0,0.17,0.1,2.14,55.2
5845,5,59,23173,4.0,3.0,4.0,1.0,1.0,0.53,0.17,0.04,133.6
5846,2,5,318,2.0,2.0,2.0,1.0,1.0,0.8,0.87,2.53,156.5
5847,2,29,5038,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.57,60.0
5849,6,91,30539,5.0,4.0,5.0,1.0,1.0,0.34,0.21,10.96,120.17
5851,2,7,476,2.0,2.0,2.0,1.0,1.0,0.71,0.75,3.07,56.5
5856,6,45,12248,4.0,4.0,4.0,1.0,1.0,0.42,0.3,0.6,185.17
5865,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5866,6,44,10026,3.0,3.0,5.0,1.0,1.0,0.55,0.46,11.69,53.83
5869,3,70,24044,2.0,1.0,2.0,1.0,1.0,0.44,0.34,20.61,58.0
5871,2,7,488,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,152.5
5872,5,11,725,5.0,5.0,5.0,0.91,0.86,0.64,0.68,0.01,133.2
5874,2,12,3095,2.0,2.0,2.0,1.0,1.0,0.92,0.99,0.19,156.5
5875,6,55,16167,4.0,4.0,5.0,1.0,1.0,0.56,0.47,5.86,122.5
5876,1,15,3056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,60.0
5878,8,92,29519,4.0,4.0,7.0,0.98,0.99,0.41,0.25,10.46,105.25
5879,12,338,234698,7.0,4.0,11.0,1.0,1.0,0.24,0.09,21.4,73.58
5880,5,26,4106,4.0,5.0,5.0,1.0,1.0,0.85,0.95,1.69,136.6
5882,5,118,39974,2.0,1.0,3.0,1.0,1.0,0.29,0.15,1.97,56.4
5884,3,3,154,3.0,3.0,3.0,0.33,0.29,0.33,0.49,0.0,52.0
5885,2,14,4042,2.0,2.0,2.0,1.0,1.0,0.93,0.99,15.47,152.5
5886,14,233,76387,4.0,3.0,8.0,1.0,1.0,0.49,0.37,4.36,71.64
5887,4,86,26188,2.0,2.0,3.0,1.0,1.0,0.07,0.02,13.99,103.75
5888,5,98,48775,5.0,4.0,5.0,0.99,1.0,0.43,0.45,14.76,97.8
5889,4,66,31010,3.0,3.0,3.0,1.0,1.0,0.38,0.22,15.65,105.0
5891,5,63,15839,2.0,3.0,3.0,1.0,1.0,0.65,0.47,1.49,97.4
5893,27,409,224184,6.0,5.0,22.0,0.94,0.94,0.29,0.12,8.38,72.93
5894,13,675,379359,3.0,2.0,6.0,1.0,1.0,0.6,0.86,40.17,58.0
5897,4,5,260,4.0,4.0,4.0,0.8,0.78,0.2,0.22,0.25,104.25
5899,4,23,5625,4.0,2.0,4.0,1.0,1.0,0.13,0.04,7.81,57.5
5900,3,3,148,3.0,3.0,3.0,0.67,0.62,0.33,0.38,0.0,123.33
5901,3,16,4184,2.0,3.0,3.0,1.0,1.0,0.88,0.98,10.24,50.0
5905,1,23,6467,1.0,1.0,1.0,1.0,1.0,0.43,0.21,30.36,60.0
5908,3,3,172,2.0,3.0,3.0,0.33,0.23,0.33,0.33,0.0,123.67
5916,5,5,236,5.0,5.0,5.0,0.8,0.69,0.2,0.17,0.0,185.6
5917,4,5,254,3.0,4.0,4.0,0.6,0.47,0.2,0.22,0.04,103.5
5923,2,24,6513,2.0,1.0,2.0,1.0,1.0,0.42,0.21,15.49,60.5
5929,4,7,438,3.0,3.0,3.0,1.0,1.0,0.43,0.45,0.04,152.25
5932,1,4,280,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.15,60.0
5934,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
5944,2,4,248,2.0,2.0,2.0,0.75,0.73,0.75,0.73,0.0,151.0
5948,3,10,997,3.0,3.0,3.0,1.0,1.0,0.8,0.9,0.13,118.67
5949,17,287,104567,4.0,2.0,13.0,1.0,1.0,0.4,0.15,7.81,72.47
5952,7,110,37247,5.0,4.0,6.0,1.0,1.0,0.38,0.18,9.16,57.71
5955,7,43,23121,7.0,6.0,7.0,0.95,0.99,0.02,0.0,0.31,113.71
5956,8,78,25151,6.0,4.0,6.0,0.99,1.0,0.24,0.13,4.47,81.38
5957,4,18,6940,4.0,4.0,4.0,0.89,0.98,0.11,0.02,0.15,103.0
5961,31,808,565126,13.0,5.0,25.0,1.0,1.0,0.36,0.08,11.91,77.77
5962,2,23,7657,2.0,2.0,2.0,0.96,0.98,0.96,0.98,0.31,59.5
5964,3,10,668,3.0,3.0,3.0,1.0,1.0,0.7,0.76,0.34,123.0
5966,26,485,222680,7.0,3.0,16.0,1.0,1.0,0.58,0.65,4.05,79.92
5967,9,138,43754,3.0,3.0,4.0,1.0,1.0,0.53,0.29,8.46,79.89
5968,2,3,228,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.01,59.0
5971,8,80,23922,4.0,5.0,7.0,1.0,1.0,0.42,0.29,1.05,104.25
5972,7,68,27323,6.0,5.0,7.0,0.87,0.81,0.94,0.99,5.23,110.29
5973,7,65,13023,4.0,5.0,7.0,1.0,1.0,0.89,0.97,4.82,108.71
5977,6,74,19925,3.0,3.0,5.0,0.99,1.0,0.69,0.57,10.79,122.17
5978,8,104,38069,4.0,2.0,8.0,1.0,1.0,0.27,0.12,9.5,113.62
5980,6,70,25906,3.0,3.0,5.0,1.0,1.0,0.7,0.39,5.97,98.5
5982,6,33,8069,5.0,5.0,6.0,1.0,1.0,0.48,0.43,2.86,119.17
5984,3,59,8924,2.0,3.0,3.0,1.0,1.0,1.0,1.0,22.01,60.0
5985,4,53,22504,3.0,2.0,3.0,1.0,1.0,0.3,0.1,0.27,108.25
