id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23259,13,200,100372,6.0,3.0,8.0,0.87,0.88,0.58,0.56,3.65,136.08
23260,9,114,60889,5.0,4.0,5.0,0.77,0.75,0.44,0.45,0.06,128.11
23261,13,289,139557,6.0,4.0,10.0,0.96,0.97,0.62,0.73,67.98,115.0
23262,10,153,82274,4.0,2.0,6.0,1.0,1.0,0.43,0.44,0.14,131.0
23263,9,127,75427,5.0,3.0,7.0,0.93,0.92,0.51,0.44,0.14,136.78
23264,8,137,59876,4.0,3.0,5.0,0.99,1.0,0.61,0.48,80.49,123.0
23265,8,101,50443,6.0,4.0,6.0,0.9,0.88,0.5,0.44,5.7,95.12
23266,7,48,23494,5.0,3.0,7.0,0.71,0.8,0.29,0.2,6.47,182.57
23267,11,70,30205,5.0,4.0,9.0,0.9,0.99,0.47,0.46,40.53,166.36
23268,9,167,74250,3.0,2.0,5.0,1.0,1.0,0.41,0.36,67.3,135.0
23269,12,177,89002,5.0,4.0,7.0,1.0,1.0,0.47,0.4,30.54,136.92
23270,10,159,74745,5.0,4.0,6.0,0.98,1.0,0.52,0.47,31.62,153.0
23271,12,186,81416,5.0,3.0,9.0,0.97,1.0,0.56,0.5,28.18,153.25
23272,10,83,24871,5.0,4.0,8.0,0.95,0.99,0.53,0.35,65.03,140.2
23273,8,87,16688,4.0,3.0,8.0,0.94,0.99,0.69,0.47,111.87,143.25
23274,12,174,82687,5.0,3.0,8.0,0.87,0.89,0.49,0.42,37.12,127.08
23275,8,72,25489,5.0,4.0,8.0,0.88,0.81,0.6,0.48,7.69,121.25
23276,14,192,85012,6.0,4.0,10.0,0.81,0.83,0.55,0.44,53.99,152.36
23277,9,92,44377,5.0,3.0,6.0,0.66,0.65,0.43,0.41,0.05,149.67
23278,14,196,93913,6.0,4.0,9.0,0.91,0.89,0.51,0.4,30.81,131.43
23279,9,200,99203,3.0,3.0,3.0,1.0,1.0,0.48,0.45,5.09,149.33
23280,12,287,137367,2.0,2.0,4.0,1.0,1.0,0.49,0.47,50.5,133.33
23281,21,279,99852,8.0,6.0,15.0,0.88,0.86,0.52,0.43,68.94,133.86
23282,13,165,83653,7.0,7.0,9.0,0.94,0.94,0.45,0.46,0.06,136.38
23283,10,128,70788,4.0,2.0,8.0,0.85,0.83,0.64,0.66,0.07,133.8
23284,11,127,65221,7.0,5.0,9.0,0.89,0.91,0.52,0.36,46.01,149.55
23285,6,112,59795,3.0,2.0,4.0,1.0,1.0,0.5,0.48,0.06,143.17
23286,7,101,53474,4.0,2.0,5.0,0.91,0.91,0.44,0.34,6.57,101.0
23287,7,82,36491,5.0,3.0,5.0,0.78,0.73,0.32,0.27,40.04,141.14
23288,13,182,82767,5.0,3.0,7.0,0.85,0.82,0.57,0.43,85.46,136.15
23289,12,223,141208,4.0,3.0,9.0,0.96,0.97,0.44,0.25,51.02,126.58
23290,11,161,70810,4.0,3.0,5.0,1.0,1.0,0.53,0.44,29.19,116.55
23291,13,217,99970,5.0,4.0,6.0,1.0,1.0,0.53,0.45,70.87,121.69
23292,14,188,83905,6.0,4.0,9.0,0.96,0.93,0.55,0.45,49.36,149.21
23293,6,100,39959,3.0,1.0,4.0,0.91,0.88,0.42,0.44,137.68,109.33
23294,12,7118,9926569,4.0,3.0,5.0,1.0,1.0,0.07,0.01,73.05,116.0
23295,6,152,102875,5.0,3.0,5.0,0.83,0.88,0.37,0.24,0.15,133.17
23296,8,92,26913,4.0,2.0,7.0,0.82,0.61,0.58,0.49,104.45,106.0
23297,16,249,113358,3.0,1.0,7.0,0.81,0.74,0.48,0.49,74.5,113.19
23298,12,216,105873,5.0,4.0,5.0,1.0,1.0,0.45,0.46,45.93,152.75
23299,12,269,147877,4.0,3.0,6.0,1.0,1.0,0.48,0.38,3.9,143.58
23300,7,100,29424,2.0,1.0,5.0,1.0,1.0,0.54,0.41,158.0,120.29
23301,10,176,91444,5.0,4.0,7.0,0.9,0.9,0.48,0.44,38.62,129.4
23302,8,116,44289,5.0,4.0,6.0,1.0,1.0,0.55,0.54,34.45,146.25
23303,3,74,36804,2.0,1.0,2.0,0.74,0.7,0.47,0.4,0.08,123.0
23304,11,157,69410,5.0,5.0,7.0,1.0,1.0,0.54,0.44,29.62,116.45
23305,15,298,184942,6.0,6.0,9.0,1.0,1.0,0.44,0.29,25.52,138.73
23306,9,145,61402,5.0,4.0,6.0,1.0,1.0,0.54,0.46,30.29,128.89
23307,13,195,90821,5.0,3.0,7.0,0.91,0.89,0.52,0.44,50.09,116.38
23308,9,142,54713,4.0,2.0,7.0,0.99,0.99,0.46,0.42,62.04,126.33
23366,80,13994,18934765,12.0,5.0,55.0,1.0,1.0,0.08,0.01,10.51,136.65
23367,40,393,176279,14.0,3.0,33.0,0.92,0.94,0.58,0.32,13.42,121.3
23368,32,248,47904,11.0,3.0,30.0,0.87,0.97,0.66,0.69,53.92,157.44
23369,25,92,12801,5.0,4.0,25.0,0.67,0.87,0.48,0.42,36.9,145.76
23370,21,31,2253,6.0,4.0,19.0,0.29,0.61,0.55,0.41,2.84,165.0
23371,30,257,170935,7.0,5.0,27.0,0.74,0.9,0.42,0.22,33.81,151.9
23372,31,432,360607,9.0,6.0,27.0,0.93,1.0,0.31,0.06,25.21,142.23
23373,27,162,51288,5.0,4.0,27.0,0.85,0.98,0.49,0.42,46.67,153.74
23374,26,242,58980,7.0,3.0,23.0,0.92,0.98,0.62,0.41,88.09,117.65
23375,27,91,13928,4.0,3.0,25.0,0.67,0.91,0.58,0.37,44.46,157.44
23376,37,844,225406,11.0,4.0,36.0,0.31,0.39,0.81,0.7,38.76,145.84
23377,43,1104,593386,10.0,6.0,36.0,0.63,0.21,0.21,0.09,22.06,159.7
23378,47,801,452186,13.0,4.0,42.0,0.3,0.15,0.16,0.05,33.68,151.85
23379,18,47,4073,3.0,3.0,15.0,0.55,0.8,0.28,0.14,19.53,178.0
23380,24,330,77396,4.0,2.0,22.0,0.2,0.33,0.45,0.5,38.62,141.0
23381,32,166,60210,8.0,7.0,27.0,0.81,0.97,0.57,0.69,31.42,145.16
23382,38,138,39455,5.0,3.0,33.0,0.65,0.95,0.56,0.55,18.57,152.34
23383,28,152,27048,5.0,3.0,28.0,0.68,0.9,0.47,0.48,43.28,140.68
23384,35,206,67094,8.0,5.0,32.0,0.75,0.96,0.4,0.29,57.12,145.97
23385,31,173,59086,5.0,3.0,27.0,0.73,0.96,0.55,0.41,25.15,159.65
23386,25,201,70902,5.0,3.0,25.0,0.81,0.98,0.54,0.67,47.53,163.52
23387,22,240,66518,5.0,4.0,18.0,0.94,0.99,0.65,0.46,77.82,137.09
23388,26,163,46416,5.0,3.0,24.0,0.75,0.94,0.55,0.42,19.26,145.19
23389,30,399,312048,6.0,3.0,29.0,0.87,0.99,0.66,0.85,27.96,148.8
23390,37,509,448197,7.0,7.0,28.0,0.94,1.0,0.3,0.07,8.68,148.3
23391,19,1380,277602,4.0,3.0,18.0,0.98,1.0,0.21,0.05,33.0,150.05
23392,18,49,12367,5.0,3.0,18.0,0.63,0.93,0.53,0.17,15.05,166.39
23393,21,8155,8833781,5.0,3.0,20.0,1.0,1.0,0.46,0.57,42.87,163.19
23394,20,4522,4844861,5.0,4.0,19.0,0.99,1.0,0.46,0.58,29.2,173.4
23395,25,43,6645,5.0,4.0,23.0,0.26,0.79,0.28,0.08,7.43,193.44
23396,26,236,41464,4.0,3.0,24.0,0.87,0.97,0.53,0.42,71.8,176.54
23397,32,157,53051,6.0,5.0,31.0,0.78,0.97,0.55,0.49,39.4,171.94
23398,19,167,34865,8.0,4.0,17.0,0.92,0.97,0.56,0.33,55.61,177.84
23401,23,90,27365,6.0,3.0,23.0,0.77,0.95,0.23,0.09,3.0,139.26
23649,14,5001,6527955,5.0,2.0,14.0,1.0,1.0,0.12,0.01,5.26,126.0
23650,12,2142,2884384,8.0,3.0,11.0,1.0,1.0,0.09,0.01,10.99,142.58
23651,7,99,39750,3.0,1.0,6.0,1.0,1.0,0.41,0.17,0.36,120.0
23652,11,2502,3261527,4.0,2.0,10.0,1.0,1.0,0.08,0.01,0.41,108.64
23653,8,770,83533,3.0,2.0,8.0,0.06,0.3,0.95,0.71,20.41,120.62
23654,16,351,132088,5.0,2.0,11.0,1.0,1.0,0.76,0.45,36.57,117.75
23655,9,123,76530,6.0,3.0,9.0,1.0,1.0,0.54,0.19,1.47,137.44
23656,17,769,583045,7.0,2.0,13.0,0.95,0.98,0.66,0.76,68.83,125.18
23657,10,120,47768,4.0,4.0,8.0,0.68,0.82,0.32,0.34,34.08,145.7
23658,5,135,100837,1.0,1.0,4.0,1.0,1.0,0.39,0.25,88.24,120.2
23659,6,239,123588,3.0,4.0,5.0,1.0,1.0,0.31,0.35,140.63,131.33
23660,6,72,32724,3.0,3.0,6.0,0.96,1.0,0.01,0.0,44.97,128.67
23661,9,150407,80698401,4.0,3.0,8.0,0.0,0.0,0.0,0.0,109.24,135.33
23662,8,1938,351711,5.0,4.0,7.0,0.03,0.1,0.77,0.72,85.0,121.38
23663,2,29,4111,2.0,1.0,2.0,1.0,1.0,0.79,0.87,137.7,123.0
23664,6,75,18702,3.0,3.0,6.0,0.8,0.8,0.63,0.45,95.24,123.0
23665,6,799,530655,4.0,3.0,6.0,0.06,0.03,0.23,0.06,68.88,122.17
23666,5,102,29312,2.0,1.0,5.0,1.0,1.0,0.43,0.16,128.58,120.6
23667,5,33,12906,3.0,3.0,5.0,1.0,1.0,0.36,0.08,16.35,134.0
23668,13,1454,1270227,8.0,2.0,12.0,0.68,0.94,0.94,0.97,80.47,113.54
23669,7,174,54780,6.0,3.0,7.0,0.87,0.83,0.51,0.26,125.72,149.71
23670,9,119,38882,6.0,4.0,8.0,0.84,0.8,0.68,0.57,94.13,115.56
23671,5,76,31369,3.0,2.0,5.0,0.86,0.81,0.43,0.45,58.74,147.8
23672,2,15,1637,2.0,2.0,2.0,1.0,1.0,0.33,0.13,138.22,119.5
23673,4,31,7375,2.0,2.0,4.0,1.0,1.0,0.94,0.99,0.34,154.75
23675,7,77,14837,1.0,1.0,5.0,1.0,1.0,0.71,0.88,140.27,119.71
23676,10,255,104509,5.0,2.0,9.0,1.0,1.0,0.81,0.77,0.35,134.3
23677,8,75,14793,4.0,2.0,7.0,1.0,1.0,0.45,0.18,77.09,136.62
23678,5,56,23035,2.0,2.0,4.0,1.0,1.0,0.48,0.26,0.19,109.2
23679,4,58,14965,2.0,1.0,4.0,1.0,1.0,0.45,0.16,70.07,120.75
23680,14,133,43764,7.0,2.0,12.0,1.0,1.0,0.51,0.3,39.46,122.14
23681,7,115,34072,2.0,1.0,5.0,1.0,1.0,0.55,0.28,86.36,122.14
23682,8,132,73851,4.0,3.0,6.0,1.0,1.0,0.5,0.71,54.08,137.5
23683,9,143,40582,6.0,2.0,9.0,1.0,1.0,0.4,0.27,98.12,114.22
23684,8,167,45202,2.0,1.0,8.0,1.0,1.0,0.51,0.37,163.08,114.5
23685,7,88,28050,4.0,3.0,7.0,1.0,1.0,0.52,0.22,39.96,142.0
23686,6,73,31740,2.0,1.0,6.0,1.0,1.0,0.44,0.22,0.15,120.67
23687,7,103,34327,3.0,3.0,7.0,1.0,1.0,0.4,0.29,82.09,139.0
23688,5,428,483887,1.0,1.0,4.0,1.0,1.0,0.23,0.06,111.3,121.8
23689,8,87,10350,4.0,4.0,8.0,1.0,1.0,0.41,0.28,90.99,129.62
23690,3,4,160,2.0,2.0,3.0,1.0,1.0,0.5,0.5,0.01,163.67
23691,2,21,9059,1.0,1.0,1.0,1.0,1.0,0.52,0.3,0.17,119.5
23788,23,1209,1289385,9.0,5.0,21.0,1.0,0.99,0.21,0.03,14.97,128.7
23789,13,1719,1552367,10.0,7.0,13.0,0.05,0.01,0.28,0.16,53.23,141.54
23790,11,215,115726,4.0,1.0,7.0,0.93,0.92,0.47,0.48,29.7,122.18
23791,5,123,55179,2.0,1.0,4.0,1.0,1.0,0.36,0.2,125.57,122.0
23792,17,329,129069,7.0,4.0,16.0,1.0,1.0,0.56,0.25,61.26,121.71
23793,28,356,110048,9.0,10.0,23.0,0.91,0.93,0.59,0.32,3.99,116.75
23794,40,510,168966,19.0,4.0,33.0,0.95,0.91,0.5,0.32,12.07,125.65
23795,14,222,76550,6.0,4.0,10.0,1.0,1.0,0.55,0.39,62.25,166.71
23796,33,980,713027,18.0,6.0,26.0,0.8,0.78,0.36,0.15,38.82,133.24
23797,16,298,117998,8.0,4.0,13.0,1.0,1.0,0.39,0.26,78.83,130.44
23798,11,7556,7646811,6.0,2.0,8.0,1.0,1.0,0.31,0.01,47.82,121.73
23799,27,6022,7198720,10.0,3.0,18.0,1.0,1.0,0.2,0.05,50.28,134.96
23800,21,6336,5427708,10.0,3.0,18.0,1.0,1.0,0.42,0.05,59.49,131.33
23801,41,808,306196,17.0,5.0,36.0,0.9,0.89,0.47,0.24,48.74,121.51
23802,10,1999,810809,4.0,2.0,9.0,1.0,1.0,0.32,0.87,127.31,134.5
23803,16,202,85217,5.0,4.0,11.0,1.0,1.0,0.45,0.21,25.44,144.88
23804,10,702,584114,4.0,3.0,9.0,1.0,1.0,0.62,0.91,2.13,108.4
23805,12,337,187721,3.0,2.0,8.0,1.0,1.0,0.8,0.87,72.33,141.42
23806,6,114,45162,3.0,2.0,6.0,1.0,1.0,0.42,0.19,47.91,141.0
23807,9,69,14366,4.0,3.0,6.0,1.0,1.0,0.43,0.15,92.99,160.89
23808,11,452,182484,4.0,3.0,11.0,1.0,1.0,0.44,0.76,102.97,132.36
23809,14,500,111601,8.0,5.0,12.0,0.27,0.49,0.87,0.67,10.24,154.07
23810,29,877,405252,20.0,3.0,28.0,0.62,0.61,0.56,0.27,58.06,121.66
23811,13,1240,850212,4.0,1.0,10.0,0.13,0.08,0.3,0.07,8.98,121.23
23812,11,77,35540,6.0,5.0,10.0,1.0,1.0,0.23,0.09,0.12,156.64
23813,19,5969,5302895,8.0,5.0,15.0,1.0,1.0,0.4,0.03,59.31,132.21
23814,7,64,25927,3.0,3.0,7.0,1.0,1.0,0.52,0.45,40.1,156.43
23815,12,141,41448,2.0,1.0,7.0,1.0,1.0,0.69,0.6,46.39,115.33
23816,9,5831,5164000,4.0,2.0,7.0,1.0,1.0,0.4,0.02,109.95,122.0
23817,5,67,30552,2.0,1.0,4.0,1.0,1.0,0.37,0.31,2.57,119.2
23818,9,3302,3961591,4.0,1.0,8.0,1.0,1.0,0.21,0.13,67.86,121.44
23819,8,190,111736,3.0,2.0,6.0,1.0,1.0,0.46,0.17,42.87,122.0
23820,15,5772,5138522,8.0,6.0,13.0,1.0,1.0,0.4,0.02,20.04,138.33
23821,8,205,83973,3.0,2.0,8.0,1.0,1.0,0.4,0.45,144.83,120.38
24312,2,2,118,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,247.5
24370,7,82,42878,4.0,3.0,6.0,1.0,1.0,0.37,0.14,18.51,130.14
24371,11,2686,3534423,7.0,4.0,11.0,1.0,1.0,0.04,0.01,2.95,139.73
24372,46,4192,4380728,13.0,3.0,40.0,1.0,1.0,0.3,0.05,40.11,120.61
24373,7,65,7885,4.0,2.0,7.0,1.0,1.0,0.69,0.83,123.03,111.86
24374,8,60,10016,4.0,3.0,7.0,1.0,1.0,0.43,0.31,53.87,113.62
24375,9,846,1102635,4.0,4.0,9.0,1.0,1.0,0.12,0.01,48.65,108.11
24376,3,9,1660,3.0,3.0,3.0,0.78,0.97,0.56,0.72,0.35,200.0
24377,16,420,179643,12.0,5.0,16.0,1.0,1.0,0.37,0.18,53.22,145.94
24378,8,70,16758,5.0,3.0,8.0,1.0,1.0,0.66,0.51,74.17,122.38
24379,12,502,518757,9.0,3.0,12.0,1.0,1.0,0.22,0.03,79.4,100.08
24380,6,50,31649,3.0,3.0,6.0,0.98,1.0,0.44,0.22,0.21,130.67
24381,4,34,11057,2.0,2.0,4.0,1.0,1.0,0.56,0.64,67.67,104.75
24382,17,1375,851406,4.0,2.0,14.0,1.0,1.0,0.49,0.87,50.21,117.94
24383,39,1090,825157,23.0,4.0,33.0,0.99,0.99,0.42,0.16,56.11,127.36
24384,17,588,419688,12.0,4.0,17.0,1.0,1.0,0.26,0.05,72.82,115.41
24385,2,64,12132,1.0,1.0,2.0,1.0,1.0,0.59,0.36,233.46,123.0
24386,3,46,32429,3.0,2.0,3.0,0.74,0.77,0.59,0.42,0.25,101.67
24387,3,16,952,3.0,3.0,3.0,1.0,1.0,0.88,0.91,90.05,208.0
24388,6,19,3304,6.0,5.0,6.0,0.95,0.58,0.74,0.53,0.02,175.5
24390,22,269,182927,11.0,5.0,20.0,1.0,1.0,0.49,0.51,32.18,141.77
24391,18,367,151944,12.0,4.0,17.0,1.0,1.0,0.51,0.4,47.13,123.17
24392,4,15,980,3.0,4.0,4.0,1.0,1.0,0.8,0.84,68.84,171.5
24393,2,49,23405,2.0,2.0,2.0,1.0,1.0,0.53,0.8,0.37,185.0
24394,1,16,5097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.68,123.0
24395,1,43,21857,1.0,1.0,1.0,1.0,1.0,0.51,0.26,0.59,123.0
24396,7,54,17929,4.0,4.0,6.0,1.0,1.0,0.67,0.58,78.75,121.71
24397,5,62,39701,2.0,2.0,4.0,1.0,1.0,0.34,0.23,0.17,107.4
24398,10,526,382081,2.0,1.0,6.0,0.99,0.98,0.63,0.92,124.96,120.7
24399,9,78,21545,3.0,3.0,8.0,1.0,1.0,0.31,0.21,107.65,104.22
24400,3,33,8244,2.0,1.0,3.0,1.0,1.0,0.42,0.41,99.75,121.33
24401,5,53,16400,3.0,3.0,5.0,1.0,1.0,0.75,0.47,69.58,122.6
24402,9,78,32866,1.0,1.0,7.0,1.0,1.0,0.55,0.32,36.64,120.67
24403,13,158,70843,4.0,4.0,8.0,1.0,1.0,0.61,0.55,17.19,128.0
24404,13,138,59944,2.0,2.0,9.0,1.0,1.0,0.43,0.3,18.37,119.92
24405,14,365,155920,3.0,3.0,8.0,1.0,1.0,0.51,0.56,36.62,129.86
24406,11,8170,10344620,6.0,4.0,9.0,1.0,1.0,0.15,0.01,27.67,132.82
24407,9,134,68346,1.0,1.0,5.0,1.0,1.0,0.82,0.86,4.73,118.89
24408,20,387,158264,4.0,3.0,13.0,1.0,1.0,0.47,0.46,31.71,119.2
24409,16,309,106700,3.0,2.0,10.0,1.0,1.0,0.39,0.35,57.75,129.38
24410,12,95,34396,2.0,2.0,8.0,1.0,1.0,0.54,0.4,26.43,114.33
24411,14,179,72017,2.0,2.0,10.0,1.0,1.0,0.76,0.48,23.3,121.64
24412,10,127,34626,5.0,4.0,9.0,1.0,1.0,0.61,0.26,28.1,127.2
24413,10,175,57025,3.0,3.0,6.0,1.0,1.0,0.37,0.26,49.34,134.6
24414,9,143,48577,2.0,2.0,6.0,1.0,1.0,0.48,0.39,55.78,122.56
24415,17,212,64141,4.0,4.0,14.0,1.0,1.0,0.62,0.54,31.72,136.88
24416,11,473,179329,4.0,4.0,8.0,1.0,1.0,0.5,0.69,23.94,167.55
24417,11,38,9655,4.0,4.0,8.0,1.0,1.0,0.82,0.97,10.04,179.18
24418,12,203,93087,3.0,4.0,8.0,1.0,1.0,0.53,0.59,17.66,175.25
24419,12,268,114129,3.0,3.0,7.0,1.0,1.0,0.59,0.72,38.98,152.67
24420,8,76,19493,4.0,3.0,6.0,1.0,1.0,0.8,0.64,22.86,168.75
24421,17,140,55756,6.0,5.0,11.0,1.0,1.0,0.49,0.33,7.17,167.94
24422,19,491,285517,5.0,5.0,12.0,1.0,1.0,0.39,0.29,29.45,144.74
24423,11,144,68738,3.0,3.0,9.0,1.0,1.0,0.39,0.38,20.46,156.55
24424,9,150,65132,3.0,4.0,6.0,1.0,1.0,0.9,0.91,31.67,165.89
24425,8,148,66261,3.0,3.0,6.0,1.0,1.0,0.44,0.61,34.27,154.0
24426,10,36,12050,3.0,4.0,6.0,1.0,1.0,0.5,0.48,0.26,198.2
24427,11,163,38801,4.0,5.0,7.0,0.99,1.0,0.19,0.23,3.84,167.27
24428,19,391,208820,6.0,8.0,12.0,1.0,1.0,0.34,0.21,25.67,147.68
24429,9,102,44621,1.0,1.0,7.0,1.0,1.0,0.59,0.44,24.56,122.56
24430,11,98,37088,4.0,3.0,9.0,1.0,1.0,0.59,0.47,17.6,125.36
24431,7,515,613213,3.0,3.0,6.0,1.0,1.0,0.16,0.01,20.27,139.0
24432,22,307,107021,5.0,4.0,14.0,0.98,1.0,0.27,0.27,12.9,124.05
24433,12,498,401555,3.0,1.0,7.0,1.0,1.0,0.51,0.7,26.98,116.17
24434,8,235,91104,3.0,3.0,6.0,1.0,1.0,0.46,0.65,40.2,136.38
24435,13,204,57876,2.0,1.0,6.0,1.0,1.0,0.31,0.27,29.59,122.46
24436,13,248,79694,2.0,2.0,7.0,1.0,1.0,0.17,0.27,18.74,129.31
24437,10,84,25185,3.0,2.0,8.0,1.0,1.0,0.69,0.65,0.22,134.9
24438,9,124,37060,3.0,5.0,9.0,1.0,1.0,0.14,0.09,23.56,162.89
24439,9,97,35605,5.0,4.0,8.0,1.0,1.0,0.51,0.42,30.37,106.0
24440,13,122,52963,4.0,3.0,8.0,0.99,1.0,0.48,0.32,25.64,131.15
24441,18,216,73767,2.0,2.0,7.0,1.0,1.0,0.32,0.26,23.48,117.83
24442,15,221,96792,4.0,3.0,12.0,1.0,1.0,0.43,0.27,11.56,137.67
24443,13,137,49689,4.0,4.0,12.0,0.94,0.91,0.27,0.14,9.61,116.08
24444,9,214,63780,2.0,2.0,7.0,1.0,1.0,0.43,0.36,44.89,121.0
24445,8,264,115538,2.0,1.0,6.0,1.0,1.0,0.47,0.61,50.37,121.0
24446,21,950,812336,6.0,4.0,10.0,1.0,1.0,0.25,0.13,34.71,123.62
24447,16,176,83692,6.0,5.0,13.0,0.99,0.98,0.52,0.4,10.81,129.62
24448,16,248,112431,2.0,2.0,10.0,1.0,1.0,0.56,0.71,12.66,121.38
24449,15,297,119853,1.0,1.0,8.0,1.0,1.0,0.48,0.63,13.66,120.0
24450,16,213,105470,4.0,3.0,10.0,1.0,1.0,0.41,0.2,14.14,127.94
24451,12,510,365732,3.0,3.0,9.0,1.0,1.0,0.86,0.94,27.11,126.75
24452,10,142,63000,2.0,2.0,8.0,1.0,1.0,0.49,0.43,27.08,133.5
24453,15,153,60407,5.0,4.0,11.0,1.0,1.0,0.51,0.34,22.95,130.53
24454,8,44,19463,3.0,3.0,7.0,1.0,1.0,0.61,0.6,0.07,135.38
24455,14,282,106592,4.0,5.0,11.0,1.0,1.0,0.41,0.6,20.76,104.79
24456,13,117,40311,3.0,3.0,7.0,1.0,1.0,0.52,0.4,21.26,132.77
24457,17,244,96347,4.0,5.0,14.0,1.0,1.0,0.5,0.37,22.26,123.59
24458,13,309,236712,4.0,3.0,9.0,1.0,1.0,0.53,0.32,20.64,126.08
24459,15,290,111279,7.0,6.0,12.0,1.0,1.0,0.57,0.71,29.06,147.53
24460,14,505,186502,2.0,2.0,8.0,1.0,1.0,0.49,0.7,33.9,116.86
24461,15,328,80727,6.0,6.0,11.0,1.0,0.99,0.27,0.54,11.42,133.93
24462,16,168,64853,2.0,3.0,9.0,1.0,1.0,0.67,0.59,10.92,138.75
24463,19,210,86429,4.0,3.0,12.0,1.0,1.0,0.35,0.34,16.1,133.11
24464,24,519,180057,2.0,2.0,14.0,1.0,1.0,0.42,0.5,19.57,124.83
24465,22,319,127133,4.0,4.0,12.0,1.0,1.0,0.43,0.37,15.89,123.23
24466,16,213,68958,8.0,7.0,15.0,1.0,1.0,0.66,0.54,49.89,142.06
24467,17,279,149553,3.0,2.0,14.0,0.97,0.93,0.48,0.36,3.05,128.59
24468,7,119,41418,2.0,3.0,6.0,1.0,1.0,0.7,0.62,19.48,159.57
24469,5,59,14900,2.0,2.0,4.0,1.0,1.0,0.19,0.17,71.08,108.6
24470,15,351,338776,4.0,3.0,13.0,0.98,0.98,0.83,0.88,4.57,126.4
24471,22,252,79436,4.0,3.0,13.0,0.95,0.99,0.49,0.41,31.18,107.45
24472,22,110,20877,5.0,6.0,21.0,0.8,0.94,0.63,0.44,15.92,155.05
24473,79,231,60119,5.0,4.0,74.0,0.61,0.94,0.52,0.59,14.14,157.09
24474,106,555,188950,4.0,3.0,95.0,0.75,0.97,0.55,0.58,12.88,171.55
24475,132,418,125435,7.0,5.0,120.0,0.61,0.94,0.5,0.53,6.91,168.59
24476,117,299,62658,4.0,3.0,107.0,0.46,0.88,0.59,0.57,14.59,167.01
24477,110,310,72309,4.0,3.0,101.0,0.54,0.9,0.55,0.53,11.59,156.99
24478,127,357,76221,8.0,6.0,115.0,0.61,0.92,0.35,0.24,9.27,162.58
24479,119,345,92063,4.0,3.0,108.0,0.56,0.91,0.51,0.52,8.13,160.18
24480,131,475,139708,4.0,2.0,109.0,0.64,0.94,0.46,0.45,15.54,162.14
24481,149,317,56620,8.0,9.0,131.0,0.42,0.85,0.47,0.32,6.01,171.4
24482,115,255,38740,10.0,7.0,102.0,0.43,0.82,0.52,0.31,9.41,164.97
24483,120,310,67160,3.0,2.0,106.0,0.51,0.91,0.64,0.83,11.57,183.32
24484,155,367,69295,9.0,6.0,139.0,0.45,0.88,0.46,0.42,10.76,178.39
24485,108,491,163480,6.0,4.0,94.0,0.77,0.97,0.55,0.44,10.81,166.75
24486,125,510,156871,7.0,7.0,107.0,0.7,0.96,0.53,0.59,16.18,178.5
24487,122,365,68208,5.0,3.0,111.0,0.58,0.91,0.53,0.46,12.67,168.44
24488,127,258,34303,5.0,3.0,117.0,0.33,0.8,0.49,0.51,14.54,185.68
24489,128,310,60055,5.0,4.0,123.0,0.48,0.89,0.52,0.43,9.69,180.31
24490,128,374,68249,8.0,7.0,116.0,0.58,0.91,0.56,0.61,12.31,174.2
24516,100,550,208054,8.0,4.0,93.0,0.73,0.95,0.54,0.45,14.93,181.21
24517,100,264,51039,6.0,3.0,93.0,0.39,0.64,0.44,0.36,11.73,161.88
24518,102,341,53552,9.0,7.0,94.0,0.61,0.89,0.45,0.47,16.97,176.23
24519,95,268,121776,7.0,4.0,91.0,0.5,0.95,0.58,0.6,12.21,171.78
24520,64,115,5248,3.0,2.0,58.0,0.11,0.1,0.51,0.53,19.4,176.44
24521,82,208,43580,4.0,3.0,78.0,0.5,0.89,0.56,0.37,10.28,162.82
24522,90,520,108694,8.0,6.0,85.0,0.33,0.49,0.51,0.51,23.5,165.57
24523,110,434,87358,6.0,4.0,98.0,0.12,0.35,0.48,0.38,10.91,170.47
24524,92,427,79799,7.0,5.0,87.0,0.16,0.29,0.55,0.63,16.25,153.25
24525,96,172,8332,6.0,5.0,90.0,0.2,0.25,0.43,0.37,11.28,164.84
24526,103,214,23324,4.0,3.0,100.0,0.39,0.76,0.43,0.32,16.38,168.25
24527,92,184,15565,4.0,2.0,86.0,0.35,0.67,0.43,0.32,20.4,171.22
24528,97,162,17167,5.0,4.0,92.0,0.15,0.64,0.44,0.34,11.81,177.12
24529,96,204,10346,6.0,5.0,92.0,0.41,0.53,0.71,0.74,16.41,167.61
24530,66,103,6244,4.0,3.0,63.0,0.17,0.39,0.49,0.44,16.6,163.61
24531,105,333,57579,5.0,3.0,98.0,0.61,0.89,0.58,0.59,19.45,157.94
24532,86,567,232145,5.0,2.0,83.0,0.72,0.95,0.63,0.28,9.46,169.65
24533,88,244,127186,5.0,3.0,84.0,0.5,0.95,0.35,0.05,6.76,170.12
24534,101,5898,5143496,6.0,2.0,93.0,0.98,1.0,0.4,0.02,12.31,166.83
