id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38165,7,10,388,3.0,3.0,5.0,0.6,0.63,0.8,0.79,9.34,223.57
38164,9,15,576,4.0,4.0,7.0,0.47,0.5,0.53,0.53,28.12,226.78
38163,7,10,392,4.0,5.0,7.0,0.7,0.72,0.4,0.4,0.0,244.86
38162,6,9,372,5.0,5.0,6.0,0.67,0.71,0.44,0.42,9.94,216.17
38161,4,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,202.75
38159,6,8,392,2.0,2.0,6.0,0.12,0.11,0.12,0.09,20.0,174.67
38158,9,13,620,4.0,2.0,9.0,0.08,0.07,0.38,0.52,7.03,244.56
38157,6,9,444,5.0,4.0,6.0,0.44,0.38,0.22,0.17,0.29,176.0
38156,9,12,604,5.0,3.0,9.0,0.17,0.17,0.33,0.39,6.59,178.22
38155,4,7,272,3.0,3.0,4.0,0.43,0.47,0.14,0.15,29.79,244.25
38154,9,11,468,7.0,5.0,9.0,0.36,0.36,0.36,0.32,2.84,203.22
38153,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.25,251.0
38152,7,8,300,5.0,3.0,7.0,0.25,0.28,0.12,0.12,9.14,216.43
38151,10,13,616,5.0,2.0,10.0,0.08,0.06,0.38,0.37,11.7,202.3
38150,7,10,352,4.0,1.0,7.0,0.0,0.0,0.3,0.31,25.12,219.57
38149,13,16,592,4.0,3.0,12.0,0.19,0.21,0.5,0.49,9.3,231.54
38148,12,21,772,5.0,3.0,11.0,0.14,0.16,0.57,0.57,40.22,238.5
38147,4,11,400,2.0,2.0,4.0,0.09,0.1,0.64,0.64,44.98,249.5
38146,12,19,732,5.0,4.0,12.0,0.26,0.31,0.37,0.35,17.03,229.08
38145,20,34,1477,8.0,6.0,20.0,0.18,0.17,0.32,0.31,23.26,225.8
38144,8,10,380,4.0,4.0,8.0,0.4,0.43,0.5,0.49,2.89,247.88
38143,14,16,700,6.0,7.0,13.0,0.25,0.23,0.25,0.22,4.29,205.29
38142,16,22,828,7.0,5.0,15.0,0.27,0.3,0.5,0.48,15.0,227.88
38141,5,6,280,5.0,3.0,5.0,0.5,0.44,0.5,0.56,0.05,214.0
38140,16,25,1087,5.0,4.0,15.0,0.12,0.13,0.28,0.24,20.25,208.25
38139,6,8,322,4.0,5.0,6.0,0.62,0.65,0.38,0.35,0.08,216.33
38138,12,20,920,3.0,3.0,11.0,0.15,0.13,0.55,0.64,4.95,230.33
38137,13,16,580,3.0,2.0,12.0,0.06,0.07,0.38,0.37,8.9,230.23
38136,14,26,972,5.0,5.0,13.0,0.19,0.22,0.58,0.57,29.86,221.57
38135,20,27,1108,6.0,6.0,18.0,0.26,0.26,0.22,0.2,8.94,224.4
38134,11,16,608,5.0,4.0,10.0,0.38,0.41,0.69,0.68,22.51,248.27
38133,10,12,456,2.0,2.0,10.0,0.08,0.13,0.75,0.71,12.05,231.5
38132,17,20,784,6.0,3.0,14.0,0.15,0.16,0.5,0.53,7.06,249.65
38131,8,18,1080,3.0,1.0,8.0,0.0,0.0,0.33,0.2,23.19,194.5
38130,17,38,2000,5.0,2.0,16.0,0.05,0.04,0.58,0.64,21.65,233.76
38129,8,12,577,5.0,5.0,7.0,0.42,0.37,0.5,0.54,16.83,226.88
38128,13,19,924,8.0,7.0,13.0,0.53,0.49,0.53,0.46,14.93,173.69
38127,17,36,2224,4.0,4.0,16.0,0.08,0.06,0.44,0.47,10.2,198.53
38126,14,25,1256,4.0,3.0,13.0,0.2,0.16,0.32,0.31,7.04,201.71
38125,17,40,1636,2.0,2.0,16.0,0.02,0.02,0.52,0.55,50.49,236.65
38124,16,30,1668,5.0,4.0,16.0,0.13,0.12,0.47,0.56,7.46,223.94
38123,5,8,552,3.0,2.0,4.0,0.12,0.11,0.25,0.22,0.83,124.8
38122,10,10,393,5.0,5.0,10.0,0.3,0.33,0.3,0.28,0.0,231.1
38121,4,4,248,3.0,2.0,4.0,0.25,0.18,0.75,0.82,0.0,204.75
38120,11,19,1136,4.0,5.0,11.0,0.53,0.38,0.58,0.54,0.56,155.91
38119,10,10,516,3.0,3.0,9.0,0.2,0.16,0.4,0.29,0.0,186.7
38118,16,32,1600,3.0,3.0,16.0,0.12,0.1,0.62,0.6,33.57,222.31
38117,12,15,564,3.0,3.0,11.0,0.27,0.3,0.4,0.4,5.02,246.83
38116,25,38,2180,9.0,8.0,23.0,0.32,0.25,0.34,0.33,4.49,155.72
38115,17,25,1340,3.0,3.0,16.0,0.08,0.06,0.24,0.23,10.87,195.76
38114,23,26,1136,8.0,6.0,20.0,0.31,0.3,0.46,0.44,2.38,222.7
38113,16,20,872,4.0,3.0,14.0,0.1,0.09,0.6,0.5,15.0,209.0
38112,11,19,864,4.0,4.0,10.0,0.21,0.21,0.53,0.59,18.03,227.18
38111,8,10,452,2.0,1.0,8.0,0.0,0.0,0.5,0.39,7.45,195.88
38110,13,17,628,3.0,3.0,13.0,0.18,0.2,0.65,0.64,9.21,236.62
38109,16,33,1288,3.0,2.0,14.0,0.03,0.03,0.33,0.34,29.71,234.0
38108,13,18,664,4.0,4.0,12.0,0.17,0.19,0.44,0.44,18.53,233.23
38107,20,28,1012,4.0,2.0,18.0,0.04,0.04,0.54,0.54,22.19,248.05
38106,13,26,1036,5.0,2.0,13.0,0.04,0.04,0.42,0.43,39.82,227.69
38105,16,23,848,4.0,3.0,16.0,0.13,0.15,0.22,0.22,18.81,246.75
38104,19,41,2236,5.0,6.0,16.0,0.17,0.13,0.59,0.58,30.87,206.84
38103,21,41,1860,3.0,1.0,20.0,0.0,0.0,0.44,0.45,27.08,208.24
38102,25,35,1727,7.0,6.0,24.0,0.14,0.12,0.46,0.48,12.3,215.84
38101,11,15,636,5.0,3.0,10.0,0.13,0.19,0.47,0.4,21.83,195.09
38100,17,25,976,6.0,4.0,15.0,0.16,0.23,0.24,0.22,20.29,235.94
38099,11,23,908,3.0,2.0,10.0,0.0,0.0,0.7,0.63,46.73,231.64
38098,19,46,2732,6.0,4.0,17.0,0.09,0.06,0.67,0.73,29.94,208.37
38097,18,22,1064,6.0,3.0,18.0,0.14,0.13,0.55,0.55,3.35,214.28
38096,17,28,1528,8.0,5.0,17.0,0.18,0.14,0.57,0.6,13.81,224.76
38095,13,19,940,5.0,4.0,13.0,0.21,0.17,0.42,0.41,20.75,219.46
38094,4,4,144,1.0,1.0,3.0,0.0,0.0,0.5,0.5,0.0,251.0
38093,13,24,1392,6.0,5.0,13.0,0.29,0.22,0.46,0.49,20.99,222.15
38092,15,23,1204,6.0,4.0,14.0,0.26,0.21,0.39,0.39,13.89,183.07
38091,15,36,2643,5.0,5.0,14.0,0.14,0.08,0.5,0.47,37.43,195.67
38090,18,38,2244,5.0,4.0,16.0,0.13,0.11,0.58,0.61,25.5,182.44
38089,19,32,1728,5.0,2.0,18.0,0.06,0.05,0.44,0.38,21.22,174.11
38088,13,20,988,5.0,4.0,13.0,0.25,0.21,0.3,0.28,16.88,203.62
38087,13,31,2044,4.0,3.0,12.0,0.1,0.06,0.48,0.55,36.09,184.54
38086,18,27,1216,4.0,2.0,15.0,0.04,0.03,0.37,0.3,15.92,211.94
38085,22,44,2416,6.0,4.0,20.0,0.07,0.05,0.59,0.63,27.1,201.68
38084,9,17,756,3.0,1.0,9.0,0.0,0.0,0.47,0.38,34.48,224.89
38083,19,26,1105,6.0,6.0,17.0,0.19,0.2,0.5,0.43,5.27,230.16
38082,24,59,3516,5.0,1.0,21.0,0.0,0.0,0.44,0.46,40.0,170.33
38081,25,48,3360,4.0,1.0,21.0,0.0,0.0,0.46,0.51,12.66,174.64
38080,26,67,4756,7.0,2.0,25.0,0.01,0.01,0.58,0.55,20.52,171.04
38079,22,52,3376,7.0,4.0,20.0,0.06,0.04,0.56,0.66,32.46,210.32
38078,21,36,1932,6.0,3.0,18.0,0.06,0.05,0.31,0.23,23.99,175.1
38077,20,34,1516,3.0,2.0,20.0,0.03,0.03,0.44,0.36,31.4,217.25
38076,20,42,2100,5.0,2.0,19.0,0.05,0.04,0.43,0.38,28.8,186.65
38075,16,26,1464,1.0,1.0,15.0,0.0,0.0,0.46,0.46,11.48,196.12
38074,19,28,1544,6.0,5.0,17.0,0.25,0.2,0.32,0.25,3.83,175.37
38073,20,30,2088,4.0,1.0,16.0,0.0,0.0,0.43,0.39,3.36,149.55
38072,14,22,1036,4.0,2.0,14.0,0.05,0.04,0.59,0.54,25.88,204.86
38071,16,30,1660,5.0,2.0,14.0,0.03,0.02,0.23,0.15,31.13,161.06
38070,21,36,2120,6.0,3.0,19.0,0.06,0.04,0.36,0.42,14.23,179.52
38069,21,33,1412,9.0,5.0,21.0,0.18,0.18,0.39,0.37,8.53,206.86
38068,13,19,1004,4.0,4.0,13.0,0.26,0.21,0.32,0.32,3.7,190.08
38067,22,33,1592,7.0,5.0,20.0,0.18,0.18,0.45,0.35,15.75,196.18
38066,26,44,2437,6.0,5.0,23.0,0.09,0.09,0.48,0.57,22.25,209.0
38065,21,28,1448,4.0,2.0,19.0,0.07,0.06,0.36,0.25,14.99,183.1
38064,17,34,1948,3.0,2.0,15.0,0.03,0.02,0.5,0.56,22.77,214.41
38063,17,32,2135,6.0,4.0,14.0,0.06,0.04,0.31,0.17,20.06,169.71
38062,21,67,4540,7.0,6.0,17.0,0.1,0.07,0.6,0.64,36.66,180.62
38061,22,43,2380,7.0,7.0,20.0,0.14,0.12,0.51,0.56,19.22,184.55
38060,22,47,2544,6.0,4.0,20.0,0.09,0.07,0.53,0.56,25.03,221.0
38059,15,35,2520,3.0,3.0,13.0,0.06,0.03,0.43,0.42,4.57,181.6
38058,20,41,2832,6.0,2.0,18.0,0.05,0.03,0.56,0.56,2.95,187.8
38057,27,51,2928,5.0,3.0,25.0,0.06,0.05,0.37,0.38,21.26,203.85
38056,26,41,2204,9.0,8.0,24.0,0.27,0.21,0.32,0.26,14.24,186.77
38055,16,31,1812,3.0,2.0,16.0,0.03,0.03,0.48,0.48,12.46,197.44
38054,15,34,1768,5.0,3.0,15.0,0.09,0.07,0.44,0.47,36.82,220.8
38053,19,43,2744,4.0,4.0,17.0,0.12,0.08,0.6,0.61,30.32,176.26
38052,11,14,616,5.0,3.0,11.0,0.21,0.2,0.5,0.42,1.58,192.73
38051,17,23,1296,8.0,5.0,16.0,0.17,0.13,0.48,0.31,6.04,214.24
38050,12,18,744,3.0,1.0,11.0,0.0,0.0,0.44,0.39,14.92,218.58
38049,24,37,1468,7.0,6.0,24.0,0.19,0.2,0.24,0.23,10.03,229.75
38048,21,54,2088,4.0,2.0,17.0,0.3,0.32,0.59,0.57,30.99,230.57
38047,25,46,2192,4.0,3.0,24.0,0.04,0.04,0.46,0.39,15.78,200.2
38046,19,26,1376,5.0,3.0,19.0,0.08,0.06,0.38,0.34,10.94,206.89
38045,19,39,1984,6.0,4.0,15.0,0.21,0.17,0.49,0.54,31.16,239.05
38044,28,48,2512,7.0,4.0,22.0,0.21,0.17,0.46,0.44,15.88,215.57
38043,16,29,1140,5.0,5.0,11.0,0.45,0.49,0.28,0.26,10.01,249.31
38042,24,36,1496,8.0,6.0,18.0,0.28,0.28,0.33,0.3,8.05,222.0
38041,30,41,1872,7.0,7.0,25.0,0.15,0.14,0.44,0.35,10.54,220.57
38040,10,27,1656,6.0,6.0,8.0,0.33,0.23,0.56,0.68,37.15,231.1
38039,14,28,1312,3.0,2.0,13.0,0.07,0.07,0.46,0.36,39.65,206.64
38038,17,27,1329,6.0,6.0,15.0,0.3,0.26,0.48,0.44,12.58,203.71
38037,25,33,2229,10.0,5.0,21.0,0.24,0.16,0.3,0.18,4.18,199.6
38036,23,39,1700,6.0,3.0,18.0,0.23,0.22,0.49,0.41,24.86,230.48
38035,7,11,552,4.0,4.0,5.0,0.55,0.5,0.27,0.2,6.5,192.71
38034,12,34,2136,4.0,4.0,12.0,0.15,0.11,0.38,0.47,38.01,213.25
38033,11,17,844,4.0,1.0,10.0,0.0,0.0,0.41,0.4,16.35,211.27
38032,24,57,3744,6.0,4.0,20.0,0.14,0.09,0.33,0.34,24.95,163.08
38031,18,55,3980,5.0,4.0,16.0,0.09,0.05,0.44,0.41,5.48,144.5
38030,22,34,1926,7.0,6.0,16.0,0.35,0.28,0.24,0.18,0.3,194.73
38029,18,29,1761,6.0,5.0,13.0,0.24,0.17,0.17,0.1,11.53,147.22
38028,16,27,1072,4.0,3.0,12.0,0.26,0.28,0.52,0.47,15.05,238.38
38027,26,53,2952,5.0,4.0,23.0,0.08,0.06,0.45,0.46,16.6,215.88
38026,18,28,1272,5.0,4.0,13.0,0.39,0.37,0.29,0.24,9.9,228.72
38025,15,23,984,8.0,6.0,14.0,0.3,0.32,0.35,0.3,23.83,223.53
38024,23,42,2004,5.0,4.0,19.0,0.21,0.19,0.52,0.52,13.13,232.48
38023,30,49,2472,9.0,7.0,25.0,0.24,0.21,0.45,0.42,10.23,202.5
38022,26,40,1772,6.0,8.0,20.0,0.38,0.36,0.55,0.46,4.58,207.08
38021,23,41,2028,4.0,4.0,17.0,0.24,0.21,0.56,0.6,21.06,232.09
38020,18,33,1938,9.0,9.0,15.0,0.3,0.22,0.58,0.66,14.92,204.78
38019,22,46,2364,6.0,8.0,18.0,0.3,0.25,0.39,0.34,16.39,212.5
38018,14,29,1316,5.0,5.0,10.0,0.41,0.39,0.24,0.2,32.48,235.71
38017,22,43,2160,6.0,3.0,20.0,0.12,0.1,0.53,0.59,25.26,228.18
38016,16,22,888,6.0,5.0,16.0,0.32,0.34,0.27,0.25,4.64,235.19
38015,16,33,1796,4.0,3.0,14.0,0.15,0.12,0.42,0.53,29.83,211.25
38014,13,26,1482,6.0,4.0,11.0,0.15,0.11,0.58,0.69,28.71,232.54
38013,17,28,1473,7.0,5.0,14.0,0.21,0.18,0.64,0.58,10.07,226.29
38012,19,26,1226,7.0,8.0,14.0,0.62,0.55,0.27,0.22,0.01,207.32
38011,20,38,2384,7.0,3.0,18.0,0.05,0.03,0.47,0.52,19.46,184.0
38010,25,69,4632,5.0,2.0,20.0,0.07,0.05,0.64,0.75,17.17,214.6
38009,29,55,2212,7.0,6.0,27.0,0.16,0.19,0.35,0.32,29.74,225.72
38008,13,17,776,9.0,7.0,11.0,0.59,0.61,0.29,0.24,0.0,188.85
38007,15,20,880,6.0,4.0,12.0,0.45,0.44,0.25,0.27,0.01,233.2
38006,16,29,1168,5.0,3.0,15.0,0.14,0.15,0.41,0.37,9.55,200.06
38005,22,35,2227,5.0,4.0,15.0,0.26,0.18,0.43,0.48,7.4,174.59
38004,20,30,1444,4.0,4.0,18.0,0.17,0.14,0.53,0.51,12.13,218.6
38003,23,55,3764,6.0,5.0,21.0,0.13,0.08,0.58,0.6,26.88,188.13
38002,18,24,1020,8.0,7.0,15.0,0.42,0.41,0.54,0.47,9.44,227.0
38001,16,23,912,7.0,4.0,14.0,0.3,0.32,0.39,0.42,14.06,247.81
38000,22,29,1352,6.0,3.0,21.0,0.1,0.09,0.66,0.65,6.75,232.0
37999,28,64,4324,6.0,5.0,18.0,0.12,0.08,0.64,0.69,26.03,206.29
37998,18,37,1848,8.0,7.0,13.0,0.49,0.42,0.35,0.26,28.0,218.67
37997,13,36,2412,3.0,2.0,12.0,0.06,0.03,0.5,0.51,58.63,156.62
37996,18,29,1800,8.0,7.0,13.0,0.41,0.28,0.34,0.36,0.28,180.72
37995,17,25,1319,6.0,4.0,15.0,0.12,0.1,0.28,0.3,11.55,187.06
37994,21,38,1644,7.0,5.0,15.0,0.32,0.31,0.37,0.34,14.29,221.86
37993,16,24,976,5.0,5.0,10.0,0.5,0.56,0.5,0.46,5.67,238.69
37992,21,31,1292,8.0,4.0,21.0,0.1,0.11,0.42,0.41,13.92,216.57
37991,18,29,1412,5.0,6.0,14.0,0.38,0.34,0.38,0.39,10.25,206.0
37990,19,41,2460,6.0,5.0,16.0,0.24,0.18,0.73,0.79,20.31,242.16
37989,15,21,940,8.0,5.0,13.0,0.33,0.31,0.43,0.36,12.53,223.53
37988,25,33,1432,6.0,5.0,17.0,0.42,0.42,0.42,0.37,8.82,236.8
37987,21,40,1948,7.0,4.0,18.0,0.2,0.19,0.25,0.26,34.3,201.67
37986,10,13,596,7.0,4.0,10.0,0.15,0.17,0.31,0.25,6.08,207.4
37985,9,17,828,4.0,3.0,7.0,0.24,0.2,0.82,0.85,10.54,252.11
37984,12,29,1904,5.0,3.0,9.0,0.21,0.14,0.55,0.63,31.7,187.25
37983,23,51,3228,7.0,8.0,18.0,0.27,0.19,0.47,0.53,18.35,213.83
37982,15,36,2228,5.0,6.0,11.0,0.39,0.28,0.42,0.42,10.96,209.27
37981,23,35,1360,7.0,5.0,20.0,0.17,0.2,0.49,0.46,16.48,239.57
37980,15,31,2108,5.0,3.0,13.0,0.06,0.05,0.55,0.56,23.62,169.53
37979,12,23,1468,4.0,2.0,10.0,0.09,0.06,0.39,0.45,15.64,199.25
37978,11,43,3340,4.0,3.0,10.0,0.07,0.04,0.65,0.68,31.43,174.27
37977,13,23,1292,4.0,2.0,10.0,0.17,0.14,0.43,0.43,5.91,219.15
37976,17,27,1004,3.0,3.0,14.0,0.15,0.18,0.56,0.54,7.95,249.53
37975,19,29,1552,6.0,4.0,13.0,0.34,0.28,0.48,0.49,6.55,208.26
37974,22,40,1847,8.0,8.0,15.0,0.3,0.27,0.65,0.65,19.19,250.55
37973,20,35,1716,5.0,6.0,17.0,0.31,0.27,0.63,0.58,22.26,219.2
37972,30,61,3228,9.0,9.0,22.0,0.31,0.25,0.59,0.65,20.56,230.4
37971,20,37,2188,6.0,4.0,18.0,0.16,0.12,0.51,0.6,15.47,216.55
37970,9,14,660,4.0,4.0,8.0,0.43,0.42,0.29,0.22,0.18,203.56
37969,17,25,1288,9.0,6.0,15.0,0.32,0.29,0.24,0.18,10.71,178.0
37968,13,21,924,6.0,4.0,13.0,0.19,0.18,0.52,0.49,13.82,218.46
37967,20,34,1816,8.0,6.0,17.0,0.26,0.21,0.41,0.36,23.9,209.55
37966,19,25,1136,6.0,3.0,18.0,0.16,0.17,0.32,0.26,3.2,205.32
37965,24,44,1876,10.0,5.0,22.0,0.23,0.22,0.43,0.5,28.69,240.42
37964,20,30,1477,7.0,4.0,16.0,0.17,0.15,0.5,0.46,11.04,208.15
37963,21,43,2776,5.0,5.0,18.0,0.26,0.17,0.58,0.64,20.03,202.9
37962,11,29,1880,4.0,3.0,9.0,0.1,0.07,0.76,0.73,54.51,177.27
37961,14,16,612,4.0,3.0,12.0,0.31,0.35,0.19,0.18,0.0,242.21
37960,19,25,1144,8.0,7.0,16.0,0.4,0.36,0.4,0.33,3.49,197.89
37959,13,14,608,6.0,4.0,12.0,0.29,0.33,0.43,0.37,4.62,201.85
37958,16,28,1368,6.0,5.0,13.0,0.29,0.26,0.43,0.32,23.77,213.31
37957,13,31,1988,4.0,3.0,9.0,0.26,0.17,0.48,0.57,26.69,234.92
37956,17,29,1440,6.0,5.0,13.0,0.31,0.27,0.07,0.06,20.31,226.41
37955,26,34,1428,6.0,5.0,20.0,0.26,0.27,0.35,0.34,8.45,233.73
37954,17,25,1324,7.0,5.0,16.0,0.2,0.17,0.4,0.39,6.02,190.41
37953,15,24,964,5.0,3.0,12.0,0.29,0.32,0.21,0.19,16.05,222.53
37952,17,24,1300,7.0,4.0,15.0,0.25,0.21,0.46,0.42,6.33,204.94
37951,17,22,1239,9.0,7.0,14.0,0.41,0.32,0.36,0.36,0.19,169.29
37950,15,21,1212,6.0,4.0,11.0,0.43,0.33,0.38,0.29,5.53,182.93
37949,15,23,996,7.0,4.0,15.0,0.17,0.17,0.43,0.42,12.1,234.07
37948,20,34,1424,7.0,4.0,17.0,0.24,0.24,0.53,0.49,17.75,231.1
37947,14,20,888,6.0,3.0,13.0,0.15,0.15,0.5,0.41,8.87,213.71
37946,21,28,1304,9.0,6.0,16.0,0.32,0.29,0.43,0.37,7.71,219.95
37945,14,21,1004,6.0,5.0,10.0,0.38,0.34,0.1,0.08,17.11,193.79
37944,15,22,1245,6.0,7.0,11.0,0.32,0.26,0.23,0.15,17.5,158.0
37943,14,23,1276,7.0,5.0,8.0,0.52,0.39,0.26,0.18,13.86,196.79
37942,10,15,780,7.0,6.0,9.0,0.4,0.34,0.4,0.3,7.12,192.9
37941,13,32,1336,6.0,4.0,12.0,0.12,0.14,0.53,0.46,26.48,201.62
37940,24,33,1615,8.0,7.0,21.0,0.27,0.29,0.39,0.3,7.99,207.88
37939,23,51,2040,5.0,4.0,14.0,0.29,0.32,0.35,0.32,31.85,230.96
37938,23,34,1430,7.0,4.0,20.0,0.18,0.18,0.53,0.53,12.33,230.39
37937,25,40,1792,9.0,5.0,22.0,0.18,0.18,0.28,0.23,23.0,207.64
37936,21,29,1416,6.0,4.0,17.0,0.17,0.15,0.48,0.46,12.1,203.19
37935,17,24,1188,6.0,4.0,15.0,0.17,0.15,0.33,0.25,17.44,212.65
37934,12,17,1168,6.0,3.0,10.0,0.12,0.09,0.24,0.21,12.71,128.17
37933,14,21,984,7.0,5.0,14.0,0.29,0.26,0.43,0.39,5.55,220.21
37932,15,32,1644,5.0,4.0,13.0,0.09,0.07,0.44,0.37,32.03,181.8
37931,13,40,2180,5.0,5.0,10.0,0.28,0.21,0.52,0.61,67.74,234.77
37930,12,21,1088,4.0,3.0,8.0,0.33,0.27,0.33,0.24,14.11,201.58
37929,9,19,1372,3.0,3.0,5.0,0.21,0.12,0.79,0.76,0.52,185.0
37928,12,24,1560,6.0,4.0,11.0,0.17,0.11,0.67,0.74,23.61,214.75
37927,17,33,2196,5.0,4.0,15.0,0.15,0.1,0.42,0.41,0.49,177.0
37926,12,20,1072,5.0,3.0,11.0,0.2,0.15,0.5,0.52,10.07,200.5
37925,15,23,1076,8.0,7.0,14.0,0.39,0.35,0.43,0.39,8.39,222.6
37924,15,39,1624,7.0,5.0,11.0,0.28,0.29,0.28,0.25,32.43,210.53
37923,18,30,1654,6.0,5.0,15.0,0.23,0.2,0.13,0.09,13.62,171.28
37922,15,23,1152,4.0,2.0,13.0,0.22,0.19,0.35,0.34,8.25,220.67
37921,26,53,2216,7.0,5.0,19.0,0.19,0.19,0.42,0.38,38.94,227.69
37920,15,22,920,6.0,4.0,14.0,0.23,0.23,0.27,0.24,12.52,222.13
37919,9,19,740,4.0,2.0,9.0,0.05,0.06,0.58,0.6,47.4,227.22
37918,19,34,1684,6.0,4.0,13.0,0.29,0.26,0.38,0.42,20.74,217.42
37917,17,33,1972,6.0,4.0,12.0,0.27,0.2,0.27,0.34,17.56,213.41
37916,19,27,1072,7.0,5.0,16.0,0.3,0.32,0.41,0.38,3.18,238.79
37915,15,30,1264,5.0,4.0,12.0,0.23,0.23,0.43,0.38,16.01,223.4
37914,22,36,2068,7.0,7.0,17.0,0.31,0.24,0.67,0.68,14.43,206.41
37913,5,7,324,3.0,2.0,3.0,0.57,0.52,0.57,0.47,11.94,213.6
37912,15,32,1248,4.0,4.0,13.0,0.12,0.15,0.5,0.46,25.01,223.53
37911,10,18,752,4.0,2.0,10.0,0.06,0.06,0.5,0.43,18.24,208.7
37910,17,31,1296,5.0,5.0,16.0,0.19,0.19,0.19,0.17,24.8,235.0
37909,11,18,896,5.0,2.0,10.0,0.06,0.05,0.67,0.64,22.0,194.45
37908,12,24,1352,6.0,5.0,10.0,0.29,0.23,0.67,0.75,19.37,235.58
37907,10,15,700,3.0,3.0,10.0,0.13,0.13,0.33,0.33,6.17,226.0
37906,9,18,1136,5.0,5.0,7.0,0.33,0.24,0.67,0.77,12.61,228.44
37905,14,30,1848,3.0,1.0,12.0,0.0,0.0,0.53,0.62,24.88,207.5
37904,10,16,1001,6.0,6.0,10.0,0.25,0.2,0.25,0.15,0.39,155.9
37902,19,39,1999,7.0,6.0,16.0,0.13,0.11,0.46,0.42,41.82,198.21
37901,15,44,3128,6.0,3.0,11.0,0.05,0.03,0.5,0.52,18.02,151.27
37900,18,34,2244,7.0,3.0,16.0,0.09,0.05,0.53,0.5,6.59,192.61
37899,18,53,3872,7.0,4.0,16.0,0.08,0.05,0.34,0.35,10.9,120.56
37898,11,28,1980,6.0,3.0,11.0,0.11,0.06,0.5,0.45,11.7,154.0
37897,13,39,2848,4.0,2.0,11.0,0.03,0.01,0.67,0.65,35.43,122.69
37896,14,29,1968,4.0,2.0,14.0,0.07,0.04,0.38,0.33,5.01,144.43
37895,28,45,3222,6.0,3.0,27.0,0.02,0.01,0.4,0.36,6.77,139.5
37894,23,51,2664,5.0,2.0,21.0,0.04,0.03,0.63,0.65,43.54,232.09
37893,12,18,772,4.0,3.0,11.0,0.11,0.13,0.72,0.67,29.92,217.92
37892,13,21,1148,8.0,3.0,12.0,0.24,0.21,0.29,0.28,13.64,159.54
37891,17,22,1304,7.0,6.0,14.0,0.36,0.28,0.27,0.18,3.07,153.76
37890,17,22,888,7.0,3.0,17.0,0.09,0.09,0.45,0.4,16.66,225.24
37889,12,25,1205,5.0,4.0,11.0,0.12,0.11,0.4,0.31,15.48,169.67
37888,27,37,1456,8.0,6.0,23.0,0.22,0.25,0.57,0.53,14.28,228.0
37887,10,13,556,6.0,4.0,10.0,0.38,0.4,0.23,0.21,5.8,206.0
37886,10,15,592,4.0,2.0,10.0,0.07,0.07,0.47,0.43,18.05,225.6
37885,20,33,1320,6.0,5.0,18.0,0.12,0.14,0.21,0.19,13.93,229.25
37884,14,22,952,4.0,2.0,14.0,0.05,0.05,0.27,0.23,18.31,204.07
37883,11,27,1845,5.0,3.0,10.0,0.04,0.02,0.48,0.57,27.17,177.64
37882,16,26,1072,5.0,4.0,14.0,0.12,0.14,0.19,0.17,3.73,186.06
37881,16,23,1076,7.0,7.0,14.0,0.3,0.29,0.39,0.32,11.27,200.25
37880,12,29,1720,6.0,6.0,12.0,0.28,0.2,0.66,0.74,31.76,233.67
37879,16,33,1532,6.0,3.0,13.0,0.06,0.05,0.36,0.32,52.93,183.94
37878,10,15,560,4.0,3.0,10.0,0.2,0.23,0.4,0.39,24.02,248.8
37877,31,54,2668,5.0,2.0,28.0,0.02,0.01,0.52,0.59,28.69,233.26
37876,14,18,712,6.0,3.0,13.0,0.11,0.12,0.28,0.26,16.45,219.79
37875,13,18,852,4.0,2.0,13.0,0.11,0.1,0.28,0.22,17.36,198.15
37874,17,26,1428,5.0,2.0,17.0,0.08,0.06,0.38,0.36,13.13,208.88
37873,15,23,1036,7.0,4.0,15.0,0.17,0.15,0.48,0.44,18.1,222.87
37872,18,32,1744,5.0,3.0,17.0,0.09,0.07,0.62,0.75,21.09,250.5
37871,19,26,1072,8.0,6.0,18.0,0.31,0.35,0.42,0.38,8.5,222.79
37870,15,21,852,6.0,2.0,14.0,0.05,0.05,0.38,0.33,12.02,194.67
37869,12,21,1205,4.0,3.0,11.0,0.05,0.05,0.48,0.5,14.69,201.33
37868,17,22,1000,7.0,4.0,15.0,0.23,0.2,0.36,0.3,12.39,216.82
37867,14,20,796,5.0,4.0,13.0,0.2,0.22,0.3,0.28,21.39,232.79
37866,13,27,1372,6.0,3.0,12.0,0.11,0.09,0.56,0.53,39.53,204.69
37865,6,6,225,3.0,2.0,6.0,0.0,0.0,0.17,0.16,0.0,245.17
37864,16,18,848,7.0,3.0,15.0,0.11,0.09,0.44,0.41,7.52,212.19
37863,11,21,1044,5.0,1.0,10.0,0.0,0.0,0.29,0.25,26.52,172.45
37862,22,33,1516,7.0,4.0,21.0,0.12,0.12,0.39,0.35,22.8,220.55
37861,19,27,1324,7.0,3.0,18.0,0.04,0.03,0.41,0.3,18.58,193.79
37859,12,17,816,2.0,2.0,9.0,0.12,0.1,0.41,0.31,4.99,184.33
