id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5744,3,4,672,3.0,3.0,3.0,1.0,1.0,0.25,0.06,0.0,182.67
5747,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5755,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
5757,5,5,269,4.0,5.0,5.0,0.4,0.3,0.2,0.15,0.0,97.2
5758,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
5762,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,189.33
5767,9,13,524,3.0,3.0,3.0,1.0,1.0,0.23,0.23,0.02,188.33
5768,16,22,881,2.0,3.0,3.0,0.95,0.96,0.36,0.36,0.01,149.12
5773,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,8.57,249.0
5778,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.77,181.67
5785,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,58.67
5792,6,7,288,4.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,183.33
5794,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.0
5820,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,171.0
5824,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,131.4
5866,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,250.25
5878,5,6,293,4.0,5.0,5.0,1.0,1.0,0.17,0.14,0.0,211.0
5890,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.33
5895,7,7,277,7.0,7.0,7.0,0.86,0.9,0.14,0.14,0.0,163.29
5905,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,183.0
5908,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
5913,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,247.0
5915,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
5918,6,7,288,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.0,187.67
5922,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
5927,6,6,264,5.0,6.0,6.0,1.0,1.0,0.33,0.3,0.0,197.5
5932,4,4,244,4.0,4.0,4.0,0.75,0.49,0.25,0.16,0.0,203.25
5948,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
5951,5,5,220,4.0,4.0,4.0,1.0,1.0,0.6,0.55,0.0,137.0
5954,4,4,160,3.0,3.0,4.0,0.75,0.78,0.25,0.25,0.0,120.0
5958,7,7,378,6.0,7.0,7.0,0.86,0.7,0.14,0.11,0.0,111.57
5980,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,186.0
5990,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
6004,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
6021,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,220.0
6032,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
6046,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,203.0
6087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6096,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6112,5,5,224,4.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,171.8
6124,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
6148,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,172.6
6152,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,187.67
6171,6,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.0,250.83
6172,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,251.2
6177,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,251.0
6179,5,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,248.6
6214,3,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.01,187.67
6218,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,51.67
6219,4,5,301,4.0,4.0,4.0,0.8,0.66,0.2,0.13,0.25,153.25
6235,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,193.0
6256,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,183.0
6257,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
6259,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6267,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6272,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,150.5
6273,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6304,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,179.67
6305,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,185.33
6318,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,179.0
6322,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,20.04,253.0
6326,4,4,164,3.0,3.0,4.0,1.0,1.0,0.25,0.24,0.0,152.75
6337,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,21.68,253.0
6338,5,5,204,3.0,4.0,4.0,0.8,0.84,0.2,0.2,0.0,102.2
6347,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,120.0
6362,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,119.0
6363,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
6373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6379,25,35,1404,2.0,2.0,2.0,1.0,1.0,0.4,0.4,0.01,137.72
6389,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,117.0
6428,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
6442,4,6,305,4.0,4.0,4.0,0.83,0.67,0.17,0.13,0.01,196.0
6472,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,185.33
6498,2,2,106,2.0,2.0,2.0,0.5,0.38,0.5,0.38,0.0,155.5
6503,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.6,125.0
6531,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,118.33
6563,6,6,260,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,216.83
6611,6,8,424,6.0,6.0,6.0,1.0,1.0,0.12,0.09,0.33,149.67
6613,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
6653,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,148.0
6655,3,3,144,1.0,2.0,2.0,0.67,0.56,0.33,0.28,0.0,123.67
6674,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
6728,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,62.0
6763,8,8,390,4.0,4.0,4.0,0.38,0.32,0.12,0.1,0.0,199.0
6791,3,4,209,2.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,253.67
6792,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
6824,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.25
6843,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,99.5
6845,2,3,1520,2.0,2.0,2.0,1.0,1.0,0.33,0.03,0.0,54.5
6860,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.6
6867,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,184.0
6870,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
6871,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,253.0
6979,9,9,360,3.0,3.0,3.0,1.0,1.0,0.11,0.11,0.0,252.67
7113,5,7,284,4.0,4.0,4.0,1.0,1.0,0.43,0.42,4.47,211.6
7115,4,11,452,3.0,3.0,3.0,1.0,1.0,0.09,0.09,7.82,171.75
7117,4,13,572,3.0,4.0,3.0,1.0,1.0,0.62,0.56,9.54,135.0
7241,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,252.67
7321,6,6,256,6.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,159.17
7326,5,5,208,5.0,5.0,5.0,0.8,0.87,0.2,0.19,0.0,146.2
7335,2,2,162,2.0,2.0,2.0,0.5,0.25,0.5,0.25,0.0,251.5
7366,5,6,288,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.2,130.6
7387,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
7400,4,6,332,4.0,4.0,4.0,0.83,0.87,0.17,0.12,0.24,171.0
7435,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
7445,5,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,130.4
7456,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
7471,6,6,248,5.0,6.0,6.0,1.0,1.0,0.17,0.16,0.0,180.5
7477,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,203.0
7512,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,248.5
7540,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.25
7543,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,251.33
7546,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
7549,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.33
7571,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.03,250.0
7579,7,7,284,4.0,4.0,5.0,1.0,1.0,0.29,0.28,0.0,222.86
7609,7,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,252.14
7794,5,8,342,5.0,5.0,5.0,0.75,0.7,0.5,0.47,5.29,173.4
7802,7,8,357,5.0,6.0,6.0,0.88,0.86,0.12,0.11,1.03,176.43
7817,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,247.0
7820,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,250.67
7838,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,250.75
7849,6,6,250,6.0,4.0,6.0,0.5,0.58,0.17,0.16,0.0,120.33
7872,9,9,368,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,184.67
7898,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.2
7905,7,7,280,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.0,252.57
7970,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
7983,8,9,376,5.0,5.0,5.0,1.0,1.0,0.22,0.21,0.0,201.62
7991,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
8030,7,7,292,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,249.71
8033,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,253.0
8035,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,52.5
8044,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,205.25
8046,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
8087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
8093,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
8096,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
8102,6,6,240,4.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,251.83
8104,5,6,260,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,221.0
8187,7,8,372,5.0,5.0,5.0,1.0,1.0,0.25,0.22,0.14,141.57
8228,6,8,571,4.0,4.0,4.0,0.88,0.6,0.12,0.07,0.17,195.83
8289,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.5
8302,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,251.6
8314,3,4,209,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,253.0
8338,7,8,385,5.0,7.0,7.0,1.0,1.0,0.12,0.1,0.0,222.14
8528,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,201.0
8598,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
8652,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
8654,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,155.0
8663,3,4,278,2.0,3.0,3.0,0.75,0.58,0.25,0.14,0.33,122.0
8665,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,116.33
8700,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
8722,6,8,460,5.0,5.0,5.0,0.62,0.45,0.12,0.09,0.44,152.83
8738,12,12,668,6.0,6.0,6.0,0.92,0.67,0.17,0.12,0.0,233.33
8744,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,152.25
8754,9,9,368,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.0,228.44
8770,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,252.2
8775,9,10,1473,7.0,8.0,8.0,0.9,0.95,0.1,0.03,0.0,164.22
8838,6,6,1582,4.0,4.0,4.0,0.83,0.13,0.17,0.03,0.0,251.67
8848,7,10,404,4.0,4.0,4.0,1.0,1.0,0.1,0.1,4.36,194.43
8899,3,3,117,3.0,3.0,3.0,0.67,0.68,0.33,0.34,0.0,208.33
8913,4,5,213,3.0,4.0,4.0,0.8,0.75,0.2,0.19,0.0,203.0
8934,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,155.5
8935,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,152.75
8946,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
8957,2,2,96,1.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,223.0
8965,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,210.4
8966,7,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,194.0
8975,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,208.33
8978,6,6,305,5.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,163.5
8996,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9010,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,135.0
9022,3,4,1184,3.0,3.0,3.0,1.0,1.0,0.25,0.03,0.0,186.33
9069,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,181.33
9072,4,4,180,3.0,4.0,4.0,0.75,0.69,0.25,0.31,0.0,153.25
9100,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.25,201.75
9134,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.67
9136,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9197,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,252.6
9203,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,219.75
9218,6,7,320,4.0,4.0,4.0,1.0,1.0,0.14,0.12,0.17,218.5
9258,3,4,213,3.0,3.0,3.0,1.0,1.0,0.25,0.19,0.0,184.0
9275,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,187.33
9283,8,8,324,3.0,5.0,4.0,1.0,1.0,0.12,0.12,0.0,202.0
9293,5,6,248,5.0,5.0,5.0,1.0,1.0,0.33,0.32,1.43,170.2
9294,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.0,253.0
9305,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,248.0
9307,5,8,324,3.0,4.0,3.0,1.0,1.0,0.62,0.62,10.64,172.8
9309,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,15.37,251.0
9311,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,120.33
9325,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.53,251.33
9327,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,29.96,249.0
9331,4,4,164,2.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,172.5
9333,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,188.67
9344,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.75
9346,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,247.0
9354,3,3,167,2.0,3.0,3.0,0.67,0.48,0.33,0.24,0.0,124.33
9357,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.54,188.67
9358,5,5,204,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,172.0
9364,8,9,388,4.0,8.0,6.0,0.89,0.9,0.33,0.31,0.12,176.0
9369,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9371,4,4,193,4.0,4.0,4.0,0.75,0.7,0.25,0.21,0.0,101.5
9373,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9381,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
9394,3,4,184,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.33,184.33
9396,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
9442,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9532,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9539,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,113.67
9545,2,3,300,2.0,2.0,2.0,0.67,0.27,0.33,0.13,0.0,148.5
9558,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.0
9591,5,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.0,210.8
9645,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
9692,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,252.0
9696,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
9739,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
9770,2,2,80,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.0,156.5
9783,6,7,328,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.17,160.5
9821,3,3,120,3.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,145.67
9828,5,5,220,4.0,5.0,5.0,0.8,0.75,0.2,0.25,0.0,131.8
9845,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.14,185.33
9859,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,209.6
9897,3,3,137,3.0,3.0,3.0,0.67,0.61,0.33,0.29,0.0,182.0
9902,4,5,228,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.75,200.0
9912,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.5
10029,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,208.0
10055,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,200.25
10057,2,6,240,2.0,2.0,2.0,1.0,1.0,0.83,0.83,0.7,248.5
10077,4,6,388,4.0,3.0,4.0,0.33,0.21,0.17,0.14,0.65,187.5
10112,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
10148,4,4,258,3.0,4.0,3.0,0.5,0.31,0.25,0.22,0.0,203.5
10274,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,149.0
10315,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,251.0
10363,4,10,501,4.0,4.0,4.0,0.9,0.72,0.7,0.56,0.3,217.75
10385,5,5,242,5.0,5.0,5.0,0.8,0.66,0.2,0.17,0.0,211.0
10445,4,7,292,2.0,2.0,2.0,1.0,1.0,0.57,0.55,5.71,154.25
10460,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.67
10510,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.5
10511,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
10515,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.5
10548,4,4,203,4.0,4.0,4.0,0.75,0.63,0.25,0.2,0.0,99.0
10569,6,6,280,6.0,6.0,6.0,0.83,0.8,0.17,0.2,0.0,151.5
10571,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
10606,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,156.5
10609,6,7,329,6.0,6.0,6.0,1.0,1.0,0.14,0.12,0.0,217.5
10617,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,186.33
10648,5,5,399,4.0,5.0,4.0,0.4,0.23,0.2,0.14,0.0,172.8
10734,6,6,260,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,185.33
10740,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
10750,4,4,262,3.0,3.0,3.0,0.75,0.46,0.25,0.15,0.0,198.0
10751,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,201.25
10769,8,9,1299,6.0,7.0,7.0,0.89,0.97,0.11,0.03,0.12,158.88
10772,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.5
10776,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
10849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,249.5
10892,4,4,201,4.0,4.0,4.0,0.75,0.62,0.25,0.2,0.0,197.5
10912,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
10917,6,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,249.33
10920,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,248.75
10935,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
10963,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
10970,7,7,376,6.0,7.0,7.0,0.71,0.54,0.14,0.11,0.0,137.43
10975,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
10984,6,6,330,6.0,6.0,6.0,0.67,0.52,0.17,0.12,0.0,196.5
11009,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11015,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.67
11018,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.04,121.25
11030,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11031,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
11033,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
11040,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11041,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,253.0
11061,7,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,251.71
11078,8,9,372,7.0,8.0,8.0,1.0,1.0,0.11,0.11,0.0,151.12
11086,4,6,424,4.0,4.0,4.0,0.83,0.48,0.5,0.28,8.41,200.0
11088,6,6,245,6.0,6.0,6.0,0.83,0.83,0.17,0.16,0.0,217.17
11112,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,199.25
11137,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,182.0
11139,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,200.5
11146,4,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.31,0.0,204.25
11152,4,4,195,3.0,3.0,3.0,0.75,0.62,0.5,0.41,0.0,202.75
11155,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,251.33
11160,7,7,284,7.0,7.0,7.0,1.0,1.0,0.14,0.14,0.0,248.57
11163,4,6,256,4.0,3.0,4.0,1.0,1.0,0.5,0.47,6.48,169.5
11164,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,252.75
11167,10,10,640,5.0,10.0,6.0,0.5,0.32,0.1,0.06,0.0,230.2
11178,7,7,284,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.0,221.43
11193,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,251.2
11217,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,183.0
11221,4,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,1.67,203.5
11231,4,7,324,4.0,4.0,4.0,1.0,1.0,0.43,0.37,10.32,200.0
11243,5,5,245,4.0,5.0,5.0,0.8,0.67,0.2,0.16,0.0,248.8
11245,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,14.37,152.0
11246,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.0
11247,4,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,171.25
11250,2,2,260,2.0,2.0,2.0,0.5,0.15,0.5,0.15,0.0,249.0
11286,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
11287,3,5,212,3.0,3.0,3.0,1.0,1.0,0.6,0.57,11.48,187.67
11292,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,249.5
11293,4,4,182,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,249.0
11314,4,4,351,4.0,4.0,4.0,0.75,0.34,0.25,0.11,0.0,251.0
11315,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,253.0
11319,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,155.5
11334,4,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.25
11355,3,4,209,2.0,2.0,2.0,1.0,1.0,0.25,0.19,0.0,253.33
11397,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,210.2
11402,3,3,186,3.0,3.0,3.0,0.67,0.43,0.33,0.22,0.0,186.67
11472,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
