id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10583,2,47,5100,2.0,2.0,2.0,1.0,1.0,0.98,0.99,47.59,152.5
10584,4,9,448,3.0,4.0,3.0,1.0,1.0,0.11,0.22,9.75,197.5
10593,10,131,26666,8.0,6.0,10.0,1.0,1.0,0.53,0.52,18.77,153.4
10594,8,78,21306,6.0,5.0,6.0,1.0,1.0,0.45,0.34,23.46,119.0
10685,7,23,7928,5.0,4.0,5.0,1.0,1.0,0.22,0.04,0.12,156.57
10686,13,4844,5076385,6.0,3.0,10.0,1.0,1.0,0.18,0.01,17.8,147.38
10687,4,52,14695,2.0,2.0,4.0,0.81,0.85,0.54,0.3,0.21,105.75
10688,9,70,9663,5.0,6.0,9.0,1.0,1.0,0.51,0.36,0.25,102.44
10689,6,109,17015,4.0,2.0,5.0,1.0,1.0,0.69,0.53,101.83,74.83
10690,9,1097,923025,6.0,5.0,8.0,1.0,1.0,0.33,0.08,29.33,123.78
10692,7,70,4615,4.0,4.0,6.0,0.31,0.35,0.51,0.45,156.74,146.57
10693,7,112,43325,5.0,3.0,6.0,1.0,1.0,0.44,0.29,19.77,132.43
10694,32,479,176967,12.0,5.0,25.0,1.0,1.0,0.55,0.27,9.91,120.59
10695,17,522,287201,9.0,3.0,14.0,1.0,1.0,0.47,0.1,13.2,115.06
10696,31,516,167777,13.0,9.0,20.0,1.0,1.0,0.53,0.22,9.07,122.13
10697,8,983,516526,5.0,3.0,8.0,1.0,1.0,0.52,0.38,26.37,154.0
10698,10,314,155667,4.0,3.0,8.0,1.0,1.0,0.47,0.16,4.7,117.2
10699,9,289,168792,5.0,4.0,6.0,1.0,1.0,0.41,0.07,21.93,164.44
10700,19,379,150811,9.0,2.0,18.0,1.0,1.0,0.53,0.58,17.75,109.63
10702,4,9,474,3.0,3.0,3.0,0.89,0.91,0.33,0.25,0.02,201.25
10703,3,9,482,3.0,3.0,3.0,1.0,1.0,0.44,0.45,0.01,188.33
10704,5,15,1703,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.08,214.2
12327,35,1027,655757,8.0,2.0,16.0,0.88,0.83,0.37,0.14,6.53,73.37
12328,12,128,37797,7.0,6.0,11.0,0.99,1.0,0.7,0.5,3.9,121.17
12330,7,158,59910,4.0,3.0,6.0,1.0,1.0,0.56,0.43,2.0,139.57
12332,9,150,100341,5.0,4.0,6.0,1.0,1.0,0.24,0.06,6.81,141.22
12333,9,35,8501,5.0,4.0,5.0,1.0,1.0,0.66,0.87,4.99,204.44
12343,15,279,131354,7.0,5.0,12.0,0.53,0.27,0.66,0.35,7.62,94.27
12344,8,55,10102,7.0,3.0,8.0,0.78,0.81,0.44,0.37,5.72,87.5
12345,9,35148,44926495,4.0,3.0,6.0,1.0,1.0,0.0,0.0,3.68,78.89
12346,11,218,89173,5.0,5.0,8.0,1.0,1.0,0.82,0.85,10.57,93.45
12347,12,286,103144,7.0,4.0,8.0,0.95,0.95,0.56,0.45,4.04,72.5
12348,12,342,86064,3.0,3.0,6.0,1.0,1.0,0.85,0.87,15.15,78.58
13318,10,159,40172,6.0,4.0,10.0,0.99,1.0,0.56,0.33,17.52,96.5
13321,2,5,2130,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7,59.0
13322,5,40,3105,5.0,4.0,5.0,1.0,1.0,0.52,0.63,78.57,134.2
13323,9,81,26228,5.0,6.0,8.0,1.0,1.0,0.26,0.26,10.21,185.33
13359,8,136,20479,7.0,5.0,8.0,0.4,0.56,0.89,0.66,1.83,104.0
13363,2,39,12311,2.0,2.0,2.0,1.0,1.0,0.97,1.0,9.76,153.5
13573,19,334,100438,7.0,4.0,14.0,1.0,1.0,0.54,0.28,6.31,73.58
13574,21,671,390580,14.0,5.0,20.0,0.66,0.36,0.34,0.08,60.9,86.1
13575,8,174,61858,5.0,2.0,8.0,1.0,1.0,0.5,0.17,14.2,57.75
13576,4,26,9140,4.0,3.0,4.0,1.0,1.0,0.27,0.23,45.8,199.75
13577,2,36,14506,2.0,1.0,2.0,0.58,0.58,0.11,0.15,5.29,148.5
13578,3,112,7454,3.0,3.0,3.0,1.0,1.0,0.98,0.99,98.85,185.0
13579,3,54,5868,3.0,2.0,3.0,1.0,1.0,0.3,0.43,122.27,134.33
13580,9,347,255083,7.0,3.0,7.0,1.0,1.0,0.19,0.04,38.42,121.11
13581,7,618,102340,4.0,3.0,5.0,1.0,1.0,0.87,0.41,23.51,129.43
13586,6,102,28249,6.0,6.0,6.0,1.0,1.0,0.95,0.99,48.77,151.67
13594,7,130,64551,5.0,3.0,6.0,1.0,1.0,0.6,0.76,11.45,65.57
13596,7,25,1483,5.0,4.0,6.0,1.0,1.0,0.36,0.46,1.89,139.86
13597,2,53,45095,2.0,1.0,2.0,1.0,1.0,0.92,1.0,30.33,75.5
13598,6,248,48279,5.0,3.0,6.0,1.0,1.0,0.68,0.72,118.17,91.33
13599,3,1926,114796,3.0,3.0,3.0,1.0,1.0,1.0,1.0,29.2,184.67
13600,7,54,17118,5.0,4.0,6.0,1.0,1.0,0.3,0.18,10.57,193.29
13601,8,87,6513,7.0,6.0,7.0,0.99,0.99,0.47,0.43,60.68,201.88
13602,3,30,4613,3.0,3.0,3.0,1.0,1.0,0.83,0.96,73.76,186.33
13607,2,7,436,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.01,156.5
14443,6,28,2789,4.0,3.0,5.0,1.0,1.0,0.61,0.7,8.01,93.17
14447,5,9,400,3.0,4.0,3.0,1.0,1.0,0.67,0.66,0.02,147.2
14449,6,3546,1413725,4.0,3.0,5.0,1.0,1.0,0.5,0.07,49.98,100.83
14450,5,8,471,5.0,5.0,5.0,1.0,1.0,0.25,0.29,0.2,173.2
14454,4,82,16311,4.0,3.0,4.0,1.0,1.0,0.26,0.2,20.24,114.5
14455,2,21,9475,2.0,2.0,2.0,0.05,0.0,0.43,0.33,0.04,52.0
14457,4,37,10171,4.0,4.0,4.0,1.0,1.0,0.24,0.21,43.37,153.75
14508,3,22,6196,2.0,2.0,3.0,0.27,0.06,0.09,0.02,0.2,79.33
14513,9,3900,3443724,6.0,5.0,9.0,1.0,1.0,0.32,0.02,14.06,142.89
14559,17,30,1252,5.0,5.0,5.0,1.0,1.0,0.83,0.8,0.06,72.12
14565,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,155.5
14573,5,6,252,4.0,4.0,5.0,1.0,1.0,0.33,0.32,0.0,91.6
14580,7,182,89040,4.0,3.0,6.0,1.0,1.0,0.89,0.93,1.63,113.86
14581,4,10,552,4.0,4.0,4.0,1.0,1.0,0.3,0.3,0.25,154.5
14606,2,8,477,2.0,2.0,2.0,1.0,1.0,0.38,0.44,0.04,170.0
14607,2,11,636,2.0,2.0,2.0,1.0,1.0,0.55,0.53,12.61,153.5
14611,3,50,26838,2.0,3.0,3.0,0.98,1.0,0.56,0.82,0.08,122.33
14612,5,36,14331,4.0,4.0,4.0,1.0,1.0,0.31,0.14,0.06,139.0
14624,3,2869,551342,1.0,2.0,3.0,1.0,1.0,0.53,0.22,99.95,123.0
14625,4,463,70174,3.0,3.0,4.0,1.0,1.0,0.86,0.34,1.58,53.5
14636,2,8,504,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.04,173.0
14653,2,84,37506,2.0,2.0,2.0,1.0,1.0,0.61,0.82,120.04,75.5
14654,3,130,41320,3.0,2.0,3.0,1.0,1.0,0.84,0.97,133.76,123.67
14656,5,22,3894,4.0,5.0,5.0,1.0,1.0,0.82,0.96,13.45,214.4
14657,5,29,6551,3.0,3.0,3.0,1.0,1.0,0.45,0.45,0.06,108.2
14658,6,10,468,4.0,4.0,6.0,1.0,1.0,0.5,0.43,0.33,90.0
14659,7,10,412,4.0,4.0,7.0,1.0,1.0,0.7,0.68,0.0,113.86
14660,2,5,204,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.0,153.5
14661,10,5515,308192,2.0,2.0,6.0,0.0,0.0,0.28,0.29,29.91,58.8
14662,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
14663,3,6,248,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,72.33
14667,13,23,924,3.0,2.0,3.0,1.0,1.0,0.96,0.95,0.0,73.54
14670,4,112,20818,4.0,4.0,4.0,1.0,1.0,0.54,0.52,1.93,151.25
14671,5,7,412,4.0,4.0,4.0,1.0,1.0,0.57,0.7,0.01,172.2
14673,4,5,276,3.0,3.0,3.0,1.0,1.0,0.4,0.52,0.01,150.0
14674,5,8,535,3.0,3.0,3.0,0.88,0.9,0.5,0.56,0.1,104.2
14681,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
14739,4,6,248,2.0,3.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
14744,5,1322,130702,3.0,4.0,4.0,1.0,1.0,1.0,1.0,59.74,174.8
14751,3,27,3524,3.0,3.0,3.0,1.0,1.0,0.48,0.73,0.17,186.0
14752,8,10,452,2.0,4.0,4.0,1.0,1.0,0.2,0.23,0.0,227.88
14765,6,6,256,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,218.5
14799,6,11,604,3.0,4.0,4.0,1.0,1.0,0.64,0.73,0.01,187.0
14816,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,155.5
14847,5,6,252,2.0,5.0,5.0,1.0,1.0,0.33,0.32,0.94,213.2
14848,6,8,328,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.0,186.83
14860,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.67
14882,10,11,510,5.0,7.0,7.0,0.91,0.92,0.18,0.25,0.0,230.9
14888,3,9,579,2.0,3.0,3.0,1.0,1.0,0.33,0.34,16.81,198.67
14893,4,552,279011,3.0,4.0,4.0,1.0,1.0,0.5,0.06,28.87,155.25
14897,9,9,420,6.0,7.0,7.0,1.0,1.0,0.11,0.22,0.0,229.11
14899,12,150,39423,5.0,6.0,7.0,0.65,0.58,0.27,0.08,4.49,147.33
14936,6,6,248,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.0,184.67
14949,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.35,0.0,153.5
14960,11,39,5350,5.0,6.0,7.0,1.0,1.0,0.31,0.18,2.22,219.18
14961,13,266,168504,8.0,6.0,11.0,0.34,0.13,0.37,0.07,0.37,162.08
14967,12,20,804,4.0,5.0,5.0,1.0,1.0,0.8,0.8,0.0,122.67
14968,6,7,292,3.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,219.67
14971,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.5
14977,13,15,632,4.0,6.0,6.0,1.0,1.0,0.27,0.25,0.0,221.54
15007,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,203.25
15012,4,5,212,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,202.25
15031,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,153.5
15032,3,4,207,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.06,187.33
15037,3,37,28048,2.0,3.0,3.0,1.0,1.0,0.95,1.0,0.04,187.67
15047,3,30,10820,3.0,3.0,3.0,1.0,1.0,0.5,0.31,0.35,121.33
15049,2,8,432,2.0,2.0,2.0,1.0,1.0,0.5,0.63,6.48,155.5
15069,4,5,216,2.0,3.0,2.0,1.0,1.0,0.2,0.19,0.08,202.0
15077,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.5
15090,8,11,481,4.0,8.0,7.0,0.91,0.89,0.09,0.11,1.62,210.38
15124,7,7,300,2.0,5.0,4.0,1.0,1.0,0.14,0.13,0.0,224.43
15157,5,20,4058,4.0,5.0,4.0,0.95,0.98,0.5,0.22,0.5,173.4
15158,4,33,13381,2.0,3.0,3.0,0.64,0.62,0.36,0.38,0.25,163.75
15182,25,442,158119,13.0,2.0,16.0,0.98,0.99,0.66,0.39,10.91,81.92
15469,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.67
15476,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.33
15479,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,51.0
16163,2,30,9893,2.0,2.0,2.0,1.0,1.0,0.47,0.38,32.3,43.5
16167,11,378,66478,6.0,4.0,10.0,0.97,0.95,0.96,0.95,7.6,79.73
16168,14,5903,6379508,9.0,3.0,14.0,1.0,1.0,0.17,0.02,16.24,86.86
16169,16,1150,861234,8.0,4.0,14.0,0.98,0.98,0.39,0.06,13.95,106.81
16170,15,4604,5488676,7.0,3.0,13.0,0.98,1.0,0.06,0.01,38.08,61.53
17493,6,68,20548,6.0,3.0,6.0,0.99,1.0,0.35,0.18,0.85,121.17
17494,29,441,311290,23.0,16.0,28.0,0.29,0.05,0.29,0.06,31.81,113.62
17495,2250,2376,100211,24.0,2194.0,31.0,0.04,0.24,0.03,0.09,0.1,56.95
17496,55,6329,390615,39.0,42.0,50.0,0.04,0.13,0.97,0.89,19.56,113.38
17497,39,774,145006,27.0,23.0,33.0,0.95,0.91,0.41,0.19,34.28,109.03
17498,43,5249,6934498,20.0,18.0,39.0,0.17,0.09,0.06,0.02,57.49,143.35
17499,30,334,112099,15.0,12.0,24.0,0.96,0.99,0.41,0.38,61.9,123.43
17500,14,45,2261,11.0,9.0,12.0,0.82,0.76,0.31,0.25,54.21,124.71
18202,8,23,2565,4.0,4.0,5.0,1.0,1.0,0.3,0.52,10.97,202.75
18203,4,51,8297,2.0,2.0,3.0,1.0,1.0,0.96,0.99,70.41,156.0
18205,4,24,8344,4.0,3.0,4.0,1.0,1.0,0.54,0.2,0.02,105.5
18206,2,45,24347,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.44,156.0
18211,5,6,276,4.0,4.0,4.0,0.83,0.87,0.33,0.42,0.01,171.6
18212,17,194,54296,10.0,2.0,15.0,0.88,0.82,0.7,0.63,1.92,80.65
18213,5,11,2122,5.0,4.0,5.0,1.0,1.0,0.55,0.61,0.12,169.8
18215,2,234,249774,1.0,1.0,2.0,0.03,0.0,0.09,0.07,0.23,75.5
18332,12,1347,111064,9.0,1.0,10.0,1.0,1.0,0.95,0.77,17.24,59.17
18333,12,599,164481,7.0,2.0,12.0,0.19,0.14,0.89,0.93,43.03,75.33
18334,9,547,207454,5.0,3.0,8.0,0.13,0.09,0.94,0.95,45.51,127.33
18335,15,603,234544,7.0,5.0,10.0,0.23,0.11,0.12,0.05,29.99,110.07
18336,13,459,203073,6.0,2.0,11.0,1.0,1.0,0.42,0.12,42.55,74.23
18338,7,14,837,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.06,172.29
18481,6,102033,8999776,4.0,3.0,5.0,0.0,0.04,1.0,1.0,98.8,156.0
18482,3,74,15482,3.0,1.0,3.0,1.0,1.0,0.65,0.5,10.65,60.33
18483,8,646,71958,6.0,3.0,8.0,0.94,0.68,0.91,0.59,12.09,106.12
18484,5,41,7805,3.0,4.0,4.0,1.0,1.0,0.46,0.59,1.18,214.2
18485,12,286578,284144360,7.0,3.0,7.0,0.02,0.02,0.31,0.03,54.6,91.33
18486,4,37,6570,4.0,2.0,4.0,1.0,1.0,0.7,0.91,7.87,55.5
18487,5,101,81227,3.0,2.0,3.0,1.0,1.0,0.97,1.0,1.12,175.4
18494,5,60,18197,4.0,3.0,4.0,1.0,1.0,0.25,0.1,13.04,135.6
18507,6,90,36230,3.0,3.0,6.0,1.0,1.0,0.26,0.14,10.74,89.17
18508,2,33,7033,1.0,1.0,2.0,1.0,1.0,0.73,0.92,7.34,56.5
18509,4,9,961,4.0,4.0,4.0,1.0,1.0,0.67,0.88,0.05,153.0
18510,4,26,6975,3.0,4.0,4.0,1.0,1.0,0.92,0.99,9.61,152.25
18633,4,35,12249,2.0,4.0,4.0,0.4,0.08,0.31,0.47,4.98,75.5
18634,3,67,8317,1.0,1.0,3.0,1.0,1.0,0.01,0.01,25.32,69.33
18635,4,84,36855,1.0,2.0,3.0,0.1,0.03,0.93,0.98,1.76,67.25
18636,9,258,72626,4.0,2.0,8.0,1.0,1.0,0.47,0.31,17.46,61.33
18637,1,2,131,1.0,1.0,1.0,1.0,1.0,0.5,0.31,0.12,60.0
18645,3,86,13186,2.0,2.0,3.0,0.62,0.64,0.33,0.39,27.28,133.0
18657,2,37,11338,2.0,2.0,2.0,1.0,1.0,0.41,0.32,1.67,57.0
18747,4,5,222,3.0,4.0,4.0,0.6,0.54,0.4,0.36,0.0,104.0
19183,2,9,5132,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.03,152.5
19184,7,76,22873,4.0,2.0,6.0,1.0,1.0,0.41,0.18,0.72,67.29
19185,6,5544,7085624,4.0,2.0,6.0,1.0,1.0,0.99,1.0,5.89,68.67
19186,7,128,47243,3.0,1.0,7.0,1.0,1.0,0.34,0.14,5.85,85.43
19187,6,101,24632,4.0,1.0,4.0,1.0,1.0,0.72,0.56,1.44,58.17
19188,4,13,1240,3.0,3.0,4.0,1.0,1.0,0.46,0.37,0.03,152.5
19190,4,69,27348,3.0,2.0,3.0,1.0,1.0,0.13,0.04,1.36,105.0
19191,5,105,30867,2.0,3.0,3.0,0.99,1.0,0.57,0.34,0.12,59.0
19192,7,87,28894,5.0,3.0,6.0,1.0,1.0,0.64,0.44,0.92,67.29
19196,7,33,5581,7.0,5.0,7.0,1.0,1.0,0.88,0.97,0.11,109.57
19197,3,56,14647,3.0,3.0,3.0,1.0,1.0,0.29,0.24,56.57,121.67
19198,1,4,1574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,59.0
19199,3,106,75461,2.0,2.0,3.0,1.0,1.0,0.32,0.09,0.2,57.33
19200,1,18,3395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,59.0
19201,8,463,185986,4.0,2.0,7.0,1.0,1.0,0.84,0.81,24.38,65.25
19202,5,91,23778,3.0,3.0,5.0,1.0,1.0,0.36,0.24,12.59,56.8
19203,15,322,103963,5.0,1.0,11.0,1.0,1.0,0.64,0.42,1.38,66.47
19204,9,136,58316,4.0,2.0,8.0,1.0,1.0,0.71,0.64,4.71,71.89
19205,3,8,539,3.0,3.0,3.0,1.0,1.0,0.75,0.84,0.02,124.0
19206,7,42,7872,6.0,7.0,7.0,1.0,1.0,0.29,0.22,3.61,138.0
19207,9,157,56376,5.0,3.0,8.0,0.99,1.0,0.34,0.24,0.18,99.11
19210,4,73,15837,3.0,4.0,4.0,1.0,1.0,0.99,1.0,9.48,57.75
19218,2,7,499,2.0,2.0,2.0,1.0,1.0,0.86,0.91,0.03,153.0
19219,10,1430,488916,4.0,1.0,7.0,1.0,1.0,0.59,0.67,30.44,76.4
19220,9,148,56938,5.0,4.0,8.0,1.0,1.0,0.61,0.5,0.88,113.89
19221,8,158,45688,3.0,3.0,8.0,0.99,1.0,0.68,0.62,5.72,65.5
19222,4,83,32255,4.0,2.0,4.0,1.0,1.0,0.7,0.89,49.8,59.0
19223,13,266,93120,6.0,1.0,12.0,1.0,1.0,0.51,0.4,5.29,72.77
19224,10,240,81695,6.0,2.0,10.0,0.95,0.99,0.44,0.28,17.33,58.8
19226,3,4,232,3.0,3.0,3.0,0.5,0.34,0.5,0.66,0.01,186.67
19227,4,9,603,4.0,4.0,4.0,1.0,1.0,0.67,0.75,0.02,50.25
19333,4,50,18673,4.0,2.0,4.0,0.4,0.53,0.24,0.17,0.3,104.5
19334,2,32,11139,2.0,2.0,2.0,0.97,0.99,0.44,0.31,64.32,90.5
19335,3,178,140380,3.0,1.0,3.0,1.0,1.0,0.2,0.05,87.4,124.0
19342,8,966,1101158,5.0,5.0,8.0,1.0,1.0,0.09,0.0,0.18,159.88
19357,9,734,858429,5.0,4.0,9.0,0.08,0.01,0.06,0.01,0.17,135.44
19363,2,43,19568,1.0,1.0,2.0,1.0,1.0,0.33,0.16,0.68,87.0
19366,3,59,18131,3.0,1.0,3.0,1.0,1.0,0.46,0.3,10.41,123.0
19371,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.03,123.0
19372,2,75,13527,1.0,1.0,2.0,1.0,1.0,0.48,0.47,185.34,123.0
19373,14,1106,1024207,7.0,7.0,10.0,1.0,1.0,0.28,0.03,0.22,124.93
19374,5,60,24818,3.0,3.0,4.0,0.78,0.85,0.52,0.32,0.09,175.2
19376,2,11,3681,2.0,1.0,2.0,0.09,0.01,0.45,0.44,0.04,123.0
19377,5,64,15474,5.0,3.0,5.0,0.92,0.82,0.97,0.99,86.56,174.6
19378,5,708,481355,3.0,1.0,4.0,0.02,0.01,0.28,0.11,3.47,120.6
19379,3,2015,1052779,2.0,1.0,3.0,0.16,0.18,0.47,0.48,68.87,123.0
19380,2,15,4419,1.0,1.0,2.0,0.67,0.1,0.67,0.94,45.76,123.0
19385,1,122,95275,1.0,1.0,1.0,1.0,1.0,0.23,0.02,6.98,123.0
19386,4,18,2785,4.0,2.0,4.0,0.61,0.31,0.89,0.97,0.03,151.75
19387,4,461,380371,3.0,1.0,4.0,1.0,1.0,0.31,0.03,47.35,93.0
19394,5,44,16167,4.0,3.0,5.0,0.7,0.7,0.11,0.17,0.38,90.0
19476,5,1778,2074013,3.0,2.0,5.0,1.0,1.0,0.09,0.01,1.37,121.0
19477,7,369,54612,5.0,2.0,7.0,0.97,0.91,0.89,0.59,13.33,131.0
19478,3,19,5623,3.0,2.0,3.0,0.58,0.39,0.53,0.39,2.64,146.33
19479,3,411,478324,3.0,3.0,3.0,1.0,1.0,0.06,0.01,40.12,209.0
19483,2,40,18605,2.0,2.0,2.0,1.0,1.0,0.42,0.19,30.15,123.0
19488,3,37,17954,3.0,2.0,3.0,1.0,1.0,0.24,0.04,0.1,138.67
19489,9,665,605488,5.0,1.0,9.0,1.0,1.0,0.23,0.04,62.38,116.0
19490,5,58,20125,2.0,2.0,5.0,1.0,1.0,0.12,0.06,68.01,120.6
19505,9,74,40431,6.0,6.0,9.0,0.99,1.0,0.16,0.07,4.97,88.44
19506,2,104,58614,2.0,2.0,2.0,0.01,0.0,0.38,0.1,0.63,83.0
19507,4,150,119477,4.0,3.0,4.0,1.0,1.0,0.22,0.2,33.33,130.5
19508,4,58,5659,3.0,1.0,3.0,1.0,1.0,0.24,0.36,99.73,100.25
19509,1,77,47318,1.0,1.0,1.0,1.0,1.0,0.51,0.75,70.6,123.0
19510,6,32,9499,6.0,6.0,6.0,0.44,0.1,0.88,0.98,45.62,173.0
19511,5,35,9790,3.0,3.0,5.0,0.97,0.99,0.6,0.27,0.15,132.0
19512,6,52,12391,6.0,4.0,6.0,1.0,1.0,0.4,0.28,24.13,112.67
19519,8,95,24181,7.0,4.0,7.0,1.0,1.0,0.82,0.82,70.05,154.75
19520,3,24,1153,3.0,2.0,3.0,0.96,0.97,0.38,0.32,117.29,138.33
19526,6,160,19432,6.0,1.0,6.0,1.0,1.0,1.0,1.0,81.58,123.0
19533,6,82,48795,4.0,2.0,4.0,1.0,1.0,0.45,0.09,7.71,144.67
19633,2,46,5046,2.0,2.0,2.0,0.02,0.01,0.98,0.99,0.03,188.0
19634,1,5,1622,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.04,123.0
19635,2,20,2374,1.0,1.0,1.0,1.0,1.0,0.45,0.53,60.06,92.0
19637,3,13,854,2.0,3.0,3.0,1.0,1.0,0.46,0.43,0.01,99.67
19638,2,39,12587,1.0,1.0,2.0,1.0,1.0,0.46,0.28,90.09,115.0
19763,37,852,642265,12.0,2.0,30.0,0.99,1.0,0.27,0.1,8.86,108.43
20330,7,197,50749,4.0,3.0,6.0,0.86,0.79,0.63,0.49,6.09,90.71
20331,6,49,10713,3.0,4.0,6.0,1.0,1.0,0.67,0.54,6.13,57.67
20332,2,38,7334,2.0,2.0,2.0,1.0,1.0,1.0,1.0,46.03,59.0
20334,3,29,3962,3.0,3.0,3.0,1.0,1.0,0.69,0.77,7.38,60.33
20335,1,11,588,1.0,1.0,1.0,1.0,1.0,0.36,0.35,27.61,59.0
20377,1,17,7711,1.0,1.0,1.0,1.0,1.0,0.47,0.23,0.15,59.0
20379,5,186,123690,3.0,2.0,5.0,0.82,0.96,0.67,0.95,21.92,68.4
20380,3,18,2580,2.0,3.0,3.0,1.0,1.0,0.5,0.72,4.34,64.67
20381,6,223,39246,5.0,5.0,5.0,1.0,1.0,0.19,0.18,21.15,191.5
20382,3,347,229894,2.0,1.0,3.0,1.0,1.0,0.42,0.22,40.41,70.0
20383,5,102,42769,4.0,3.0,5.0,0.6,0.78,0.37,0.28,11.97,140.8
20385,5,106,61535,5.0,5.0,5.0,0.04,0.0,0.6,0.87,3.96,130.0
20387,4,18,2042,3.0,3.0,3.0,1.0,1.0,0.83,0.94,6.56,198.75
20388,8,1057,836948,5.0,3.0,7.0,0.91,0.94,0.05,0.05,77.58,127.38
20389,2,68,9586,2.0,2.0,2.0,1.0,1.0,0.5,0.55,29.08,152.5
20390,6,66,15342,5.0,4.0,6.0,0.88,0.85,0.44,0.44,5.97,167.83
20392,2,13,1717,2.0,2.0,2.0,1.0,1.0,0.46,0.48,0.05,152.0
20479,1,18,3741,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.21,59.0
20480,3,24,4149,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.4,182.33
20481,5,117,51753,2.0,2.0,4.0,1.0,1.0,0.56,0.85,8.44,102.8
20482,4,101,23590,1.0,1.0,3.0,1.0,1.0,0.77,0.9,11.33,67.25
20483,2,14,6386,2.0,2.0,2.0,0.0,0.0,0.93,1.0,0.21,154.5
20486,4,18,1137,2.0,3.0,4.0,1.0,1.0,0.17,0.11,5.8,113.5
20487,7,12,480,3.0,3.0,3.0,1.0,1.0,0.83,0.83,0.0,113.29
20488,5,59,19804,4.0,3.0,5.0,0.58,0.19,0.86,0.7,18.25,97.2
20489,3,19,3389,3.0,3.0,3.0,1.0,1.0,0.89,0.97,9.0,120.67
20490,4,15,6861,3.0,4.0,4.0,1.0,1.0,0.27,0.13,0.03,114.75
20491,3,16,1126,2.0,2.0,3.0,1.0,1.0,0.31,0.28,9.36,65.33
20495,4,241,210532,2.0,2.0,3.0,1.0,1.0,0.03,0.0,41.22,160.0
20497,2,21,1470,2.0,2.0,2.0,1.0,1.0,0.95,0.97,135.06,151.5
20498,2,23,1629,2.0,2.0,2.0,1.0,1.0,0.96,0.97,141.08,52.0
20499,2,23,8366,2.0,2.0,2.0,1.0,1.0,0.48,0.25,5.2,151.5
20500,2,16,5241,1.0,1.0,2.0,0.19,0.04,0.81,0.96,28.06,75.5
20502,3,152,25441,2.0,2.0,3.0,0.95,0.84,0.05,0.16,111.96,132.0
20503,6,25,12191,5.0,5.0,6.0,0.16,0.02,0.24,0.23,0.05,138.5
20504,3,264,153342,2.0,3.0,3.0,1.0,1.0,0.91,0.99,54.49,123.0
20505,4,42,7359,2.0,2.0,3.0,1.0,1.0,0.79,0.77,0.13,105.25
20506,5,93,50708,2.0,2.0,3.0,1.0,1.0,0.55,0.74,0.1,102.6
20507,2,36,5951,2.0,2.0,2.0,1.0,1.0,0.97,0.99,6.62,156.0
20512,2,21,3617,2.0,2.0,2.0,1.0,1.0,0.95,0.99,5.26,152.0
20515,5,27,9633,3.0,4.0,5.0,0.74,0.7,0.41,0.33,5.23,148.0
20516,7,295,102171,2.0,2.0,4.0,1.0,1.0,0.77,0.59,15.48,91.29
20517,4,87,42682,3.0,4.0,4.0,1.0,1.0,0.68,0.95,16.48,153.25
