id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27403,14,58,16575,4.0,3.0,6.0,0.91,0.99,0.4,0.18,30.14,198.79
27405,13,63,11343,3.0,2.0,4.0,0.92,0.99,0.46,0.16,62.74,218.77
27407,21,192,33434,7.0,5.0,10.0,0.29,0.11,0.57,0.7,40.86,190.71
27408,20,93,7398,4.0,4.0,5.0,0.9,0.97,0.58,0.69,14.43,235.8
27409,23,163,79666,6.0,5.0,9.0,0.94,1.0,0.63,0.5,27.74,204.17
27410,22,142,50993,6.0,3.0,10.0,0.96,1.0,0.43,0.3,13.77,188.68
27411,18,30,3476,4.0,4.0,4.0,0.4,0.23,0.47,0.85,3.34,223.39
27412,30,177,45357,5.0,3.0,8.0,0.8,0.78,0.27,0.27,9.95,218.0
27413,16,79,29729,6.0,4.0,8.0,0.95,0.99,0.42,0.22,0.04,205.5
27414,20,106,17607,4.0,2.0,6.0,0.94,0.99,0.12,0.1,58.66,197.4
27415,14,74,9673,3.0,2.0,3.0,0.92,0.98,0.01,0.0,42.29,212.21
27416,22,60,9328,7.0,4.0,8.0,0.88,0.97,0.15,0.07,24.81,207.45
27417,18,1328,1174450,5.0,3.0,10.0,0.34,0.18,0.24,0.04,40.96,170.78
27418,19,145,32365,4.0,3.0,5.0,0.95,0.99,0.59,0.9,15.53,228.26
27419,38,1288,1114689,11.0,5.0,24.0,1.0,1.0,0.74,0.91,65.94,153.71
27420,29,434,146174,13.0,4.0,17.0,0.98,1.0,0.59,0.71,81.66,174.17
27422,16,70,4318,2.0,2.0,2.0,0.9,0.95,0.36,0.23,12.7,239.94
27423,15,63,36600,5.0,5.0,5.0,0.9,1.0,0.38,0.36,0.05,239.53
27424,19,73,3903,5.0,3.0,7.0,0.89,0.94,0.37,0.42,54.82,205.16
27425,20,76,4207,3.0,2.0,3.0,0.86,0.93,0.5,0.48,14.5,235.5
27426,13,35,4012,3.0,3.0,3.0,0.89,0.97,0.29,0.55,9.68,238.31
27427,32,1584,244674,9.0,5.0,23.0,1.0,1.0,0.15,0.15,78.75,145.22
27428,20,58,13841,3.0,2.0,3.0,0.88,0.99,0.24,0.2,3.78,232.4
27429,26,127,47444,6.0,3.0,8.0,0.76,0.93,0.46,0.21,15.63,183.5
27519,38,790,772604,6.0,5.0,18.0,0.99,1.0,0.23,0.09,10.71,175.87
27662,11,144,70565,3.0,2.0,9.0,1.0,1.0,0.54,0.32,4.42,105.82
27663,118,63739,86954434,9.0,5.0,28.0,1.0,1.0,0.09,0.0,2.81,103.49
27664,6,307,347306,3.0,3.0,6.0,1.0,1.0,0.94,0.97,4.88,102.67
27665,16,430,317835,9.0,3.0,13.0,1.0,1.0,0.33,0.09,42.07,103.0
27666,8,271,164916,6.0,2.0,7.0,1.0,1.0,0.4,0.08,85.61,130.88
27667,21,394,205685,11.0,3.0,17.0,1.0,1.0,0.51,0.37,70.04,129.38
27668,11,337,297349,5.0,2.0,11.0,0.94,0.98,0.16,0.04,67.19,133.82
27669,4,31,5789,4.0,3.0,4.0,1.0,1.0,0.9,0.98,25.42,136.0
27671,4,187,27320,3.0,3.0,4.0,1.0,1.0,0.61,0.83,147.64,119.0
27672,2,12,1173,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.08,123.0
27674,2,27,3592,2.0,1.0,2.0,0.78,0.43,0.78,0.43,139.05,90.5
27675,7,58,33176,6.0,5.0,7.0,0.97,1.0,0.05,0.0,18.16,83.14
27676,2,22,1792,2.0,2.0,2.0,1.0,1.0,0.73,0.71,167.65,123.0
27677,2,19,1390,2.0,2.0,2.0,1.0,1.0,0.63,0.6,137.62,186.5
27678,13,132,60034,3.0,2.0,9.0,1.0,1.0,0.58,0.6,12.95,107.38
27679,3,26,8202,1.0,1.0,2.0,1.0,1.0,0.58,0.32,27.3,121.33
27680,8,185,54487,5.0,1.0,7.0,0.96,0.96,0.09,0.02,171.3,97.88
27681,6,530,48579,5.0,3.0,6.0,0.8,0.7,1.0,1.0,78.45,122.67
27682,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.27,123.0
27683,2,34,25753,2.0,2.0,2.0,1.0,1.0,0.41,0.22,0.22,91.0
27685,6,10,438,6.0,5.0,6.0,1.0,1.0,0.4,0.37,7.48,143.83
27687,4,240,245090,4.0,3.0,4.0,1.0,1.0,0.14,0.04,105.56,155.0
27688,4,67,35449,2.0,2.0,4.0,1.0,1.0,0.43,0.24,33.18,103.0
27689,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,187.0
27691,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.01,123.0
27692,5,28,2152,5.0,5.0,5.0,0.96,0.9,0.57,0.51,56.02,186.0
27693,8,69,20309,5.0,2.0,8.0,1.0,1.0,0.65,0.94,45.31,122.12
27694,4,25,8002,2.0,1.0,4.0,1.0,1.0,0.44,0.15,15.77,117.5
27696,2,8,978,2.0,2.0,2.0,1.0,1.0,0.5,0.54,30.02,120.5
27697,9,64,18635,7.0,4.0,8.0,0.86,0.79,0.84,0.72,38.44,136.0
27698,4,18,4905,2.0,1.0,4.0,0.5,0.09,0.94,0.99,71.31,121.25
27699,4,106,13475,2.0,1.0,4.0,1.0,1.0,0.85,0.75,70.35,121.0
27700,7,7,317,5.0,7.0,7.0,1.0,1.0,0.14,0.13,0.0,174.71
27701,5,26,4651,4.0,3.0,5.0,1.0,1.0,0.85,0.96,26.34,134.6
27702,18,243,57964,12.0,2.0,16.0,0.88,0.84,0.78,0.82,43.14,108.44
27703,10,312,142943,6.0,2.0,9.0,0.35,0.25,0.74,0.77,103.01,129.5
27704,23,604,364726,9.0,2.0,20.0,0.51,0.32,0.39,0.11,60.3,106.26
27705,6,185,96415,4.0,2.0,6.0,1.0,1.0,0.45,0.24,150.08,120.5
27706,24,675,434123,11.0,4.0,21.0,0.98,0.99,0.26,0.05,58.79,151.58
27707,4,90,3978,3.0,1.0,3.0,1.0,1.0,0.14,0.18,168.68,138.0
28067,3,3,158,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,179.33
28540,5,60,31279,4.0,4.0,4.0,0.98,1.0,0.5,0.48,1.08,132.6
28541,45,1263,1199170,10.0,4.0,29.0,1.0,1.0,0.42,0.3,3.87,119.84
28542,11,119,19581,8.0,4.0,10.0,1.0,1.0,0.23,0.14,1.89,145.18
28543,25,7327,9789990,3.0,2.0,5.0,1.0,1.0,0.11,0.0,15.62,100.68
28544,4,58,14003,3.0,2.0,4.0,1.0,1.0,0.67,0.45,56.19,154.25
28547,6,98,74769,3.0,2.0,3.0,1.0,1.0,0.35,0.11,18.18,103.0
28549,7,20,3830,5.0,6.0,7.0,1.0,1.0,0.7,0.89,0.13,212.86
28551,5,24,1795,4.0,5.0,5.0,1.0,1.0,0.83,0.91,56.02,225.2
28552,2,23,9201,1.0,2.0,2.0,1.0,1.0,0.48,0.12,30.77,90.0
28553,3,41,18136,2.0,2.0,3.0,1.0,1.0,0.39,0.32,42.46,101.67
28554,3,68,39545,2.0,1.0,3.0,1.0,1.0,0.59,0.2,93.94,123.0
28556,7,180,83397,3.0,1.0,7.0,1.0,1.0,0.49,0.32,78.1,122.0
28557,3,34,2952,1.0,1.0,3.0,1.0,1.0,0.41,0.53,183.4,119.33
28558,3,101,20335,1.0,1.0,3.0,1.0,1.0,0.53,0.49,100.01,119.0
28561,3,6,610,2.0,3.0,3.0,1.0,1.0,0.67,0.87,20.01,209.0
28565,4,22,1526,2.0,2.0,4.0,1.0,1.0,0.64,0.6,68.86,153.75
28566,16,317,146954,3.0,5.0,13.0,1.0,1.0,0.3,0.18,22.89,152.44
28567,5,62,42078,1.0,2.0,5.0,0.53,0.27,0.39,0.27,25.59,146.4
28568,4,43,13953,2.0,2.0,4.0,0.79,0.69,0.37,0.33,67.54,150.5
28569,5,70,21729,4.0,2.0,4.0,0.99,1.0,0.39,0.3,73.0,104.6
28570,9,207,73392,4.0,5.0,7.0,0.84,0.71,0.75,0.76,97.6,136.44
28571,11,132,29096,9.0,4.0,10.0,1.0,1.0,0.73,0.5,98.74,135.45
28572,26,549,223296,15.0,2.0,24.0,0.96,0.89,0.58,0.59,81.79,110.69
28573,46,721,341353,15.0,4.0,38.0,1.0,1.0,0.39,0.16,85.47,110.7
28574,13,111,24499,7.0,3.0,12.0,1.0,1.0,0.59,0.27,118.14,122.54
28575,4,90,54875,3.0,1.0,3.0,1.0,1.0,0.76,0.92,165.84,107.25
28576,8,124,32793,4.0,2.0,8.0,1.0,1.0,0.26,0.18,69.63,104.75
28577,10,82,34911,5.0,5.0,10.0,0.99,0.99,0.4,0.26,70.64,140.8
28578,8,360,377755,5.0,4.0,8.0,1.0,1.0,0.84,0.95,70.55,146.75
28579,18,4559,5130259,6.0,2.0,14.0,0.83,0.91,0.09,0.04,53.06,96.89
28580,19,509,318334,8.0,4.0,15.0,0.46,0.4,0.36,0.16,42.92,131.42
28581,7,152,97879,5.0,2.0,6.0,0.78,0.75,0.36,0.21,120.08,96.29
28582,12,345,278071,6.0,4.0,11.0,0.94,1.0,0.15,0.04,34.82,153.58
28583,15,214,100654,4.0,1.0,13.0,0.94,0.94,0.29,0.12,62.88,107.8
28685,52,3058,2474516,13.0,3.0,30.0,1.0,1.0,0.4,0.09,25.85,108.98
28686,12,7785,9646164,8.0,2.0,11.0,1.0,1.0,0.16,0.01,112.96,102.42
28687,5,135,40309,4.0,2.0,5.0,0.86,0.83,0.63,0.66,167.67,84.8
28688,4,51,26279,3.0,2.0,4.0,0.29,0.07,0.65,0.46,19.75,136.5
28689,4,70,30114,4.0,3.0,4.0,0.29,0.28,0.34,0.38,69.3,170.25
28690,7,82,45839,5.0,3.0,6.0,0.54,0.26,0.37,0.19,78.07,149.71
28691,14,320,182584,5.0,2.0,11.0,0.98,0.99,0.43,0.19,61.24,111.79
28692,4,41,10235,4.0,3.0,4.0,1.0,1.0,0.34,0.08,67.84,136.75
28693,5,128,10081,2.0,1.0,2.0,1.0,1.0,0.16,0.13,275.15,96.0
28694,6,38,7230,5.0,3.0,6.0,0.55,0.21,0.71,0.88,91.86,152.0
28695,5,101,21729,3.0,3.0,5.0,1.0,1.0,0.98,1.0,114.94,174.2
28696,6,99,25477,5.0,4.0,6.0,0.91,0.9,0.96,0.99,48.69,151.67
28697,8,146,23113,3.0,2.0,7.0,1.0,1.0,0.47,0.51,88.46,137.62
28698,8,424,365706,6.0,5.0,7.0,1.0,1.0,0.69,0.95,36.32,168.0
28699,5,23,6775,3.0,4.0,4.0,0.17,0.03,0.35,0.36,0.61,122.4
28700,4,13,812,4.0,3.0,4.0,1.0,1.0,0.77,0.84,67.59,185.5
28701,2,63,25034,1.0,1.0,2.0,1.0,1.0,0.52,0.57,63.23,123.0
28702,4,41,2974,4.0,3.0,4.0,1.0,1.0,0.8,0.8,138.43,137.25
28703,9,253,71036,5.0,2.0,8.0,0.76,0.56,0.32,0.23,159.54,100.44
28704,2,51,10535,2.0,1.0,2.0,1.0,1.0,0.14,0.03,270.3,87.5
28705,5,219,57196,3.0,2.0,4.0,0.14,0.13,0.49,0.6,87.56,135.0
28706,5,183,41278,4.0,3.0,5.0,0.24,0.25,0.48,0.57,165.33,173.0
28707,6,172,32271,3.0,2.0,4.0,1.0,1.0,0.72,0.37,185.42,143.5
28709,8,149,59535,3.0,1.0,8.0,1.0,1.0,0.42,0.4,176.89,106.75
28710,5,70,5149,4.0,2.0,5.0,1.0,1.0,0.19,0.35,129.79,122.4
28711,3,33,2829,2.0,2.0,3.0,1.0,1.0,0.36,0.62,115.11,145.0
28712,5,49,18254,4.0,3.0,5.0,0.63,0.63,0.2,0.17,59.67,109.4
28713,6,348,60949,4.0,2.0,6.0,0.6,0.52,0.55,0.76,226.79,143.17
28714,7,194,20473,4.0,2.0,5.0,1.0,1.0,0.85,0.88,185.9,140.71
28715,9,99,29464,6.0,4.0,9.0,1.0,1.0,0.21,0.09,63.39,157.89
28716,4,46,17930,3.0,2.0,4.0,1.0,1.0,0.17,0.06,70.07,133.75
28717,4,44,11911,2.0,1.0,4.0,0.8,0.65,0.43,0.64,70.6,105.5
28718,5,79,23667,4.0,3.0,5.0,0.47,0.11,0.25,0.49,115.23,160.2
28719,6,75,16774,6.0,3.0,6.0,1.0,1.0,0.63,0.19,60.85,153.0
28720,15,209,74253,6.0,3.0,13.0,0.89,0.86,0.58,0.28,52.13,124.53
28721,23,592,437875,7.0,5.0,20.0,0.47,0.43,0.32,0.11,22.1,109.91
28722,10,80,42823,3.0,2.0,8.0,1.0,1.0,0.36,0.06,40.03,113.1
28723,12,360,50432,4.0,2.0,8.0,0.6,0.4,0.62,0.61,207.58,121.17
28724,10,155,55049,8.0,4.0,10.0,0.74,0.67,0.54,0.38,40.37,134.6
28725,10,230,32671,6.0,3.0,9.0,0.97,0.9,0.07,0.11,143.8,113.5
28726,3,37,25118,3.0,3.0,3.0,0.05,0.0,0.46,0.34,0.1,142.67
28727,7,140,33781,5.0,3.0,6.0,0.99,1.0,0.49,0.12,120.82,120.57
28728,9,213,21620,4.0,2.0,5.0,1.0,1.0,0.56,0.35,167.93,99.0
28729,3,21,9215,2.0,2.0,3.0,1.0,1.0,0.48,0.21,0.24,165.33
28730,4,7,606,4.0,4.0,4.0,1.0,1.0,0.57,0.77,0.01,120.75
28731,11,214,15460,4.0,4.0,7.0,1.0,1.0,0.65,0.63,183.04,139.73
28732,9,120,43633,6.0,3.0,9.0,0.89,0.83,0.32,0.37,83.04,142.44
28733,4,31,10219,3.0,2.0,4.0,1.0,1.0,0.58,0.5,15.21,139.25
28814,41,3013,3558096,8.0,3.0,28.0,0.97,0.98,0.2,0.04,1.05,108.66
28815,34,1270,1137714,12.0,4.0,26.0,0.97,0.98,0.38,0.39,38.42,100.71
28816,21,33532,37937521,10.0,2.0,15.0,0.02,0.01,0.1,0.01,95.36,101.67
28817,8,82,38024,5.0,2.0,8.0,0.55,0.42,0.57,0.56,47.41,122.88
28818,13,406,273113,7.0,2.0,11.0,0.67,0.7,0.32,0.09,47.32,98.54
28819,2,16,818,2.0,1.0,2.0,1.0,1.0,0.19,0.15,142.46,91.5
28820,7,133,57281,4.0,3.0,7.0,0.6,0.37,0.89,0.77,86.1,104.71
28821,6,128,35016,5.0,2.0,5.0,0.99,1.0,0.5,0.3,120.24,122.83
28822,4,134,24821,3.0,3.0,4.0,0.92,0.83,0.54,0.71,74.28,122.5
28823,6,177,28103,5.0,4.0,6.0,0.99,1.0,0.6,0.79,148.37,165.33
28824,4,78,5141,3.0,2.0,4.0,1.0,1.0,0.64,0.57,139.73,119.75
28825,12,257,60358,8.0,7.0,12.0,1.0,1.0,0.61,0.62,95.2,149.08
28826,5,77,15752,2.0,1.0,5.0,0.81,0.61,0.47,0.49,111.48,109.0
28827,9,3345,3868880,5.0,2.0,8.0,0.06,0.03,0.04,0.03,78.46,121.67
28828,8,110,72086,7.0,4.0,8.0,0.72,0.87,0.58,0.21,35.91,147.25
28829,14,228,113335,8.0,4.0,11.0,1.0,1.0,0.43,0.25,77.78,122.21
28830,15,1449,1430183,6.0,3.0,12.0,0.97,1.0,0.18,0.03,88.2,109.47
28831,23,505,123587,12.0,5.0,18.0,0.97,0.98,0.66,0.79,81.46,120.48
28832,11,233,112953,8.0,5.0,10.0,0.8,0.8,0.84,0.86,95.51,127.64
28833,5,108,27900,4.0,3.0,5.0,0.81,0.76,0.38,0.21,118.8,133.2
28834,5,149,30730,4.0,3.0,5.0,0.56,0.73,0.26,0.14,113.64,161.0
28836,4,133,25356,3.0,1.0,3.0,1.0,1.0,0.62,0.5,217.67,107.25
28837,9,136,51071,3.0,3.0,7.0,1.0,1.0,0.39,0.12,61.18,149.67
28839,7,359,99600,5.0,4.0,6.0,0.62,0.7,0.39,0.43,165.54,137.71
28840,6,140,30373,4.0,4.0,6.0,0.54,0.28,0.78,0.83,143.69,186.33
28841,2,43,21242,2.0,2.0,2.0,0.02,0.0,0.47,0.56,0.11,91.0
28842,4,325,352075,3.0,2.0,4.0,1.0,1.0,0.9,0.98,73.17,136.0
28844,7,15,1800,7.0,7.0,7.0,1.0,1.0,0.6,0.84,0.01,148.14
28845,5,129,17612,3.0,2.0,3.0,1.0,1.0,0.5,0.74,230.6,122.8
28846,7,47,13988,5.0,4.0,6.0,0.77,0.7,0.15,0.02,77.14,138.0
28847,5,1616,1817288,3.0,3.0,5.0,1.0,1.0,0.16,0.05,59.59,169.2
28848,9,280,53480,7.0,4.0,9.0,1.0,1.0,0.35,0.45,75.72,162.89
28850,6,28,6290,4.0,3.0,5.0,1.0,1.0,0.57,0.21,45.02,185.5
28851,4,79,23977,2.0,3.0,3.0,0.08,0.01,0.95,0.99,75.15,91.0
28852,4,106,23731,3.0,2.0,4.0,1.0,1.0,0.89,0.95,143.5,185.75
28853,7,30,10761,7.0,6.0,7.0,1.0,1.0,0.5,0.29,8.61,186.43
28854,23,724,440839,4.0,3.0,18.0,0.51,0.39,0.51,0.28,68.93,129.52
28855,6,70,3895,6.0,3.0,6.0,1.0,1.0,0.03,0.02,94.23,133.67
28856,4,30,2011,2.0,3.0,4.0,1.0,1.0,0.6,0.65,61.99,184.25
28857,5,62,3587,3.0,3.0,4.0,1.0,1.0,0.03,0.02,59.0,185.4
28858,10,65,24806,7.0,7.0,9.0,1.0,1.0,0.46,0.24,0.07,209.6
28859,8,65,27326,5.0,5.0,7.0,1.0,1.0,0.63,0.56,35.67,170.0
28860,8,289,48653,5.0,2.0,5.0,1.0,1.0,0.62,0.34,159.14,106.88
28861,13,151,49181,6.0,5.0,10.0,1.0,1.0,0.26,0.16,88.14,150.77
28862,4,24,1267,4.0,2.0,4.0,1.0,1.0,0.83,0.85,20.61,138.25
29247,33,630,477683,7.0,3.0,19.0,0.95,0.97,0.33,0.13,13.81,149.3
29248,32,5369,7441949,7.0,3.0,13.0,1.0,1.0,0.07,0.01,1.03,152.19
29249,47,2258,1361606,9.0,3.0,25.0,0.93,0.95,0.51,0.16,26.48,155.89
29250,18,1133,1393132,5.0,4.0,7.0,0.93,0.98,0.13,0.02,31.92,175.0
29251,19,482,392055,5.0,4.0,10.0,0.92,0.96,0.6,0.91,34.8,187.58
29252,17,154,36383,5.0,4.0,8.0,0.68,0.57,0.45,0.34,33.32,187.82
29253,12,61,26569,5.0,3.0,5.0,0.66,0.47,0.25,0.16,0.05,201.0
29254,8,29,11055,2.0,2.0,2.0,0.86,0.99,0.41,0.33,7.96,232.38
29255,16,52,16615,3.0,2.0,4.0,0.69,0.84,0.15,0.14,16.89,223.94
29256,12,44,11243,5.0,4.0,5.0,0.7,0.62,0.52,0.54,0.03,215.75
29258,18,206,79427,5.0,4.0,7.0,0.98,1.0,0.47,0.5,35.47,202.33
29259,34,2801,2899754,6.0,3.0,14.0,1.0,1.0,0.06,0.01,55.79,183.56
29260,13,52,6065,5.0,4.0,5.0,0.9,0.98,0.81,0.94,21.09,219.46
29261,18,283,59714,5.0,4.0,8.0,0.95,0.93,0.34,0.43,63.69,198.78
29262,15,68,22107,3.0,2.0,3.0,0.6,0.69,0.12,0.11,19.01,227.13
29263,14,168,49139,4.0,3.0,6.0,0.71,0.5,0.46,0.35,80.92,185.07
29264,14,255,53154,4.0,3.0,6.0,0.71,0.84,0.25,0.46,75.07,207.0
29265,24,47,2564,4.0,2.0,4.0,0.74,0.87,0.51,0.7,12.45,232.21
29266,21,41,5962,2.0,3.0,3.0,0.73,0.95,0.29,0.3,0.02,232.95
29267,17,19,653,2.0,2.0,3.0,0.47,0.57,0.16,0.19,0.0,225.53
29268,19,111,16362,5.0,4.0,7.0,0.81,0.72,0.45,0.17,15.65,197.74
29270,17,170,26323,5.0,3.0,6.0,0.98,1.0,0.92,0.98,51.07,199.82
29272,34,501,176039,10.0,3.0,19.0,0.56,0.48,0.64,0.61,33.82,168.91
29273,20,5019,1205915,6.0,3.0,9.0,0.99,0.99,0.03,0.01,117.95,162.75
29274,22,23,825,3.0,3.0,3.0,0.61,0.69,0.04,0.05,0.0,242.32
29275,16,76,14934,4.0,3.0,5.0,0.89,0.98,0.13,0.05,50.72,211.25
29276,12,246,57974,4.0,3.0,5.0,0.97,0.99,0.36,0.61,94.76,179.33
29277,14,84,30379,3.0,2.0,6.0,0.95,1.0,0.32,0.21,46.39,198.43
29279,17,121,23228,5.0,2.0,6.0,0.88,0.81,0.47,0.41,48.88,188.24
29280,13,23,1584,4.0,3.0,5.0,0.87,0.95,0.57,0.77,0.01,219.23
29281,12,104,12976,4.0,4.0,6.0,0.95,0.99,0.12,0.25,24.95,183.67
29282,11,37,7033,3.0,4.0,5.0,0.92,0.99,0.32,0.12,25.03,190.36
29283,25,184,83421,5.0,3.0,11.0,0.97,1.0,0.45,0.28,19.78,187.36
29284,24,138,33224,6.0,4.0,12.0,0.94,0.99,0.16,0.11,36.1,187.04
29285,15,158,40516,5.0,3.0,8.0,0.78,0.62,0.56,0.41,63.73,181.0
29286,13,23,1558,3.0,2.0,3.0,0.74,0.89,0.09,0.05,21.12,223.92
29287,23,49,4504,4.0,3.0,4.0,0.69,0.9,0.41,0.33,12.92,226.04
29288,29,372,66620,4.0,3.0,8.0,0.96,0.99,0.33,0.33,78.71,190.21
29289,17,369,114240,4.0,2.0,6.0,0.96,0.97,0.46,0.45,64.79,199.71
29290,19,195,92492,4.0,2.0,6.0,0.98,1.0,0.36,0.2,31.14,198.32
29291,18,352,192658,8.0,4.0,9.0,0.97,0.98,0.85,0.91,37.03,171.72
29292,35,433,208072,10.0,6.0,22.0,0.74,0.72,0.33,0.27,26.05,173.89
29293,19,220542,250384863,6.0,2.0,10.0,0.0,0.0,0.09,0.01,53.67,185.05
29550,40,450,170211,12.0,4.0,23.0,0.94,0.94,0.76,0.66,7.15,146.1
29551,31,1150,822643,10.0,3.0,18.0,0.95,0.97,0.41,0.12,63.64,150.58
29552,24,284,157033,6.0,2.0,10.0,0.98,1.0,0.28,0.19,41.73,187.88
29553,24,384,97650,4.0,3.0,8.0,0.98,1.0,0.63,0.82,62.08,206.0
29554,27,179,73581,5.0,5.0,13.0,0.97,1.0,0.42,0.23,21.38,176.41
29555,22,189,25869,5.0,3.0,8.0,0.79,0.57,0.55,0.54,45.1,196.82
29556,14,60,17952,3.0,3.0,4.0,0.88,0.99,0.25,0.4,3.87,230.36
30685,26,1411,1698960,7.0,3.0,19.0,1.0,1.0,0.16,0.03,11.29,112.92
30686,48,12237,16485176,6.0,2.0,20.0,1.0,1.0,0.11,0.03,4.66,106.42
30687,32,291,187506,3.0,2.0,8.0,1.0,1.0,0.46,0.09,13.57,96.34
30688,5,179,80930,1.0,1.0,4.0,1.0,1.0,0.82,0.87,7.94,121.8
30690,52,6327,6925029,11.0,2.0,29.0,0.2,0.12,0.08,0.03,31.54,110.31
30691,7,526,210170,3.0,2.0,6.0,1.0,1.0,0.4,0.77,102.33,102.57
30692,9,193,62418,5.0,3.0,9.0,0.77,0.67,0.63,0.48,71.48,93.89
30693,5,181,46507,2.0,1.0,3.0,0.82,0.54,0.63,0.69,176.86,109.4
30694,5,101,34997,3.0,1.0,5.0,0.84,0.57,0.8,0.7,115.75,111.0
30695,14,348,74597,5.0,2.0,12.0,0.92,0.85,0.51,0.44,158.49,116.5
30696,12,211,82998,4.0,3.0,8.0,0.54,0.46,0.7,0.67,24.92,111.83
30697,12,334,127669,4.0,2.0,9.0,0.86,0.77,0.68,0.48,109.91,127.25
30698,6,1293,1293283,2.0,2.0,6.0,0.97,0.98,0.46,0.44,97.89,122.33
30699,4,67,37150,4.0,2.0,4.0,0.42,0.26,0.57,0.32,74.11,153.5
30700,5,329,295498,4.0,2.0,4.0,0.84,0.89,0.35,0.09,89.71,122.8
30701,5,121,17740,3.0,2.0,5.0,1.0,1.0,0.07,0.03,224.14,95.6
30702,7,11922,12877306,5.0,4.0,6.0,0.01,0.01,0.12,0.01,22.16,176.71
30703,6,171,82282,4.0,2.0,6.0,0.95,0.97,0.51,0.69,0.74,143.5
30704,5,172,36871,4.0,3.0,5.0,1.0,1.0,0.51,0.69,175.73,133.0
30705,8,177,68062,2.0,1.0,8.0,0.86,0.84,0.71,0.68,104.65,122.5
30706,4,71,15856,3.0,2.0,4.0,1.0,1.0,0.58,0.44,96.88,87.5
30707,7,89,32796,4.0,3.0,7.0,0.74,0.26,0.69,0.26,81.02,129.86
30708,5,133,46386,2.0,1.0,5.0,1.0,1.0,0.45,0.11,57.79,120.8
30709,13,177,52250,7.0,2.0,10.0,1.0,1.0,0.5,0.61,31.07,103.62
30710,7,103,43484,3.0,2.0,6.0,0.76,0.53,0.81,0.61,42.83,113.0
30711,9,149,60445,3.0,2.0,7.0,0.23,0.03,0.74,0.67,93.14,135.0
30712,4,53,15308,3.0,3.0,4.0,1.0,1.0,0.51,0.39,67.61,185.5
30713,6,151,38162,3.0,2.0,6.0,0.89,0.61,0.87,0.74,138.96,111.33
30714,8,85,38559,5.0,4.0,8.0,0.69,0.29,0.59,0.2,38.03,120.88
30715,4,573,56709,3.0,2.0,4.0,0.0,0.0,0.85,0.58,77.98,152.5
30716,8,122,39706,4.0,2.0,8.0,0.93,0.86,0.34,0.44,108.6,105.25
30718,7,155,50600,4.0,3.0,7.0,0.55,0.84,0.24,0.32,80.86,94.71
30719,6,58,25876,4.0,2.0,6.0,0.53,0.2,0.64,0.55,62.05,120.83
30720,10,310,63674,4.0,2.0,9.0,0.79,0.68,0.62,0.51,166.39,120.7
30721,12,203,58739,5.0,2.0,10.0,0.42,0.4,0.45,0.34,105.82,110.58
30722,12,151,42190,6.0,3.0,10.0,0.99,1.0,0.09,0.06,80.85,116.5
30829,85,6095,5445088,13.0,5.0,57.0,0.28,0.16,0.23,0.04,11.49,111.81
30830,13,1933,1101105,3.0,1.0,10.0,0.25,0.36,0.48,0.54,91.78,115.46
30831,14,1062,1025538,5.0,3.0,13.0,0.76,0.97,0.12,0.03,50.84,121.64
30832,16,283,75975,4.0,3.0,12.0,0.84,0.66,0.59,0.51,98.36,124.5
30833,11,172,53737,6.0,2.0,10.0,0.8,0.57,0.5,0.33,44.69,128.45
30834,13,219,38354,5.0,1.0,10.0,0.83,0.87,0.56,0.47,193.78,107.92
30835,11,208,70460,4.0,2.0,9.0,0.86,0.56,0.62,0.52,127.99,133.18
30836,9,353,61120,5.0,3.0,9.0,0.3,0.61,0.82,0.57,111.61,100.78
30837,4,41,9287,3.0,3.0,4.0,1.0,1.0,0.61,0.26,70.03,168.5
30838,8,412,68345,4.0,2.0,6.0,0.37,0.46,0.83,0.57,145.95,130.5
30839,4,91,17913,4.0,2.0,4.0,1.0,1.0,0.51,0.18,93.82,106.5
30840,1,32,9573,1.0,1.0,1.0,1.0,1.0,0.22,0.03,270.0,119.0
30841,5,51,17449,3.0,2.0,3.0,1.0,1.0,0.29,0.38,75.59,97.0
30842,3,36,7251,3.0,2.0,3.0,1.0,1.0,0.33,0.11,116.76,81.67
30843,3,14,1742,3.0,2.0,3.0,0.86,0.96,0.86,0.96,25.01,75.67
30844,3,62,18613,2.0,2.0,3.0,1.0,1.0,0.6,0.5,90.14,164.33
30845,8,40,19530,4.0,5.0,8.0,0.98,1.0,0.05,0.0,0.24,134.5
30846,5,48,10350,4.0,2.0,4.0,1.0,1.0,0.21,0.07,164.17,121.4
30847,6,159,21047,3.0,1.0,5.0,1.0,1.0,0.68,0.82,248.25,101.83
30848,6,129,32744,3.0,2.0,6.0,1.0,1.0,0.26,0.34,116.33,98.67
30849,7,271,67110,4.0,2.0,6.0,0.59,0.48,0.68,0.81,204.83,94.57
30850,7,166,42101,5.0,2.0,6.0,1.0,1.0,0.42,0.42,128.63,94.43
