id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12176,9,117,36696,8.0,2.0,9.0,0.98,1.0,0.4,0.51,20.59,78.56
12179,4,71,39176,2.0,2.0,3.0,1.0,1.0,0.2,0.1,9.74,102.25
12183,6,30,2874,5.0,4.0,6.0,1.0,1.0,0.53,0.69,7.51,122.17
12187,8,126,51036,4.0,2.0,5.0,0.87,0.85,0.36,0.35,6.87,61.25
12188,11,399,99895,4.0,4.0,10.0,0.92,0.98,0.41,0.13,49.76,60.82
12189,5,45,4687,4.0,4.0,5.0,0.11,0.06,0.73,0.35,58.09,60.2
12190,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,56.0
12191,3,28,8348,2.0,2.0,3.0,1.0,1.0,0.54,0.33,0.15,118.0
12192,7,243,145392,3.0,2.0,3.0,0.93,0.94,0.46,0.1,20.56,85.0
12193,23,249,54461,8.0,5.0,17.0,0.76,0.68,0.62,0.45,23.97,60.91
12194,8,209,64747,3.0,2.0,6.0,0.6,0.46,0.44,0.55,25.35,64.5
12196,6,283,78679,5.0,4.0,5.0,0.99,1.0,0.04,0.02,41.86,122.5
12198,6,49,6428,6.0,6.0,6.0,0.98,0.99,0.53,0.7,4.87,152.67
12200,7,329,82119,5.0,3.0,6.0,0.14,0.16,0.92,0.87,7.71,82.14
12202,16,624,469421,5.0,4.0,8.0,0.97,0.98,0.62,0.94,34.04,75.94
12203,9,264,187736,4.0,2.0,7.0,0.83,0.86,0.4,0.18,56.12,85.56
12204,9,377,97403,2.0,1.0,7.0,1.0,1.0,0.5,0.32,45.35,87.78
12205,10,439,281092,4.0,1.0,9.0,1.0,1.0,0.24,0.05,17.44,59.5
12206,10,1023,561944,4.0,2.0,6.0,1.0,1.0,0.52,0.13,10.12,59.5
12208,6,163,153719,6.0,5.0,6.0,1.0,1.0,0.31,0.07,4.37,150.83
12209,34,1286,801191,9.0,1.0,20.0,0.93,0.98,0.39,0.15,16.04,59.65
12210,12,247,172285,9.0,2.0,10.0,1.0,1.0,0.29,0.05,21.57,58.58
12214,10,118,49337,7.0,4.0,9.0,0.85,0.83,0.26,0.18,0.98,82.3
12218,6,31,9560,3.0,2.0,3.0,1.0,1.0,0.35,0.17,1.92,195.33
12219,23,4914,5926025,8.0,4.0,18.0,1.0,1.0,0.13,0.02,10.04,106.78
12220,20,2254,1678939,10.0,5.0,16.0,0.5,0.31,0.36,0.05,30.24,105.8
12221,15,518,250626,8.0,3.0,11.0,1.0,1.0,0.62,0.73,21.65,95.07
12222,20,3227,3695942,7.0,3.0,14.0,1.0,1.0,0.16,0.01,26.84,115.05
12223,21,394,330142,7.0,3.0,12.0,1.0,1.0,0.19,0.03,7.14,66.9
12224,10,47,12149,4.0,3.0,5.0,0.94,0.67,0.45,0.51,3.91,191.9
12225,10,56,10018,6.0,4.0,8.0,1.0,1.0,0.52,0.43,6.11,115.1
12226,12,178,50261,6.0,5.0,11.0,1.0,1.0,0.63,0.54,4.37,86.75
12227,8,154,15261,4.0,4.0,6.0,1.0,1.0,0.73,0.55,5.71,128.62
12228,30,2722,246358,12.0,6.0,19.0,1.0,1.0,0.97,0.9,8.29,94.73
12230,7,39,15348,5.0,5.0,6.0,0.87,0.93,0.87,0.93,0.04,138.0
12231,12,143,32304,4.0,4.0,11.0,1.0,1.0,0.57,0.46,22.81,77.67
12232,14,187,71049,8.0,6.0,11.0,0.99,1.0,0.52,0.34,10.06,83.14
12233,19,598,390565,6.0,5.0,10.0,1.0,1.0,0.47,0.17,4.23,116.84
12234,21,2188,1123291,6.0,3.0,11.0,1.0,1.0,0.88,0.81,8.84,73.48
12235,11,145,54257,7.0,4.0,7.0,1.0,1.0,0.61,0.55,28.36,125.09
12236,9,1660,1567459,6.0,4.0,8.0,1.0,1.0,0.09,0.01,39.09,97.11
12237,20,504,291939,4.0,3.0,12.0,1.0,1.0,0.56,0.67,3.39,76.7
12238,22,519,174513,6.0,6.0,12.0,1.0,1.0,0.48,0.27,6.51,65.55
12239,14,139,51949,5.0,5.0,8.0,1.0,1.0,0.07,0.04,3.42,180.0
12240,11,250,226829,7.0,3.0,8.0,1.0,1.0,0.8,0.91,1.31,91.91
12241,5,27,12189,4.0,3.0,5.0,0.96,1.0,0.85,0.98,0.17,131.8
12242,12,159,57817,9.0,6.0,10.0,0.73,0.5,0.68,0.71,0.92,119.08
12243,11,259,78522,6.0,4.0,9.0,1.0,1.0,0.29,0.31,16.42,110.27
12244,23,542,332517,12.0,7.0,20.0,0.99,1.0,0.78,0.87,10.52,98.57
12245,13,1200,1276517,6.0,5.0,11.0,0.47,0.5,0.52,0.49,2.23,85.77
12246,18,2473,952456,8.0,4.0,13.0,1.0,1.0,0.41,0.38,22.06,87.94
12247,10,1201,479044,6.0,3.0,6.0,1.0,1.0,0.43,0.72,57.0,133.2
12248,9,6705,7879313,8.0,3.0,9.0,0.92,0.97,0.18,0.05,29.85,77.67
12249,24,584,416101,10.0,6.0,17.0,0.97,0.98,0.43,0.16,6.22,80.38
12250,5,33,8806,2.0,3.0,3.0,1.0,1.0,0.09,0.01,0.42,172.0
12252,5,36,9766,5.0,4.0,5.0,0.75,0.35,0.92,0.99,0.68,173.6
12253,6,33,7446,3.0,2.0,3.0,1.0,1.0,0.45,0.23,5.11,185.33
12254,3,6,336,3.0,3.0,3.0,1.0,1.0,0.67,0.7,0.21,118.33
12255,10,53,13798,8.0,5.0,9.0,1.0,1.0,0.28,0.27,3.59,177.8
12258,6,33,12456,3.0,2.0,3.0,1.0,1.0,0.21,0.1,0.15,160.17
12261,8,21,9083,5.0,4.0,6.0,1.0,1.0,0.14,0.02,0.31,177.38
12265,6,6,288,5.0,5.0,5.0,0.83,0.74,0.17,0.26,0.0,219.0
12266,6,18,1960,2.0,2.0,2.0,1.0,1.0,0.72,0.9,5.08,217.67
12268,5,11,628,3.0,3.0,3.0,1.0,1.0,0.64,0.71,1.41,171.0
12273,4,21,1990,4.0,4.0,4.0,1.0,1.0,0.86,0.94,0.57,169.25
12276,4,13,8436,2.0,2.0,2.0,0.23,0.01,0.77,0.99,0.05,201.5
12277,10,38,6798,5.0,7.0,6.0,0.95,0.97,0.42,0.25,3.16,176.3
12279,2,3,1595,2.0,2.0,2.0,1.0,1.0,0.67,0.97,0.01,153.0
12280,21,4277,4047735,2.0,2.0,2.0,1.0,1.0,0.28,0.04,6.47,57.95
12281,5,175,150310,3.0,3.0,4.0,0.99,1.0,0.21,0.03,1.92,106.2
12283,4,10,570,4.0,4.0,4.0,0.9,0.94,0.7,0.73,0.26,55.5
12284,3,14,3975,3.0,3.0,3.0,0.93,0.98,0.57,0.24,1.0,120.67
12293,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,148.0
12296,6,37,13224,6.0,6.0,6.0,1.0,1.0,0.59,0.93,10.72,152.83
12298,9,59,13693,8.0,6.0,9.0,1.0,1.0,0.64,0.61,4.69,123.33
12299,19,1946,2164120,13.0,8.0,15.0,1.0,1.0,0.16,0.01,9.06,129.21
12300,6,75,14730,6.0,2.0,6.0,1.0,1.0,0.31,0.15,11.95,120.83
12302,9,170,33376,5.0,2.0,8.0,1.0,1.0,0.49,0.48,11.46,57.0
12303,12,751,231504,7.0,3.0,10.0,1.0,1.0,0.74,0.24,15.05,137.0
12304,17,355,164869,8.0,2.0,14.0,1.0,1.0,0.32,0.1,33.94,69.71
12305,8,90,13990,6.0,7.0,8.0,1.0,1.0,0.37,0.26,27.12,113.12
12306,4,28,8510,4.0,3.0,4.0,0.57,0.61,0.29,0.11,0.83,162.75
12312,11,709,82479,6.0,4.0,10.0,1.0,1.0,0.96,0.9,32.52,73.09
12314,6,19,1996,3.0,3.0,3.0,1.0,1.0,0.11,0.07,19.96,150.83
12319,3,14,8086,3.0,3.0,3.0,1.0,1.0,0.86,0.99,14.02,184.33
12330,4,17,2103,4.0,4.0,4.0,1.0,1.0,0.47,0.52,2.5,200.25
12331,11,1900,2457340,7.0,2.0,10.0,1.0,1.0,0.02,0.0,5.89,57.09
12332,38,1510,443721,11.0,5.0,19.0,1.0,1.0,0.78,0.47,8.17,75.63
12333,3,14,1303,2.0,2.0,2.0,1.0,1.0,0.86,0.93,10.59,184.33
12334,5,55,19523,4.0,4.0,5.0,0.56,0.42,0.51,0.37,0.8,145.4
12335,5,74,49564,3.0,2.0,4.0,1.0,1.0,0.46,0.08,5.68,94.8
12351,4,19,6228,3.0,3.0,3.0,0.16,0.02,0.84,0.98,3.04,200.5
12352,17,171,80146,9.0,7.0,13.0,1.0,1.0,0.44,0.22,9.56,108.06
12353,6,20,4187,4.0,4.0,4.0,0.95,0.98,0.05,0.02,0.15,191.83
12355,6,22,5461,6.0,5.0,6.0,1.0,1.0,0.55,0.29,1.42,150.17
12357,5,20,2522,4.0,4.0,5.0,1.0,1.0,0.55,0.52,0.62,171.8
12358,5,80,14449,4.0,3.0,4.0,1.0,1.0,0.92,0.98,15.2,172.4
12359,6,98,17177,3.0,3.0,4.0,0.24,0.09,0.65,0.61,31.38,164.5
12360,5,50,14918,5.0,3.0,5.0,1.0,1.0,0.24,0.08,6.79,133.0
12363,6,160,132876,5.0,3.0,5.0,1.0,1.0,0.11,0.03,9.54,101.67
12364,5,40,10322,4.0,5.0,5.0,1.0,1.0,0.42,0.37,4.8,133.4
12365,8,244,58826,6.0,4.0,8.0,1.0,1.0,0.08,0.04,1.31,126.62
12366,6,69,22296,4.0,3.0,6.0,1.0,1.0,0.68,0.35,4.34,88.83
12367,4,26,8416,4.0,4.0,4.0,1.0,1.0,0.38,0.18,0.03,201.0
12368,14,1644,1654533,7.0,4.0,14.0,1.0,1.0,0.2,0.04,25.47,84.79
12369,9,142,35487,4.0,3.0,6.0,1.0,1.0,0.39,0.19,4.3,119.78
12370,6,35,23854,6.0,4.0,6.0,1.0,1.0,0.83,0.99,0.35,120.33
12371,5,44,17879,5.0,4.0,5.0,1.0,1.0,0.61,0.33,0.78,172.0
12372,5,36,13905,3.0,3.0,3.0,1.0,1.0,0.92,0.99,9.65,172.4
12374,4,6,300,3.0,3.0,3.0,1.0,1.0,0.5,0.6,0.0,199.0
12376,3,23,11519,3.0,3.0,3.0,0.09,0.01,0.43,0.73,0.07,184.33
12377,6,45,4853,5.0,4.0,5.0,0.98,0.98,0.8,0.74,2.26,119.33
12379,3,30,9619,3.0,2.0,3.0,1.0,1.0,0.5,0.29,0.74,54.33
12381,6,44,19475,5.0,5.0,5.0,0.98,0.99,0.16,0.1,1.13,153.17
12386,3,58,4001,3.0,3.0,3.0,1.0,1.0,0.97,0.97,0.16,77.67
12387,12,71,8640,5.0,3.0,8.0,1.0,1.0,0.13,0.05,2.39,174.67
12388,13,333,170949,7.0,5.0,11.0,1.0,1.0,0.47,0.14,7.34,129.38
12389,8,103,33421,5.0,5.0,6.0,1.0,1.0,0.41,0.35,5.92,125.5
12392,12,772,501078,5.0,5.0,5.0,1.0,1.0,0.48,0.09,2.25,136.0
12394,27,32478,41132113,5.0,4.0,8.0,1.0,1.0,0.06,0.01,13.18,76.74
12398,3,25,7021,3.0,3.0,3.0,1.0,1.0,0.44,0.22,0.05,184.67
12399,3,11,998,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.07,186.33
12400,7,36,7066,4.0,4.0,5.0,1.0,1.0,0.25,0.16,0.61,200.57
12401,5,54,11559,4.0,4.0,5.0,1.0,1.0,0.61,0.81,21.12,171.6
12402,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,202.25
12755,4,29,7354,4.0,3.0,4.0,1.0,1.0,0.45,0.24,3.05,152.75
12756,4,4,216,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,153.5
12758,23,10389,2235607,6.0,2.0,16.0,1.0,1.0,0.87,0.22,7.16,106.3
12759,23,532,189949,5.0,4.0,15.0,1.0,1.0,0.2,0.17,12.34,138.61
12761,22,61188,86799911,7.0,5.0,14.0,1.0,1.0,1.0,1.0,11.37,125.77
12762,15,708,538019,6.0,2.0,12.0,0.47,0.51,0.43,0.31,28.18,59.13
12763,8,42,9615,7.0,7.0,8.0,0.98,0.99,0.19,0.1,12.76,204.75
12764,7,39,11244,5.0,3.0,5.0,0.74,0.25,0.87,0.96,1.7,85.0
12765,12,40,2290,5.0,4.0,6.0,0.8,0.78,0.22,0.21,12.4,121.92
12781,12,139,31585,9.0,5.0,10.0,0.99,1.0,0.62,0.35,14.95,94.17
12782,11,1282,1050748,6.0,4.0,9.0,1.0,1.0,0.29,0.04,30.53,73.64
12783,9,1278,1019410,7.0,3.0,9.0,0.05,0.01,0.03,0.02,29.74,124.22
12784,9,220,110999,7.0,3.0,8.0,0.58,0.91,0.92,0.89,12.97,81.89
12785,11,1566,1218690,5.0,4.0,7.0,0.07,0.01,0.07,0.02,48.7,83.82
12786,17,210,72790,10.0,4.0,13.0,1.0,1.0,0.4,0.14,17.07,104.06
12787,10,205,73391,7.0,3.0,8.0,0.78,0.92,0.14,0.07,9.14,134.6
12788,4,14,1137,3.0,2.0,3.0,1.0,1.0,0.86,0.93,19.62,153.0
12789,21,11639,15823599,10.0,4.0,15.0,1.0,1.0,0.02,0.0,21.7,75.14
12790,22,13179,16180028,7.0,3.0,11.0,1.0,1.0,0.11,0.01,29.86,90.27
12791,4,118,38930,4.0,1.0,4.0,0.98,1.0,0.57,0.45,105.39,103.5
12792,8,117,15064,7.0,4.0,8.0,1.0,1.0,0.97,0.99,21.93,102.5
12793,2,2227,2909997,2.0,2.0,2.0,1.0,1.0,0.08,0.0,0.51,153.0
12794,10,1701,1966238,6.0,5.0,7.0,0.05,0.01,0.08,0.01,25.64,133.9
12795,11,238,75225,5.0,4.0,9.0,1.0,1.0,0.41,0.49,36.08,127.36
12796,11,1024,503108,7.0,3.0,9.0,0.08,0.04,0.38,0.31,30.37,91.55
12797,11,104,26891,5.0,2.0,7.0,1.0,1.0,0.15,0.07,13.8,151.55
12798,4,11,5674,4.0,2.0,4.0,1.0,1.0,0.27,0.03,0.03,112.0
12799,2,8,1361,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,153.0
12800,7,24,9367,5.0,5.0,6.0,0.96,1.0,0.25,0.05,0.09,140.0
12801,4,68,11622,3.0,3.0,4.0,1.0,1.0,0.63,0.72,2.36,154.0
12805,5,147,167471,3.0,3.0,3.0,1.0,1.0,0.14,0.01,0.05,209.8
12808,12,1746,1505115,6.0,3.0,8.0,1.0,1.0,0.29,0.05,25.24,121.25
12810,5,11,559,3.0,3.0,3.0,1.0,1.0,0.64,0.68,0.01,172.0
12811,14,165,68533,11.0,5.0,13.0,1.0,1.0,0.55,0.38,11.57,124.93
12812,8,64,21348,4.0,4.0,4.0,1.0,1.0,0.41,0.16,7.67,176.0
12813,7,399,107731,7.0,7.0,7.0,0.11,0.19,0.54,0.76,11.26,164.86
12815,10,2224,784614,4.0,4.0,6.0,0.62,0.12,0.75,0.27,28.72,114.4
12816,4,16,1670,4.0,4.0,4.0,1.0,1.0,0.81,0.93,0.06,150.5
12817,7,2366,3219565,5.0,2.0,7.0,1.0,1.0,0.01,0.0,7.25,56.86
12818,11,677,781423,6.0,3.0,8.0,1.0,1.0,0.21,0.16,2.04,91.0
12819,7,114,40597,6.0,2.0,7.0,0.85,0.87,0.53,0.31,29.76,84.71
12823,15,505,336307,7.0,7.0,8.0,1.0,1.0,0.94,0.97,3.7,124.93
12824,9,69390,98512355,3.0,3.0,8.0,1.0,1.0,1.0,1.0,9.02,98.44
12825,4,39158,55631779,3.0,3.0,4.0,1.0,1.0,1.0,1.0,9.2,147.0
12826,10,243,102889,2.0,1.0,5.0,1.0,1.0,0.6,0.5,3.0,55.2
12827,5,24,5285,4.0,5.0,5.0,0.96,0.92,0.83,0.89,0.48,94.2
12829,4,29,2403,3.0,2.0,3.0,1.0,1.0,0.93,0.97,7.56,153.0
12835,12,396,268280,3.0,4.0,10.0,1.0,1.0,0.32,0.08,7.28,88.42
12836,23,1802,1629764,2.0,4.0,4.0,1.0,1.0,0.29,0.04,5.48,54.65
12838,6,72,11710,4.0,3.0,5.0,1.0,1.0,0.53,0.68,0.9,119.67
12840,3,11,6169,3.0,3.0,3.0,0.18,0.01,0.82,0.99,0.07,186.33
12843,6,29,12498,3.0,5.0,5.0,0.86,0.99,0.86,0.99,2.96,151.5
12844,7,20,5000,4.0,4.0,4.0,0.8,0.96,0.75,0.96,0.82,166.43
12847,3,20,7651,3.0,3.0,3.0,0.1,0.02,0.45,0.56,0.39,50.33
12848,9,39,15946,5.0,4.0,5.0,1.0,1.0,0.54,0.64,3.6,228.0
12850,7,33,15552,6.0,5.0,6.0,0.45,0.4,0.24,0.39,0.13,168.14
12853,5,15,780,3.0,3.0,3.0,0.27,0.21,0.73,0.79,9.58,211.0
12856,2,9,6028,2.0,2.0,2.0,0.11,0.01,0.89,0.99,0.09,153.0
12859,3,59,15918,3.0,2.0,3.0,1.0,1.0,0.73,0.61,3.34,120.0
12861,5,66,48902,4.0,4.0,4.0,1.0,1.0,0.29,0.08,0.05,210.4
12862,4,14,928,3.0,3.0,3.0,1.0,1.0,0.79,0.87,6.97,202.25
12865,5,25,12230,3.0,3.0,3.0,0.16,0.01,0.4,0.74,0.04,209.2
12868,1,33,4682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.81,56.0
12869,4,20,1972,3.0,4.0,4.0,1.0,1.0,0.9,0.96,15.64,153.75
12871,4,7,391,3.0,3.0,3.0,1.0,1.0,0.57,0.69,0.05,202.25
12872,6,60,22122,5.0,3.0,5.0,0.7,0.57,0.53,0.42,5.67,118.83
12877,14,1741,1358515,4.0,3.0,6.0,0.93,0.96,0.63,0.96,27.12,64.21
12878,13,197,66467,8.0,5.0,12.0,0.8,0.68,0.35,0.31,33.12,103.46
12879,8,74,17377,4.0,3.0,6.0,1.0,1.0,0.5,0.36,8.93,112.75
12881,6,10,606,3.0,3.0,3.0,1.0,1.0,0.3,0.34,0.02,157.17
12882,12,289,99119,7.0,5.0,8.0,1.0,1.0,0.75,0.3,4.62,103.92
12883,3,36,4243,3.0,3.0,3.0,1.0,1.0,0.5,0.73,22.32,117.0
12884,4,8,496,3.0,4.0,4.0,0.88,0.91,0.62,0.68,1.59,105.75
12885,17,2900,2713569,6.0,4.0,9.0,1.0,1.0,0.31,0.06,4.81,89.82
12886,10,770,784059,2.0,3.0,3.0,1.0,1.0,0.18,0.02,3.17,94.0
12887,10,155,61571,5.0,3.0,8.0,1.0,1.0,0.17,0.05,12.94,112.6
12888,9,323,105453,5.0,4.0,8.0,1.0,1.0,0.22,0.08,46.67,78.33
12889,3,27,11004,2.0,1.0,2.0,1.0,1.0,0.15,0.02,0.88,119.33
12890,6,59,25839,4.0,3.0,5.0,1.0,1.0,0.56,0.71,3.79,88.5
12891,3,21,4015,3.0,3.0,3.0,1.0,1.0,0.9,0.98,0.23,185.0
12893,3,88,49170,3.0,2.0,3.0,1.0,1.0,0.36,0.08,12.0,120.67
12896,4,59,19870,3.0,2.0,3.0,1.0,1.0,0.53,0.41,37.55,200.5
12897,8,1059,1083209,5.0,3.0,8.0,0.97,0.99,0.26,0.05,11.86,83.5
12898,11,272,184874,7.0,3.0,7.0,1.0,1.0,0.18,0.03,26.38,147.27
12899,9,127,46929,7.0,3.0,8.0,1.0,1.0,0.43,0.25,14.79,77.0
12900,5,50,20760,2.0,2.0,4.0,1.0,1.0,0.18,0.05,12.21,207.6
12901,12,108,25238,6.0,5.0,10.0,0.99,1.0,0.69,0.49,20.39,55.58
12902,9,40,12222,5.0,5.0,7.0,0.8,0.96,0.45,0.18,7.55,121.33
12903,8,42,11546,5.0,6.0,5.0,1.0,1.0,0.29,0.15,4.28,85.75
12904,12,85,27520,7.0,6.0,8.0,0.73,0.54,0.66,0.67,9.1,168.25
12905,11,138,56537,6.0,6.0,9.0,1.0,1.0,0.31,0.25,4.24,125.36
12906,6,15,6294,4.0,4.0,4.0,1.0,1.0,0.27,0.12,0.03,215.33
12907,10,23,2018,7.0,8.0,8.0,0.91,0.94,0.61,0.8,0.28,191.1
12909,22,975,816147,8.0,4.0,17.0,1.0,1.0,0.52,0.5,33.03,76.23
12910,25,14815,19950399,9.0,3.0,18.0,1.0,1.0,0.04,0.01,49.29,87.48
12911,15,33206,47027883,9.0,3.0,11.0,1.0,1.0,0.0,0.0,15.78,107.4
12912,20,190,98812,7.0,4.0,11.0,0.92,0.94,0.47,0.13,21.12,95.25
12915,4,26,2780,4.0,4.0,4.0,0.77,0.91,0.92,0.97,15.81,153.75
12916,9,1245,1708246,5.0,4.0,6.0,0.99,1.0,0.01,0.0,1.77,170.78
12918,11,1622,1387907,10.0,4.0,11.0,0.13,0.03,0.17,0.03,25.47,73.0
12919,8,72,23323,5.0,4.0,6.0,1.0,1.0,0.71,0.56,13.19,129.12
12921,4,16,8238,3.0,3.0,3.0,1.0,1.0,0.81,0.99,31.57,202.25
12922,7,461,115313,5.0,4.0,5.0,0.01,0.0,0.76,0.28,37.46,167.29
12923,7,32,3288,6.0,5.0,6.0,0.97,0.98,0.91,0.96,6.22,137.71
12924,12,59,7331,7.0,7.0,9.0,0.98,0.99,0.86,0.95,12.71,158.5
12925,6,53,6339,3.0,2.0,4.0,1.0,1.0,0.66,0.49,17.44,121.17
12926,8,337,198782,4.0,3.0,6.0,1.0,1.0,0.51,0.22,23.36,128.0
12927,27,922,738000,11.0,3.0,17.0,0.98,0.99,0.36,0.04,14.04,86.96
12928,5,722,777582,5.0,3.0,5.0,1.0,1.0,0.22,0.02,39.14,95.8
12930,5,215,154948,5.0,4.0,5.0,0.93,0.96,0.64,0.96,14.28,93.2
12931,7,357,211087,5.0,3.0,6.0,0.29,0.43,0.45,0.49,28.32,112.43
12932,22,3983,1828484,7.0,2.0,15.0,0.6,0.55,0.53,0.18,80.78,66.0
12933,9,736,126069,5.0,3.0,9.0,1.0,1.0,0.78,0.35,77.65,79.11
12934,12,960,960246,7.0,3.0,11.0,0.68,0.78,0.39,0.23,29.71,88.92
12937,9,62,25604,5.0,5.0,6.0,0.98,1.0,0.48,0.14,1.07,164.11
12939,4,4,228,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,104.75
12940,4,24,3659,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.27,152.5
12942,6,7664,9462468,3.0,3.0,4.0,0.0,0.0,0.0,0.0,20.33,125.83
12943,5,35,11370,2.0,2.0,3.0,1.0,1.0,0.69,0.65,1.8,172.4
12944,6,62,40770,5.0,5.0,5.0,1.0,1.0,0.48,0.05,13.51,152.17
12949,9,607,54710,7.0,3.0,8.0,1.0,1.0,0.96,0.82,11.55,77.67
12950,7,177,90061,4.0,3.0,5.0,1.0,1.0,0.37,0.11,4.7,111.57
12951,9,352,182966,6.0,5.0,8.0,1.0,1.0,0.43,0.11,22.31,100.89
12952,9,137,28534,6.0,4.0,8.0,1.0,1.0,0.23,0.22,39.54,125.11
12953,9,541,622563,8.0,2.0,8.0,0.98,0.99,0.06,0.01,18.45,82.44
12954,14,10266,11255722,5.0,3.0,10.0,1.0,1.0,0.13,0.01,20.67,73.14
12955,8,211,151168,6.0,3.0,7.0,0.91,0.93,0.31,0.09,8.1,128.12
12956,2,3,184,2.0,2.0,2.0,1.0,1.0,0.67,0.78,0.01,153.5
12960,6,104,29737,4.0,4.0,5.0,0.99,1.0,0.1,0.05,0.85,183.67
12961,4,7,438,3.0,3.0,3.0,1.0,1.0,0.29,0.26,0.02,159.25
12962,10,55,5836,4.0,5.0,5.0,0.98,0.99,0.85,0.94,0.59,190.5
12963,5,733,600412,4.0,4.0,4.0,1.0,1.0,0.4,0.03,2.11,134.4
12965,8,8,380,5.0,5.0,5.0,0.88,0.8,0.12,0.2,0.0,200.38
12966,8,38,7958,6.0,6.0,7.0,1.0,1.0,0.66,0.43,0.47,151.5
12971,10,143,52367,7.0,5.0,9.0,1.0,1.0,0.29,0.14,13.2,170.7
12972,10,811,552115,4.0,4.0,5.0,1.0,1.0,0.61,0.66,3.28,119.0
12975,6,50,11748,4.0,3.0,5.0,0.98,1.0,0.64,0.38,0.33,120.83
12977,3,16,1702,3.0,3.0,3.0,1.0,1.0,0.81,0.92,0.79,118.67
12984,2,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
12986,1,56,10381,1.0,1.0,1.0,1.0,1.0,0.55,0.68,5.71,56.0
12990,9,235,151692,7.0,3.0,8.0,0.92,0.95,0.31,0.09,16.17,99.56
12991,5,93,64667,4.0,3.0,5.0,0.99,1.0,0.14,0.03,7.24,96.8
12992,4,735,279787,4.0,3.0,4.0,0.97,0.96,0.39,0.24,0.15,105.75
12994,11,2412,837259,4.0,4.0,4.0,1.0,1.0,0.78,0.3,11.13,89.73
12995,8,2201,535344,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.63,56.0
12996,4,60,13127,3.0,2.0,4.0,1.0,1.0,0.8,0.94,16.52,56.75
13000,6,415,268429,4.0,1.0,6.0,0.17,0.06,0.13,0.03,21.2,62.0
13001,7,55,5908,3.0,1.0,5.0,1.0,1.0,0.69,0.67,31.7,57.0
13003,4,23,1236,3.0,4.0,4.0,0.3,0.26,0.78,0.78,26.28,54.75
13004,5,49,19936,5.0,2.0,5.0,1.0,1.0,0.18,0.07,3.5,97.6
13006,5,9,400,5.0,5.0,5.0,1.0,1.0,0.22,0.2,1.6,171.2
13009,2,17,4846,2.0,1.0,2.0,1.0,1.0,0.71,0.35,1.46,56.5
13015,3,684,523495,2.0,2.0,2.0,0.0,0.0,0.51,0.57,12.28,119.0
13016,7,113,57849,4.0,4.0,6.0,0.18,0.04,0.63,0.85,9.46,86.29
13017,4,63,36739,4.0,4.0,4.0,0.03,0.0,0.95,0.98,1.81,165.75
13018,2,14,1809,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.37,150.0
13027,10,163,85149,5.0,3.0,9.0,0.63,0.66,0.07,0.02,18.48,79.3
13032,3,46,21378,3.0,2.0,3.0,0.35,0.21,0.65,0.79,7.65,54.67
13033,8,169,70421,6.0,5.0,8.0,0.94,0.99,0.29,0.14,18.82,103.75
13034,19,402,249901,11.0,6.0,18.0,1.0,1.0,0.43,0.22,9.05,77.16
13035,6,84,22926,5.0,2.0,6.0,1.0,1.0,0.48,0.33,32.42,89.5
13036,8,156,89060,6.0,5.0,7.0,0.38,0.16,0.51,0.66,15.54,131.62
13037,6,17,3509,5.0,6.0,5.0,1.0,1.0,0.71,0.93,0.87,147.83
13038,6,60,9336,4.0,3.0,5.0,1.0,1.0,0.55,0.35,19.16,126.83
13042,8,155,68943,6.0,5.0,8.0,0.99,1.0,0.5,0.42,9.11,79.38
13044,7,105,28761,6.0,4.0,7.0,0.51,0.32,0.63,0.51,14.11,141.29
13045,7,95,17207,6.0,2.0,7.0,1.0,1.0,0.52,0.45,32.09,90.0
13046,10,228,132527,6.0,2.0,8.0,1.0,1.0,0.67,0.91,10.82,113.9
13047,13,115,28920,8.0,4.0,12.0,0.65,0.57,0.68,0.61,6.25,101.0
13048,11,732,89689,9.0,5.0,10.0,0.1,0.23,0.03,0.03,21.62,89.64
13049,4,58,23855,3.0,2.0,4.0,0.57,0.34,0.98,1.0,9.29,56.5
13051,11,125,26890,8.0,2.0,11.0,1.0,1.0,0.38,0.23,17.65,91.36
13052,7,95,36113,7.0,1.0,7.0,1.0,1.0,0.24,0.11,20.78,84.71
13053,1,23,7194,1.0,1.0,1.0,1.0,1.0,0.52,0.34,0.14,56.0
13054,9,108,29581,7.0,4.0,8.0,0.86,0.97,0.39,0.16,29.58,92.89
