id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25458,3,3,120,2.0,2.0,3.0,1.0,1.0,0.33,0.33,0.0,143.0
25459,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.43,0.01,122.33
25461,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,154.5
25467,1,5,352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
25470,2,6,392,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,157.0
25476,4,7,412,4.0,4.0,4.0,1.0,1.0,0.57,0.71,1.26,202.25
25489,4,69,40278,4.0,4.0,4.0,0.99,1.0,0.35,0.16,0.24,73.25
25498,4,54,12998,3.0,3.0,4.0,1.0,1.0,0.26,0.13,18.42,55.25
25501,5,160,72943,3.0,4.0,5.0,1.0,1.0,0.02,0.0,11.42,133.6
25513,3,22,8369,2.0,3.0,3.0,0.95,0.99,0.5,0.19,0.02,143.0
25514,6,30,6432,6.0,6.0,6.0,1.0,1.0,0.13,0.04,2.32,132.17
25517,1,17,3220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,61.0
25518,3,36,9199,3.0,3.0,3.0,0.97,1.0,0.42,0.19,0.07,123.0
25524,2,35,10319,2.0,1.0,2.0,1.0,1.0,0.43,0.2,0.38,57.5
25525,11,259,164758,5.0,3.0,9.0,1.0,1.0,0.25,0.07,0.56,97.27
25526,1,16,3727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,61.0
25527,1,3,196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,61.0
25528,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.07,153.5
25533,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,61.0
25534,6,11,618,5.0,5.0,5.0,1.0,1.0,0.36,0.54,0.16,186.0
25537,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,60.0
25539,3,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,125.0
25556,2,8,494,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.13,154.5
25558,6,520,216399,4.0,2.0,4.0,1.0,1.0,0.86,0.57,13.64,92.5
25559,5,112,58993,3.0,3.0,4.0,1.0,1.0,0.91,0.99,4.87,59.0
25568,3,66,41932,3.0,1.0,3.0,1.0,1.0,0.76,0.86,0.27,122.67
25569,4,26,11270,3.0,2.0,4.0,1.0,1.0,0.23,0.03,15.27,107.0
25579,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,179.67
25583,4,16,3062,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.09,155.0
25586,1,19,1402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,14.7,61.0
25590,3,40,10951,2.0,2.0,2.0,1.0,1.0,0.38,0.16,4.62,122.67
25597,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,60.0
25599,8,224,136135,4.0,4.0,5.0,1.0,1.0,0.26,0.09,24.84,82.12
25600,3,15,2283,3.0,3.0,3.0,1.0,1.0,0.87,0.96,1.78,118.67
25601,2,14,2265,2.0,2.0,2.0,0.93,0.98,0.93,0.98,2.65,150.0
25602,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,61.0
25604,2,40,15844,1.0,1.0,2.0,1.0,1.0,0.52,0.32,31.0,57.5
25611,1,6,432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.32,61.0
25614,7,7,344,4.0,7.0,5.0,1.0,1.0,0.14,0.12,0.0,138.0
25617,5,8,412,5.0,5.0,5.0,1.0,1.0,0.12,0.1,0.22,142.6
25622,5,5,324,4.0,5.0,4.0,0.6,0.37,0.2,0.23,0.0,173.2
25632,4,163,127046,3.0,3.0,4.0,1.0,1.0,0.3,0.09,31.0,107.5
25641,5,36,6294,4.0,5.0,5.0,1.0,1.0,0.86,0.96,1.27,93.8
25643,2,64,35272,2.0,1.0,2.0,1.0,1.0,0.41,0.19,0.46,61.0
25650,5,46,15089,5.0,5.0,5.0,1.0,1.0,0.41,0.15,0.03,172.2
25651,2,98,78177,2.0,2.0,2.0,0.99,1.0,0.34,0.08,2.65,56.0
25652,1,31,5157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.54,61.0
25653,5,76,33693,5.0,4.0,5.0,1.0,1.0,0.87,0.98,3.08,158.2
25655,3,25,11977,2.0,2.0,2.0,0.04,0.01,0.4,0.33,0.03,59.0
25656,3,163,152408,2.0,2.0,2.0,1.0,1.0,0.22,0.04,1.91,124.67
25657,5,18,1153,4.0,4.0,4.0,1.0,1.0,0.78,0.86,1.04,211.4
25660,4,7,368,4.0,4.0,4.0,1.0,1.0,0.57,0.66,0.0,170.25
25677,4,27,11517,4.0,4.0,4.0,0.93,0.99,0.04,0.01,16.06,55.5
25678,5,61,30692,3.0,2.0,3.0,1.0,1.0,0.46,0.18,0.05,172.6
26152,6,71,58893,3.0,3.0,5.0,0.96,1.0,0.21,0.03,1.82,59.83
26153,3,30,14404,2.0,3.0,3.0,1.0,1.0,0.57,0.22,39.86,55.33
26155,4,29,9083,4.0,3.0,4.0,1.0,1.0,0.45,0.32,1.65,105.75
26158,2,2,128,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,55.5
26161,2,17,4255,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.44,55.5
26162,4,63,23344,1.0,2.0,4.0,0.94,0.99,0.41,0.16,3.19,58.75
26163,8,770,765195,4.0,2.0,7.0,0.99,1.0,0.19,0.03,42.03,82.12
26165,7,108,26034,5.0,4.0,7.0,1.0,1.0,0.64,0.48,14.43,86.43
26167,5,79,16169,1.0,2.0,3.0,0.9,0.81,0.77,0.71,18.12,60.2
26169,4,13,1970,4.0,4.0,4.0,1.0,1.0,0.08,0.02,2.8,56.5
26170,19,336,166923,9.0,6.0,16.0,0.99,0.99,0.45,0.22,4.27,89.74
26171,10,794,737731,4.0,3.0,8.0,1.0,1.0,0.33,0.03,4.13,79.4
26172,3,148,129773,1.0,1.0,2.0,1.0,1.0,0.14,0.02,0.54,62.33
26173,3,20,9375,2.0,2.0,2.0,1.0,1.0,0.05,0.0,0.85,119.33
26174,6,99,36245,3.0,2.0,5.0,0.99,1.0,0.3,0.09,7.11,62.0
26175,8,35,11222,6.0,5.0,7.0,0.91,0.98,0.17,0.03,3.78,106.0
26176,4,20,2298,4.0,4.0,4.0,0.95,0.98,0.95,0.98,5.62,73.25
26177,8,56,21485,6.0,5.0,7.0,0.98,1.0,0.57,0.56,2.15,83.62
26178,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,61.0
26180,2,30,4643,1.0,2.0,2.0,1.0,1.0,1.0,1.0,5.8,61.0
26183,17,4645,1097857,6.0,3.0,15.0,1.0,0.99,0.79,0.2,3.5,69.94
26184,7,40,10524,6.0,4.0,7.0,0.9,0.98,0.48,0.18,0.22,110.86
26186,4,58,17950,4.0,3.0,4.0,0.98,0.98,0.33,0.11,0.09,68.25
26192,3,5,312,3.0,3.0,3.0,0.8,0.76,0.8,0.76,0.01,60.0
26193,4,21,4227,4.0,4.0,4.0,1.0,1.0,0.86,0.96,0.12,106.5
26195,6,17,4113,6.0,4.0,6.0,0.41,0.09,0.12,0.03,0.03,121.83
26201,3,23,16811,2.0,3.0,3.0,1.0,1.0,0.91,0.99,1.76,79.67
26203,4,50,20508,3.0,3.0,4.0,1.0,1.0,0.02,0.0,0.8,57.75
26207,3,5,296,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.04,185.33
26209,5,8,452,4.0,5.0,5.0,1.0,1.0,0.38,0.46,0.21,108.0
26211,4,22,2629,4.0,4.0,4.0,0.91,0.95,0.86,0.93,15.12,202.5
26212,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26213,2,18,4098,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,154.5
26214,3,15,1019,2.0,3.0,3.0,0.93,0.97,0.93,0.97,1.79,55.67
26219,2,5,299,2.0,2.0,2.0,1.0,1.0,0.8,0.87,0.01,156.0
26222,2,21,7430,2.0,2.0,2.0,0.95,0.99,0.52,0.15,0.02,61.0
26230,1,5,344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.06,61.0
26231,1,15,4171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.14,61.0
26233,3,24,3653,3.0,2.0,3.0,1.0,1.0,0.96,0.99,10.13,122.33
26242,3,74,67729,2.0,3.0,3.0,1.0,1.0,0.27,0.03,0.17,125.0
26250,3,14,1750,3.0,2.0,3.0,0.93,0.93,0.64,0.84,0.06,58.67
26251,2,18,4970,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.81,155.5
26252,1,4,259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,61.0
26256,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.07,248.5
26258,2,17,3441,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.05,58.5
26259,3,28,9473,2.0,2.0,3.0,1.0,1.0,0.54,0.28,0.67,121.33
26263,2,46,12136,1.0,1.0,1.0,1.0,1.0,0.43,0.28,30.27,57.5
26264,1,17,1254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.76,61.0
26269,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,188.67
26277,2,20,2153,2.0,2.0,2.0,1.0,1.0,0.95,0.98,5.38,61.0
26278,2,29,12057,1.0,1.0,2.0,1.0,1.0,0.34,0.32,0.31,57.5
26280,4,35,11159,4.0,3.0,4.0,1.0,1.0,0.11,0.02,9.08,106.0
26283,10,90,37461,7.0,5.0,10.0,0.54,0.29,0.53,0.34,0.29,97.9
26284,3,41,17051,3.0,2.0,3.0,0.9,0.85,0.49,0.35,0.08,120.0
26285,4,875,1175323,3.0,1.0,4.0,1.0,1.0,0.03,0.01,27.08,61.5
26286,5,18,5445,5.0,3.0,5.0,0.94,0.99,0.17,0.04,0.14,121.0
26287,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26289,6,28,3089,5.0,5.0,5.0,0.96,0.86,0.39,0.27,1.81,155.83
26291,1,10,717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.28,61.0
26294,1,92,81060,1.0,1.0,1.0,0.0,0.0,0.29,0.11,0.38,61.0
26302,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,157.0
26304,3,32,10907,3.0,3.0,3.0,1.0,1.0,0.53,0.27,0.09,59.67
26305,2,14,1818,2.0,2.0,2.0,1.0,1.0,0.93,0.97,1.01,60.0
26308,5,26,12160,5.0,5.0,5.0,1.0,1.0,0.31,0.05,3.91,137.6
26311,1,16,1668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,61.0
26312,1,17,3442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,61.0
26313,1,1,56,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26314,1,17,3441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,61.0
26316,2,52,13504,1.0,1.0,2.0,1.0,1.0,0.5,0.33,43.42,57.5
26317,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26323,3,27,7231,3.0,2.0,3.0,1.0,1.0,0.44,0.21,0.11,187.67
26327,4,102,74461,3.0,2.0,4.0,0.74,0.79,0.15,0.07,0.55,56.75
26329,1,11,811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.36,61.0
26340,2,17,3468,2.0,2.0,2.0,0.94,0.98,1.0,1.0,0.25,61.0
26343,2,31,12186,2.0,2.0,2.0,0.97,0.99,0.52,0.17,2.61,61.0
26345,1,1,30,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26352,3,20,2084,2.0,3.0,3.0,0.95,0.96,0.95,0.98,1.85,125.0
26353,1,15,4507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5,61.0
26365,2,4,185,2.0,2.0,2.0,0.75,0.84,0.75,0.84,0.01,59.0
26367,2,24,11727,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.13,156.0
26372,5,52,35234,5.0,4.0,5.0,0.29,0.14,0.33,0.21,0.12,171.2
26373,7,72,30952,5.0,5.0,7.0,0.65,0.6,0.18,0.17,4.95,140.0
26374,8,63,21681,5.0,3.0,7.0,1.0,1.0,0.11,0.02,4.25,106.88
26375,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
26376,4,78,25679,3.0,1.0,3.0,1.0,1.0,0.56,0.27,8.72,61.5
26377,3,55,15128,2.0,2.0,2.0,1.0,1.0,0.42,0.33,20.81,121.67
26378,6,58,15186,6.0,5.0,6.0,0.83,0.71,0.53,0.47,12.18,185.33
26379,3,13,2804,3.0,3.0,3.0,1.0,1.0,0.46,0.24,10.33,188.33
26385,6,51,22290,3.0,3.0,6.0,0.94,0.99,0.47,0.35,0.55,123.0
26398,5,70,24247,5.0,3.0,5.0,0.97,1.0,0.31,0.17,2.1,56.0
26399,5,73,29092,4.0,2.0,4.0,1.0,1.0,0.01,0.0,1.15,68.6
26400,3,23,12175,3.0,3.0,3.0,1.0,1.0,0.96,1.0,0.24,124.33
26401,4,20,8191,4.0,4.0,4.0,1.0,1.0,0.05,0.0,0.07,169.75
26404,2,86,6085,2.0,2.0,2.0,1.0,1.0,0.98,0.98,1.06,59.0
26410,3,31,9740,2.0,3.0,3.0,0.97,0.99,0.03,0.01,1.97,58.0
26420,3,19,5572,3.0,3.0,3.0,0.11,0.02,0.89,0.98,0.09,60.67
26422,5,35,21631,5.0,4.0,5.0,0.11,0.01,0.46,0.29,0.22,135.2
26437,8,971,1000571,4.0,3.0,7.0,1.0,1.0,0.22,0.02,14.99,132.5
26438,9,1251,841570,5.0,3.0,8.0,0.18,0.05,0.14,0.04,55.2,102.44
26439,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
26443,4,143,111528,1.0,1.0,2.0,1.0,1.0,0.34,0.08,2.31,58.0
26447,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,157.0
26449,7,25,2522,5.0,4.0,6.0,1.0,1.0,0.16,0.09,0.79,141.57
26452,7,88,26630,5.0,5.0,7.0,1.0,1.0,0.97,1.0,15.47,95.57
26453,2,17,2894,2.0,2.0,2.0,1.0,1.0,0.94,0.98,3.15,60.0
26455,3,19,3529,2.0,3.0,3.0,1.0,1.0,0.89,0.98,0.13,186.67
26458,4,24,3551,3.0,3.0,3.0,0.96,0.99,0.88,0.96,0.57,153.0
26480,5,14,1544,3.0,3.0,3.0,1.0,1.0,0.71,0.89,0.15,214.4
26484,5,6,415,4.0,4.0,4.0,0.67,0.54,0.33,0.35,0.02,135.4
26489,3,19,2949,3.0,3.0,3.0,0.95,0.97,0.79,0.67,0.03,60.0
26490,5,6,304,2.0,2.0,2.0,1.0,1.0,0.33,0.47,0.08,214.6
26495,3,5,299,2.0,3.0,3.0,1.0,1.0,0.6,0.73,0.0,188.33
26501,6,26,5919,5.0,5.0,5.0,1.0,1.0,0.77,0.95,0.22,187.5
26503,5,7,3848,4.0,4.0,4.0,0.57,0.04,0.43,0.96,0.06,173.4
26505,4,48,15630,3.0,3.0,3.0,0.04,0.01,0.96,0.99,0.08,156.25
26506,6,44,10725,4.0,3.0,4.0,1.0,1.0,0.34,0.16,5.66,153.67
26520,16,537,310208,6.0,3.0,12.0,0.73,0.51,0.41,0.09,4.36,83.31
26521,7,7,280,2.0,2.0,2.0,1.0,1.0,0.14,0.14,0.0,225.29
26522,3,24,4093,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.92,125.0
26529,7,44,16306,4.0,4.0,4.0,0.98,1.0,0.41,0.13,0.02,197.86
26537,2,22,11800,2.0,2.0,2.0,0.95,1.0,0.95,1.0,0.14,155.5
26539,6,33,19497,5.0,4.0,5.0,1.0,1.0,0.33,0.16,0.04,156.17
26546,4,20,3559,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.1,205.25
26547,3,186,123307,3.0,3.0,3.0,1.0,1.0,0.48,0.05,0.35,188.33
26553,5,49,10711,2.0,3.0,4.0,1.0,1.0,0.55,0.22,3.02,136.4
26557,2,28,5240,2.0,2.0,2.0,1.0,1.0,0.96,0.99,1.54,157.0
26563,4,39,9811,3.0,3.0,3.0,0.05,0.01,0.67,0.92,3.37,106.75
26565,6,29,17231,4.0,4.0,4.0,0.14,0.01,0.38,0.28,0.03,219.5
26572,6,11,587,4.0,4.0,4.0,1.0,1.0,0.45,0.53,0.04,155.67
26574,5,22,7656,4.0,5.0,5.0,0.14,0.02,0.45,0.39,0.01,136.6
26577,4,32,20890,4.0,3.0,4.0,0.59,0.59,0.03,0.0,0.11,133.25
26578,1,11,2805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,61.0
26582,8,124,88808,3.0,4.0,5.0,0.02,0.0,0.15,0.06,13.93,59.12
26583,8,199,171196,3.0,2.0,4.0,0.52,0.48,0.17,0.06,4.65,82.5
26591,4,4,208,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,149.75
26592,6,19,5347,5.0,6.0,6.0,0.21,0.03,0.74,0.96,0.02,183.0
26596,3,32,12297,3.0,3.0,3.0,1.0,1.0,0.5,0.26,0.86,189.33
26597,5,67,15129,4.0,3.0,5.0,0.07,0.01,0.78,0.94,3.2,96.2
26599,2,40,10814,2.0,2.0,2.0,1.0,1.0,0.7,0.19,14.5,62.0
26600,4,27,10558,4.0,3.0,4.0,1.0,1.0,0.48,0.28,0.09,155.0
26604,7,177,31093,5.0,5.0,6.0,0.99,1.0,0.81,0.62,9.42,192.57
26611,5,21,3600,4.0,4.0,4.0,1.0,1.0,0.81,0.96,0.09,209.8
26613,4,137,80742,3.0,2.0,3.0,1.0,1.0,0.4,0.17,0.65,108.5
26614,4,37,9848,3.0,4.0,4.0,1.0,1.0,0.3,0.08,9.77,152.5
26616,3,30,4887,2.0,2.0,3.0,1.0,1.0,0.83,0.96,14.9,120.0
26618,3,61,17428,1.0,2.0,2.0,1.0,1.0,0.52,0.36,11.81,57.33
26622,5,6,352,5.0,5.0,5.0,0.67,0.68,0.17,0.22,0.2,54.8
26631,3,26,3142,1.0,3.0,3.0,1.0,1.0,0.54,0.53,2.07,122.67
26637,5,5,272,2.0,2.0,3.0,0.6,0.44,0.2,0.28,0.0,170.6
26643,5,14,752,3.0,5.0,3.0,1.0,1.0,0.64,0.65,0.35,135.6
26654,3,4,150,2.0,2.0,2.0,0.75,0.8,0.25,0.27,0.11,120.67
26655,6,40,8845,5.0,5.0,5.0,1.0,1.0,0.9,0.98,0.12,154.83
26658,1,14,1021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.72,61.0
26681,7,57,19357,7.0,5.0,7.0,1.0,1.0,0.47,0.3,8.78,166.86
26683,13,329,148227,5.0,1.0,8.0,1.0,1.0,0.63,0.26,0.68,60.46
26684,17,337,131054,5.0,4.0,14.0,1.0,1.0,0.52,0.31,2.2,103.82
26685,17,428,299731,7.0,5.0,17.0,0.95,0.97,0.38,0.1,6.26,84.35
26686,5,36,12208,4.0,5.0,5.0,0.97,0.96,0.53,0.32,0.07,98.0
26688,5,19,4361,4.0,4.0,4.0,0.89,0.97,0.84,0.96,0.11,134.0
27268,9,84,41448,6.0,4.0,8.0,1.0,1.0,0.54,0.58,1.01,145.22
27270,9,293,128588,6.0,4.0,9.0,0.87,0.84,0.52,0.57,62.12,166.22
27271,7,1536,1984408,5.0,1.0,5.0,0.07,0.01,0.01,0.0,114.17,105.0
27272,6,230,185964,5.0,1.0,5.0,1.0,1.0,0.19,0.03,105.68,133.33
27273,6,200,24540,4.0,3.0,5.0,1.0,0.98,0.52,0.44,111.75,130.0
27274,10,310,52648,6.0,4.0,8.0,1.0,1.0,0.55,0.36,116.85,123.3
27275,7,598,572106,5.0,2.0,7.0,0.94,0.96,0.2,0.04,62.8,133.86
27276,3,136,9088,2.0,1.0,3.0,1.0,1.0,0.7,0.65,284.32,125.0
27277,2,113,16723,2.0,1.0,2.0,1.0,1.0,0.61,0.35,146.9,125.0
27278,4,88,38792,3.0,1.0,4.0,0.84,0.71,0.34,0.13,42.79,121.75
27279,7,135,30359,4.0,2.0,7.0,0.78,0.22,0.47,0.14,81.95,102.43
27280,2,28,8428,2.0,2.0,2.0,1.0,1.0,0.96,1.0,30.56,185.5
27281,7,280,113026,6.0,2.0,7.0,0.87,0.82,0.2,0.11,137.56,124.0
27282,10,1813,1769091,6.0,2.0,7.0,1.0,1.0,0.31,0.17,59.41,137.7
27283,11,146,32011,7.0,6.0,10.0,0.99,0.99,0.47,0.34,46.98,147.36
27284,15,2630,2737549,9.0,4.0,12.0,0.99,1.0,0.16,0.02,114.11,116.47
27285,7,122,32408,5.0,2.0,6.0,1.0,1.0,0.3,0.23,79.58,113.71
27286,7,288,57904,5.0,1.0,6.0,1.0,1.0,0.52,0.44,142.97,114.43
27287,6,1400,1149587,3.0,1.0,5.0,1.0,1.0,0.32,0.17,86.51,144.33
27288,16,1037,613473,9.0,4.0,13.0,0.71,0.55,0.51,0.46,134.78,127.5
27289,4,79,29836,3.0,1.0,4.0,1.0,1.0,0.34,0.16,85.09,122.25
27290,7,280,219965,5.0,4.0,7.0,0.99,1.0,0.25,0.14,79.89,151.71
27291,11,465,191695,9.0,5.0,11.0,0.96,0.97,0.43,0.15,67.07,145.55
27292,9,65111,90345535,7.0,4.0,9.0,1.0,1.0,0.06,0.0,95.14,142.56
27293,2,32,13468,2.0,2.0,2.0,1.0,1.0,0.38,0.21,3.59,90.0
27294,15,2069,2361339,8.0,2.0,11.0,1.0,1.0,0.06,0.01,123.34,110.53
27295,11,251,62124,7.0,3.0,10.0,0.75,0.51,0.47,0.34,81.06,152.18
27296,3,107,14322,3.0,2.0,3.0,0.98,0.99,0.57,0.23,99.05,124.0
27297,9,240,25119,5.0,3.0,8.0,1.0,1.0,0.52,0.39,100.61,165.0
27298,10,403,181313,5.0,3.0,9.0,0.96,0.92,0.29,0.1,84.59,140.2
27299,6,72,9694,6.0,2.0,6.0,1.0,1.0,0.4,0.7,125.23,133.5
27300,13,129921,144466085,3.0,1.0,6.0,0.97,0.97,0.21,0.01,208.19,105.15
27301,6,130,14227,5.0,3.0,6.0,0.99,0.99,0.32,0.16,109.21,108.5
27302,9,283,44071,4.0,2.0,7.0,1.0,1.0,0.64,0.69,101.0,151.56
27303,8,565,245450,6.0,2.0,8.0,0.97,0.98,0.35,0.11,99.44,139.62
27304,8,170,51076,6.0,3.0,7.0,1.0,1.0,0.68,0.37,59.37,172.75
27305,15,147,58867,10.0,7.0,15.0,0.59,0.33,0.39,0.21,16.27,148.73
27306,18,20828,1277835,10.0,4.0,14.0,1.0,0.99,0.99,0.96,85.26,133.06
27307,5,23,11826,4.0,2.0,5.0,0.43,0.06,0.13,0.02,7.07,195.0
27373,1,2,612,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.03,125.0
27374,20,554,246629,6.0,3.0,16.0,1.0,1.0,0.59,0.71,48.32,126.85
27375,8,653,125884,5.0,2.0,6.0,0.21,0.4,0.88,0.81,79.66,131.88
27376,19,587,412459,11.0,4.0,15.0,0.98,0.99,0.19,0.03,60.02,142.79
27396,7,90,42540,5.0,3.0,6.0,1.0,1.0,0.6,0.39,1.54,142.86
27400,4,6,323,3.0,4.0,4.0,1.0,1.0,0.33,0.44,0.0,140.0
27401,12,201,59786,4.0,2.0,10.0,1.0,1.0,0.54,0.42,48.88,135.83
27402,5,213,59645,2.0,2.0,4.0,0.21,0.15,0.6,0.66,97.94,125.0
27403,7,164,80626,6.0,4.0,6.0,1.0,1.0,0.65,0.86,124.6,168.29
27404,6,71,51453,5.0,3.0,6.0,0.8,0.9,0.18,0.08,99.77,164.5
27405,4,127,97780,3.0,2.0,4.0,1.0,1.0,0.35,0.12,99.78,122.5
27406,4,97,41293,3.0,1.0,4.0,1.0,1.0,0.74,0.83,60.76,125.0
27407,10,139,26776,6.0,2.0,10.0,0.99,1.0,0.37,0.26,99.18,141.2
27408,7,134,56671,4.0,1.0,6.0,1.0,1.0,0.46,0.17,21.64,124.57
27409,6,33,10251,5.0,3.0,6.0,1.0,1.0,0.15,0.03,45.85,183.33
27410,2,117,10323,2.0,1.0,2.0,1.0,1.0,0.51,0.62,233.86,92.5
27411,7,69,28500,7.0,5.0,7.0,1.0,1.0,0.33,0.13,8.62,166.86
27412,8,135,43335,5.0,3.0,6.0,1.0,1.0,0.55,0.21,36.45,156.0
27413,7,150,42432,5.0,2.0,6.0,1.0,1.0,0.27,0.17,123.36,131.57
27414,12,122,42432,9.0,5.0,10.0,0.99,1.0,0.43,0.22,28.34,169.25
27415,9,133,48607,6.0,3.0,7.0,0.99,1.0,0.44,0.32,32.14,122.11
27416,7,24886,33059833,6.0,3.0,7.0,1.0,1.0,0.12,0.0,60.24,159.43
27417,8,312,163191,5.0,4.0,6.0,1.0,1.0,0.35,0.12,79.1,171.12
27418,5,68763,94008341,3.0,1.0,4.0,1.0,1.0,0.07,0.0,216.7,112.0
27419,5,71348,96715077,5.0,2.0,5.0,0.96,0.97,0.07,0.0,114.99,96.4
27420,8,222,197767,4.0,1.0,6.0,1.0,1.0,0.18,0.03,23.44,156.0
27421,7,132,26359,5.0,2.0,6.0,1.0,1.0,0.22,0.29,111.06,122.57
27422,11,390,302626,10.0,5.0,11.0,0.99,1.0,0.23,0.07,53.55,134.73
27423,12,254,68003,10.0,5.0,10.0,1.0,1.0,0.72,0.61,87.39,153.67
27424,3,66,7538,2.0,2.0,3.0,1.0,1.0,0.18,0.17,98.3,103.33
27425,4,256,147646,4.0,1.0,4.0,1.0,1.0,0.5,0.89,212.88,107.0
27426,9,202,78059,8.0,4.0,9.0,1.0,1.0,0.51,0.36,77.87,179.67
27427,9,66493,92036994,4.0,2.0,6.0,1.0,1.0,0.06,0.0,33.35,138.56
27428,9,69576,93995142,5.0,4.0,8.0,1.0,1.0,0.08,0.0,66.18,122.78
27429,8,67302,90377360,4.0,2.0,7.0,1.0,1.0,0.09,0.0,180.52,124.5
27430,4,119,18573,4.0,1.0,4.0,1.0,1.0,0.6,0.85,214.71,92.5
27431,6,363,209060,4.0,1.0,6.0,1.0,1.0,0.53,0.74,153.05,113.67
27432,9,110,49609,4.0,3.0,8.0,0.95,0.87,0.51,0.38,23.69,152.44
27433,8,121,24870,6.0,4.0,8.0,0.72,0.59,0.41,0.43,84.77,153.38
27434,11,177,55731,8.0,5.0,8.0,1.0,1.0,0.44,0.26,21.11,134.0
27435,3,57,26086,3.0,2.0,3.0,0.98,1.0,0.44,0.31,41.33,166.67
27436,13,840,784484,9.0,5.0,12.0,0.78,0.93,0.25,0.07,51.86,138.23
27437,3,61,14780,2.0,1.0,3.0,1.0,1.0,0.8,0.59,94.23,125.0
27438,8,282,184501,8.0,4.0,8.0,0.99,1.0,0.33,0.04,86.99,146.88
27439,7,60,10542,5.0,3.0,7.0,1.0,1.0,0.08,0.03,85.95,164.0
27440,4,111,27988,3.0,2.0,4.0,1.0,1.0,0.71,0.36,72.93,156.0
27441,3,105,11162,3.0,1.0,3.0,1.0,1.0,0.29,0.47,136.52,103.33
27442,6,129,26114,3.0,2.0,5.0,1.0,1.0,0.2,0.3,123.96,113.5
27517,26,65703,95679964,7.0,4.0,23.0,1.0,1.0,0.0,0.0,31.96,130.23
27518,8,68363,93893453,4.0,2.0,6.0,1.0,1.0,0.07,0.0,110.0,148.12
