id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37890,9,143,20975,7.0,7.0,9.0,1.0,1.0,0.68,0.31,19.44,76.0
37889,14,2032,639546,4.0,4.0,13.0,1.0,1.0,0.74,0.15,36.26,54.57
37888,16,794,440921,6.0,3.0,12.0,1.0,1.0,0.54,0.07,15.39,78.94
37887,9,57,13034,4.0,3.0,5.0,1.0,1.0,0.51,0.33,2.67,52.78
37886,12,866,169666,9.0,7.0,10.0,1.0,1.0,0.05,0.06,41.93,119.5
37885,18,2060,2359838,11.0,5.0,18.0,1.0,1.0,0.15,0.06,22.9,62.89
37884,16,7767,7548964,8.0,6.0,15.0,0.64,0.81,0.25,0.09,39.86,77.75
37883,27,2545,2492379,8.0,3.0,15.0,1.0,1.0,0.28,0.02,10.76,59.81
37882,22,2124,2302573,6.0,6.0,11.0,1.0,1.0,0.15,0.01,18.42,69.86
37881,31,2872,2881066,9.0,4.0,16.0,1.0,1.0,0.21,0.02,14.51,59.42
37880,9,60,10586,5.0,4.0,5.0,0.98,1.0,0.63,0.43,0.71,72.0
37879,9,57,9436,2.0,1.0,2.0,1.0,1.0,0.49,0.59,0.36,55.67
37878,4,176,10721,4.0,3.0,4.0,1.0,1.0,0.99,0.99,9.65,56.75
37877,15,288,183073,5.0,4.0,9.0,1.0,1.0,0.46,0.1,16.98,65.4
37875,12,149,75975,9.0,8.0,9.0,1.0,1.0,0.3,0.06,4.43,85.42
37874,4,7087,5497433,3.0,3.0,4.0,1.0,1.0,0.47,0.03,22.91,53.5
37873,12,1031,216418,8.0,4.0,12.0,1.0,1.0,0.54,0.34,33.03,53.42
37872,13,169,51432,7.0,6.0,11.0,0.98,0.99,0.41,0.37,27.79,68.15
37871,8,129,24841,6.0,4.0,6.0,1.0,1.0,0.63,0.46,46.27,55.25
37870,10,136,67776,5.0,3.0,8.0,1.0,1.0,0.46,0.22,2.87,76.0
37868,17,220,74085,8.0,7.0,15.0,1.0,1.0,0.39,0.41,10.5,74.76
37867,7,17,1219,5.0,6.0,6.0,0.94,0.97,0.12,0.09,0.2,108.14
37866,7,306,33210,4.0,3.0,5.0,1.0,1.0,0.8,0.47,42.42,56.14
37864,6,26,5719,5.0,6.0,6.0,1.0,1.0,0.58,0.16,0.31,119.67
37863,4,52,13452,3.0,3.0,3.0,1.0,1.0,0.48,0.41,22.96,52.5
37862,21,220,68097,7.0,4.0,13.0,1.0,1.0,0.52,0.45,3.12,59.52
37860,8,98,43647,4.0,3.0,4.0,1.0,1.0,0.37,0.12,4.13,55.88
37859,17,1325,1460214,14.0,8.0,16.0,1.0,1.0,0.21,0.04,14.06,99.76
37858,28,981,572890,12.0,7.0,22.0,1.0,1.0,0.5,0.25,13.34,82.18
37857,16,83,14698,3.0,3.0,3.0,0.99,1.0,0.51,0.52,0.31,68.12
37856,23,337,98086,6.0,5.0,15.0,1.0,1.0,0.26,0.17,2.39,70.65
37855,10,51,6436,3.0,4.0,8.0,0.98,0.98,0.61,0.8,0.39,103.6
37854,30,402,108681,12.0,7.0,13.0,0.99,1.0,0.27,0.19,10.74,67.83
37853,19,238,28417,6.0,5.0,9.0,1.0,1.0,0.69,0.53,5.05,104.26
37852,8,47,8568,4.0,4.0,5.0,0.96,0.98,0.4,0.38,14.31,105.88
37851,22,432,141162,6.0,4.0,6.0,1.0,1.0,0.21,0.08,14.46,68.86
37850,15,390,110782,6.0,4.0,10.0,1.0,1.0,0.5,0.69,6.49,68.27
37849,15,599,361884,6.0,4.0,12.0,1.0,1.0,0.56,0.07,13.27,71.07
37848,7,228,222908,3.0,3.0,4.0,1.0,1.0,0.16,0.04,0.85,56.57
37843,1,6,386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,56.0
37838,3,12,776,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.14,117.67
37837,6,50,11207,5.0,5.0,5.0,1.0,1.0,0.34,0.21,4.11,118.0
37836,13,1269,384964,8.0,3.0,12.0,1.0,1.0,0.74,0.17,26.42,70.0
37835,5,59,14422,4.0,4.0,4.0,0.66,0.65,0.27,0.28,4.25,56.6
37833,12,219,75401,5.0,5.0,12.0,0.99,1.0,0.48,0.25,2.83,71.0
37832,13,114,21875,5.0,7.0,11.0,1.0,1.0,0.24,0.22,7.01,111.31
37831,4,27,5518,3.0,4.0,4.0,1.0,1.0,0.48,0.22,3.99,154.5
37829,4,19,4281,4.0,3.0,4.0,0.42,0.3,0.37,0.29,1.26,103.75
37827,7,52,8494,5.0,5.0,6.0,1.0,1.0,0.35,0.39,1.25,109.14
37826,6,70,11180,4.0,4.0,5.0,1.0,1.0,0.86,0.93,11.48,117.67
37825,2,14,2022,1.0,1.0,2.0,1.0,1.0,0.43,0.43,1.29,50.0
37824,5,60,23786,4.0,3.0,4.0,1.0,1.0,0.27,0.2,9.14,89.4
37821,5,43,10956,4.0,4.0,5.0,1.0,1.0,0.42,0.25,7.46,130.6
37820,6,33,6436,5.0,4.0,5.0,1.0,1.0,0.48,0.34,1.1,86.33
37819,14,3928,3365560,6.0,6.0,11.0,0.2,0.25,0.36,0.1,44.34,96.07
37817,11,1090,739559,2.0,3.0,7.0,1.0,1.0,0.51,0.04,4.99,61.82
37816,11,333,179939,7.0,6.0,9.0,0.99,1.0,0.47,0.14,24.45,72.55
37815,11,1262,773393,6.0,7.0,8.0,1.0,1.0,0.52,0.12,71.94,87.0
37814,12,599,172668,3.0,3.0,4.0,0.39,0.92,0.46,0.14,29.87,52.75
37813,70,2975,1160177,21.0,15.0,46.0,0.94,0.96,0.67,0.12,6.53,56.97
37812,18,252,116080,7.0,4.0,14.0,0.97,0.97,0.31,0.08,14.21,77.72
37811,7,549,703340,5.0,4.0,7.0,1.0,1.0,0.05,0.01,1.19,110.57
37810,4,19,2287,4.0,3.0,4.0,1.0,1.0,0.79,0.91,3.4,56.25
37809,8,861,1119493,5.0,3.0,8.0,1.0,1.0,0.15,0.1,13.0,78.75
37808,46,2168,2190132,12.0,7.0,20.0,1.0,1.0,0.18,0.03,15.9,62.87
37806,7,288,347051,5.0,4.0,7.0,0.03,0.0,0.1,0.02,2.79,55.29
37804,7,17,1025,5.0,7.0,7.0,1.0,1.0,0.35,0.42,1.72,159.0
37801,7,99,29858,4.0,4.0,7.0,1.0,1.0,0.35,0.39,2.64,81.0
37800,12,336,122605,3.0,2.0,6.0,0.45,0.86,0.1,0.05,4.3,56.08
37799,6,37,10442,5.0,5.0,6.0,0.97,0.88,0.46,0.29,0.19,183.67
37797,5,6,284,4.0,4.0,5.0,1.0,1.0,0.33,0.37,0.05,133.0
37795,6,106,83025,3.0,3.0,4.0,0.62,0.69,0.1,0.06,9.14,58.33
37794,12,133,59678,8.0,6.0,10.0,0.77,0.71,0.55,0.25,7.72,89.17
37793,3,3,176,2.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,57.33
37791,8,515,530464,7.0,4.0,8.0,1.0,1.0,0.32,0.11,8.64,79.25
37790,25,10765,14925683,16.0,5.0,23.0,1.0,1.0,0.01,0.0,25.2,63.0
37789,16,1849,1923635,10.0,6.0,14.0,0.99,1.0,0.26,0.02,40.43,54.06
37788,26,1260,1174391,12.0,6.0,26.0,0.63,0.57,0.25,0.12,15.56,82.77
37787,10,36,3664,8.0,6.0,9.0,1.0,1.0,0.39,0.53,1.57,131.9
37786,68,1321,641684,14.0,3.0,47.0,1.0,1.0,0.5,0.16,13.0,61.56
37785,16,1443,1189422,5.0,2.0,12.0,1.0,1.0,0.39,0.05,26.08,53.31
37784,7,138,77410,5.0,4.0,6.0,0.94,0.99,0.81,0.91,40.51,80.57
37783,10,994,838621,2.0,2.0,10.0,1.0,1.0,0.34,0.03,12.51,71.8
37782,22,2107,2426264,11.0,4.0,18.0,1.0,1.0,0.16,0.01,10.52,80.05
37781,37,1501,1030601,4.0,4.0,20.0,1.0,1.0,0.49,0.05,12.44,64.81
37780,27,3184,3576538,7.0,4.0,15.0,1.0,1.0,0.2,0.01,18.52,67.15
37779,7,58,10981,6.0,4.0,6.0,1.0,1.0,0.69,0.62,7.71,117.57
37778,2,10,9866,2.0,2.0,2.0,0.0,0.0,0.1,0.14,4.01,152.5
37777,2,13,3257,2.0,2.0,2.0,1.0,1.0,0.46,0.37,0.19,148.5
37775,3,27,2954,3.0,3.0,3.0,1.0,1.0,0.96,0.99,9.13,120.0
37772,18,1293,848004,6.0,4.0,13.0,1.0,1.0,0.52,0.04,8.13,65.67
37771,50,1295,649242,14.0,6.0,39.0,1.0,1.0,0.52,0.22,11.23,56.08
37770,5,37,8820,4.0,5.0,5.0,0.78,0.92,0.62,0.23,2.04,91.2
37769,3,14,917,1.0,2.0,3.0,1.0,1.0,0.93,0.95,2.44,122.0
37768,5,45,14733,4.0,3.0,5.0,1.0,1.0,0.49,0.32,8.15,101.0
37763,4,17,950,2.0,4.0,4.0,1.0,1.0,0.65,0.69,0.07,155.0
37761,2,12,728,2.0,2.0,2.0,1.0,1.0,0.92,0.95,33.51,154.5
37757,5,20,2154,5.0,5.0,5.0,0.75,0.8,0.85,0.9,1.1,95.0
37755,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.7,0.38,183.0
37754,3,130,5118,2.0,2.0,2.0,0.01,0.01,0.99,0.99,74.8,53.33
37752,10,176,6786,8.0,9.0,9.0,0.11,0.21,0.91,0.84,30.06,170.7
37750,4,7,260,4.0,4.0,4.0,0.43,0.48,0.57,0.52,1.06,202.0
37749,7,73,76174,6.0,6.0,7.0,0.96,1.0,0.1,0.01,0.6,111.57
37748,5,12,5180,3.0,5.0,5.0,0.83,0.97,0.17,0.03,0.07,148.2
37747,3,29,9176,3.0,3.0,3.0,1.0,1.0,0.52,0.2,1.0,122.0
37746,4,17,5048,4.0,4.0,4.0,1.0,1.0,0.47,0.25,0.09,199.75
37745,3,16,1672,3.0,2.0,3.0,1.0,1.0,0.94,0.96,11.29,52.67
37742,3,33,9035,3.0,3.0,3.0,0.97,1.0,0.52,0.46,1.15,52.67
37741,10,70,21783,8.0,5.0,8.0,1.0,1.0,0.41,0.2,1.3,112.0
37739,6,42,11379,6.0,4.0,6.0,0.98,0.99,0.5,0.34,1.38,85.0
37736,6,14,791,4.0,6.0,6.0,1.0,1.0,0.64,0.7,0.17,152.67
37735,8,17,2120,7.0,8.0,8.0,0.88,0.95,0.65,0.86,0.42,152.75
37733,7,73,11560,5.0,4.0,6.0,0.49,0.63,0.41,0.22,7.91,80.0
37732,20,258,46245,8.0,4.0,15.0,0.99,0.99,0.75,0.46,6.38,56.95
37731,7,261,64686,4.0,3.0,5.0,1.0,1.0,0.53,0.75,42.59,81.71
37730,10,72,21911,8.0,6.0,9.0,0.99,1.0,0.36,0.3,3.78,112.6
37729,10,252,142496,9.0,8.0,10.0,1.0,1.0,0.46,0.09,10.6,93.6
37728,6,316,274567,4.0,5.0,5.0,1.0,1.0,0.32,0.16,6.26,152.83
37727,7,121,44002,5.0,5.0,7.0,1.0,1.0,0.54,0.69,7.24,165.0
37726,11,1104,669831,8.0,6.0,9.0,1.0,0.99,0.6,0.15,2.5,127.18
37725,10,63,20037,8.0,6.0,8.0,1.0,1.0,0.35,0.16,1.59,52.5
37724,9,138,33842,7.0,7.0,9.0,0.72,0.91,0.8,0.78,46.32,98.89
37723,5,86,25565,5.0,3.0,5.0,1.0,1.0,0.55,0.43,11.08,94.2
37721,1,10,1839,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.28,56.0
38729,13,858,712123,7.0,4.0,9.0,0.99,1.0,0.36,0.03,3.87,78.54
38730,45,2658,783819,9.0,8.0,16.0,0.97,0.99,0.78,0.16,18.5,74.89
38731,51,2335,546403,13.0,8.0,24.0,0.97,0.98,0.82,0.24,19.94,74.31
38732,30,593,332874,8.0,8.0,14.0,0.94,0.98,0.52,0.07,19.22,81.03
38733,27,1278,923851,8.0,3.0,13.0,0.97,0.99,0.45,0.04,23.27,76.59
38734,38,2935,2407982,10.0,8.0,13.0,0.98,1.0,0.4,0.03,28.22,77.26
38735,38,2989,2395510,13.0,10.0,22.0,0.98,1.0,0.4,0.03,13.62,83.05
38736,30,2067,1352281,7.0,5.0,10.0,0.21,0.1,0.49,0.29,27.85,87.57
38737,32,193,29709,7.0,5.0,12.0,0.74,0.75,0.54,0.33,18.34,78.97
38738,25,319,148189,9.0,4.0,11.0,0.88,0.96,0.51,0.25,16.55,69.12
38739,3,4,413,2.0,3.0,3.0,0.25,0.15,0.25,0.17,0.09,53.33
38742,2,6,340,2.0,2.0,2.0,0.83,0.8,0.83,0.8,0.0,56.5
38743,1,6,326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31,56.0
38744,3,3,174,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,119.0
38752,4,30,5772,4.0,4.0,4.0,0.97,0.99,0.2,0.06,2.47,102.25
38754,7,39,6314,5.0,6.0,6.0,0.97,0.97,0.26,0.08,1.27,153.0
38755,7,25,5691,5.0,6.0,7.0,0.92,0.95,0.36,0.18,1.07,110.57
38756,3,42,13322,3.0,3.0,3.0,0.98,0.99,0.98,1.0,1.92,120.67
38759,4,5,459,4.0,4.0,4.0,0.4,0.18,0.2,0.15,0.1,154.75
38761,2,3,322,1.0,1.0,1.0,0.0,0.0,0.67,0.48,0.12,56.0
38763,3,33,15440,3.0,3.0,3.0,0.94,0.98,0.94,0.98,3.28,57.0
38764,2,7,366,2.0,2.0,2.0,1.0,1.0,0.86,0.89,0.13,153.0
38766,4,4,208,4.0,4.0,4.0,0.75,0.67,0.25,0.33,0.0,151.5
38769,3,4,252,2.0,2.0,2.0,0.25,0.21,0.75,0.79,0.1,56.0
38770,49,1174,953676,8.0,4.0,14.0,0.95,0.99,0.32,0.03,19.26,61.9
38771,5,64,24148,5.0,4.0,5.0,0.98,1.0,0.41,0.09,0.76,92.2
38773,3,8,406,3.0,3.0,3.0,1.0,1.0,0.75,0.8,0.09,180.67
38774,1,2,277,1.0,1.0,1.0,0.0,0.0,0.5,0.27,0.28,56.0
38775,6,182,163681,5.0,5.0,6.0,0.17,0.07,0.05,0.01,5.8,85.83
38776,3,4,376,2.0,2.0,2.0,0.25,0.12,0.5,0.35,0.09,121.67
38777,7,135,54895,5.0,7.0,5.0,0.3,0.06,0.47,0.28,7.52,84.14
38778,6,34,8923,5.0,5.0,6.0,0.94,0.97,0.32,0.18,10.41,100.17
38779,7,28,5237,6.0,6.0,7.0,1.0,1.0,0.29,0.16,8.56,148.57
38781,23,181,52819,9.0,6.0,16.0,0.92,0.96,0.48,0.37,8.42,88.57
38782,34,1196,958065,9.0,5.0,15.0,0.96,0.99,0.4,0.03,21.43,81.29
38783,25,268,36866,11.0,7.0,12.0,0.84,0.82,0.7,0.26,23.0,104.96
38784,21,118,17226,7.0,4.0,9.0,0.64,0.6,0.38,0.21,20.81,73.38
38785,37,3706,3414012,10.0,7.0,13.0,0.98,1.0,0.33,0.02,23.63,86.27
38786,35,2771,876896,8.0,6.0,12.0,0.98,0.99,0.78,0.15,26.46,65.69
38787,27,903,689678,6.0,5.0,12.0,0.94,0.99,0.37,0.04,33.49,81.0
38788,33,843,127147,14.0,6.0,21.0,0.99,0.99,0.79,0.54,16.72,70.15
38789,27,9881,7462816,8.0,3.0,16.0,1.0,1.0,0.47,0.03,5.85,56.96
38790,32,440,313578,13.0,5.0,22.0,0.99,1.0,0.39,0.05,6.87,67.81
38791,17,3015,3593950,9.0,7.0,10.0,0.99,1.0,0.16,0.01,8.78,90.65
38792,21,1032,831850,12.0,9.0,12.0,0.86,0.92,0.45,0.11,7.31,90.86
38793,8,57,12406,5.0,5.0,5.0,0.95,0.97,0.67,0.82,0.62,55.38
38794,18,206,65627,5.0,7.0,7.0,0.95,0.98,0.31,0.09,23.57,84.61
38795,3,38,5481,0.0,2.0,3.0,1.0,1.0,0.32,0.36,81.4,122.67
38796,6,73,47661,4.0,5.0,5.0,1.0,1.0,0.33,0.03,2.96,120.0
38797,5,119,79476,4.0,4.0,5.0,0.99,1.0,0.09,0.02,61.85,131.8
38798,6,125,65329,4.0,3.0,4.0,1.0,1.0,0.26,0.03,95.51,50.83
38801,24,887,1037276,10.0,8.0,14.0,0.95,0.99,0.03,0.0,33.21,93.79
38802,5,18,2461,4.0,3.0,4.0,0.94,0.97,0.72,0.89,0.12,165.2
38803,22,478,316814,7.0,3.0,13.0,0.96,0.99,0.34,0.04,15.94,61.77
38804,12,635,591949,5.0,4.0,7.0,0.28,0.02,0.26,0.02,5.73,72.0
38805,11,880,474343,5.0,3.0,8.0,1.0,1.0,0.45,0.05,2.89,54.64
38806,12,684,135996,8.0,6.0,10.0,0.23,0.45,0.11,0.06,26.21,65.5
38807,10,10818,1404682,7.0,6.0,9.0,0.02,0.04,0.01,0.01,58.5,71.1
38808,7,647,558380,5.0,4.0,6.0,1.0,1.0,0.35,0.02,34.79,53.86
38809,7,1098,1503650,5.0,4.0,7.0,1.0,1.0,0.02,0.0,4.45,67.29
38810,13,1237,1297590,7.0,7.0,11.0,1.0,1.0,0.24,0.02,24.03,98.23
38811,7,147,27003,5.0,3.0,5.0,0.98,0.98,0.2,0.21,51.1,64.86
38812,18,1886,1770394,9.0,6.0,11.0,1.0,1.0,0.32,0.02,1.47,67.22
38813,11,145,109603,7.0,6.0,8.0,0.99,1.0,0.27,0.03,2.81,93.73
38814,9,134,43254,5.0,7.0,8.0,0.99,0.99,0.43,0.2,54.8,97.0
38815,5,22,5108,4.0,3.0,4.0,0.91,0.97,0.23,0.06,0.25,53.0
38816,7,123,29978,3.0,5.0,7.0,1.0,1.0,0.44,0.32,69.17,137.57
38817,7,95,28652,4.0,5.0,5.0,0.98,0.99,0.25,0.1,23.57,95.57
38818,29,986,698645,11.0,5.0,14.0,0.99,1.0,0.45,0.04,2.02,74.93
38819,21,200,58520,10.0,5.0,13.0,0.96,0.99,0.6,0.21,4.67,69.52
38820,11,326,132806,5.0,5.0,7.0,0.98,0.99,0.88,0.94,32.55,81.36
38821,13,444,566753,8.0,7.0,8.0,0.88,0.95,0.02,0.0,5.96,122.0
38822,20,209,63313,8.0,6.0,11.0,0.96,0.98,0.48,0.27,1.91,97.95
38823,9,53,20176,4.0,5.0,6.0,0.94,0.99,0.28,0.15,0.92,141.11
38824,5,7,701,2.0,3.0,3.0,0.29,0.13,0.29,0.2,0.12,153.0
38825,8,335,311590,3.0,4.0,5.0,0.99,1.0,0.31,0.02,8.16,117.25
38826,46,1611,797323,14.0,10.0,21.0,0.96,0.99,0.35,0.07,36.67,73.15
38827,24,1856,1913747,6.0,5.0,11.0,0.99,1.0,0.23,0.01,4.43,77.04
38828,9,106,52168,3.0,5.0,5.0,0.99,1.0,0.47,0.05,2.52,117.67
38829,9,17,2266,5.0,5.0,5.0,0.65,0.69,0.53,0.68,0.13,108.67
38830,4,58,21409,1.0,1.0,3.0,1.0,1.0,0.28,0.11,28.69,52.75
38831,10,219,87307,5.0,5.0,5.0,0.98,0.99,0.36,0.27,53.6,82.6
38832,11,6679,5110824,6.0,6.0,7.0,0.97,1.0,0.47,0.03,53.73,64.0
38834,4,236,41867,4.0,4.0,4.0,0.23,0.85,0.87,0.18,74.78,153.25
38835,8,141,79259,6.0,5.0,7.0,1.0,1.0,0.36,0.04,2.57,124.25
38838,6,106,60091,2.0,2.0,3.0,0.99,1.0,0.33,0.1,2.33,47.5
38839,6,82,29544,3.0,4.0,3.0,1.0,1.0,0.5,0.35,1.78,89.33
38840,14,447,31913,8.0,11.0,11.0,0.19,0.57,0.47,0.29,77.57,138.79
38842,6,18007,1951969,4.0,6.0,5.0,0.0,0.0,0.5,0.36,60.83,85.17
38843,5,34,3843,4.0,4.0,4.0,0.97,0.98,0.71,0.82,8.19,92.8
38845,16,147,46638,8.0,6.0,9.0,1.0,1.0,0.54,0.27,2.97,120.75
38846,6,21,2642,3.0,6.0,6.0,1.0,1.0,0.57,0.72,0.16,152.5
38847,6,41,20572,4.0,4.0,4.0,0.98,0.99,0.93,0.99,0.18,134.67
38848,4,41,23761,2.0,2.0,3.0,0.95,0.99,0.02,0.0,7.88,76.25
38850,26,237,93362,8.0,6.0,13.0,0.93,0.98,0.49,0.21,3.93,90.19
38851,14,72,12632,7.0,9.0,9.0,0.86,0.91,0.56,0.31,0.71,138.71
38852,6,43,7949,4.0,4.0,5.0,0.93,0.97,0.79,0.68,16.45,55.17
38853,13,111,106461,4.0,6.0,7.0,0.98,1.0,0.21,0.03,0.9,93.92
38854,14,73,13820,4.0,5.0,6.0,0.97,0.97,0.49,0.45,4.74,69.43
38855,30,1231,1313743,4.0,6.0,9.0,1.0,1.0,0.2,0.02,4.76,72.9
38856,3,37,10092,2.0,3.0,3.0,0.97,0.99,0.51,0.37,11.81,153.0
38857,5,29613,4238605,5.0,5.0,5.0,0.0,0.0,0.44,0.38,60.2,134.0
38858,9,107,19401,4.0,5.0,6.0,0.98,0.99,0.39,0.31,55.67,75.22
38859,18,389,171776,7.0,6.0,10.0,0.99,1.0,0.39,0.22,38.34,70.22
38861,2,27,9172,0.0,1.0,1.0,1.0,1.0,0.48,0.22,1.63,48.0
38862,10,120,60161,7.0,5.0,8.0,0.96,0.99,0.41,0.08,1.41,79.1
38863,6,171,33098,3.0,3.0,3.0,1.0,1.0,0.52,0.56,38.51,82.17
38864,12,158,102767,6.0,5.0,7.0,0.96,0.99,0.23,0.02,4.95,75.92
38865,3,40,36085,3.0,3.0,3.0,1.0,1.0,0.3,0.05,0.48,54.67
38866,32,777,648496,11.0,6.0,16.0,0.99,1.0,0.84,0.88,2.97,67.56
38867,36,263,72933,8.0,4.0,13.0,0.77,0.87,0.48,0.22,21.31,68.08
38868,45,1412,1407524,10.0,4.0,15.0,0.96,0.99,0.21,0.02,21.04,74.02
38869,29,654,402288,8.0,5.0,13.0,0.92,0.98,0.42,0.08,26.83,68.97
38870,21,413,239211,8.0,2.0,8.0,0.92,0.98,0.4,0.05,47.6,91.52
38871,38,2395,1423300,12.0,6.0,18.0,0.98,1.0,0.43,0.2,20.48,81.0
38872,27,992,1269122,6.0,4.0,7.0,0.94,0.99,0.05,0.0,20.39,91.19
38873,18,1161,1097700,5.0,5.0,8.0,0.97,1.0,0.28,0.01,31.32,97.39
38874,23,266,20611,4.0,4.0,6.0,0.84,0.7,0.89,0.57,17.18,84.26
38875,36,862,43432,9.0,5.0,11.0,0.94,0.81,0.95,0.83,8.18,81.89
38876,32,1599,88217,7.0,5.0,10.0,0.96,0.88,0.95,0.86,29.13,88.12
38877,37,1358,1064089,14.0,9.0,19.0,0.97,0.99,0.38,0.2,32.76,72.95
38878,26,181,23229,8.0,5.0,12.0,0.78,0.73,0.77,0.57,22.38,81.58
38879,37,2108,1573882,13.0,5.0,15.0,0.97,0.99,0.46,0.04,19.68,84.19
38880,37,370,81860,7.0,3.0,11.0,0.82,0.88,0.54,0.5,16.71,83.14
38881,33,724,638552,12.0,7.0,15.0,0.93,0.99,0.32,0.25,22.56,84.58
38882,29,1281,246617,6.0,4.0,7.0,0.95,0.96,0.08,0.16,34.85,75.31
38883,41,1934,1674604,12.0,6.0,17.0,0.97,0.99,0.36,0.02,16.06,85.63
38884,39,450,440184,6.0,9.0,12.0,0.86,0.98,0.16,0.02,17.9,87.23
38885,36,2295,2525531,7.0,7.0,16.0,0.98,1.0,0.19,0.01,11.74,81.08
38886,34,170,60735,7.0,4.0,10.0,0.64,0.84,0.25,0.06,16.75,91.59
38887,18,216,33877,4.0,5.0,5.0,0.88,0.92,0.11,0.07,18.53,67.0
38888,37,977,616981,11.0,9.0,17.0,0.51,0.56,0.39,0.3,17.47,97.16
38889,19,99,36745,4.0,5.0,5.0,0.88,0.95,0.26,0.14,4.19,96.74
38890,6,73,7046,4.0,4.0,4.0,0.99,0.99,0.79,0.77,0.21,89.17
38891,8,30,8571,4.0,7.0,7.0,0.97,1.0,0.23,0.13,0.29,149.5
38892,8,279,341978,3.0,2.0,3.0,0.99,1.0,0.05,0.01,0.44,56.62
38893,27,744,473386,9.0,5.0,11.0,0.94,0.98,0.46,0.06,17.61,84.3
38894,34,2689,1918767,14.0,14.0,21.0,0.26,0.14,0.43,0.1,10.35,91.91
38895,30,489,68789,11.0,7.0,16.0,0.91,0.89,0.75,0.32,15.55,80.6
38896,48,2670,2096976,9.0,6.0,13.0,0.96,0.99,0.32,0.02,29.6,79.94
38897,41,3453,2082939,9.0,5.0,16.0,0.98,1.0,0.53,0.06,32.06,71.73
38898,32,3871,4652093,9.0,5.0,12.0,0.99,1.0,0.13,0.01,22.99,81.78
38899,32,3931,1845333,8.0,3.0,17.0,0.99,1.0,0.66,0.08,40.17,76.34
38900,33,2937,1498809,12.0,9.0,14.0,0.98,0.99,0.6,0.07,28.4,97.09
38901,28,623,478955,10.0,7.0,14.0,1.0,1.0,0.23,0.04,10.53,82.86
38902,10,124,41194,5.0,5.0,7.0,0.9,0.97,0.44,0.19,2.25,81.1
38903,43,3649,3256446,13.0,6.0,22.0,0.98,1.0,0.34,0.03,26.81,64.6
38904,17,960,1028366,7.0,4.0,11.0,0.99,1.0,0.19,0.02,12.58,66.76
38905,19,2366,2120582,6.0,5.0,10.0,0.99,1.0,0.36,0.03,10.69,85.79
38906,32,485,277342,9.0,3.0,14.0,0.92,0.98,0.25,0.05,19.27,61.53
38907,28,5691,1255920,7.0,7.0,13.0,0.99,1.0,0.87,0.24,20.55,69.21
38908,32,2910,3036032,11.0,14.0,21.0,0.99,1.0,0.22,0.01,27.71,69.31
38909,20,170,52124,5.0,5.0,8.0,0.82,0.91,0.19,0.09,29.12,92.85
38910,7,40,8959,4.0,4.0,4.0,0.62,0.7,0.42,0.16,22.09,111.0
38911,23,3657,2275361,12.0,6.0,16.0,0.93,0.94,0.58,0.1,25.69,54.35
38912,12,79,49003,6.0,5.0,6.0,0.75,0.93,0.28,0.08,14.87,91.92
38913,23,148,51946,5.0,6.0,8.0,0.7,0.86,0.22,0.14,15.95,92.96
38915,3,3,147,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,137.67
38918,6,99,21364,4.0,5.0,5.0,0.03,0.01,0.95,0.98,0.54,112.5
38919,4,5,354,3.0,4.0,4.0,0.6,0.35,0.2,0.19,0.12,198.75
38921,5,14,6435,4.0,5.0,4.0,0.79,0.92,0.07,0.01,0.42,113.6
38922,4,9,580,4.0,4.0,4.0,0.89,0.62,0.67,0.48,0.07,197.75
38925,2,6,805,2.0,2.0,2.0,0.83,0.78,0.83,0.78,0.92,104.0
38927,5,8,634,3.0,3.0,3.0,0.25,0.13,0.38,0.32,0.15,95.4
38928,4,13,640,3.0,4.0,4.0,1.0,1.0,0.46,0.51,0.07,203.5
38930,3,23,16158,3.0,3.0,3.0,0.09,0.01,0.91,0.99,1.57,123.0
38931,3,4,443,3.0,3.0,3.0,0.5,0.18,0.25,0.16,0.12,180.0
38932,4,6,624,1.0,1.0,1.0,0.0,0.0,0.67,0.45,0.17,56.0
38934,4,11,768,3.0,3.0,3.0,0.64,0.63,0.18,0.16,27.34,104.5
38936,1,2,208,1.0,1.0,1.0,0.0,0.0,0.5,0.31,0.28,56.0
38938,6,5203,6272978,3.0,4.0,4.0,1.0,1.0,0.16,0.01,0.73,137.83
38939,1,1,69,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,56.0
38940,13,80,18676,5.0,3.0,6.0,0.88,0.93,0.59,0.48,4.33,75.31
38941,38,9509,10021667,6.0,4.0,11.0,0.44,0.35,0.18,0.01,7.18,61.97
38942,51,2460,2102948,8.0,4.0,23.0,0.99,1.0,0.33,0.03,9.68,71.18
