id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4851,3,105,70723,3.0,2.0,3.0,0.99,1.0,0.49,0.07,4.64,97.67
4852,8,454,377268,5.0,4.0,7.0,1.0,1.0,0.36,0.04,0.76,155.0
4859,30,3491,3113319,11.0,2.0,21.0,0.99,0.99,0.37,0.03,5.65,127.7
4860,7,2028,2116742,3.0,3.0,3.0,1.0,1.0,0.29,0.01,6.44,101.86
4861,10,2203,2032573,6.0,3.0,7.0,1.0,1.0,0.37,0.02,4.29,128.3
4973,13,230,119721,3.0,2.0,6.0,1.0,1.0,0.52,0.16,5.85,124.0
4974,6,234,164307,5.0,3.0,5.0,0.24,0.14,0.39,0.11,5.0,166.5
4975,7,65,43526,5.0,4.0,6.0,1.0,1.0,0.32,0.19,0.54,108.86
5011,25,1624,1309968,10.0,3.0,20.0,1.0,1.0,0.38,0.04,7.53,130.4
5012,8,37558,36792933,6.0,5.0,7.0,1.0,1.0,0.34,0.02,74.29,161.88
5013,4,58,24989,3.0,4.0,4.0,1.0,1.0,0.47,0.12,15.08,168.25
5014,7,49,8741,7.0,4.0,7.0,1.0,1.0,0.92,0.98,33.04,146.86
5073,24,1451,1267284,7.0,3.0,20.0,0.4,0.35,0.35,0.26,21.84,121.83
5074,7,236,53092,5.0,1.0,7.0,1.0,1.0,0.41,0.22,111.86,122.71
5075,4,37,18456,3.0,1.0,4.0,0.3,0.06,0.73,0.64,1.77,116.0
5085,5,33,8961,5.0,4.0,5.0,1.0,1.0,0.27,0.12,0.56,140.8
5091,3,531,33037,3.0,2.0,3.0,1.0,1.0,0.95,0.9,0.77,121.67
5092,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.04,192.33
5095,11,291,121047,8.0,6.0,11.0,1.0,1.0,0.36,0.09,10.24,153.09
5099,16,3086,3055280,9.0,2.0,15.0,1.0,1.0,0.33,0.03,19.99,111.75
5100,16,437,156253,13.0,5.0,16.0,0.76,0.78,0.58,0.49,103.64,129.44
5101,21,410,163144,9.0,3.0,15.0,0.8,0.87,0.51,0.49,79.15,107.19
5102,10,196,106508,7.0,1.0,9.0,1.0,1.0,0.42,0.28,103.39,127.0
5103,6,150,80761,6.0,3.0,6.0,0.41,0.54,0.68,0.76,73.24,156.83
5104,15,414,195644,13.0,5.0,15.0,1.0,1.0,0.47,0.29,124.85,140.67
5105,15,333,139615,12.0,4.0,14.0,0.95,0.94,0.65,0.32,97.44,118.8
5106,20,767,415443,11.0,2.0,15.0,0.98,0.99,0.69,0.54,121.57,114.8
5107,20,679,170967,6.0,2.0,14.0,0.69,0.45,0.61,0.53,140.54,109.15
5108,13,287,187712,9.0,2.0,11.0,0.63,0.44,0.41,0.16,102.55,116.46
5109,6,5253,7244464,6.0,2.0,6.0,1.0,1.0,0.05,0.01,102.68,129.0
5110,10,249,183407,7.0,3.0,10.0,0.95,0.96,0.33,0.09,85.34,137.8
5111,7,3022,252928,6.0,3.0,7.0,0.02,0.03,1.0,1.0,106.3,140.14
5112,8,12879,1010230,6.0,4.0,6.0,0.01,0.05,1.0,0.98,89.3,130.25
5113,4,2295,1365041,3.0,2.0,3.0,0.41,0.93,0.6,0.08,48.76,98.75
5114,3,616,386172,1.0,1.0,1.0,0.25,0.02,0.36,0.06,202.47,124.0
5115,15,69271,75961331,7.0,3.0,11.0,0.01,0.0,0.12,0.01,71.58,113.07
5130,6,54,14964,4.0,3.0,6.0,0.98,0.99,0.8,0.39,0.16,144.5
5131,13,1553,1172147,6.0,2.0,12.0,1.0,1.0,0.25,0.3,81.9,135.92
5132,3,38,8851,3.0,2.0,3.0,1.0,1.0,0.66,0.58,68.93,167.33
5133,7,733,1025694,4.0,3.0,7.0,1.0,1.0,0.05,0.02,10.82,147.0
5134,4,42,19417,3.0,1.0,3.0,1.0,1.0,0.55,0.58,0.16,122.0
5135,8,87,23428,3.0,2.0,7.0,1.0,1.0,0.83,0.72,28.91,129.88
5136,9,178,59908,4.0,3.0,7.0,1.0,1.0,0.66,0.9,92.45,135.56
5137,12,375,110895,6.0,2.0,10.0,1.0,1.0,0.57,0.54,57.81,117.83
5138,11,402,210004,8.0,4.0,11.0,1.0,1.0,0.45,0.42,102.49,150.73
5139,5,342,55962,3.0,1.0,5.0,1.0,1.0,0.45,0.28,107.12,145.2
5213,3,26,3485,3.0,3.0,3.0,1.0,1.0,0.46,0.73,0.21,119.33
5220,8,734,397645,3.0,1.0,3.0,0.97,0.98,0.48,0.1,21.86,60.0
5221,5,26,5974,5.0,4.0,5.0,0.96,0.98,0.5,0.22,10.25,136.6
5229,3,24,3420,2.0,2.0,2.0,1.0,1.0,0.5,0.74,0.21,132.67
5245,5,15,2687,3.0,4.0,4.0,1.0,1.0,0.73,0.92,0.1,181.2
5257,25,352,184474,6.0,3.0,16.0,1.0,1.0,0.58,0.31,10.2,133.28
5258,5,98,56041,2.0,2.0,5.0,1.0,1.0,0.23,0.09,54.8,145.2
5259,7,126,80388,2.0,2.0,5.0,1.0,1.0,0.5,0.49,3.72,112.43
5262,17,918,687657,7.0,5.0,14.0,1.0,1.0,0.42,0.1,34.97,112.29
5263,7,97,62895,3.0,1.0,6.0,0.67,0.69,0.25,0.08,43.06,118.43
5264,20,2389,2161498,7.0,4.0,13.0,1.0,1.0,0.58,0.83,60.48,136.55
5265,5,54,4222,3.0,3.0,5.0,1.0,1.0,0.44,0.28,105.63,144.4
5267,8,160,43154,6.0,5.0,8.0,1.0,1.0,0.9,0.82,6.81,136.88
5268,5,42,5140,5.0,3.0,5.0,1.0,1.0,0.64,0.67,71.77,175.6
5269,6,135,34187,2.0,1.0,6.0,1.0,1.0,0.44,0.35,183.77,123.0
5270,7,36,12699,6.0,5.0,7.0,1.0,1.0,0.33,0.33,17.85,168.0
5356,1,20,3872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.22,60.0
5357,5,17,2157,4.0,5.0,5.0,1.0,1.0,0.76,0.92,0.95,89.6
5358,6,40,8480,4.0,4.0,4.0,1.0,1.0,0.88,0.98,11.43,216.17
5360,5,19,6452,5.0,5.0,5.0,0.95,0.99,0.05,0.01,3.88,93.8
5361,5,73,21274,3.0,2.0,5.0,1.0,1.0,0.66,0.53,7.25,57.2
5362,12,222,76865,6.0,3.0,9.0,0.8,0.82,0.33,0.23,24.13,94.83
5369,3,38,6622,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.91,186.0
5370,7,70,13613,4.0,4.0,6.0,1.0,1.0,0.94,0.99,0.76,165.86
5371,7,105,45793,6.0,5.0,6.0,0.98,0.99,0.42,0.25,1.31,110.86
5378,6,58,22687,4.0,3.0,5.0,1.0,1.0,0.38,0.21,5.95,89.0
5379,11,595,687211,5.0,3.0,10.0,1.0,1.0,0.17,0.04,0.95,76.55
5381,5,94,26696,3.0,2.0,4.0,1.0,1.0,0.51,0.35,7.53,57.2
5382,4,91,22135,3.0,2.0,4.0,1.0,1.0,0.59,0.47,8.69,56.25
5383,4,37,9498,3.0,3.0,4.0,0.97,0.99,0.97,1.0,1.14,107.25
5386,1,9,540,1.0,1.0,1.0,1.0,1.0,0.44,0.47,0.02,60.0
5388,6,20,1991,6.0,6.0,6.0,1.0,1.0,0.75,0.9,8.27,151.67
5391,5,65,24778,4.0,5.0,5.0,0.98,1.0,0.95,0.99,12.57,81.6
5392,3,12,1647,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.37,186.0
5393,5,63,21650,5.0,3.0,5.0,1.0,1.0,0.35,0.16,11.11,131.8
5397,3,90,77855,2.0,2.0,2.0,1.0,1.0,0.26,0.03,0.14,182.67
5404,9,142,49836,9.0,5.0,9.0,1.0,1.0,0.42,0.25,13.37,102.89
5405,10,117,19039,5.0,4.0,8.0,1.0,1.0,0.81,0.66,8.23,76.2
5417,11,346,181177,8.0,4.0,9.0,0.44,0.26,0.44,0.23,1.52,93.64
5418,17,439,131631,13.0,7.0,15.0,0.15,0.11,0.92,0.92,13.09,103.29
5419,3,30,12077,3.0,2.0,3.0,0.23,0.03,0.57,0.53,0.05,124.33
5420,7,188,29659,4.0,4.0,6.0,0.85,0.7,0.43,0.62,43.19,112.71
5421,10,791,327496,8.0,7.0,9.0,0.88,0.91,0.3,0.14,28.8,96.0
5422,7,80,14813,4.0,4.0,5.0,0.69,0.63,0.35,0.31,20.15,94.43
5423,25,627,200737,3.0,2.0,15.0,0.79,0.74,0.54,0.46,9.74,58.0
5424,2,45,15696,2.0,2.0,2.0,0.02,0.0,0.42,0.53,0.05,156.5
5425,8,106,21626,5.0,4.0,8.0,1.0,1.0,0.77,0.76,1.22,65.12
5426,12,276,61474,3.0,4.0,8.0,1.0,1.0,0.39,0.42,7.95,107.08
5496,5,33,8633,5.0,5.0,5.0,0.97,1.0,0.45,0.17,0.03,132.8
5497,3,26,8893,3.0,3.0,3.0,1.0,1.0,0.5,0.24,12.74,123.33
5498,2,4,266,2.0,2.0,2.0,0.75,0.77,1.0,1.0,0.02,60.0
5499,4,58,15298,3.0,3.0,3.0,0.98,0.99,0.71,0.54,1.74,105.25
5503,2,2,97,2.0,2.0,2.0,0.0,0.0,0.5,0.62,0.0,91.0
5507,7,200,70158,3.0,2.0,7.0,1.0,1.0,0.74,0.74,44.38,87.14
5509,4,40,10559,3.0,4.0,4.0,1.0,1.0,0.3,0.18,0.27,202.5
5510,5,18,7481,4.0,4.0,5.0,0.94,0.99,0.17,0.03,1.05,97.6
5513,5,9,477,4.0,5.0,5.0,0.89,0.94,0.22,0.27,1.44,172.2
5514,4,89,29122,3.0,2.0,3.0,1.0,1.0,0.55,0.45,21.17,154.0
5523,4,5,236,2.0,4.0,4.0,1.0,1.0,0.4,0.49,0.0,201.5
5524,19,486,140336,15.0,6.0,18.0,0.95,0.92,0.58,0.31,10.39,102.05
5530,1,6,402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,60.0
5531,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,156.5
5534,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.59,0.01,188.0
5537,2,2,125,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
5538,4,118,24168,4.0,3.0,4.0,1.0,1.0,0.1,0.18,0.12,201.75
5540,5,17,6773,4.0,3.0,5.0,1.0,1.0,0.24,0.14,0.74,124.0
5543,3,3,163,2.0,3.0,3.0,1.0,1.0,0.33,0.51,0.0,188.67
5545,5,11,2320,5.0,5.0,5.0,0.82,0.93,0.36,0.39,0.11,100.2
5547,5,31,7547,2.0,2.0,4.0,1.0,1.0,0.13,0.12,0.16,110.8
5552,4,7,478,3.0,4.0,3.0,0.71,0.6,0.71,0.74,0.14,56.0
5553,6,7,356,4.0,4.0,6.0,0.86,0.71,0.29,0.22,0.02,89.5
5554,3,24,7961,2.0,1.0,3.0,1.0,1.0,0.54,0.87,0.36,59.0
5555,4,14,896,4.0,3.0,4.0,1.0,1.0,0.14,0.13,1.04,112.0
5556,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.08,186.33
6076,4,10,644,4.0,4.0,4.0,0.8,0.86,0.7,0.79,0.02,54.25
6077,3,31,4652,3.0,3.0,3.0,1.0,1.0,0.52,0.38,0.03,139.33
6078,4,44,14771,4.0,4.0,4.0,0.55,0.77,0.95,0.99,29.37,155.0
6084,4,12,604,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.25,153.5
6085,4,4,220,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,101.75
6091,4,51,15564,4.0,3.0,4.0,1.0,1.0,0.61,0.31,2.18,154.25
6092,4,24,3716,2.0,2.0,2.0,0.12,0.03,0.88,0.97,28.01,202.5
6093,4,78,49387,4.0,4.0,4.0,1.0,1.0,0.77,0.82,7.89,152.5
6094,3,12,2429,3.0,3.0,3.0,0.17,0.03,0.42,0.46,7.39,187.67
6095,6,17,1897,2.0,3.0,3.0,0.94,0.96,0.76,0.92,0.36,186.67
6096,5,12,635,3.0,4.0,4.0,1.0,1.0,0.42,0.47,0.0,130.0
6098,2,2,96,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,156.5
6099,4,37,8769,4.0,4.0,4.0,0.32,0.53,0.68,0.47,28.53,105.75
6100,5,28,10363,4.0,4.0,4.0,1.0,1.0,0.39,0.15,1.69,211.6
6101,5,107,35746,5.0,3.0,5.0,1.0,1.0,0.62,0.59,5.62,98.0
6102,1,280,346071,1.0,1.0,1.0,1.0,1.0,0.17,0.01,0.25,60.0
6103,3,48,3434,3.0,3.0,3.0,0.98,0.98,0.96,0.97,0.36,57.67
6104,5,232,292090,3.0,2.0,3.0,1.0,1.0,0.08,0.01,0.04,136.6
6105,3,32,14207,3.0,3.0,3.0,0.97,0.97,0.31,0.1,0.02,120.33
6106,2,12,1501,2.0,2.0,2.0,1.0,1.0,0.92,0.97,15.51,155.0
6111,2,22,6332,1.0,1.0,1.0,1.0,1.0,0.5,0.26,0.12,59.0
6112,5,28,7384,5.0,5.0,5.0,0.96,0.99,0.39,0.29,2.49,134.4
6113,6,219,120981,5.0,3.0,6.0,0.67,0.89,0.57,0.17,58.32,57.67
6114,9,155,35978,4.0,4.0,7.0,1.0,1.0,0.49,0.35,13.2,122.11
6115,4,66,17565,4.0,2.0,4.0,1.0,1.0,0.44,0.25,0.34,154.25
6116,7,673,67293,3.0,1.0,5.0,1.0,1.0,0.93,0.66,6.15,58.86
6117,11,660,280114,4.0,2.0,8.0,1.0,1.0,0.86,0.73,16.47,77.45
6118,7,95,32263,4.0,3.0,5.0,1.0,1.0,0.31,0.17,1.66,85.14
6119,8,1716,1832580,6.0,5.0,7.0,1.0,1.0,0.19,0.02,10.58,131.0
6121,7,153,117607,5.0,4.0,5.0,1.0,1.0,0.31,0.09,9.75,109.57
6122,3,41,9454,3.0,3.0,3.0,1.0,1.0,0.44,0.2,0.03,186.33
6123,4,17,5864,3.0,2.0,3.0,0.47,0.12,0.53,0.88,4.34,107.0
6124,8,227,23370,5.0,3.0,7.0,1.0,1.0,0.92,0.69,7.95,104.88
6125,12,220,140397,6.0,3.0,7.0,1.0,1.0,0.28,0.08,20.23,117.0
6126,5,39,19634,5.0,4.0,5.0,1.0,1.0,0.41,0.15,6.22,132.4
6127,5,5,236,4.0,4.0,4.0,0.8,0.68,0.4,0.49,0.0,173.4
6129,6,34,10856,5.0,5.0,5.0,1.0,1.0,0.38,0.17,5.09,182.83
6130,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
6131,4,4,173,4.0,4.0,4.0,0.75,0.74,0.25,0.23,0.0,169.0
6133,7,34,10884,7.0,7.0,7.0,0.94,0.99,0.41,0.18,4.38,169.0
6134,7,79,18913,5.0,5.0,5.0,1.0,1.0,0.13,0.09,13.5,139.57
6166,15,983,1263468,5.0,4.0,12.0,1.0,1.0,0.1,0.02,11.78,85.0
6167,20,1576,448226,12.0,5.0,16.0,1.0,1.0,0.81,0.3,5.46,109.1
6168,22,4063,4672755,9.0,3.0,15.0,0.06,0.01,0.05,0.01,12.46,84.64
6169,30,1910,2086426,10.0,6.0,19.0,0.99,1.0,0.13,0.02,8.88,96.47
6170,15,250,52685,9.0,4.0,13.0,1.0,1.0,0.48,0.41,19.95,114.73
6171,12,80945,96326862,4.0,3.0,9.0,0.0,0.0,0.05,0.0,69.5,80.83
6172,11,218,53220,8.0,5.0,9.0,0.18,0.47,0.84,0.54,0.67,116.91
6173,9,39,8488,6.0,5.0,7.0,1.0,1.0,0.67,0.92,1.85,146.89
6174,21,11801,16409105,9.0,5.0,17.0,0.99,1.0,0.06,0.01,24.05,79.33
6175,27,986,426538,10.0,4.0,21.0,0.74,0.62,0.33,0.29,18.75,103.04
6234,7,156,68569,4.0,2.0,6.0,1.0,1.0,0.42,0.19,12.91,139.86
6235,6,144,41985,4.0,4.0,6.0,1.0,1.0,0.48,0.17,134.66,185.5
6236,4,19,6509,3.0,4.0,4.0,1.0,1.0,0.84,0.97,0.05,74.25
6237,5,9,424,5.0,3.0,5.0,1.0,1.0,0.56,0.61,0.5,155.0
6238,11,3882,3381737,4.0,2.0,5.0,1.0,1.0,0.42,0.03,38.5,112.18
6239,4,42,10121,3.0,2.0,4.0,1.0,1.0,0.33,0.27,85.16,139.0
6240,7,21,1814,7.0,6.0,7.0,1.0,1.0,0.1,0.12,30.58,146.43
6241,9,234,30404,7.0,4.0,8.0,1.0,1.0,0.88,0.82,53.79,172.89
6243,8,41,9853,6.0,5.0,7.0,1.0,1.0,0.59,0.35,33.83,190.38
6245,3,42,5052,3.0,2.0,3.0,1.0,1.0,0.98,0.99,123.1,166.67
6246,8,26,8923,4.0,3.0,5.0,1.0,1.0,0.35,0.28,0.06,200.62
6247,4,35,12772,4.0,4.0,4.0,1.0,1.0,0.49,0.41,31.53,186.0
6248,10,96,47725,7.0,5.0,8.0,1.0,1.0,0.45,0.25,9.67,212.4
6249,5,63,20045,5.0,4.0,5.0,1.0,1.0,0.49,0.36,25.98,172.4
6250,5,54,10071,5.0,4.0,5.0,0.98,0.99,0.46,0.34,54.26,158.4
6252,8,9,377,5.0,5.0,5.0,1.0,1.0,0.11,0.11,0.0,209.12
6253,3,75,44903,3.0,3.0,3.0,1.0,1.0,0.37,0.06,90.04,144.67
6254,4,46,9868,3.0,2.0,3.0,1.0,1.0,0.33,0.11,98.74,106.75
6255,5,33,5266,5.0,3.0,5.0,1.0,1.0,0.91,0.97,10.89,174.6
6256,6,49,10447,5.0,3.0,5.0,1.0,1.0,0.45,0.31,45.15,153.5
6257,7,170,30831,5.0,4.0,6.0,1.0,1.0,0.37,0.35,45.12,185.71
6258,5,21,7498,3.0,3.0,4.0,1.0,1.0,0.86,0.98,2.12,199.6
6260,2,20,9088,2.0,2.0,2.0,1.0,1.0,0.55,0.21,0.1,188.5
6263,3,50,7106,3.0,3.0,3.0,1.0,1.0,0.48,0.5,41.57,97.67
6264,3,8,399,3.0,3.0,3.0,1.0,1.0,0.25,0.2,1.87,131.0
6265,5,49,16237,4.0,3.0,4.0,1.0,1.0,0.45,0.27,1.33,197.2
6266,3,37,6560,3.0,3.0,3.0,1.0,1.0,0.7,0.46,6.92,166.67
6267,3,27,12243,3.0,2.0,3.0,1.0,1.0,0.22,0.04,60.18,142.33
6268,7,49,13590,5.0,5.0,6.0,0.98,1.0,0.61,0.45,56.4,214.29
6269,6,142,16615,5.0,3.0,6.0,1.0,1.0,0.25,0.17,141.35,104.67
6270,8,406,336061,6.0,2.0,8.0,1.0,1.0,0.69,0.91,70.38,154.62
6271,4,97,6690,3.0,2.0,3.0,1.0,1.0,0.34,0.42,145.24,138.0
6272,6,94,5324,5.0,5.0,5.0,1.0,1.0,0.32,0.38,96.69,193.83
6273,1,20,800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.5,124.0
6274,3,28,2754,2.0,2.0,3.0,1.0,1.0,0.96,0.99,90.28,166.67
6275,4,54,17480,4.0,2.0,4.0,0.98,1.0,0.5,0.41,23.82,106.5
6276,7,103,30983,7.0,4.0,7.0,0.98,1.0,0.33,0.3,21.45,167.29
6277,3,28,1910,2.0,1.0,3.0,1.0,1.0,0.46,0.36,85.02,167.0
6278,1,14,868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.1,124.0
6279,6,146,12881,4.0,2.0,5.0,1.0,1.0,0.5,0.68,199.45,99.5
6280,5,52,12346,5.0,4.0,5.0,1.0,1.0,0.52,0.45,13.28,133.0
6281,9,30,5727,7.0,7.0,8.0,1.0,1.0,0.43,0.25,0.1,198.0
6282,4,71,14150,3.0,2.0,3.0,1.0,1.0,0.48,0.35,83.96,188.0
6283,6,45,2791,5.0,4.0,6.0,1.0,1.0,0.6,0.55,87.52,112.0
6284,8,117,11617,4.0,2.0,6.0,1.0,1.0,0.72,0.58,145.25,170.25
6285,4,57,9061,3.0,2.0,3.0,1.0,1.0,0.51,0.36,143.99,137.25
6286,9,57,13119,6.0,5.0,7.0,1.0,1.0,0.47,0.41,16.75,194.44
6287,12,261,51532,9.0,3.0,11.0,1.0,1.0,0.4,0.21,44.0,147.75
6288,5,45,18207,3.0,2.0,5.0,1.0,1.0,0.36,0.21,25.29,148.4
6289,9,182,60681,7.0,3.0,8.0,1.0,1.0,0.36,0.31,50.92,136.56
6290,8,112,30977,6.0,2.0,7.0,1.0,1.0,0.77,0.65,79.72,154.25
6291,11,96,69053,4.0,4.0,7.0,1.0,1.0,0.23,0.09,0.54,133.82
6292,7,163,15504,5.0,2.0,6.0,1.0,1.0,0.09,0.17,120.66,100.29
6293,10,88,31354,8.0,6.0,9.0,1.0,1.0,0.44,0.34,4.91,158.7
6294,3,75,24558,3.0,2.0,3.0,1.0,1.0,0.49,0.43,92.32,165.33
6295,6,89,23482,6.0,4.0,6.0,1.0,1.0,0.44,0.32,48.74,131.5
6296,9,132,40213,6.0,3.0,7.0,1.0,1.0,0.42,0.3,42.6,187.0
6297,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
6298,12,61,14604,6.0,3.0,8.0,1.0,1.0,0.59,0.37,7.57,144.67
6300,12,73,35091,10.0,7.0,11.0,0.97,1.0,0.7,0.68,3.18,191.75
6301,2,18,5344,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.3,188.0
6302,9,111,26371,8.0,6.0,8.0,0.99,1.0,0.55,0.42,94.53,164.67
6303,12,125,48869,10.0,6.0,11.0,1.0,1.0,0.34,0.25,26.55,138.25
6304,8,18004,18722684,5.0,3.0,7.0,1.0,1.0,0.3,0.01,69.32,163.12
6305,8,154,21520,4.0,2.0,5.0,0.99,1.0,0.42,0.29,207.24,119.75
6306,4,54809,57501734,3.0,3.0,3.0,1.0,1.0,0.3,0.01,76.14,172.0
6307,7,99,33589,7.0,3.0,7.0,1.0,1.0,0.71,0.4,110.79,150.43
6308,8,14,575,4.0,5.0,5.0,1.0,1.0,0.5,0.5,33.8,184.38
6309,7,43,8217,5.0,3.0,6.0,1.0,1.0,0.4,0.64,89.39,137.71
6310,22,1532,1263358,5.0,4.0,10.0,1.0,1.0,0.4,0.04,12.59,141.14
6311,5,42,9668,4.0,2.0,4.0,1.0,1.0,0.6,0.2,66.04,198.2
6312,10,933,730361,4.0,2.0,7.0,1.0,1.0,0.35,0.08,133.95,108.8
6313,5,45,1808,5.0,4.0,5.0,1.0,1.0,0.49,0.49,57.39,144.2
6314,8,45,15803,7.0,5.0,8.0,1.0,1.0,0.4,0.17,29.5,177.62
6364,15,471,471283,6.0,3.0,13.0,1.0,1.0,0.72,0.81,3.6,122.13
6365,26,165,63554,11.0,5.0,19.0,0.99,1.0,0.3,0.09,22.65,122.85
6366,12,148,20105,8.0,4.0,10.0,1.0,1.0,0.8,0.54,66.74,121.83
6367,1,13,1029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.31,124.0
6368,3,5,216,3.0,3.0,3.0,1.0,1.0,0.6,0.61,0.06,162.0
6372,5,744,641812,3.0,4.0,4.0,1.0,1.0,0.43,0.03,7.89,95.4
6377,4,41,22156,4.0,4.0,4.0,0.98,1.0,0.44,0.22,0.14,100.0
6378,8,1651,1039975,6.0,3.0,7.0,1.0,1.0,0.45,0.04,24.91,87.75
6379,3,17,1846,3.0,2.0,3.0,0.94,0.97,0.88,0.93,0.15,55.0
6380,6,1429,870098,3.0,1.0,4.0,1.0,1.0,0.47,0.22,43.09,65.33
6381,6,2394,1800510,3.0,2.0,3.0,1.0,1.0,0.42,0.15,21.89,91.0
6383,9,1101,768103,5.0,5.0,7.0,1.0,1.0,0.45,0.22,8.13,121.67
6387,3,11,1024,2.0,3.0,3.0,0.82,0.91,0.82,0.91,0.2,55.33
6390,5,55,39488,4.0,4.0,4.0,0.24,0.02,0.84,0.99,3.35,178.4
6391,2,28,1769,1.0,1.0,2.0,0.11,0.13,0.93,0.92,137.65,74.5
6396,5,49,8943,3.0,2.0,5.0,0.76,0.9,0.04,0.01,114.47,75.6
6397,2,56,26295,2.0,2.0,2.0,1.0,1.0,0.46,0.16,0.11,156.5
6398,3,21,2505,3.0,3.0,3.0,0.0,0.0,0.9,0.94,82.5,55.67
6400,9,2712,3715591,5.0,4.0,6.0,1.0,1.0,0.03,0.0,0.59,111.44
6401,6,189,139789,4.0,4.0,5.0,0.47,0.34,0.41,0.44,2.23,120.33
6404,3,3,138,3.0,3.0,3.0,0.67,0.58,0.67,0.71,0.0,124.33
6406,3,3,375,3.0,3.0,3.0,0.33,0.12,0.33,0.18,0.0,141.33
6407,5,6,271,5.0,5.0,5.0,1.0,1.0,0.33,0.35,0.01,171.8
6408,4,30,3146,4.0,4.0,4.0,0.93,0.96,0.47,0.64,0.39,106.0
6413,7,103,24343,3.0,2.0,6.0,1.0,1.0,0.55,0.35,27.75,78.29
6414,10,118,36881,7.0,2.0,10.0,1.0,1.0,0.46,0.23,4.78,96.7
6415,4,33,21089,4.0,3.0,4.0,1.0,1.0,0.58,0.89,4.36,154.75
6416,4,36,6814,3.0,3.0,4.0,0.81,0.92,0.97,0.99,57.71,56.25
6417,4,37,11398,4.0,2.0,4.0,1.0,1.0,0.38,0.13,3.2,115.5
6418,2,39,9729,2.0,2.0,2.0,1.0,1.0,0.49,0.48,33.62,68.5
6419,7,117,43096,4.0,3.0,7.0,0.82,0.66,0.44,0.31,14.73,90.14
6424,7,3110,2339248,6.0,3.0,7.0,0.98,0.98,0.41,0.03,21.65,66.14
6425,4,7,328,4.0,3.0,4.0,1.0,1.0,0.71,0.68,0.0,54.5
6426,3,3,167,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,188.67
6427,7,139,54495,4.0,2.0,6.0,0.83,0.83,0.47,0.71,13.93,91.71
6428,9,47,6041,7.0,4.0,8.0,0.98,0.98,0.49,0.56,2.53,85.33
6429,18,448,148755,13.0,4.0,17.0,1.0,1.0,0.58,0.46,23.69,80.06
6430,6,13,859,4.0,4.0,4.0,1.0,1.0,0.62,0.62,9.93,96.5
6431,1,1,576,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
6432,7,560,112055,4.0,5.0,7.0,0.11,0.08,0.8,0.59,6.14,140.43
6433,10,443,313970,6.0,2.0,8.0,1.0,1.0,0.47,0.14,20.99,63.1
6437,4,4,188,4.0,4.0,4.0,0.75,0.66,0.25,0.21,0.0,102.0
6438,4,39,13535,3.0,3.0,4.0,0.13,0.01,0.44,0.56,5.38,153.5
6507,8,210,221013,5.0,3.0,7.0,0.93,0.97,0.1,0.02,0.43,68.0
6508,17,1055,395279,8.0,5.0,12.0,0.32,0.22,0.56,0.37,18.83,67.24
6510,10,178,101226,7.0,2.0,9.0,0.93,0.99,0.51,0.12,3.42,62.7
6511,11,323,116537,8.0,2.0,9.0,0.93,0.96,0.64,0.32,6.41,79.91
6512,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64,60.0
6514,3,27,8334,3.0,3.0,3.0,1.0,1.0,0.41,0.18,10.1,189.0
6519,1,5,2693,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.03,60.0
6520,1,54,5800,1.0,1.0,1.0,1.0,1.0,0.56,0.51,22.78,60.0
6530,2,14,5524,2.0,2.0,2.0,0.0,0.0,0.93,0.99,25.51,60.0
6531,1,18,5649,1.0,1.0,1.0,1.0,1.0,0.56,0.2,3.26,60.0
6532,1,17,7028,1.0,1.0,1.0,0.0,0.0,0.41,0.57,0.14,60.0
6533,7,561,361199,3.0,2.0,7.0,0.29,0.12,0.13,0.03,32.88,91.71
6534,6,100,28709,2.0,2.0,4.0,0.79,0.78,0.6,0.61,12.83,90.67
