id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
402,10,37,17533,5.0,6.0,6.0,0.97,1.0,0.22,0.16,0.14,207.6
403,3,21,8508,2.0,2.0,2.0,1.0,1.0,0.38,0.33,0.33,182.67
405,8,46,23467,3.0,3.0,3.0,0.98,0.98,0.17,0.12,0.25,197.88
406,9,31,10863,5.0,6.0,6.0,1.0,1.0,0.23,0.05,0.12,226.56
407,13,71,19245,8.0,6.0,8.0,1.0,1.0,0.34,0.13,0.29,127.62
408,8,50,5317,5.0,5.0,5.0,1.0,1.0,0.62,0.44,0.33,103.75
409,6,18,7407,4.0,5.0,5.0,1.0,1.0,0.44,0.38,0.12,147.17
410,4,26,12889,2.0,2.0,2.0,1.0,1.0,0.31,0.22,0.3,197.0
411,10,44,15413,6.0,6.0,6.0,0.98,0.91,0.5,0.25,0.19,190.0
412,7,31,16363,4.0,4.0,4.0,1.0,1.0,0.29,0.18,0.46,191.14
413,4,45,21761,2.0,1.0,2.0,1.0,1.0,0.16,0.02,0.39,100.25
415,4,10,641,4.0,4.0,4.0,1.0,1.0,0.7,0.8,0.08,168.0
416,6,27,12162,3.0,3.0,3.0,1.0,1.0,0.56,0.27,0.22,160.83
417,5,23,7874,2.0,3.0,3.0,0.96,0.99,0.65,0.42,0.21,131.8
418,7,29,10767,5.0,5.0,5.0,1.0,1.0,0.24,0.05,0.15,220.29
419,8,44,9375,3.0,3.0,3.0,1.0,1.0,0.82,0.52,0.26,127.12
423,8,34,14392,3.0,3.0,3.0,1.0,1.0,0.41,0.07,0.17,198.62
424,6,30,9109,4.0,4.0,4.0,1.0,1.0,0.5,0.36,0.22,150.17
425,7,56,24667,2.0,2.0,2.0,1.0,1.0,0.25,0.13,0.35,189.71
426,11,91,36390,6.0,5.0,6.0,0.99,0.99,0.55,0.23,0.17,88.82
427,3,14,4983,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.2,183.67
428,3,15,7279,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.24,182.0
429,12,48,17643,6.0,6.0,6.0,1.0,1.0,0.54,0.24,0.18,150.08
430,9,48,17670,3.0,3.0,3.0,1.0,1.0,0.6,0.25,0.25,161.0
431,6,39,7261,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.34,55.0
432,5,23,7832,3.0,3.0,3.0,1.0,1.0,0.65,0.42,0.22,171.2
433,7,46,22316,2.0,2.0,2.0,1.0,1.0,0.33,0.15,0.29,189.71
435,7,39,15576,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.24,191.43
436,5,32,17337,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.29,166.0
437,11,63,19523,4.0,4.0,4.0,0.98,1.0,0.59,0.25,0.26,141.91
438,3,27,8982,1.0,1.0,1.0,1.0,1.0,0.56,0.37,0.44,117.67
439,9,56,22005,4.0,4.0,4.0,1.0,1.0,0.41,0.28,0.29,159.78
440,5,34,7237,2.0,2.0,2.0,1.0,1.0,0.62,0.21,0.31,132.0
441,5,28,6009,2.0,2.0,2.0,1.0,1.0,0.75,0.26,0.26,131.6
442,5,17,1158,4.0,4.0,4.0,1.0,1.0,0.82,0.89,0.14,147.0
443,7,43,18081,3.0,3.0,3.0,1.0,1.0,0.35,0.18,0.31,162.29
444,6,33,13038,4.0,4.0,4.0,0.97,0.92,0.55,0.48,0.61,118.67
445,8,35,15213,5.0,5.0,5.0,0.97,1.0,0.2,0.03,0.17,149.38
446,5,20,9405,3.0,3.0,3.0,1.0,1.0,0.35,0.05,0.17,181.8
448,4,11,2963,4.0,4.0,4.0,0.91,0.98,0.73,0.95,0.13,153.0
450,3,10,2909,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.16,119.0
452,2,15,3322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.42,55.0
453,9,46,8032,5.0,5.0,5.0,1.0,1.0,0.61,0.26,0.43,119.67
455,5,27,9926,2.0,2.0,2.0,1.0,1.0,0.52,0.1,0.24,169.6
457,4,20,9413,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.21,197.5
459,5,28,6003,2.0,2.0,2.0,0.96,0.99,0.75,0.26,0.25,92.6
460,5,27,10690,3.0,3.0,3.0,1.0,1.0,0.26,0.05,0.21,166.6
461,6,24,5636,3.0,4.0,4.0,1.0,1.0,0.62,0.19,0.15,150.67
462,6,47,15199,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.35,150.67
464,2,12,4891,1.0,1.0,1.0,1.0,1.0,0.58,0.1,0.28,149.0
465,4,22,5548,2.0,2.0,2.0,1.0,1.0,0.68,0.19,0.23,150.25
469,5,38,16307,2.0,2.0,2.0,1.0,1.0,0.18,0.03,0.31,206.0
470,3,14,4983,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.19,182.33
471,7,47,19174,3.0,3.0,3.0,1.0,1.0,0.32,0.17,0.29,161.71
473,4,22,7796,2.0,2.0,2.0,1.0,1.0,0.68,0.43,0.27,151.25
476,5,31,20477,1.0,1.0,1.0,1.0,1.0,0.26,0.14,0.28,205.0
478,5,29,9066,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.26,171.2
479,1,7,513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
481,5,29,8305,2.0,2.0,2.0,1.0,1.0,0.76,0.46,0.29,131.0
482,4,20,9413,2.0,2.0,2.0,1.0,1.0,0.35,0.05,0.2,197.0
485,3,9,605,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,121.0
486,5,27,9930,2.0,2.0,2.0,1.0,1.0,0.52,0.1,0.23,126.2
487,4,16,7319,3.0,3.0,3.0,1.0,1.0,0.5,0.38,0.18,150.25
488,5,28,12222,2.0,2.0,2.0,1.0,1.0,0.57,0.28,0.26,169.4
489,2,8,553,2.0,2.0,2.0,1.0,1.0,0.88,0.93,0.18,151.0
490,8,40,16370,5.0,5.0,5.0,1.0,1.0,0.18,0.03,0.2,224.0
494,5,27,5969,2.0,2.0,2.0,1.0,1.0,0.74,0.25,0.24,131.0
495,4,21,5500,2.0,2.0,2.0,1.0,1.0,0.67,0.19,0.24,149.25
496,9,43,11793,5.0,5.0,5.0,1.0,1.0,0.49,0.13,0.2,183.33
497,1,7,513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
498,9,41,18866,4.0,4.0,4.0,1.0,1.0,0.34,0.05,0.18,203.0
500,2,15,3322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41,55.0
501,3,9,617,3.0,3.0,3.0,0.89,0.9,0.78,0.83,0.12,52.33
505,3,14,4987,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.21,114.0
506,6,45,21757,1.0,1.0,1.0,1.0,1.0,0.47,0.33,0.41,149.0
507,7,41,17165,2.0,2.0,2.0,1.0,1.0,0.56,0.23,0.28,163.86
509,11,56,19463,8.0,9.0,10.0,0.98,0.98,0.29,0.21,1.44,104.55
512,5,33,17379,2.0,2.0,2.0,1.0,1.0,0.27,0.16,0.29,167.6
513,6,27,4093,4.0,4.0,4.0,1.0,1.0,0.89,0.97,0.24,51.67
514,5,25,9226,4.0,4.0,4.0,1.0,1.0,0.36,0.37,0.67,128.2
515,8,40,5057,4.0,4.0,4.0,1.0,1.0,0.92,0.97,0.24,76.38
516,7,43,16301,3.0,3.0,3.0,1.0,1.0,0.53,0.38,0.3,137.0
517,6,33,16604,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.26,148.5
519,4,29,9078,2.0,2.0,2.0,1.0,1.0,0.55,0.37,0.34,147.0
520,7,50,21198,2.0,2.0,2.0,1.0,1.0,0.28,0.05,0.31,189.43
522,9,53,18848,3.0,3.0,3.0,1.0,1.0,0.55,0.23,0.28,137.67
523,4,26,13554,1.0,1.0,1.0,1.0,1.0,0.58,0.25,0.36,148.5
524,10,48,15450,4.0,4.0,4.0,1.0,1.0,0.58,0.13,0.21,110.5
525,3,21,9996,1.0,1.0,1.0,1.0,1.0,0.76,0.56,0.41,117.33
527,4,27,12939,2.0,2.0,2.0,1.0,1.0,0.3,0.22,0.3,198.0
528,6,33,16600,2.0,2.0,2.0,1.0,1.0,0.45,0.2,0.26,180.83
530,4,30,4400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,55.0
531,1,7,513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.35,55.0
532,10,47,11751,5.0,5.0,5.0,1.0,1.0,0.79,0.61,0.23,138.3
533,10,51,14613,5.0,5.0,5.0,1.0,1.0,0.57,0.3,0.23,150.5
534,4,10,653,4.0,4.0,4.0,1.0,1.0,0.7,0.79,0.09,151.25
536,5,29,8305,2.0,2.0,2.0,1.0,1.0,0.79,0.47,0.29,131.2
537,5,26,10634,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.21,208.0
538,7,25,11913,5.0,4.0,5.0,1.0,1.0,0.32,0.24,0.28,162.86
539,5,22,11757,3.0,3.0,3.0,1.0,1.0,0.36,0.24,0.2,126.4
540,6,32,17301,3.0,3.0,3.0,0.97,1.0,0.22,0.16,0.23,180.83
541,3,22,8561,2.0,2.0,2.0,1.0,1.0,0.41,0.33,0.33,182.0
543,6,26,10622,2.0,3.0,3.0,1.0,1.0,0.23,0.04,0.17,214.5
544,10,39,13667,6.0,6.0,6.0,1.0,1.0,0.38,0.24,0.16,189.9
545,5,22,5544,3.0,3.0,3.0,1.0,1.0,0.64,0.19,0.19,129.4
546,11,47,17311,7.0,7.0,7.0,1.0,1.0,0.26,0.06,0.23,176.91
547,4,19,9377,2.0,2.0,2.0,1.0,1.0,0.32,0.05,0.18,146.25
548,6,17,5119,5.0,5.0,5.0,0.94,0.99,0.41,0.1,0.1,184.5
550,3,9,601,2.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,184.33
551,11,89,26773,7.0,5.0,7.0,0.99,1.0,0.6,0.28,0.5,125.09
552,10,48,14720,5.0,4.0,5.0,0.98,0.97,0.52,0.27,0.19,151.0
553,6,18,7411,3.0,4.0,4.0,1.0,1.0,0.44,0.38,0.12,183.67
554,8,32,2224,5.0,5.0,5.0,1.0,1.0,0.88,0.92,0.18,102.88
555,5,17,1184,4.0,4.0,4.0,0.94,0.94,0.82,0.87,0.14,133.4
556,5,28,12979,3.0,3.0,3.0,1.0,1.0,0.29,0.22,0.51,206.8
557,7,57,24792,3.0,2.0,3.0,1.0,1.0,0.46,0.28,0.34,136.0
558,6,28,5420,3.0,4.0,4.0,1.0,1.0,0.71,0.7,0.18,152.17
559,7,41,17924,3.0,3.0,3.0,1.0,1.0,0.37,0.19,0.27,190.29
561,9,42,17962,5.0,5.0,5.0,1.0,1.0,0.36,0.18,0.2,181.11
562,6,22,12448,5.0,4.0,5.0,1.0,1.0,0.41,0.29,0.16,180.0
563,6,45,12090,1.0,1.0,1.0,1.0,1.0,0.62,0.17,0.35,117.5
564,10,41,14524,8.0,7.0,8.0,1.0,1.0,0.41,0.29,0.17,168.5
565,7,28,9982,3.0,4.0,4.0,1.0,1.0,0.5,0.1,0.17,163.0
566,5,21,5488,3.0,3.0,3.0,1.0,1.0,0.67,0.19,0.19,145.8
567,10,43,18002,3.0,5.0,5.0,1.0,1.0,0.35,0.18,0.18,208.1
568,9,30,10058,6.0,6.0,6.0,1.0,1.0,0.47,0.1,0.13,184.22
569,2,9,2853,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.23,152.0
570,5,17,7371,3.0,4.0,4.0,1.0,1.0,0.47,0.38,0.15,168.0
571,8,25,5665,4.0,5.0,5.0,0.96,0.99,0.56,0.18,0.12,174.25
573,5,25,13795,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.22,206.2
574,9,44,14117,4.0,5.0,5.0,0.98,1.0,0.5,0.27,0.21,167.89
576,9,62,17752,2.0,2.0,2.0,1.0,1.0,0.71,0.43,0.34,118.33
577,6,26,6255,4.0,4.0,4.0,1.0,1.0,0.88,0.98,0.22,119.67
578,9,37,11324,4.0,5.0,5.0,1.0,1.0,0.38,0.09,0.16,205.33
579,5,23,8611,4.0,4.0,4.0,1.0,1.0,0.35,0.33,0.2,170.6
580,5,30,9118,3.0,3.0,3.0,1.0,1.0,0.53,0.37,0.28,170.8
581,3,14,4983,2.0,2.0,2.0,1.0,1.0,0.5,0.1,0.2,116.67
582,5,24,3919,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.24,132.6
583,9,27,8040,7.0,7.0,7.0,1.0,1.0,0.56,0.41,0.12,140.44
584,10,41,5065,6.0,6.0,6.0,1.0,1.0,0.88,0.96,0.19,152.2
585,12,43,13924,6.0,8.0,7.0,1.0,1.0,0.35,0.24,0.3,198.83
586,9,32,12464,6.0,6.0,6.0,0.97,0.99,0.47,0.27,0.14,161.44
587,8,41,16427,5.0,5.0,5.0,1.0,1.0,0.17,0.03,0.2,197.75
588,6,39,17073,1.0,1.0,1.0,1.0,1.0,0.56,0.22,0.32,148.67
589,11,60,21833,5.0,5.0,5.0,1.0,1.0,0.35,0.07,0.23,163.36
590,5,16,5071,4.0,4.0,4.0,1.0,1.0,0.44,0.1,0.12,143.8
591,11,47,16491,4.0,5.0,5.0,0.98,1.0,0.51,0.37,0.19,195.45
592,5,22,6298,4.0,4.0,4.0,0.95,0.99,0.32,0.08,0.17,170.6
594,8,50,22088,4.0,4.0,4.0,1.0,1.0,0.24,0.05,0.29,197.88
595,6,28,9974,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.2,182.83
596,7,27,6299,4.0,5.0,5.0,1.0,1.0,0.85,0.97,0.2,137.86
597,4,10,633,4.0,4.0,4.0,1.0,1.0,0.7,0.81,0.09,200.0
598,3,22,10048,1.0,1.0,1.0,1.0,1.0,0.73,0.56,0.42,117.67
599,5,11,701,5.0,5.0,5.0,1.0,1.0,0.64,0.73,0.07,130.0
600,5,28,10768,3.0,3.0,3.0,1.0,1.0,0.25,0.05,0.22,167.4
602,15,74,26406,7.0,7.0,7.0,1.0,1.0,0.5,0.27,0.22,156.67
603,5,20,9405,3.0,3.0,3.0,1.0,1.0,0.35,0.05,0.16,207.8
605,5,37,19324,4.0,3.0,4.0,1.0,1.0,0.49,0.33,0.23,170.8
608,4,28,9021,2.0,2.0,2.0,1.0,1.0,0.54,0.37,0.32,149.75
609,7,38,11915,4.0,4.0,4.0,1.0,1.0,0.61,0.51,0.26,137.57
611,8,38,15119,4.0,4.0,4.0,1.0,1.0,0.61,0.41,0.22,175.38
613,4,28,9024,2.0,2.0,2.0,0.96,1.0,0.54,0.37,0.33,150.5
614,9,40,5041,5.0,5.0,5.0,0.98,0.99,0.9,0.96,0.21,96.89
615,8,33,8505,4.0,5.0,5.0,1.0,1.0,0.7,0.46,0.31,150.25
617,5,34,14939,1.0,1.0,1.0,1.0,1.0,0.68,0.41,0.36,129.8
618,2,8,557,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.18,152.0
619,10,40,9013,5.0,6.0,6.0,0.98,0.99,0.72,0.48,0.18,172.2
620,6,28,9958,3.0,3.0,3.0,1.0,1.0,0.5,0.1,0.21,149.33
621,3,10,2897,2.0,3.0,3.0,1.0,1.0,0.8,0.97,0.16,184.33
622,13,60,28578,5.0,6.0,6.0,1.0,1.0,0.27,0.12,0.2,201.31
623,6,31,9670,4.0,4.0,4.0,1.0,1.0,0.52,0.4,0.63,183.0
624,9,38,13644,6.0,6.0,6.0,1.0,1.0,0.39,0.24,0.17,160.11
626,6,28,12214,3.0,3.0,3.0,1.0,1.0,0.54,0.27,0.22,148.83
627,8,43,16299,2.0,3.0,3.0,1.0,1.0,0.53,0.38,0.25,174.5
628,6,29,12278,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.21,150.0
629,5,42,20639,1.0,1.0,1.0,1.0,1.0,0.17,0.02,0.36,204.6
630,6,18,7431,4.0,5.0,5.0,1.0,1.0,0.5,0.39,0.12,148.0
631,5,22,6309,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.17,170.6
632,8,42,14016,4.0,4.0,4.0,1.0,1.0,0.52,0.27,0.24,150.0
633,5,30,9122,2.0,2.0,2.0,1.0,1.0,0.53,0.37,0.27,170.0
634,2,13,6670,1.0,1.0,1.0,1.0,1.0,0.54,0.34,0.35,149.0
635,9,54,12667,3.0,3.0,3.0,1.0,1.0,0.61,0.19,0.27,95.44
636,7,48,15231,3.0,3.0,3.0,1.0,1.0,0.46,0.25,0.49,163.86
637,9,43,15794,5.0,5.0,5.0,1.0,1.0,0.33,0.06,0.18,181.67
639,8,50,16838,3.0,3.0,3.0,1.0,1.0,0.6,0.39,0.28,150.88
642,4,24,10301,1.0,1.0,1.0,1.0,1.0,0.79,0.57,0.67,101.75
643,7,39,15577,3.0,3.0,3.0,1.0,1.0,0.36,0.07,0.24,162.0
646,8,39,12931,4.0,4.0,4.0,1.0,1.0,0.62,0.31,0.35,175.12
647,14,69,19052,4.0,5.0,5.0,1.0,1.0,0.68,0.29,0.44,150.14
648,7,36,18937,2.0,3.0,3.0,1.0,1.0,0.22,0.15,0.21,218.43
649,5,33,11160,2.0,2.0,2.0,1.0,1.0,0.42,0.09,0.29,127.4
650,11,36,18441,7.0,7.0,7.0,1.0,1.0,0.19,0.03,0.12,211.73
651,8,32,18261,2.0,3.0,3.0,1.0,1.0,0.22,0.03,0.17,221.38
653,11,64,20735,4.0,3.0,4.0,1.0,1.0,0.67,0.51,0.29,123.36
654,7,19,7451,4.0,4.0,4.0,1.0,1.0,0.42,0.38,0.11,220.71
655,5,23,1627,3.0,3.0,3.0,1.0,1.0,0.91,0.95,0.22,91.8
657,7,39,13850,3.0,3.0,3.0,1.0,1.0,0.49,0.27,0.29,164.57
659,6,30,6862,4.0,4.0,4.0,0.97,0.99,0.47,0.15,2.26,151.17
660,10,53,26766,4.0,4.0,4.0,1.0,1.0,0.28,0.12,0.38,187.3
661,12,66,21098,5.0,5.0,5.0,1.0,1.0,0.67,0.51,0.32,117.25
662,9,32,10887,7.0,7.0,7.0,0.97,1.0,0.22,0.05,0.13,160.22
663,6,27,10651,4.0,4.0,4.0,0.96,0.96,0.67,0.54,0.3,119.33
665,6,25,10196,3.0,4.0,4.0,1.0,1.0,0.64,0.55,0.21,150.0
666,11,50,26531,4.0,5.0,5.0,1.0,1.0,0.16,0.11,0.19,228.73
668,8,45,16058,2.0,2.0,3.0,1.0,1.0,0.42,0.09,0.25,149.88
669,14,81,29605,4.0,5.0,5.0,1.0,1.0,0.43,0.16,0.25,148.21
670,11,39,15408,6.0,7.0,7.0,1.0,1.0,0.18,0.03,0.21,176.82
671,5,32,7132,2.0,2.0,2.0,1.0,1.0,0.59,0.2,0.32,131.2
672,10,57,18660,3.0,3.0,3.0,1.0,1.0,0.77,0.52,0.31,130.7
673,6,44,11442,2.0,2.0,2.0,1.0,1.0,0.73,0.59,0.37,85.5
675,5,32,6740,2.0,2.0,2.0,1.0,1.0,0.97,0.99,0.34,93.8
677,9,72,34305,3.0,3.0,4.0,1.0,1.0,0.36,0.22,0.25,161.0
678,3,20,6217,2.0,2.0,2.0,1.0,1.0,0.35,0.08,0.28,183.33
679,5,22,6301,4.0,4.0,4.0,1.0,1.0,0.32,0.08,0.17,210.4
681,7,23,9541,4.0,5.0,5.0,1.0,1.0,0.3,0.05,0.12,219.29
682,4,23,3875,2.0,2.0,2.0,1.0,1.0,0.96,0.99,0.3,54.5
684,8,45,18655,4.0,4.0,4.0,1.0,1.0,0.56,0.45,0.27,124.62
685,6,33,15116,3.0,3.0,3.0,1.0,1.0,0.21,0.03,0.22,179.83
686,6,29,14526,3.0,3.0,3.0,1.0,1.0,0.55,0.39,0.23,149.5
687,10,64,25481,3.0,3.0,3.0,1.0,1.0,0.59,0.37,0.41,150.3
688,8,56,22071,2.0,3.0,3.0,1.0,1.0,0.41,0.28,0.37,173.75
689,6,17,5111,5.0,5.0,5.0,1.0,1.0,0.41,0.1,0.1,182.0
690,9,41,19631,3.0,4.0,4.0,1.0,1.0,0.17,0.03,0.18,202.44
691,12,52,17850,5.0,5.0,5.0,1.0,1.0,0.58,0.25,0.19,165.5
692,6,23,9553,3.0,4.0,4.0,1.0,1.0,0.35,0.06,0.14,182.0
693,5,16,5075,2.0,3.0,3.0,1.0,1.0,0.44,0.1,0.12,208.8
695,7,62,19083,3.0,3.0,3.0,1.0,1.0,0.35,0.12,0.19,164.14
696,8,41,13546,4.0,4.0,4.0,1.0,1.0,0.78,0.66,0.25,151.62
697,3,15,7283,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.25,182.33
698,3,13,4935,2.0,2.0,2.0,1.0,1.0,0.54,0.1,0.19,182.0
699,9,48,18451,3.0,3.0,3.0,1.0,1.0,0.46,0.21,0.24,160.22
701,7,42,14009,3.0,3.0,3.0,1.0,1.0,0.52,0.27,0.27,135.14
703,4,16,1110,3.0,3.0,3.0,1.0,1.0,0.88,0.92,0.18,101.5
704,8,33,12494,4.0,5.0,5.0,0.97,0.99,0.52,0.27,0.29,196.88
705,11,41,12995,5.0,6.0,6.0,1.0,1.0,0.54,0.3,0.23,158.91
706,13,54,14757,6.0,7.0,7.0,1.0,1.0,0.54,0.29,0.17,157.62
708,8,2860,3229543,4.0,3.0,4.0,1.0,1.0,0.2,0.01,0.56,149.25
709,4,22,1579,2.0,2.0,2.0,1.0,1.0,0.95,0.97,0.27,102.5
710,8,37,13609,3.0,5.0,5.0,1.0,1.0,0.41,0.24,0.2,199.75
711,5,33,11913,3.0,3.0,3.0,1.0,1.0,0.21,0.04,0.53,207.6
712,6,36,8822,2.0,2.0,2.0,1.0,1.0,0.81,0.49,0.28,84.5
713,8,55,15757,3.0,3.0,3.0,0.98,1.0,0.53,0.28,0.31,100.38
714,5,34,19300,1.0,1.0,1.0,1.0,1.0,0.15,0.02,0.3,205.0
715,6,47,15197,2.0,2.0,2.0,1.0,1.0,0.47,0.25,0.35,149.5
717,10,61,18119,3.0,3.0,3.0,0.98,0.99,0.46,0.11,0.26,169.5
718,10,50,23256,3.0,4.0,4.0,1.0,1.0,0.18,0.12,0.19,226.9
719,8,36,13528,5.0,5.0,5.0,1.0,1.0,0.42,0.25,0.19,174.25
720,6,33,15121,3.0,3.0,3.0,1.0,1.0,0.21,0.03,0.22,214.0
721,8,50,25167,3.0,3.0,3.0,1.0,1.0,0.14,0.02,0.25,196.25
722,5,23,7840,3.0,3.0,3.0,1.0,1.0,0.65,0.42,0.22,169.8
723,8,24,9581,5.0,6.0,6.0,1.0,1.0,0.29,0.05,0.1,224.0
725,8,55,32295,4.0,3.0,4.0,0.98,1.0,0.25,0.03,0.2,150.38
728,12,45,17329,4.0,5.0,5.0,1.0,1.0,0.49,0.22,0.16,182.83
730,3,16,7416,2.0,2.0,2.0,0.94,0.98,0.56,0.39,0.24,118.0
732,5,34,13471,2.0,2.0,2.0,1.0,1.0,0.44,0.25,0.31,129.0
733,9,35,14968,5.0,5.0,5.0,0.97,0.96,0.4,0.07,0.15,138.33
734,4,21,6257,3.0,3.0,3.0,1.0,1.0,0.33,0.08,0.2,198.5
735,4,21,6261,2.0,3.0,3.0,1.0,1.0,0.33,0.08,0.21,199.0
736,6,39,11975,3.0,3.0,3.0,1.0,1.0,0.64,0.52,0.31,151.17
737,8,25,6420,6.0,7.0,7.0,1.0,1.0,0.28,0.08,0.1,223.25
738,4,37,14945,2.0,2.0,2.0,1.0,1.0,0.35,0.22,0.42,148.75
739,9,36,11272,5.0,5.0,5.0,1.0,1.0,0.39,0.09,0.16,203.67
740,15,40,9570,8.0,11.0,10.0,1.0,1.0,0.38,0.35,0.15,184.2
742,5,24,8657,4.0,4.0,4.0,0.96,0.99,0.38,0.33,0.19,208.4
743,5,24,3962,3.0,3.0,3.0,0.96,0.98,0.92,0.97,0.24,93.0
745,5,35,13578,2.0,2.0,2.0,0.97,1.0,0.43,0.24,0.38,130.8
746,3,9,601,3.0,3.0,3.0,1.0,1.0,0.78,0.85,0.12,116.33
748,5,24,7916,3.0,3.0,3.0,1.0,1.0,0.62,0.42,0.41,131.4
749,6,23,5580,4.0,4.0,4.0,1.0,1.0,0.61,0.18,0.15,151.5
751,6,49,21913,2.0,2.0,2.0,1.0,1.0,0.14,0.02,0.34,212.33
752,4,10,661,3.0,4.0,4.0,1.0,1.0,0.7,0.78,0.09,151.25
753,10,46,10223,4.0,4.0,4.0,1.0,1.0,0.63,0.43,0.2,157.9
754,3,9,603,3.0,3.0,3.0,0.89,0.92,0.78,0.85,0.11,122.0
756,7,29,6049,2.0,3.0,3.0,1.0,1.0,0.72,0.25,0.18,164.86
757,2,13,4943,1.0,1.0,1.0,1.0,1.0,0.54,0.1,0.3,148.5
758,7,31,6149,4.0,4.0,4.0,0.97,0.99,0.71,0.26,0.18,118.29
761,4,11,717,4.0,4.0,4.0,1.0,1.0,0.64,0.72,0.34,153.5
762,5,21,9457,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.17,207.2
763,7,25,5712,5.0,5.0,5.0,1.0,1.0,0.56,0.18,0.27,137.71
765,6,17,5119,4.0,4.0,4.0,1.0,1.0,0.41,0.1,0.1,149.17
766,3,21,7752,1.0,1.0,1.0,1.0,1.0,0.71,0.43,0.35,117.33
767,3,15,7283,2.0,2.0,2.0,1.0,1.0,0.53,0.39,0.24,182.0
768,8,31,10118,4.0,5.0,5.0,0.97,0.99,0.48,0.11,0.15,198.75
769,10,43,19715,5.0,6.0,6.0,1.0,1.0,0.16,0.03,0.16,207.2
770,5,11,689,3.0,4.0,4.0,1.0,1.0,0.64,0.74,0.07,170.2
771,5,29,9059,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.26,92.2
772,2,15,1078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,55.0
774,9,54,20608,3.0,3.0,3.0,1.0,1.0,0.39,0.07,0.27,160.22
775,7,32,10689,3.0,3.0,3.0,1.0,1.0,0.72,0.57,0.22,165.57
776,3,10,2889,3.0,3.0,3.0,1.0,1.0,0.8,0.97,0.15,117.67
777,5,16,5120,4.0,4.0,4.0,1.0,1.0,0.44,0.1,0.12,169.0
778,6,35,14667,4.0,4.0,4.0,0.97,0.97,0.23,0.19,0.24,181.17
780,8,19,5191,6.0,7.0,7.0,1.0,1.0,0.37,0.1,0.07,224.88
781,5,23,8353,3.0,3.0,3.0,1.0,1.0,0.7,0.47,0.45,146.2
783,5,29,9066,3.0,3.0,3.0,1.0,1.0,0.52,0.37,0.26,170.4
784,10,38,10656,6.0,6.0,6.0,0.95,0.99,0.55,0.14,0.15,127.7
785,5,11,681,5.0,5.0,5.0,1.0,1.0,0.64,0.75,0.07,169.8
786,5,24,3915,3.0,3.0,3.0,1.0,1.0,0.92,0.98,0.23,134.2
787,3,25,10603,1.0,1.0,1.0,1.0,1.0,0.28,0.05,0.34,180.0
788,5,23,6380,3.0,3.0,3.0,1.0,1.0,0.3,0.08,0.23,208.8
789,7,38,21734,2.0,3.0,3.0,1.0,1.0,0.21,0.13,0.24,218.71
790,7,34,16688,3.0,3.0,3.0,0.97,0.99,0.44,0.2,0.22,162.29
791,7,35,11243,3.0,3.0,3.0,1.0,1.0,0.4,0.09,0.2,191.71
793,2,14,1026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.34,55.0
794,4,18,3462,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.46,153.0
795,4,22,8549,3.0,3.0,3.0,1.0,1.0,0.36,0.33,0.24,151.0
797,7,41,10956,2.0,2.0,2.0,1.0,1.0,0.68,0.19,0.26,136.71
798,6,21,9453,3.0,3.0,3.0,1.0,1.0,0.33,0.05,0.14,180.5
799,6,24,1663,4.0,4.0,4.0,1.0,1.0,0.88,0.93,0.18,119.5
