id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5367,11,501,346546,4.0,4.0,7.0,0.61,0.85,0.5,0.14,31.89,106.09
5368,10,123,40685,6.0,5.0,9.0,0.74,0.61,0.55,0.69,11.54,84.7
5369,8,117,45250,4.0,2.0,7.0,0.89,0.98,0.36,0.1,36.32,68.0
5370,11,97,19348,3.0,4.0,6.0,0.51,0.21,0.39,0.42,7.08,76.82
5371,12,1522,1909907,4.0,4.0,7.0,0.99,1.0,0.07,0.01,34.02,88.58
5373,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.28,123.67
5374,6,90,38729,5.0,4.0,6.0,1.0,1.0,0.48,0.37,7.62,94.17
5418,5,35,12121,4.0,5.0,5.0,1.0,1.0,0.77,0.95,15.44,95.2
6067,15,213,105507,7.0,4.0,11.0,1.0,1.0,0.2,0.07,5.24,71.87
6068,4,61,39176,3.0,3.0,4.0,1.0,1.0,0.15,0.03,0.7,103.25
6070,7,207,105428,5.0,3.0,7.0,1.0,1.0,0.16,0.07,7.0,121.14
6072,4,89,23594,4.0,3.0,4.0,1.0,1.0,0.76,0.44,11.98,108.25
6073,9,260,153397,7.0,5.0,7.0,0.95,0.99,0.46,0.13,5.39,59.33
6074,6,9,477,5.0,6.0,6.0,0.78,0.73,0.56,0.62,0.01,98.67
6141,23,469,291699,10.0,7.0,15.0,1.0,1.0,0.42,0.15,13.06,92.65
6142,5,16,1324,4.0,4.0,5.0,1.0,1.0,0.75,0.82,0.08,105.0
6146,5,185,180558,5.0,4.0,5.0,1.0,1.0,0.26,0.04,13.18,95.6
6147,5,6,248,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.04,174.6
6148,3,6,240,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.08,250.67
6149,7,18,6472,5.0,5.0,5.0,0.94,0.99,0.11,0.01,0.29,142.0
6150,6,17,1722,3.0,3.0,3.0,1.0,1.0,0.76,0.91,5.12,187.0
6151,5,36,7616,3.0,4.0,4.0,1.0,1.0,0.42,0.29,2.09,142.6
6152,3,3,131,3.0,3.0,3.0,0.67,0.61,0.33,0.31,0.0,186.33
6153,5,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.0,212.2
6154,4,17,5665,3.0,3.0,3.0,0.18,0.02,0.88,0.99,0.06,155.5
6156,3,4,280,3.0,3.0,3.0,0.75,0.65,0.25,0.14,0.03,123.33
6163,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.07,55.0
6166,4,5,204,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.04,215.75
6167,9,17,950,6.0,6.0,6.0,1.0,1.0,0.12,0.08,3.39,186.56
6204,19,813,447590,5.0,4.0,14.0,1.0,1.0,0.2,0.12,14.91,97.89
6205,13,10567,14965736,5.0,5.0,9.0,1.0,1.0,1.0,1.0,2.21,103.38
6206,10,82,20840,2.0,3.0,3.0,1.0,1.0,0.68,0.58,0.9,154.8
6207,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,217.83
6208,4,4,176,3.0,3.0,3.0,0.75,0.68,0.25,0.32,0.0,202.5
6209,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,202.75
6210,6,172,49844,6.0,3.0,6.0,1.0,1.0,0.14,0.07,21.91,120.17
6211,3,26,8264,2.0,2.0,2.0,1.0,1.0,0.04,0.0,0.13,184.33
6212,5,7,352,4.0,5.0,5.0,1.0,1.0,0.43,0.52,0.02,93.0
6215,5,106,34310,2.0,3.0,3.0,0.99,1.0,0.32,0.31,20.59,56.8
6216,5,71,23978,4.0,4.0,5.0,0.99,1.0,0.93,0.92,1.33,98.2
6217,2,18,10728,2.0,2.0,2.0,1.0,1.0,0.94,1.0,0.11,53.0
6218,8,165,75293,6.0,3.0,8.0,1.0,1.0,0.5,0.3,0.82,64.88
6219,6,104,46468,4.0,3.0,5.0,1.0,1.0,0.58,0.43,11.3,90.17
6220,3,28,8937,3.0,2.0,3.0,1.0,1.0,0.36,0.17,0.05,123.33
6221,2,17,2597,2.0,2.0,2.0,1.0,1.0,0.94,0.98,8.84,154.0
6223,3,9,1314,3.0,3.0,3.0,1.0,1.0,0.78,0.93,0.08,119.67
6224,4,42,15693,3.0,3.0,4.0,1.0,1.0,0.64,0.71,12.18,72.5
6226,9,131,39288,4.0,2.0,5.0,1.0,1.0,0.38,0.23,4.58,87.33
6227,2,12,1691,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.14,61.0
6229,8,1204,1165280,6.0,2.0,8.0,0.08,0.03,0.16,0.03,30.96,82.38
6258,2,16,7703,2.0,2.0,2.0,1.0,1.0,0.5,0.17,0.2,157.0
6366,15,2448,2131032,4.0,2.0,11.0,1.0,1.0,0.23,0.08,14.26,59.73
6367,5,35,9644,3.0,3.0,4.0,1.0,1.0,0.03,0.0,6.33,98.0
6368,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,157.0
6369,5,75,45031,3.0,3.0,5.0,1.0,1.0,0.31,0.11,3.93,96.6
6371,5,108,66608,5.0,4.0,5.0,1.0,1.0,0.35,0.14,0.53,133.0
6372,1,17,2735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.44,61.0
6373,2,16,2432,2.0,1.0,2.0,1.0,1.0,0.62,0.85,3.03,62.0
6375,7,35,7130,6.0,5.0,6.0,1.0,1.0,0.66,0.39,2.3,167.57
6376,5,55,16449,4.0,4.0,4.0,1.0,1.0,0.33,0.15,13.59,133.2
6378,5,89,32513,5.0,4.0,5.0,1.0,1.0,0.12,0.05,6.45,135.2
6380,2,153,155089,2.0,2.0,2.0,0.01,0.0,0.84,0.96,0.8,53.0
6381,11,204,57846,2.0,3.0,6.0,0.46,0.25,0.43,0.52,6.08,130.45
6382,9,221,186907,7.0,3.0,8.0,1.0,1.0,0.22,0.04,16.53,106.22
6384,5,45,4405,3.0,4.0,4.0,0.76,0.84,0.27,0.18,26.33,109.8
6386,10,96,19369,5.0,4.0,9.0,0.62,0.76,0.43,0.3,15.54,107.0
6399,5,144,99580,5.0,5.0,5.0,1.0,1.0,0.39,0.04,0.54,140.0
6402,2,2,122,2.0,2.0,2.0,0.5,0.33,0.5,0.33,0.0,153.5
6403,3,117,33941,1.0,1.0,2.0,1.0,1.0,1.0,1.0,99.15,61.0
6404,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,56.5
6405,9,439,266103,6.0,3.0,8.0,0.96,0.97,0.38,0.16,7.49,79.78
6411,8,72,27739,7.0,5.0,8.0,0.99,1.0,0.39,0.25,0.35,134.75
6412,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.5,153.0
6413,4,5,216,3.0,3.0,3.0,0.8,0.74,0.6,0.63,0.04,109.0
6414,4,4,176,2.0,2.0,2.0,0.75,0.68,0.25,0.32,0.0,198.75
6416,4,5,198,3.0,3.0,3.0,0.8,0.83,0.4,0.37,0.02,154.75
6417,3,3,136,3.0,3.0,3.0,0.67,0.59,0.67,0.71,0.0,125.0
6418,4,26,2967,3.0,4.0,4.0,0.96,0.99,0.04,0.01,9.65,55.5
6419,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,185.67
6421,4,7,288,2.0,4.0,4.0,1.0,1.0,0.14,0.14,0.23,149.0
6423,4,46,16512,4.0,4.0,4.0,1.0,1.0,0.78,0.74,28.73,107.5
6425,3,24,1477,3.0,3.0,3.0,1.0,1.0,0.46,0.48,19.45,121.33
6426,2,3,168,2.0,2.0,2.0,1.0,1.0,0.33,0.24,0.0,58.5
6427,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.08,250.67
6428,6,360,206647,5.0,4.0,5.0,0.15,0.05,0.34,0.16,16.1,125.33
6429,6,118,27081,5.0,4.0,6.0,0.68,0.46,0.12,0.27,16.95,143.67
6430,8,196,72361,3.0,3.0,7.0,0.7,0.95,0.61,0.4,52.49,89.75
6459,11,285,196109,6.0,4.0,10.0,1.0,1.0,0.39,0.12,3.91,79.73
6509,5,90,31013,5.0,2.0,5.0,1.0,1.0,0.56,0.2,0.38,59.4
6510,13,1451,1261924,5.0,3.0,9.0,1.0,1.0,0.24,0.04,7.25,73.69
6512,6,98,39786,4.0,2.0,6.0,1.0,1.0,0.36,0.17,12.88,100.0
6513,7,210,161462,4.0,3.0,6.0,1.0,1.0,0.24,0.09,15.98,90.57
6514,4,2286,139776,2.0,2.0,4.0,1.0,1.0,0.99,0.94,14.94,107.25
6515,2,17,1951,2.0,1.0,2.0,1.0,1.0,0.88,0.93,1.4,60.0
6516,7,74,26557,5.0,5.0,7.0,0.65,0.71,0.59,0.6,6.73,95.0
6517,6,73,63092,5.0,4.0,6.0,1.0,1.0,0.19,0.02,1.44,95.17
6548,6,84,81142,6.0,4.0,6.0,1.0,1.0,0.18,0.04,13.48,121.0
6549,3,10,4205,3.0,3.0,3.0,0.9,0.99,0.1,0.01,0.45,184.0
6550,2,18,3861,2.0,2.0,2.0,1.0,1.0,0.44,0.88,0.63,57.0
6551,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,154.0
6552,2,6,304,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.46,154.0
6553,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.11,249.0
6558,4,6,308,4.0,4.0,4.0,0.83,0.65,0.33,0.26,0.04,151.75
6559,7,16,820,5.0,6.0,7.0,1.0,1.0,0.38,0.29,8.82,81.57
6560,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.16,249.0
6561,4,7,288,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.15,247.75
6562,3,4,228,3.0,3.0,3.0,1.0,1.0,0.25,0.18,0.25,59.33
6563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6564,4,25,11036,4.0,4.0,4.0,0.96,1.0,0.84,0.99,0.26,151.5
6567,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.02,248.33
6568,4,6,272,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.02,98.25
6569,6,7,320,4.0,6.0,4.0,1.0,1.0,0.29,0.25,0.04,185.33
6570,3,3,140,3.0,3.0,3.0,0.67,0.6,0.67,0.69,0.0,122.0
6571,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,101.75
6572,5,29,2903,4.0,5.0,5.0,1.0,1.0,0.28,0.3,1.39,93.6
6576,4,7,332,3.0,4.0,4.0,1.0,1.0,0.14,0.12,0.37,96.25
6577,2,20,1563,2.0,2.0,2.0,0.95,0.73,0.45,0.27,10.18,148.5
6578,3,4,183,3.0,3.0,3.0,0.75,0.68,0.25,0.22,0.02,177.67
6579,4,5,216,2.0,4.0,4.0,1.0,1.0,0.2,0.19,0.02,45.0
6583,5,8,344,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.08,248.4
6584,5,8,616,4.0,5.0,5.0,0.75,0.53,0.62,0.47,0.16,93.0
6586,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.91,2.95,156.5
6588,2,2,136,1.0,2.0,1.0,0.0,0.0,0.5,0.41,0.0,56.5
6589,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.86,0.39,155.0
6591,2,2,476,2.0,2.0,2.0,0.5,0.08,0.5,0.08,0.0,59.0
6592,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6593,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,118.33
6594,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
6597,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.04,147.0
6598,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6599,5,5,204,4.0,4.0,5.0,1.0,1.0,0.6,0.59,0.0,99.2
6600,5,13,1529,5.0,5.0,5.0,0.92,0.95,0.15,0.05,1.47,98.0
6601,3,14,929,3.0,3.0,3.0,1.0,1.0,0.57,0.64,2.1,124.33
6603,6,13,684,5.0,5.0,5.0,1.0,1.0,0.38,0.39,10.35,88.5
6604,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.1,121.0
6605,4,6,280,4.0,4.0,4.0,1.0,1.0,0.33,0.29,0.27,106.75
6606,8,11,840,7.0,8.0,8.0,0.91,0.48,0.18,0.1,0.05,175.0
6607,3,5,287,3.0,3.0,3.0,0.8,0.74,0.2,0.14,0.29,76.0
6608,4,6,289,4.0,4.0,4.0,0.67,0.55,0.5,0.47,0.04,106.75
6609,3,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.02,187.0
6610,2,2,129,2.0,2.0,2.0,1.0,1.0,0.5,0.31,0.0,157.5
6611,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.13,120.67
6613,4,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.26,154.25
6615,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,123.33
6616,3,4,264,3.0,2.0,3.0,0.25,0.15,0.5,0.53,0.04,50.0
6617,7,9,766,7.0,7.0,7.0,0.89,0.42,0.22,0.1,0.03,165.86
6619,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
6620,3,122,43154,1.0,1.0,2.0,1.0,1.0,0.51,0.29,3.11,58.67
6623,2,2,152,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,61.5
6625,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,187.33
6635,2,6,348,2.0,2.0,2.0,1.0,1.0,0.33,0.37,0.0,153.5
6647,6,15,883,4.0,5.0,6.0,0.93,0.96,0.6,0.66,0.27,122.83
6649,6,18,1808,6.0,5.0,6.0,1.0,1.0,0.78,0.9,0.12,151.67
6650,10,164,67554,7.0,5.0,9.0,1.0,1.0,0.66,0.4,8.57,61.6
6652,6,50,5236,6.0,6.0,6.0,0.98,0.98,0.56,0.7,0.88,116.33
6653,4,26,5868,3.0,2.0,4.0,0.65,0.59,0.62,0.54,7.92,76.5
6654,7,118,49843,5.0,3.0,7.0,0.77,0.87,0.73,0.78,11.2,57.71
6655,2,27,10271,2.0,2.0,2.0,1.0,1.0,0.52,0.27,0.31,157.0
6656,6,40,12758,5.0,4.0,5.0,0.98,1.0,0.48,0.33,5.45,120.83
7025,15,143,153636,7.0,9.0,8.0,0.97,1.0,0.1,0.0,4.23,148.2
7026,19,1406,1646122,8.0,7.0,13.0,1.0,1.0,0.27,0.15,5.27,115.84
7027,21,108,25098,4.0,16.0,5.0,1.0,1.0,0.6,0.48,6.16,114.0
7028,5,5,204,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,213.4
7029,11,62,14789,9.0,10.0,11.0,1.0,1.0,0.73,0.61,0.35,110.82
7030,31,593,334909,13.0,9.0,20.0,0.79,0.76,0.53,0.32,8.24,99.13
7031,6,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.0,218.0
7032,8,32,7437,3.0,3.0,3.0,0.19,0.03,0.03,0.01,4.6,188.75
7033,13,26,6030,5.0,6.0,6.0,0.46,0.08,0.65,0.94,0.01,193.85
7035,8,8,320,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,205.0
7036,10,21,4710,8.0,9.0,9.0,0.52,0.09,0.57,0.92,0.05,173.5
7037,10,30,5029,3.0,3.0,3.0,1.0,1.0,0.7,0.93,2.35,233.0
7038,9,10,420,4.0,4.0,4.0,0.9,0.87,0.2,0.23,0.01,208.22
7039,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
7041,7,8,320,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.01,225.29
7042,11,25,4159,6.0,6.0,6.0,0.48,0.13,0.12,0.04,0.02,200.73
7043,8,10,444,4.0,6.0,6.0,1.0,1.0,0.1,0.09,0.14,202.88
7044,12,65,14352,8.0,6.0,8.0,1.0,1.0,0.57,0.35,0.11,171.33
7045,7,104,28041,5.0,4.0,6.0,1.0,1.0,0.37,0.17,4.94,139.0
7046,11,50,15409,5.0,5.0,5.0,1.0,1.0,0.02,0.0,2.98,215.55
7048,9,63,16826,5.0,5.0,7.0,0.83,0.74,0.62,0.55,0.3,144.56
7051,6,55,20884,6.0,5.0,6.0,0.8,0.77,0.51,0.33,0.11,156.17
7052,6,28,2935,4.0,4.0,4.0,1.0,1.0,0.86,0.95,14.33,188.33
7055,8,16,1442,2.0,3.0,3.0,1.0,1.0,0.56,0.81,0.09,229.0
7056,13,108,90774,7.0,6.0,7.0,1.0,1.0,0.19,0.02,0.07,222.62
7058,8,787,42164,5.0,6.0,6.0,1.0,1.0,0.99,0.99,0.4,178.38
7059,12,58,14221,8.0,8.0,9.0,0.95,0.99,0.57,0.48,2.7,170.08
7061,6,22,2535,5.0,5.0,5.0,0.95,0.99,0.77,0.92,10.31,152.83
7063,8,31,13812,6.0,5.0,6.0,1.0,1.0,0.42,0.33,4.25,203.75
7064,5,38,9342,4.0,4.0,4.0,1.0,1.0,0.45,0.2,0.02,174.2
7066,7,17,5264,2.0,3.0,4.0,1.0,1.0,0.41,0.17,0.1,196.43
7067,8,8,328,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,202.5
7076,9,35,4291,4.0,4.0,5.0,1.0,1.0,0.83,0.94,0.48,188.67
7077,6,14,2305,4.0,4.0,4.0,1.0,1.0,0.64,0.91,0.23,163.0
7078,7,10,506,4.0,4.0,6.0,0.9,0.83,0.7,0.68,0.0,111.29
7080,3,129,153813,2.0,2.0,2.0,1.0,1.0,0.11,0.01,0.1,189.0
7081,6,35,8936,2.0,2.0,2.0,1.0,1.0,0.86,0.98,5.39,221.0
7082,8,9,457,4.0,3.0,4.0,0.56,0.44,0.11,0.18,0.0,199.12
7088,3,3,156,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,189.0
7090,10,76,15333,6.0,7.0,8.0,0.97,0.99,0.47,0.39,2.46,135.8
7091,10,256,52456,4.0,3.0,4.0,1.0,1.0,0.84,0.7,17.01,176.2
7092,5,99,30245,2.0,2.0,2.0,0.04,0.01,0.59,0.7,12.99,214.6
7093,5,31,8139,5.0,2.0,5.0,0.71,0.24,0.77,0.97,0.16,97.0
7095,4,43,19497,4.0,4.0,4.0,0.98,1.0,0.35,0.1,0.05,203.5
7215,10,40,7209,7.0,6.0,9.0,0.95,0.98,0.25,0.19,0.46,134.6
7216,23,413,239455,8.0,5.0,14.0,1.0,1.0,0.33,0.1,9.74,118.22
7217,5,6,280,3.0,3.0,3.0,1.0,1.0,0.17,0.14,0.0,170.6
7218,6,38438,2028995,5.0,4.0,5.0,1.0,1.0,1.0,0.99,50.03,88.67
7219,5,6,240,2.0,2.0,2.0,1.0,1.0,0.17,0.17,0.02,251.4
7220,8,43,7650,5.0,5.0,6.0,1.0,1.0,0.86,0.97,0.7,204.5
7221,5,7,340,3.0,5.0,5.0,1.0,1.0,0.29,0.24,0.22,134.8
7222,8,57,20083,4.0,4.0,5.0,0.98,1.0,0.51,0.15,0.23,180.5
7224,4,45,12009,3.0,3.0,4.0,1.0,1.0,0.36,0.25,8.0,107.0
7225,10,49,33379,7.0,7.0,8.0,1.0,1.0,0.04,0.0,1.17,156.2
7226,9,17,876,7.0,8.0,8.0,0.94,0.94,0.18,0.16,7.24,163.33
7229,12,177,67006,6.0,4.0,8.0,1.0,1.0,0.54,0.31,7.35,158.75
7231,9,24,4721,4.0,4.0,4.0,0.96,0.99,0.04,0.01,0.64,229.22
7233,8,55,11583,4.0,3.0,4.0,1.0,1.0,0.62,0.61,0.86,227.62
7234,1,127,83265,1.0,1.0,1.0,1.0,1.0,0.46,0.12,3.69,61.0
7235,3,3,156,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
7236,10,88,26805,6.0,5.0,8.0,0.99,1.0,0.17,0.07,10.85,153.5
7237,6,112,33994,4.0,3.0,5.0,1.0,1.0,0.44,0.36,19.12,155.5
7278,7,92,45065,3.0,4.0,6.0,0.46,0.27,0.49,0.4,9.76,91.86
7279,8,65,13782,5.0,7.0,8.0,0.54,0.43,0.18,0.18,12.81,110.62
7280,14,279,147043,7.0,5.0,11.0,0.91,0.91,0.28,0.06,6.62,90.93
7303,5,37,3330,3.0,3.0,4.0,0.92,0.93,0.89,0.93,4.49,99.0
7305,3,96,80629,3.0,2.0,3.0,1.0,1.0,0.12,0.02,13.63,54.0
7364,23,1011,902013,6.0,3.0,18.0,1.0,1.0,0.23,0.06,18.97,75.78
7367,34,60697,71055289,6.0,3.0,19.0,1.0,1.0,0.88,0.99,5.54,59.21
7368,5,7,292,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,210.8
7369,6,6,284,6.0,5.0,6.0,0.67,0.61,0.33,0.39,0.0,154.33
7370,7,7,709,4.0,6.0,6.0,0.71,0.31,0.29,0.14,0.0,141.43
7371,5,6,274,3.0,5.0,5.0,0.83,0.77,0.17,0.15,0.02,86.8
7373,6,9,476,5.0,5.0,5.0,1.0,1.0,0.33,0.39,0.04,120.33
7374,5,9,396,4.0,4.0,4.0,1.0,1.0,0.44,0.4,0.5,148.0
7376,3,32,9863,2.0,2.0,2.0,1.0,1.0,0.97,1.0,1.1,121.67
7377,5,6,260,3.0,5.0,3.0,1.0,1.0,0.67,0.62,0.01,136.4
7378,5,17,2389,4.0,4.0,5.0,0.88,0.94,0.88,0.97,0.47,137.8
7380,11,149,54215,7.0,7.0,8.0,0.11,0.03,0.52,0.44,3.64,59.0
7381,12,332,205217,7.0,4.0,9.0,0.23,0.11,0.28,0.12,4.92,128.83
7382,4,19,1899,4.0,4.0,4.0,1.0,1.0,0.89,0.95,0.07,107.5
7383,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.07,187.0
7384,2,17,2319,2.0,2.0,2.0,1.0,1.0,0.94,0.98,30.69,154.0
7385,4,21,3916,4.0,3.0,4.0,1.0,1.0,0.14,0.05,2.38,101.25
7386,2,107,103889,2.0,1.0,2.0,1.0,1.0,0.27,0.02,64.28,61.0
7389,4,5,216,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,203.0
7390,4,22,1366,4.0,3.0,4.0,1.0,1.0,0.27,0.29,19.11,105.5
7394,6,71,18830,2.0,3.0,6.0,0.76,0.56,0.34,0.31,22.18,64.83
7395,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.13,184.67
7397,3,128,110801,2.0,2.0,2.0,0.99,1.0,0.12,0.03,19.1,58.67
7399,4,107,21784,2.0,2.0,4.0,1.0,1.0,0.64,0.39,25.76,58.0
7442,41,1379,1143047,5.0,2.0,28.0,1.0,1.0,0.25,0.08,16.74,67.22
7443,12,156,42226,5.0,4.0,10.0,1.0,1.0,0.47,0.18,8.34,73.25
7504,21,60440,72591475,10.0,5.0,19.0,1.0,1.0,0.16,0.01,9.34,77.24
7505,41,10045,4825135,4.0,3.0,9.0,1.0,1.0,0.66,0.08,4.24,62.63
7506,21,1313,561279,5.0,4.0,7.0,1.0,1.0,0.67,0.13,2.31,68.14
7507,22,1062,1044724,3.0,4.0,7.0,1.0,1.0,0.15,0.03,4.73,74.95
7508,27,8434,11303339,3.0,4.0,9.0,1.0,1.0,0.03,0.0,6.53,78.89
7509,12,347,274102,7.0,5.0,10.0,1.0,1.0,0.35,0.08,12.37,80.75
7510,33,54077,70596951,7.0,6.0,12.0,1.0,1.0,0.08,0.01,5.62,87.12
7511,20,4539,4694885,3.0,5.0,7.0,1.0,1.0,0.26,0.05,3.36,56.3
7512,18,15660,1272166,3.0,4.0,6.0,1.0,1.0,0.98,0.88,18.59,83.28
7513,11,12297,1028480,3.0,2.0,6.0,1.0,1.0,0.99,0.86,18.9,58.45
7514,24,48598,66874413,6.0,5.0,10.0,1.0,1.0,0.03,0.0,10.92,57.75
7515,5,36477,50836724,4.0,4.0,5.0,1.0,1.0,0.0,0.0,118.79,134.4
7516,17,15479,21210354,3.0,5.0,7.0,1.0,1.0,0.02,0.0,5.17,68.47
7517,11,273,146819,6.0,5.0,9.0,0.98,1.0,0.59,0.51,5.58,63.82
7518,5,24785,34577656,3.0,4.0,5.0,1.0,1.0,0.0,0.0,36.16,95.0
7519,9,28065,39063265,3.0,2.0,6.0,1.0,1.0,0.0,0.0,36.84,59.89
7521,7,95,69477,5.0,6.0,6.0,0.99,1.0,0.32,0.08,0.98,112.14
7522,3,41,23047,2.0,2.0,3.0,0.85,0.73,0.15,0.27,2.08,58.67
7523,4,11319,15624184,2.0,2.0,4.0,1.0,1.0,0.01,0.0,72.58,54.75
7524,10,522,515381,5.0,4.0,7.0,1.0,1.0,0.27,0.05,2.42,97.6
7525,13,1106,606033,5.0,5.0,7.0,1.0,1.0,0.62,0.09,5.96,104.31
7526,19,1042,974506,4.0,4.0,6.0,1.0,1.0,0.25,0.03,3.44,66.95
7527,22,1702,1185633,6.0,6.0,9.0,1.0,1.0,0.47,0.06,9.75,68.64
7528,33,2194,2090984,4.0,5.0,8.0,1.0,1.0,0.26,0.04,4.4,58.09
7529,18,1038,615163,5.0,5.0,9.0,1.0,1.0,0.52,0.08,2.96,68.78
7530,22,629,297723,5.0,4.0,6.0,1.0,1.0,0.43,0.14,3.25,75.09
7531,10,136,45986,4.0,4.0,5.0,1.0,1.0,0.35,0.19,1.97,57.4
7532,8,78,23452,6.0,4.0,8.0,0.87,0.97,0.23,0.13,11.2,86.0
7533,6,73,22038,5.0,3.0,5.0,1.0,1.0,0.51,0.58,5.38,55.33
7534,6,86,32104,5.0,2.0,5.0,0.87,0.98,0.27,0.08,4.87,65.83
7535,8,37,9342,4.0,6.0,7.0,0.62,0.28,0.46,0.25,0.29,159.5
7538,4,27,6348,3.0,2.0,3.0,1.0,1.0,0.96,0.99,15.0,107.5
7539,10,209,63426,4.0,3.0,6.0,0.03,0.01,0.1,0.1,38.76,114.3
7540,10,392,242470,4.0,2.0,6.0,0.07,0.06,0.4,0.23,2.24,83.1
7541,9,270,137655,5.0,5.0,8.0,0.14,0.03,0.43,0.19,50.34,127.89
7652,9,135,44703,6.0,3.0,8.0,1.0,1.0,0.76,0.6,13.01,81.56
7653,4,420,271926,4.0,2.0,4.0,1.0,1.0,0.36,0.19,16.69,55.25
7656,4,126,121463,3.0,3.0,3.0,0.99,1.0,0.22,0.06,7.01,106.25
7661,10,159,74270,4.0,2.0,9.0,0.99,0.98,0.4,0.21,1.27,83.8
7662,2,10,958,2.0,2.0,2.0,1.0,1.0,0.9,0.96,7.74,154.0
7663,6,42,21190,5.0,5.0,5.0,1.0,1.0,0.95,1.0,4.77,125.0
7664,3,332,300408,3.0,2.0,3.0,1.0,1.0,0.2,0.02,10.98,60.0
7666,11,520,84348,7.0,5.0,9.0,0.99,1.0,0.85,0.42,6.08,82.27
8046,19,5713,378450,6.0,5.0,17.0,1.0,1.0,0.97,0.83,16.29,89.68
8047,8,373,406990,3.0,3.0,6.0,1.0,1.0,0.1,0.02,1.24,84.62
8050,25,431,196546,8.0,6.0,16.0,1.0,1.0,0.48,0.24,3.85,91.52
8051,16,1393,1541138,6.0,3.0,9.0,1.0,1.0,0.18,0.02,1.78,58.06
8052,15,3300,3624396,6.0,7.0,9.0,1.0,1.0,0.23,0.02,1.42,71.93
8053,15,2456,2890861,2.0,3.0,4.0,1.0,1.0,0.16,0.01,2.07,83.8
8054,17,985,1130746,5.0,6.0,7.0,1.0,1.0,0.12,0.02,1.75,92.24
