id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22019,4,4,210,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,151.75
22025,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.0
22030,4,4,164,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
22034,3,4,692,3.0,3.0,3.0,1.0,1.0,0.25,0.06,0.0,120.0
22035,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22041,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,152.0
22075,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22076,5,6,256,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,129.2
22092,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
22181,5,6,256,4.0,5.0,5.0,0.67,0.72,0.17,0.14,0.0,128.4
22215,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,51.0
22233,1,1,76,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22260,2,7,244,2.0,2.0,2.0,0.14,0.16,0.29,0.28,5.12,151.0
22293,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
22304,2,2,70,2.0,2.0,2.0,0.5,0.57,0.5,0.43,0.0,154.0
22314,1,4,160,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,60.0
22358,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
22387,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,151.75
22393,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.67
22604,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,180.67
22606,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,51.0
22643,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,57.0
22647,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.0
22649,4,5,396,2.0,2.0,4.0,0.2,0.15,0.4,0.42,0.0,96.0
22658,3,3,300,3.0,3.0,3.0,0.33,0.15,0.33,0.12,0.0,118.67
22695,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22702,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,150.0
22709,4,5,376,2.0,2.0,4.0,0.2,0.11,0.6,0.67,0.3,101.5
22720,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
22733,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
22791,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
22838,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
22873,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,152.0
22887,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,147.5
22892,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,152.0
22963,5,6,242,5.0,5.0,5.0,0.5,0.53,0.17,0.15,0.0,129.0
22972,4,5,196,3.0,3.0,3.0,0.6,0.63,0.2,0.18,0.0,199.0
22977,2,3,120,2.0,2.0,2.0,0.33,0.43,0.33,0.28,0.0,53.0
23032,3,3,118,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
23084,1,1,86,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23097,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
23098,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23122,3,3,140,3.0,3.0,3.0,0.33,0.31,0.33,0.26,0.0,59.0
23140,4,4,168,4.0,4.0,4.0,0.75,0.76,0.25,0.24,0.0,151.5
23209,2,2,130,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,52.5
23311,1,1,88,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23370,2,2,143,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,154.5
23381,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,54.5
23393,2,4,192,2.0,2.0,2.0,0.5,0.62,0.25,0.19,0.5,49.5
23395,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23485,3,10,352,3.0,3.0,3.0,0.2,0.23,0.2,0.19,2.58,185.67
23497,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
23507,1,1,44,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23511,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23522,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,53.0
23538,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
23557,7,7,594,6.0,7.0,7.0,0.71,0.37,0.14,0.14,0.0,110.43
23590,3,3,140,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,122.0
23604,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,59.5
23623,3,3,176,3.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,185.0
23710,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,145.0
23738,3,4,156,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,181.33
23759,4,4,268,3.0,3.0,4.0,0.5,0.37,0.25,0.31,0.0,148.75
23760,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,90.5
23770,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,57.5
23773,3,12,850,2.0,3.0,3.0,0.25,0.21,0.67,0.75,72.79,77.33
23776,4,14,1017,3.0,4.0,4.0,0.21,0.16,0.71,0.79,72.85,154.25
23796,2,4,292,2.0,2.0,2.0,0.25,0.14,0.75,0.86,1.3,154.0
23805,2,3,252,1.0,1.0,2.0,0.0,0.0,0.67,0.67,0.08,47.5
23833,3,6,504,1.0,1.0,3.0,0.0,0.0,0.67,0.67,0.9,44.0
23929,3,4,256,2.0,2.0,2.0,0.5,0.34,0.25,0.33,0.0,206.67
24003,5,6,260,4.0,4.0,4.0,0.67,0.72,0.17,0.14,0.0,173.4
24035,6,6,270,6.0,6.0,6.0,0.67,0.64,0.17,0.13,0.0,162.83
24047,9,9,426,6.0,7.0,6.0,0.78,0.74,0.11,0.09,0.0,185.78
24093,6,6,318,4.0,5.0,4.0,0.83,0.73,0.17,0.27,0.0,186.83
24132,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24171,4,5,200,2.0,2.0,2.0,0.6,0.66,0.2,0.17,0.0,203.5
24175,6,7,284,3.0,5.0,4.0,0.71,0.76,0.14,0.12,0.0,218.83
24208,6,7,288,3.0,5.0,4.0,0.71,0.78,0.14,0.11,0.0,184.33
24223,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24282,1,1,128,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24292,1,2,80,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,243.0
24299,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
24391,4,5,208,4.0,4.0,4.0,0.6,0.67,0.2,0.16,0.0,204.25
24425,8,13,852,2.0,3.0,3.0,0.46,0.31,0.15,0.2,0.49,197.25
24426,3,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,0.0,188.0
24429,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,123.67
24463,6,6,260,6.0,5.0,6.0,0.67,0.77,0.17,0.12,0.0,119.17
24500,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24518,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,152.0
24531,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
24548,3,3,130,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,123.33
24582,6,8,360,6.0,6.0,6.0,0.75,0.8,0.12,0.1,0.17,184.33
24632,8,11,677,7.0,7.0,8.0,0.45,0.34,0.36,0.5,0.31,129.0
24638,1,1,86,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24654,4,5,420,1.0,1.0,3.0,0.0,0.0,0.6,0.6,0.77,47.25
24659,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,55.0
24660,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
24673,4,5,200,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,168.25
24682,2,2,82,2.0,2.0,2.0,0.0,0.0,0.5,0.44,0.0,51.5
24684,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,184.67
24733,3,3,628,3.0,3.0,3.0,0.67,0.94,0.33,0.06,0.0,121.33
24798,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
24841,2,3,132,1.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,54.5
24860,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
24943,4,5,196,3.0,4.0,4.0,0.6,0.65,0.2,0.17,0.0,201.75
24950,4,4,154,4.0,4.0,4.0,0.75,0.81,0.25,0.26,0.0,166.5
24981,7,8,332,2.0,4.0,3.0,0.75,0.8,0.12,0.1,0.0,223.43
25015,7,7,308,3.0,6.0,4.0,0.86,0.86,0.14,0.14,0.0,224.71
25060,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,149.5
25078,4,4,166,2.0,4.0,3.0,0.75,0.8,0.25,0.2,0.0,204.0
25084,6,7,284,4.0,6.0,5.0,0.71,0.75,0.14,0.13,0.0,186.17
25096,4,8,592,2.0,2.0,2.0,0.25,0.15,0.38,0.43,1.29,152.25
25174,3,4,226,3.0,3.0,3.0,0.25,0.18,0.25,0.14,0.0,117.67
25184,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,186.0
25210,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,181.67
25211,5,5,292,4.0,4.0,5.0,0.6,0.42,0.4,0.58,0.0,134.0
25212,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.0
25244,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
25294,6,11,900,2.0,2.0,5.0,0.09,0.07,0.55,0.56,1.23,80.17
25295,3,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,1.77,43.33
25303,3,3,158,3.0,3.0,3.0,0.33,0.25,0.33,0.53,0.0,122.0
25304,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.92,60.0
25305,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.9,47.0
25306,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.0
25360,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
25388,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,155.5
25408,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,148.0
25433,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25507,1,1,101,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25553,4,5,208,4.0,4.0,4.0,0.6,0.69,0.2,0.15,0.0,150.75
25602,3,4,248,3.0,3.0,3.0,0.5,0.4,0.5,0.6,0.65,121.33
25603,3,4,148,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.67
25613,4,5,200,3.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,202.0
25617,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,166.5
25620,5,6,230,5.0,5.0,5.0,0.5,0.54,0.17,0.15,0.0,184.0
25624,3,3,186,2.0,3.0,2.0,0.33,0.22,0.33,0.47,0.0,186.0
25688,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25698,2,2,477,2.0,2.0,2.0,0.0,0.0,0.5,0.07,0.0,58.0
25701,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,185.33
25744,3,4,208,3.0,3.0,3.0,0.75,0.67,0.25,0.19,0.0,182.33
25748,3,3,183,2.0,3.0,3.0,0.67,0.46,0.33,0.54,0.0,185.33
25756,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
25768,4,4,245,4.0,4.0,4.0,0.5,0.33,0.25,0.34,0.0,154.75
25775,4,5,196,4.0,4.0,4.0,0.6,0.63,0.2,0.18,0.0,199.75
25819,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,149.5
25861,4,5,216,2.0,4.0,4.0,0.6,0.67,0.2,0.17,0.0,101.25
25862,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,146.5
25878,2,2,170,2.0,2.0,2.0,0.5,0.35,0.5,0.65,0.0,59.5
25885,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,51.0
25893,4,5,232,4.0,4.0,4.0,0.6,0.71,0.2,0.15,0.0,198.75
25901,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,51.5
25932,4,5,339,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,57.0
25949,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26008,2,2,68,2.0,2.0,2.0,0.5,0.59,0.5,0.41,0.0,155.0
26018,3,3,160,1.0,3.0,2.0,1.0,1.0,0.33,0.25,0.0,58.67
26061,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
26077,5,5,220,5.0,5.0,5.0,0.8,0.84,0.2,0.16,0.0,174.8
26082,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,156.0
26088,1,1,87,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26090,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
26131,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
26143,7,7,280,7.0,7.0,7.0,0.71,0.74,0.14,0.13,0.0,221.71
26151,3,3,166,2.0,2.0,2.0,0.67,0.48,0.33,0.52,0.0,183.0
26153,8,9,352,6.0,6.0,6.0,0.78,0.81,0.11,0.1,0.0,198.88
26157,5,6,284,2.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,143.0
26210,3,3,120,2.0,3.0,3.0,0.67,0.67,0.33,0.33,0.0,186.0
26288,2,2,140,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,59.5
26305,2,2,139,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,53.0
26321,2,2,84,2.0,2.0,2.0,0.5,0.52,0.5,0.48,0.0,55.0
26326,4,4,160,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,203.5
26351,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26423,3,4,168,3.0,3.0,3.0,0.5,0.48,0.25,0.26,0.0,186.33
26441,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,55.0
26442,4,4,180,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,151.5
26479,9,9,419,3.0,3.0,3.0,0.89,0.76,0.11,0.24,0.0,231.44
26524,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.0
26542,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,186.33
26573,4,6,372,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.65,204.75
26590,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
26601,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,154.5
26609,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,1.29,156.5
26654,3,4,176,3.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,119.67
26684,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,60.0
26806,5,10,664,2.0,3.0,3.0,0.4,0.24,0.6,0.76,0.89,212.8
26808,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,116.67
26873,4,6,380,4.0,4.0,4.0,0.5,0.34,0.5,0.66,0.65,170.5
26877,3,3,124,3.0,3.0,3.0,0.67,0.68,0.33,0.32,0.0,142.67
26929,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,58.5
26947,2,2,158,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,59.5
26951,4,4,160,3.0,3.0,3.0,0.75,0.78,0.25,0.22,0.0,169.25
26977,2,2,140,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.0
27030,2,2,100,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,59.5
27034,2,2,143,2.0,2.0,2.0,0.5,0.31,0.5,0.69,0.0,152.0
27046,4,4,245,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,155.75
27074,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
27084,2,7,544,2.0,2.0,2.0,0.14,0.07,0.43,0.46,1.3,152.5
27088,7,9,348,6.0,7.0,7.0,0.78,0.82,0.11,0.09,0.23,193.71
27090,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
27094,3,4,152,2.0,3.0,2.0,0.5,0.53,0.25,0.24,0.0,184.67
27096,4,6,560,4.0,4.0,4.0,0.33,0.16,0.5,0.45,0.65,154.75
27103,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,59.5
27111,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,155.5
27124,3,3,136,3.0,3.0,3.0,0.67,0.74,0.33,0.26,0.0,57.67
27133,3,9,644,3.0,3.0,3.0,0.33,0.22,0.33,0.39,0.9,75.67
27134,4,5,213,4.0,4.0,4.0,0.4,0.38,0.2,0.17,0.0,198.25
27163,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,45.0
27203,3,4,192,2.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,53.0
27211,2,2,68,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
27212,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,148.5
27218,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,152.0
27245,2,2,96,2.0,2.0,2.0,0.0,0.0,0.5,0.42,0.0,57.0
27260,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,146.5
27267,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
27313,3,4,160,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,180.33
27314,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
27337,4,4,323,4.0,4.0,4.0,0.5,0.31,0.25,0.31,0.0,107.0
27398,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,156.5
27411,3,3,136,3.0,3.0,3.0,0.33,0.44,0.33,0.26,0.0,121.33
27422,2,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,147.5
27459,2,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,58.5
27462,3,3,146,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,57.67
27512,4,5,610,4.0,4.0,4.0,0.2,0.07,0.2,0.05,0.0,146.75
27523,4,7,378,4.0,4.0,4.0,0.71,0.75,0.14,0.08,1.75,104.0
27588,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27595,6,7,392,5.0,6.0,6.0,0.71,0.57,0.14,0.21,0.0,191.17
27613,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27635,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,110.33
27639,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
27646,5,7,509,3.0,3.0,5.0,0.14,0.12,0.43,0.5,0.0,63.8
27692,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
27693,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
27706,2,2,148,2.0,2.0,2.0,0.5,0.27,0.5,0.73,0.0,153.0
27781,1,1,101,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27783,2,3,108,2.0,2.0,2.0,0.33,0.37,0.33,0.31,0.0,150.5
27795,4,4,238,4.0,4.0,4.0,0.75,0.64,0.25,0.36,0.0,106.25
27815,4,5,190,4.0,4.0,4.0,0.4,0.46,0.2,0.18,0.0,200.0
27852,4,5,240,2.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,153.5
27859,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27895,2,2,100,1.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,58.5
27900,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
27917,3,8,598,2.0,3.0,3.0,0.12,0.09,0.38,0.42,0.86,47.0
27925,4,4,180,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,153.5
27938,5,6,276,4.0,5.0,5.0,0.83,0.9,0.17,0.1,0.2,172.4
27949,2,2,126,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
27952,3,4,168,3.0,3.0,3.0,0.5,0.62,0.25,0.19,0.0,122.0
27974,2,2,92,1.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,58.5
28019,6,6,293,5.0,6.0,6.0,0.67,0.56,0.17,0.34,0.0,183.83
28026,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,155.0
28046,4,5,208,3.0,3.0,3.0,0.6,0.58,0.2,0.21,0.0,200.75
28118,2,3,112,2.0,2.0,2.0,0.33,0.39,0.33,0.3,0.0,85.0
28183,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.3,143.5
28185,2,5,420,1.0,1.0,2.0,0.0,0.0,0.6,0.6,0.05,49.5
28188,3,4,152,3.0,3.0,3.0,0.5,0.55,0.25,0.22,0.0,145.67
28190,3,3,1140,3.0,3.0,3.0,0.67,0.97,0.67,0.07,0.0,58.33
28264,3,3,186,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.67
28311,4,5,239,3.0,4.0,4.0,0.4,0.44,0.2,0.13,0.0,148.0
28336,5,6,252,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,145.2
28347,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28386,3,4,542,3.0,3.0,3.0,0.25,0.08,0.25,0.06,0.0,52.0
28409,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,202.5
28424,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.33,120.33
28455,2,2,78,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,156.5
28487,3,4,447,3.0,2.0,3.0,0.0,0.0,0.5,0.29,0.0,50.33
28505,4,20,872,3.0,4.0,4.0,0.15,0.14,0.15,0.15,4.88,187.75
28510,2,2,86,2.0,2.0,2.0,0.5,0.6,0.5,0.4,0.0,55.5
28513,5,6,252,5.0,5.0,5.0,0.67,0.71,0.17,0.14,0.0,173.0
28528,1,1,28,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
28531,2,5,376,1.0,2.0,2.0,0.2,0.11,0.4,0.45,1.0,146.0
28532,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.96,142.0
28592,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
28624,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,151.0
28638,7,9,607,6.0,6.0,7.0,0.44,0.32,0.22,0.28,0.0,134.71
28639,3,4,312,1.0,2.0,3.0,0.25,0.19,0.5,0.54,0.0,52.0
28679,3,3,146,3.0,3.0,3.0,0.67,0.77,0.33,0.23,0.0,54.0
28686,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,53.0
28703,3,4,143,3.0,3.0,3.0,0.25,0.28,0.25,0.25,0.0,181.33
28761,2,2,139,2.0,2.0,2.0,0.5,0.29,0.5,0.71,0.0,153.5
28769,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
28815,3,4,144,2.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,182.33
28907,4,5,232,4.0,4.0,4.0,0.8,0.86,0.2,0.14,0.25,153.75
28927,5,5,252,5.0,5.0,5.0,0.6,0.56,0.2,0.13,0.0,134.0
29059,5,6,714,5.0,5.0,5.0,0.5,0.22,0.17,0.05,0.2,91.4
29088,4,4,170,3.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,152.5
29113,2,3,132,2.0,2.0,2.0,0.33,0.45,0.33,0.27,0.0,154.0
29127,1,3,252,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.59,60.0
29139,4,5,244,2.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,154.0
29194,4,4,236,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,154.0
29197,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,152.5
29202,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,52.0
29244,1,1,95,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29248,2,2,108,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,156.5
29252,1,1,34,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29301,4,4,186,4.0,4.0,4.0,0.75,0.67,0.25,0.22,0.0,199.5
29307,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,123.0
29309,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29313,2,2,152,2.0,2.0,2.0,0.5,0.39,0.5,0.61,0.0,59.5
29339,2,3,128,2.0,2.0,2.0,0.33,0.31,0.33,0.34,0.0,156.0
29340,5,5,268,4.0,5.0,5.0,0.6,0.54,0.2,0.12,0.0,133.6
29365,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29402,1,1,103,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29458,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
29475,4,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,151.25
29489,2,22,1748,2.0,1.0,2.0,0.0,0.0,0.5,0.5,4.5,59.5
29513,4,23,1824,4.0,4.0,4.0,0.13,0.08,0.43,0.46,2.25,155.0
29544,3,22,1760,3.0,3.0,3.0,0.09,0.05,0.45,0.48,3.0,185.33
29550,6,7,264,6.0,6.0,6.0,0.71,0.76,0.14,0.12,0.0,217.33
29569,3,12,919,2.0,2.0,3.0,0.0,0.0,0.5,0.49,1.33,52.0
