id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14197,10,71,32884,4.0,4.0,7.0,1.0,1.0,0.46,0.21,5.42,161.3
14198,8,624,436528,2.0,1.0,5.0,1.0,1.0,0.56,0.78,82.24,122.88
14199,27,342,124662,3.0,3.0,17.0,1.0,1.0,0.46,0.3,11.51,128.56
14200,2,5,201,2.0,2.0,2.0,1.0,1.0,0.2,0.2,6.48,188.5
14204,4,9,399,2.0,4.0,3.0,1.0,1.0,0.44,0.4,0.01,186.5
14208,7,92,44907,3.0,3.0,7.0,1.0,1.0,0.5,0.29,5.35,155.86
14209,8,49,19879,4.0,4.0,7.0,1.0,1.0,0.06,0.01,18.65,168.75
14213,2,18,1133,1.0,2.0,2.0,1.0,1.0,0.56,0.52,0.12,125.0
14216,4,9,420,3.0,4.0,3.0,1.0,1.0,0.33,0.34,0.01,166.5
14219,3,24,10048,2.0,2.0,3.0,1.0,1.0,0.5,0.24,0.04,160.67
14220,3,12,1268,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.06,209.67
14222,4,15,8496,3.0,4.0,4.0,1.0,1.0,0.13,0.03,3.88,216.75
14223,16,261,92973,5.0,3.0,14.0,1.0,1.0,0.52,0.43,33.08,131.69
14227,3,16,1310,3.0,2.0,3.0,1.0,1.0,0.69,0.72,20.03,167.0
14229,5,42,9609,5.0,4.0,5.0,1.0,1.0,0.43,0.18,11.03,134.0
14231,3,39,12887,3.0,2.0,3.0,1.0,1.0,0.44,0.29,4.52,167.33
14234,10,99,38581,6.0,5.0,9.0,1.0,1.0,0.39,0.39,5.23,166.8
14295,14,322,259713,6.0,4.0,13.0,1.0,1.0,0.21,0.06,14.04,135.79
14296,8,986,719980,6.0,4.0,7.0,1.0,1.0,0.47,0.04,15.85,146.62
14297,8,66,10034,5.0,5.0,5.0,1.0,1.0,0.94,0.98,2.17,187.62
14298,9,196,154532,2.0,1.0,3.0,1.0,1.0,0.22,0.04,34.48,94.0
14299,4,46,11282,4.0,2.0,4.0,1.0,1.0,0.61,0.47,13.31,123.5
14300,2,28,3296,2.0,2.0,2.0,1.0,1.0,0.57,0.44,56.67,188.5
14301,6,53,16558,4.0,3.0,6.0,0.98,1.0,0.36,0.14,41.62,100.17
14302,2,21,2331,2.0,2.0,2.0,1.0,1.0,0.43,0.53,50.11,189.0
14303,6,24,5195,5.0,5.0,6.0,1.0,1.0,0.71,0.93,0.81,176.33
14304,6,78,30063,5.0,4.0,5.0,0.97,0.99,0.36,0.24,6.26,187.83
14305,8,61,7166,4.0,3.0,6.0,1.0,1.0,0.49,0.58,95.08,170.5
14306,5,59,28874,4.0,3.0,5.0,1.0,1.0,0.71,0.74,55.0,175.8
14307,4,38,17014,3.0,3.0,4.0,0.97,1.0,0.32,0.15,31.4,150.5
14308,6,133,19316,3.0,2.0,6.0,1.0,1.0,0.66,0.38,119.47,143.33
14309,6,738,52480,4.0,1.0,6.0,1.0,1.0,0.96,0.86,94.99,125.0
14310,11,652,149072,4.0,2.0,6.0,1.0,1.0,0.79,0.19,6.27,112.91
14311,20,1667,1925608,6.0,3.0,13.0,1.0,1.0,0.07,0.01,24.85,129.15
14312,4,41,4802,2.0,2.0,4.0,1.0,1.0,0.88,0.92,69.49,121.0
14313,6,54,13157,4.0,3.0,6.0,1.0,1.0,0.26,0.07,113.83,164.33
14314,4,15,3286,4.0,4.0,4.0,1.0,1.0,0.8,0.95,11.51,119.75
14315,20,48411,64136741,9.0,4.0,16.0,1.0,1.0,0.01,0.0,40.48,121.95
14316,10,111,82154,5.0,4.0,5.0,1.0,1.0,0.19,0.05,5.44,173.4
14317,5,85,72226,4.0,3.0,4.0,1.0,1.0,0.21,0.04,5.25,162.8
14318,22,33506,44129674,9.0,5.0,13.0,1.0,1.0,0.01,0.0,18.31,120.23
14319,8,149,111749,3.0,3.0,3.0,1.0,1.0,0.25,0.05,7.74,156.62
14328,72,1271,541011,12.0,6.0,48.0,0.98,0.98,0.48,0.41,10.44,121.4
14329,27,445,241928,8.0,7.0,22.0,1.0,1.0,0.48,0.46,6.68,131.41
14330,11,120,38754,6.0,5.0,11.0,0.99,1.0,0.53,0.45,0.52,123.64
14331,3,6,240,2.0,2.0,2.0,1.0,1.0,0.67,0.67,2.12,208.33
14337,18,184,74172,5.0,6.0,12.0,0.99,1.0,0.63,0.45,1.21,121.17
14338,15,235,110905,6.0,4.0,13.0,0.9,0.84,0.6,0.47,16.06,122.0
14339,11,163,65627,8.0,5.0,10.0,0.79,0.72,0.44,0.49,3.17,140.27
14340,7,96,28924,3.0,2.0,7.0,1.0,1.0,0.55,0.46,25.95,141.86
14341,5,28,5371,4.0,4.0,5.0,1.0,1.0,0.79,0.95,0.33,150.4
14342,6,24,1342,4.0,4.0,5.0,1.0,1.0,0.54,0.5,0.36,131.67
14343,20,421,137677,5.0,3.0,13.0,1.0,1.0,0.42,0.32,38.6,125.15
14344,8,3006,4183364,6.0,5.0,8.0,1.0,1.0,0.99,1.0,10.85,132.12
14345,4,47,18963,3.0,3.0,4.0,1.0,1.0,0.53,0.52,2.53,138.25
14346,16,163,25459,5.0,5.0,11.0,1.0,1.0,0.61,0.58,8.79,135.5
14347,20,194,45503,5.0,3.0,12.0,0.99,1.0,0.73,0.64,31.04,116.1
14348,100,283,36270,7.0,6.0,10.0,1.0,1.0,0.34,0.31,9.21,195.31
14349,859,1422,87745,7.0,6.0,15.0,1.0,1.0,0.35,0.38,0.2,190.61
14350,1236,1929,83256,5.0,6.0,6.0,1.0,0.99,0.27,0.25,0.56,198.23
14351,993,1769,426327,5.0,4.0,8.0,1.0,1.0,0.21,0.07,0.7,209.4
14352,612,775,43121,4.0,4.0,9.0,1.0,1.0,0.31,0.29,2.72,215.93
14353,32,326,95203,8.0,7.0,18.0,1.0,1.0,0.57,0.57,32.89,129.38
14354,23,170,14236,4.0,2.0,7.0,1.0,1.0,0.52,0.3,30.37,124.78
14355,17,276,170847,5.0,3.0,12.0,0.89,0.94,0.79,0.86,25.01,145.24
14356,14,285,116141,7.0,7.0,11.0,1.0,1.0,0.29,0.34,89.72,137.57
14357,5,47,15868,2.0,2.0,4.0,1.0,1.0,0.81,0.97,37.6,144.6
14358,15,104,21806,6.0,5.0,11.0,1.0,1.0,0.56,0.62,15.61,148.2
14359,11,553,353967,4.0,2.0,8.0,1.0,1.0,0.52,0.84,54.41,123.73
14360,19,165,26630,5.0,6.0,13.0,1.0,1.0,0.42,0.23,32.69,161.16
14361,21,413,114810,5.0,4.0,13.0,1.0,1.0,0.45,0.33,23.18,126.29
14362,23,336,146788,5.0,4.0,18.0,1.0,1.0,0.68,0.72,47.32,131.78
14363,24,440,166407,7.0,4.0,19.0,1.0,1.0,0.44,0.4,44.91,133.58
14364,5,81,78045,2.0,1.0,5.0,1.0,1.0,0.98,1.0,36.64,123.4
14440,47,786,323168,7.0,4.0,20.0,0.89,0.88,0.39,0.2,9.83,123.7
14441,40,5119,5713738,7.0,4.0,24.0,0.97,0.98,0.19,0.01,25.54,127.62
14442,8,61,20434,3.0,4.0,7.0,0.98,0.98,0.79,0.94,139.82,102.5
14443,6,66,22412,3.0,3.0,6.0,1.0,1.0,0.8,0.69,10.24,166.5
14444,4,58,37515,2.0,2.0,4.0,1.0,1.0,0.83,0.95,81.58,153.5
14445,7,47,12966,5.0,5.0,7.0,1.0,1.0,0.43,0.61,78.22,138.43
14446,10,140,101837,7.0,6.0,10.0,0.99,1.0,0.35,0.06,41.24,143.0
14447,17,324,164022,6.0,3.0,14.0,1.0,1.0,0.65,0.53,9.06,116.94
14448,11,81,21507,7.0,4.0,10.0,1.0,1.0,0.79,0.8,13.17,145.55
14449,21,201,43343,7.0,4.0,15.0,1.0,1.0,0.44,0.17,26.62,123.81
14450,22,306,114030,7.0,3.0,16.0,1.0,1.0,0.51,0.24,28.56,126.77
14451,9,85,17848,4.0,2.0,9.0,1.0,1.0,0.24,0.22,70.6,149.44
14452,7,84,31263,4.0,4.0,7.0,1.0,1.0,0.73,0.75,28.15,113.57
14453,16,275,97276,7.0,4.0,12.0,1.0,1.0,0.44,0.36,81.19,110.06
14454,13,3361,3292562,5.0,3.0,7.0,1.0,1.0,0.26,0.02,30.41,113.38
14455,14,445,98735,5.0,4.0,7.0,1.0,1.0,0.84,0.29,42.84,125.79
14456,10,901,138070,6.0,4.0,7.0,1.0,1.0,0.9,0.39,26.65,142.3
14457,12,3871,1826446,6.0,6.0,6.0,1.0,1.0,0.66,0.08,11.91,140.0
14458,5,59,12533,4.0,3.0,5.0,0.98,0.99,0.69,0.57,51.54,111.4
14459,5,36,3125,4.0,4.0,4.0,1.0,1.0,0.72,0.48,107.89,173.8
14460,7,19,1165,5.0,6.0,6.0,1.0,1.0,0.16,0.1,40.02,155.71
14461,2,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.03,186.5
14462,4,19,1914,4.0,3.0,4.0,1.0,1.0,0.21,0.1,40.36,152.5
14463,4,19,2187,2.0,2.0,3.0,0.95,0.97,0.53,0.78,67.68,151.0
14464,18,1936,2294762,7.0,6.0,17.0,0.99,0.99,0.16,0.01,37.14,121.17
14465,4,57,25370,3.0,3.0,3.0,1.0,1.0,0.58,0.3,0.54,105.0
14466,15,170,43814,7.0,4.0,14.0,1.0,1.0,0.48,0.2,25.93,144.0
14467,4,82,29361,1.0,1.0,4.0,1.0,1.0,0.59,0.47,135.56,120.75
14468,3,75,38671,1.0,1.0,2.0,1.0,1.0,0.47,0.26,44.2,122.0
14469,4,53,18054,3.0,3.0,4.0,1.0,1.0,0.66,0.57,24.99,157.0
14470,10,1111,989976,5.0,3.0,10.0,1.0,1.0,0.5,0.72,9.68,124.1
14471,5,90,53290,4.0,3.0,5.0,1.0,1.0,0.38,0.11,54.48,123.2
14472,4,12,568,3.0,4.0,5.0,1.0,1.0,0.08,0.07,67.69,184.25
14473,5,77,22465,3.0,3.0,5.0,0.99,0.99,0.36,0.22,57.4,109.4
14474,4,20,7755,4.0,4.0,4.0,1.0,1.0,0.1,0.01,3.51,164.75
14475,2,37,6717,2.0,2.0,2.0,1.0,1.0,0.24,0.08,141.94,120.5
14476,13,166,77948,5.0,5.0,13.0,0.98,0.95,0.51,0.51,25.06,137.31
14477,6,157,64833,1.0,1.0,5.0,0.92,0.93,0.69,0.56,2.43,125.0
14478,5,23,18812,5.0,5.0,5.0,0.91,0.98,0.91,0.99,56.22,174.6
14479,7,47,25626,3.0,3.0,6.0,1.0,1.0,0.72,0.73,53.11,176.86
14480,30,619,315972,3.0,3.0,19.0,1.0,1.0,0.58,0.87,33.9,125.0
14481,20,274,72666,5.0,2.0,19.0,1.0,1.0,0.59,0.48,45.3,115.5
14482,14,190,80679,7.0,4.0,11.0,1.0,1.0,0.64,0.65,24.52,119.07
14483,11,132,40322,5.0,5.0,10.0,0.79,0.71,0.52,0.47,79.43,121.0
14484,13,227,95529,4.0,2.0,11.0,1.0,1.0,0.43,0.39,89.38,117.08
14485,25,3422,4456209,5.0,2.0,21.0,1.0,1.0,0.91,0.94,28.34,121.0
14486,12,651,615425,3.0,3.0,7.0,1.0,1.0,0.19,0.06,51.59,130.67
14487,11,136,38359,5.0,2.0,10.0,1.0,1.0,0.46,0.25,52.27,135.36
14488,19,157,52571,4.0,5.0,16.0,0.99,1.0,0.5,0.41,2.86,145.95
14489,21,621,459283,6.0,2.0,16.0,0.33,0.13,0.43,0.17,5.17,129.43
14490,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,125.0
14491,8,131,26965,4.0,5.0,8.0,1.0,1.0,0.12,0.04,77.03,167.38
14492,4,32,14233,3.0,3.0,4.0,0.97,1.0,0.81,0.97,60.59,105.0
14493,15,102,33674,6.0,8.0,12.0,1.0,1.0,0.61,0.83,37.68,174.8
14494,13,191,29707,7.0,6.0,13.0,1.0,1.0,0.81,0.59,77.0,127.54
14495,4,36,12835,4.0,3.0,4.0,1.0,1.0,0.47,0.42,20.32,105.0
14496,3,5,208,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.21,166.0
14497,9,252,195774,6.0,5.0,9.0,0.92,0.96,0.88,0.92,34.72,138.22
14498,11,6862,8283225,8.0,6.0,10.0,1.0,1.0,0.15,0.03,59.54,150.64
14499,10,10611,9779364,6.0,3.0,9.0,1.0,1.0,0.38,0.43,29.64,126.8
14500,14,10470,11227550,12.0,4.0,13.0,1.0,1.0,0.19,0.01,82.5,146.86
14501,7,61,15919,5.0,3.0,5.0,1.0,1.0,0.41,0.3,8.71,194.14
14502,6,40,13491,6.0,5.0,6.0,1.0,1.0,0.75,0.95,70.91,146.0
14503,8,174,150681,7.0,5.0,8.0,0.99,1.0,0.16,0.03,44.28,115.5
14504,6,166,143728,5.0,3.0,6.0,1.0,1.0,0.83,0.85,45.97,114.67
14505,9,104,32460,8.0,2.0,9.0,1.0,1.0,0.4,0.36,54.56,104.0
14506,9,625,551076,7.0,5.0,9.0,1.0,1.0,0.38,0.34,75.67,129.0
14507,7,75,16039,5.0,3.0,6.0,0.97,0.99,0.47,0.27,1.71,140.86
14508,11,120,34369,7.0,3.0,11.0,1.0,1.0,0.67,0.51,40.0,156.82
14509,9,76,20755,9.0,6.0,9.0,0.89,0.79,0.34,0.26,45.36,144.22
14510,12,317,138230,8.0,4.0,12.0,0.86,0.91,0.48,0.65,83.36,149.92
14511,16,343,285968,10.0,5.0,13.0,0.95,0.94,0.37,0.1,46.27,124.44
14512,5,21,1470,5.0,4.0,5.0,1.0,1.0,0.67,0.8,20.2,158.6
14513,8,107,20408,7.0,4.0,7.0,0.87,0.72,0.75,0.55,84.64,156.75
14514,11,148,52663,7.0,4.0,11.0,0.93,0.89,0.55,0.45,36.97,146.09
14515,10,63,8451,5.0,4.0,10.0,1.0,1.0,0.79,0.57,69.34,148.0
14516,7,74,28031,6.0,4.0,7.0,1.0,1.0,0.43,0.35,1.51,150.0
14572,41,8217,1314530,11.0,4.0,30.0,1.0,1.0,0.1,0.08,22.84,126.51
14573,13,3958,3820618,4.0,4.0,4.0,1.0,1.0,0.28,0.02,6.5,124.08
14574,10,363,98676,6.0,4.0,7.0,1.0,1.0,0.74,0.21,26.38,136.6
14575,12,719,68876,7.0,5.0,8.0,1.0,1.0,0.98,0.98,27.83,139.67
14576,9,64,13122,6.0,4.0,8.0,0.92,0.99,0.86,0.96,1.29,142.22
14577,15,11789,12575179,6.0,3.0,7.0,1.0,1.0,0.2,0.01,36.17,106.2
14578,13,259,101289,4.0,3.0,8.0,0.99,1.0,0.65,0.54,21.89,126.08
14579,12,128,43094,4.0,4.0,10.0,1.0,1.0,0.37,0.25,42.17,130.0
14580,8,82,30436,4.0,4.0,6.0,1.0,1.0,0.59,0.59,42.45,155.0
14581,6,43,19577,5.0,4.0,6.0,0.98,0.99,0.4,0.16,0.82,97.5
14583,16,9618,9738923,6.0,4.0,7.0,1.0,1.0,0.25,0.01,23.96,131.0
14584,3,38,11820,2.0,1.0,3.0,1.0,1.0,0.55,0.34,0.84,122.33
14745,9,1021,1136186,5.0,5.0,9.0,1.0,1.0,0.21,0.02,3.12,149.11
14746,26,21927,26887959,6.0,5.0,18.0,1.0,1.0,0.08,0.0,5.49,126.23
14747,17,28465,37910492,4.0,6.0,7.0,1.0,1.0,0.0,0.0,36.76,164.88
14748,21,8934,9563568,5.0,8.0,7.0,1.0,1.0,0.2,0.01,4.16,148.95
14749,12,66,15670,5.0,4.0,7.0,1.0,1.0,0.62,0.41,0.69,150.5
14750,16,35729,47513522,5.0,8.0,8.0,1.0,1.0,0.0,0.0,13.37,156.44
14751,8,68,31043,6.0,5.0,7.0,0.99,1.0,0.63,0.62,4.02,192.62
14762,15,814,772919,7.0,7.0,12.0,1.0,1.0,0.2,0.07,1.01,157.13
14763,21,225,106088,8.0,8.0,13.0,1.0,1.0,0.45,0.25,8.29,148.05
14764,16,85,42315,5.0,8.0,7.0,1.0,1.0,0.51,0.16,2.14,152.0
14765,15,191,137556,5.0,6.0,9.0,1.0,1.0,0.27,0.06,8.65,132.27
14766,15,1292,73645,3.0,6.0,6.0,1.0,1.0,0.99,0.99,21.23,150.4
14767,20,48575,63158731,4.0,5.0,8.0,1.0,1.0,0.03,0.0,22.93,120.1
14768,20,28732,38167615,6.0,7.0,12.0,1.0,1.0,0.0,0.0,12.01,146.75
14769,17,3529,3879792,4.0,7.0,8.0,1.0,1.0,0.17,0.01,19.26,165.24
14770,18,4719,3334761,4.0,5.0,7.0,1.0,1.0,0.49,0.04,5.39,156.72
14771,17,4130,5394709,5.0,8.0,7.0,1.0,1.0,0.01,0.0,2.68,120.71
14772,17,12084,14616651,5.0,8.0,7.0,1.0,1.0,0.09,0.0,20.24,156.12
14773,21,12942,15825554,4.0,7.0,6.0,1.0,1.0,0.09,0.0,3.4,134.0
15730,4,310,12983,3.0,4.0,4.0,0.38,0.36,0.99,0.99,149.22,154.5
15731,7,68,6917,7.0,6.0,7.0,0.66,0.9,0.59,0.87,117.63,114.29
15732,4,170,20665,3.0,3.0,3.0,1.0,1.0,0.82,0.57,88.71,108.5
15733,5,307,14467,5.0,4.0,5.0,0.38,0.44,0.97,0.91,174.02,60.6
15734,7,424,19209,7.0,7.0,7.0,0.55,0.57,0.73,0.69,86.66,121.57
15735,10,275,17963,7.0,8.0,9.0,0.33,0.56,0.96,0.97,60.24,133.8
15736,9,600,96906,8.0,6.0,8.0,0.39,0.84,0.76,0.92,160.82,130.11
15737,4,18,2017,3.0,3.0,3.0,1.0,1.0,0.89,0.96,15.07,108.5
15738,5,182,11534,5.0,4.0,5.0,0.19,0.42,0.8,0.7,93.76,135.8
15739,3,166,12306,3.0,3.0,3.0,0.21,0.49,0.81,0.82,176.44,122.0
15740,8,436,22609,7.0,6.0,7.0,0.56,0.64,0.76,0.76,111.03,111.5
15741,12,161,21063,8.0,10.0,10.0,1.0,1.0,0.21,0.27,30.88,159.08
15742,5,109,26353,5.0,4.0,5.0,1.0,1.0,0.2,0.39,21.59,133.4
15743,3,228,10456,3.0,3.0,3.0,1.0,1.0,0.49,0.43,103.69,137.67
15744,10,186,17572,9.0,9.0,10.0,0.99,1.0,0.2,0.44,58.64,161.3
15745,3,18,1313,3.0,3.0,3.0,1.0,1.0,0.06,0.03,21.24,195.0
17310,5,72,18159,4.0,3.0,5.0,1.0,1.0,0.44,0.22,40.2,98.0
17311,7,88,12262,6.0,6.0,7.0,1.0,1.0,0.39,0.26,12.92,194.0
17312,8,153,58159,4.0,4.0,5.0,1.0,1.0,0.54,0.12,15.25,61.0
17313,4,68,8729,2.0,2.0,2.0,1.0,1.0,0.97,0.99,71.09,107.5
17314,6,56,12705,5.0,5.0,6.0,0.98,0.99,0.88,0.92,89.16,103.17
17315,6,539,198851,6.0,4.0,6.0,1.0,1.0,0.01,0.0,93.7,152.33
17316,6,288,194248,3.0,2.0,5.0,1.0,1.0,0.34,0.05,82.51,183.5
17317,6,140,27883,5.0,2.0,6.0,1.0,1.0,0.66,0.7,104.97,91.83
17318,10,199,34977,7.0,3.0,9.0,0.9,0.83,0.66,0.45,118.8,78.4
17319,4,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.0,205.0
17320,6,232,97931,4.0,2.0,5.0,1.0,1.0,0.31,0.11,116.05,154.17
17324,15,250,107774,9.0,7.0,14.0,0.93,0.93,0.46,0.12,33.42,111.73
17325,7,43,11639,5.0,5.0,8.0,1.0,1.0,0.56,0.41,41.67,65.29
17326,5,6,280,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,170.6
17327,2,4,196,2.0,2.0,2.0,0.75,0.61,0.25,0.2,0.03,245.5
17328,5,122,33375,5.0,4.0,5.0,0.57,0.94,0.64,0.79,141.88,99.4
17339,4,63,10002,3.0,2.0,4.0,1.0,1.0,0.73,0.54,135.84,108.0
17340,3,121,47191,2.0,2.0,3.0,1.0,1.0,0.5,0.62,82.02,60.33
17341,4,6,509,4.0,4.0,4.0,0.83,0.83,0.17,0.08,0.06,153.5
17411,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.01,93.0
17412,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.04,119.67
17489,6,89,18334,4.0,4.0,5.0,0.01,0.0,0.96,0.98,4.21,59.83
17490,21,732,106411,10.0,9.0,15.0,0.21,0.46,0.85,0.58,1.64,69.62
17491,12,407,126307,5.0,3.0,5.0,0.42,0.69,0.26,0.56,49.59,60.33
17492,5,73,27533,2.0,2.0,4.0,1.0,1.0,0.23,0.12,0.31,56.8
17493,8,56,13735,5.0,4.0,6.0,0.89,0.96,0.54,0.34,0.63,83.75
17494,9,72,26101,5.0,4.0,7.0,0.72,0.69,0.5,0.32,0.32,80.89
17495,23,580,230951,8.0,6.0,15.0,0.3,0.23,0.54,0.42,2.11,60.96
17496,3,85,30012,1.0,1.0,3.0,0.45,0.41,0.69,0.69,8.34,61.0
17512,2,4,384,1.0,1.0,1.0,0.0,0.0,0.5,0.33,0.02,61.0
17513,11,229,152368,6.0,3.0,8.0,0.6,0.46,0.41,0.14,9.35,64.0
17514,10,117,81053,7.0,6.0,7.0,0.92,0.99,0.38,0.05,1.49,79.8
17515,16,108,29707,7.0,4.0,9.0,0.7,0.75,0.63,0.47,6.44,72.88
17516,21,16576,23208868,9.0,6.0,12.0,1.0,1.0,0.01,0.0,5.06,60.86
17517,10,91,37530,7.0,4.0,10.0,0.98,0.99,0.7,0.79,11.63,117.4
17540,8,111,17788,4.0,3.0,6.0,0.32,0.34,0.26,0.12,4.81,88.0
17547,15,700,363656,6.0,4.0,8.0,0.12,0.03,0.8,0.94,61.26,62.67
17548,33,561,84810,11.0,6.0,20.0,0.43,0.77,0.76,0.44,9.7,84.33
17597,10,54,16615,6.0,5.0,7.0,0.85,0.94,0.56,0.52,3.16,98.6
17599,3,3,124,3.0,3.0,3.0,1.0,1.0,0.67,0.65,0.0,122.33
17605,5,9,946,3.0,3.0,3.0,0.33,0.13,0.44,0.27,0.03,135.6
17606,5,53,9612,5.0,4.0,5.0,0.94,0.98,0.64,0.75,2.4,98.6
17608,4,24,8313,3.0,3.0,3.0,0.83,0.96,0.08,0.02,0.24,105.25
17609,3,17,2791,3.0,3.0,3.0,0.88,0.93,0.88,0.93,0.17,60.0
17610,7,20,2947,6.0,7.0,7.0,0.9,0.91,0.75,0.88,0.05,139.29
17612,1,2,234,1.0,1.0,1.0,0.0,0.0,0.5,0.29,0.0,61.0
17613,4,76,21271,3.0,2.0,4.0,1.0,1.0,0.39,0.32,18.49,115.25
17616,4,44,14324,4.0,3.0,4.0,1.0,1.0,0.93,0.99,13.72,109.0
17617,2,3,186,2.0,2.0,2.0,0.33,0.22,0.33,0.35,0.01,157.0
17619,4,18,3315,3.0,3.0,4.0,0.89,0.95,0.89,0.96,0.18,56.25
17623,2,17,2669,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.17,46.5
17624,4,19,3437,4.0,4.0,4.0,0.89,0.93,0.84,0.93,0.22,156.5
17663,18,459,569389,6.0,3.0,6.0,0.92,0.99,0.07,0.01,0.23,60.56
17664,37,3748,4778473,8.0,4.0,14.0,0.98,1.0,0.07,0.0,2.39,70.84
17665,38,33175,46109042,10.0,5.0,24.0,1.0,1.0,0.01,0.0,11.03,79.92
17666,26,459,328395,6.0,3.0,12.0,0.96,0.99,0.29,0.06,4.63,58.85
17667,14,1910,2105691,7.0,5.0,9.0,0.03,0.01,0.12,0.01,0.22,74.86
17668,14,266,69633,8.0,7.0,11.0,0.94,0.92,0.15,0.11,21.13,72.29
17669,12,116,35198,7.0,6.0,9.0,0.91,0.97,0.36,0.26,0.9,90.5
17670,52,1571,750096,15.0,11.0,32.0,0.7,0.41,0.49,0.15,7.13,80.65
17671,25,2062,1712456,10.0,6.0,15.0,0.37,0.4,0.07,0.01,20.86,73.44
17672,59,4471,4786349,20.0,11.0,29.0,0.98,1.0,0.21,0.02,4.5,69.75
17673,40,7069,7283727,15.0,6.0,27.0,1.0,1.0,0.25,0.02,18.42,86.6
17674,11,1906,238341,6.0,2.0,9.0,1.0,1.0,0.94,0.42,3.5,60.27
17678,6,61,13628,5.0,4.0,6.0,1.0,1.0,0.43,0.59,3.69,120.33
17681,2,3,568,2.0,2.0,2.0,0.33,0.07,0.33,0.11,0.0,151.0
17728,34,1195,856912,10.0,7.0,24.0,0.95,0.97,0.31,0.06,10.36,93.59
17729,4,6,403,4.0,4.0,4.0,0.67,0.44,0.33,0.28,0.02,153.25
17730,11,5295,6569927,6.0,5.0,8.0,1.0,1.0,0.0,0.0,10.64,121.64
17731,9,63,12045,7.0,5.0,7.0,0.89,0.94,0.54,0.44,3.9,79.33
17732,9,74,26020,3.0,3.0,5.0,0.89,0.96,0.46,0.16,0.33,79.78
17734,8,22,1710,5.0,5.0,5.0,0.64,0.48,0.23,0.19,0.13,139.75
17735,5,10,1109,3.0,3.0,3.0,0.2,0.08,0.4,0.27,0.21,70.4
17736,7,76,54255,7.0,5.0,7.0,0.96,0.99,0.01,0.0,0.24,86.14
17737,5,39,13890,4.0,3.0,5.0,0.95,0.99,0.28,0.1,2.36,97.6
17741,1,14,3077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,61.0
17743,4,19,3232,3.0,3.0,3.0,0.79,0.79,0.84,0.82,0.13,107.75
17744,39,325,105792,9.0,7.0,17.0,0.87,0.95,0.48,0.25,1.86,80.97
17745,37,19815,27845866,10.0,3.0,18.0,0.99,1.0,0.01,0.0,6.85,63.27
17746,10,134,41826,6.0,3.0,8.0,0.87,0.9,0.49,0.28,3.35,79.1
17747,2,21,3939,2.0,2.0,2.0,1.0,1.0,0.95,0.99,2.79,157.0
17755,7,177,30301,5.0,3.0,6.0,0.55,0.59,0.62,0.6,17.64,92.14
18086,16,131,22884,5.0,4.0,8.0,0.8,0.89,0.79,0.9,6.31,85.62
18087,13,436,199854,7.0,5.0,8.0,0.92,0.91,0.42,0.23,6.61,165.46
18164,7,23,14714,3.0,3.0,3.0,0.13,0.01,0.17,0.02,0.04,116.14
18168,6,7,348,4.0,4.0,4.0,0.71,0.61,0.29,0.29,0.0,156.0
18169,3,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.0,189.0
18171,32,3101,2863634,5.0,8.0,13.0,0.96,0.99,0.27,0.06,6.79,65.38
18172,22,435,134585,7.0,5.0,15.0,0.39,0.43,0.82,0.74,4.38,68.05
18173,2,3,277,2.0,2.0,2.0,0.33,0.14,0.33,0.29,0.0,157.0
18175,3,4,267,2.0,2.0,2.0,0.5,0.3,0.25,0.24,0.0,189.0
18176,2,3,176,2.0,2.0,2.0,0.33,0.23,0.33,0.34,0.0,156.0
18179,6,85,28194,4.0,4.0,5.0,0.56,0.7,0.27,0.09,1.07,154.17
18180,3,32,10967,2.0,2.0,2.0,0.88,0.95,0.5,0.45,10.25,61.0
18181,12,32,9369,8.0,9.0,9.0,0.91,0.92,0.09,0.02,0.04,186.75
18182,2,17,3230,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.28,157.0
18192,12,127,36462,5.0,4.0,9.0,0.59,0.66,0.44,0.39,6.64,76.42
18222,23,283,135268,8.0,4.0,10.0,0.92,0.98,0.35,0.09,3.23,80.0
18223,16,264,74370,6.0,4.0,8.0,0.71,0.72,0.51,0.57,1.55,96.56
18224,3,17,3232,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.48,122.33
18325,7,16,1546,7.0,7.0,7.0,0.88,0.81,0.62,0.71,2.46,196.14
18326,2,3,176,2.0,2.0,2.0,0.33,0.23,0.33,0.34,0.01,157.0
