id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
33556,3,21,1886,2.0,2.0,2.0,0.95,0.98,0.95,0.98,160.07,102.0
33553,2,33,22791,2.0,2.0,2.0,1.0,1.0,0.42,0.27,0.18,187.5
33546,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.24,123.0
33544,3,20,1119,3.0,3.0,3.0,0.95,0.94,0.9,0.9,93.43,206.67
33542,2,27,2451,2.0,2.0,2.0,1.0,1.0,0.26,0.57,148.69,87.5
33541,3,31,2567,2.0,3.0,3.0,1.0,1.0,0.97,0.98,93.48,101.33
33534,3,22,1020,3.0,3.0,3.0,0.95,0.96,0.09,0.08,93.48,78.33
33533,2,13,2272,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,188.5
33532,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33531,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.26,123.0
33530,4,13,1061,4.0,4.0,4.0,0.92,0.95,0.77,0.87,60.03,167.75
33528,3,30,11025,1.0,1.0,2.0,1.0,1.0,0.6,0.2,80.08,122.0
33527,2,36,2092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.42,123.0
33520,3,12,1004,2.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,204.67
33519,2,11,977,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.06,89.5
33518,2,14,3480,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.03,186.5
33512,3,43,15741,3.0,3.0,3.0,1.0,1.0,0.37,0.25,41.14,206.33
33510,5,17,2563,5.0,5.0,5.0,1.0,1.0,0.71,0.89,14.67,109.0
33509,1,13,3421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,124.0
33505,2,18,1008,2.0,2.0,2.0,1.0,1.0,0.94,0.96,140.13,186.5
33503,1,7,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
33500,1,18,1084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.24,123.0
33499,2,11,969,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.5
33495,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,123.0
33493,2,19,1048,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.14,188.0
33490,3,10,1810,2.0,2.0,2.0,1.0,1.0,0.8,0.96,0.14,209.67
33480,6,15,1114,6.0,5.0,6.0,0.87,0.94,0.67,0.83,40.02,165.33
33478,4,20,9046,4.0,4.0,4.0,1.0,1.0,0.4,0.19,0.24,189.0
33476,1,6,816,1.0,1.0,1.0,1.0,1.0,0.5,0.51,0.01,123.0
33475,3,29,1833,3.0,3.0,3.0,1.0,1.0,0.34,0.5,173.47,100.33
33465,2,18,5322,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.79,188.5
33462,2,19,1048,1.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,186.5
33453,3,20,1100,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,165.67
33450,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
33446,3,12,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.03,209.67
33441,1,18,1008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.27,123.0
33438,2,29,10157,2.0,2.0,2.0,0.97,0.98,0.48,0.43,0.54,186.0
33437,6,32,2046,4.0,4.0,4.0,1.0,1.0,0.31,0.45,86.74,165.33
33434,5,39,5106,4.0,4.0,4.0,1.0,1.0,0.46,0.79,62.28,185.6
33428,2,26,5469,1.0,1.0,2.0,1.0,1.0,1.0,1.0,45.06,124.0
33410,3,62,2932,3.0,3.0,3.0,1.0,1.0,0.97,0.97,0.34,144.33
33409,4,16,3125,3.0,4.0,4.0,1.0,1.0,0.81,0.96,0.1,216.75
33403,2,17,8927,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.27,187.5
33402,3,5,502,3.0,3.0,3.0,1.0,1.0,0.6,0.83,0.0,205.33
33396,1,10,924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33395,4,13,1047,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.02,219.0
33394,6,17,1507,3.0,4.0,4.0,1.0,1.0,0.71,0.87,0.2,230.33
33393,4,13,1135,3.0,4.0,4.0,0.92,0.91,0.77,0.81,60.03,72.75
33392,1,9,780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.03,124.0
33390,1,28,10203,1.0,1.0,1.0,1.0,1.0,0.5,0.46,0.18,124.0
33387,1,15,4425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.82,124.0
33380,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,124.0
33378,3,8,912,2.0,2.0,2.0,1.0,1.0,0.88,0.96,20.01,166.0
33377,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.04,183.0
33376,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.09,124.0
33374,5,37,11356,5.0,5.0,5.0,1.0,1.0,0.35,0.31,25.03,223.2
33360,4,28,10936,3.0,3.0,4.0,1.0,1.0,0.61,0.2,60.13,136.0
33357,3,39,10902,2.0,2.0,3.0,1.0,1.0,0.62,0.49,80.26,167.0
33350,2,44,42615,2.0,2.0,2.0,1.0,1.0,0.27,0.05,0.54,123.5
33348,4,13,1048,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,170.25
33347,1,8,1059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
33343,2,23,3591,2.0,1.0,2.0,1.0,1.0,0.74,0.65,120.12,124.0
33339,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
33337,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.5
33326,2,16,3866,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.03,188.0
33320,5,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,188.0
33317,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
33313,3,12,1025,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.03,79.33
33312,3,15,4466,3.0,3.0,3.0,0.93,0.99,0.87,0.97,0.08,79.0
33295,2,39,10305,1.0,1.0,2.0,1.0,1.0,0.62,0.48,120.48,124.0
33293,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
33291,3,14,1345,3.0,3.0,3.0,1.0,1.0,0.86,0.93,83.39,210.0
33287,6,37,10890,6.0,5.0,6.0,1.0,1.0,0.32,0.21,0.05,112.17
33282,2,11,962,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.08,89.5
33277,3,19,9021,3.0,3.0,3.0,1.0,1.0,0.42,0.19,0.3,144.67
33275,2,14,2727,1.0,2.0,2.0,0.93,0.98,0.5,0.52,0.02,186.0
33269,1,9,1111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
33268,2,11,965,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,188.0
33266,3,17,1511,3.0,3.0,3.0,1.0,1.0,0.94,0.97,100.05,166.33
33265,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.5
33263,2,14,2317,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.19,124.0
33258,5,14,1109,4.0,5.0,5.0,1.0,1.0,0.71,0.83,48.02,223.6
33255,5,30,9997,5.0,5.0,5.0,1.0,1.0,0.47,0.44,0.23,223.4
33244,4,13,1041,4.0,4.0,4.0,0.92,0.97,0.77,0.89,60.03,181.75
33238,1,10,925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33237,3,37,9400,3.0,2.0,3.0,1.0,1.0,0.51,0.35,0.13,166.67
33235,2,11,964,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
33231,3,14,4424,3.0,3.0,3.0,1.0,1.0,0.86,0.97,0.32,142.33
33230,1,27,9725,1.0,1.0,1.0,1.0,1.0,0.56,0.35,60.17,124.0
33225,3,7,407,2.0,3.0,3.0,0.86,0.91,0.71,0.76,0.15,80.0
33224,4,27,6069,3.0,4.0,4.0,1.0,1.0,0.63,0.87,18.9,88.0
33218,2,28,10790,2.0,2.0,2.0,1.0,1.0,0.46,0.28,0.21,187.5
33216,2,24,4010,2.0,1.0,2.0,1.0,1.0,1.0,1.0,165.13,124.0
33211,3,12,1024,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,143.33
33206,2,16,3624,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.05,188.5
33199,2,15,2748,2.0,2.0,2.0,1.0,1.0,0.47,0.51,31.23,91.5
33191,4,17,2857,4.0,4.0,4.0,1.0,1.0,0.41,0.49,15.78,185.0
33190,2,28,10903,2.0,2.0,2.0,1.0,1.0,0.43,0.21,36.13,187.5
33189,5,23,1990,4.0,4.0,4.0,1.0,1.0,0.87,0.93,96.06,160.4
33180,5,31,10333,4.0,5.0,5.0,1.0,1.0,0.45,0.45,0.06,186.0
33177,3,12,1013,3.0,3.0,3.0,1.0,1.0,0.83,0.91,80.03,209.33
33176,1,19,9109,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.16,124.0
33170,3,4,594,3.0,3.0,3.0,1.0,1.0,0.5,0.86,0.34,206.33
33162,2,11,983,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.5
33161,2,11,968,2.0,2.0,2.0,1.0,1.0,0.91,0.95,120.05,188.5
33158,3,16,3866,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.02,210.33
33139,4,19,9005,2.0,2.0,2.0,1.0,1.0,0.42,0.19,0.17,220.75
33120,4,27,9881,3.0,4.0,4.0,1.0,1.0,0.48,0.44,0.22,138.75
33113,3,12,1005,2.0,2.0,2.0,1.0,1.0,0.83,0.92,80.04,210.0
33109,5,14,1085,2.0,2.0,2.0,1.0,1.0,0.71,0.85,48.02,227.2
33104,5,11,996,3.0,3.0,3.0,1.0,1.0,0.36,0.45,12.01,226.2
33102,2,23,6649,2.0,2.0,2.0,1.0,1.0,0.52,0.29,0.14,188.5
33073,5,27,4403,4.0,4.0,5.0,1.0,1.0,0.89,0.97,66.03,198.6
33063,6,15,1178,5.0,5.0,5.0,0.87,0.89,0.67,0.78,40.02,197.83
33050,4,5,628,3.0,3.0,3.0,1.0,1.0,0.4,0.81,0.6,171.5
33044,4,36,11384,3.0,3.0,3.0,1.0,1.0,0.36,0.31,31.48,171.0
33038,6,17,1298,3.0,3.0,3.0,1.0,1.0,0.71,0.85,49.65,231.17
33036,4,36,11041,2.0,2.0,2.0,1.0,1.0,0.39,0.29,31.31,220.75
33027,7,12,794,5.0,6.0,6.0,1.0,1.0,0.5,0.69,8.57,231.0
33017,1,10,915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
33014,2,14,3444,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,188.5
33012,4,17,4591,4.0,4.0,4.0,0.94,0.98,0.82,0.96,0.17,122.75
33008,8,36,10208,5.0,5.0,5.0,0.97,1.0,0.39,0.42,0.26,186.88
33004,1,8,1729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,124.0
32989,7,1838,74634,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.44,214.86
32988,5,58,4831,4.0,3.0,4.0,1.0,1.0,0.88,0.76,48.43,137.2
32984,8,42,11521,3.0,2.0,3.0,1.0,1.0,0.36,0.31,15.78,220.75
32978,2,27,10746,2.0,2.0,2.0,1.0,1.0,0.48,0.28,0.19,185.5
32975,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,188.5
32969,3,21,4115,2.0,2.0,2.0,1.0,1.0,0.67,0.68,0.02,167.0
32963,4,6,238,4.0,4.0,4.0,0.83,0.86,0.33,0.34,0.0,139.5
32954,3,17,2060,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.03,210.0
32936,4,43,15840,2.0,3.0,3.0,1.0,1.0,0.33,0.25,32.02,220.25
32928,3,17,2036,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,142.67
32925,6,24,9311,5.0,5.0,5.0,0.96,1.0,0.33,0.17,0.03,197.5
32918,2,28,5712,2.0,1.0,2.0,1.0,1.0,0.82,0.81,165.08,124.0
32917,4,29,10930,3.0,3.0,4.0,1.0,1.0,0.55,0.3,0.18,154.75
32912,3,4,168,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.01,210.0
32904,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
32895,2,19,2443,2.0,2.0,2.0,1.0,1.0,0.63,0.45,149.75,123.0
32890,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,124.0
32883,3,35,22865,2.0,3.0,3.0,1.0,1.0,0.4,0.27,0.25,145.33
32882,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.17,124.0
32880,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,90.0
32877,1,7,1406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18,124.0
32876,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,239.99,124.0
32873,2,10,3703,2.0,1.0,2.0,1.0,1.0,0.2,0.02,0.14,93.5
32867,1,15,1998,1.0,1.0,1.0,1.0,1.0,0.67,0.46,239.98,124.0
32856,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.06,187.0
32850,2,28,9935,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.12,187.0
32846,2,14,3544,2.0,2.0,2.0,1.0,1.0,0.93,0.99,45.04,188.0
32843,1,8,705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12,123.0
32827,2,9,1770,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.52,122.5
32816,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,186.0
32815,3,111,54848,3.0,2.0,3.0,1.0,1.0,0.44,0.18,0.08,167.0
32814,2,15,4477,2.0,2.0,2.0,0.93,0.98,0.93,0.98,0.54,90.0
32809,2,9,1779,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.35,87.0
32808,3,18,10007,3.0,3.0,3.0,1.0,1.0,0.39,0.13,0.04,99.33
32806,4,18,2124,3.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,185.75
32799,2,28,9941,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.44,186.5
32798,5,62,21013,5.0,4.0,5.0,1.0,1.0,0.44,0.33,37.28,123.0
32786,3,56,17760,3.0,2.0,3.0,1.0,1.0,0.43,0.27,121.47,166.67
32782,2,17,8920,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.29,187.5
32780,2,8,1450,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,118.0
32779,2,20,9149,2.0,2.0,2.0,1.0,1.0,0.4,0.17,0.02,188.0
32776,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
32775,3,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,206.33
32765,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,124.0
32748,1,12,3177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.05,124.0
32747,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.5
32744,1,27,9502,1.0,1.0,1.0,1.0,1.0,0.56,0.36,64.18,124.0
32732,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,187.0
32731,1,10,997,1.0,1.0,1.0,1.0,1.0,0.6,0.54,60.03,123.0
32703,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.08,124.0
32699,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,186.5
32698,2,23,3734,1.0,1.0,2.0,1.0,1.0,0.78,0.71,120.32,124.0
32695,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.07,124.0
32692,2,16,2036,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,88.5
32690,3,17,2100,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,140.67
32684,4,16,3612,3.0,3.0,4.0,1.0,1.0,0.81,0.96,22.52,107.75
34694,3,34,10656,2.0,2.0,2.0,1.0,1.0,0.38,0.29,41.91,209.33
34693,5,40,2197,4.0,4.0,4.0,1.0,1.0,0.45,0.49,52.85,184.0
34691,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,143.33
34684,5,41,2245,4.0,4.0,4.0,1.0,1.0,0.44,0.48,56.16,148.2
34679,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.41,207.67
34677,9,20,2247,2.0,2.0,2.0,1.0,1.0,0.6,0.86,0.03,237.78
34676,3,30,9903,2.0,2.0,2.0,1.0,1.0,0.47,0.12,0.04,209.33
34674,5,40,2074,5.0,5.0,5.0,0.98,0.97,0.45,0.49,56.05,187.0
34672,5,49,2926,4.0,4.0,4.0,0.98,0.98,0.57,0.66,104.07,200.4
34670,5,14,1095,4.0,4.0,4.0,1.0,1.0,0.71,0.84,48.02,148.6
34666,4,39,2012,3.0,3.0,3.0,1.0,1.0,0.46,0.5,70.06,171.75
34665,4,45,2879,4.0,4.0,4.0,1.0,1.0,0.49,0.47,70.08,138.5
34659,4,28,4752,2.0,2.0,2.0,1.0,1.0,0.43,0.68,31.13,220.0
34658,7,40,18340,3.0,4.0,5.0,0.85,0.58,0.48,0.59,18.45,186.71
34652,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.06,91.5
34649,6,12,1626,5.0,5.0,5.0,1.0,1.0,0.58,0.86,0.0,198.67
34645,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.11,188.0
34644,4,21,4968,4.0,4.0,4.0,1.0,1.0,0.9,0.98,15.24,187.75
34643,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.11,188.0
34639,2,70,22940,2.0,2.0,2.0,1.0,1.0,0.49,0.49,137.11,185.5
34636,6,41,2256,4.0,4.0,4.0,0.98,0.97,0.44,0.48,46.8,229.67
34635,4,16,2809,3.0,3.0,3.0,1.0,1.0,0.44,0.5,0.01,171.75
34634,5,52,4673,4.0,4.0,4.0,1.0,1.0,0.48,0.52,56.07,161.2
34627,3,69,22697,3.0,3.0,3.0,1.0,1.0,0.46,0.49,90.41,207.33
34624,3,18,6197,3.0,3.0,3.0,0.94,0.99,0.89,0.99,20.24,208.67
34622,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,124.0
34612,3,31,10164,3.0,3.0,3.0,1.0,1.0,0.45,0.21,41.26,166.33
34610,4,24,2662,3.0,3.0,4.0,1.0,1.0,0.92,0.97,60.1,187.25
34606,2,11,1335,2.0,2.0,2.0,0.91,0.69,0.91,0.69,120.04,84.5
34604,1,11,1547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,124.0
34603,2,14,2712,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.01,188.5
34599,2,15,4423,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.44,187.5
34598,1,13,3436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.06,124.0
34595,5,19,5202,5.0,4.0,5.0,1.0,1.0,0.37,0.27,0.02,108.4
34594,1,40,2233,1.0,1.0,1.0,1.0,1.0,0.5,0.53,295.21,124.0
34587,1,7,516,1.0,1.0,1.0,1.0,1.0,0.57,0.77,25.54,124.0
34586,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.23,124.0
34582,5,19,2151,5.0,4.0,5.0,1.0,1.0,0.53,0.42,48.02,160.4
34581,5,19,2228,5.0,5.0,5.0,0.95,0.96,0.53,0.41,48.02,106.2
34579,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,141.33
34577,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.12,186.5
34568,3,16,4067,2.0,3.0,3.0,0.94,0.96,0.88,0.95,30.02,139.0
34563,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.25,124.0
34560,5,40,2146,4.0,5.0,5.0,0.98,0.94,0.45,0.47,56.05,108.0
34559,5,28,5027,4.0,3.0,5.0,1.0,1.0,0.68,0.72,0.09,170.4
34557,3,28,3893,2.0,2.0,3.0,1.0,1.0,0.79,0.71,80.13,101.0
34541,3,26,7135,3.0,3.0,3.0,1.0,1.0,0.46,0.31,0.08,207.33
34539,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.11,118.0
34538,2,3,161,2.0,2.0,2.0,0.67,0.5,0.67,0.5,0.11,84.5
34535,5,17,2849,5.0,5.0,5.0,1.0,1.0,0.41,0.49,0.02,186.6
34534,1,16,8881,1.0,1.0,1.0,1.0,1.0,0.5,0.19,0.7,124.0
34533,3,38,1947,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.41,204.33
34532,2,16,2020,1.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,90.5
34529,2,13,2270,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,188.5
34527,5,26,4656,5.0,5.0,5.0,0.96,0.99,0.42,0.46,15.05,198.4
34525,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,91.5
34524,3,37,9661,2.0,3.0,3.0,1.0,1.0,0.51,0.36,80.06,139.0
34523,3,46,3023,3.0,3.0,3.0,1.0,1.0,0.59,0.7,93.53,160.67
34522,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.24,124.0
34520,4,19,2120,2.0,3.0,4.0,1.0,1.0,0.63,0.46,60.07,184.75
34518,1,7,1272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,124.0
34516,3,72,11644,3.0,3.0,3.0,1.0,1.0,0.51,0.39,168.13,166.0
34510,3,11,1869,3.0,3.0,3.0,1.0,1.0,0.82,0.95,0.17,145.33
34507,3,12,984,3.0,3.0,3.0,1.0,1.0,0.83,0.92,80.04,209.33
34505,3,20,4606,3.0,2.0,3.0,1.0,1.0,0.5,0.2,80.05,146.67
34504,2,38,14580,1.0,2.0,2.0,1.0,1.0,0.53,0.41,0.36,188.5
34503,2,19,9135,2.0,2.0,2.0,1.0,1.0,0.47,0.21,0.22,91.5
34502,4,82,37483,3.0,3.0,3.0,1.0,1.0,0.5,0.6,42.98,155.75
34501,2,14,4074,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.57,188.5
34498,4,13,1087,4.0,4.0,4.0,1.0,1.0,0.77,0.86,60.02,121.75
34497,5,65,9064,4.0,5.0,5.0,1.0,1.0,0.46,0.32,68.11,161.0
34496,2,11,994,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.5
34494,2,27,10111,2.0,2.0,2.0,1.0,1.0,0.52,0.46,0.41,183.0
34493,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.02,187.0
34491,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.22,124.0
34487,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34482,2,11,995,2.0,2.0,2.0,1.0,1.0,0.91,0.94,120.05,91.5
34481,2,33,7930,1.0,1.0,2.0,1.0,1.0,0.67,0.4,120.18,124.0
34479,4,39,2016,3.0,4.0,4.0,1.0,1.0,0.46,0.5,70.06,139.0
34478,3,8,613,3.0,3.0,3.0,1.0,1.0,0.75,0.87,20.01,143.33
34477,3,12,1408,2.0,3.0,3.0,0.92,0.69,0.83,0.66,80.04,140.33
34475,3,12,1035,3.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.33
34473,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,124.0
34469,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.26,124.0
34468,3,13,1075,3.0,3.0,3.0,1.0,1.0,0.92,0.94,80.04,165.67
34467,2,16,6251,2.0,2.0,2.0,1.0,1.0,0.88,0.99,31.86,91.0
34456,1,8,1728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.54,124.0
34452,1,10,934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.1,124.0
34451,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.09,91.5
34449,5,37,18852,4.0,4.0,4.0,1.0,1.0,0.38,0.16,0.12,182.8
34448,3,59,9031,3.0,3.0,3.0,1.0,1.0,0.68,0.9,93.54,166.33
34445,1,23,6993,1.0,1.0,1.0,1.0,1.0,0.52,0.32,0.25,124.0
34444,3,12,1039,2.0,3.0,3.0,1.0,1.0,0.83,0.9,80.04,144.67
34442,4,35,11276,3.0,4.0,4.0,1.0,1.0,0.37,0.31,31.67,219.75
34441,3,10,1849,2.0,3.0,3.0,1.0,1.0,0.8,0.94,0.14,80.67
34439,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,208.33
34435,3,12,1085,3.0,3.0,3.0,0.92,0.9,0.83,0.86,80.04,144.67
34434,1,23,6691,1.0,1.0,1.0,1.0,1.0,0.52,0.29,0.27,124.0
34433,2,14,2709,1.0,2.0,2.0,1.0,1.0,0.5,0.52,0.07,187.5
34432,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,187.5
34431,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.5
34427,2,11,974,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,185.0
34425,3,8,653,3.0,3.0,3.0,0.88,0.92,0.75,0.82,20.01,76.67
34424,2,4,198,1.0,2.0,2.0,0.75,0.61,0.5,0.4,0.05,177.5
34420,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
34419,2,24,5317,1.0,1.0,2.0,1.0,1.0,1.0,1.0,120.6,124.0
34407,2,11,979,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.0
34406,1,24,4561,1.0,1.0,1.0,1.0,1.0,0.5,0.7,121.81,124.0
34400,1,16,3480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.14,124.0
34398,2,13,1967,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,185.5
34396,1,11,1275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,124.0
34391,2,4,172,2.0,2.0,2.0,0.75,0.7,0.5,0.47,0.07,186.0
34388,2,8,1446,2.0,2.0,2.0,1.0,1.0,0.88,0.97,0.14,186.0
34387,1,6,550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,124.0
34382,3,57,23386,3.0,2.0,3.0,1.0,1.0,0.98,1.0,158.71,164.33
34381,2,23,1967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.51,123.0
34378,2,11,975,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,187.0
34375,2,17,8922,1.0,2.0,2.0,1.0,1.0,0.47,0.19,0.6,181.0
34374,2,4,473,2.0,2.0,2.0,1.0,1.0,0.75,0.87,0.0,91.5
34371,1,18,7831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.05,124.0
34369,1,10,935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.11,124.0
34364,3,36,10648,2.0,2.0,3.0,1.0,1.0,0.64,0.4,100.1,101.67
34357,2,20,10366,2.0,2.0,2.0,0.95,0.88,0.4,0.15,0.07,185.5
