id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31520,8,61,9476,6.0,4.0,7.0,0.98,0.99,0.74,0.72,101.29,143.5
31521,1,25,9955,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.13,120.0
31522,6,20,2258,6.0,6.0,6.0,0.95,0.82,0.8,0.76,40.02,175.33
31523,4,13,1039,4.0,4.0,4.0,1.0,1.0,0.77,0.88,60.03,168.75
31524,3,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,160.04,161.33
31525,4,440,405838,2.0,2.0,4.0,1.0,1.0,0.54,0.72,8.56,152.25
31526,5,34,9301,3.0,3.0,4.0,1.0,1.0,0.97,1.0,20.42,146.4
31527,3,8,1407,1.0,2.0,2.0,1.0,1.0,0.5,0.51,0.03,79.33
31528,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.5
31529,5,6,292,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,145.8
31530,7,40,11036,6.0,6.0,7.0,1.0,1.0,0.3,0.16,0.14,182.29
31532,6,95,25552,4.0,3.0,5.0,1.0,1.0,0.75,0.58,101.45,109.67
31533,5,315,299433,3.0,3.0,4.0,1.0,1.0,0.7,0.97,0.38,105.0
31536,5,43,10096,5.0,4.0,5.0,0.98,1.0,0.53,0.4,15.07,93.0
31537,8,14,1604,7.0,8.0,8.0,1.0,1.0,0.29,0.45,0.01,119.88
31539,5,325,304941,5.0,4.0,5.0,1.0,1.0,0.67,0.95,0.66,120.0
31542,1,25,9678,1.0,1.0,1.0,1.0,1.0,0.56,0.51,0.33,120.0
31543,2,7,1183,2.0,2.0,2.0,1.0,1.0,0.43,0.56,0.01,121.0
31545,6,15,1836,2.0,3.0,4.0,1.0,1.0,0.8,0.91,0.04,121.5
31546,1,15,6124,1.0,1.0,1.0,1.0,1.0,0.47,0.62,0.11,120.0
31547,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,219.25
31549,2,32,12859,2.0,2.0,2.0,1.0,1.0,0.5,0.14,120.12,120.0
31550,6,50,11382,5.0,4.0,6.0,0.98,1.0,0.94,0.99,1.39,152.83
31552,4,6,900,3.0,3.0,3.0,0.67,0.23,0.33,0.12,0.59,134.75
31553,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
31554,1,12,2798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,120.0
31555,1,6,1083,1.0,1.0,1.0,1.0,1.0,0.67,0.65,0.05,120.0
31556,3,563,752046,3.0,2.0,3.0,1.0,1.0,0.06,0.0,60.37,99.67
31557,6,44,13610,5.0,5.0,6.0,0.98,0.99,0.27,0.24,2.89,141.67
31558,1,25,9648,1.0,1.0,1.0,1.0,1.0,0.6,0.52,0.26,120.0
31560,2,26,9725,2.0,2.0,2.0,0.96,1.0,0.54,0.51,0.12,86.0
31562,2,19,4226,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.29,120.0
31563,5,30,9812,5.0,5.0,5.0,1.0,1.0,0.4,0.38,2.44,146.2
31564,4,14,1618,2.0,3.0,4.0,1.0,1.0,0.71,0.7,0.01,106.0
31566,6,121,82499,3.0,3.0,6.0,1.0,1.0,0.27,0.11,2.26,108.5
31567,4,25,3575,1.0,2.0,3.0,1.0,1.0,0.56,0.53,0.06,104.75
31569,2,8,1836,1.0,2.0,2.0,1.0,1.0,0.5,0.39,0.01,89.0
31571,6,21,8523,6.0,6.0,6.0,1.0,1.0,0.1,0.01,0.02,143.83
31572,3,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,142.33
31575,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.04,183.0
31577,3,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,98.0
31578,3,16,3045,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.39,99.33
31579,2,16,9555,2.0,2.0,2.0,1.0,1.0,0.38,0.09,0.06,183.5
31582,4,5,247,4.0,4.0,4.0,0.8,0.76,0.4,0.42,0.02,217.75
31583,1,15,9167,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.12,120.0
31587,5,33,9108,5.0,5.0,5.0,0.97,1.0,0.24,0.07,36.83,132.0
31589,2,7,499,2.0,2.0,2.0,1.0,1.0,0.43,0.26,30.01,86.0
31590,4,29,8406,3.0,4.0,4.0,1.0,1.0,0.45,0.33,0.06,219.75
31592,8,97,44348,5.0,3.0,7.0,1.0,1.0,0.6,0.23,25.55,113.75
31593,3,23,3818,3.0,2.0,3.0,1.0,1.0,0.96,0.99,3.63,98.0
31595,5,35,14419,3.0,4.0,5.0,1.0,1.0,0.17,0.03,0.46,81.4
31596,2,105,10118,2.0,2.0,2.0,1.0,1.0,0.02,0.01,0.99,115.5
31597,7,46,14922,6.0,6.0,7.0,1.0,1.0,0.41,0.12,12.41,138.43
31598,4,53,31190,3.0,4.0,4.0,1.0,1.0,0.42,0.15,2.74,151.75
31599,6,73,61212,4.0,5.0,5.0,1.0,1.0,0.6,0.77,0.59,173.17
31600,2,16,5057,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.17,120.0
31602,3,17,5698,3.0,3.0,3.0,1.0,1.0,0.12,0.02,0.29,159.33
31603,2,31,2043,2.0,2.0,2.0,1.0,1.0,0.97,0.98,0.02,185.0
31604,9,215,180463,3.0,3.0,7.0,1.0,1.0,0.77,0.88,2.6,104.22
31605,5,53,12423,3.0,3.0,5.0,1.0,1.0,0.7,0.57,48.44,145.8
31607,3,31,10597,3.0,3.0,3.0,1.0,1.0,0.55,0.48,0.4,161.67
31609,2,3,164,1.0,2.0,2.0,1.0,1.0,0.67,0.63,0.03,88.5
31610,4,36,12791,3.0,3.0,3.0,1.0,1.0,0.36,0.27,54.44,136.5
31613,3,8,1170,3.0,3.0,3.0,1.0,1.0,0.5,0.61,0.02,163.0
31614,2,15,5614,2.0,2.0,2.0,1.0,1.0,0.13,0.02,0.44,115.5
31615,1,7,1474,1.0,1.0,1.0,1.0,1.0,0.57,0.49,0.05,120.0
31616,3,54,10372,2.0,2.0,2.0,0.98,0.99,0.76,0.53,0.2,163.33
31617,2,14,2918,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.44,181.5
31618,1,12,1792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,120.0
31622,2,16,2014,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,82.5
31626,2,18,5527,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.95,120.0
31627,4,14,3717,3.0,3.0,4.0,1.0,1.0,0.29,0.05,0.06,103.75
31628,3,50,10088,3.0,3.0,3.0,1.0,1.0,0.48,0.23,60.06,163.67
31629,4,67,19823,2.0,1.0,2.0,1.0,1.0,0.55,0.43,0.2,119.0
31630,3,43,11759,2.0,2.0,3.0,1.0,1.0,0.63,0.51,80.16,120.0
31632,6,91,30483,4.0,3.0,6.0,1.0,1.0,0.46,0.26,10.74,99.83
31634,4,16,2178,4.0,4.0,4.0,1.0,1.0,0.88,0.95,0.1,137.0
31635,4,16,3048,3.0,4.0,4.0,0.94,0.97,0.81,0.94,0.29,166.5
31636,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.02,205.33
31638,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
31639,6,12,693,6.0,6.0,6.0,0.92,0.95,0.25,0.19,10.0,195.0
31640,1,34,12313,1.0,1.0,1.0,1.0,1.0,0.41,0.28,125.05,120.0
31641,7,64,51811,7.0,7.0,7.0,0.98,0.99,0.67,0.91,0.19,149.14
31643,4,11,1331,3.0,4.0,4.0,1.0,1.0,0.36,0.53,0.78,85.75
31644,5,74,58195,5.0,3.0,5.0,1.0,1.0,0.58,0.81,0.85,123.8
31645,3,12,980,3.0,3.0,3.0,0.92,0.96,0.83,0.92,80.03,139.67
31646,3,27,5558,2.0,3.0,3.0,1.0,1.0,0.52,0.35,20.98,206.33
31650,5,250,306081,5.0,4.0,5.0,1.0,1.0,0.88,0.95,14.89,173.6
31651,3,4,188,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.03,204.0
31653,4,25,7689,3.0,4.0,4.0,1.0,1.0,0.48,0.43,0.03,120.5
31654,2,3,144,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.03,185.5
31655,3,14,1671,3.0,3.0,3.0,0.93,0.94,0.86,0.9,27.2,77.0
31656,5,55,18630,3.0,4.0,5.0,1.0,1.0,0.45,0.24,48.54,159.4
31658,5,37,8458,2.0,3.0,5.0,1.0,1.0,0.51,0.3,48.09,106.6
31659,3,44,13381,2.0,2.0,3.0,1.0,1.0,0.55,0.42,0.13,163.67
31660,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,1.83,121.0
31661,5,30,4192,4.0,5.0,5.0,1.0,1.0,0.6,0.44,48.06,171.2
31662,7,30,5217,6.0,7.0,7.0,0.97,0.99,0.2,0.1,8.79,128.29
31664,4,59,18856,4.0,3.0,4.0,0.98,1.0,0.22,0.18,76.22,122.75
31665,3,21,10447,2.0,3.0,3.0,1.0,1.0,0.33,0.08,0.04,141.33
31666,3,30,6977,2.0,2.0,3.0,1.0,1.0,0.8,0.84,80.14,164.33
31668,3,18,2127,3.0,3.0,3.0,1.0,1.0,0.67,0.48,80.06,97.33
31669,5,44,14744,4.0,4.0,4.0,1.0,1.0,0.32,0.34,0.71,156.6
31670,3,45,17496,3.0,3.0,3.0,1.0,1.0,0.42,0.36,42.18,162.0
31671,8,44,11724,7.0,7.0,8.0,0.95,0.99,0.52,0.5,7.55,160.38
31672,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
31674,3,48,15521,3.0,2.0,3.0,1.0,1.0,0.6,0.41,1.37,98.0
31675,2,3,139,2.0,2.0,2.0,0.67,0.75,0.67,0.75,0.03,88.5
31676,5,19,2184,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,145.2
31677,5,35,8836,2.0,3.0,4.0,1.0,1.0,0.46,0.25,48.13,106.8
31678,3,27,9730,3.0,3.0,3.0,1.0,1.0,0.56,0.51,0.09,203.0
31680,9,402,366117,7.0,6.0,9.0,1.0,1.0,0.67,0.93,1.0,127.67
31682,5,18,5141,4.0,4.0,4.0,1.0,1.0,0.78,0.96,0.05,184.0
31686,6,31,3530,5.0,5.0,6.0,1.0,1.0,0.58,0.51,40.16,152.5
31687,2,16,2043,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.0
31688,4,32,29943,4.0,4.0,4.0,1.0,1.0,0.12,0.04,0.06,183.25
31689,6,267,304651,3.0,3.0,5.0,1.0,1.0,0.9,0.97,0.59,99.67
31690,2,3,148,1.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,120.0
31691,1,4,724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,120.0
31693,2,3,538,2.0,2.0,2.0,0.67,0.19,0.67,0.19,0.04,89.5
31697,11,84,40284,9.0,7.0,10.0,0.99,1.0,0.42,0.19,1.34,172.64
31698,2,65,52487,1.0,1.0,2.0,1.0,1.0,0.85,0.93,0.81,120.0
31700,5,26,2308,5.0,5.0,5.0,1.0,1.0,0.88,0.94,36.02,196.8
31701,3,17,2079,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,142.33
31704,5,6,288,3.0,5.0,5.0,0.83,0.86,0.33,0.36,0.02,144.6
31707,4,264,329148,3.0,2.0,4.0,1.0,1.0,0.86,0.89,1.0,154.75
31709,2,18,3480,2.0,2.0,2.0,1.0,1.0,0.83,0.82,0.51,120.0
31710,2,46,33351,2.0,1.0,2.0,1.0,1.0,0.3,0.18,0.26,91.5
31711,2,19,2490,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.46,181.0
31713,5,74,55290,4.0,4.0,4.0,1.0,1.0,0.69,0.88,4.4,133.8
31716,11,140,34738,9.0,7.0,11.0,0.99,1.0,0.53,0.36,24.63,131.82
31718,3,17,5782,3.0,3.0,3.0,1.0,1.0,0.88,0.98,30.03,142.33
31719,3,229,294567,2.0,2.0,3.0,1.0,1.0,0.94,0.98,0.53,119.0
31721,4,18,2131,3.0,4.0,4.0,0.94,0.98,0.56,0.43,60.02,167.25
31722,4,20,2250,2.0,2.0,2.0,1.0,1.0,0.7,0.5,60.06,104.75
31723,4,19,2188,3.0,3.0,3.0,1.0,1.0,0.63,0.47,60.04,138.0
31724,2,34,12281,2.0,2.0,2.0,1.0,1.0,0.38,0.28,63.71,186.5
31728,12,135,52984,6.0,3.0,11.0,1.0,1.0,0.5,0.26,5.31,98.83
31729,21,651,576583,5.0,3.0,19.0,0.99,0.99,0.32,0.1,36.22,126.38
31730,4,76,12188,4.0,3.0,4.0,1.0,1.0,0.97,0.99,6.64,184.5
31731,6,69,23528,1.0,1.0,6.0,1.0,1.0,0.8,0.68,50.48,119.33
31732,4,35,7860,2.0,2.0,4.0,1.0,1.0,0.34,0.13,60.34,148.25
31733,1,11,3379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.15,120.0
31736,1,2,294,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.03,120.0
31737,5,160,25372,3.0,2.0,4.0,1.0,1.0,0.19,0.39,0.62,105.8
31739,2,16,5082,1.0,2.0,2.0,1.0,1.0,0.5,0.62,0.1,120.0
31740,3,320,299115,2.0,2.0,2.0,1.0,1.0,0.68,0.97,1.22,117.33
31741,3,30,9629,3.0,3.0,3.0,1.0,1.0,0.47,0.41,0.37,79.33
31742,6,52,18322,4.0,5.0,5.0,0.98,1.0,0.54,0.51,36.16,109.0
31746,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
31747,1,15,1980,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.09,120.0
31749,3,17,2064,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.0
31750,6,887,1095930,4.0,5.0,5.0,1.0,1.0,0.18,0.01,0.01,110.33
31751,7,95,10161,6.0,5.0,6.0,1.0,1.0,0.81,0.43,3.8,146.71
31752,5,7,352,4.0,4.0,4.0,1.0,1.0,0.57,0.59,0.03,132.8
31755,1,2,293,1.0,1.0,1.0,1.0,1.0,0.5,0.18,0.03,120.0
31757,4,18,2120,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,216.25
31760,3,22,2540,3.0,2.0,3.0,1.0,1.0,0.73,0.56,80.05,94.33
31761,4,75,33494,3.0,2.0,4.0,1.0,1.0,0.4,0.15,60.85,104.75
31762,2,22,5307,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.1,183.5
31763,3,17,4893,2.0,3.0,3.0,1.0,1.0,0.88,0.98,0.23,141.33
31766,3,27,9770,3.0,3.0,3.0,1.0,1.0,0.52,0.51,0.09,207.33
31767,5,50,16054,4.0,4.0,5.0,1.0,1.0,0.66,0.68,0.23,131.8
31768,1,6,453,1.0,1.0,1.0,1.0,1.0,0.5,0.29,60.01,120.0
31773,3,33,7651,3.0,2.0,3.0,1.0,1.0,0.33,0.17,0.09,97.67
31774,3,17,2108,3.0,3.0,3.0,0.94,0.97,0.59,0.43,80.04,140.67
31776,4,28,4219,3.0,3.0,4.0,1.0,1.0,0.71,0.78,16.09,135.5
31779,2,12,1376,2.0,1.0,2.0,1.0,1.0,0.92,0.97,0.02,117.5
31781,3,17,2044,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,205.67
31783,3,23,5349,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,206.67
31785,9,569,746937,7.0,6.0,9.0,1.0,1.0,0.05,0.01,1.19,140.67
31786,5,14,1129,5.0,5.0,5.0,1.0,1.0,0.71,0.8,48.02,119.8
31788,6,106,63739,3.0,3.0,6.0,0.99,1.0,0.63,0.8,40.49,130.0
31790,4,28,6703,4.0,3.0,4.0,1.0,1.0,0.93,0.99,82.55,136.25
31791,7,56,18596,6.0,5.0,7.0,0.98,0.98,0.54,0.41,1.07,109.57
31799,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.05,186.5
31800,4,74,53371,2.0,2.0,4.0,1.0,1.0,0.85,0.93,61.16,104.75
31802,5,77,30997,4.0,3.0,4.0,1.0,1.0,0.56,0.5,25.28,131.0
31803,6,80,24466,3.0,2.0,5.0,1.0,1.0,0.68,0.58,0.21,141.83
31805,1,14,3408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,90.09,120.0
31806,4,4,240,3.0,4.0,4.0,0.75,0.68,0.25,0.32,0.0,120.5
31807,2,17,2039,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.23,87.0
31809,7,141,96299,6.0,5.0,7.0,1.0,1.0,0.15,0.02,34.96,123.0
31810,5,31,6861,4.0,4.0,5.0,1.0,1.0,0.84,0.97,4.01,121.0
31812,4,140,23018,2.0,2.0,4.0,1.0,1.0,0.2,0.33,12.29,151.5
31814,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
31816,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.04,187.0
31820,3,25,5048,2.0,3.0,3.0,1.0,1.0,0.48,0.29,0.34,205.33
31821,7,78,23684,5.0,4.0,6.0,1.0,1.0,0.31,0.25,60.12,138.0
31823,4,18,2124,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,170.75
31827,4,35,12249,4.0,3.0,4.0,0.97,1.0,0.4,0.25,1.17,136.0
31829,2,9,1989,2.0,2.0,2.0,1.0,1.0,0.89,0.98,1.15,88.0
31832,8,74,22034,6.0,6.0,7.0,0.97,1.0,0.34,0.19,68.72,105.5
31833,1,13,2837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.85,120.0
31836,2,27,8428,2.0,2.0,2.0,1.0,1.0,0.48,0.34,0.6,185.5
31841,2,16,2020,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,183.5
31847,6,7,348,6.0,6.0,6.0,1.0,1.0,0.29,0.3,0.01,163.33
31850,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,120.0
31853,2,5,375,2.0,2.0,2.0,0.8,0.55,0.4,0.28,0.03,184.5
31854,4,25,6076,4.0,3.0,4.0,1.0,1.0,0.92,0.98,0.1,134.25
31855,5,19,2168,5.0,5.0,5.0,1.0,1.0,0.53,0.42,48.02,147.4
31856,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.5
31859,4,13,4620,3.0,4.0,4.0,1.0,1.0,0.77,0.97,0.05,184.0
31860,1,213,288921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.82,120.0
31865,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,185.5
31866,3,215,289021,3.0,3.0,3.0,1.0,1.0,0.99,1.0,0.99,140.0
31867,1,15,1979,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.11,120.0
31868,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,89.5
31869,3,41,13758,2.0,2.0,3.0,1.0,1.0,0.68,0.65,1.2,163.67
31870,4,21,3386,4.0,4.0,4.0,1.0,1.0,0.67,0.84,15.6,136.75
31871,1,3,168,1.0,1.0,1.0,1.0,1.0,0.67,0.62,0.06,120.0
31873,7,87,23795,4.0,2.0,6.0,1.0,1.0,0.66,0.53,2.61,112.14
31875,2,16,2024,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,184.5
31876,8,26,1656,6.0,6.0,8.0,0.96,0.97,0.42,0.44,7.51,135.12
31877,9,99,29962,7.0,7.0,9.0,0.99,1.0,0.52,0.19,16.48,162.78
31878,2,15,4175,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.38,121.0
31880,2,16,5623,2.0,2.0,2.0,1.0,1.0,0.94,0.99,45.05,89.5
31881,10,95,34091,7.0,6.0,10.0,0.99,1.0,0.39,0.25,8.47,99.1
31882,3,38,7328,2.0,2.0,3.0,1.0,1.0,0.58,0.37,80.11,162.0
31883,5,6,288,5.0,5.0,5.0,1.0,1.0,0.33,0.36,0.01,104.6
31884,7,261,336333,6.0,6.0,7.0,1.0,1.0,0.98,1.0,0.43,184.14
31885,2,16,2415,2.0,2.0,2.0,0.94,0.82,0.62,0.38,120.05,89.5
31886,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,204.67
31887,4,21,6364,4.0,4.0,4.0,1.0,1.0,0.14,0.07,0.06,135.75
31888,4,9,400,4.0,4.0,4.0,1.0,1.0,0.22,0.26,0.77,216.0
31890,3,19,2187,3.0,3.0,3.0,1.0,1.0,0.63,0.47,80.06,164.33
31891,6,761,1089376,5.0,5.0,5.0,1.0,1.0,0.04,0.0,0.01,164.33
31892,4,32,9052,4.0,4.0,4.0,0.97,0.99,0.53,0.38,0.2,87.25
31893,3,60,20278,2.0,2.0,3.0,1.0,1.0,0.45,0.23,4.01,99.67
31896,5,78,59453,5.0,4.0,5.0,1.0,1.0,0.65,0.81,0.37,197.0
31898,5,55,21450,5.0,4.0,5.0,1.0,1.0,0.53,0.49,24.85,95.6
31899,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,139.0
31901,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,143.67
31902,3,5,244,3.0,3.0,3.0,0.8,0.85,0.4,0.43,0.02,143.67
31903,2,26,9714,2.0,2.0,2.0,1.0,1.0,0.54,0.51,0.16,89.5
31904,3,18,5795,2.0,2.0,2.0,1.0,1.0,0.94,0.99,30.06,99.67
31905,7,45,16910,6.0,4.0,7.0,1.0,1.0,0.29,0.16,0.82,74.57
31906,3,28,9299,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.67,95.33
31909,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.03,182.5
31911,6,138,21454,4.0,4.0,5.0,1.0,1.0,0.11,0.15,1.38,96.83
31912,2,27,3545,2.0,1.0,2.0,1.0,1.0,0.81,0.7,120.12,120.0
31913,3,15,1941,3.0,3.0,3.0,1.0,1.0,0.93,0.98,0.1,163.67
31914,3,17,5738,2.0,3.0,3.0,1.0,1.0,0.12,0.02,0.25,95.67
31916,2,14,4684,2.0,2.0,2.0,1.0,1.0,0.43,0.11,30.03,84.0
31917,5,33,11047,5.0,5.0,5.0,1.0,1.0,0.45,0.29,0.49,186.0
31920,2,4,228,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.03,182.5
31922,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.0
31923,5,107,71179,4.0,3.0,5.0,0.99,0.99,0.67,0.75,1.39,145.6
31925,3,4,204,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.03,141.0
31926,2,7,791,2.0,2.0,2.0,1.0,1.0,0.43,0.53,0.01,183.5
31928,6,46,17444,3.0,4.0,6.0,1.0,1.0,0.93,0.99,0.17,88.33
31929,6,28,2501,6.0,6.0,6.0,1.0,1.0,0.86,0.93,30.03,175.0
31930,6,9,480,3.0,4.0,5.0,1.0,1.0,0.44,0.43,0.02,143.33
31931,5,7,378,5.0,5.0,5.0,0.86,0.87,0.29,0.28,0.01,145.2
31932,4,46,12600,3.0,3.0,4.0,1.0,1.0,0.33,0.24,0.54,149.75
31933,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.5
31935,6,67,32828,5.0,4.0,5.0,0.24,0.09,0.48,0.33,0.9,174.17
31937,5,19,5152,5.0,5.0,5.0,0.95,0.99,0.84,0.98,0.08,156.2
31940,2,16,5708,1.0,2.0,2.0,1.0,1.0,0.94,0.99,45.04,185.5
31941,9,74,25365,5.0,6.0,9.0,1.0,1.0,0.38,0.2,0.89,132.56
31942,2,16,2040,1.0,1.0,2.0,1.0,1.0,0.62,0.45,120.06,118.0
31943,1,25,9608,1.0,1.0,1.0,1.0,1.0,0.56,0.51,0.27,120.0
31944,5,20,3169,3.0,3.0,4.0,1.0,1.0,0.85,0.94,0.19,95.6
31947,4,38,13194,4.0,3.0,4.0,1.0,1.0,0.21,0.17,1.2,132.25
31948,2,3,148,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.04,186.5
31949,5,19,2209,5.0,5.0,5.0,0.95,0.97,0.53,0.42,48.02,185.4
31950,3,4,200,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.03,160.33
31951,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,217.25
31952,5,8,376,4.0,5.0,5.0,1.0,1.0,0.5,0.49,0.02,158.4
31953,9,213,158208,5.0,3.0,7.0,1.0,1.0,0.24,0.07,1.88,130.22
31954,3,7,376,1.0,1.0,2.0,1.0,1.0,0.86,0.83,0.07,120.0
31955,3,40,7935,2.0,2.0,3.0,1.0,1.0,0.55,0.26,80.15,162.67
31956,4,311,298979,4.0,4.0,4.0,1.0,1.0,0.68,0.97,2.43,118.75
31957,3,5,632,3.0,3.0,3.0,0.8,0.34,0.4,0.16,0.02,139.33
31958,2,4,232,1.0,1.0,2.0,1.0,1.0,0.5,0.45,0.03,89.5
31959,5,52,15013,4.0,4.0,5.0,1.0,1.0,0.48,0.31,0.21,120.2
31962,4,17,3127,3.0,3.0,4.0,1.0,1.0,0.82,0.94,0.26,89.5
31964,4,15,1938,4.0,4.0,4.0,1.0,1.0,0.8,0.93,0.05,169.25
31965,10,430,333260,3.0,4.0,7.0,1.0,1.0,0.64,0.92,0.94,157.2
31968,3,23,6792,3.0,2.0,3.0,1.0,1.0,0.35,0.18,0.12,161.0
31969,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,183.5
31971,8,257,302190,5.0,5.0,8.0,1.0,1.0,0.89,0.97,0.47,185.5
31972,7,28,2612,5.0,6.0,7.0,1.0,1.0,0.5,0.43,34.75,166.29
31974,2,61,51282,2.0,2.0,2.0,1.0,1.0,0.75,0.92,0.8,120.0
31977,4,40,13217,3.0,3.0,4.0,1.0,1.0,0.5,0.31,1.35,138.0
31980,3,60,51227,2.0,3.0,3.0,1.0,1.0,0.72,0.92,0.61,203.0
31981,2,15,4975,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.12,89.5
31983,6,38,15238,5.0,4.0,5.0,0.97,1.0,0.45,0.21,3.94,110.83
31984,4,21,2934,4.0,4.0,4.0,0.95,0.85,0.48,0.31,75.04,75.25
31985,2,8,983,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.06,120.0
31986,1,12,2736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,120.0
31987,3,17,2104,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,96.67
31988,12,127,64473,5.0,4.0,8.0,1.0,1.0,0.56,0.46,24.44,115.58
31989,4,34,11112,4.0,3.0,4.0,1.0,1.0,0.38,0.29,30.99,119.25
31992,3,28,4778,2.0,2.0,3.0,1.0,1.0,0.79,0.77,80.26,161.67
31994,4,26,9175,3.0,4.0,4.0,1.0,1.0,0.08,0.01,32.08,139.0
31995,5,58,26884,5.0,4.0,5.0,1.0,1.0,0.28,0.19,2.47,172.6
31998,1,13,4091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49,120.0
32000,3,24,8154,3.0,2.0,3.0,1.0,1.0,0.46,0.14,0.05,99.67
32003,2,4,458,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,87.5
32004,6,67,22497,3.0,3.0,5.0,1.0,1.0,0.19,0.12,0.63,124.67
32006,3,27,9745,3.0,3.0,3.0,1.0,1.0,0.52,0.5,0.1,142.0
32007,6,47,16118,5.0,5.0,6.0,1.0,1.0,0.36,0.34,0.15,152.0
