id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30503,7,86,67120,6.0,5.0,6.0,1.0,1.0,0.35,0.05,0.96,96.43
30506,5,5,599,5.0,5.0,5.0,0.6,0.21,0.2,0.07,0.0,175.0
30528,4,11,420,4.0,4.0,4.0,0.27,0.35,0.18,0.16,0.81,202.5
30532,5,11,664,4.0,5.0,4.0,0.91,0.87,0.09,0.13,2.84,96.6
30533,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.34,96.25
30534,3,3,120,3.0,3.0,3.0,0.67,0.73,0.33,0.27,0.0,184.0
30550,4,5,312,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,147.75
30551,4,6,460,2.0,2.0,3.0,0.17,0.09,0.5,0.55,0.56,51.75
30564,5,10,768,5.0,4.0,5.0,0.2,0.13,0.3,0.33,0.52,89.4
30572,5,6,447,5.0,5.0,5.0,0.5,0.29,0.33,0.38,0.65,207.6
30592,3,3,154,2.0,3.0,3.0,0.67,0.78,0.33,0.22,0.0,58.67
30612,8,6601,8494967,4.0,5.0,6.0,1.0,1.0,0.09,0.01,4.34,153.25
30614,5,26,6373,3.0,5.0,4.0,1.0,1.0,0.62,0.87,1.11,97.2
30615,2,10,679,2.0,2.0,2.0,0.9,0.88,0.4,0.33,0.12,48.5
30618,3,3,246,2.0,2.0,3.0,0.0,0.0,0.67,0.68,0.0,57.67
30621,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.5
30645,6,6,266,6.0,6.0,6.0,0.83,0.87,0.17,0.13,0.0,186.17
30713,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.0
30723,3,3785,3663475,3.0,3.0,3.0,1.0,1.0,0.25,0.02,2.3,188.0
30728,5,6,276,4.0,3.0,5.0,0.33,0.3,0.5,0.58,0.0,136.2
30741,3,95,122019,1.0,1.0,1.0,1.0,1.0,0.08,0.01,0.01,60.0
30749,3,3,120,2.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,187.33
30784,4,6,246,4.0,4.0,4.0,0.5,0.59,0.5,0.41,3.19,153.75
30794,1,441,621446,1.0,1.0,1.0,1.0,1.0,0.05,0.0,2.0,60.0
30829,2,3,156,2.0,1.0,2.0,0.0,0.0,0.33,0.23,0.0,41.0
30838,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,91.0
30848,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.25
30858,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30859,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30879,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,137.33
30890,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,153.5
30894,11,27,2335,7.0,9.0,10.0,0.89,0.9,0.3,0.2,0.03,108.18
30900,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30912,3,4,312,2.0,2.0,3.0,0.25,0.19,0.25,0.27,0.0,45.67
30922,1,3,102,1.0,1.0,1.0,0.0,0.0,1.0,1.0,33.28,60.0
30924,6,6,265,5.0,5.0,5.0,0.5,0.47,0.17,0.14,0.0,152.67
30928,4,80,95179,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.02,58.25
30954,4,4,184,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,154.0
30955,3,5,376,1.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,103.67
30966,4,11,408,3.0,4.0,4.0,0.18,0.21,0.18,0.17,3.76,97.0
30969,6,7,492,4.0,5.0,6.0,0.57,0.49,0.29,0.34,0.0,55.5
30978,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,80.33
30979,5,6,384,4.0,3.0,5.0,0.33,0.26,0.5,0.52,0.0,93.0
30981,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.33
30996,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.5
31003,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,156.5
31009,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,44.0
31026,3,3,532,2.0,2.0,3.0,0.0,0.0,0.33,0.16,0.0,112.67
31027,4,5,556,2.0,2.0,4.0,0.0,0.0,0.6,0.45,0.0,101.25
31028,4,6,504,2.0,1.0,4.0,0.0,0.0,0.67,0.67,0.02,49.5
31037,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.4,60.0
31038,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,60.0
31040,4,6,470,2.0,3.0,4.0,0.17,0.13,0.5,0.54,0.21,56.0
31041,4,6,434,3.0,3.0,4.0,0.17,0.09,0.5,0.58,0.16,156.0
31043,4,7,508,4.0,3.0,4.0,0.14,0.12,0.43,0.5,0.72,100.5
31046,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31055,5,9,824,3.0,4.0,5.0,0.22,0.12,0.44,0.41,0.83,135.6
31058,5,6,380,2.0,4.0,5.0,0.5,0.34,0.33,0.44,0.0,170.8
31059,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,180.33
31068,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,178.0
31074,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
31078,4,6,416,3.0,3.0,4.0,0.5,0.39,0.17,0.2,0.25,46.5
31080,6,6,348,5.0,5.0,6.0,0.67,0.52,0.17,0.24,0.0,116.83
31081,4,5,248,4.0,4.0,4.0,0.8,0.66,0.2,0.34,0.04,103.25
31082,6,8,604,3.0,3.0,6.0,0.25,0.17,0.38,0.42,0.0,49.17
31083,5,6,436,3.0,3.0,5.0,0.33,0.23,0.33,0.39,0.0,86.2
31085,3,4,256,2.0,3.0,3.0,0.5,0.34,0.5,0.66,0.39,188.67
31089,5,6,396,4.0,4.0,5.0,0.5,0.36,0.33,0.42,0.05,131.6
31100,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,250.0
31107,4,46,53216,1.0,2.0,2.0,1.0,1.0,0.11,0.02,0.01,59.25
31110,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
31115,35,114,9352,25.0,6.0,35.0,0.05,0.03,0.37,0.38,1.2,68.11
31118,5,5,344,4.0,2.0,5.0,0.2,0.17,0.6,0.58,0.0,54.2
31120,7,8,485,5.0,6.0,7.0,0.5,0.38,0.12,0.17,0.0,162.71
31124,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,2.01,45.0
31125,4,5,352,3.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,93.75
31126,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.0
31137,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
31147,4,5,288,3.0,4.0,4.0,0.8,0.71,0.2,0.29,0.25,154.25
31153,3,3,576,3.0,3.0,3.0,0.33,0.08,0.33,0.15,0.0,77.0
31154,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
31155,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31157,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
31160,4,4,166,4.0,4.0,4.0,0.5,0.6,0.25,0.2,0.0,155.0
31165,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.43,60.0
31176,3,4,176,2.0,3.0,3.0,0.5,0.59,0.25,0.2,0.0,118.0
31177,4,5,188,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,198.75
31188,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,9.86,60.0
31198,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
31204,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31216,3,3,204,2.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,58.67
31230,5,5,220,5.0,5.0,5.0,0.8,0.85,0.2,0.15,0.0,134.6
31234,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,117.67
31235,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,96.0
31254,3,3,228,2.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,51.0
31255,4,5,396,2.0,2.0,4.0,0.2,0.15,0.6,0.64,0.0,54.5
31267,4,4,268,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,105.25
31268,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,86.0
31273,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,152.5
31281,4,4,156,3.0,4.0,4.0,0.75,0.77,0.25,0.23,0.0,200.5
31282,3,441,621416,3.0,3.0,3.0,1.0,1.0,0.05,0.0,0.01,186.67
31288,2,3,128,2.0,2.0,2.0,0.33,0.47,0.33,0.27,0.0,149.0
31292,3,4,152,3.0,3.0,3.0,0.5,0.53,0.25,0.24,0.0,182.0
31294,2,3,172,2.0,2.0,2.0,0.67,0.51,0.33,0.49,28.09,53.5
31306,2,9,404,2.0,1.0,2.0,0.0,0.0,0.56,0.6,1.5,59.0
31307,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.5
31321,3,3,236,2.0,3.0,3.0,0.33,0.19,0.33,0.36,0.0,122.0
31322,5,6,412,4.0,4.0,5.0,0.5,0.39,0.33,0.41,0.0,92.6
31323,4,4,241,3.0,4.0,4.0,0.5,0.41,0.25,0.35,0.0,106.75
31343,2,3,140,2.0,2.0,2.0,0.33,0.43,0.33,0.29,0.0,151.5
31346,3,3,120,3.0,3.0,3.0,0.67,0.7,0.33,0.3,0.0,121.67
31352,5,5,216,2.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,208.2
31373,7,7,300,7.0,7.0,7.0,0.86,0.88,0.14,0.12,0.0,166.14
31375,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,184.0
31376,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,147.75
31391,6,7,296,6.0,6.0,6.0,0.71,0.78,0.14,0.11,0.0,171.17
31400,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
31420,4,4,152,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,149.5
31422,3,41,50941,3.0,3.0,3.0,1.0,1.0,0.07,0.01,0.0,186.33
31442,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.0
31460,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,156.5
31476,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,156.0
31486,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,151.0
31505,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
31520,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.0
31521,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.5
31531,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,154.75
31539,3,4,252,2.0,2.0,3.0,0.25,0.16,0.5,0.51,0.0,113.67
31540,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
31575,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.67
31582,3,92,121386,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.01,59.67
31607,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31624,3,15083,20911124,3.0,3.0,3.0,1.0,1.0,0.04,0.0,1.15,120.33
31647,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,155.5
31651,2,2,166,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,59.5
31652,3,3,172,3.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,120.67
31654,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.5
31658,3,3,508,3.0,3.0,3.0,0.33,0.08,0.33,0.06,0.0,122.0
31668,4,20,3495,3.0,3.0,4.0,0.9,0.95,0.65,0.76,0.04,51.75
31674,5,6,348,4.0,4.0,5.0,0.33,0.3,0.17,0.24,0.0,88.6
31675,3,4,257,3.0,3.0,3.0,0.25,0.23,0.25,0.33,0.0,51.33
31676,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,141.33
31691,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.0
31701,5,7,456,5.0,5.0,5.0,0.57,0.45,0.29,0.37,0.19,172.8
31722,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
31729,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.5
31735,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,115.67
31740,4,23,1812,4.0,4.0,4.0,0.13,0.07,0.43,0.46,2.25,154.25
31755,3,30,8563,3.0,3.0,3.0,1.0,1.0,0.47,0.18,30.36,122.0
31760,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,120.0
31761,4,5,336,3.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,94.0
31773,4,5,212,3.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,154.0
31776,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,145.0
31794,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
31798,5,6,440,2.0,3.0,5.0,0.33,0.24,0.33,0.38,0.0,88.8
31799,4,4,256,3.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,149.75
31802,6,8,556,4.0,3.0,6.0,0.25,0.19,0.5,0.51,0.01,87.67
31803,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,46.5
31809,3,6,460,3.0,2.0,3.0,0.17,0.09,0.33,0.37,0.03,105.67
31810,5,8,544,4.0,4.0,5.0,0.38,0.23,0.38,0.46,0.01,167.0
31815,2,3,210,2.0,2.0,2.0,0.0,0.0,0.33,0.4,0.0,144.0
31816,21,5456,3013852,6.0,6.0,8.0,1.0,1.0,0.63,0.08,4.89,56.9
31819,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
31821,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
31822,4,5,209,4.0,4.0,4.0,0.4,0.48,0.2,0.13,0.0,199.5
31823,4,5,212,4.0,4.0,4.0,0.6,0.68,0.2,0.16,0.0,154.75
31826,3,4,148,3.0,3.0,3.0,0.5,0.57,0.25,0.22,0.0,122.33
31846,4,7,520,4.0,3.0,4.0,0.29,0.19,0.43,0.48,0.48,148.0
31853,4,4,268,3.0,3.0,4.0,0.5,0.37,0.5,0.63,0.0,106.5
31855,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.18,155.5
31859,2,2,165,2.0,2.0,2.0,0.0,0.0,0.5,0.51,0.0,52.5
31860,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,58.0
31868,3,14,1065,3.0,3.0,3.0,1.0,1.0,0.36,0.51,0.12,186.0
31870,3,18,2637,2.0,3.0,2.0,1.0,1.0,0.44,0.68,0.95,121.67
31871,2,30,4244,1.0,2.0,2.0,1.0,1.0,0.4,0.61,1.73,57.0
31876,5,16,1031,3.0,4.0,3.0,1.0,1.0,0.56,0.49,1.69,95.6
31882,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
31884,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,142.0
31886,2,2,179,2.0,2.0,2.0,0.0,0.0,0.5,0.47,0.0,59.5
31887,3,4,292,2.0,2.0,3.0,0.25,0.14,0.5,0.58,0.0,117.67
31898,3,3,212,3.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,124.33
31899,9,11,708,6.0,6.0,9.0,0.45,0.29,0.36,0.47,0.03,148.0
31900,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.0
31915,5,5,352,2.0,3.0,4.0,0.4,0.28,0.2,0.24,0.0,87.6
31916,4,4,288,4.0,3.0,4.0,0.5,0.42,0.25,0.29,0.0,98.5
31917,4,8,672,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.13,34.5
31923,5,6,372,4.0,4.0,5.0,0.5,0.32,0.17,0.23,0.0,164.8
31924,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,186.0
31927,3,4,248,3.0,2.0,3.0,0.25,0.16,0.25,0.34,0.0,178.0
31928,6,8,588,3.0,3.0,6.0,0.25,0.14,0.38,0.43,0.0,91.67
31940,6,27,8878,6.0,6.0,6.0,0.96,0.99,0.41,0.15,0.57,154.5
31944,4,4,224,4.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,154.75
31950,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,119.33
31956,2,4,333,2.0,2.0,2.0,0.0,0.0,0.5,0.5,0.32,57.0
31957,3,3,156,3.0,2.0,3.0,0.33,0.26,0.33,0.21,0.0,52.33
31967,3,6,416,3.0,3.0,3.0,0.33,0.19,0.5,0.61,0.91,183.67
31968,7,10,657,6.0,7.0,7.0,0.4,0.29,0.3,0.38,0.41,167.14
31983,2,6,480,2.0,2.0,2.0,0.17,0.12,0.83,0.88,2.0,152.5
31991,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,181.0
32024,3,4,252,2.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,114.33
32028,6,6,788,4.0,4.0,6.0,0.33,0.13,0.17,0.11,0.0,83.0
32029,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,143.5
32040,2,2,78,1.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,55.0
32046,6,6,332,6.0,6.0,6.0,0.83,0.75,0.17,0.25,0.0,154.0
32047,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,156.5
32055,2,2,92,2.0,2.0,2.0,0.5,0.65,0.5,0.35,0.0,59.5
32061,4,6,416,3.0,3.0,4.0,0.33,0.19,0.33,0.4,0.02,145.25
32065,1,20,1680,1.0,1.0,1.0,0.0,0.0,0.5,0.5,9.08,57.0
32069,3,4,184,2.0,3.0,3.0,0.5,0.65,0.25,0.17,0.0,58.33
32083,6,8,584,3.0,3.0,6.0,0.38,0.28,0.38,0.43,0.17,62.5
32090,4,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.0,54.5
32093,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,114.33
32117,2,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,57.5
32118,3,3,112,2.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,186.0
32123,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,60.0
32130,4,10,707,2.0,4.0,4.0,0.9,0.88,0.1,0.12,0.41,107.0
32137,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.0,145.25
32138,3,4,148,3.0,2.0,3.0,0.25,0.3,0.25,0.23,0.0,118.33
32143,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,1.48,102.0
32147,5,5,196,5.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,210.2
32168,3,3,104,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,119.33
32178,26,1796,1835736,4.0,23.0,6.0,1.0,1.0,0.25,0.03,1.23,107.04
32179,24,37,1906,2.0,24.0,2.0,0.97,0.98,0.03,0.02,0.55,116.54
32189,36,51,2664,4.0,36.0,4.0,0.98,0.97,0.02,0.03,0.42,124.75
32195,26,42,2164,2.0,26.0,2.0,0.98,0.99,0.02,0.01,0.62,116.73
32210,2,9,312,2.0,2.0,2.0,0.11,0.13,0.22,0.22,3.18,145.0
32215,5,5,292,3.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,136.4
32216,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32218,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,124.33
32230,2,2,84,1.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.5
32236,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32667,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,151.5
32601,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32598,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32594,2,3,244,2.0,2.0,2.0,0.0,0.0,0.33,0.34,0.0,137.0
32565,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,112.33
32546,3,3,204,2.0,1.0,2.0,0.0,0.0,0.33,0.41,0.0,50.67
32545,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32541,5,13,2440,4.0,5.0,5.0,1.0,1.0,0.31,0.63,0.04,171.2
32513,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.5
32508,4,4,156,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,203.25
32497,1,1,40,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32473,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32450,3,3,116,2.0,2.0,2.0,0.33,0.38,0.33,0.31,0.0,122.67
32439,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
32425,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,49.5
32424,3,4,216,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.7,143.67
32420,3,4,133,3.0,3.0,3.0,0.25,0.3,0.25,0.24,0.0,52.0
32419,5,5,297,4.0,4.0,5.0,0.4,0.34,0.4,0.57,0.0,96.8
32415,1,4,1573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.45,58.0
32413,4,7,367,4.0,4.0,4.0,1.0,1.0,0.57,0.61,0.05,104.25
32409,4,6,416,3.0,3.0,4.0,0.33,0.19,0.5,0.61,0.02,100.75
32404,2,2,124,2.0,2.0,2.0,0.0,0.0,0.5,0.68,0.0,52.5
32400,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,58.0
32395,3,5,396,2.0,2.0,3.0,0.2,0.15,0.4,0.42,0.28,45.33
32364,3,3,116,3.0,3.0,3.0,0.67,0.72,0.33,0.28,0.0,80.67
32350,2,2,84,1.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,155.0
32298,1,1,32,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32248,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32239,5,6,412,4.0,4.0,5.0,0.5,0.39,0.33,0.41,0.0,92.8
33678,4,5,300,3.0,4.0,4.0,0.4,0.33,0.2,0.28,0.0,147.0
33633,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
33595,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33556,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33532,2,7,548,2.0,2.0,2.0,0.14,0.08,0.43,0.46,1.29,154.5
33513,4,4,180,2.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,156.0
33499,4,6,372,4.0,4.0,4.0,0.67,0.55,0.17,0.23,0.25,146.25
33491,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33435,7,84,38929,3.0,4.0,5.0,1.0,1.0,0.45,0.1,6.14,112.86
33313,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,59.5
33271,4,4,176,4.0,4.0,4.0,0.75,0.82,0.25,0.18,0.0,153.25
33243,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,150.5
33241,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
33236,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
33223,2,3,1108,2.0,2.0,2.0,0.0,0.0,0.33,0.08,0.0,150.0
33209,3,10,2486,3.0,3.0,3.0,1.0,1.0,0.8,0.96,0.45,123.0
33191,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,175.67
33182,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
33181,6,6,726,3.0,3.0,3.0,0.67,0.29,0.17,0.12,0.0,96.5
33176,3,3,228,3.0,2.0,3.0,0.33,0.26,0.33,0.37,0.0,111.67
33133,5,5,244,2.0,2.0,2.0,0.8,0.66,0.2,0.34,0.0,214.4
33131,13,34,2682,10.0,4.0,12.0,0.09,0.04,0.44,0.47,0.97,116.85
33093,5,6,272,4.0,3.0,4.0,0.5,0.46,0.33,0.43,0.0,146.4
33066,4,5,288,3.0,3.0,3.0,0.6,0.42,0.2,0.29,0.0,195.75
33041,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,44.5
33010,3,4,136,2.0,2.0,2.0,0.5,0.59,0.25,0.21,0.0,247.0
32993,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
32980,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,54.0
32967,5,6,328,3.0,3.0,3.0,0.67,0.49,0.17,0.26,0.0,207.8
32957,7,7,276,2.0,2.0,2.0,0.86,0.87,0.14,0.13,0.0,225.43
32946,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,141.5
32895,1,8,272,1.0,1.0,1.0,0.0,0.0,0.25,0.25,3.15,53.0
32872,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,153.0
32845,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
32821,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,155.5
32812,3,65,14913,1.0,1.0,2.0,1.0,1.0,0.58,0.25,7.51,58.0
32809,10,604,285641,5.0,5.0,8.0,1.0,1.0,0.67,0.17,4.37,115.2
32802,3,50,29104,3.0,3.0,3.0,1.0,1.0,0.4,0.07,2.51,185.33
32769,2,3,1116,2.0,2.0,2.0,0.0,0.0,0.33,0.03,0.0,53.5
32745,2,3,112,2.0,2.0,2.0,0.33,0.36,0.33,0.32,0.0,60.0
32710,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
32690,2,5,263,2.0,2.0,2.0,1.0,1.0,0.8,0.85,0.3,156.0
32685,3,15,951,2.0,3.0,2.0,1.0,1.0,0.53,0.47,0.22,122.0
34689,3,4,196,3.0,2.0,3.0,0.25,0.2,0.25,0.18,0.0,113.67
34686,6,7,388,4.0,4.0,4.0,0.71,0.57,0.14,0.22,0.0,182.33
34664,7,7,369,2.0,3.0,4.0,0.57,0.43,0.14,0.23,0.0,175.14
34658,6,7,344,4.0,4.0,5.0,0.57,0.52,0.14,0.12,0.0,181.67
