id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28612,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.03,251.67
28624,6,11,512,6.0,6.0,6.0,1.0,1.0,0.18,0.17,0.67,216.0
28667,1,3,124,0.0,1.0,1.0,1.0,1.0,0.33,0.35,0.03,249.0
28681,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.03,201.25
28715,1,12,659,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.42,53.0
28716,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,153.0
28723,2,7,488,2.0,2.0,2.0,0.86,0.7,0.43,0.34,0.11,151.0
28724,4,27,1527,2.0,4.0,3.0,1.0,1.0,0.63,0.61,2.35,53.25
28725,3,13,1110,2.0,3.0,3.0,0.92,0.6,0.46,0.28,0.14,52.67
28729,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.11,56.0
28735,3,11,636,2.0,3.0,2.0,1.0,1.0,0.36,0.35,0.13,54.0
28736,3,13,730,2.0,3.0,2.0,1.0,1.0,0.46,0.45,0.14,119.67
28737,2,3,156,1.0,2.0,2.0,1.0,1.0,0.67,0.72,0.02,155.5
28738,5,20,1271,2.0,5.0,3.0,1.0,1.0,0.45,0.39,1.37,89.0
28744,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,53.0
28749,2,9,522,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.19,53.0
28750,7,9,752,6.0,7.0,7.0,0.89,0.52,0.33,0.22,0.03,104.86
28752,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.06,119.0
28754,3,8,492,3.0,3.0,3.0,0.88,0.79,0.38,0.33,0.06,51.0
28758,2,7,403,1.0,2.0,2.0,1.0,1.0,0.43,0.41,0.1,55.0
28762,5,7,352,4.0,5.0,5.0,1.0,1.0,0.43,0.47,0.04,94.0
28769,4,9,471,4.0,4.0,4.0,1.0,1.0,0.44,0.44,0.05,154.5
28770,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,151.5
28772,4,9,859,3.0,4.0,4.0,0.89,0.49,0.33,0.19,0.05,153.75
28774,3,8,443,3.0,3.0,3.0,1.0,1.0,0.38,0.37,0.06,121.67
28775,5,12,1028,4.0,5.0,4.0,0.92,0.57,0.5,0.32,0.08,95.8
28779,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,203.25
28780,3,5,248,3.0,3.0,3.0,0.8,0.82,0.6,0.66,0.06,117.67
28782,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,156.5
28787,3,6,324,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.08,111.67
28788,3,7,403,1.0,3.0,2.0,1.0,1.0,0.43,0.41,0.13,56.67
28790,3,8,451,3.0,3.0,3.0,1.0,1.0,0.38,0.36,0.07,71.67
28791,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
28796,4,9,504,4.0,4.0,4.0,1.0,1.0,0.33,0.33,1.82,104.25
28797,4,8,551,3.0,4.0,3.0,0.75,0.62,0.38,0.3,0.1,52.75
28801,5,13,691,4.0,5.0,4.0,1.0,1.0,0.46,0.47,0.08,130.4
28802,8,13,656,7.0,8.0,8.0,0.92,0.92,0.23,0.25,0.03,199.0
28804,4,6,332,3.0,4.0,4.0,0.83,0.8,0.5,0.49,0.05,153.75
28807,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,118.33
28825,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,150.5
28840,6,13,667,3.0,5.0,4.0,1.0,1.0,0.46,0.49,0.07,185.0
28841,3,10,567,2.0,3.0,2.0,1.0,1.0,0.6,0.58,0.13,57.33
28844,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,201.0
28847,5,7,344,3.0,5.0,5.0,1.0,1.0,0.43,0.48,0.04,134.6
28853,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.06,184.33
28859,13,35,1940,4.0,11.0,5.0,1.0,1.0,0.43,0.41,0.26,129.62
28860,14,46,2584,4.0,13.0,5.0,1.0,1.0,0.46,0.43,0.26,111.29
28863,4,9,476,3.0,4.0,3.0,1.0,1.0,0.78,0.83,0.36,154.5
28865,5,8,384,1.0,4.0,4.0,1.0,1.0,0.38,0.43,1.09,172.2
28869,7,12,603,4.0,6.0,6.0,1.0,1.0,0.25,0.27,0.03,193.0
28871,7,12,583,2.0,5.0,5.0,1.0,1.0,0.25,0.28,0.05,220.14
28875,3,19,1042,2.0,3.0,2.0,1.0,1.0,0.47,0.44,0.55,120.0
28897,4,6,252,3.0,3.0,3.0,1.0,1.0,0.17,0.17,0.03,198.0
28906,9,15,761,4.0,7.0,5.0,1.0,1.0,0.4,0.43,0.56,184.78
28907,4,8,422,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.49,151.0
28985,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.03,154.0
29026,2,5,236,1.0,2.0,2.0,1.0,1.0,0.8,0.75,3.7,58.5
29056,4,7,360,4.0,4.0,4.0,1.0,1.0,0.43,0.42,0.33,153.75
29079,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.47,0.03,203.0
29097,4,6,413,4.0,4.0,4.0,0.5,0.4,0.5,0.4,0.05,71.25
29098,6,11,588,4.0,6.0,4.0,1.0,1.0,0.18,0.19,0.1,152.0
29115,3,6,292,2.0,3.0,3.0,1.0,1.0,0.67,0.66,2.47,123.33
29175,1,5,300,1.0,1.0,1.0,1.0,1.0,0.8,0.8,7.4,50.0
29179,4,10,532,2.0,4.0,2.0,1.0,1.0,0.9,0.92,0.3,106.75
29180,20,75,4376,1.0,20.0,1.0,1.0,1.0,0.52,0.48,0.4,56.15
29181,12,41,2368,3.0,12.0,4.0,1.0,1.0,0.44,0.41,0.55,72.08
29187,6,16,896,2.0,6.0,2.0,1.0,1.0,0.38,0.37,0.02,56.33
29227,4,6,246,4.0,4.0,4.0,0.83,0.86,0.17,0.18,0.04,198.25
29247,4,7,292,3.0,4.0,4.0,1.0,1.0,0.14,0.15,0.18,198.75
29275,3,5,260,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.13,77.0
29318,9,29,1384,3.0,9.0,3.0,1.0,1.0,0.52,0.48,0.25,104.78
29330,4,6,322,3.0,4.0,4.0,0.83,0.82,0.5,0.51,0.09,119.25
29456,3,7,324,3.0,3.0,3.0,1.0,1.0,0.71,0.75,1.74,186.33
29457,2,11,623,2.0,2.0,2.0,1.0,1.0,0.55,0.55,1.11,151.5
29458,5,12,623,4.0,5.0,4.0,0.83,0.9,0.25,0.26,0.08,129.4
29460,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.71,0.4,119.33
29462,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,149.0
29464,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,184.67
29467,4,7,364,3.0,4.0,4.0,1.0,1.0,0.43,0.45,0.05,151.5
29479,5,9,487,4.0,5.0,4.0,1.0,1.0,0.33,0.34,0.08,93.4
29488,4,8,423,3.0,4.0,3.0,1.0,1.0,0.38,0.39,0.1,151.75
29491,3,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.06,182.0
29496,4,8,412,3.0,4.0,3.0,1.0,1.0,0.75,0.8,0.09,120.0
29497,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,152.5
29498,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,51.0
29499,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,153.25
29500,4,7,722,3.0,4.0,3.0,0.71,0.37,0.43,0.21,0.21,58.5
29501,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,60.0
29505,3,5,650,3.0,3.0,3.0,0.8,0.34,0.6,0.25,0.06,60.33
29511,5,11,595,4.0,5.0,5.0,1.0,1.0,0.27,0.28,0.24,131.0
29513,3,8,423,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.07,182.67
29527,19,72,4029,4.0,19.0,4.0,0.99,0.99,0.5,0.49,1.25,67.63
29528,29,131,7276,5.0,29.0,5.0,1.0,1.0,0.51,0.49,3.05,72.9
29530,6,8,818,4.0,6.0,5.0,0.75,0.36,0.38,0.2,0.03,123.17
29537,3,7,333,3.0,3.0,3.0,0.86,0.91,0.71,0.79,0.47,185.67
29544,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.07,121.67
29550,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,185.33
29552,3,8,478,3.0,3.0,3.0,0.88,0.8,0.38,0.34,0.07,116.33
29556,4,9,463,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,149.5
29558,4,8,440,3.0,4.0,3.0,1.0,1.0,0.38,0.37,0.16,102.0
29574,3,7,332,3.0,3.0,3.0,1.0,1.0,0.71,0.73,1.73,185.67
29575,2,7,401,2.0,2.0,2.0,0.86,0.86,0.43,0.41,0.11,149.0
29581,4,10,550,2.0,4.0,3.0,1.0,1.0,0.3,0.28,0.31,105.0
29583,3,6,324,3.0,3.0,3.0,1.0,1.0,0.5,0.51,0.39,120.0
29584,5,9,416,3.0,4.0,4.0,1.0,1.0,0.56,0.61,0.28,209.8
29587,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.11,58.0
29591,2,3,135,2.0,2.0,2.0,0.67,0.77,0.67,0.77,0.0,147.5
29595,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,150.5
29596,7,15,1158,7.0,7.0,7.0,0.93,0.62,0.47,0.29,1.09,92.71
29601,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,0.1,153.0
29614,6,10,527,4.0,5.0,4.0,1.0,1.0,0.3,0.31,0.07,152.17
29620,3,9,463,1.0,2.0,2.0,1.0,1.0,0.33,0.35,12.99,51.0
29622,5,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.03,170.6
29625,3,8,423,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.07,119.0
29626,2,12,624,2.0,2.0,2.0,1.0,1.0,0.92,0.94,6.27,156.0
29627,5,10,503,4.0,5.0,5.0,1.0,1.0,0.3,0.33,0.04,207.4
29638,3,7,384,1.0,3.0,2.0,1.0,1.0,0.43,0.43,0.41,120.67
29642,4,4,182,3.0,4.0,4.0,0.75,0.79,0.25,0.24,0.0,105.0
29643,1,2,112,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,60.0
29647,3,5,208,2.0,3.0,3.0,1.0,1.0,0.2,0.21,0.06,205.67
29649,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,184.0
29650,3,10,547,2.0,3.0,2.0,1.0,1.0,0.6,0.6,0.13,119.67
29651,7,12,595,4.0,6.0,6.0,1.0,1.0,0.25,0.28,0.03,220.14
29655,3,5,264,2.0,3.0,3.0,1.0,1.0,0.6,0.62,0.07,122.0
29657,2,7,395,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.11,54.0
29658,3,7,383,1.0,3.0,2.0,1.0,1.0,0.43,0.43,0.14,121.33
29659,4,9,453,2.0,4.0,4.0,0.78,0.85,0.33,0.36,0.05,103.0
29660,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,53.0
29663,5,11,570,4.0,5.0,5.0,0.91,0.92,0.27,0.29,0.05,171.6
29666,3,8,460,3.0,3.0,3.0,0.88,0.84,0.38,0.36,0.07,119.0
29671,4,7,351,3.0,4.0,3.0,0.86,0.9,0.71,0.79,0.1,103.0
29680,2,12,686,1.0,2.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
29684,4,9,460,3.0,4.0,3.0,1.0,1.0,0.67,0.71,0.61,73.5
29689,2,3,147,1.0,2.0,2.0,0.67,0.76,0.67,0.76,0.1,51.5
29692,2,4,196,2.0,2.0,2.0,1.0,1.0,0.75,0.78,0.1,154.5
29697,6,12,544,4.0,6.0,4.0,1.0,1.0,0.25,0.24,0.18,171.83
29702,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,54.5
29706,3,8,607,3.0,3.0,3.0,0.88,0.64,0.38,0.27,0.07,185.67
29708,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,53.0
29713,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,155.0
29715,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
29717,4,8,364,3.0,4.0,4.0,1.0,1.0,0.62,0.67,1.3,200.25
29719,2,7,383,1.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,152.0
29720,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
29721,2,8,408,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.71,60.0
29723,2,3,152,1.0,2.0,2.0,0.67,0.74,0.67,0.74,0.03,153.5
29728,2,13,699,2.0,2.0,2.0,1.0,1.0,0.46,0.42,0.7,153.5
29729,3,8,423,3.0,3.0,3.0,1.0,1.0,0.38,0.39,0.07,183.67
29732,7,12,588,5.0,6.0,6.0,0.92,0.92,0.25,0.28,0.03,220.0
29733,6,17,895,5.0,5.0,5.0,1.0,1.0,0.35,0.34,0.24,116.83
29738,6,13,737,6.0,6.0,6.0,0.85,0.75,0.54,0.48,0.4,131.83
29740,4,12,667,3.0,4.0,3.0,1.0,1.0,0.25,0.25,0.4,121.5
29744,3,7,403,2.0,3.0,2.0,1.0,1.0,0.57,0.56,0.09,57.67
29745,6,10,532,2.0,6.0,2.0,1.0,1.0,0.6,0.63,0.02,88.67
29746,3,7,364,2.0,3.0,3.0,1.0,1.0,0.57,0.56,0.57,56.67
29748,2,7,380,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.31,60.0
29753,4,10,503,3.0,4.0,3.0,1.0,1.0,0.5,0.49,1.35,153.25
29754,2,7,403,2.0,2.0,2.0,1.0,1.0,0.43,0.41,0.1,56.0
29758,3,10,562,2.0,3.0,2.0,1.0,1.0,0.3,0.29,0.13,117.67
29767,3,10,562,2.0,3.0,2.0,1.0,1.0,0.3,0.29,0.13,118.0
29768,3,5,264,3.0,3.0,3.0,1.0,1.0,0.6,0.62,0.06,124.33
29771,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.06,201.75
29775,4,11,602,3.0,4.0,3.0,1.0,1.0,0.27,0.27,0.1,151.0
29778,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,0.06,187.33
29780,4,6,284,3.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,201.5
29783,5,7,754,4.0,5.0,4.0,0.86,0.41,0.43,0.22,0.04,136.4
29785,4,8,435,3.0,4.0,3.0,1.0,1.0,0.38,0.38,0.1,100.5
29788,3,8,427,3.0,3.0,3.0,1.0,1.0,0.38,0.38,0.07,185.33
29790,2,7,383,1.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,152.0
29795,5,12,651,4.0,5.0,4.0,1.0,1.0,0.5,0.5,0.08,134.6
29801,3,13,687,2.0,3.0,2.0,1.0,1.0,0.69,0.68,0.54,120.0
29809,6,11,563,4.0,6.0,6.0,1.0,1.0,0.27,0.29,0.03,161.17
29814,4,13,726,2.0,4.0,2.0,1.0,1.0,0.46,0.45,0.15,103.75
29819,2,6,328,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
29820,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,151.0
29824,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.1,57.5
29825,3,5,241,3.0,3.0,3.0,0.8,0.86,0.6,0.68,0.06,122.33
29829,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
29831,2,4,206,2.0,2.0,2.0,0.75,0.8,0.75,0.8,0.1,86.0
29833,1,10,551,1.0,1.0,1.0,1.0,1.0,0.5,0.44,5.21,53.0
29834,5,12,635,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.24,146.2
29836,4,17,992,1.0,4.0,1.0,1.0,1.0,0.18,0.17,0.46,53.0
29839,3,5,244,3.0,3.0,3.0,1.0,1.0,0.6,0.67,0.07,186.0
29840,7,24,1328,2.0,5.0,2.0,1.0,1.0,0.38,0.37,0.12,135.71
29845,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.11,149.5
29851,3,5,248,3.0,3.0,3.0,1.0,1.0,0.6,0.66,0.07,186.0
29852,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.58,0.05,199.5
29853,3,8,463,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.07,51.33
29870,3,9,510,2.0,3.0,2.0,1.0,1.0,0.22,0.22,0.14,117.0
29871,5,12,702,4.0,5.0,4.0,0.92,0.88,0.17,0.16,0.49,67.4
29881,4,6,272,4.0,4.0,4.0,1.0,1.0,0.5,0.56,0.18,200.25
29891,7,16,848,2.0,6.0,2.0,1.0,1.0,0.88,0.91,2.55,59.71
29955,3,5,252,2.0,3.0,3.0,0.8,0.81,0.6,0.65,0.2,121.0
29959,10,37,2044,2.0,10.0,2.0,1.0,1.0,0.41,0.38,0.25,71.7
29960,32,112,6300,2.0,31.0,2.0,1.0,1.0,0.32,0.3,0.25,63.03
30028,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.72,60.0
30034,3,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.07,181.67
30036,3,7,375,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.07,121.67
30039,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
30041,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,59.5
30043,3,7,375,3.0,3.0,3.0,1.0,1.0,0.29,0.3,0.07,183.67
30046,3,6,331,2.0,3.0,2.0,1.0,1.0,0.33,0.34,0.13,119.67
30052,5,10,523,3.0,5.0,4.0,1.0,1.0,0.4,0.43,0.08,171.0
30053,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,151.0
30063,3,9,510,2.0,3.0,2.0,1.0,1.0,0.22,0.22,0.13,118.33
30067,4,12,686,3.0,4.0,3.0,1.0,1.0,0.33,0.33,0.1,116.75
30070,3,7,371,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.06,181.0
30071,5,10,531,3.0,5.0,4.0,1.0,1.0,0.4,0.42,0.08,173.0
30078,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.1,152.5
30081,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
30088,4,5,232,4.0,4.0,4.0,1.0,1.0,0.4,0.48,0.05,197.75
30091,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.1,149.5
30095,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.11,156.0
30105,2,3,156,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.1,155.5
30108,1,3,152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73,60.0
30113,2,6,351,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.11,56.0
30115,1,12,698,1.0,1.0,1.0,1.0,1.0,0.5,0.48,3.71,53.0
30116,2,6,358,1.0,2.0,1.0,1.0,1.0,0.33,0.31,0.46,56.5
30117,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.21,53.0
30118,4,8,814,4.0,4.0,4.0,0.88,0.46,0.25,0.14,0.05,103.0
30120,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,60.0
30124,2,4,210,2.0,2.0,2.0,0.75,0.72,0.75,0.72,0.33,52.5
30126,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.1,149.5
30128,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.53,0.07,118.67
30134,2,6,335,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.11,153.0
30135,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.21,53.0
30136,3,8,463,2.0,3.0,2.0,1.0,1.0,0.5,0.48,0.13,56.0
30138,3,12,687,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.61,186.33
30139,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.63,0.25,188.67
30141,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,53.0
30146,1,4,204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.21,60.0
30148,1,5,272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.2,60.0
30149,3,5,248,2.0,3.0,3.0,1.0,1.0,0.6,0.66,0.07,188.0
30158,1,5,291,1.0,1.0,1.0,1.0,1.0,0.4,0.38,0.21,53.0
30160,4,5,240,3.0,4.0,3.0,1.0,1.0,0.4,0.47,0.05,156.5
30161,2,4,192,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.36,155.5
30162,2,7,403,1.0,2.0,1.0,1.0,1.0,0.57,0.56,0.21,56.5
30163,2,6,331,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.11,150.5
30165,5,11,610,4.0,5.0,4.0,0.91,0.88,0.45,0.45,0.09,133.2
30166,2,10,563,1.0,2.0,1.0,1.0,1.0,0.7,0.68,0.96,56.5
30169,5,16,871,4.0,5.0,4.0,0.94,0.94,0.5,0.51,0.79,132.4
30171,3,16,923,3.0,3.0,3.0,1.0,1.0,0.38,0.34,1.61,185.33
30174,4,9,485,2.0,4.0,3.0,0.89,0.91,0.44,0.46,0.1,101.75
30198,4,8,408,3.0,4.0,3.0,1.0,1.0,0.75,0.75,0.03,108.0
30208,1,6,479,1.0,1.0,1.0,1.0,1.0,0.5,0.34,0.23,49.0
30211,7,19,1028,2.0,7.0,2.0,1.0,1.0,0.95,0.96,0.03,87.57
30244,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
30254,3,3,144,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,59.33
30309,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
30328,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,186.33
30340,3,5,265,3.0,3.0,3.0,0.8,0.78,0.6,0.62,0.06,121.0
30350,21,59,3392,3.0,21.0,3.0,1.0,1.0,0.1,0.09,0.03,78.38
30351,2,6,328,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.03,60.0
30371,3,4,212,2.0,3.0,3.0,1.0,1.0,0.5,0.53,0.13,117.67
30441,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.1,185.0
30462,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,0.13,155.5
30466,4,6,683,4.0,4.0,4.0,0.83,0.36,0.5,0.24,0.05,155.5
30472,3,5,284,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.06,58.67
30475,4,5,212,3.0,4.0,4.0,1.0,1.0,0.4,0.4,0.01,167.75
30476,3,5,272,3.0,3.0,3.0,0.8,0.75,0.6,0.6,0.07,118.67
30480,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,50.5
30482,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,60.0
30488,3,7,387,2.0,3.0,2.0,1.0,1.0,0.43,0.42,0.13,122.0
30490,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.1,55.5
30492,2,7,387,1.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,150.5
30494,3,5,244,2.0,3.0,3.0,1.0,1.0,0.6,0.67,0.06,185.33
30501,4,7,372,3.0,4.0,4.0,1.0,1.0,0.43,0.44,0.3,153.5
30504,5,9,468,4.0,5.0,4.0,1.0,1.0,0.67,0.7,0.08,97.4
30516,5,7,332,5.0,5.0,5.0,1.0,1.0,0.43,0.49,0.04,170.8
30522,6,16,870,3.0,6.0,3.0,1.0,1.0,0.56,0.54,0.25,88.0
30523,3,5,264,1.0,3.0,3.0,1.0,1.0,0.6,0.62,0.07,122.67
30525,4,9,467,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.05,203.5
30526,10,15,727,7.0,10.0,8.0,0.93,0.94,0.2,0.23,0.34,194.3
30530,6,13,705,5.0,6.0,5.0,0.85,0.86,0.23,0.23,0.07,120.33
30575,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.01,249.75
30629,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
30719,3,3,148,2.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,55.0
30764,2,5,236,2.0,2.0,2.0,1.0,1.0,0.8,0.75,3.7,59.5
30780,12,23,1780,7.0,11.0,8.0,1.0,1.0,0.26,0.18,0.22,92.42
30781,27,100,5664,4.0,26.0,5.0,0.98,0.98,0.5,0.46,1.75,60.56
30782,15,54,3132,5.0,15.0,5.0,1.0,1.0,0.33,0.31,5.51,66.33
30785,2,6,328,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.19,60.0
30796,2,4,224,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.1,59.5
30797,2,7,383,2.0,2.0,2.0,1.0,1.0,0.43,0.43,0.1,150.5
30798,2,7,387,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.1,150.5
30814,2,9,507,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.21,56.5
30817,4,10,513,3.0,4.0,4.0,0.9,0.9,0.7,0.71,0.35,104.75
30823,2,4,198,2.0,2.0,2.0,0.75,0.83,0.75,0.83,0.09,54.5
30826,4,9,467,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.05,103.75
30834,2,4,193,2.0,2.0,2.0,0.75,0.85,0.75,0.85,0.11,57.5
30841,2,4,208,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.1,152.5
30845,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.2,53.0
30854,5,15,810,2.0,5.0,4.0,1.0,1.0,0.4,0.4,0.08,146.2
30858,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.19,53.0
30871,1,6,343,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.21,53.0
30873,4,8,423,3.0,4.0,3.0,1.0,1.0,0.38,0.39,0.1,105.25
30880,5,11,912,4.0,5.0,5.0,0.91,0.54,0.64,0.39,0.28,131.6
30884,1,3,164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,60.0
30885,5,16,968,4.0,5.0,5.0,0.88,0.78,0.38,0.3,0.29,89.8
30887,15,43,2224,5.0,15.0,5.0,1.0,1.0,0.79,0.77,0.79,96.73
30888,20,90,5232,1.0,20.0,1.0,1.0,1.0,0.43,0.39,0.37,54.6
30889,12,35,1976,3.0,12.0,3.0,1.0,1.0,0.51,0.47,0.32,73.0
30895,6,9,453,6.0,6.0,6.0,0.89,0.86,0.33,0.36,0.05,186.33
30896,5,10,646,5.0,5.0,5.0,0.9,0.73,0.3,0.25,0.04,210.0
30897,2,5,248,2.0,2.0,2.0,1.0,1.0,0.8,0.82,0.35,156.5
30898,3,9,488,3.0,3.0,3.0,0.89,0.81,0.67,0.6,1.46,74.33
30907,3,7,320,3.0,3.0,3.0,0.86,0.89,0.71,0.76,1.73,120.33
30911,2,4,597,2.0,2.0,2.0,0.75,0.27,0.75,0.27,0.1,55.5
