id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9835,3,21,5084,3.0,3.0,3.0,1.0,1.0,0.48,0.21,10.53,210.67
9841,4,39,1993,4.0,4.0,4.0,0.97,0.98,0.46,0.51,70.07,134.0
9847,4,40,2072,4.0,4.0,4.0,1.0,1.0,0.45,0.49,70.32,170.0
9876,4,39,1992,3.0,4.0,4.0,1.0,1.0,0.46,0.51,70.07,221.25
9895,5,41,2080,5.0,5.0,5.0,1.0,1.0,0.44,0.48,56.15,143.2
9911,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.83,126.0
9921,3,39,2032,3.0,3.0,3.0,1.0,1.0,0.46,0.5,93.76,141.33
9923,3,38,2105,3.0,3.0,3.0,1.0,1.0,0.47,0.51,87.88,209.67
9926,4,39,2155,4.0,4.0,4.0,0.97,0.98,0.46,0.5,66.06,122.0
9927,5,41,2080,5.0,5.0,5.0,1.0,1.0,0.44,0.48,56.15,186.2
9929,3,38,1952,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.43,208.33
9934,6,41,2082,6.0,6.0,6.0,0.98,0.98,0.44,0.48,46.71,197.17
9955,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,94.0
9966,10,18,1194,3.0,10.0,4.0,1.0,1.0,0.11,0.22,0.82,208.6
9970,3,39,2032,3.0,3.0,3.0,1.0,1.0,0.46,0.5,93.76,144.0
9988,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,185.0
10002,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.43,207.0
10013,4,39,1989,4.0,4.0,4.0,0.97,0.98,0.46,0.51,70.07,134.25
10025,7,42,2261,7.0,7.0,7.0,0.98,0.99,0.43,0.48,37.72,232.0
10031,6,42,2160,6.0,6.0,6.0,1.0,1.0,0.43,0.47,46.88,177.5
10049,7,42,2289,6.0,6.0,6.0,1.0,1.0,0.43,0.47,37.67,173.57
10054,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.43,206.33
10060,6,41,2076,5.0,5.0,5.0,1.0,1.0,0.44,0.49,46.71,192.83
10065,9,44,2196,6.0,7.0,7.0,1.0,1.0,0.41,0.46,31.14,211.67
10075,6,41,2268,6.0,6.0,6.0,0.98,0.9,0.44,0.44,46.71,141.0
10082,8,43,2195,8.0,8.0,8.0,0.98,0.98,0.42,0.46,35.03,160.38
10089,3,112,105714,2.0,2.0,2.0,0.99,1.0,0.72,0.91,25.15,99.0
10094,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.07,217.75
10097,2,37,2061,2.0,2.0,2.0,0.97,0.98,0.49,0.53,131.98,93.0
10099,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,143.0
10106,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,93.0
10108,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,188.5
10114,5,40,2036,5.0,5.0,5.0,1.0,1.0,0.45,0.5,56.05,146.0
10136,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,209.33
10147,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.43,140.0
10160,5,40,2189,5.0,5.0,5.0,1.0,1.0,0.45,0.5,52.85,225.2
10167,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.43,208.33
10170,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,139.67
10171,5,8,745,4.0,5.0,5.0,1.0,1.0,0.5,0.79,0.22,225.4
10173,5,40,2032,4.0,4.0,4.0,0.98,0.98,0.45,0.5,56.05,197.6
10177,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.27,126.0
10187,4,40,2229,4.0,4.0,4.0,1.0,1.0,0.45,0.49,66.12,118.75
10196,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.08,209.33
10210,6,41,2096,6.0,6.0,6.0,1.0,1.0,0.44,0.48,46.71,196.33
10217,5,40,2189,4.0,5.0,5.0,1.0,1.0,0.45,0.5,52.8,223.8
10225,2,37,1924,2.0,2.0,2.0,0.97,0.97,0.49,0.52,140.14,187.0
10229,5,40,2036,4.0,5.0,5.0,1.0,1.0,0.45,0.5,56.05,224.2
10235,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,87.9,208.33
10244,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,84.5
10247,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,188.5
10251,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.27,126.0
10256,2,43,2536,2.0,2.0,2.0,1.0,1.0,0.49,0.51,132.12,187.5
10264,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,85.5
10270,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,186.0
10284,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.13,186.0
10285,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.42,207.67
10301,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.94,189.5
10322,3,38,2113,3.0,3.0,3.0,1.0,1.0,0.47,0.51,88.08,144.33
10324,2,37,1950,2.0,2.0,2.0,0.97,0.96,0.49,0.52,140.14,92.0
10330,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,85.5
10337,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.27,126.0
10338,5,42,2552,4.0,4.0,4.0,1.0,1.0,0.5,0.61,56.06,157.8
10355,5,40,2183,5.0,5.0,5.0,0.98,0.98,0.45,0.5,52.78,106.2
10356,6,41,2072,6.0,6.0,6.0,1.0,1.0,0.44,0.49,46.71,229.5
10367,3,38,2143,3.0,3.0,3.0,0.97,0.89,0.47,0.47,93.43,209.67
10369,4,39,1992,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.07,168.75
10372,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.44,207.0
10391,4,40,2068,4.0,4.0,4.0,1.0,1.0,0.45,0.49,70.82,152.5
10423,4,7,1029,4.0,2.0,4.0,1.0,1.0,0.14,0.04,0.24,125.25
10428,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.27,126.0
10429,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.14,186.0
10446,3,38,1972,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.42,141.67
10470,4,42,2200,3.0,4.0,4.0,1.0,1.0,0.43,0.46,71.87,107.0
10471,4,39,1992,3.0,3.0,3.0,1.0,1.0,0.46,0.51,70.07,170.0
10481,5,40,2185,3.0,3.0,3.0,1.0,1.0,0.45,0.5,52.71,221.4
10488,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.27,126.0
10493,4,39,2145,4.0,4.0,4.0,0.97,0.98,0.46,0.51,65.85,90.25
10497,6,41,2076,5.0,6.0,6.0,1.0,1.0,0.44,0.49,46.71,228.33
10499,4,39,2153,4.0,4.0,4.0,1.0,1.0,0.46,0.5,65.82,185.5
10507,1,10,1089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.36,126.0
10512,7,77,3985,6.0,6.0,6.0,0.99,0.98,0.47,0.51,80.08,137.71
10517,2,37,1925,2.0,2.0,2.0,0.97,0.97,0.49,0.52,140.14,123.5
10537,5,23,11435,3.0,3.0,4.0,0.96,0.99,0.48,0.17,0.12,111.0
10549,3,4,445,3.0,3.0,3.0,1.0,1.0,0.5,0.82,0.07,163.0
10780,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,199.4
10876,3,9,947,3.0,3.0,3.0,0.89,0.95,0.44,0.48,0.07,165.67
10926,3,5,636,2.0,2.0,2.0,1.0,1.0,0.6,0.87,0.0,206.0
11128,4,8,929,4.0,4.0,4.0,1.0,1.0,0.25,0.4,0.0,84.0
11137,4,35,2733,4.0,4.0,4.0,1.0,1.0,0.49,0.41,28.96,217.75
11179,1,10,1737,1.0,1.0,1.0,1.0,1.0,0.6,0.39,0.63,126.0
11246,6,91,98731,5.0,5.0,5.0,0.99,1.0,0.95,1.0,15.5,208.67
11263,3,12,1820,3.0,3.0,3.0,1.0,1.0,0.5,0.37,0.21,144.67
11365,5,8,866,5.0,5.0,5.0,1.0,1.0,0.25,0.31,0.29,225.4
11389,7,35,8266,7.0,6.0,7.0,1.0,1.0,0.57,0.28,4.62,170.14
11515,7,30,5880,4.0,4.0,4.0,1.0,1.0,0.53,0.3,4.58,216.71
11683,2,7,1442,2.0,2.0,2.0,1.0,1.0,0.57,0.41,0.57,188.5
11767,4,10,1728,4.0,4.0,4.0,1.0,1.0,0.4,0.34,0.2,139.25
11928,3,6,477,3.0,3.0,3.0,1.0,1.0,0.67,0.82,0.08,75.0
11935,4,9,1546,4.0,4.0,4.0,1.0,1.0,0.44,0.38,0.24,169.75
12273,6,6,268,4.0,4.0,4.0,0.83,0.76,0.17,0.24,0.0,195.67
12381,8,11,1008,5.0,5.0,5.0,1.0,1.0,0.18,0.28,0.09,209.12
12523,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.68,126.0
12757,4,10,970,4.0,4.0,4.0,1.0,1.0,0.4,0.37,0.06,185.25
12775,3,8,344,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.31,208.67
12859,8,18,2793,4.0,3.0,4.0,1.0,1.0,0.33,0.24,0.21,211.0
12908,6,6,286,4.0,5.0,5.0,0.83,0.73,0.17,0.27,0.0,228.83
12943,6,11,1093,4.0,4.0,4.0,0.91,0.76,0.55,0.62,0.11,206.17
13069,4,35,2732,4.0,4.0,4.0,1.0,1.0,0.49,0.41,28.96,219.5
13111,4,23,5176,4.0,4.0,4.0,1.0,1.0,0.43,0.21,7.88,121.5
13131,1,3,671,1.0,1.0,1.0,1.0,1.0,0.33,0.48,0.02,126.0
13351,5,53,54693,3.0,4.0,4.0,1.0,1.0,0.17,0.02,1.13,161.0
13477,2,310,187464,2.0,2.0,2.0,1.0,1.0,1.0,1.0,108.78,91.0
13576,5,11,444,3.0,4.0,4.0,1.0,1.0,0.09,0.09,5.17,225.2
13589,4,24410,31736967,3.0,4.0,3.0,1.0,1.0,0.08,0.0,4.21,218.5
13698,8,13,833,8.0,8.0,8.0,1.0,1.0,0.15,0.43,5.78,122.38
13741,5,25,2504,5.0,5.0,5.0,1.0,1.0,0.44,0.46,8.93,184.0
13825,3,15,1940,3.0,3.0,3.0,1.0,1.0,0.4,0.35,4.49,166.33
13942,3,10,1660,3.0,3.0,3.0,1.0,1.0,0.5,0.27,0.08,165.0
14206,3,6,278,3.0,3.0,3.0,0.83,0.72,0.17,0.28,4.3,245.67
14404,7,8,887,6.0,6.0,6.0,0.75,0.93,0.12,0.36,3.26,201.86
14639,2,8,913,2.0,2.0,2.0,0.88,0.94,0.5,0.5,0.11,185.5
14753,6,6,241,5.0,6.0,6.0,0.83,0.88,0.17,0.17,0.0,187.5
14756,8,1189,605972,3.0,5.0,6.0,1.0,1.0,0.57,0.75,24.65,194.38
14824,6,6,257,4.0,4.0,4.0,0.83,0.79,0.17,0.16,0.0,208.0
14916,7,12,1677,5.0,7.0,6.0,1.0,1.0,0.25,0.33,0.0,204.43
15012,3,6,796,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.16,209.33
15134,3,6,525,2.0,2.0,2.0,1.0,1.0,0.67,0.85,20.02,210.0
15185,2,8,918,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.11,188.5
15249,3,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,167.67
15265,3,9,935,3.0,3.0,3.0,1.0,1.0,0.44,0.49,0.07,208.67
15482,3,1419,650746,3.0,3.0,3.0,1.0,1.0,0.61,0.84,99.4,167.0
15504,4,12,1670,4.0,4.0,4.0,1.0,1.0,0.25,0.33,3.27,188.0
15530,4,8,392,4.0,4.0,4.0,0.75,0.62,0.12,0.16,3.28,217.75
15594,4,10,1249,2.0,2.0,2.0,1.0,1.0,0.8,0.73,15.02,90.0
15625,2,5,751,2.0,2.0,2.0,1.0,1.0,0.4,0.49,0.11,121.0
15649,4,40,2284,4.0,4.0,4.0,1.0,1.0,0.45,0.47,70.25,166.5
15669,7,42,2128,5.0,6.0,5.0,1.0,1.0,0.43,0.47,40.04,211.29
15672,5,43,2156,4.0,5.0,5.0,1.0,1.0,0.42,0.47,58.68,200.6
15682,2,38,2145,2.0,2.0,2.0,1.0,1.0,0.47,0.51,132.13,89.5
15695,11,49,2424,9.0,9.0,9.0,1.0,1.0,0.37,0.42,26.68,201.55
15698,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.31,126.0
15707,3,10,973,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.4,208.33
15711,5,40,2040,4.0,5.0,4.0,1.0,1.0,0.45,0.49,56.06,223.2
15712,5,43,2156,5.0,5.0,5.0,1.0,1.0,0.42,0.47,58.67,183.2
15748,5,40,2189,4.0,5.0,5.0,1.0,1.0,0.45,0.5,52.85,225.2
15773,4,42,2116,4.0,4.0,4.0,1.0,1.0,0.43,0.48,73.35,218.25
15783,5,75,3872,3.0,4.0,4.0,1.0,1.0,0.48,0.52,112.12,149.8
15786,5,40,2047,3.0,4.0,4.0,0.98,0.98,0.45,0.49,56.06,196.6
15813,3,38,2033,3.0,3.0,3.0,0.97,0.94,0.47,0.5,93.44,144.33
15820,4,39,2157,4.0,4.0,4.0,1.0,1.0,0.46,0.5,66.07,115.5
15826,7,45,2252,6.0,7.0,7.0,0.98,0.98,0.4,0.45,41.91,202.86
15838,6,47,2477,4.0,5.0,4.0,1.0,1.0,0.38,0.44,48.39,207.83
15850,4,39,2149,4.0,4.0,4.0,1.0,1.0,0.46,0.5,66.07,187.25
15862,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.44,206.33
15868,2,38,2145,2.0,2.0,2.0,1.0,1.0,0.47,0.51,132.64,89.5
15890,4,39,2000,3.0,4.0,3.0,1.0,1.0,0.46,0.5,70.08,218.75
15902,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.31,126.0
15920,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.16,184.5
15929,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.08,166.75
15931,6,41,2285,6.0,6.0,6.0,0.98,0.96,0.44,0.47,46.77,186.0
15938,4,7,825,3.0,3.0,3.0,1.0,1.0,0.29,0.32,0.36,187.25
15939,3,4,532,2.0,3.0,3.0,1.0,1.0,0.25,0.1,0.09,210.0
15943,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.55,187.0
15966,5,40,2052,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.06,159.2
15974,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.43,210.0
15980,4,39,1992,3.0,3.0,3.0,1.0,1.0,0.46,0.51,70.07,220.25
16017,5,40,2040,5.0,5.0,5.0,1.0,1.0,0.45,0.49,56.06,223.4
16022,5,40,2044,4.0,5.0,4.0,1.0,1.0,0.45,0.49,56.06,111.8
16024,6,41,2315,6.0,6.0,6.0,0.98,0.95,0.44,0.47,44.05,143.5
16028,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.15,88.5
16045,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.27,189.0
16049,2,4,1153,2.0,2.0,2.0,1.0,1.0,0.5,0.07,0.12,189.5
16067,3,38,1964,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.43,143.33
16068,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.3,126.0
16084,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,264.26,126.0
16091,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.43,97.67
16092,6,11,872,6.0,5.0,6.0,0.91,0.96,0.55,0.78,0.11,177.0
16096,6,41,2088,6.0,6.0,6.0,0.98,0.98,0.44,0.48,46.72,119.5
16098,6,41,3286,6.0,6.0,6.0,0.95,0.61,0.44,0.31,46.72,207.83
16101,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.44,79.33
16103,5,40,2052,4.0,5.0,5.0,1.0,1.0,0.45,0.49,56.06,134.2
16135,5,36,1977,3.0,3.0,3.0,1.0,1.0,0.44,0.5,52.86,226.0
16144,5,40,2185,4.0,4.0,4.0,1.0,1.0,0.45,0.5,52.65,227.0
16146,7,42,2112,4.0,5.0,5.0,1.0,1.0,0.43,0.48,40.04,233.71
16148,7,42,2116,5.0,5.0,5.0,1.0,1.0,0.43,0.48,40.04,206.14
16159,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.08,186.0
16168,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.16,126.0
16176,4,18,2342,4.0,3.0,4.0,0.94,0.98,0.67,0.58,0.42,105.0
16177,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,132.14,182.5
16194,2,4,453,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,188.5
16215,5,46,2276,4.0,4.0,4.0,1.0,1.0,0.39,0.44,61.38,199.6
16216,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.17,189.5
16222,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.9,126.0
16231,3,38,2109,3.0,3.0,3.0,1.0,1.0,0.47,0.51,87.76,208.67
16236,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.43,166.0
16243,9,47,2502,7.0,7.0,7.0,0.96,0.96,0.38,0.43,30.84,199.22
16249,5,40,2185,4.0,4.0,4.0,1.0,1.0,0.45,0.5,52.85,225.0
16254,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.08,168.0
16260,8,16,672,7.0,7.0,7.0,1.0,1.0,0.25,0.26,1.79,202.38
16264,4,42,2125,4.0,4.0,4.0,0.98,0.98,0.43,0.47,73.39,187.5
16265,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.15,122.5
16279,4,42,2265,4.0,4.0,4.0,1.0,1.0,0.43,0.48,69.11,220.0
16288,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.9,126.0
16312,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.3,126.0
16327,5,78,4149,4.0,4.0,4.0,1.0,1.0,0.46,0.5,111.55,162.4
16342,2,37,2145,2.0,2.0,2.0,0.97,0.94,0.49,0.51,131.84,92.0
16344,2,11,1788,2.0,2.0,2.0,1.0,1.0,0.55,0.38,0.34,91.5
16348,1,36,2025,1.0,1.0,1.0,1.0,1.0,0.5,0.54,263.4,126.0
16361,4,39,2004,3.0,3.0,3.0,1.0,1.0,0.46,0.5,70.08,185.25
16389,6,47,2308,5.0,5.0,5.0,0.98,0.99,0.38,0.44,51.09,208.83
16407,10,57,2749,7.0,7.0,7.0,0.98,0.97,0.32,0.37,33.32,186.6
16408,7,51,2629,5.0,5.0,5.0,1.0,1.0,0.35,0.41,43.35,213.71
16420,4,13,1203,4.0,4.0,4.0,0.92,0.93,0.31,0.45,3.31,139.25
16428,2,5,652,2.0,2.0,2.0,0.8,0.9,0.8,0.9,0.4,184.5
16434,2,40,2032,2.0,2.0,2.0,1.0,1.0,0.45,0.5,146.71,189.0
16441,2,40,2032,2.0,2.0,2.0,1.0,1.0,0.45,0.5,146.78,189.0
16444,4,45,2389,3.0,3.0,3.0,1.0,1.0,0.4,0.45,72.39,220.25
16469,3,15,816,3.0,2.0,3.0,1.0,1.0,0.87,0.89,6.33,167.67
16483,2,10,697,2.0,2.0,2.0,1.0,1.0,0.6,0.77,36.62,189.0
16485,2,31,1604,2.0,2.0,2.0,1.0,1.0,0.48,0.52,112.66,189.5
16488,3,38,1968,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,74.33
16492,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16504,7,83,4188,5.0,5.0,5.0,1.0,1.0,0.43,0.48,83.92,215.86
16522,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,141.67
16536,5,43,2146,5.0,5.0,5.0,0.98,0.98,0.42,0.47,58.7,185.0
16584,3,38,1956,3.0,3.0,3.0,0.97,0.98,0.47,0.52,93.46,164.67
16588,1,11,1035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3,126.0
16631,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,166.67
16634,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.46,188.0
16645,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.19,186.5
16647,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.38,126.0
16673,4,39,2004,4.0,4.0,4.0,0.97,0.98,0.46,0.5,70.09,155.0
16689,5,43,2375,5.0,5.0,5.0,0.98,0.92,0.42,0.42,57.48,187.8
16702,3,39,2032,3.0,3.0,3.0,1.0,1.0,0.46,0.5,93.79,143.67
16703,2,37,2077,2.0,2.0,2.0,0.97,0.97,0.49,0.52,131.66,187.0
16742,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.36,126.0
16755,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,208.0
16769,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16784,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.77,123.5
16788,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16813,2,37,1916,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.18,123.5
16834,4,41,2424,4.0,4.0,4.0,0.88,0.77,0.44,0.42,70.09,106.75
16835,4,39,2006,4.0,4.0,4.0,0.97,0.99,0.46,0.5,70.09,137.5
16841,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.45,142.33
16865,4,39,2000,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,66.75
16868,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16870,3,38,2003,3.0,3.0,3.0,0.97,0.96,0.47,0.5,93.46,142.33
16871,4,39,2146,4.0,4.0,4.0,0.97,0.99,0.46,0.51,65.83,122.0
16875,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.19,185.5
16881,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16883,2,37,2069,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.66,124.0
16898,4,39,2153,4.0,4.0,4.0,1.0,1.0,0.46,0.5,65.78,170.75
16903,4,39,1996,4.0,4.0,4.0,1.0,1.0,0.46,0.51,70.09,168.0
16924,3,21,5800,3.0,3.0,3.0,1.0,1.0,0.48,0.19,0.12,207.67
16927,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,96.33
16932,3,44,2640,3.0,3.0,3.0,1.0,1.0,0.57,0.66,93.67,168.33
16944,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.18,187.0
16959,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
16966,3,38,1968,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,101.33
16972,3,38,1960,3.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,71.33
16973,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,207.67
16992,5,40,2078,4.0,5.0,5.0,0.98,0.96,0.45,0.49,56.08,199.0
16993,5,40,2036,5.0,5.0,5.0,1.0,1.0,0.45,0.5,56.07,225.0
17003,2,37,2065,2.0,2.0,2.0,1.0,1.0,0.49,0.52,131.66,188.5
17007,4,39,2004,4.0,4.0,4.0,1.0,1.0,0.46,0.5,70.09,164.5
17015,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,166.33
17040,3,38,1952,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.46,209.0
17047,3,38,1960,2.0,3.0,3.0,1.0,1.0,0.47,0.51,93.46,121.67
17075,3,38,1956,3.0,3.0,3.0,1.0,1.0,0.47,0.52,93.45,209.67
17079,2,37,1912,2.0,2.0,2.0,1.0,1.0,0.49,0.53,140.18,189.0
17080,1,36,1872,1.0,1.0,1.0,1.0,1.0,0.5,0.54,280.37,126.0
17084,2,37,1932,2.0,2.0,2.0,1.0,1.0,0.49,0.52,140.18,87.5
17093,6,41,2253,5.0,6.0,6.0,1.0,1.0,0.44,0.48,44.05,119.17
17720,6,8,468,5.0,6.0,6.0,0.62,0.46,0.12,0.09,0.43,106.5
17932,3,14,1179,2.0,3.0,3.0,1.0,1.0,0.86,0.93,0.1,121.67
18080,3,108,107360,3.0,3.0,3.0,1.0,1.0,0.76,0.9,25.66,140.33
18117,7,23305,18419475,4.0,4.0,4.0,0.0,0.0,0.19,0.02,20.09,185.29
18247,7,13,1095,4.0,6.0,6.0,1.0,1.0,0.31,0.42,0.03,234.0
18423,11,3981,5325620,5.0,4.0,5.0,1.0,1.0,0.06,0.0,1.24,164.36
18528,3,23,8449,3.0,3.0,3.0,1.0,1.0,0.35,0.13,20.09,206.33
18552,3,7394,860876,3.0,3.0,3.0,0.0,0.0,0.57,0.72,99.77,164.67
18554,10,10391,1297162,8.0,9.0,9.0,0.02,0.01,0.55,0.74,59.75,197.6
18696,4,17,2330,4.0,3.0,4.0,1.0,1.0,0.59,0.54,0.73,139.25
18774,5,11,1026,4.0,4.0,4.0,1.0,1.0,0.45,0.39,0.05,119.8
19284,5,10,844,4.0,5.0,5.0,1.0,1.0,0.6,0.8,0.13,173.6
19368,2,6,268,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.48,189.5
19376,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,126.0
19685,5,5,216,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,144.2
19704,5,10,844,4.0,5.0,5.0,1.0,1.0,0.6,0.8,0.13,173.8
19872,4,33,2644,4.0,4.0,4.0,1.0,1.0,0.48,0.41,28.96,165.5
19974,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,89.0
20082,1,6,1402,1.0,1.0,1.0,1.0,1.0,0.67,0.42,1.04,126.0
20101,4,7,833,4.0,4.0,4.0,1.0,1.0,0.29,0.43,0.06,184.0
20208,1,32,2609,1.0,1.0,1.0,1.0,1.0,0.53,0.43,115.87,126.0
20380,4,24040,31938357,4.0,4.0,4.0,1.0,1.0,0.06,0.0,1.6,188.5
20390,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,189.0
20394,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,141.67
20397,3,20,1092,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,162.33
20407,3,20,1096,3.0,3.0,3.0,1.0,1.0,0.9,0.92,93.42,206.33
20420,5,22,1176,5.0,5.0,5.0,1.0,1.0,0.82,0.86,56.05,161.4
20434,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,189.0
20463,2,19,1052,2.0,2.0,2.0,1.0,1.0,0.95,0.96,140.13,85.5
