id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36990,9,22,1808,2.0,2.0,9.0,0.05,0.02,0.45,0.46,7.57,62.22
36989,13,25,2056,3.0,2.0,13.0,0.04,0.02,0.36,0.37,5.03,57.08
36988,21,46,3656,5.0,4.0,18.0,0.07,0.04,0.39,0.4,6.23,59.29
36987,7,18,1428,3.0,4.0,7.0,0.06,0.04,0.44,0.47,0.94,44.86
36986,17,41,3320,3.0,4.0,14.0,0.07,0.04,0.51,0.53,3.54,80.29
36985,15,37,3024,4.0,3.0,14.0,0.05,0.03,0.49,0.5,1.11,69.93
36984,9,19,1528,3.0,3.0,9.0,0.11,0.07,0.37,0.38,1.06,63.44
36983,7,9,692,2.0,3.0,6.0,0.22,0.15,0.44,0.49,0.0,76.57
36982,12,22,1808,2.0,2.0,11.0,0.05,0.02,0.27,0.28,1.04,58.92
36981,11,17,1388,2.0,2.0,11.0,0.06,0.03,0.53,0.54,0.16,63.36
36975,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
36970,5,5,252,4.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,208.8
36965,7,8,480,6.0,7.0,7.0,0.62,0.51,0.12,0.16,0.0,81.86
36961,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.5
36952,4,6,250,3.0,4.0,4.0,0.5,0.59,0.33,0.27,6.53,154.75
36945,4,5,324,3.0,3.0,3.0,0.4,0.27,0.4,0.49,0.0,155.5
36937,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36936,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,0.26,154.0
36933,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
36932,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,179.0
36924,3,7,258,3.0,3.0,3.0,0.29,0.34,0.71,0.66,3.49,115.67
36920,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,48.5
36907,3,4,240,2.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,188.33
36897,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
36887,3,4,312,2.0,2.0,3.0,0.25,0.19,0.5,0.54,0.03,50.33
36886,7,8,500,4.0,5.0,6.0,0.62,0.5,0.38,0.5,0.15,141.43
36883,5,5,304,4.0,4.0,5.0,0.6,0.45,0.2,0.28,0.0,142.4
36882,6,6,381,5.0,4.0,6.0,0.33,0.26,0.17,0.22,0.0,80.67
36880,5,12,1008,1.0,1.0,4.0,0.0,0.0,0.58,0.58,1.2,46.0
36879,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
36873,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,46.5
36872,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
36863,6,7,408,4.0,6.0,6.0,0.71,0.63,0.14,0.19,0.0,130.67
36853,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.33
36852,4,4,216,2.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,205.25
36849,3,4,244,3.0,3.0,3.0,0.25,0.18,0.25,0.31,0.0,118.67
36848,5,9,716,3.0,2.0,5.0,0.11,0.06,0.44,0.47,0.23,87.8
36847,3,3,200,2.0,1.0,3.0,0.0,0.0,0.67,0.84,0.0,122.67
36846,10,13,1004,4.0,3.0,10.0,0.15,0.08,0.46,0.5,0.32,82.7
36841,4,5,340,2.0,3.0,4.0,0.4,0.26,0.4,0.49,0.06,150.0
36824,5,6,390,3.0,5.0,5.0,0.5,0.38,0.33,0.43,0.18,136.0
36822,5,7,526,4.0,4.0,5.0,0.29,0.17,0.43,0.48,0.06,129.0
36788,2,3,196,1.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.5
36783,7,9,699,3.0,3.0,6.0,0.11,0.06,0.33,0.36,0.41,103.86
36780,6,11,812,4.0,4.0,5.0,0.27,0.17,0.55,0.62,0.06,115.33
36779,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.41,47.0
36769,3,4,187,3.0,3.0,3.0,0.25,0.24,0.25,0.19,0.0,184.33
36766,6,9,568,5.0,6.0,6.0,0.56,0.41,0.33,0.44,0.37,187.0
36764,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,56.5
36757,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.67
36756,2,7,548,2.0,2.0,2.0,0.14,0.08,0.86,0.92,1.55,155.5
36755,6,12,881,4.0,5.0,6.0,0.25,0.15,0.67,0.76,0.74,184.0
36754,3,4,296,1.0,2.0,3.0,0.25,0.15,0.25,0.28,1.21,115.67
36748,5,6,420,3.0,3.0,5.0,0.33,0.2,0.17,0.2,0.03,125.6
36747,4,4,296,1.0,2.0,4.0,0.25,0.15,0.25,0.28,0.0,94.75
36746,3,4,248,3.0,3.0,3.0,0.75,0.66,0.25,0.34,1.0,75.0
36734,5,9,672,3.0,3.0,5.0,0.22,0.12,0.33,0.38,0.5,86.8
36723,4,5,300,3.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,155.5
38722,4,14,1136,4.0,2.0,4.0,0.07,0.04,0.36,0.37,1.5,104.0
38721,9,31,2480,7.0,4.0,9.0,0.1,0.05,0.52,0.54,2.0,122.0
38717,8,8,412,7.0,8.0,8.0,0.88,0.8,0.12,0.2,0.0,176.0
38716,3,3,188,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.0
38698,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,148.5
38696,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38694,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,57.0
38683,2,2,128,1.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
38678,2,2,304,2.0,2.0,2.0,0.0,0.0,0.5,0.28,0.0,154.5
38667,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38664,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
38661,4,5,312,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.0
38658,5,5,220,2.0,5.0,5.0,0.8,0.82,0.2,0.18,0.0,166.0
38655,4,4,216,4.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,166.0
38652,3,4,616,2.0,2.0,3.0,0.0,0.0,0.5,0.27,0.0,45.33
38637,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,115.0
38636,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,205.33
38634,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
38633,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
38628,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
38609,2,2,96,1.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,58.0
38607,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38605,4,8,604,4.0,3.0,4.0,0.25,0.17,0.38,0.42,0.72,99.25
38602,3,7,548,2.0,2.0,3.0,0.14,0.08,0.43,0.46,0.98,107.0
38599,4,5,256,2.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,153.75
38596,4,6,471,2.0,2.0,3.0,0.0,0.0,0.5,0.54,0.09,69.75
38594,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.7,0.0,59.5
38590,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.25
38584,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.0
38575,2,2,124,1.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.5
38560,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.29,0.0,188.0
38553,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,204.5
38549,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,156.0
38548,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.67
38543,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,154.5
38532,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.33
38531,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,186.33
38506,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
38490,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,246.0
38481,40,82,4086,3.0,39.0,3.0,0.99,0.96,0.56,0.45,31.88,67.82
38480,13,27,1216,4.0,13.0,4.0,1.0,1.0,0.67,0.59,25.16,86.31
38477,4,8,484,3.0,4.0,3.0,0.88,0.83,0.12,0.17,20.98,106.25
38476,28,47,2332,2.0,27.0,2.0,1.0,1.0,0.51,0.41,19.41,57.79
38475,6,6,272,3.0,6.0,4.0,1.0,1.0,0.33,0.29,0.0,153.5
38474,2,2,113,2.0,2.0,2.0,0.0,0.0,0.5,0.74,0.0,52.0
38471,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,150.5
38440,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,153.5
38437,4,4,194,3.0,4.0,4.0,0.5,0.41,0.25,0.43,0.0,150.0
38426,4,5,324,2.0,4.0,4.0,0.4,0.27,0.4,0.49,0.0,156.25
38423,4,4,428,4.0,3.0,4.0,0.25,0.09,0.25,0.2,0.0,148.0
38421,4,5,336,2.0,3.0,4.0,0.4,0.25,0.2,0.25,0.0,144.25
38417,4,6,412,3.0,4.0,4.0,0.5,0.39,0.33,0.41,0.46,104.0
38413,3,3,184,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,122.0
38411,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,146.0
38410,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,59.0
38406,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38397,3,4,264,2.0,3.0,3.0,0.75,0.68,0.25,0.32,0.35,57.67
38384,2,4,255,2.0,2.0,2.0,1.0,1.0,0.25,0.16,0.0,250.0
38383,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,186.0
38374,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.33
38367,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38358,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,185.67
38354,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
38348,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38347,3,3,176,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,122.0
38342,4,5,336,3.0,3.0,4.0,0.4,0.25,0.4,0.5,0.2,143.75
38339,3,3,181,3.0,3.0,3.0,0.33,0.24,0.33,0.46,0.0,182.0
38335,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.0
38329,5,6,352,5.0,3.0,5.0,0.33,0.3,0.5,0.59,0.0,97.2
38321,2,7,468,2.0,2.0,2.0,0.71,0.64,0.14,0.18,7.52,45.0
38318,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,139.0
38307,4,5,296,3.0,4.0,4.0,0.6,0.43,0.2,0.28,0.0,199.0
38306,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38305,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,171.5
38301,4,4,208,3.0,4.0,4.0,0.75,0.6,0.25,0.4,0.0,203.5
38295,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
38293,5,7,488,3.0,4.0,5.0,0.29,0.17,0.29,0.33,0.0,125.6
38289,7,7,372,5.0,6.0,6.0,0.71,0.55,0.14,0.23,0.0,191.71
38283,3,4,272,3.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,180.0
38280,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,152.5
38273,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38248,6,6,367,5.0,5.0,6.0,0.67,0.56,0.17,0.22,0.0,147.33
38239,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,142.67
38233,4,6,456,3.0,3.0,4.0,0.33,0.26,0.5,0.55,0.97,52.75
38232,10,21,1751,2.0,2.0,10.0,0.0,0.0,0.52,0.53,0.85,69.2
38231,3,4,248,3.0,3.0,3.0,0.5,0.32,0.5,0.68,0.51,183.67
38227,4,7,556,2.0,2.0,4.0,0.14,0.09,0.43,0.45,0.23,48.0
38219,3,3,208,2.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,49.67
38193,4,5,192,4.0,4.0,4.0,0.6,0.65,0.4,0.35,3.11,154.25
38185,3,4,281,2.0,2.0,3.0,0.0,0.0,0.5,0.6,0.0,47.67
38182,3,3,196,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,58.33
38172,5,5,252,3.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,136.4
38167,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
38142,5,6,240,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,171.8
38139,4,6,376,3.0,4.0,4.0,0.67,0.55,0.17,0.22,0.25,148.0
38136,5,5,275,5.0,4.0,5.0,0.4,0.44,0.2,0.31,0.0,130.8
38135,4,5,204,2.0,4.0,4.0,0.6,0.65,0.2,0.18,0.0,204.25
38134,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,111.67
38133,1,3,252,1.0,1.0,1.0,0.0,0.0,0.67,0.67,2.07,39.0
38132,4,4,256,2.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,151.25
38131,4,7,464,4.0,4.0,4.0,0.43,0.28,0.57,0.72,0.85,203.75
38123,4,5,276,4.0,4.0,4.0,0.8,0.7,0.2,0.3,0.0,152.0
38113,3,3,128,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,187.67
38112,5,8,564,4.0,4.0,5.0,0.38,0.26,0.38,0.45,0.58,98.6
38108,5,9,712,3.0,2.0,5.0,0.11,0.06,0.67,0.71,1.27,93.0
38107,5,6,328,5.0,5.0,5.0,0.67,0.49,0.33,0.38,0.0,128.8
38103,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.73,59.0
38102,4,10,854,3.0,3.0,3.0,0.1,0.07,0.4,0.39,0.97,93.0
38101,5,13,960,3.0,4.0,5.0,0.31,0.21,0.38,0.44,1.09,105.4
38096,8,16,1249,6.0,5.0,8.0,0.12,0.06,0.44,0.47,0.42,122.38
38092,5,11,824,4.0,3.0,5.0,0.27,0.18,0.27,0.31,1.58,86.6
38091,15,30,2380,5.0,4.0,15.0,0.13,0.08,0.43,0.46,0.72,75.2
38090,9,23,1892,3.0,2.0,9.0,0.04,0.02,0.35,0.36,1.56,39.44
38089,12,33,2684,4.0,3.0,12.0,0.06,0.03,0.39,0.41,1.21,76.42
38088,7,22,1848,2.0,1.0,7.0,0.0,0.0,0.5,0.5,2.07,45.57
38087,6,8,567,6.0,5.0,6.0,0.25,0.16,0.12,0.15,0.01,123.67
38086,5,6,376,5.0,5.0,5.0,0.67,0.55,0.33,0.45,0.02,177.6
38085,1,4,336,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.09,32.0
38083,5,6,454,4.0,4.0,5.0,0.33,0.19,0.33,0.37,0.0,128.8
38070,4,5,336,4.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,148.5
38068,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,59.0
38067,5,5,252,5.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,131.4
38066,4,5,332,2.0,4.0,4.0,0.6,0.49,0.2,0.25,0.0,195.75
38064,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38057,3,3,172,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,188.67
38047,4,4,204,4.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,199.0
38027,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,119.0
38021,2,3,252,1.0,1.0,1.0,0.0,0.0,0.33,0.33,0.0,38.5
38019,4,5,316,3.0,4.0,3.0,0.6,0.47,0.2,0.27,0.0,151.0
38017,7,8,452,5.0,7.0,6.0,0.62,0.48,0.25,0.35,0.0,196.29
38009,7,11,668,4.0,5.0,4.0,0.73,0.62,0.18,0.25,0.66,168.14
37996,4,5,220,4.0,3.0,4.0,0.4,0.47,0.4,0.35,0.0,201.0
37986,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.42,59.0
37977,5,5,296,3.0,3.0,3.0,0.6,0.43,0.2,0.28,0.0,171.0
37975,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.0
37969,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,173.33
37961,8,11,796,4.0,5.0,8.0,0.36,0.26,0.45,0.53,0.51,125.38
37959,5,6,328,3.0,3.0,3.0,0.67,0.54,0.17,0.23,0.0,212.6
37950,4,4,248,4.0,4.0,4.0,0.75,0.66,0.25,0.34,0.0,107.5
37947,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37946,5,5,292,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,186.4
37938,3,4,272,2.0,3.0,3.0,0.5,0.38,0.25,0.31,0.0,113.0
37935,9,9,538,5.0,7.0,7.0,0.67,0.51,0.11,0.16,0.0,161.89
37929,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,153.0
37928,7,8,477,6.0,6.0,6.0,0.5,0.37,0.25,0.34,0.0,167.86
37926,4,5,300,3.0,3.0,3.0,0.6,0.44,0.2,0.28,0.0,197.25
37924,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.33
37922,5,7,504,3.0,3.0,5.0,0.29,0.17,0.43,0.5,0.08,128.4
37920,3,4,256,2.0,3.0,2.0,0.5,0.34,0.25,0.33,0.0,178.33
37915,2,3,212,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,141.0
37909,5,5,232,3.0,4.0,3.0,1.0,1.0,0.2,0.17,0.0,175.0
37908,23,27,1288,2.0,22.0,2.0,1.0,1.0,0.56,0.47,4.6,75.17
37907,12,13,720,1.0,12.0,2.0,1.0,1.0,0.23,0.17,4.68,57.5
37906,17,20,1064,3.0,17.0,3.0,1.0,1.0,0.3,0.23,3.12,69.35
37905,29,34,1712,2.0,26.0,2.0,1.0,1.0,0.41,0.33,7.03,78.1
37904,29,31,1536,4.0,27.0,4.0,1.0,1.0,0.45,0.36,1.66,71.17
37903,18,21,1048,4.0,18.0,4.0,1.0,1.0,0.38,0.31,6.79,90.44
37901,6,6,344,3.0,5.0,6.0,0.67,0.51,0.17,0.24,0.0,183.0
37896,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
37877,3,4,192,3.0,2.0,3.0,0.25,0.21,0.25,0.18,0.0,107.33
37874,2,3,228,2.0,2.0,2.0,0.33,0.26,0.33,0.37,0.0,49.0
37873,6,6,316,6.0,6.0,6.0,0.67,0.56,0.17,0.27,0.0,152.83
37867,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,177.0
37866,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,137.5
37856,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,155.75
37847,5,8,768,3.0,3.0,5.0,0.12,0.06,0.38,0.33,0.22,124.0
37846,4,5,328,4.0,4.0,4.0,0.4,0.28,0.2,0.23,0.0,117.25
37842,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,179.67
37839,6,6,360,4.0,5.0,6.0,0.67,0.53,0.17,0.23,0.0,151.0
37831,3,3,184,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,121.67
37830,5,9,668,4.0,3.0,5.0,0.33,0.25,0.44,0.5,1.0,60.0
37819,5,6,336,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,172.2
37815,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,182.67
37807,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,56.0
37794,4,4,200,3.0,3.0,4.0,0.5,0.4,0.25,0.18,0.0,141.75
37788,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37783,43,107,5403,3.0,40.0,3.0,0.98,0.98,0.49,0.39,44.08,58.05
37782,64,167,8488,3.0,57.0,3.0,0.99,0.98,0.47,0.38,45.34,57.42
37781,74,180,8668,5.0,65.0,5.0,0.98,0.98,0.59,0.49,35.78,64.2
37780,52,163,8120,2.0,47.0,2.0,1.0,1.0,0.5,0.4,70.58,61.73
37779,73,173,8940,3.0,61.0,4.0,0.99,0.97,0.47,0.37,41.49,60.68
37778,67,141,7118,4.0,58.0,4.0,0.99,0.98,0.48,0.38,31.09,60.91
37777,64,143,6828,4.0,56.0,5.0,1.0,1.0,0.59,0.49,35.68,66.69
37776,61,136,7020,1.0,58.0,1.0,1.0,1.0,0.42,0.32,36.76,57.89
37775,80,194,9504,5.0,69.0,5.0,1.0,1.0,0.54,0.44,40.78,65.05
37774,7,11,604,2.0,7.0,2.0,0.91,0.86,0.36,0.26,14.56,55.0
37770,9,9,508,3.0,9.0,4.0,0.89,0.83,0.11,0.08,0.0,97.0
37764,18,24,1164,1.0,17.0,2.0,1.0,1.0,0.54,0.45,13.12,68.83
37761,15,19,1004,2.0,14.0,2.0,1.0,1.0,0.32,0.24,11.75,70.93
37760,8,10,1019,3.0,8.0,3.0,0.9,0.36,0.8,0.31,3.75,81.5
37758,4,6,383,4.0,4.0,4.0,0.33,0.23,0.33,0.44,0.44,203.0
37757,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
37746,6,7,416,6.0,5.0,6.0,0.57,0.39,0.29,0.4,0.0,179.5
37739,5,6,333,5.0,4.0,5.0,0.17,0.12,0.17,0.11,0.0,128.2
37738,6,7,504,4.0,3.0,6.0,0.29,0.17,0.29,0.33,0.0,110.33
37736,5,6,400,3.0,4.0,5.0,0.5,0.37,0.33,0.42,0.0,130.8
37735,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
37734,5,7,516,3.0,4.0,5.0,0.43,0.35,0.43,0.49,0.06,55.0
37733,4,5,288,4.0,4.0,4.0,0.8,0.71,0.2,0.29,0.26,154.25
37732,6,6,400,3.0,4.0,6.0,0.5,0.37,0.33,0.42,0.0,119.5
37731,5,5,403,4.0,3.0,4.0,0.2,0.11,0.4,0.42,0.0,93.4
37727,6,6,380,3.0,4.0,6.0,0.5,0.34,0.17,0.22,0.0,148.33
37724,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,58.0
38730,5,6,324,4.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,212.2
38734,4,5,408,3.0,3.0,4.0,0.2,0.11,0.2,0.21,0.0,96.5
38737,4,5,312,4.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,148.5
38755,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,1.95,156.0
38756,2,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,0.76,49.0
38762,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.58,59.0
38777,3,3,212,2.0,2.0,3.0,0.33,0.21,0.67,0.79,0.0,123.67
38781,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,39.0
38782,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,142.67
38784,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,175.33
38793,4,5,336,2.0,3.0,4.0,0.4,0.25,0.4,0.5,0.0,149.75
38799,3,3,208,1.0,2.0,3.0,0.33,0.19,0.67,0.81,0.0,122.33
38800,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.0
38802,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,249.0
38809,3,4,256,3.0,3.0,3.0,0.5,0.41,0.25,0.3,0.0,123.0
38821,3,4,252,3.0,3.0,3.0,0.5,0.33,0.5,0.67,0.13,188.0
38831,2,4,292,2.0,2.0,2.0,0.25,0.14,0.5,0.58,1.31,155.0
38836,3,4,312,2.0,2.0,2.0,0.25,0.19,0.5,0.54,1.58,50.0
38838,7,10,588,6.0,6.0,7.0,0.6,0.43,0.3,0.43,0.67,163.57
38849,4,4,260,3.0,4.0,4.0,0.5,0.4,0.25,0.32,0.0,155.0
38850,5,6,324,3.0,5.0,5.0,0.67,0.53,0.17,0.23,0.0,210.8
38856,2,3,252,1.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,39.0
38857,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,105.33
38859,5,5,288,3.0,3.0,5.0,0.4,0.29,0.4,0.42,0.0,129.4
38862,4,5,200,4.0,4.0,4.0,0.6,0.64,0.2,0.18,0.0,199.0
38883,2,2,117,1.0,2.0,2.0,0.0,0.0,0.5,0.72,0.0,38.5
38884,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,29.0
38891,2,3,236,2.0,2.0,2.0,0.0,0.0,0.67,0.68,0.0,59.0
38892,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,182.67
38893,2,2,88,2.0,2.0,2.0,0.5,0.5,0.5,0.5,0.0,156.0
38905,2,11,384,2.0,2.0,2.0,0.09,0.11,0.27,0.27,4.1,152.0
38908,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,150.0
38914,6,7,376,5.0,6.0,6.0,0.71,0.55,0.14,0.22,0.0,213.67
38916,6,7,500,5.0,4.0,6.0,0.43,0.33,0.43,0.5,0.0,94.0
38917,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38921,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
38923,4,4,235,4.0,4.0,4.0,0.5,0.34,0.25,0.36,0.0,202.25
38932,4,5,276,4.0,4.0,4.0,0.6,0.45,0.2,0.28,0.0,201.25
38937,3,3,208,3.0,2.0,3.0,0.33,0.19,0.33,0.4,0.0,113.33
38945,4,4,204,3.0,4.0,4.0,0.75,0.59,0.25,0.41,0.0,147.5
38949,3,3,212,1.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,114.33
38952,4,4,240,4.0,4.0,4.0,0.75,0.65,0.25,0.35,0.0,104.0
38959,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,183.67
38973,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
38976,5,5,252,3.0,5.0,5.0,0.8,0.67,0.2,0.33,0.0,175.6
38978,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.0
