id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14615,17,821,221892,6.0,3.0,15.0,0.73,0.9,0.42,0.24,71.92,102.88
14616,30,1222,566583,6.0,3.0,20.0,0.67,0.86,0.63,0.53,32.87,115.93
14617,26,7415,9620299,6.0,1.0,20.0,0.99,1.0,0.18,0.08,94.7,115.35
14618,19,407,130040,7.0,2.0,12.0,1.0,1.0,0.59,0.25,55.94,122.32
14619,12,446,199617,4.0,3.0,8.0,0.4,0.19,0.37,0.15,43.62,112.5
14620,19,592,189677,6.0,3.0,15.0,1.0,1.0,0.51,0.64,92.01,136.42
14621,11,116,66860,8.0,5.0,11.0,0.98,1.0,0.69,0.68,35.15,139.09
14622,3,48,11495,2.0,2.0,2.0,1.0,1.0,0.56,0.22,13.15,166.33
14623,3,4,277,3.0,3.0,3.0,0.5,0.3,0.25,0.48,0.0,207.33
14624,4,29,6000,4.0,4.0,4.0,0.93,0.97,0.31,0.18,9.85,185.5
14626,1,2,193,1.0,1.0,1.0,0.0,0.0,0.5,0.69,0.0,124.0
14627,10,192,112649,5.0,3.0,8.0,0.98,1.0,0.45,0.13,4.82,129.1
14628,6,6,522,6.0,6.0,6.0,1.0,1.0,0.17,0.08,0.0,94.83
14629,7,86,39384,6.0,5.0,7.0,1.0,1.0,0.59,0.31,0.93,111.14
14636,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
14653,7,78,31202,5.0,4.0,6.0,0.99,1.0,0.77,0.71,0.78,158.71
14735,10,315,101473,4.0,2.0,7.0,0.9,0.87,0.66,0.18,25.46,114.6
14736,11,169,45522,5.0,3.0,8.0,1.0,1.0,0.72,0.6,13.32,140.91
14737,11,263,56746,6.0,4.0,9.0,0.9,0.76,0.26,0.21,60.6,110.0
14738,11,596,314842,6.0,3.0,9.0,0.18,0.04,0.46,0.11,83.54,133.36
14739,8,144,47746,5.0,2.0,7.0,0.91,0.81,0.52,0.22,47.7,131.12
14741,7,67,34527,3.0,4.0,6.0,1.0,1.0,0.42,0.19,8.76,148.86
14742,9,97,22281,5.0,5.0,7.0,0.99,0.99,0.27,0.12,42.96,165.11
14743,11,118,29302,6.0,4.0,10.0,0.95,0.9,0.46,0.36,44.62,140.09
14744,8,142,36911,7.0,4.0,8.0,0.78,0.5,0.59,0.35,72.3,155.0
14745,26,2262,2155039,9.0,8.0,21.0,0.61,0.54,0.5,0.52,47.3,161.85
14746,8,311,292377,5.0,4.0,7.0,0.99,1.0,0.87,0.98,71.39,138.0
14747,16,575,514571,6.0,6.0,9.0,1.0,1.0,0.19,0.02,25.3,162.62
14749,12,265,190857,5.0,5.0,9.0,1.0,1.0,0.19,0.07,37.78,169.5
14750,10,284,96476,6.0,3.0,7.0,0.99,0.97,0.74,0.69,40.82,154.8
14751,13,83,36526,6.0,7.0,12.0,1.0,1.0,0.34,0.16,7.15,145.77
14752,8,38,7384,3.0,4.0,5.0,0.95,0.97,0.84,0.95,1.96,187.0
14753,16,3112,3358971,5.0,6.0,11.0,1.0,1.0,0.28,0.03,19.43,138.5
14754,7,47,7517,4.0,3.0,6.0,1.0,1.0,0.74,0.93,42.79,168.29
14757,13,83,30609,5.0,8.0,10.0,0.99,1.0,0.39,0.41,4.84,182.31
14758,19,444,387305,7.0,9.0,12.0,1.0,1.0,0.09,0.02,23.39,166.0
14759,8,62,15860,5.0,4.0,5.0,1.0,1.0,0.42,0.15,5.77,177.5
14760,8,111,52885,4.0,4.0,6.0,1.0,1.0,0.48,0.78,34.56,218.88
14761,11,85,24801,4.0,6.0,8.0,1.0,1.0,0.46,0.21,35.98,203.82
14763,4,31,9529,2.0,2.0,3.0,1.0,1.0,0.45,0.09,67.64,184.75
14764,14,112,29684,5.0,7.0,9.0,1.0,1.0,0.3,0.24,14.02,199.86
14768,8,27,8939,4.0,6.0,7.0,1.0,1.0,0.3,0.06,4.05,218.25
14769,6,35,18731,3.0,5.0,5.0,1.0,1.0,0.49,0.37,0.24,230.0
14796,21,234,127242,10.0,9.0,16.0,0.99,1.0,0.43,0.18,1.49,163.1
14797,14,348,144154,6.0,6.0,10.0,0.99,1.0,0.3,0.14,14.37,143.71
14798,13,82,28429,5.0,5.0,8.0,1.0,1.0,0.06,0.01,8.6,137.38
14799,8,50,20217,5.0,4.0,6.0,1.0,1.0,0.36,0.37,3.37,167.62
14800,10,76,24947,3.0,3.0,5.0,1.0,1.0,0.49,0.38,3.82,161.5
14805,8,17,1215,4.0,6.0,6.0,1.0,1.0,0.41,0.64,2.17,210.88
14872,19,193,109155,6.0,7.0,12.0,1.0,1.0,0.5,0.21,1.41,163.58
14884,8,27,6800,3.0,6.0,7.0,1.0,1.0,0.41,0.27,0.84,218.38
14922,18,307,111511,7.0,5.0,15.0,0.94,0.96,0.53,0.42,14.6,139.28
14923,26,1809,1429450,5.0,3.0,18.0,1.0,1.0,0.38,0.05,50.76,105.69
14924,17,810,362702,6.0,3.0,15.0,1.0,0.99,0.18,0.25,53.12,127.12
14925,24,896,431115,11.0,5.0,22.0,0.74,0.62,0.34,0.17,77.59,142.92
14926,27,2252,1502634,11.0,3.0,26.0,0.82,0.82,0.38,0.07,135.4,138.26
14927,9,12115,13009901,7.0,3.0,9.0,1.0,1.0,0.28,0.01,92.71,144.44
14928,21,1523,1037568,7.0,3.0,15.0,0.99,1.0,0.5,0.08,82.47,123.81
14929,15,1915,1666779,8.0,4.0,11.0,1.0,1.0,0.68,0.96,64.1,143.0
14930,17,2024,2093542,6.0,4.0,14.0,0.2,0.14,0.15,0.12,83.04,137.65
14931,31,1665,756053,10.0,6.0,27.0,0.92,0.98,0.47,0.46,92.86,132.71
14932,25,527,157812,8.0,3.0,22.0,0.96,0.89,0.4,0.36,49.17,125.2
14933,22,340,109879,8.0,6.0,15.0,0.98,0.97,0.33,0.14,54.05,138.0
14934,26,710,163115,8.0,6.0,21.0,0.78,0.84,0.56,0.52,71.44,146.73
14935,14,342,202862,5.0,3.0,10.0,0.49,0.25,0.17,0.03,32.65,140.71
14936,24,346,121013,9.0,8.0,18.0,1.0,1.0,0.32,0.09,49.68,160.0
14937,11,102,16933,7.0,5.0,8.0,0.96,0.98,0.33,0.23,60.28,147.0
14938,20,1590,1256376,10.0,7.0,17.0,0.32,0.25,0.34,0.19,79.82,173.5
14939,20,169,35630,11.0,11.0,15.0,0.99,1.0,0.53,0.36,75.26,185.4
14940,22,1425,464483,7.0,6.0,16.0,1.0,1.0,0.88,0.72,40.45,145.36
14941,16,340,148272,8.0,6.0,11.0,1.0,1.0,0.68,0.86,89.34,152.56
14942,7,90,17215,6.0,3.0,7.0,1.0,1.0,0.33,0.09,115.66,168.43
14945,19,198,63835,6.0,6.0,16.0,0.99,1.0,0.38,0.4,20.65,139.21
14946,19,186,47844,7.0,8.0,13.0,0.99,1.0,0.44,0.22,36.51,151.68
14947,16,647,366245,7.0,3.0,14.0,0.98,0.99,0.4,0.44,76.58,141.56
14948,7,187,23496,4.0,2.0,7.0,1.0,1.0,0.5,0.41,141.08,140.29
14949,20,483,414564,6.0,6.0,18.0,0.87,0.87,0.13,0.02,64.47,153.55
14950,9,56,15885,4.0,6.0,6.0,0.93,0.98,0.32,0.1,19.19,159.33
14951,6,9,440,3.0,4.0,3.0,1.0,1.0,0.56,0.62,2.4,208.0
14952,10,13,537,6.0,8.0,8.0,1.0,1.0,0.08,0.08,1.29,219.5
14973,10,27,17023,6.0,6.0,7.0,0.85,0.98,0.33,0.06,0.01,122.2
15149,39,18293,19914702,11.0,8.0,15.0,1.0,1.0,0.26,0.01,4.57,120.9
15150,14,8202,12156126,8.0,8.0,11.0,1.0,1.0,0.01,0.0,20.21,177.43
15151,12,85,17926,6.0,6.0,7.0,1.0,1.0,0.67,0.67,1.89,181.17
15152,7,76,20841,4.0,3.0,4.0,0.99,0.99,0.54,0.31,15.79,114.43
15153,6,85,31999,4.0,4.0,6.0,1.0,1.0,0.34,0.12,95.01,175.0
15154,4,21,5962,4.0,4.0,4.0,0.9,0.97,0.05,0.01,0.06,184.5
15155,5,57,17661,2.0,2.0,5.0,1.0,1.0,0.07,0.01,29.9,146.4
15156,5,55,19549,3.0,2.0,4.0,1.0,1.0,0.6,0.54,17.18,123.8
15157,4,6,252,3.0,4.0,3.0,1.0,1.0,0.5,0.48,0.01,219.0
15158,8,61,18643,6.0,5.0,7.0,1.0,1.0,0.48,0.25,2.29,201.12
15159,7,78,28486,4.0,3.0,5.0,1.0,1.0,0.44,0.38,23.44,167.86
15160,8,15306,2447906,4.0,4.0,7.0,0.01,0.01,0.03,0.03,76.58,146.0
15161,25,6075,6810125,6.0,5.0,13.0,0.95,0.97,0.19,0.01,3.89,124.76
15162,11,125,39110,7.0,5.0,8.0,0.98,1.0,0.46,0.25,22.38,126.27
15163,12,140,55965,6.0,6.0,10.0,1.0,1.0,0.48,0.44,2.89,148.08
15164,5,49,9985,3.0,3.0,5.0,1.0,1.0,0.98,1.0,45.74,148.8
15165,14,547,357865,5.0,1.0,11.0,0.96,0.97,0.65,0.87,36.03,118.07
15166,25,701,415651,8.0,6.0,15.0,0.69,0.95,0.4,0.07,47.62,136.32
15167,5,71,17225,4.0,2.0,5.0,1.0,1.0,0.62,0.29,110.87,150.2
15168,21,511,106654,7.0,3.0,17.0,1.0,1.0,0.23,0.2,6.21,124.1
15169,12,4595,4085720,6.0,6.0,10.0,1.0,1.0,0.63,0.97,45.78,159.0
15171,7,32,7969,6.0,6.0,6.0,0.91,0.97,0.38,0.21,0.08,157.86
15175,1,17,2791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,283.48,124.0
15183,8,61,24958,7.0,7.0,7.0,1.0,1.0,0.36,0.21,70.67,193.25
15192,4,19,1228,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,185.5
15195,4,36,2495,3.0,3.0,3.0,1.0,1.0,0.94,0.97,140.04,187.75
15309,47,1335,442058,8.0,7.0,32.0,0.77,0.9,0.67,0.62,17.01,113.7
15310,7,224,75361,5.0,3.0,7.0,1.0,1.0,0.21,0.65,20.91,147.14
15311,5,209,222139,4.0,3.0,5.0,0.99,1.0,0.27,0.05,0.05,147.0
15312,20,684,350844,6.0,4.0,14.0,1.0,1.0,0.56,0.71,50.48,125.5
15313,19,316,178458,5.0,1.0,14.0,1.0,1.0,0.47,0.19,23.24,106.32
15314,14,1121,937179,5.0,2.0,10.0,0.96,0.98,0.19,0.09,77.68,131.36
15315,20,8597,6530844,5.0,3.0,16.0,1.0,1.0,0.53,0.68,97.07,123.4
15316,3,7,310,3.0,3.0,3.0,1.0,1.0,0.29,0.26,26.74,144.0
15318,3,18823,11276980,3.0,3.0,3.0,0.0,0.0,0.48,0.39,99.79,185.0
15319,2,58,14087,2.0,2.0,2.0,1.0,1.0,0.55,0.37,142.54,90.5
15322,3,12,2438,2.0,2.0,3.0,0.92,0.98,0.17,0.07,13.89,95.33
15324,1,10750,5762624,1.0,1.0,1.0,0.0,0.0,1.0,1.0,299.99,124.0
15325,3,4056,1464356,3.0,3.0,3.0,0.0,0.0,1.0,1.0,99.72,141.33
15329,5,69,23993,5.0,3.0,5.0,1.0,1.0,0.48,0.5,0.55,172.2
15330,3,140,16357,2.0,2.0,3.0,0.97,0.97,0.23,0.23,188.33,124.67
15331,4,27,6495,2.0,2.0,3.0,0.04,0.01,0.07,0.21,71.73,103.0
15332,4,17,1005,2.0,2.0,3.0,1.0,1.0,0.88,0.9,67.53,153.0
15335,5,51,10760,3.0,3.0,5.0,1.0,1.0,0.86,0.97,55.35,80.4
15336,5,82030,109187637,4.0,3.0,5.0,0.0,0.0,0.0,0.0,124.18,134.4
15337,3,38,11674,3.0,3.0,3.0,1.0,1.0,0.42,0.33,42.08,136.33
15342,1,6771,2504192,1.0,1.0,1.0,0.0,0.0,1.0,1.0,298.93,124.0
15358,24,2591,1061480,9.0,4.0,19.0,0.9,0.76,0.18,0.06,37.06,120.54
15359,28,1052,516209,9.0,6.0,22.0,0.61,0.75,0.65,0.32,53.8,122.79
15360,27,1327,855588,10.0,6.0,23.0,0.92,0.98,0.67,0.92,59.2,123.0
15361,33,5062,4730639,7.0,4.0,20.0,0.9,0.87,0.34,0.09,102.47,126.94
15362,32,10829,9193062,8.0,4.0,22.0,0.98,0.99,0.5,0.76,72.58,119.19
15363,25,1421,957164,8.0,4.0,20.0,1.0,1.0,0.47,0.27,54.51,127.8
15365,9,10,417,4.0,5.0,4.0,1.0,1.0,0.1,0.1,0.0,235.56
15366,7,7,291,4.0,4.0,6.0,1.0,1.0,0.43,0.42,0.0,167.29
15397,10,138,60939,5.0,5.0,8.0,0.99,1.0,0.51,0.3,0.34,153.8
15439,27,801,816992,6.0,4.0,19.0,0.95,0.95,0.12,0.02,15.69,110.56
15440,7,105,56418,4.0,3.0,6.0,1.0,1.0,0.53,0.58,69.81,112.14
15441,6,1583,95955,4.0,2.0,6.0,1.0,1.0,0.04,0.2,92.29,110.5
15442,10,612,210513,4.0,2.0,7.0,0.16,0.14,0.66,0.46,44.88,110.0
15443,16,249,64665,6.0,2.0,14.0,1.0,1.0,0.49,0.36,97.19,109.88
15444,9,135,42764,6.0,5.0,9.0,0.6,0.36,0.41,0.41,31.86,164.44
15445,12,476,84274,6.0,2.0,11.0,0.99,0.98,0.35,0.28,98.21,147.83
15447,3,23,2457,3.0,3.0,3.0,1.0,1.0,0.61,0.35,90.04,208.67
15448,1,21,9151,1.0,1.0,1.0,1.0,1.0,0.48,0.13,0.15,124.0
15451,2,14,816,2.0,2.0,2.0,1.0,1.0,0.86,0.85,125.56,89.5
15452,3,58,17010,2.0,2.0,3.0,1.0,1.0,0.57,0.25,178.92,166.67
15455,1,16,1104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,280.08,124.0
15456,5,18,1000,4.0,4.0,4.0,1.0,1.0,0.72,0.75,50.21,145.0
15460,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,124.0
15464,2,70,43819,1.0,1.0,2.0,1.0,1.0,0.9,0.97,187.82,124.0
15465,3,91,22986,2.0,2.0,3.0,1.0,1.0,0.56,0.45,185.05,122.67
15472,13,152,64738,8.0,8.0,11.0,0.97,0.99,0.59,0.71,17.42,158.85
15473,4,43,10088,4.0,3.0,4.0,0.98,0.99,0.58,0.24,67.58,187.25
15474,3,552,78575,2.0,3.0,3.0,0.07,0.19,0.54,0.57,71.85,93.67
15476,2,31,2062,2.0,2.0,2.0,1.0,1.0,0.65,0.59,139.67,90.5
15478,3,74,6120,2.0,1.0,3.0,1.0,1.0,0.35,0.25,284.26,164.67
15479,2,24,2553,2.0,2.0,2.0,1.0,1.0,0.62,0.37,135.07,186.0
15480,5,47,9877,4.0,3.0,4.0,1.0,1.0,0.6,0.3,109.51,157.8
15481,3,33,1791,3.0,2.0,3.0,1.0,1.0,0.33,0.35,102.87,206.0
15482,4,86,14187,1.0,2.0,3.0,1.0,1.0,0.53,0.22,203.92,155.25
15484,2,11,620,2.0,2.0,2.0,1.0,1.0,0.91,0.94,128.8,188.5
15485,4,24,2899,4.0,4.0,4.0,0.96,0.85,0.58,0.3,67.53,118.25
15487,4,12230,13707494,4.0,3.0,4.0,0.0,0.0,0.0,0.0,91.83,168.25
15491,5,38,28665,3.0,3.0,3.0,1.0,1.0,0.39,0.05,0.32,175.4
15499,3,111,80393,2.0,2.0,3.0,1.0,1.0,0.47,0.13,0.49,100.33
15516,28,709,316208,9.0,6.0,23.0,0.81,0.69,0.44,0.18,14.38,129.71
15526,1,63,5163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8,124.0
15585,33,12024,16571605,6.0,5.0,20.0,1.0,1.0,0.96,0.98,22.67,114.06
15586,9,145,56754,6.0,3.0,8.0,0.97,0.99,0.39,0.21,13.89,130.33
15587,27,2587,653657,7.0,4.0,20.0,0.99,0.98,0.82,0.32,38.9,120.3
15588,7,1456,156370,5.0,2.0,6.0,1.0,0.99,0.95,0.89,87.12,149.0
15589,4,102,27502,2.0,1.0,4.0,1.0,1.0,0.42,0.37,101.03,122.75
15590,11,641,89193,6.0,3.0,8.0,1.0,1.0,0.1,0.06,29.51,121.45
15591,16,466,356420,7.0,5.0,14.0,0.99,1.0,0.84,0.93,13.02,117.88
15592,6,109,57822,5.0,3.0,6.0,1.0,1.0,0.66,0.81,27.84,120.0
15593,6,64,19036,4.0,5.0,5.0,0.98,1.0,0.55,0.24,4.53,186.83
15594,7,44,10696,5.0,3.0,6.0,1.0,1.0,0.32,0.12,12.37,138.57
15595,12,234,58371,3.0,1.0,9.0,1.0,1.0,0.38,0.17,47.84,115.42
15596,13,257,110433,3.0,1.0,9.0,1.0,0.99,0.36,0.09,43.48,110.85
15597,11,148,35170,6.0,3.0,9.0,1.0,1.0,0.62,0.45,85.21,145.64
15598,17,580,154309,6.0,3.0,13.0,0.99,0.98,0.83,0.72,31.95,118.12
15599,27,1958,838163,9.0,5.0,21.0,1.0,1.0,0.64,0.79,99.21,134.3
15600,9,157,112654,5.0,3.0,8.0,0.98,1.0,0.77,0.85,50.41,122.56
15601,7,92,19545,3.0,2.0,7.0,1.0,1.0,0.65,0.66,45.52,140.29
15602,11,181,39442,3.0,2.0,8.0,1.0,1.0,0.8,0.48,41.21,117.09
15603,7,122,62462,1.0,1.0,7.0,1.0,1.0,0.54,0.4,45.79,120.43
15604,10,208,55264,5.0,2.0,7.0,1.0,1.0,0.44,0.18,71.83,128.6
15605,8,658,405017,2.0,3.0,7.0,1.0,1.0,0.67,0.93,73.92,137.75
15606,1,10,765,1.0,1.0,1.0,1.0,1.0,0.6,0.53,0.03,124.0
15611,6,145,52202,4.0,3.0,6.0,0.57,0.83,0.74,0.31,5.52,107.17
15612,10,965,535657,4.0,1.0,8.0,0.99,0.98,0.64,0.9,32.26,123.2
15613,10,264,109044,6.0,3.0,6.0,0.99,1.0,0.56,0.18,22.59,129.9
15614,5,119,68638,3.0,2.0,4.0,1.0,1.0,0.34,0.15,59.43,82.4
15615,3,49,11493,2.0,2.0,2.0,1.0,1.0,0.55,0.22,7.04,164.67
15616,10,590,591255,5.0,2.0,9.0,0.34,0.19,0.19,0.12,20.64,103.3
15617,12,247,124469,6.0,4.0,8.0,0.93,0.96,0.38,0.53,21.43,117.33
15618,10,178,65897,5.0,4.0,10.0,0.99,1.0,0.56,0.36,69.58,136.5
15619,10,1373,1283589,3.0,2.0,5.0,1.0,1.0,0.42,0.12,9.74,116.5
15620,5,86,39226,2.0,2.0,5.0,0.99,1.0,0.57,0.7,148.11,120.6
15621,9,217,120361,8.0,6.0,9.0,0.99,1.0,0.37,0.09,18.17,129.33
15622,7,57,15245,3.0,2.0,6.0,1.0,1.0,0.49,0.64,55.6,148.86
15623,14,290,125898,7.0,5.0,12.0,0.94,0.94,0.8,0.73,22.09,150.14
15624,5,62,19322,2.0,1.0,5.0,1.0,1.0,0.31,0.1,41.33,121.2
15625,8,76,18385,5.0,4.0,8.0,1.0,1.0,0.25,0.14,36.29,135.62
15626,9,184,46483,5.0,3.0,9.0,0.99,1.0,0.65,0.49,102.29,130.22
15628,8,181,130271,5.0,4.0,6.0,0.99,1.0,0.43,0.16,4.52,131.5
15629,10,261,151126,5.0,3.0,8.0,0.97,0.98,0.57,0.61,57.8,116.9
15630,9,822,1057862,6.0,4.0,9.0,0.99,1.0,0.02,0.01,110.48,157.44
15631,13,192,105651,4.0,4.0,11.0,0.84,0.82,0.54,0.58,7.69,126.54
15632,14,434,265536,4.0,1.0,12.0,0.6,0.32,0.28,0.05,67.56,111.14
15633,4,129,93932,1.0,1.0,4.0,1.0,1.0,0.93,0.98,167.43,123.5
15634,13,565,246056,8.0,4.0,11.0,0.73,0.92,0.93,0.95,90.49,152.62
15635,16,4363,3600241,7.0,1.0,13.0,0.98,1.0,0.45,0.18,90.37,137.5
15636,12,180,72122,5.0,1.0,12.0,0.91,0.87,0.29,0.16,41.65,131.33
15650,2,139,103988,2.0,2.0,2.0,1.0,1.0,0.42,0.12,7.03,188.0
15727,13,235,87070,7.0,3.0,12.0,1.0,1.0,0.67,0.45,6.55,112.08
15728,11,294,136016,3.0,1.0,10.0,1.0,1.0,0.57,0.46,97.3,115.0
15730,7,74,19228,4.0,3.0,7.0,0.8,0.57,0.59,0.68,3.74,158.0
15731,4,63,15053,3.0,2.0,3.0,1.0,1.0,0.62,0.39,9.85,156.0
15732,6,977,521424,4.0,2.0,6.0,0.46,0.44,0.47,0.4,69.07,131.83
15737,12,156,52285,6.0,5.0,10.0,0.99,1.0,0.56,0.25,33.55,126.58
15738,4,67,31979,3.0,2.0,4.0,1.0,1.0,0.49,0.23,24.68,153.0
15739,10,127,33424,6.0,5.0,6.0,1.0,1.0,0.57,0.29,7.77,128.3
15740,6,74,29036,2.0,2.0,6.0,1.0,1.0,0.73,0.74,11.59,142.17
15741,11,91,36576,6.0,5.0,10.0,0.98,0.99,0.23,0.08,14.2,143.64
15742,14,185,130494,9.0,6.0,14.0,1.0,1.0,0.82,0.92,10.99,125.57
15743,13,589,232108,6.0,4.0,10.0,0.24,0.16,0.48,0.3,30.75,96.46
15744,9,68,20032,5.0,4.0,6.0,1.0,1.0,0.57,0.3,11.22,171.56
15745,16,209,93885,8.0,6.0,10.0,0.99,1.0,0.58,0.68,23.82,141.69
15746,7,39,11609,3.0,2.0,6.0,1.0,1.0,0.46,0.17,1.54,138.43
15747,8,169,160136,6.0,5.0,8.0,0.98,1.0,0.44,0.33,39.93,170.25
15748,9,72,20170,5.0,3.0,8.0,0.97,0.99,0.56,0.26,4.46,119.33
15749,8,124,27272,3.0,2.0,5.0,1.0,1.0,0.5,0.33,40.7,136.25
15750,6,52,5050,6.0,4.0,6.0,1.0,1.0,0.96,0.98,47.07,163.83
15751,12,112,35507,5.0,4.0,8.0,1.0,1.0,0.42,0.28,28.21,142.5
15752,7,54,24474,3.0,4.0,3.0,0.98,1.0,0.09,0.02,9.19,104.29
15753,8,233,201008,3.0,1.0,6.0,1.0,1.0,0.67,0.92,37.08,104.75
15754,11,159,42052,4.0,4.0,8.0,1.0,1.0,0.48,0.29,81.56,151.45
15755,15,2371,2317417,8.0,5.0,13.0,1.0,1.0,0.33,0.02,31.97,143.8
15756,14,459,554711,7.0,5.0,11.0,0.99,1.0,0.88,0.96,16.71,122.14
15757,14,182,50648,7.0,4.0,10.0,1.0,1.0,0.49,0.38,16.62,149.5
15758,3,177,79308,2.0,3.0,2.0,1.0,1.0,0.99,1.0,90.73,206.67
15759,11,410,308689,6.0,6.0,10.0,0.99,1.0,0.66,0.94,3.23,126.82
15760,8,57,13402,4.0,3.0,7.0,1.0,1.0,0.3,0.1,7.62,150.0
15761,9,82,35387,5.0,4.0,8.0,0.99,1.0,0.17,0.04,10.67,140.78
15762,7,73,17539,4.0,3.0,6.0,1.0,1.0,0.68,0.46,43.86,121.29
15763,4,45,15918,3.0,3.0,4.0,0.98,1.0,0.62,0.33,0.2,185.5
15764,11,141,53401,4.0,5.0,8.0,1.0,1.0,0.6,0.45,18.26,151.82
15765,10,90,19804,6.0,4.0,9.0,0.98,0.99,0.69,0.52,32.42,153.8
15767,4,8,437,4.0,4.0,4.0,0.75,0.56,0.12,0.31,3.27,218.75
15768,10,187,87291,5.0,3.0,8.0,0.99,1.0,0.48,0.36,8.22,134.1
15769,16,452,252701,6.0,4.0,14.0,0.89,0.88,0.5,0.72,36.22,138.38
15770,32,131730,147713755,12.0,6.0,27.0,0.99,0.99,0.25,0.01,66.74,128.47
15771,16,304,144151,5.0,5.0,13.0,1.0,1.0,0.51,0.5,37.19,157.31
15772,14,234,32504,7.0,3.0,11.0,0.99,0.99,0.38,0.26,51.34,135.21
15773,12,970,770903,6.0,4.0,8.0,1.0,1.0,0.9,0.95,40.33,122.58
15774,5,83,21187,3.0,2.0,3.0,0.99,1.0,0.34,0.13,67.49,109.6
15775,6,69,17310,4.0,3.0,4.0,1.0,1.0,0.64,0.45,17.44,88.17
15776,8,1053,578833,5.0,4.0,6.0,1.0,1.0,0.59,0.92,66.91,169.88
15777,5,66,14863,3.0,2.0,5.0,1.0,1.0,0.61,0.62,5.78,131.6
15778,3,26,5830,3.0,3.0,3.0,0.96,0.99,0.54,0.22,3.81,166.67
15779,4,11,670,3.0,3.0,4.0,0.64,0.42,0.45,0.58,0.0,156.0
15781,6,33,5987,3.0,3.0,3.0,1.0,1.0,0.67,0.92,4.56,228.5
15943,31,455,236636,11.0,6.0,22.0,0.99,1.0,0.42,0.18,1.83,125.39
16152,36,687,479785,6.0,5.0,20.0,0.9,0.98,0.34,0.1,1.98,101.17
16153,7,153,68861,4.0,2.0,6.0,1.0,1.0,0.35,0.23,43.11,139.29
16154,15,261,97124,7.0,5.0,12.0,0.99,1.0,0.55,0.7,77.09,143.0
16156,9,135,52592,3.0,3.0,7.0,0.99,1.0,0.63,0.64,62.11,137.22
16157,10,155,39382,4.0,3.0,6.0,1.0,1.0,0.56,0.31,15.48,160.0
16158,10,117,26894,5.0,4.0,6.0,0.98,0.99,0.76,0.61,5.32,154.1
16159,11,286,100939,5.0,3.0,6.0,1.0,1.0,0.36,0.3,32.28,122.18
16160,17,620,255369,5.0,2.0,14.0,0.91,0.87,0.74,0.72,103.23,133.24
16161,9,215,118027,4.0,4.0,7.0,1.0,1.0,0.53,0.09,9.59,150.33
16162,4,57,13204,2.0,2.0,4.0,1.0,1.0,0.56,0.1,73.7,135.75
16163,11,535,555878,6.0,4.0,8.0,1.0,1.0,0.17,0.01,37.25,143.64
16164,18,1640,938023,6.0,2.0,14.0,0.96,0.96,0.63,0.88,71.88,125.72
16165,13,198,57794,6.0,3.0,11.0,0.99,1.0,0.7,0.49,41.53,118.69
16166,20,910,506127,6.0,2.0,16.0,0.95,0.96,0.42,0.37,48.54,122.2
16167,21,3160,2876565,7.0,3.0,20.0,1.0,1.0,0.35,0.06,88.53,127.48
16168,5,57,17013,3.0,2.0,4.0,1.0,1.0,0.19,0.13,57.84,173.8
16169,14,181,42353,5.0,4.0,11.0,0.88,0.86,0.46,0.31,54.11,131.79
16170,7,32078,4898212,4.0,2.0,5.0,0.01,0.02,0.5,0.43,95.75,122.0
16171,4,82,13481,3.0,1.0,3.0,1.0,1.0,0.56,0.27,149.36,122.0
16172,8,166,82729,3.0,2.0,6.0,0.99,1.0,0.85,0.84,41.66,136.75
16173,13,1276,1364531,7.0,3.0,10.0,0.99,1.0,0.08,0.02,52.63,99.62
16174,16,621,171938,4.0,4.0,13.0,1.0,1.0,0.38,0.55,102.73,137.69
16175,17,911,642404,6.0,3.0,15.0,0.82,0.8,0.52,0.69,101.14,126.18
16176,30,2483,2441069,6.0,3.0,21.0,1.0,1.0,0.33,0.06,19.44,111.43
16177,9,311,114037,3.0,2.0,8.0,1.0,1.0,0.64,0.53,70.48,136.22
16178,11,130,26933,3.0,3.0,7.0,0.98,0.99,0.65,0.33,4.66,110.27
16179,13,215,73134,5.0,4.0,12.0,1.0,1.0,0.66,0.51,75.52,121.85
16180,15,290,110407,6.0,4.0,12.0,0.99,1.0,0.61,0.62,30.43,126.27
16181,22,585,220799,6.0,2.0,17.0,0.99,0.99,0.72,0.48,66.46,115.73
16182,14,379,130776,5.0,2.0,10.0,1.0,1.0,0.57,0.56,48.43,128.07
16183,7,91,34606,5.0,4.0,7.0,0.99,1.0,0.42,0.33,2.17,157.14
16184,6,144,68453,3.0,1.0,4.0,1.0,1.0,0.59,0.64,5.31,100.67
16185,7,225,90256,3.0,2.0,6.0,0.79,0.94,0.7,0.31,19.82,121.0
16186,8,125,28849,4.0,3.0,7.0,0.98,0.99,0.31,0.15,55.29,105.75
