id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30297,5,8,628,1.0,2.0,5.0,0.12,0.06,0.25,0.27,0.37,78.8
30298,2,5,420,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.38,60.0
30299,10,21,1720,2.0,2.0,9.0,0.05,0.02,0.57,0.59,1.5,63.4
30300,13,19,1529,4.0,4.0,13.0,0.11,0.06,0.32,0.33,0.48,62.46
30301,10,23,1888,2.0,2.0,10.0,0.04,0.02,0.65,0.67,0.98,69.4
30302,5,6,336,5.0,5.0,5.0,0.67,0.5,0.33,0.37,0.0,142.0
30305,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,119.0
30306,10,15,1092,5.0,5.0,10.0,0.27,0.15,0.33,0.38,0.49,110.9
30307,11,20,1612,4.0,3.0,10.0,0.1,0.06,0.5,0.52,0.71,65.36
30308,7,12,960,3.0,2.0,7.0,0.17,0.12,0.83,0.88,1.58,58.43
30309,16,25,2044,5.0,4.0,16.0,0.08,0.04,0.4,0.41,0.14,73.31
30310,10,17,1428,2.0,1.0,9.0,0.0,0.0,0.47,0.47,0.16,42.5
30311,8,18,1380,4.0,4.0,8.0,0.17,0.09,0.5,0.55,0.63,120.62
30312,7,16,1232,3.0,4.0,7.0,0.19,0.11,0.38,0.41,0.78,102.43
30313,4,8,632,2.0,2.0,4.0,0.12,0.07,0.38,0.4,0.8,56.75
30314,7,17,1388,2.0,2.0,6.0,0.06,0.03,0.59,0.61,0.99,78.43
30315,6,8,645,5.0,4.0,6.0,0.25,0.17,0.38,0.39,0.37,52.33
30318,9,9,594,5.0,6.0,9.0,0.44,0.31,0.22,0.28,0.0,117.44
30319,7,18,1468,3.0,2.0,7.0,0.06,0.03,0.61,0.63,0.63,71.57
30320,5,12,973,3.0,2.0,5.0,0.0,0.0,0.25,0.26,0.58,83.2
30321,5,13,1068,1.0,2.0,5.0,0.08,0.06,0.54,0.55,1.0,49.8
30322,7,10,724,3.0,2.0,7.0,0.1,0.06,0.6,0.65,0.56,110.0
30323,6,9,688,4.0,3.0,6.0,0.22,0.15,0.44,0.49,0.55,83.0
30324,5,11,2066,4.0,3.0,5.0,0.09,0.03,0.82,0.37,0.55,96.4
30325,5,11,624,4.0,4.0,5.0,0.64,0.46,0.27,0.4,28.36,130.2
30326,5,9,720,4.0,3.0,5.0,0.11,0.06,0.33,0.35,0.41,82.6
30327,8,12,888,2.0,3.0,8.0,0.17,0.12,0.25,0.28,0.15,68.62
30328,8,15,1220,3.0,2.0,8.0,0.07,0.04,0.4,0.41,0.42,67.0
30329,10,23,1764,5.0,4.0,10.0,0.13,0.08,0.35,0.38,0.47,62.5
30330,4,14,1152,2.0,2.0,4.0,0.07,0.05,0.57,0.58,1.02,46.75
30331,4,6,400,4.0,3.0,4.0,0.33,0.3,0.17,0.07,0.51,52.25
30333,3,5,376,3.0,2.0,3.0,0.0,0.0,0.2,0.22,0.67,72.0
30336,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,60.0
30339,11,24,1884,3.0,4.0,11.0,0.12,0.06,0.54,0.58,1.07,81.36
30340,6,7,508,2.0,3.0,5.0,0.29,0.17,0.14,0.17,0.54,112.5
30341,4,9,716,3.0,2.0,4.0,0.11,0.06,0.22,0.23,1.15,55.75
30342,8,11,800,4.0,4.0,8.0,0.27,0.16,0.27,0.32,0.0,113.25
30343,8,22,1732,4.0,4.0,8.0,0.18,0.13,0.5,0.53,1.26,73.38
30344,5,8,608,4.0,3.0,5.0,0.25,0.17,0.5,0.55,0.19,91.0
30345,5,9,716,2.0,2.0,5.0,0.11,0.06,0.33,0.35,0.9,82.0
30346,6,10,754,3.0,3.0,6.0,0.1,0.05,0.2,0.22,0.49,105.33
30347,4,9,708,2.0,1.0,4.0,0.0,0.0,0.44,0.47,0.39,47.0
30348,7,13,1020,3.0,3.0,7.0,0.08,0.04,0.08,0.08,0.63,66.29
30349,7,8,880,5.0,5.0,7.0,0.25,0.09,0.12,0.1,0.0,130.14
30354,8,8,492,6.0,7.0,7.0,0.62,0.41,0.25,0.34,0.0,178.62
30355,10,19,1464,3.0,4.0,9.0,0.16,0.08,0.26,0.29,0.43,98.0
30356,6,13,828,3.0,3.0,6.0,0.15,0.1,0.15,0.2,1.27,114.17
30357,6,11,680,4.0,3.0,6.0,0.18,0.15,0.82,0.85,1.0,91.67
30358,2,2,523,2.0,2.0,2.0,0.0,0.0,0.5,0.16,0.0,58.0
30360,5,9,659,4.0,4.0,5.0,0.22,0.15,0.33,0.38,0.51,49.6
30366,6,10,816,2.0,2.0,5.0,0.1,0.07,0.2,0.21,0.36,38.83
30370,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,29.0
30371,4,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,148.5
30372,5,10,752,4.0,3.0,5.0,0.2,0.11,0.1,0.11,0.97,124.6
30373,6,8,516,5.0,5.0,6.0,0.5,0.35,0.5,0.65,0.71,154.17
30375,10,16,1344,1.0,1.0,9.0,0.0,0.0,0.5,0.5,0.63,43.0
30376,4,6,384,4.0,4.0,4.0,0.67,0.56,0.17,0.22,0.28,51.0
30377,6,9,680,5.0,3.0,6.0,0.22,0.14,0.33,0.37,0.38,76.17
30378,12,30,2407,4.0,4.0,12.0,0.07,0.03,0.47,0.49,1.23,83.83
30379,2,2,168,2.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,47.0
30380,9,9,611,7.0,7.0,8.0,0.44,0.27,0.11,0.14,0.0,159.78
30381,7,13,1369,6.0,5.0,7.0,0.15,0.06,0.23,0.18,0.61,104.14
30382,6,10,752,4.0,3.0,6.0,0.2,0.11,0.5,0.56,0.18,45.5
30385,4,12,924,3.0,3.0,4.0,0.17,0.09,0.42,0.45,1.69,143.5
30386,6,8,624,2.0,3.0,6.0,0.25,0.19,0.5,0.54,0.32,49.0
30387,5,10,713,4.0,4.0,5.0,0.2,0.13,0.3,0.35,0.65,84.6
30388,3,3,188,3.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,123.33
30389,4,7,544,1.0,2.0,4.0,0.14,0.07,0.14,0.15,1.04,94.0
30390,9,13,904,4.0,6.0,8.0,0.38,0.26,0.31,0.37,0.31,94.22
30391,10,24,1932,3.0,3.0,9.0,0.08,0.04,0.46,0.48,0.74,84.6
30392,6,9,756,2.0,1.0,6.0,0.0,0.0,0.67,0.67,0.21,46.0
30395,3,12,984,2.0,2.0,3.0,0.08,0.06,0.5,0.51,1.63,43.0
30398,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,39.0
30399,5,16,1344,1.0,1.0,5.0,0.0,0.0,0.31,0.31,1.03,35.8
30400,6,10,752,3.0,3.0,6.0,0.2,0.11,0.6,0.67,0.59,112.67
30405,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,186.67
30407,1,4,336,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.68,60.0
30408,7,14,1112,3.0,3.0,6.0,0.14,0.09,0.43,0.45,1.35,76.86
30409,5,6,460,2.0,2.0,5.0,0.17,0.09,0.5,0.55,0.28,86.8
30410,9,9,551,6.0,6.0,9.0,0.44,0.3,0.11,0.15,0.0,113.33
30411,4,4,252,2.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,147.0
30414,6,11,900,2.0,2.0,6.0,0.09,0.07,0.36,0.37,0.59,47.67
30415,5,9,756,2.0,1.0,5.0,0.0,0.0,0.56,0.56,1.29,51.2
30419,3,5,773,2.0,2.0,3.0,0.0,0.0,0.2,0.11,1.39,43.33
30421,5,7,548,2.0,2.0,5.0,0.14,0.08,0.57,0.61,0.26,88.0
30422,8,11,871,4.0,4.0,7.0,0.18,0.09,0.36,0.39,0.42,73.0
30427,6,10,508,6.0,5.0,6.0,0.6,0.5,0.1,0.09,1.24,117.83
30429,6,15,840,3.0,3.0,5.0,0.67,0.5,0.07,0.1,37.66,45.67
30430,6,7,588,2.0,1.0,6.0,0.0,0.0,0.14,0.14,0.13,39.33
30431,16,22,1824,3.0,2.0,16.0,0.05,0.03,0.36,0.37,0.14,42.88
30432,8,14,1176,2.0,1.0,8.0,0.0,0.0,0.57,0.57,1.44,47.38
30434,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,188.67
30435,3,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.0,113.33
30437,7,12,871,5.0,5.0,7.0,0.25,0.14,0.42,0.48,0.37,160.43
30438,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,155.5
30440,5,12,920,3.0,3.0,4.0,0.17,0.09,0.42,0.46,0.88,124.0
30441,8,12,928,2.0,3.0,8.0,0.17,0.09,0.17,0.18,0.42,92.0
30443,6,15,1260,1.0,1.0,6.0,0.0,0.0,0.47,0.47,1.78,44.17
30444,5,7,504,2.0,3.0,5.0,0.29,0.17,0.29,0.33,0.48,122.0
30445,5,9,756,1.0,1.0,5.0,0.0,0.0,0.56,0.56,0.64,40.4
30446,12,15,1145,5.0,4.0,11.0,0.13,0.07,0.27,0.29,0.19,95.75
30447,12,25,2056,3.0,2.0,11.0,0.04,0.02,0.32,0.33,1.22,43.58
30448,14,22,1824,3.0,2.0,12.0,0.05,0.03,0.59,0.6,0.25,61.21
30449,5,8,1167,3.0,3.0,5.0,0.12,0.05,0.5,0.29,0.57,52.0
30451,4,14,1176,1.0,1.0,3.0,0.0,0.0,0.5,0.5,2.07,40.75
30452,7,16,1256,2.0,3.0,7.0,0.12,0.06,0.62,0.67,1.08,106.86
30455,5,10,816,2.0,2.0,5.0,0.1,0.07,0.3,0.31,0.69,50.2
30456,6,14,1068,4.0,4.0,6.0,0.21,0.13,0.5,0.55,1.02,80.83
30457,3,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,108.33
30458,8,19,1508,4.0,3.0,8.0,0.11,0.05,0.63,0.67,0.8,101.25
30459,16,32,2496,7.0,6.0,14.0,0.16,0.09,0.47,0.5,0.63,97.75
30460,13,21,1764,2.0,1.0,12.0,0.0,0.0,0.62,0.62,0.58,48.62
30461,10,23,1892,2.0,2.0,7.0,0.04,0.02,0.35,0.36,1.59,61.3
30462,6,10,835,2.0,2.0,6.0,0.0,0.0,0.5,0.5,0.65,61.67
30464,6,7,588,2.0,1.0,6.0,0.0,0.0,0.29,0.29,8.34,38.5
30465,5,8,659,2.0,2.0,5.0,0.0,0.0,0.38,0.38,0.88,82.2
30466,5,6,480,3.0,2.0,5.0,0.17,0.12,0.17,0.18,0.0,39.0
30467,11,19,1484,4.0,3.0,10.0,0.16,0.09,0.47,0.51,0.22,84.18
30469,5,15,1220,2.0,2.0,5.0,0.07,0.04,0.47,0.48,0.75,76.0
30470,5,9,712,2.0,2.0,5.0,0.11,0.06,0.33,0.35,0.17,76.0
30472,3,7,588,1.0,1.0,3.0,0.0,0.0,0.43,0.43,0.43,33.33
30473,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
30474,6,17,1300,2.0,3.0,6.0,0.18,0.1,0.35,0.39,0.76,105.33
30475,2,7,588,1.0,1.0,2.0,0.0,0.0,0.57,0.57,1.76,46.5
30477,4,10,816,2.0,2.0,4.0,0.1,0.07,0.6,0.62,0.33,53.0
30478,13,28,2240,4.0,4.0,13.0,0.11,0.06,0.46,0.49,0.47,60.0
30479,9,15,1128,6.0,5.0,9.0,0.27,0.18,0.33,0.37,0.07,86.44
30481,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,157.0
30482,2,5,420,1.0,1.0,2.0,0.0,0.0,0.4,0.4,0.05,31.5
30483,6,7,564,3.0,2.0,6.0,0.14,0.11,0.43,0.45,0.01,47.33
30485,4,7,548,3.0,2.0,4.0,0.14,0.08,0.29,0.31,1.49,88.75
30487,9,15,1152,3.0,4.0,8.0,0.2,0.12,0.47,0.51,0.26,92.56
30488,7,8,544,5.0,4.0,6.0,0.38,0.23,0.5,0.62,0.13,117.29
30489,3,3,252,2.0,1.0,2.0,0.0,0.0,0.33,0.33,0.0,40.33
30491,4,5,328,4.0,4.0,4.0,0.6,0.49,0.2,0.26,0.0,99.5
30493,5,8,635,2.0,3.0,5.0,0.12,0.09,0.62,0.66,0.32,92.6
30494,7,10,756,4.0,3.0,7.0,0.2,0.11,0.5,0.56,0.42,74.29
30495,5,10,840,2.0,1.0,5.0,0.0,0.0,0.4,0.4,0.83,45.0
30500,7,9,644,3.0,4.0,7.0,0.33,0.22,0.44,0.52,0.22,107.43
30501,12,20,1464,6.0,6.0,12.0,0.25,0.14,0.35,0.4,0.28,131.42
30502,12,28,2352,1.0,1.0,12.0,0.0,0.0,0.5,0.5,1.03,40.08
30503,5,8,672,1.0,1.0,4.0,0.0,0.0,0.62,0.62,1.02,49.8
30504,4,10,800,2.0,2.0,4.0,0.1,0.06,0.5,0.52,0.79,95.25
30505,8,10,556,7.0,8.0,7.0,0.8,0.7,0.2,0.3,0.14,179.0
30506,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.0
30507,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30508,6,17,1428,1.0,1.0,6.0,0.0,0.0,0.65,0.65,0.91,46.0
30509,5,8,588,3.0,3.0,5.0,0.25,0.14,0.38,0.43,0.21,121.4
30510,5,5,676,4.0,3.0,5.0,0.2,0.06,0.4,0.25,0.0,94.8
30511,9,9,620,5.0,5.0,9.0,0.33,0.21,0.11,0.14,0.0,134.33
30512,4,6,457,2.0,3.0,4.0,0.17,0.09,0.67,0.74,1.02,105.0
30513,7,9,668,4.0,3.0,5.0,0.22,0.12,0.56,0.63,0.49,78.71
30515,3,3,164,2.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,188.33
30516,7,12,944,3.0,3.0,5.0,0.17,0.11,0.5,0.53,0.47,79.14
30517,5,7,500,3.0,3.0,5.0,0.29,0.16,0.57,0.67,0.16,130.6
30518,4,5,336,4.0,3.0,4.0,0.4,0.25,0.6,0.75,0.78,153.25
30519,4,5,352,2.0,3.0,4.0,0.4,0.28,0.4,0.48,0.27,102.25
30520,3,6,416,2.0,3.0,3.0,0.33,0.19,0.33,0.4,0.34,179.67
30521,2,4,296,2.0,2.0,2.0,0.25,0.15,0.75,0.85,0.08,156.5
30523,6,13,984,4.0,4.0,6.0,0.23,0.15,0.54,0.6,0.68,118.83
30524,4,9,748,2.0,2.0,4.0,0.0,0.0,0.22,0.22,0.89,86.25
30525,4,13,992,4.0,4.0,4.0,0.23,0.15,0.38,0.42,0.59,99.75
30526,4,6,480,2.0,2.0,4.0,0.17,0.12,0.83,0.88,1.1,59.75
30527,2,4,336,1.0,1.0,2.0,0.0,0.0,0.75,0.75,0.36,47.0
30528,5,10,748,3.0,2.0,5.0,0.1,0.06,0.6,0.67,0.52,93.4
30529,3,3,168,2.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,187.0
30531,5,8,410,4.0,4.0,5.0,0.38,0.34,0.62,0.66,2.56,135.2
30533,6,8,540,4.0,4.0,6.0,0.38,0.22,0.38,0.47,0.16,118.5
30534,3,3,212,3.0,2.0,3.0,0.33,0.21,0.33,0.4,0.0,116.67
30538,6,8,592,5.0,3.0,6.0,0.25,0.15,0.25,0.28,1.67,72.33
30539,6,10,708,3.0,4.0,6.0,0.4,0.29,0.5,0.59,0.35,83.67
30540,5,8,588,3.0,3.0,5.0,0.25,0.14,0.5,0.57,0.76,125.4
30543,5,11,894,3.0,2.0,5.0,0.0,0.0,0.55,0.56,0.29,42.2
30544,4,9,762,2.0,2.0,4.0,0.0,0.0,0.89,0.88,0.51,58.25
30545,3,5,328,3.0,2.0,3.0,0.2,0.13,0.6,0.77,0.11,117.0
30546,5,13,998,2.0,3.0,5.0,0.0,0.0,0.46,0.51,0.43,43.2
30547,5,9,679,3.0,3.0,5.0,0.11,0.09,0.33,0.37,0.39,82.4
30548,10,16,1139,7.0,7.0,10.0,0.31,0.19,0.38,0.44,0.12,116.2
30549,6,12,964,2.0,2.0,6.0,0.08,0.04,0.42,0.44,0.67,74.33
30550,4,4,252,2.0,3.0,4.0,0.5,0.33,0.25,0.33,0.0,148.5
30551,10,22,1751,4.0,4.0,9.0,0.09,0.05,0.41,0.43,1.02,56.5
30552,4,9,756,1.0,1.0,4.0,0.0,0.0,0.44,0.44,0.32,35.5
30553,4,8,608,3.0,3.0,4.0,0.25,0.17,0.25,0.28,0.32,141.75
30554,6,9,660,3.0,1.0,5.0,0.0,0.0,0.67,0.69,0.39,50.5
30556,3,3,202,3.0,1.0,3.0,0.0,0.0,0.33,0.17,0.0,41.33
30557,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,33.0
30558,6,15,1216,3.0,2.0,5.0,0.07,0.03,0.67,0.69,1.53,78.83
30559,2,3,124,2.0,2.0,2.0,0.33,0.42,0.33,0.29,0.0,49.5
30560,3,6,504,1.0,1.0,3.0,0.0,0.0,0.17,0.17,0.62,35.67
30561,6,6,288,6.0,6.0,6.0,0.83,0.71,0.17,0.29,0.0,219.0
30563,6,10,717,3.0,4.0,4.0,0.2,0.11,0.4,0.47,0.6,148.33
30568,3,4,268,2.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,114.33
30569,4,5,380,3.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,98.75
30570,7,10,752,2.0,3.0,7.0,0.2,0.11,0.4,0.45,0.81,103.71
30571,12,18,1232,6.0,6.0,11.0,0.44,0.36,0.11,0.14,0.62,61.0
30572,10,12,744,6.0,7.0,10.0,0.58,0.44,0.25,0.34,0.3,97.5
30573,4,5,292,3.0,3.0,4.0,0.6,0.42,0.2,0.14,0.0,90.0
30574,5,7,581,3.0,3.0,5.0,0.14,0.08,0.43,0.43,0.48,88.2
30575,4,7,588,2.0,1.0,4.0,0.0,0.0,0.57,0.57,0.29,41.5
30578,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,46.5
30579,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.26,155.5
30580,3,4,256,3.0,3.0,3.0,0.5,0.34,0.25,0.33,0.0,132.0
30583,6,9,712,2.0,2.0,5.0,0.11,0.06,0.44,0.47,0.05,76.5
30584,6,9,720,5.0,5.0,6.0,0.11,0.06,0.33,0.35,0.19,112.5
30585,6,10,772,3.0,3.0,6.0,0.2,0.13,0.4,0.44,0.62,77.67
30586,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,55.33
30588,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,5.38,60.0
30589,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,200.5
30595,7,8,542,4.0,4.0,7.0,0.25,0.15,0.25,0.31,0.0,101.0
30596,3,4,248,2.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.33
30601,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,59.0
30602,5,6,833,4.0,4.0,5.0,0.17,0.05,0.17,0.1,0.22,91.8
30603,5,11,1204,2.0,2.0,5.0,0.0,0.0,0.36,0.28,0.41,41.2
30605,5,5,306,4.0,3.0,5.0,0.4,0.34,0.2,0.27,0.0,93.0
30611,2,5,376,2.0,2.0,2.0,0.2,0.11,0.4,0.45,0.16,139.5
30613,5,5,236,4.0,5.0,4.0,0.8,0.88,0.2,0.12,0.0,136.8
30620,2,3,208,2.0,2.0,2.0,0.33,0.19,0.67,0.81,0.02,153.0
30623,5,7,564,2.0,2.0,5.0,0.14,0.11,0.71,0.74,1.73,55.6
30624,5,8,584,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.2,118.8
30625,8,18,1468,2.0,2.0,5.0,0.06,0.03,0.39,0.4,1.75,70.5
30626,11,12,888,5.0,6.0,11.0,0.42,0.34,0.08,0.09,0.0,60.82
30627,13,24,1932,4.0,3.0,10.0,0.08,0.04,0.46,0.48,0.59,77.54
30628,3,4,248,2.0,3.0,3.0,0.5,0.32,0.5,0.68,1.11,184.0
30629,3,4,268,3.0,3.0,3.0,0.5,0.37,0.25,0.31,0.0,112.67
30631,3,8,604,3.0,3.0,3.0,0.25,0.17,0.38,0.42,0.68,115.67
30632,5,9,616,3.0,2.0,5.0,0.11,0.06,0.56,0.6,0.37,53.0
30634,4,6,416,2.0,3.0,4.0,0.33,0.19,0.5,0.61,0.55,148.75
30637,2,2,168,1.0,1.0,2.0,0.0,0.0,0.5,0.5,0.0,49.5
30638,8,9,712,2.0,2.0,8.0,0.11,0.06,0.67,0.71,0.34,77.0
30639,15,31,2356,5.0,5.0,14.0,0.19,0.11,0.48,0.52,0.71,76.53
30640,6,17,1428,1.0,1.0,6.0,0.0,0.0,0.24,0.24,1.0,33.17
30641,8,10,786,4.0,3.0,8.0,0.1,0.05,0.5,0.53,0.01,73.75
30642,5,5,288,4.0,4.0,5.0,0.6,0.42,0.2,0.29,0.0,130.8
30643,6,9,675,3.0,4.0,6.0,0.22,0.15,0.33,0.37,0.49,81.0
30644,6,7,443,5.0,6.0,6.0,0.57,0.42,0.14,0.19,0.0,116.67
30646,3,3,168,3.0,3.0,3.0,0.67,0.5,0.33,0.5,0.0,185.67
30651,5,9,644,4.0,4.0,5.0,0.33,0.22,0.11,0.13,0.87,167.8
30654,3,5,352,2.0,3.0,3.0,0.4,0.28,0.4,0.48,0.32,123.33
30656,4,4,169,3.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,197.0
30658,7,8,588,3.0,3.0,5.0,0.25,0.14,0.38,0.43,0.26,103.86
30659,5,6,420,3.0,3.0,5.0,0.33,0.2,0.67,0.7,0.18,92.2
30662,4,6,440,4.0,3.0,4.0,0.33,0.24,0.5,0.57,0.01,75.25
30664,4,7,504,3.0,3.0,4.0,0.29,0.17,0.29,0.33,0.01,143.5
30665,7,9,722,3.0,2.0,6.0,0.0,0.0,0.44,0.47,0.54,49.43
30667,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.42,0.0,155.0
30671,7,8,520,5.0,5.0,6.0,0.5,0.35,0.38,0.48,9.02,137.14
30672,6,6,410,3.0,3.0,6.0,0.17,0.1,0.5,0.61,0.0,85.0
30673,9,10,752,3.0,3.0,8.0,0.2,0.11,0.5,0.56,0.25,93.56
30674,4,4,292,2.0,2.0,4.0,0.25,0.14,0.25,0.29,0.0,94.75
30675,9,15,1168,3.0,4.0,8.0,0.2,0.14,0.47,0.5,0.36,66.89
30676,13,14,1084,4.0,4.0,11.0,0.21,0.15,0.36,0.39,0.17,63.46
30677,5,5,321,4.0,3.0,5.0,0.2,0.12,0.4,0.52,0.0,90.8
30678,4,4,336,2.0,1.0,3.0,0.0,0.0,0.25,0.25,0.0,39.5
30686,4,6,504,2.0,1.0,3.0,0.0,0.0,0.5,0.5,0.44,42.5
30687,3,7,582,2.0,2.0,3.0,0.0,0.0,0.71,0.72,1.6,58.67
30688,2,3,124,2.0,2.0,2.0,0.33,0.48,0.33,0.26,0.0,57.0
30691,1,2,168,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.03,60.0
30692,3,6,480,2.0,2.0,3.0,0.17,0.12,0.33,0.35,0.93,43.0
30696,2,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,47.0
30697,2,2,168,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,60.0
30700,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,176.0
30704,5,9,688,3.0,3.0,5.0,0.22,0.15,0.44,0.49,0.81,87.0
30705,5,6,464,2.0,2.0,5.0,0.17,0.09,0.17,0.18,0.0,76.8
30709,3,4,288,3.0,2.0,3.0,0.5,0.42,0.25,0.29,0.33,50.0
30710,7,13,992,2.0,2.0,7.0,0.23,0.15,0.62,0.68,2.62,61.86
30711,2,4,336,1.0,1.0,2.0,0.0,0.0,0.5,0.5,1.48,47.0
30722,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.11,102.25
30724,4,5,380,3.0,2.0,4.0,0.2,0.12,0.4,0.44,0.0,45.75
30728,3,7,412,3.0,2.0,3.0,0.57,0.39,0.29,0.41,48.41,47.67
30729,3,5,300,3.0,2.0,3.0,0.2,0.2,0.6,0.68,1.02,56.67
30731,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,33.0
30732,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,33.0
30733,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
30734,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
30739,2,9,448,2.0,2.0,2.0,0.78,0.62,0.22,0.38,75.09,55.5
30740,5,7,548,3.0,2.0,5.0,0.14,0.08,0.29,0.31,0.37,44.4
30741,6,9,668,3.0,3.0,5.0,0.22,0.12,0.33,0.38,0.26,111.67
30747,5,8,584,4.0,3.0,5.0,0.25,0.14,0.5,0.58,2.7,128.8
30748,6,7,416,4.0,5.0,6.0,0.57,0.39,0.29,0.4,0.35,114.0
30750,4,5,423,3.0,3.0,4.0,0.4,0.4,0.4,0.4,0.0,99.0
30760,10,11,724,6.0,6.0,8.0,0.45,0.3,0.09,0.12,0.0,83.9
30761,4,6,504,2.0,1.0,4.0,0.0,0.0,0.67,0.67,1.13,46.5
30762,4,4,256,4.0,3.0,4.0,0.5,0.34,0.25,0.33,0.0,149.25
30763,5,6,504,2.0,1.0,4.0,0.0,0.0,0.83,0.83,0.91,54.8
30764,4,4,230,4.0,3.0,4.0,0.25,0.19,0.5,0.51,0.0,153.25
30770,2,2,128,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,156.5
30771,4,4,204,3.0,3.0,4.0,0.5,0.39,0.25,0.2,0.0,146.25
30772,3,5,200,3.0,3.0,3.0,0.6,0.6,0.2,0.2,0.01,180.0
30775,2,4,296,2.0,2.0,2.0,0.25,0.15,0.5,0.57,17.85,154.0
30778,6,8,492,4.0,5.0,6.0,0.62,0.49,0.38,0.51,0.55,90.5
30779,4,4,292,2.0,2.0,3.0,0.25,0.14,0.25,0.29,0.0,94.75
30782,4,4,162,3.0,4.0,4.0,0.5,0.52,0.25,0.2,0.0,150.0
30784,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,59.5
30787,9,14,1128,4.0,3.0,7.0,0.14,0.11,0.64,0.67,0.22,50.67
30788,12,16,1127,6.0,7.0,12.0,0.31,0.18,0.25,0.3,0.25,99.25
30790,3,3,252,2.0,1.0,3.0,0.0,0.0,0.33,0.33,0.0,43.67
30793,6,11,832,3.0,3.0,6.0,0.27,0.19,0.27,0.3,0.43,45.33
30794,8,16,1212,2.0,4.0,5.0,0.19,0.1,0.44,0.49,0.46,122.75
30795,9,10,1255,8.0,6.0,9.0,0.4,0.14,0.2,0.13,0.05,111.44
30797,4,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,98.25
30799,7,17,1364,2.0,3.0,6.0,0.12,0.08,0.41,0.43,0.91,75.29
30801,4,6,424,3.0,3.0,4.0,0.33,0.21,0.33,0.4,0.0,106.75
30803,7,7,380,4.0,6.0,7.0,0.71,0.56,0.14,0.22,0.0,193.71
30804,5,9,620,3.0,4.0,5.0,0.44,0.32,0.44,0.54,0.33,91.2
30805,6,9,672,2.0,3.0,6.0,0.22,0.12,0.33,0.38,0.57,119.5
30807,7,18,1465,3.0,3.0,7.0,0.06,0.03,0.39,0.4,1.39,76.14
30808,7,11,924,2.0,1.0,7.0,0.0,0.0,0.45,0.45,0.46,41.14
