id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5454,11,17451,22370767,7.0,5.0,10.0,1.0,1.0,0.0,0.0,35.22,129.45
5456,9,9,376,7.0,9.0,9.0,0.89,0.85,0.11,0.15,0.0,229.22
5457,5,23,5257,4.0,5.0,5.0,1.0,1.0,0.09,0.02,2.2,173.2
5460,5,5,208,5.0,5.0,5.0,1.0,1.0,0.2,0.19,0.0,129.8
5469,5,49,9587,3.0,4.0,5.0,0.16,0.04,0.59,0.17,2.86,143.8
5499,3,24,5896,3.0,3.0,3.0,1.0,1.0,0.46,0.2,8.37,119.33
5500,4,14,2841,4.0,4.0,4.0,1.0,1.0,0.43,0.24,13.03,104.5
5501,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.03,118.0
5504,5,46,17199,5.0,4.0,5.0,0.96,0.99,0.26,0.15,0.17,108.8
5505,7,619,677810,5.0,4.0,7.0,1.0,1.0,0.06,0.01,5.16,87.71
5506,4,8,388,4.0,4.0,4.0,1.0,1.0,0.62,0.67,0.03,167.5
5509,4,13,1564,4.0,4.0,4.0,1.0,1.0,0.77,0.92,1.46,202.0
5518,8,1278,1298279,5.0,4.0,8.0,1.0,1.0,0.2,0.02,9.94,83.62
5519,4,93,19430,4.0,4.0,4.0,1.0,1.0,0.43,0.48,74.13,204.75
5521,13,114,26288,10.0,5.0,12.0,1.0,1.0,0.52,0.27,7.12,103.77
5522,10,64,5969,6.0,5.0,8.0,1.0,1.0,0.5,0.5,9.13,84.1
5526,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.11,244.0
5527,4,25,5387,4.0,4.0,4.0,1.0,1.0,0.04,0.01,1.03,154.5
6105,47,56842,69844565,9.0,4.0,18.0,1.0,1.0,0.04,0.0,1.53,112.94
6106,7,160,80399,5.0,3.0,7.0,1.0,1.0,0.44,0.28,1.61,110.14
6107,2,64,36702,2.0,1.0,2.0,1.0,1.0,0.42,0.27,8.2,124.0
6108,9,237,150380,5.0,3.0,7.0,1.0,1.0,0.58,0.73,1.16,179.44
6111,4,14,2654,4.0,3.0,4.0,0.93,0.98,0.71,0.92,0.39,155.25
6213,8,53,9724,6.0,5.0,7.0,1.0,1.0,0.68,0.48,0.14,182.38
6214,6,73,29154,4.0,2.0,6.0,1.0,1.0,0.3,0.13,1.05,132.0
6224,2,13,913,2.0,2.0,2.0,1.0,1.0,0.46,0.46,0.1,84.5
6226,3,60,26295,3.0,2.0,3.0,1.0,1.0,0.5,0.46,0.41,165.0
6228,10,254,60545,4.0,1.0,8.0,1.0,1.0,0.63,0.6,79.63,129.2
6229,18,752,267436,7.0,1.0,14.0,1.0,1.0,0.58,0.61,40.43,121.39
6230,5,69,41762,2.0,2.0,3.0,1.0,1.0,0.32,0.17,0.21,145.2
6232,7,53,13911,5.0,5.0,6.0,1.0,1.0,0.72,0.53,18.52,82.29
6233,7,147,104209,5.0,3.0,7.0,1.0,1.0,0.24,0.07,95.42,168.0
6234,5,57,21298,3.0,2.0,5.0,1.0,1.0,0.42,0.26,1.32,107.0
6235,2,3,163,2.0,2.0,2.0,1.0,1.0,0.67,0.75,0.05,187.0
6241,6,83,24190,4.0,2.0,6.0,1.0,1.0,0.55,0.7,20.06,106.67
6242,5,70,22864,2.0,2.0,4.0,1.0,1.0,0.73,0.67,27.14,149.8
6243,10,208,109516,6.0,4.0,10.0,1.0,1.0,0.29,0.11,42.7,152.1
6244,4,15,869,3.0,2.0,3.0,1.0,1.0,0.07,0.09,71.31,161.0
6245,7,52,14474,4.0,4.0,5.0,1.0,1.0,0.62,0.47,2.69,118.71
6246,41,825,323883,21.0,2.0,34.0,1.0,1.0,0.51,0.45,4.17,123.8
6248,3,42,19851,2.0,2.0,2.0,1.0,1.0,0.48,0.24,1.94,121.33
6249,9,71,38417,8.0,6.0,8.0,1.0,1.0,0.31,0.22,0.19,171.11
6250,11,177,46470,7.0,4.0,9.0,1.0,1.0,0.29,0.16,20.01,168.0
6251,5,58,12962,3.0,2.0,5.0,1.0,1.0,0.66,0.47,61.39,175.0
6252,8,167,51861,6.0,3.0,8.0,0.99,1.0,0.24,0.11,17.2,127.5
6255,21,332,107219,7.0,3.0,17.0,1.0,1.0,0.44,0.31,7.11,137.1
6256,6,66,14694,3.0,2.0,5.0,1.0,1.0,0.38,0.33,33.37,184.67
6257,5,50,15400,3.0,3.0,4.0,1.0,1.0,0.62,0.51,4.04,133.6
6258,5,25,9809,5.0,4.0,5.0,0.96,0.99,0.32,0.1,0.02,154.6
6259,9,59,32546,4.0,4.0,8.0,1.0,1.0,0.07,0.01,31.51,176.33
6262,18,209,121903,10.0,7.0,15.0,1.0,1.0,0.31,0.12,2.23,160.89
6263,12,118,40467,8.0,6.0,11.0,1.0,1.0,0.37,0.31,5.72,131.25
6264,5,23,7892,4.0,4.0,5.0,1.0,1.0,0.17,0.04,1.35,132.0
6279,13,175,61040,6.0,3.0,12.0,1.0,1.0,0.42,0.21,25.14,126.08
6280,15,209,67597,9.0,5.0,13.0,1.0,1.0,0.41,0.19,27.52,156.27
6281,8,30,7526,6.0,5.0,7.0,1.0,1.0,0.77,0.96,3.96,182.25
6282,5,15,3687,5.0,4.0,5.0,1.0,1.0,0.67,0.94,0.07,193.0
6283,8,198,119307,6.0,3.0,8.0,1.0,1.0,0.39,0.21,2.42,131.38
6284,14,332,113642,8.0,2.0,14.0,1.0,1.0,0.51,0.49,4.03,168.14
6285,5,41,17821,5.0,2.0,5.0,1.0,1.0,0.56,0.62,3.77,171.6
6286,7,99,18968,5.0,3.0,6.0,1.0,1.0,0.62,0.41,51.49,123.43
6287,5,34,3284,3.0,3.0,5.0,1.0,1.0,0.62,0.73,57.17,135.4
6288,33,576,243610,13.0,5.0,31.0,1.0,1.0,0.45,0.27,13.27,147.73
6289,8,29,8685,6.0,5.0,6.0,1.0,1.0,0.34,0.23,1.87,190.5
6290,5,43,13317,3.0,3.0,4.0,1.0,1.0,0.7,0.51,4.92,175.4
6291,9,35,8608,7.0,5.0,9.0,0.94,0.99,0.46,0.21,4.55,104.89
6297,6,43,10998,4.0,2.0,5.0,1.0,1.0,0.6,0.35,0.23,144.0
6300,3,31,13698,3.0,3.0,3.0,1.0,1.0,0.42,0.26,20.1,140.33
6319,4,17,734,4.0,4.0,4.0,1.0,1.0,0.82,0.84,20.02,219.25
6328,13,15,636,5.0,5.0,5.0,1.0,1.0,0.13,0.16,0.0,216.08
6329,10,115,36179,8.0,7.0,9.0,0.99,1.0,0.53,0.47,10.07,145.6
6330,2,9,433,2.0,1.0,2.0,1.0,1.0,0.11,0.09,129.97,93.5
6332,3,5,472,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
6341,4,39,11614,3.0,3.0,4.0,0.92,0.98,0.33,0.24,0.87,136.0
6342,5,52,8067,3.0,4.0,4.0,0.98,0.99,0.62,0.39,98.08,95.6
6352,11,41,7886,6.0,5.0,9.0,1.0,1.0,0.54,0.49,0.17,147.55
6370,3,5,268,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.33,140.67
6377,5,49,11342,3.0,3.0,4.0,1.0,1.0,0.59,0.39,0.42,92.4
6382,5,14,700,4.0,5.0,5.0,1.0,1.0,0.36,0.35,50.44,185.8
6384,3,15,3719,3.0,3.0,3.0,1.0,1.0,0.87,0.97,20.07,208.33
6392,4,16,3707,4.0,4.0,4.0,0.94,0.99,0.81,0.97,15.05,170.5
6393,8,56,21741,5.0,4.0,8.0,1.0,1.0,0.3,0.09,5.37,202.12
6398,8,83,33664,4.0,4.0,7.0,1.0,1.0,0.34,0.11,12.74,151.88
6400,3,38,9227,2.0,1.0,3.0,1.0,1.0,0.61,0.21,112.95,121.33
6401,4,6,244,4.0,3.0,4.0,1.0,1.0,0.33,0.33,0.03,118.75
6402,7,46,17868,5.0,3.0,5.0,0.98,1.0,0.33,0.23,1.31,127.0
6404,3,28,1972,3.0,3.0,3.0,1.0,1.0,0.46,0.6,92.51,146.0
6407,6,42,17169,4.0,4.0,5.0,1.0,1.0,0.64,0.46,1.34,188.17
6408,3,32,2394,3.0,3.0,3.0,1.0,1.0,0.47,0.55,95.13,143.33
6409,6,66,13701,3.0,2.0,6.0,1.0,1.0,0.56,0.45,18.41,121.83
6410,5,32,2822,5.0,5.0,5.0,1.0,1.0,0.44,0.37,63.04,185.4
6412,6,73,15259,5.0,2.0,6.0,1.0,1.0,0.27,0.22,3.93,88.5
6413,23,537,173739,6.0,1.0,17.0,1.0,1.0,0.51,0.51,8.23,151.7
6414,4,43,12121,4.0,1.0,4.0,1.0,1.0,0.16,0.07,1.21,96.75
6415,7,157,25478,6.0,3.0,7.0,1.0,1.0,0.43,0.46,43.07,144.29
6416,17,422,245637,9.0,2.0,15.0,1.0,1.0,0.35,0.12,2.7,125.06
6417,3,26,2570,2.0,2.0,2.0,1.0,1.0,0.46,0.65,2.73,166.33
6418,7,106,31073,6.0,4.0,7.0,1.0,1.0,0.35,0.17,22.6,120.57
6419,11,449,439504,11.0,8.0,11.0,1.0,1.0,0.16,0.01,28.87,138.18
6420,3,58,21932,3.0,2.0,3.0,1.0,1.0,0.45,0.25,30.24,124.0
6421,27,682,382944,11.0,5.0,19.0,1.0,1.0,0.35,0.26,4.01,130.48
6422,11,146,33804,6.0,5.0,9.0,1.0,1.0,0.55,0.49,53.2,144.45
6423,5,40,16625,4.0,4.0,4.0,1.0,1.0,0.48,0.25,18.17,172.6
6424,13,144,41109,7.0,5.0,12.0,1.0,1.0,0.56,0.44,9.08,114.85
6425,8,93,31565,5.0,3.0,7.0,1.0,1.0,0.35,0.29,34.13,111.38
6426,4,37,14217,4.0,3.0,4.0,1.0,1.0,0.43,0.17,1.68,136.5
6428,1,26,1903,1.0,1.0,1.0,1.0,1.0,0.5,0.65,297.96,124.0
6430,7,49,11933,6.0,6.0,7.0,1.0,1.0,0.61,0.34,13.65,167.14
6442,9,129,58870,4.0,4.0,8.0,1.0,1.0,0.57,0.4,1.12,127.11
6443,1,31,13692,1.0,1.0,1.0,1.0,1.0,0.45,0.26,60.26,124.0
6446,2,17,4891,2.0,2.0,2.0,1.0,1.0,0.41,0.18,0.06,187.5
6448,4,16,3783,4.0,2.0,4.0,1.0,1.0,0.12,0.02,0.13,147.25
6454,2,79,73182,2.0,2.0,2.0,0.99,1.0,0.13,0.04,0.07,123.0
6472,6,42,16728,3.0,1.0,5.0,1.0,1.0,0.4,0.22,0.14,121.17
6474,5,24,7093,5.0,5.0,5.0,1.0,1.0,0.38,0.17,0.04,198.2
6478,4,7,688,4.0,4.0,4.0,0.86,0.39,0.29,0.15,0.0,115.25
6485,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,208.67
6488,3,30,13691,3.0,3.0,3.0,0.97,0.99,0.43,0.26,20.09,207.67
6494,3,18,4932,3.0,3.0,3.0,0.94,0.99,0.39,0.18,0.03,78.0
6495,4,7,323,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.0,132.5
6496,6,48,15978,5.0,4.0,5.0,1.0,1.0,0.33,0.25,90.21,153.17
6505,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,188.5
6510,4,7,556,4.0,4.0,4.0,1.0,1.0,0.29,0.33,0.37,118.75
6511,3,47,17909,2.0,2.0,3.0,1.0,1.0,0.66,0.44,40.32,164.67
6513,2,4,436,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,84.5
6520,4,95,50661,4.0,2.0,4.0,1.0,1.0,0.32,0.21,0.69,106.25
6522,15,348,202615,5.0,5.0,5.0,1.0,1.0,0.59,0.75,0.27,96.87
6545,4,10,498,3.0,4.0,4.0,1.0,1.0,0.8,0.82,33.05,84.0
6550,5,67,31622,2.0,2.0,5.0,1.0,1.0,0.48,0.36,1.96,146.2
6551,7,8,332,7.0,7.0,7.0,1.0,1.0,0.25,0.24,0.03,201.86
6556,3,6,268,3.0,3.0,3.0,1.0,1.0,0.33,0.39,0.0,143.0
6568,8,149,94805,4.0,2.0,7.0,1.0,1.0,0.38,0.39,0.45,153.0
6583,4,30,5124,3.0,2.0,3.0,1.0,1.0,0.53,0.26,0.15,155.25
6586,2,14,3619,2.0,2.0,2.0,0.93,0.99,0.93,0.99,30.17,89.0
6589,7,131,54793,5.0,2.0,7.0,1.0,1.0,0.43,0.31,13.85,140.71
6590,7,205,118139,3.0,2.0,7.0,1.0,1.0,0.42,0.32,2.51,142.43
6597,4,7,319,4.0,4.0,4.0,1.0,1.0,0.29,0.25,0.01,133.75
6601,2,14,3630,2.0,2.0,2.0,1.0,1.0,0.93,0.99,30.13,84.5
6616,4,57,18214,4.0,3.0,4.0,1.0,1.0,0.44,0.19,12.15,153.5
6617,8,42,17981,7.0,5.0,8.0,1.0,1.0,0.4,0.12,30.1,136.5
6623,1,24,11559,1.0,1.0,1.0,1.0,1.0,0.46,0.19,0.57,124.0
6624,5,28,7612,3.0,4.0,5.0,1.0,1.0,0.39,0.16,4.53,121.0
6634,3,80,73760,3.0,3.0,3.0,1.0,1.0,0.14,0.04,0.04,137.33
6637,2,55,22913,1.0,1.0,2.0,1.0,1.0,0.49,0.3,30.24,124.0
6640,3,56,37706,2.0,2.0,3.0,1.0,1.0,0.23,0.1,20.23,164.67
6641,3,33,13769,3.0,2.0,3.0,1.0,1.0,0.42,0.26,20.13,165.67
6643,3,15,3670,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.08,138.0
6647,4,6,516,4.0,4.0,4.0,1.0,1.0,0.33,0.35,0.02,166.0
6649,5,6,316,5.0,5.0,5.0,0.67,0.52,0.17,0.24,0.0,187.0
6650,7,131,49183,4.0,1.0,7.0,1.0,1.0,0.43,0.22,12.98,115.29
6651,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.06,206.0
6652,3,15,3666,3.0,3.0,3.0,1.0,1.0,0.87,0.98,20.08,207.33
6654,3,5,417,3.0,3.0,3.0,1.0,1.0,0.4,0.29,0.02,205.0
7018,19,302,128435,11.0,4.0,15.0,1.0,1.0,0.24,0.11,5.25,134.95
7019,12,46,13490,6.0,7.0,8.0,1.0,1.0,0.28,0.26,0.06,217.92
7028,18,202,93716,7.0,4.0,14.0,1.0,1.0,0.38,0.28,6.91,162.22
7029,11,35,10503,7.0,6.0,8.0,1.0,1.0,0.23,0.05,0.03,198.09
7030,13,125,79417,6.0,5.0,8.0,1.0,1.0,0.27,0.05,10.77,199.77
7034,40,15340,18002986,12.0,7.0,18.0,1.0,1.0,0.08,0.0,4.2,127.0
7035,7,11,488,2.0,2.0,2.0,1.0,1.0,0.18,0.16,0.0,207.0
7062,6,55,10776,4.0,5.0,4.0,1.0,1.0,0.45,0.2,83.36,209.83
7072,11,24,3203,2.0,2.0,2.0,1.0,1.0,0.29,0.4,0.02,241.27
7094,2,30,13720,2.0,2.0,2.0,1.0,1.0,0.47,0.27,30.13,187.5
7095,7,41,16858,6.0,6.0,7.0,0.95,0.99,0.24,0.12,0.09,158.14
7096,5,13,532,3.0,5.0,5.0,1.0,1.0,0.69,0.69,1.21,227.2
7102,15,140,61328,6.0,2.0,14.0,1.0,1.0,0.49,0.28,2.45,133.87
7103,8,80,29108,6.0,4.0,8.0,1.0,1.0,0.36,0.19,39.1,143.12
7105,6,162,111886,4.0,3.0,6.0,1.0,1.0,0.25,0.17,3.45,165.0
7107,7,21,2455,6.0,5.0,6.0,1.0,1.0,0.62,0.87,1.18,177.29
7108,5,38,16315,3.0,3.0,4.0,1.0,1.0,0.61,0.41,1.51,132.8
7110,2,12,830,2.0,2.0,2.0,1.0,1.0,0.42,0.4,0.03,84.5
7112,11,140,57635,4.0,5.0,9.0,1.0,1.0,0.46,0.37,1.14,146.64
7114,12,191,78582,4.0,3.0,11.0,1.0,1.0,0.55,0.41,20.23,147.67
7116,4,34,15916,2.0,4.0,2.0,1.0,1.0,0.41,0.28,0.06,121.75
7119,4,47,17825,3.0,3.0,4.0,1.0,1.0,0.38,0.39,0.46,184.5
7120,5,37,13909,4.0,2.0,5.0,1.0,1.0,0.24,0.07,13.29,132.6
7125,3,33,13094,2.0,1.0,3.0,1.0,1.0,0.67,0.42,5.77,124.0
7126,5,81,32776,2.0,2.0,3.0,0.99,1.0,0.38,0.38,1.51,110.2
7127,12,69,29629,7.0,9.0,12.0,1.0,1.0,0.29,0.19,1.17,207.83
7128,13,301,103184,5.0,2.0,11.0,1.0,1.0,0.29,0.33,12.49,122.77
7129,10,115,33258,6.0,4.0,8.0,1.0,1.0,0.43,0.3,9.15,162.7
7130,30,448,191332,16.0,5.0,21.0,1.0,1.0,0.53,0.47,5.35,122.43
7131,11,110,27969,5.0,3.0,7.0,1.0,1.0,0.48,0.26,38.86,151.64
7135,9,96,33538,9.0,5.0,9.0,1.0,1.0,0.43,0.21,1.69,158.0
7136,5,43,11625,3.0,3.0,5.0,1.0,1.0,0.95,0.99,57.52,173.4
7137,4,25,5523,4.0,4.0,4.0,1.0,1.0,0.84,0.96,15.72,170.25
7138,7,85,22110,4.0,4.0,6.0,1.0,1.0,0.6,0.72,126.51,157.57
7139,6,29,1918,4.0,4.0,6.0,1.0,1.0,0.52,0.39,95.03,187.0
7140,8,74,28701,6.0,6.0,8.0,1.0,1.0,0.39,0.2,1.76,134.12
7141,3,77,50461,3.0,2.0,3.0,1.0,1.0,0.29,0.08,0.34,167.0
7144,3,31,12550,3.0,2.0,3.0,1.0,1.0,0.23,0.07,41.63,92.67
7151,4,12,2755,4.0,4.0,4.0,1.0,1.0,0.75,0.96,0.03,220.25
7165,8,76,28431,4.0,4.0,7.0,1.0,1.0,0.49,0.3,2.35,154.38
7168,4,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,219.25
7169,6,49,16592,2.0,2.0,3.0,1.0,1.0,0.27,0.13,0.18,229.0
7170,4,31,15898,4.0,3.0,4.0,1.0,1.0,0.35,0.08,0.14,187.75
7171,5,20,10286,4.0,4.0,5.0,1.0,1.0,0.1,0.02,0.06,198.0
7174,7,32,22567,5.0,4.0,5.0,0.97,1.0,0.06,0.0,0.04,185.43
7178,9,52,21284,6.0,5.0,8.0,1.0,1.0,0.42,0.42,0.21,178.0
7192,5,8,351,5.0,5.0,5.0,1.0,1.0,0.25,0.23,0.0,226.2
7195,4,17,3808,4.0,4.0,4.0,1.0,1.0,0.82,0.97,15.07,168.0
7211,3,70,61689,2.0,2.0,2.0,1.0,1.0,0.17,0.04,0.08,139.0
7217,6,8,324,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,195.5
7235,7,16,2915,5.0,6.0,6.0,1.0,1.0,0.62,0.92,0.02,232.57
7238,4,18,3844,2.0,2.0,2.0,1.0,1.0,0.83,0.97,15.07,220.0
7240,5,37,14689,5.0,3.0,5.0,0.97,1.0,0.41,0.14,0.15,135.6
7243,8,648,541977,3.0,2.0,7.0,1.0,1.0,0.25,0.14,8.03,105.75
7244,5,8,355,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,184.8
7245,10,68,23416,7.0,4.0,7.0,0.99,0.99,0.25,0.13,2.29,173.3
7247,5,5428,5729360,2.0,1.0,2.0,1.0,1.0,0.82,0.99,11.75,124.8
7252,9,127,78605,5.0,2.0,6.0,1.0,1.0,0.13,0.06,5.85,122.56
7253,7,48,18427,6.0,6.0,7.0,0.98,1.0,0.65,0.49,1.46,160.0
7267,3,31,13752,2.0,2.0,2.0,1.0,1.0,0.45,0.27,20.13,163.0
7271,7,96,55599,5.0,5.0,5.0,1.0,1.0,0.42,0.5,1.23,203.86
7276,11,44,15208,7.0,7.0,10.0,1.0,1.0,0.16,0.06,1.58,195.0
7277,9,137,63825,5.0,3.0,9.0,1.0,1.0,0.37,0.27,3.39,141.56
7289,11,5555,6541288,6.0,4.0,10.0,1.0,1.0,0.06,0.01,44.57,151.36
7290,6,6,241,4.0,5.0,5.0,1.0,1.0,0.17,0.17,0.0,230.17
7307,2,14,3384,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.34,187.0
7309,7,82,30043,5.0,5.0,7.0,1.0,1.0,0.44,0.36,1.79,128.43
7310,8,60,21398,6.0,6.0,8.0,0.98,1.0,0.68,0.55,36.96,203.25
7312,11,149,53043,6.0,5.0,9.0,1.0,1.0,0.4,0.14,8.69,169.0
7313,16,121,42995,10.0,8.0,14.0,0.99,1.0,0.67,0.57,8.28,156.56
7314,6,40,9857,4.0,4.0,5.0,0.98,1.0,0.35,0.09,65.8,206.0
7315,3,76,24583,3.0,2.0,3.0,1.0,1.0,0.18,0.04,131.98,166.0
7318,14,346,241049,8.0,7.0,11.0,1.0,1.0,0.45,0.59,14.99,168.07
7319,4,63,24169,3.0,2.0,4.0,1.0,1.0,0.65,0.44,4.62,156.25
7325,2,21,10950,2.0,1.0,2.0,1.0,1.0,0.48,0.34,0.12,116.5
7326,2,31,13815,2.0,2.0,2.0,1.0,1.0,0.45,0.27,30.16,189.0
7336,13,72,18696,9.0,10.0,12.0,1.0,1.0,0.51,0.62,0.23,175.77
7337,4,14,575,2.0,2.0,3.0,1.0,1.0,0.93,0.92,129.95,104.25
7343,8,88,37101,6.0,4.0,7.0,0.99,0.99,0.49,0.45,1.4,118.75
7349,8,28,11060,7.0,8.0,8.0,1.0,1.0,0.75,0.97,0.16,182.5
7360,13,2965,3312611,5.0,4.0,6.0,1.0,1.0,0.14,0.01,0.37,129.54
7361,7,23,1125,6.0,5.0,6.0,0.96,0.89,0.43,0.38,78.58,103.43
7366,7,45,15248,6.0,5.0,7.0,1.0,1.0,0.64,0.63,0.14,195.29
7367,6,7,308,5.0,6.0,6.0,1.0,1.0,0.29,0.34,0.0,230.67
7375,4,17,3824,4.0,4.0,4.0,1.0,1.0,0.82,0.97,15.08,168.25
7384,4,25,5895,4.0,4.0,4.0,1.0,1.0,0.24,0.09,15.6,184.25
7385,11,47,2207,7.0,7.0,7.0,1.0,1.0,0.38,0.33,118.42,116.09
7386,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,124.0
7391,11,1186,1259332,8.0,5.0,9.0,1.0,1.0,0.12,0.02,1.65,179.64
7398,9,96,47141,3.0,1.0,9.0,1.0,1.0,0.29,0.15,0.2,120.56
7401,6,137,30268,6.0,5.0,6.0,1.0,1.0,0.54,0.35,95.54,153.5
7402,4,107,26946,2.0,2.0,4.0,1.0,1.0,0.63,0.65,118.76,154.75
7404,3,23,10959,1.0,1.0,2.0,1.0,1.0,0.52,0.34,0.54,116.67
7405,4,35,9750,3.0,3.0,4.0,1.0,1.0,0.37,0.27,67.9,186.5
7406,3,1673,1896023,2.0,2.0,3.0,1.0,1.0,0.1,0.05,40.92,165.0
7407,2,11,576,1.0,1.0,2.0,1.0,1.0,0.91,0.93,142.59,124.0
7410,6,35,10460,5.0,2.0,6.0,1.0,1.0,0.51,0.1,45.08,144.17
7411,5,78,31845,4.0,3.0,5.0,1.0,1.0,0.33,0.53,136.89,158.4
7412,3,5,468,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,208.67
7413,4,23,2980,3.0,3.0,4.0,1.0,1.0,0.39,0.73,68.16,120.25
7415,6,33,4223,5.0,4.0,5.0,1.0,1.0,0.67,0.83,1.12,125.83
7416,3,52,19232,3.0,1.0,3.0,1.0,1.0,0.46,0.23,22.88,124.0
7418,5,23,8992,3.0,1.0,5.0,1.0,1.0,0.17,0.04,0.08,114.8
7419,2,9,2319,2.0,2.0,2.0,1.0,1.0,0.89,0.98,0.63,181.5
7421,7,28,7614,7.0,6.0,7.0,1.0,1.0,0.32,0.35,4.34,202.86
7423,6,42,14498,5.0,6.0,6.0,1.0,1.0,0.45,0.47,0.49,127.67
7425,8,497,413015,5.0,3.0,6.0,1.0,1.0,0.22,0.03,39.01,137.12
7426,11,238,46332,5.0,3.0,10.0,1.0,1.0,0.58,0.54,58.93,142.18
7427,6,22,7087,5.0,4.0,6.0,1.0,1.0,0.05,0.01,0.16,131.83
7428,12,129,68374,8.0,9.0,11.0,0.98,1.0,0.36,0.21,7.81,189.0
7429,7,26,3113,6.0,4.0,6.0,1.0,1.0,0.27,0.29,39.01,132.43
7430,5,23,2910,5.0,4.0,5.0,1.0,1.0,0.26,0.28,55.69,198.0
7431,9,930,868652,5.0,3.0,7.0,1.0,1.0,0.27,0.12,3.56,148.78
7432,7,207,33489,7.0,3.0,7.0,1.0,1.0,0.89,0.84,12.75,160.29
7433,11,151,57789,6.0,5.0,8.0,1.0,1.0,0.58,0.48,1.94,169.64
7434,32,755,368653,20.0,4.0,30.0,1.0,1.0,0.54,0.57,24.54,114.03
7435,3,20,1241,1.0,2.0,2.0,1.0,1.0,0.4,0.42,179.94,142.67
7436,2,4,239,2.0,2.0,2.0,1.0,1.0,0.25,0.33,0.07,169.0
7437,5,20,1928,4.0,4.0,5.0,0.95,0.97,0.65,0.84,0.1,200.4
7438,9,79,16113,7.0,6.0,9.0,0.99,0.99,0.37,0.23,36.17,150.67
7439,9,107,33078,7.0,6.0,8.0,0.99,1.0,0.56,0.52,2.51,150.44
7440,5,26,3583,4.0,3.0,5.0,1.0,1.0,0.69,0.89,0.37,167.0
7441,5,17,3097,5.0,5.0,5.0,0.94,0.99,0.76,0.95,1.32,184.0
7442,5,46,17694,4.0,4.0,5.0,1.0,1.0,0.3,0.17,2.0,159.0
7443,8,85,21027,4.0,3.0,6.0,1.0,1.0,0.55,0.34,4.36,153.5
7444,5,31,5324,5.0,4.0,5.0,1.0,1.0,0.9,0.98,2.02,175.6
7445,9,297,137448,6.0,4.0,8.0,1.0,1.0,0.38,0.63,33.48,141.89
7446,6,35,13946,6.0,6.0,6.0,1.0,1.0,0.4,0.27,10.04,194.17
7452,7,148,59420,6.0,6.0,7.0,1.0,1.0,0.48,0.31,3.45,149.71
7454,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.03,210.0
7455,6,24,7526,6.0,6.0,6.0,1.0,1.0,0.71,0.86,0.06,175.83
7456,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.02,124.0
7468,4,5,299,3.0,4.0,4.0,1.0,1.0,0.4,0.6,0.02,220.75
7469,6,8,344,6.0,5.0,6.0,1.0,1.0,0.5,0.53,0.02,209.0
7479,4,5,304,4.0,4.0,4.0,1.0,1.0,0.4,0.59,0.02,168.25
7480,8,50,17962,6.0,6.0,8.0,1.0,1.0,0.4,0.2,0.22,152.62
7481,7,1279,1549162,4.0,2.0,5.0,1.0,1.0,0.02,0.0,101.91,118.86
7486,2,31,13753,2.0,2.0,2.0,1.0,1.0,0.45,0.27,0.09,188.5
7487,2,15,3259,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.13,188.5
7488,8,17,757,6.0,8.0,8.0,1.0,1.0,0.29,0.27,30.01,183.38
7493,8,150,83210,5.0,3.0,8.0,1.0,1.0,0.23,0.05,61.61,160.0
7494,3,8,325,3.0,3.0,3.0,1.0,1.0,0.75,0.75,86.65,208.67
7505,9,1312,1579883,7.0,7.0,9.0,1.0,1.0,0.01,0.0,16.29,135.0
7530,3,17,3813,3.0,2.0,3.0,1.0,1.0,0.88,0.98,20.1,97.67
7535,4,41,13626,2.0,2.0,3.0,1.0,1.0,0.59,0.5,0.23,155.25
7537,3,15,3137,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.32,207.0
7547,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,124.0
7548,4,47,22806,4.0,3.0,4.0,1.0,1.0,0.62,0.72,35.8,140.5
7549,2,27,16323,2.0,2.0,2.0,1.0,1.0,0.96,1.0,0.64,188.5
