id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23687,4,57,26163,3.0,2.0,3.0,1.0,1.0,0.49,0.72,15.34,105.0
23688,8,81,30103,5.0,5.0,8.0,0.99,1.0,0.57,0.4,32.64,136.88
23690,5,87,13849,4.0,2.0,4.0,1.0,1.0,0.61,0.4,28.54,107.0
23691,10,75,25056,6.0,3.0,8.0,1.0,1.0,0.21,0.14,13.05,92.9
23784,34,656,228387,10.0,8.0,25.0,1.0,1.0,0.4,0.18,22.55,78.09
23785,30,1122,316605,11.0,4.0,19.0,0.95,0.92,0.3,0.21,51.82,92.37
23786,30,686,265682,13.0,5.0,21.0,0.99,0.99,0.4,0.16,32.47,82.5
23787,32,4877,3622414,9.0,3.0,18.0,0.34,0.14,0.23,0.08,65.26,82.16
23788,34,775,261654,12.0,4.0,23.0,1.0,1.0,0.47,0.26,48.49,74.26
23789,31,1758,1201129,9.0,5.0,24.0,1.0,1.0,0.35,0.12,77.43,91.61
23790,35,1796,652963,10.0,3.0,25.0,0.96,0.93,0.37,0.16,68.37,92.74
23791,39,4494,3699979,13.0,2.0,27.0,0.89,0.89,0.23,0.06,55.88,70.59
23792,24,510,192569,8.0,4.0,17.0,0.99,0.95,0.52,0.35,46.07,81.0
23793,40,1847,682989,13.0,5.0,25.0,1.0,1.0,0.37,0.3,54.39,103.8
23794,51,1324,421168,14.0,6.0,33.0,0.98,0.97,0.51,0.39,58.08,84.06
23795,31,954,336291,12.0,3.0,21.0,0.91,0.87,0.4,0.25,56.5,82.81
23796,38,5546,1741606,13.0,7.0,25.0,1.0,1.0,0.22,0.29,71.19,98.05
23797,38,2360,1517275,9.0,5.0,25.0,0.95,0.98,0.33,0.06,51.97,98.05
23798,38,2699,1592372,6.0,2.0,19.0,1.0,1.0,0.36,0.16,38.63,86.29
23799,40,1774,564616,8.0,2.0,20.0,0.99,0.99,0.36,0.27,44.99,68.72
23800,30,2499,1806177,12.0,6.0,19.0,1.0,1.0,0.32,0.05,51.42,102.93
23801,36,835,216056,11.0,4.0,26.0,0.92,0.97,0.49,0.38,47.37,88.25
23802,9,100,28426,8.0,3.0,8.0,1.0,1.0,0.71,0.6,9.35,78.89
24166,6,486,391512,2.0,2.0,5.0,1.0,1.0,0.36,0.06,9.25,56.0
24167,14,1623,214731,7.0,4.0,11.0,1.0,1.0,0.92,0.76,16.94,89.57
24168,19,836,100928,6.0,3.0,14.0,1.0,1.0,0.88,0.84,33.83,108.0
24169,15,2030,2155120,8.0,4.0,12.0,1.0,1.0,0.25,0.03,36.24,94.8
24171,7,9,444,4.0,5.0,4.0,1.0,1.0,0.33,0.41,0.0,195.86
24177,3,16,1678,2.0,2.0,2.0,1.0,1.0,0.88,0.95,10.05,186.67
24193,4,13,1495,2.0,4.0,4.0,1.0,1.0,0.77,0.91,0.09,203.0
24217,9,181,54322,6.0,4.0,7.0,1.0,1.0,0.7,0.29,6.25,121.67
24218,7,61,9582,3.0,4.0,5.0,1.0,1.0,0.82,0.54,4.09,168.0
24219,20,1604,678766,8.0,3.0,17.0,0.43,0.31,0.29,0.16,46.87,95.5
24220,10,635,411657,4.0,2.0,7.0,1.0,1.0,0.38,0.15,8.18,94.4
24221,4,14,2406,2.0,2.0,2.0,1.0,1.0,0.29,0.1,2.84,154.0
24222,7,246,99887,5.0,1.0,7.0,0.39,0.22,0.4,0.16,13.83,91.14
24223,5,22,10486,3.0,4.0,3.0,0.18,0.02,0.36,0.3,0.02,212.2
24228,8,41,14080,4.0,3.0,4.0,0.76,0.63,0.29,0.38,0.32,178.25
24236,6,451,35692,5.0,4.0,5.0,0.97,0.98,0.97,0.98,4.46,153.17
24240,7,19,2011,5.0,6.0,5.0,1.0,1.0,0.68,0.87,1.41,223.0
24242,5,46,23462,4.0,5.0,4.0,0.89,0.98,0.93,0.99,12.23,134.6
24244,9,61,12908,5.0,5.0,8.0,1.0,1.0,0.74,0.47,0.56,141.11
24247,2,8,492,2.0,2.0,2.0,1.0,1.0,0.88,0.91,3.52,154.0
24250,5,32,10032,3.0,4.0,4.0,1.0,1.0,0.38,0.18,5.98,185.4
24255,9,77,36643,4.0,3.0,4.0,0.99,0.99,0.55,0.62,7.28,186.78
24256,5,21,3778,2.0,3.0,2.0,1.0,1.0,0.81,0.95,0.51,212.8
24260,5,698,837337,4.0,2.0,5.0,0.98,1.0,0.11,0.01,35.26,57.6
24266,3,118,149976,3.0,2.0,3.0,1.0,1.0,0.05,0.01,0.67,123.67
24268,1,57,25022,1.0,1.0,1.0,1.0,1.0,0.53,0.78,33.09,56.0
24269,14,255,85622,8.0,3.0,13.0,0.99,0.97,0.47,0.36,18.65,70.07
24270,8,9151,11795197,4.0,1.0,8.0,1.0,1.0,0.09,0.01,45.07,56.38
24271,6,47,19107,4.0,2.0,6.0,0.7,0.39,0.57,0.29,1.3,55.5
24272,6,67,8012,5.0,5.0,6.0,1.0,1.0,0.7,0.35,1.0,121.17
24273,7,1071,134978,6.0,1.0,7.0,1.0,1.0,0.9,0.71,65.3,65.29
24275,12,44438,61327776,6.0,3.0,11.0,1.0,1.0,0.02,0.0,58.63,89.83
24276,5,280,52633,4.0,1.0,5.0,1.0,1.0,0.49,0.57,68.31,56.4
24277,7,59,21604,4.0,4.0,7.0,0.98,0.99,0.47,0.52,17.48,84.0
24278,9,1039,206636,6.0,3.0,9.0,0.7,0.49,0.66,0.45,47.76,78.44
24279,2,10,1541,2.0,2.0,2.0,1.0,1.0,0.5,0.55,0.02,57.5
24280,8,203,25719,6.0,2.0,7.0,1.0,1.0,0.52,0.44,72.8,57.0
24282,1,8,440,1.0,1.0,1.0,1.0,1.0,0.38,0.41,0.06,59.0
24286,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,56.0
24288,1,26,7508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.81,56.0
24289,4,27,14030,4.0,4.0,4.0,0.07,0.01,0.44,0.56,5.05,201.75
24290,5,186,167059,4.0,3.0,4.0,0.79,0.92,0.23,0.06,17.76,56.8
24292,4,14,2102,4.0,4.0,4.0,1.0,1.0,0.79,0.94,0.25,198.25
24294,2,21,1911,2.0,2.0,2.0,1.0,1.0,0.95,0.98,38.9,154.0
24295,3,36,4056,2.0,3.0,3.0,1.0,1.0,0.53,0.71,0.34,186.67
24297,3,108,79669,1.0,1.0,2.0,0.95,0.96,0.05,0.04,0.4,58.67
24298,6,132,49763,3.0,1.0,6.0,1.0,1.0,0.67,0.66,9.69,66.17
24299,7,53,21859,6.0,6.0,7.0,1.0,1.0,0.91,0.99,4.35,110.71
24300,7,22013,28347654,6.0,3.0,7.0,0.95,0.95,0.08,0.01,74.94,92.43
24301,6,145,43264,3.0,2.0,4.0,0.18,0.12,0.71,0.84,91.93,89.5
24302,12,234,69360,8.0,7.0,11.0,0.5,0.51,0.8,0.83,19.75,104.75
24303,17,1601,1693663,6.0,5.0,10.0,0.1,0.02,0.12,0.02,8.42,57.06
24304,7,133,22486,6.0,4.0,7.0,0.39,0.29,0.38,0.26,31.17,112.43
24305,8,141,44191,3.0,4.0,7.0,0.55,0.64,0.5,0.58,2.88,81.38
24306,10,634,193451,3.0,4.0,8.0,0.46,0.4,0.71,0.6,40.5,95.9
24307,5,88,18559,3.0,1.0,4.0,0.76,0.91,0.75,0.54,58.12,55.6
24309,3,28,8966,3.0,3.0,3.0,1.0,1.0,0.43,0.18,1.04,185.67
24311,2,35,14331,2.0,2.0,2.0,1.0,1.0,0.97,1.0,6.2,57.5
24313,7,266,222213,2.0,2.0,5.0,0.93,0.95,0.33,0.13,28.5,56.43
24317,6,87,29999,2.0,5.0,6.0,0.69,0.28,0.71,0.83,1.12,154.0
24318,3,25,3618,2.0,3.0,3.0,1.0,1.0,0.96,0.99,2.15,118.67
24319,14,378,202079,3.0,2.0,9.0,1.0,1.0,0.22,0.05,15.4,55.79
24327,6,62,4270,4.0,5.0,5.0,1.0,1.0,0.71,0.75,1.18,154.17
24329,5,35,9697,4.0,4.0,5.0,0.97,0.95,0.91,0.95,0.96,134.8
24331,1,6,360,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.08,56.0
24335,23,1597,1844030,7.0,5.0,16.0,1.0,1.0,0.15,0.02,10.68,73.13
24336,4,30,11098,4.0,3.0,4.0,1.0,1.0,0.53,0.28,8.52,104.75
24337,4,90,68520,3.0,3.0,4.0,1.0,1.0,0.94,1.0,4.91,105.75
24339,2,11,1523,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.42,56.5
24341,3,18,2754,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.58,139.33
24343,6,78,20314,3.0,4.0,5.0,1.0,1.0,0.59,0.45,7.42,119.83
24347,3,5,244,3.0,3.0,3.0,1.0,1.0,0.4,0.33,1.0,143.67
24349,3,15,1851,2.0,3.0,3.0,1.0,1.0,0.87,0.95,3.42,186.67
24353,6,184,102148,3.0,2.0,3.0,1.0,1.0,0.38,0.09,10.31,56.17
24355,2,12,2797,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,154.0
24362,12,140,50746,7.0,5.0,11.0,0.99,1.0,0.29,0.19,18.88,109.75
24364,10,429,203461,9.0,4.0,9.0,1.0,1.0,0.42,0.22,30.44,95.6
24365,5,1576,2000838,3.0,3.0,3.0,1.0,1.0,0.08,0.02,21.17,132.8
24366,5,172,52755,3.0,2.0,3.0,1.0,1.0,0.48,0.77,70.75,95.6
24367,10,184,85572,8.0,3.0,10.0,1.0,1.0,0.43,0.11,5.34,62.2
24368,5,45,8963,5.0,2.0,5.0,0.98,0.99,0.58,0.44,35.22,135.2
24369,4,42,16947,2.0,1.0,3.0,1.0,1.0,0.31,0.1,7.88,104.75
24372,7,110,33926,5.0,3.0,7.0,1.0,1.0,0.39,0.17,2.86,62.57
24373,5,28,3367,5.0,5.0,5.0,0.96,0.98,0.39,0.48,14.66,132.2
24374,4,20,1304,2.0,2.0,2.0,1.0,1.0,0.95,0.97,4.63,105.0
24375,16,1965,2051806,6.0,2.0,11.0,1.0,1.0,0.04,0.01,18.64,69.81
24376,3,84,25485,2.0,3.0,3.0,0.76,0.71,0.1,0.11,8.91,122.67
24378,2,49,5952,2.0,2.0,2.0,1.0,1.0,0.49,0.52,0.38,153.5
24379,4,15,874,4.0,4.0,4.0,0.93,0.92,0.8,0.83,1.29,202.75
24382,4,152,54568,2.0,1.0,2.0,1.0,1.0,0.53,0.74,33.51,56.0
24384,1,22,4099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.61,56.0
24385,4,52,7543,3.0,3.0,4.0,0.54,0.33,0.12,0.11,31.93,106.5
24386,9,206,43926,5.0,6.0,7.0,0.15,0.08,0.44,0.49,35.65,99.33
24387,4,34,12263,3.0,2.0,4.0,0.97,0.9,0.47,0.26,8.5,70.5
24388,4,5,2921,4.0,4.0,4.0,0.4,0.04,0.4,0.94,2.38,105.0
24390,9,293,122024,2.0,3.0,7.0,0.11,0.03,0.43,0.56,38.89,58.0
24391,4,50,16377,3.0,3.0,3.0,0.02,0.0,0.78,0.73,0.62,56.75
24392,6,36,6206,6.0,6.0,6.0,1.0,1.0,0.5,0.81,1.77,120.17
24394,3,64,20574,2.0,2.0,3.0,1.0,1.0,0.64,0.54,16.08,118.33
24397,3,7,387,2.0,3.0,3.0,1.0,1.0,0.71,0.77,0.05,186.67
24401,6,179,35843,5.0,4.0,6.0,0.2,0.09,0.86,0.95,39.82,121.17
24406,4,37,7508,2.0,2.0,2.0,0.03,0.01,0.38,0.81,24.59,107.0
24407,7,142,79004,5.0,5.0,7.0,0.92,0.94,0.58,0.43,3.23,110.43
24408,1,29,3663,1.0,1.0,1.0,1.0,1.0,0.55,0.73,10.63,56.0
24409,5,20,2904,3.0,4.0,4.0,0.9,0.96,0.05,0.02,0.72,135.8
24410,2,6,388,2.0,2.0,2.0,1.0,1.0,0.83,0.85,0.02,57.5
24411,3,53,13700,2.0,2.0,3.0,1.0,1.0,0.42,0.3,21.81,117.67
24413,4,35,9783,3.0,3.0,3.0,1.0,1.0,0.43,0.27,3.01,103.75
24415,5,92,18766,3.0,3.0,5.0,1.0,1.0,0.1,0.07,9.16,94.4
24417,8,66,39421,4.0,5.0,5.0,0.97,1.0,0.29,0.05,3.69,203.62
24420,7,7,732,5.0,7.0,6.0,0.71,0.3,0.14,0.1,0.0,195.57
24423,4,36,10827,2.0,2.0,4.0,1.0,1.0,0.17,0.08,0.52,105.0
24426,7,630,437105,2.0,3.0,3.0,1.0,1.0,0.45,0.05,9.75,224.0
24428,26,352,124047,10.0,7.0,20.0,1.0,1.0,0.5,0.49,8.77,109.31
24429,14,1972,863333,5.0,3.0,12.0,1.0,1.0,0.71,0.15,19.31,84.5
24430,24,1653,753055,10.0,4.0,23.0,1.0,1.0,0.58,0.19,44.71,72.42
24431,10,639,452582,4.0,2.0,10.0,0.82,0.95,0.29,0.04,23.84,57.2
24437,3,8,1773,3.0,3.0,3.0,0.88,0.22,0.38,0.09,0.02,186.0
24438,13,786,673729,9.0,5.0,12.0,1.0,1.0,0.3,0.04,23.05,71.77
24439,11,31746,42065619,5.0,2.0,10.0,1.0,1.0,0.06,0.01,69.77,75.0
24440,22,5860,5928157,12.0,11.0,20.0,1.0,1.0,0.28,0.02,23.86,127.77
24441,17,11169,12319890,7.0,5.0,12.0,1.0,1.0,0.23,0.02,27.12,102.06
24442,8,90,28409,5.0,3.0,7.0,1.0,1.0,0.53,0.34,5.55,105.12
24443,24,2212,2412493,9.0,5.0,22.0,1.0,1.0,0.17,0.02,21.2,81.33
24444,9,1458,1393823,5.0,3.0,8.0,1.0,1.0,0.23,0.03,41.85,79.89
24445,11,117,17590,3.0,4.0,8.0,1.0,1.0,0.53,0.43,8.84,110.36
24446,34,11809,14027141,10.0,5.0,26.0,1.0,1.0,0.14,0.01,39.08,85.76
24447,6,219,138946,4.0,3.0,5.0,0.37,0.22,0.34,0.21,15.0,90.17
24448,6,10,560,4.0,6.0,6.0,0.8,0.73,0.2,0.19,0.01,187.83
24449,7,134,45700,6.0,3.0,7.0,0.67,0.46,0.51,0.36,0.4,84.29
24451,11,1302,1341449,4.0,3.0,10.0,0.9,0.98,0.22,0.04,4.03,93.36
24452,12,126,38234,9.0,5.0,12.0,0.99,0.97,0.44,0.3,17.66,105.58
24453,5,97,66857,5.0,3.0,5.0,0.71,0.81,0.28,0.1,4.24,95.2
24454,9,1533,1684070,3.0,3.0,6.0,0.05,0.01,0.08,0.01,16.29,56.11
24457,7,17,3019,4.0,7.0,7.0,1.0,1.0,0.65,0.91,0.06,196.57
24461,3,12,1544,3.0,3.0,3.0,1.0,1.0,0.83,0.95,0.72,187.33
24479,7,514,590222,6.0,5.0,6.0,1.0,1.0,0.14,0.01,5.02,140.29
24480,3,14,1606,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.97,186.33
24482,6,40,14593,5.0,5.0,6.0,0.98,0.98,0.28,0.1,6.41,119.33
24503,33,85288,119669387,9.0,3.0,24.0,1.0,1.0,0.01,0.0,8.44,85.42
24504,11,160,121988,6.0,5.0,11.0,1.0,1.0,0.32,0.21,5.37,109.82
24506,6,117,56792,5.0,4.0,6.0,0.5,0.45,0.6,0.53,1.27,88.67
24507,10,822,887531,6.0,2.0,9.0,1.0,1.0,0.17,0.02,4.11,76.0
24508,11,241,217389,4.0,4.0,8.0,1.0,1.0,0.29,0.04,2.66,93.09
24509,13,500,449242,8.0,3.0,11.0,1.0,1.0,0.25,0.03,9.0,86.85
24510,6,53,20536,3.0,4.0,6.0,1.0,1.0,0.62,0.69,12.45,154.0
24511,10,362,242677,3.0,3.0,5.0,0.09,0.05,0.3,0.13,9.73,62.7
24526,3,51,12419,3.0,3.0,3.0,0.98,1.0,0.96,0.99,1.82,117.0
24527,5,123,23046,4.0,3.0,5.0,1.0,1.0,0.93,0.82,11.54,132.6
24528,2,34,19113,2.0,2.0,2.0,1.0,1.0,0.91,0.98,30.71,59.5
24529,3,56,14820,2.0,2.0,3.0,1.0,1.0,0.52,0.37,1.9,120.67
24531,3,32,6807,2.0,3.0,3.0,1.0,1.0,0.22,0.13,4.47,117.67
24532,9,124,37124,5.0,7.0,7.0,0.31,0.22,0.68,0.7,5.96,143.78
24534,6,52,13328,6.0,5.0,6.0,1.0,1.0,0.6,0.46,5.29,89.17
24536,6,91,17614,5.0,2.0,5.0,0.9,0.97,0.64,0.48,14.59,55.67
24537,8,153,50648,5.0,3.0,8.0,1.0,1.0,0.24,0.24,17.92,102.88
24538,5,40,8868,3.0,3.0,4.0,0.12,0.04,0.7,0.92,4.9,95.8
24539,16,759,781529,5.0,3.0,10.0,0.9,0.96,0.2,0.04,14.09,61.56
24541,7,95,28417,4.0,4.0,7.0,0.84,0.85,0.68,0.62,28.3,65.0
24542,5,29,4130,4.0,4.0,4.0,0.55,0.82,0.52,0.81,13.86,172.4
24544,5,1179,173321,3.0,3.0,3.0,0.0,0.0,0.96,0.77,18.51,133.6
24545,2,17,3454,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.23,151.5
24547,9,70,25613,5.0,5.0,7.0,0.44,0.49,0.16,0.04,8.45,99.44
24549,17,1203,760865,10.0,5.0,12.0,0.46,0.34,0.15,0.06,13.7,91.12
24550,3,3,1322,3.0,2.0,3.0,0.33,0.03,0.33,0.93,0.0,123.0
24554,12,253,81300,4.0,5.0,6.0,0.02,0.0,0.51,0.47,32.04,56.17
24556,4,32,12334,3.0,2.0,4.0,0.97,0.9,0.44,0.22,7.87,103.25
24560,5,64,22253,2.0,3.0,3.0,0.33,0.24,0.34,0.52,8.29,57.2
24562,4,33,4886,4.0,3.0,4.0,1.0,1.0,0.52,0.64,8.41,106.5
24563,13,662,488104,6.0,1.0,11.0,1.0,1.0,0.31,0.04,29.27,57.77
24564,15,147,36274,10.0,5.0,14.0,0.93,0.84,0.67,0.55,12.5,82.73
24565,6,13053,17573484,4.0,2.0,4.0,1.0,1.0,0.05,0.01,20.02,90.83
24566,5,34,4070,5.0,3.0,5.0,0.94,0.93,0.12,0.1,14.53,95.4
24567,11,428,205854,7.0,2.0,9.0,0.57,0.43,0.48,0.23,9.31,91.73
24568,14,885,545757,6.0,3.0,14.0,1.0,1.0,0.14,0.04,49.41,138.0
24569,8,1363,1059195,6.0,3.0,8.0,0.98,0.99,0.38,0.19,18.09,57.5
24570,9,176,45462,6.0,4.0,8.0,0.93,0.85,0.62,0.31,9.93,141.44
24571,8,146,30398,6.0,4.0,7.0,1.0,1.0,0.49,0.24,83.06,102.88
24572,6,80,25841,5.0,3.0,6.0,1.0,1.0,0.32,0.17,45.38,152.83
24573,18,1248,955056,9.0,5.0,16.0,0.88,0.88,0.53,0.28,16.15,88.0
24574,6,15919,19789393,5.0,5.0,6.0,0.0,0.0,0.0,0.0,32.24,120.0
24575,6,49,26856,4.0,5.0,6.0,0.16,0.02,0.55,0.69,0.04,185.0
24905,10,10,456,2.0,5.0,4.0,1.0,1.0,0.1,0.1,0.0,213.2
25015,7,7,308,2.0,4.0,3.0,1.0,1.0,0.14,0.14,0.0,224.43
25055,3,3,124,3.0,3.0,3.0,0.67,0.71,0.33,0.35,0.0,121.0
25281,14,325,97797,6.0,3.0,8.0,0.79,0.7,0.53,0.42,5.9,70.36
25282,4,292,45298,3.0,4.0,4.0,1.0,1.0,0.48,0.68,62.73,153.25
25283,4,5818,8197140,4.0,1.0,4.0,1.0,1.0,0.0,0.0,17.64,104.25
25284,8,3836,5211498,3.0,1.0,6.0,1.0,1.0,0.03,0.0,19.3,57.88
25285,13,18651,24095839,5.0,3.0,9.0,1.0,1.0,0.09,0.01,58.24,87.08
25286,4,1844,2239666,3.0,1.0,4.0,1.0,1.0,0.12,0.01,62.2,56.0
25287,10,1027,89075,5.0,3.0,7.0,1.0,1.0,0.93,0.94,53.51,95.6
25288,18,3524,4027469,9.0,6.0,16.0,0.88,0.92,0.23,0.09,28.61,67.78
25289,14,14398,20013234,7.0,3.0,13.0,0.99,1.0,0.01,0.0,55.09,57.21
25290,11,1554,1188236,6.0,5.0,10.0,0.05,0.01,0.06,0.04,18.23,75.18
25291,14,3718,4491192,8.0,7.0,12.0,1.0,1.0,0.12,0.01,20.98,99.14
25292,5,116,13999,4.0,2.0,5.0,0.89,0.94,0.9,0.95,13.3,57.4
25294,3,5,284,3.0,3.0,3.0,1.0,1.0,0.6,0.65,0.05,118.0
25296,7,41,11726,4.0,5.0,6.0,1.0,1.0,0.39,0.27,0.09,139.43
25305,4,44,8002,4.0,3.0,4.0,0.75,0.91,0.7,0.9,12.17,105.5
25307,3,59,9076,2.0,2.0,2.0,0.61,0.86,1.0,1.0,36.13,56.0
25319,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,200.0
25338,3,8,4175,3.0,3.0,3.0,0.88,0.98,0.12,0.02,0.08,54.33
25355,2,55,27400,2.0,1.0,2.0,0.49,0.25,0.51,0.27,12.26,56.0
25358,4,50,16443,4.0,1.0,4.0,0.98,0.92,0.84,0.87,1.71,71.75
25359,3,94,10881,2.0,1.0,3.0,1.0,1.0,0.49,0.56,90.26,55.33
25360,13,253,100419,5.0,3.0,12.0,0.82,0.73,0.54,0.34,1.95,71.77
25361,11,143,22005,5.0,5.0,10.0,0.99,1.0,0.8,0.59,3.04,74.64
25363,4,28,6584,4.0,4.0,4.0,1.0,1.0,0.89,0.98,17.15,56.75
25364,1,6,841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.72,56.0
25368,11,1451,1602173,5.0,2.0,10.0,0.12,0.03,0.06,0.01,18.13,58.36
25369,6,77,19952,6.0,5.0,6.0,1.0,1.0,0.1,0.05,31.38,88.67
25370,4,45,8178,3.0,2.0,3.0,1.0,1.0,0.98,1.0,15.77,105.25
25371,4,85,49703,3.0,4.0,4.0,0.21,0.06,0.98,1.0,6.14,105.0
25373,5,832,794848,2.0,1.0,3.0,0.06,0.01,0.2,0.11,3.05,57.2
25374,6,10,1726,5.0,5.0,6.0,0.5,0.13,0.3,0.77,0.02,154.83
25375,5,76,42064,4.0,4.0,5.0,1.0,1.0,0.43,0.17,7.49,93.4
25377,4,130,64262,3.0,1.0,4.0,0.56,0.32,0.34,0.34,2.74,57.0
25378,4,290,265312,3.0,2.0,3.0,1.0,1.0,0.17,0.02,46.31,57.25
25380,3,42,16061,3.0,3.0,3.0,0.05,0.01,0.95,0.99,0.15,122.67
25381,3,31,7007,2.0,2.0,3.0,1.0,1.0,0.39,0.28,2.67,54.0
25382,6,718,542862,4.0,3.0,5.0,0.03,0.01,0.08,0.03,18.86,121.83
25383,1,15,5151,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.83,56.0
25384,11,1260,622024,5.0,4.0,11.0,0.04,0.01,0.89,0.95,32.14,79.55
25385,9,1295,651178,6.0,3.0,7.0,0.26,0.34,0.82,0.68,60.28,76.78
25386,6,82,20241,4.0,4.0,6.0,0.66,0.52,0.9,0.98,1.42,55.33
25387,5,53,9886,5.0,4.0,5.0,0.98,0.99,0.68,0.23,55.27,54.8
25388,1,87,91033,1.0,1.0,1.0,1.0,1.0,0.2,0.02,0.13,56.0
25398,2,28,6184,2.0,2.0,2.0,1.0,1.0,0.36,0.17,4.1,55.0
25399,12,241,73172,7.0,2.0,9.0,0.49,0.44,0.48,0.39,14.47,77.83
25400,7,2061,2607993,4.0,3.0,5.0,0.97,0.99,0.1,0.01,11.17,84.0
25401,12,247,77621,5.0,1.0,11.0,0.72,0.82,0.33,0.22,9.08,71.75
25403,3,24,7480,3.0,3.0,3.0,0.21,0.04,0.79,0.96,2.54,51.67
25405,4,19,3511,4.0,4.0,4.0,1.0,1.0,0.84,0.96,0.07,199.5
25408,6,88,18417,4.0,2.0,6.0,0.88,0.96,0.59,0.58,13.84,58.0
25409,3,63,7675,3.0,2.0,3.0,1.0,1.0,0.27,0.41,76.83,122.67
25410,17,373,131507,12.0,4.0,17.0,0.98,0.97,0.68,0.72,27.97,68.0
25411,7,39,13358,5.0,6.0,7.0,1.0,1.0,0.69,0.51,0.65,112.29
25413,3,18,3463,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.1,184.67
25419,9,80,17781,5.0,4.0,9.0,1.0,1.0,0.69,0.46,4.87,120.44
25425,4,9,540,4.0,4.0,4.0,0.89,0.84,0.67,0.67,1.52,102.25
25426,4,32,5301,3.0,4.0,4.0,1.0,1.0,0.91,0.98,7.78,203.0
25430,3,62,30274,2.0,2.0,3.0,0.29,0.04,0.47,0.7,2.61,59.67
25431,3,53,20954,3.0,3.0,3.0,0.49,0.09,0.34,0.26,2.11,57.33
25432,11,1723,1584607,3.0,4.0,5.0,0.04,0.01,0.15,0.04,28.85,57.64
25434,2,11,1512,2.0,2.0,2.0,1.0,1.0,0.91,0.97,0.82,154.0
25435,2,27,12557,2.0,2.0,2.0,0.04,0.0,0.52,0.42,0.2,154.0
25437,10,370,239087,8.0,5.0,10.0,1.0,1.0,0.14,0.02,10.03,140.6
25438,4,69,12041,3.0,2.0,4.0,0.97,0.99,0.51,0.31,5.04,107.25
25439,8,106,38451,4.0,3.0,6.0,0.55,0.28,0.42,0.23,14.48,81.75
25440,1,6,817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39,56.0
25441,2,18,5065,2.0,2.0,2.0,1.0,1.0,0.44,0.11,3.96,57.5
25442,4,4,288,2.0,2.0,2.0,0.25,0.21,0.5,0.53,0.0,57.25
25444,13,406,160124,5.0,6.0,10.0,0.39,0.36,0.56,0.32,51.19,102.62
25445,2,31,3752,2.0,2.0,2.0,1.0,1.0,0.52,0.73,15.63,152.5
25447,5,240,46049,3.0,4.0,5.0,0.18,0.1,0.92,0.97,20.72,95.8
25449,4,40,16118,4.0,3.0,4.0,0.48,0.22,0.4,0.21,1.58,122.5
25450,2,31,4408,1.0,2.0,2.0,1.0,1.0,0.55,0.71,31.04,55.0
25453,3,4,202,2.0,3.0,2.0,0.75,0.67,0.25,0.22,0.03,58.0
25454,1,150,91810,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.05,56.0
25474,14,2224,1656033,7.0,2.0,13.0,0.98,0.99,0.93,0.96,11.19,57.21
25475,3,408,356237,2.0,2.0,3.0,1.0,1.0,1.0,1.0,50.25,56.0
25477,3,28,3759,2.0,3.0,3.0,1.0,1.0,0.93,0.98,0.13,186.67
25482,6,39,7631,4.0,3.0,6.0,0.97,0.94,0.82,0.55,9.3,90.0
25486,7,20,4835,5.0,7.0,7.0,0.25,0.05,0.75,0.95,0.02,165.57
25492,5,48,15604,2.0,3.0,4.0,1.0,1.0,0.21,0.09,1.93,91.2
25494,3,28,14147,2.0,2.0,3.0,1.0,1.0,0.89,0.99,1.75,122.0
25498,9,329,84340,5.0,2.0,8.0,0.84,0.78,0.4,0.41,7.85,78.67
25499,13,416,183704,5.0,6.0,10.0,0.24,0.16,0.56,0.61,3.23,70.08
25500,11,1053,1224190,6.0,3.0,10.0,0.88,0.95,0.19,0.05,33.71,93.36
25501,12,690,705093,5.0,2.0,12.0,0.96,0.99,0.19,0.04,14.26,57.08
25502,15,9403,12147420,8.0,6.0,12.0,1.0,1.0,0.08,0.01,24.98,95.67
25503,9,86,7424,6.0,4.0,9.0,1.0,1.0,0.49,0.54,32.39,77.11
25504,10,552,402268,4.0,2.0,10.0,1.0,1.0,0.4,0.06,11.6,75.2
25505,9,62,7935,5.0,3.0,8.0,1.0,1.0,0.6,0.69,8.81,100.44
25506,5,492,237162,5.0,3.0,5.0,0.07,0.02,0.4,0.32,48.43,69.8
25508,5,131,39747,1.0,2.0,4.0,0.42,0.15,0.52,0.59,5.08,56.8
