id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34086,7,42,25006,5.0,4.0,7.0,0.31,0.04,0.36,0.22,26.08,147.0
34081,8,35,8275,6.0,7.0,8.0,0.97,0.99,0.57,0.54,7.59,143.38
34077,6,207,61969,4.0,2.0,6.0,0.64,0.31,0.54,0.22,56.1,101.17
34076,1,9,306,1.0,1.0,1.0,0.0,0.0,0.33,0.33,21.37,50.0
34075,6,62,28293,6.0,2.0,6.0,0.74,0.6,0.03,0.0,68.17,78.67
34073,4,38,10476,4.0,3.0,4.0,1.0,1.0,0.39,0.3,72.79,218.75
34071,7,52,41564,4.0,4.0,4.0,0.98,1.0,0.15,0.03,8.59,119.0
34065,4,47,3023,3.0,1.0,3.0,1.0,1.0,0.26,0.3,227.59,137.5
34059,5,31,6738,5.0,4.0,5.0,1.0,1.0,0.1,0.02,48.05,208.8
34058,2,44,12820,2.0,2.0,2.0,1.0,1.0,0.43,0.34,30.3,188.0
34054,1,12,900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,275.65,125.0
34053,6,112,59954,6.0,1.0,6.0,0.94,0.84,0.18,0.06,76.13,91.5
34052,5,45,4510,3.0,3.0,4.0,1.0,1.0,0.36,0.42,113.33,121.6
34050,1,22,2099,1.0,1.0,1.0,1.0,1.0,0.45,0.39,270.97,125.0
34045,24,2187,2080181,5.0,3.0,10.0,1.0,1.0,0.32,0.02,36.69,121.0
34040,9,157,38032,7.0,3.0,9.0,0.92,0.98,0.52,0.37,87.22,165.33
34039,4,54,20395,2.0,1.0,4.0,1.0,1.0,0.8,0.78,73.24,107.25
34033,5,40,2984,4.0,3.0,4.0,0.98,0.97,0.22,0.39,105.42,147.6
34022,2,11,851,2.0,2.0,2.0,1.0,1.0,0.91,0.95,135.45,188.0
34021,8,48,8672,8.0,7.0,8.0,0.96,0.98,0.02,0.01,30.16,157.25
34020,6,75,21634,6.0,4.0,6.0,0.97,0.98,0.12,0.04,44.49,110.17
33928,1,22,2098,1.0,1.0,1.0,1.0,1.0,0.45,0.39,299.9,246.0
33917,2,2,136,2.0,2.0,2.0,0.5,0.38,0.5,0.62,0.0,120.5
33916,3,24,2187,3.0,3.0,3.0,1.0,1.0,0.42,0.37,99.97,245.67
33911,1,10,811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,254.89,125.0
33901,3,22,7938,3.0,3.0,3.0,0.95,0.99,0.05,0.01,41.64,161.67
33898,4,43,11095,4.0,3.0,4.0,0.98,1.0,0.26,0.18,98.52,184.5
33896,1,33,2046,1.0,1.0,1.0,1.0,1.0,0.33,0.4,275.66,243.0
33889,19,2042,2528583,7.0,4.0,13.0,1.0,1.0,0.12,0.01,18.62,111.0
33884,3,31,15217,2.0,1.0,3.0,1.0,1.0,0.42,0.09,90.18,119.0
33878,4,64,13238,3.0,3.0,4.0,1.0,1.0,0.62,0.63,83.97,187.0
33873,1,21,4456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.43,125.0
33871,3,24,8903,3.0,2.0,3.0,1.0,1.0,0.75,0.9,85.01,104.33
33870,7,136,49557,7.0,3.0,7.0,1.0,1.0,0.18,0.24,86.93,159.0
33868,5,38,9677,3.0,4.0,5.0,0.95,0.98,0.03,0.01,77.69,74.6
33863,5,54,9228,4.0,3.0,5.0,0.98,1.0,0.19,0.09,108.46,129.8
33860,5,44,12024,5.0,2.0,5.0,1.0,1.0,0.64,0.36,57.16,147.0
33859,3,266,29234,2.0,1.0,2.0,1.0,1.0,0.88,0.5,94.79,82.33
33795,2,24,5029,2.0,1.0,2.0,1.0,1.0,0.83,0.95,168.23,94.0
33788,2,15,1416,2.0,2.0,2.0,1.0,1.0,0.93,0.97,142.64,186.5
33781,5,81,15581,3.0,2.0,5.0,0.91,0.4,0.26,0.11,169.26,107.6
33780,5,159,101170,3.0,1.0,5.0,1.0,1.0,0.09,0.03,219.91,172.4
33775,5,55,19256,4.0,1.0,5.0,0.98,0.94,0.11,0.02,61.0,108.4
33773,3,14,976,3.0,2.0,3.0,1.0,1.0,0.79,0.85,98.5,143.67
33768,2,13,940,2.0,2.0,2.0,1.0,1.0,0.92,0.96,139.15,189.0
33767,3,44,3487,2.0,1.0,2.0,1.0,1.0,0.27,0.26,205.63,163.0
33765,4,38,2312,3.0,3.0,3.0,1.0,1.0,0.32,0.39,138.95,217.75
33764,2,31,3132,2.0,2.0,2.0,1.0,1.0,0.52,0.61,85.68,92.0
33763,4,37,17819,3.0,2.0,3.0,1.0,1.0,0.3,0.11,142.76,181.25
33757,5,127,20497,3.0,2.0,4.0,0.3,0.17,0.08,0.04,224.25,144.4
33745,2,19,6132,2.0,2.0,2.0,1.0,1.0,0.16,0.09,0.48,120.5
33742,6,847,933856,3.0,3.0,6.0,1.0,1.0,0.26,0.01,52.25,133.67
33738,3,19,7951,3.0,2.0,3.0,1.0,1.0,0.53,0.1,90.44,160.0
33737,4,777,967634,2.0,2.0,3.0,1.0,1.0,0.15,0.01,5.23,92.0
33735,5,35,24702,3.0,3.0,4.0,1.0,1.0,0.06,0.0,0.11,91.6
35673,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,125.0
35672,4,12,7255,3.0,3.0,4.0,1.0,1.0,0.08,0.01,0.11,184.75
35670,26,4166,5214516,6.0,5.0,14.0,1.0,1.0,0.17,0.03,1.95,119.77
35669,8,689,849471,5.0,4.0,7.0,1.0,1.0,0.14,0.01,0.33,110.0
35668,5,48,15077,4.0,3.0,5.0,1.0,1.0,0.67,0.49,0.81,134.8
35667,8,101,28113,5.0,4.0,8.0,0.79,0.69,0.5,0.48,84.13,148.12
35666,11,190,75139,7.0,4.0,9.0,0.76,0.74,0.53,0.34,27.01,159.09
35663,6,92,14650,4.0,5.0,6.0,1.0,1.0,0.18,0.08,34.43,142.83
35662,3,97,26545,3.0,1.0,3.0,1.0,1.0,0.37,0.31,201.03,125.33
35661,7,275,56916,4.0,2.0,5.0,0.56,0.7,0.51,0.55,164.84,141.86
35660,6,86,29024,5.0,2.0,6.0,0.44,0.14,0.49,0.47,91.06,165.5
35659,10,579,106747,6.0,2.0,10.0,0.23,0.59,0.44,0.26,104.46,161.9
35658,11,329,144726,4.0,3.0,9.0,0.34,0.41,0.48,0.33,31.45,130.27
35657,7,151,94574,6.0,2.0,6.0,0.83,0.92,0.37,0.18,79.05,115.14
35656,9,273,136461,2.0,2.0,9.0,0.04,0.03,0.47,0.37,3.32,125.0
35655,6,3313,4102761,2.0,2.0,5.0,1.0,1.0,0.17,0.01,10.73,111.17
35654,6,144,46343,5.0,3.0,6.0,0.51,0.36,0.37,0.46,91.49,135.67
35652,6,335,23814,3.0,5.0,4.0,0.01,0.01,0.47,0.52,41.87,164.17
35651,5,47,22383,4.0,4.0,5.0,0.06,0.01,0.43,0.5,0.23,161.0
35650,4,44,18146,2.0,3.0,4.0,0.05,0.01,0.43,0.48,0.05,155.25
35649,5,119,46972,5.0,3.0,5.0,0.29,0.08,0.49,0.5,62.93,148.4
35648,8,187,68388,3.0,2.0,8.0,0.59,0.38,0.52,0.58,138.96,120.62
35647,7,78,34916,5.0,4.0,7.0,0.04,0.0,0.53,0.55,0.08,179.0
35646,3,88,21737,2.0,1.0,3.0,0.38,0.06,0.67,0.49,103.66,125.0
35645,13,328,129391,6.0,4.0,10.0,0.87,0.89,0.47,0.3,42.25,156.38
35644,7,227,103900,3.0,2.0,7.0,0.35,0.22,0.48,0.32,71.98,141.43
35643,4,52,14044,3.0,3.0,4.0,1.0,1.0,0.6,0.32,68.33,155.75
35631,4,65,25757,2.0,2.0,3.0,1.0,1.0,0.57,0.46,98.89,155.75
35630,8,150,65801,4.0,2.0,7.0,0.49,0.42,0.51,0.48,30.41,139.12
35629,5,105,11192,4.0,2.0,5.0,0.11,0.22,0.5,0.64,75.22,84.4
35628,6,128,49062,3.0,2.0,6.0,0.32,0.2,0.47,0.48,57.97,144.5
35627,2,56,33583,1.0,1.0,2.0,0.29,0.26,0.52,0.39,10.42,125.0
35626,7,87,34905,3.0,2.0,6.0,0.45,0.3,0.45,0.42,38.66,139.57
35625,29,23108,27469478,4.0,2.0,6.0,1.0,1.0,0.22,0.03,19.65,125.0
35624,9,2835,4168725,5.0,4.0,6.0,0.99,1.0,0.01,0.0,0.25,106.78
35619,9,263,72315,3.0,2.0,8.0,0.29,0.26,0.23,0.25,135.91,114.33
35618,9,145,37684,4.0,5.0,9.0,0.84,0.71,0.49,0.35,100.06,151.89
35617,4,78,16290,3.0,2.0,4.0,1.0,1.0,0.44,0.36,160.76,153.5
35616,3,45,12882,2.0,1.0,3.0,0.24,0.25,0.6,0.59,0.2,125.0
35614,4,42,12170,4.0,3.0,4.0,0.48,0.19,0.26,0.41,71.35,166.5
35613,8,206,55802,4.0,3.0,7.0,0.09,0.07,0.51,0.64,87.51,144.75
35612,2,34,8646,2.0,1.0,2.0,1.0,1.0,0.29,0.36,144.17,94.0
35611,4,86,20063,3.0,2.0,4.0,0.99,1.0,0.45,0.19,132.7,151.25
35606,6,264,281452,4.0,1.0,6.0,0.97,0.99,0.03,0.01,70.37,113.17
35519,8,112,50739,4.0,4.0,8.0,0.38,0.24,0.4,0.4,26.85,172.88
35518,4,533,75944,4.0,1.0,4.0,0.02,0.08,0.46,0.53,146.23,90.0
35517,4,55,9565,4.0,3.0,4.0,1.0,1.0,0.62,0.77,123.36,189.0
35516,3,72,15979,2.0,1.0,3.0,1.0,1.0,0.25,0.29,232.83,119.0
35515,5,123,28360,3.0,1.0,4.0,0.8,0.62,0.64,0.51,208.95,123.6
35514,14,284,150652,5.0,2.0,11.0,0.47,0.45,0.42,0.38,19.17,151.79
35513,12,326,137590,5.0,3.0,11.0,0.54,0.39,0.53,0.6,95.94,144.5
35512,34,1829,1201604,13.0,3.0,28.0,0.38,0.38,0.38,0.16,54.54,124.44
35511,11,273,109131,7.0,2.0,11.0,0.63,0.55,0.45,0.32,98.8,130.73
35510,12,322,110475,6.0,5.0,11.0,0.53,0.39,0.49,0.46,78.29,157.0
35509,6,142,50552,3.0,2.0,6.0,0.8,0.68,0.52,0.58,82.51,144.33
35508,3,63,17642,3.0,2.0,3.0,0.62,0.39,0.46,0.54,80.16,167.67
35507,6,66,23633,5.0,3.0,5.0,0.58,0.43,0.42,0.44,79.04,99.5
35506,4,35,9140,3.0,2.0,4.0,1.0,1.0,0.89,0.98,64.98,135.5
35505,6,122,53031,5.0,3.0,6.0,0.61,0.63,0.45,0.44,37.03,166.33
35504,4,99,54003,3.0,2.0,4.0,0.52,0.59,0.43,0.3,0.15,156.75
35503,2,66,27552,1.0,2.0,2.0,1.0,1.0,0.52,0.69,122.55,91.0
35502,11,281,99845,4.0,3.0,9.0,0.33,0.27,0.51,0.47,36.4,141.27
35501,6,62,19321,6.0,5.0,6.0,1.0,1.0,0.74,0.74,59.55,176.0
35500,5,134,33403,2.0,1.0,4.0,1.0,1.0,0.58,0.58,220.09,121.0
35499,6,49,28299,5.0,4.0,6.0,0.51,0.62,0.22,0.17,0.1,120.33
35498,5,102,40458,3.0,1.0,5.0,1.0,1.0,0.22,0.04,159.02,171.0
35497,6,183,58444,3.0,2.0,6.0,0.19,0.18,0.37,0.49,91.36,145.67
35496,2,65,5120,2.0,1.0,2.0,1.0,1.0,0.18,0.18,267.9,181.0
35495,5,30,5072,5.0,5.0,5.0,0.97,0.98,0.57,0.51,26.43,156.0
35494,2,38,14151,2.0,1.0,2.0,0.32,0.06,0.63,0.5,137.68,125.0
35493,7,116,43450,4.0,4.0,7.0,0.61,0.54,0.43,0.43,73.23,111.86
35492,7,209,43562,4.0,3.0,6.0,0.3,0.27,0.49,0.64,80.62,103.43
35491,5,140,42379,5.0,3.0,5.0,0.18,0.18,0.69,0.7,117.36,163.0
35490,2,54,21235,2.0,1.0,2.0,0.59,0.47,0.2,0.3,100.57,124.5
35489,11,939,127767,5.0,4.0,6.0,0.03,0.09,0.34,0.41,106.41,169.0
35488,25,4552,5428639,9.0,4.0,18.0,1.0,1.0,0.18,0.01,21.36,125.76
35487,17,181,101192,6.0,4.0,10.0,0.79,0.85,0.41,0.24,1.63,139.0
35376,7,383,317385,3.0,2.0,7.0,0.87,0.93,0.63,0.64,90.18,139.86
35375,17,422,124835,7.0,2.0,13.0,0.5,0.52,0.6,0.55,108.46,120.12
35374,10,208,81199,6.0,2.0,9.0,0.62,0.6,0.31,0.27,75.23,122.9
35373,13,317,125691,5.0,1.0,12.0,0.54,0.62,0.27,0.26,74.24,118.46
35372,6,77,26103,4.0,3.0,6.0,1.0,1.0,0.19,0.13,98.6,154.33
35371,6,70,18317,5.0,3.0,6.0,1.0,1.0,0.83,0.94,99.49,123.0
35370,13,317,171373,7.0,6.0,12.0,0.85,0.86,0.41,0.23,77.41,157.31
35369,6,82,41097,4.0,3.0,6.0,0.43,0.43,0.48,0.45,35.97,163.33
35368,7,267,60291,4.0,3.0,6.0,0.32,0.42,0.49,0.44,79.6,160.0
35367,7,101,26177,5.0,5.0,7.0,0.05,0.01,0.47,0.46,8.93,111.29
35366,7,191,84768,4.0,3.0,7.0,0.46,0.51,0.43,0.29,35.35,133.43
35365,6,2108,733497,4.0,4.0,5.0,0.02,0.01,0.52,0.5,48.21,188.67
35364,4,34,15639,3.0,2.0,4.0,0.24,0.09,0.38,0.52,0.04,182.5
35363,4,120,30311,4.0,2.0,4.0,0.57,0.56,0.36,0.42,69.42,155.0
35362,6,82,5792,4.0,1.0,4.0,1.0,1.0,0.39,0.36,279.21,124.67
35361,26,1074,571167,9.0,2.0,17.0,0.67,0.57,0.35,0.14,157.29,109.92
35360,6,561,85597,3.0,2.0,6.0,0.11,0.35,0.42,0.37,122.27,145.0
35359,7,92,46697,2.0,1.0,6.0,0.75,0.82,0.39,0.23,0.85,120.57
35358,9,296,88165,5.0,2.0,9.0,0.51,0.39,0.66,0.73,171.47,137.89
35356,3,46,14119,3.0,2.0,3.0,0.5,0.18,0.22,0.38,100.16,146.33
35355,8,178,50003,4.0,3.0,8.0,0.7,0.55,0.52,0.49,66.44,140.25
35354,6,59,29024,5.0,4.0,5.0,0.07,0.01,0.44,0.47,0.04,185.17
35353,7,74,18467,3.0,2.0,6.0,0.61,0.21,0.51,0.52,98.51,142.29
35352,3,23,2312,3.0,2.0,3.0,1.0,1.0,0.09,0.03,80.12,143.67
35351,3,45,16355,2.0,3.0,3.0,0.33,0.04,0.49,0.59,90.08,167.67
35349,14,194,73003,9.0,6.0,12.0,0.44,0.17,0.46,0.43,45.62,150.07
35348,5,135,19349,3.0,3.0,5.0,0.47,0.72,0.66,0.8,166.75,171.6
35347,4,48,25394,2.0,1.0,4.0,0.38,0.35,0.48,0.47,0.2,120.5
35346,4,121,29498,2.0,1.0,4.0,0.07,0.01,0.5,0.53,88.81,123.25
35345,4,21,8765,2.0,3.0,4.0,0.1,0.01,0.86,0.99,2.05,86.25
35344,4,61,38437,3.0,3.0,4.0,0.03,0.0,0.43,0.3,4.57,185.5
35343,7,118,35907,5.0,3.0,7.0,0.36,0.14,0.46,0.6,87.78,141.71
35342,3,25,1844,2.0,2.0,2.0,1.0,1.0,0.64,0.59,186.68,100.67
35341,6,95,27532,4.0,2.0,6.0,0.61,0.39,0.67,0.73,90.7,146.33
35340,5,85,42267,3.0,2.0,5.0,0.01,0.0,0.41,0.41,0.07,110.4
35338,5,220,32058,3.0,2.0,5.0,0.27,0.49,0.43,0.38,59.26,147.2
35337,1,22,11100,1.0,1.0,1.0,0.0,0.0,0.59,0.69,0.09,125.0
35336,5,78,19384,5.0,5.0,5.0,0.97,1.0,0.4,0.16,66.36,158.6
35335,8,274,149627,2.0,1.0,7.0,0.85,0.89,0.43,0.18,123.98,123.25
35334,5,194,48487,3.0,2.0,5.0,1.0,1.0,0.54,0.44,182.2,125.0
35333,1,15,2620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,285.7,125.0
35332,5,135,25484,2.0,1.0,3.0,1.0,1.0,0.28,0.14,277.92,172.0
35331,5,56,8379,3.0,2.0,4.0,1.0,1.0,0.54,0.83,111.74,174.6
35330,10,283,91796,4.0,2.0,9.0,0.84,0.77,0.49,0.46,152.64,148.5
35329,7,129,37524,4.0,3.0,6.0,0.57,0.47,0.48,0.51,65.02,142.14
35328,2,37,8850,2.0,1.0,2.0,0.46,0.16,0.27,0.44,135.13,120.5
35327,4,171,51983,3.0,2.0,3.0,0.68,0.57,0.53,0.7,73.35,156.5
35326,4,155,26413,3.0,2.0,4.0,0.01,0.0,0.46,0.53,71.5,109.0
35325,10,368,147977,7.0,3.0,10.0,0.2,0.04,0.33,0.26,89.31,148.8
35324,2,25,11416,2.0,2.0,2.0,0.04,0.0,0.36,0.27,0.09,158.0
35323,13,490,74118,7.0,6.0,13.0,0.23,0.64,0.45,0.32,63.25,157.46
35322,4,108,48056,3.0,3.0,4.0,1.0,1.0,0.52,0.57,128.43,156.0
35321,6,71,31977,3.0,1.0,5.0,0.28,0.14,0.69,0.77,15.75,125.0
35320,7,121,40025,3.0,1.0,7.0,0.87,0.8,0.55,0.51,66.08,123.71
35319,2,15,691,2.0,2.0,2.0,1.0,1.0,0.47,0.42,135.08,181.0
35318,10,247,95707,4.0,3.0,9.0,0.46,0.42,0.6,0.64,70.54,149.7
35317,11,1109,1146819,3.0,3.0,7.0,1.0,1.0,0.29,0.04,15.88,132.18
35316,7,104,43928,5.0,2.0,7.0,0.85,0.88,0.41,0.52,56.77,133.86
35315,5,108,36562,4.0,2.0,5.0,0.62,0.62,0.3,0.27,104.22,147.4
35314,6,586,312099,5.0,4.0,6.0,0.96,0.96,0.48,0.71,95.86,124.5
35313,1,27,15177,1.0,1.0,1.0,0.0,0.0,0.44,0.51,0.12,125.0
35312,16,202,59443,8.0,5.0,13.0,1.0,1.0,0.51,0.32,19.83,115.38
35311,8,118,35813,6.0,4.0,6.0,0.75,0.54,0.37,0.35,142.73,123.12
35310,31,4159,3286499,6.0,3.0,17.0,0.94,0.94,0.32,0.15,17.06,125.52
35087,5,74,12972,4.0,3.0,4.0,1.0,1.0,0.36,0.18,47.54,82.8
35086,7,108,53037,5.0,3.0,7.0,0.51,0.52,0.36,0.34,28.04,157.0
35085,6,305,187564,3.0,1.0,6.0,0.63,0.7,0.42,0.35,73.62,145.5
35084,9,133,66213,6.0,4.0,8.0,0.74,0.73,0.17,0.1,27.82,164.33
35083,13,782,197221,7.0,4.0,12.0,0.2,0.39,0.51,0.58,65.59,133.08
35082,20,1180,521596,10.0,3.0,19.0,0.42,0.63,0.39,0.14,99.98,152.45
35081,12,1715,991641,4.0,2.0,11.0,0.04,0.03,0.39,0.25,63.01,144.5
35080,8,12331,13840166,3.0,2.0,7.0,0.01,0.0,0.12,0.02,76.6,156.75
35079,4,55,10773,4.0,3.0,4.0,1.0,1.0,0.6,0.6,60.3,188.5
35078,10,357,235554,7.0,5.0,9.0,0.35,0.18,0.29,0.07,113.48,134.4
35077,10,1747,622198,3.0,1.0,8.0,0.06,0.04,0.47,0.4,145.21,123.2
35076,6,566,91365,2.0,1.0,4.0,0.15,0.39,0.48,0.49,92.9,125.17
35075,6,751,104996,3.0,2.0,6.0,0.0,0.0,0.69,0.71,100.64,145.33
35074,11,493,117712,4.0,1.0,11.0,0.27,0.46,0.28,0.41,135.61,124.36
35073,7,206,37007,4.0,3.0,6.0,1.0,1.0,0.46,0.65,192.54,165.71
35072,8,438,324122,4.0,3.0,7.0,1.0,1.0,0.32,0.1,76.62,154.25
35071,4,71,32652,2.0,3.0,4.0,0.03,0.0,0.48,0.58,2.79,189.0
35070,5,66,24052,4.0,3.0,5.0,0.61,0.45,0.41,0.37,94.86,173.0
35069,3,42,15752,3.0,2.0,3.0,0.45,0.3,0.69,0.61,80.15,167.67
35068,9,90,30814,6.0,4.0,8.0,0.59,0.29,0.34,0.19,27.81,156.89
35067,8,145,61920,5.0,3.0,7.0,0.43,0.21,0.55,0.47,47.02,155.5
35066,6,115,42187,4.0,2.0,5.0,0.5,0.37,0.41,0.5,69.94,131.67
35065,12,251,96119,6.0,3.0,11.0,0.82,0.68,0.39,0.32,136.8,151.08
35064,6,105,21035,4.0,3.0,5.0,0.35,0.11,0.38,0.45,97.66,121.0
35063,9,192,105411,6.0,4.0,9.0,0.7,0.61,0.47,0.3,80.1,152.56
35062,4,10,5296,4.0,3.0,4.0,1.0,1.0,0.1,0.01,0.01,124.25
35061,7,182,94277,2.0,1.0,6.0,0.0,0.0,0.48,0.44,1.4,125.0
35060,5,72,21542,5.0,3.0,5.0,0.31,0.11,0.29,0.22,48.24,197.6
35059,4,89,30903,2.0,2.0,4.0,1.0,1.0,0.51,0.46,74.43,153.25
35058,7,92,57387,5.0,4.0,7.0,0.07,0.01,0.51,0.43,10.36,161.43
35057,2,64,13313,2.0,2.0,2.0,1.0,1.0,0.53,0.78,139.28,188.5
35056,7,77,29111,5.0,3.0,7.0,0.57,0.48,0.64,0.53,11.56,160.71
35055,11,240,69391,5.0,4.0,9.0,0.67,0.47,0.58,0.73,75.19,136.64
35054,9,375,65235,7.0,5.0,9.0,0.52,0.59,0.48,0.57,134.37,144.11
35053,5,66,26159,4.0,3.0,5.0,1.0,1.0,0.12,0.07,73.3,200.0
35052,4,25,15585,4.0,4.0,4.0,0.12,0.01,0.4,0.42,0.01,217.5
35051,5,78,42444,4.0,3.0,5.0,0.03,0.0,0.56,0.6,5.27,176.2
35050,13,232,90515,6.0,5.0,13.0,0.54,0.38,0.53,0.57,36.96,162.77
35049,10,114,38673,4.0,5.0,10.0,0.59,0.4,0.57,0.49,49.8,160.0
35048,12,387,86499,6.0,2.0,11.0,0.52,0.49,0.48,0.51,160.55,128.58
35047,4,12,5719,3.0,3.0,4.0,0.25,0.02,0.75,0.98,0.04,137.5
35046,14,167,79083,7.0,4.0,12.0,0.37,0.21,0.54,0.5,1.52,101.0
35045,24,4549,5606224,9.0,6.0,16.0,0.99,1.0,0.16,0.01,13.16,136.17
35044,5,43,12602,3.0,5.0,5.0,0.42,0.07,0.47,0.54,53.97,133.6
35043,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,125.0
35042,12,317,106617,7.0,4.0,12.0,0.36,0.38,0.45,0.46,69.45,161.58
35041,4,43,9712,4.0,3.0,4.0,0.44,0.14,0.53,0.47,68.85,138.75
35040,10,151,66940,5.0,5.0,9.0,0.56,0.55,0.59,0.69,38.89,162.3
35039,1,170,47512,1.0,1.0,1.0,0.0,0.0,0.51,0.61,284.99,125.0
35038,3,46,13688,3.0,3.0,3.0,1.0,1.0,0.48,0.54,80.06,208.33
35037,3,31,4630,2.0,2.0,3.0,1.0,1.0,0.77,0.88,91.99,166.33
35036,5,66,3789,4.0,4.0,4.0,1.0,1.0,0.41,0.41,159.56,136.6
35035,5,111,30459,3.0,1.0,5.0,0.59,0.28,0.46,0.51,100.99,125.0
35034,8,1353,1351353,5.0,2.0,6.0,0.87,0.94,0.31,0.06,46.49,116.75
35033,4,67,18701,3.0,2.0,4.0,0.37,0.1,0.52,0.46,70.07,155.5
35032,35,1072,743751,6.0,2.0,26.0,1.0,1.0,0.33,0.11,18.53,106.34
34797,4,23,12263,2.0,2.0,2.0,0.13,0.01,0.87,0.99,0.0,220.25
34796,3,27,17626,3.0,2.0,3.0,0.04,0.0,0.37,0.27,9.38,164.33
34795,9,79,28547,4.0,3.0,6.0,0.15,0.03,0.14,0.26,31.11,160.11
34794,10,77,31915,7.0,7.0,10.0,0.48,0.29,0.21,0.3,23.41,143.0
34793,10,47,19720,3.0,3.0,3.0,0.02,0.0,0.28,0.39,0.0,198.6
34791,11,80,33565,4.0,4.0,8.0,0.61,0.35,0.68,0.53,0.01,188.0
34790,6,46,22542,3.0,2.0,5.0,0.11,0.01,0.24,0.23,0.02,156.0
34788,9,94,41065,2.0,3.0,8.0,0.28,0.18,0.62,0.64,0.0,153.67
34787,6,76,14083,5.0,4.0,6.0,0.57,0.21,0.28,0.31,51.23,165.67
34781,5,28,15932,3.0,4.0,5.0,0.07,0.01,0.36,0.24,0.0,188.2
34780,5,53,28663,2.0,3.0,4.0,0.04,0.0,0.68,0.78,0.0,163.4
34777,9,82,26452,6.0,3.0,7.0,0.78,0.46,0.13,0.19,53.94,165.11
34776,7,42,16218,4.0,4.0,5.0,0.43,0.32,0.24,0.22,0.0,140.71
34772,4,25,11054,2.0,3.0,4.0,0.08,0.01,0.44,0.58,0.0,172.0
34771,8,32,11370,4.0,6.0,7.0,0.25,0.03,0.47,0.58,0.0,171.75
34769,6,70,28014,3.0,2.0,6.0,0.14,0.23,0.34,0.45,12.49,114.17
34768,9,42,9457,7.0,5.0,7.0,0.71,0.32,0.29,0.68,62.32,200.0
34767,4,12,3955,3.0,3.0,3.0,0.25,0.03,0.75,0.97,0.0,170.75
34766,4,31,4067,3.0,3.0,4.0,1.0,1.0,0.35,0.42,74.09,217.5
34765,10,68,24434,3.0,2.0,5.0,0.34,0.1,0.49,0.66,28.57,194.4
34764,4,14,5141,2.0,3.0,4.0,0.21,0.03,0.79,0.97,0.0,189.25
34763,8,60,11677,3.0,6.0,5.0,0.4,0.28,0.83,0.96,0.78,114.0
34760,12,93,25411,6.0,6.0,9.0,0.44,0.1,0.42,0.52,46.76,134.5
34759,6,87,49233,5.0,3.0,6.0,0.85,0.87,0.14,0.13,92.34,151.67
34758,6,17,6428,5.0,6.0,6.0,0.29,0.04,0.71,0.96,0.0,163.0
34757,3,562,58083,1.0,1.0,3.0,0.0,0.0,0.04,0.14,0.0,104.33
34756,2,12,5046,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.0,189.0
34755,6,51,15057,4.0,2.0,5.0,0.39,0.16,0.16,0.2,47.62,142.0
34754,5,14,4836,3.0,3.0,4.0,0.36,0.05,0.64,0.95,0.0,149.0
34749,3,1280,94985,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,167.33
34747,4,34,19552,3.0,2.0,4.0,0.29,0.36,0.35,0.33,9.04,139.0
34746,4,52,20873,2.0,1.0,3.0,0.15,0.03,0.69,0.76,70.0,107.75
34745,7,61,24901,4.0,4.0,7.0,0.38,0.32,0.38,0.5,17.77,150.71
34743,6,23,10171,2.0,5.0,5.0,0.17,0.02,0.78,0.94,0.0,210.0
34739,24,4640,5053461,5.0,4.0,12.0,0.99,1.0,0.27,0.01,3.48,113.54
34738,12,190,25516,5.0,5.0,9.0,0.91,0.83,0.71,0.47,7.07,126.92
34736,8,125,72722,4.0,4.0,7.0,0.65,0.72,0.46,0.24,0.0,188.0
34735,13,109,18428,4.0,3.0,6.0,0.19,0.12,0.69,0.59,0.84,164.38
34733,14,1106,1373960,10.0,8.0,10.0,1.0,1.0,0.13,0.01,40.43,179.93
36672,3,43,6314,3.0,2.0,3.0,1.0,1.0,0.47,0.67,40.56,167.33
36671,6,1289,1391695,4.0,4.0,6.0,0.01,0.0,0.15,0.02,14.65,187.67
36670,6,115,54841,2.0,2.0,5.0,0.81,0.6,0.53,0.45,59.77,144.0
36669,8,209,69496,3.0,2.0,8.0,0.64,0.54,0.51,0.63,99.0,139.88
36668,6,68,30437,3.0,2.0,6.0,0.32,0.05,0.69,0.49,47.58,144.67
36667,3,38,19170,2.0,1.0,3.0,1.0,1.0,0.37,0.1,0.16,121.67
36666,7,1537,2176315,4.0,4.0,6.0,0.95,0.99,0.01,0.0,50.76,104.57
36665,10,370,190954,5.0,3.0,10.0,0.86,0.85,0.64,0.15,1.69,131.3
36664,5,33,6986,3.0,4.0,5.0,0.97,0.99,0.91,0.98,22.07,156.8
36663,4,130,36643,3.0,2.0,4.0,0.15,0.04,0.2,0.14,143.1,155.25
