id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29104,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
29134,5,5,204,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,204.0
29254,19,495,90163,10.0,4.0,16.0,1.0,1.0,0.79,0.48,3.72,116.26
29255,16,963,853242,7.0,2.0,13.0,1.0,1.0,0.22,0.06,14.77,127.88
29256,3,48,9107,2.0,2.0,3.0,0.98,0.99,0.29,0.27,96.96,140.33
29274,17,609,684476,7.0,5.0,16.0,1.0,1.0,0.1,0.02,5.28,109.0
29275,23,866,542783,7.0,3.0,19.0,1.0,1.0,0.34,0.18,47.42,124.87
29276,6,66,19851,5.0,2.0,6.0,1.0,1.0,0.42,0.28,2.16,131.83
29277,8,170,51125,4.0,1.0,8.0,1.0,1.0,0.52,0.27,78.02,127.38
29278,11,173,50702,5.0,3.0,11.0,0.99,1.0,0.55,0.36,76.68,148.82
29279,2,53,23198,2.0,1.0,2.0,0.38,0.06,0.72,0.51,153.54,121.0
29280,14,234,84931,5.0,4.0,14.0,0.78,0.63,0.4,0.4,65.2,114.0
29281,10,236,93067,5.0,3.0,9.0,0.72,0.54,0.39,0.34,67.5,145.7
29282,5,89,30016,4.0,1.0,5.0,1.0,1.0,0.4,0.43,55.63,145.2
29283,9,353,38213,7.0,4.0,7.0,0.22,0.29,0.15,0.21,42.08,106.78
29284,6,49,23850,4.0,3.0,6.0,0.98,1.0,0.41,0.28,10.72,93.0
29285,5,73,29736,3.0,1.0,5.0,1.0,1.0,0.6,0.95,169.58,146.6
29287,8,100,30976,6.0,4.0,8.0,1.0,1.0,0.39,0.31,47.89,182.88
29288,11,78,16358,8.0,7.0,11.0,0.97,0.99,0.15,0.31,47.83,132.18
29289,7,108,41338,5.0,3.0,6.0,1.0,1.0,0.64,0.72,84.87,118.29
29290,9,69,23336,5.0,1.0,9.0,1.0,1.0,0.77,0.67,3.77,113.67
29291,5,72,21804,2.0,1.0,4.0,1.0,1.0,0.33,0.14,112.29,141.8
29292,2,41,13323,2.0,1.0,2.0,1.0,1.0,0.32,0.1,30.85,183.5
29294,24,436,206293,10.0,6.0,22.0,0.95,0.95,0.55,0.58,36.63,132.67
29295,8,70,20102,6.0,5.0,8.0,0.96,0.97,0.34,0.19,8.32,158.5
29296,8,88,37845,3.0,2.0,6.0,1.0,1.0,0.4,0.38,35.87,102.12
29297,7,39,11576,3.0,3.0,6.0,0.97,0.99,0.56,0.33,1.08,127.71
29298,7,97,44706,5.0,3.0,5.0,1.0,1.0,0.24,0.13,41.86,121.0
29299,10,60,13534,8.0,6.0,10.0,0.97,0.99,0.55,0.45,28.79,120.7
29300,7,271,72144,4.0,2.0,7.0,0.35,0.35,0.63,0.69,92.23,111.43
29301,9,234,66533,5.0,4.0,9.0,0.31,0.3,0.64,0.78,35.81,147.33
29302,15,571,368784,6.0,1.0,13.0,1.0,1.0,0.36,0.17,32.73,117.47
29303,6,43,6139,4.0,3.0,6.0,1.0,1.0,0.95,0.99,43.35,142.0
29304,12,210,53439,8.0,4.0,10.0,1.0,1.0,0.35,0.19,66.61,151.58
29305,5,20,2184,3.0,3.0,5.0,1.0,1.0,0.85,0.94,0.05,134.6
29399,20,638,215669,8.0,2.0,16.0,0.97,0.95,0.39,0.19,32.05,117.4
29400,20,1543,1218686,11.0,4.0,18.0,0.24,0.11,0.24,0.04,21.45,120.45
29401,7,1509,339925,4.0,5.0,7.0,1.0,1.0,0.86,0.17,0.91,176.57
29402,12,224,83390,7.0,3.0,11.0,0.84,0.83,0.62,0.45,3.07,132.25
29403,6,82,10570,5.0,3.0,5.0,1.0,1.0,0.96,0.99,59.21,142.67
29404,5,1761,576851,4.0,1.0,5.0,0.19,0.24,0.24,0.25,81.12,120.8
29405,9,140,76458,6.0,5.0,8.0,1.0,1.0,0.38,0.25,16.36,176.89
29406,5,101,46716,3.0,2.0,5.0,1.0,1.0,0.59,0.37,0.53,106.8
29407,27,2672,808437,8.0,3.0,11.0,0.2,0.37,0.19,0.13,16.11,114.3
29408,20,331,133729,4.0,3.0,6.0,1.0,1.0,0.46,0.21,0.12,123.85
29409,7,189,60900,4.0,2.0,4.0,1.0,1.0,0.65,0.27,43.1,139.43
29413,9,220,145123,4.0,2.0,9.0,1.0,1.0,0.43,0.19,21.28,98.78
29414,13,144,58334,7.0,3.0,12.0,1.0,1.0,0.5,0.18,7.33,125.92
29415,6,468,324633,2.0,1.0,5.0,1.0,1.0,0.08,0.03,79.91,90.17
29426,7,100,39867,2.0,2.0,4.0,1.0,1.0,0.49,0.37,18.08,102.86
29427,9,80,21663,2.0,2.0,4.0,1.0,1.0,0.56,0.46,56.21,79.44
29435,7,103,35914,3.0,1.0,7.0,1.0,1.0,0.39,0.24,36.36,128.43
29436,12,154,38342,6.0,3.0,12.0,0.92,0.85,0.54,0.22,37.47,99.92
29438,6,150,91486,4.0,4.0,5.0,1.0,1.0,0.53,0.14,0.2,162.33
29439,5,25,11303,5.0,4.0,5.0,1.0,1.0,0.2,0.04,12.16,108.0
29440,3,126,87401,3.0,1.0,3.0,0.77,0.84,0.44,0.23,3.75,120.67
29441,9,124,12880,6.0,5.0,7.0,1.0,1.0,0.66,0.77,57.03,121.44
29442,24,3787,2351405,7.0,3.0,13.0,1.0,1.0,0.55,0.06,5.9,115.67
29443,10,346,56877,4.0,1.0,6.0,0.94,0.87,0.6,0.55,179.33,102.9
29444,11,166,37682,6.0,1.0,9.0,1.0,1.0,0.66,0.47,36.08,126.36
29445,8,178,26145,5.0,2.0,7.0,1.0,1.0,0.43,0.21,108.3,103.25
29446,6,188,52034,5.0,2.0,6.0,1.0,1.0,0.54,0.76,106.96,142.83
29447,14,424,43873,4.0,1.0,4.0,1.0,1.0,0.51,0.3,241.37,119.93
29448,9,298,132544,6.0,3.0,9.0,0.93,0.92,0.42,0.34,70.48,136.0
29449,8,169,28374,5.0,3.0,8.0,0.59,0.71,0.65,0.42,60.96,144.5
29450,5,83,21582,5.0,3.0,5.0,1.0,1.0,0.42,0.13,57.13,185.0
29642,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
29680,3,39,13541,2.0,1.0,3.0,1.0,1.0,0.85,0.75,13.6,56.0
29681,6,100,35991,4.0,1.0,6.0,0.73,0.67,0.6,0.41,1.01,57.33
29682,5,23,4839,5.0,4.0,5.0,0.96,0.74,0.83,0.72,0.07,181.2
29683,4,129,38772,4.0,2.0,4.0,1.0,1.0,0.48,0.5,14.3,57.25
29684,4,34,17761,3.0,4.0,4.0,0.97,1.0,0.91,0.99,8.8,101.25
29685,5,213,64097,3.0,2.0,5.0,0.6,0.54,0.27,0.3,64.25,69.2
29686,1,24,9332,1.0,1.0,1.0,1.0,1.0,0.42,0.17,0.08,57.0
29687,7,111,59275,5.0,1.0,7.0,0.93,0.92,0.51,0.21,9.68,55.71
29688,7,201,87736,3.0,2.0,6.0,1.0,0.99,0.41,0.31,11.71,56.14
29710,5,55,13790,4.0,3.0,5.0,0.84,0.8,0.33,0.3,11.59,58.4
29713,2,18,3912,2.0,1.0,2.0,0.28,0.08,0.28,0.08,0.05,59.5
29717,1,135,74587,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.45,57.0
29718,3,44,16836,1.0,2.0,3.0,1.0,1.0,0.36,0.21,11.95,56.67
29720,4,29,8806,3.0,2.0,4.0,0.66,0.61,0.66,0.61,0.76,104.0
29830,67,1626,823541,15.0,4.0,48.0,0.95,0.96,0.45,0.23,9.51,125.85
29831,46,2319,1933638,8.0,1.0,32.0,1.0,1.0,0.32,0.16,103.82,132.57
29832,24,600,250020,10.0,3.0,17.0,0.9,0.95,0.54,0.32,72.87,148.0
29833,50,1052,585303,16.0,3.0,38.0,0.92,0.93,0.37,0.23,43.66,140.46
29834,38,1302,743658,14.0,4.0,28.0,0.98,0.97,0.34,0.15,86.59,119.34
29835,44,956,505910,15.0,9.0,32.0,0.72,0.74,0.36,0.21,61.04,122.36
29836,39,2760,2884692,8.0,3.0,19.0,1.0,1.0,0.22,0.12,34.26,117.44
29837,28,4693,5729147,8.0,2.0,19.0,0.98,0.99,0.1,0.02,83.16,141.57
29838,19,1511,1637731,8.0,3.0,16.0,0.99,0.99,0.17,0.05,24.67,137.42
29839,13,3592,3654556,6.0,3.0,8.0,1.0,1.0,0.27,0.02,94.69,125.77
29840,15,263,121352,8.0,5.0,11.0,1.0,1.0,0.35,0.11,40.62,100.27
29841,8,61,10010,3.0,2.0,5.0,1.0,1.0,0.48,0.34,76.33,121.0
29842,14,1608,1809547,4.0,3.0,12.0,1.0,1.0,0.17,0.04,29.83,130.21
29843,28,1438,1549414,7.0,4.0,18.0,0.93,0.97,0.18,0.05,21.24,115.96
29844,32,2519,2766150,12.0,4.0,23.0,0.91,0.96,0.14,0.03,43.82,135.03
29845,19,592,321948,6.0,1.0,14.0,0.54,0.3,0.52,0.28,78.9,124.26
29846,13,184,76290,5.0,2.0,9.0,0.93,0.8,0.59,0.54,35.69,131.0
29847,12,341,129192,7.0,1.0,9.0,0.57,0.43,0.4,0.36,71.8,104.33
29848,14,448,161370,9.0,1.0,11.0,0.99,0.95,0.73,0.81,92.21,120.79
30262,9,4258,4837822,7.0,3.0,9.0,0.02,0.01,0.06,0.0,10.08,56.56
30263,20,10671,4434614,8.0,5.0,15.0,0.01,0.01,0.01,0.01,29.87,67.35
30264,7,10425,4215752,4.0,5.0,6.0,0.01,0.0,0.01,0.0,66.47,113.14
30265,8,17682,15150507,4.0,4.0,6.0,0.01,0.0,0.0,0.0,65.92,59.25
30266,9,19887,17651162,4.0,4.0,8.0,0.01,0.0,0.01,0.0,106.45,57.44
30267,5,169,68617,3.0,3.0,3.0,0.39,0.92,0.61,0.08,20.5,96.8
30268,11,30,2676,2.0,2.0,2.0,1.0,1.0,0.47,0.42,5.59,58.45
30269,6,31,9088,2.0,1.0,2.0,1.0,1.0,0.19,0.06,0.08,58.17
30271,4,7,557,3.0,3.0,3.0,0.71,0.8,0.57,0.39,0.01,105.25
30272,11,157,121756,4.0,1.0,5.0,1.0,1.0,0.24,0.03,28.55,57.73
30273,7,254,292655,2.0,1.0,4.0,1.0,1.0,0.02,0.0,9.1,66.0
30274,3,13,1000,3.0,2.0,3.0,1.0,1.0,0.46,0.42,0.04,59.0
30275,5,26,9101,3.0,2.0,3.0,1.0,1.0,0.15,0.02,0.29,96.0
30276,13,89,23312,3.0,4.0,6.0,1.0,1.0,0.33,0.12,2.36,57.62
30277,13,74,18507,6.0,3.0,7.0,0.99,1.0,0.46,0.22,2.96,86.54
30278,6,67,10256,5.0,5.0,6.0,0.69,0.31,0.67,0.31,36.8,123.83
30279,10,828,996021,1.0,1.0,2.0,1.0,1.0,0.01,0.0,5.31,58.8
30280,18,151,72490,4.0,2.0,6.0,1.0,1.0,0.33,0.08,13.38,68.17
30281,6,240,231238,4.0,1.0,4.0,0.9,0.95,0.16,0.05,20.52,58.5
30282,9,39,15123,5.0,3.0,6.0,0.97,0.99,0.15,0.04,4.41,80.44
30283,8,210,46431,5.0,1.0,7.0,0.94,0.8,0.82,0.62,47.28,71.62
30284,4,72,22076,3.0,3.0,4.0,1.0,1.0,0.18,0.08,11.74,102.75
30285,3,17,4213,3.0,3.0,3.0,0.94,0.99,0.88,0.98,10.25,120.33
30286,2,27,10826,1.0,1.0,2.0,0.0,0.0,0.33,0.4,0.05,59.5
30287,3,3,1312,3.0,3.0,3.0,0.67,0.06,0.33,0.94,0.0,121.67
30291,19,483,404933,7.0,4.0,12.0,0.82,0.83,0.21,0.06,5.59,60.58
30292,29,1119,776036,7.0,2.0,12.0,0.99,0.99,0.26,0.07,8.11,69.93
30293,47,466,204735,10.0,3.0,18.0,0.97,0.97,0.39,0.19,8.0,70.53
30294,4,173,27773,3.0,2.0,4.0,1.0,1.0,0.13,0.1,90.97,55.25
30295,5,93,28173,5.0,3.0,5.0,0.75,0.46,0.54,0.55,37.39,56.6
30296,8,62,28584,5.0,5.0,8.0,0.98,1.0,0.42,0.11,4.45,101.25
30297,10,108,19139,8.0,5.0,9.0,0.99,1.0,0.68,0.36,9.95,114.9
30298,15,551,340875,6.0,2.0,12.0,0.88,0.9,0.38,0.17,4.98,69.73
30299,6,26,6607,5.0,4.0,6.0,0.88,0.62,0.85,0.97,0.14,95.33
30300,4,69,13940,4.0,4.0,4.0,1.0,1.0,0.46,0.24,69.6,105.25
30301,4,12,1125,3.0,4.0,4.0,1.0,1.0,0.75,0.88,0.77,104.75
30302,7,102,32495,4.0,3.0,5.0,0.74,0.68,0.37,0.25,17.99,56.0
30304,5,17,3834,5.0,4.0,5.0,0.35,0.09,0.12,0.04,0.21,55.0
30306,3,46,17280,2.0,2.0,3.0,1.0,1.0,0.46,0.22,17.43,55.33
30307,7,164,33372,4.0,6.0,7.0,0.99,1.0,0.37,0.46,41.46,138.14
30308,9,130,56145,5.0,4.0,7.0,0.72,0.69,0.48,0.34,7.01,113.78
30309,3,26,12953,3.0,1.0,3.0,0.58,0.41,1.0,1.0,0.15,56.67
30310,5,101,49346,2.0,1.0,4.0,0.99,0.98,0.45,0.19,0.26,81.0
30311,3,81,34888,3.0,2.0,3.0,1.0,1.0,0.48,0.22,0.9,56.33
30312,4,84,37720,3.0,1.0,3.0,0.89,0.92,0.43,0.2,0.25,57.75
30313,9,3241,3971808,5.0,2.0,7.0,0.99,0.99,0.02,0.01,13.79,58.33
30314,11,112,45699,8.0,7.0,11.0,0.99,1.0,0.44,0.21,0.31,138.18
30315,2,100,7974,2.0,1.0,2.0,1.0,1.0,0.6,0.74,94.47,60.0
30316,11,185,81408,6.0,1.0,10.0,0.87,0.88,0.5,0.22,3.51,57.18
30317,5,33,8517,3.0,1.0,4.0,0.79,0.69,0.18,0.06,16.35,96.6
30318,3,53,19440,3.0,1.0,3.0,0.38,0.22,0.6,0.42,0.64,57.67
30319,3,6,1512,3.0,2.0,3.0,0.83,0.19,0.83,0.97,0.01,120.0
30321,1,2,104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,56.0
30323,11,224,88346,9.0,4.0,10.0,0.77,0.78,0.52,0.57,22.43,80.55
30326,7,18,4242,6.0,6.0,7.0,1.0,1.0,0.44,0.23,0.34,140.86
30327,4,44,12303,2.0,3.0,3.0,1.0,1.0,0.05,0.01,14.21,105.25
30328,3,6,340,2.0,2.0,2.0,1.0,1.0,0.67,0.66,13.99,52.33
30408,13,851,87757,5.0,3.0,8.0,1.0,1.0,0.89,0.58,3.89,58.08
30409,22,761,738185,10.0,5.0,18.0,0.97,0.98,0.25,0.06,14.3,75.0
30410,2,11,5477,2.0,2.0,2.0,0.09,0.01,0.91,0.99,0.02,154.5
30412,6,86,30472,5.0,3.0,6.0,0.88,0.86,0.26,0.25,1.32,89.17
30413,3,60,23364,3.0,3.0,3.0,1.0,1.0,0.63,0.74,5.69,122.0
30414,7,696,721213,3.0,3.0,6.0,1.0,1.0,0.14,0.08,23.25,84.57
30415,6,987,1160035,5.0,1.0,5.0,1.0,1.0,0.09,0.01,76.48,57.33
30416,10,7446,646344,5.0,3.0,8.0,1.0,1.0,0.89,0.76,32.94,56.2
30418,4,62,20782,3.0,2.0,4.0,0.5,0.33,0.26,0.08,6.31,108.25
30432,16,350,205950,5.0,2.0,9.0,1.0,1.0,0.53,0.25,0.5,115.5
30433,13,146,84134,6.0,2.0,11.0,1.0,1.0,0.41,0.21,5.04,102.08
30434,5,207,17373,5.0,4.0,5.0,0.99,0.98,0.97,0.95,60.47,172.8
30435,5,71,16426,4.0,3.0,5.0,0.63,0.24,0.72,0.94,61.94,91.6
30436,9,574,237586,4.0,2.0,8.0,0.98,0.98,0.54,0.89,128.74,113.44
30437,4,72,13064,3.0,1.0,4.0,1.0,1.0,0.69,0.34,117.03,121.0
30621,7,51,30002,4.0,3.0,6.0,0.98,1.0,0.27,0.04,9.42,82.86
30706,9,188,28790,2.0,3.0,8.0,0.36,0.3,0.72,0.75,3.3,57.67
30707,5,141,30455,4.0,2.0,4.0,1.0,1.0,0.55,0.45,37.86,55.2
30709,4,27,10342,4.0,4.0,4.0,0.93,0.99,0.04,0.01,15.27,201.75
30714,1,9,1561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16,57.0
30715,10,185,126998,4.0,4.0,8.0,0.35,0.06,0.36,0.1,4.91,75.4
30727,12,273,88772,7.0,4.0,10.0,1.0,1.0,0.42,0.36,3.98,68.0
30728,7,87,25164,4.0,3.0,6.0,1.0,1.0,0.61,0.52,0.46,111.0
30729,6,4611,5667390,5.0,3.0,6.0,1.0,1.0,0.99,1.0,65.69,87.83
30730,10,9076,11320190,7.0,2.0,9.0,1.0,1.0,0.99,1.0,20.95,76.9
30731,5,217,62127,3.0,1.0,5.0,0.33,0.52,0.89,0.82,47.1,93.8
30733,8,148,78016,4.0,4.0,7.0,1.0,1.0,0.5,0.19,6.11,55.12
30779,40,844,379561,11.0,3.0,28.0,0.77,0.92,0.39,0.3,10.85,113.8
30788,24,1005,641892,11.0,6.0,21.0,1.0,1.0,0.46,0.25,2.56,121.08
30789,16,148,55089,7.0,3.0,15.0,0.74,0.56,0.53,0.3,0.38,126.81
30790,46,21679,25326046,6.0,5.0,10.0,1.0,1.0,0.16,0.01,6.56,125.13
30792,8,72,33243,5.0,4.0,5.0,1.0,1.0,0.4,0.28,0.45,198.38
30793,5,221,31317,4.0,3.0,5.0,0.15,0.34,0.07,0.08,60.03,69.6
30794,15,386,287537,7.0,6.0,15.0,0.9,0.91,0.53,0.32,26.24,141.47
30795,13,802,889427,7.0,4.0,11.0,1.0,1.0,0.09,0.01,58.02,125.92
30796,14,1058,312119,9.0,6.0,11.0,0.49,0.88,0.26,0.07,48.73,77.86
30797,5,23,4326,4.0,4.0,5.0,1.0,1.0,0.83,0.95,7.89,94.4
30798,5,319,46659,4.0,4.0,4.0,0.04,0.05,0.03,0.04,64.04,122.0
30799,6,251,275106,4.0,6.0,5.0,1.0,1.0,0.13,0.01,0.09,227.83
30800,6,501,40561,5.0,5.0,6.0,0.04,0.05,0.02,0.02,49.37,100.17
30801,14,297,153069,6.0,3.0,13.0,1.0,1.0,0.32,0.08,4.91,116.07
30802,10,3082,218270,7.0,7.0,9.0,0.03,0.23,0.02,0.2,66.25,133.0
30803,13,336,285207,7.0,6.0,12.0,1.0,1.0,0.27,0.03,26.62,135.54
30804,8,72,19918,6.0,4.0,8.0,1.0,1.0,0.19,0.04,71.61,127.75
30805,8,122,32997,6.0,3.0,8.0,1.0,1.0,0.49,0.34,51.14,121.38
30806,9,131,50145,8.0,5.0,9.0,1.0,1.0,0.37,0.27,0.98,135.22
30807,14,109,34079,10.0,9.0,14.0,1.0,1.0,0.55,0.39,1.66,167.43
30808,10,270,294570,6.0,4.0,9.0,1.0,1.0,0.09,0.02,1.68,114.9
30809,7,52,5751,6.0,4.0,6.0,0.98,0.99,0.67,0.79,82.19,101.29
30810,7,105,40601,4.0,3.0,7.0,0.99,1.0,0.68,0.79,124.93,90.71
30832,63,4250,4355192,13.0,5.0,46.0,0.29,0.14,0.11,0.03,9.01,117.81
30833,12,1033,647793,4.0,6.0,9.0,0.09,0.06,0.37,0.5,74.29,89.75
30834,13,1861,2215194,7.0,4.0,11.0,0.84,0.86,0.22,0.16,57.8,107.54
30851,20,330,275311,7.0,2.0,17.0,0.97,0.98,0.1,0.03,3.53,105.1
30852,15,368,300821,6.0,3.0,13.0,1.0,1.0,0.24,0.11,40.8,127.73
30853,6,72,49448,3.0,3.0,4.0,0.99,1.0,0.31,0.04,45.32,107.83
30854,8,242,33270,6.0,6.0,8.0,0.19,0.33,0.07,0.09,109.44,160.12
30855,11,149,14607,7.0,6.0,8.0,0.37,0.34,0.15,0.15,41.29,172.18
30856,6,84,19161,5.0,4.0,6.0,1.0,1.0,0.11,0.15,70.46,140.83
30857,8,125,35164,4.0,1.0,6.0,1.0,1.0,0.19,0.25,58.0,102.75
30858,8,75,30459,4.0,2.0,8.0,1.0,1.0,0.37,0.08,35.4,128.12
30859,5,120,39635,4.0,3.0,5.0,1.0,1.0,0.41,0.62,107.8,133.8
30860,1,10,425,1.0,1.0,1.0,1.0,1.0,0.6,0.6,15.04,121.0
30861,16,250,110415,7.0,5.0,8.0,0.58,0.9,0.2,0.08,19.55,116.5
30862,6,106,8295,5.0,2.0,5.0,1.0,1.0,0.91,0.93,101.91,99.0
30863,7,140,56893,5.0,3.0,5.0,0.54,0.43,0.76,0.72,20.92,130.86
30916,45,5203,3601692,8.0,2.0,35.0,0.93,0.92,0.36,0.1,11.95,122.62
30943,11,204,102080,6.0,3.0,10.0,1.0,1.0,0.47,0.26,0.49,125.91
30944,41,2464,1354039,11.0,5.0,35.0,0.39,0.44,0.27,0.3,24.72,108.02
30945,23,996,513380,13.0,9.0,20.0,0.16,0.1,0.56,0.83,55.57,120.26
30946,16,652,731918,7.0,6.0,13.0,1.0,1.0,0.15,0.02,5.14,120.44
31045,59,1373,1043893,11.0,4.0,37.0,0.98,0.99,0.36,0.17,7.11,116.63
31232,97,9838,8896871,11.0,2.0,51.0,0.96,0.96,0.34,0.03,5.45,110.74
31233,39,503,161413,9.0,2.0,25.0,1.0,1.0,0.59,0.33,9.53,111.74
31234,15,1506,979444,8.0,6.0,12.0,0.08,0.02,0.58,0.93,103.88,120.6
31235,33,823,628994,8.0,3.0,23.0,0.91,0.93,0.35,0.16,10.56,120.64
31236,30,279,120419,8.0,6.0,21.0,0.65,0.3,0.7,0.77,8.61,140.07
31237,39,1897,1248060,10.0,3.0,29.0,0.58,0.41,0.59,0.65,85.57,123.97
31238,70,3826,2600541,16.0,6.0,53.0,0.52,0.4,0.51,0.35,83.25,132.81
31323,40,9735,1632908,17.0,5.0,29.0,0.17,0.56,0.93,0.65,17.37,119.3
31324,20,1094,687134,6.0,3.0,14.0,0.43,0.31,0.35,0.12,62.4,96.1
31325,6,62,19405,6.0,3.0,6.0,0.56,0.5,0.39,0.36,30.67,121.33
31326,14,13704,15062149,7.0,3.0,12.0,0.02,0.01,0.11,0.01,59.32,167.29
31327,7,12357,1057065,5.0,2.0,7.0,0.03,0.19,0.98,0.82,137.03,113.57
31328,9,1668,1804945,5.0,4.0,9.0,0.05,0.01,0.05,0.01,50.78,157.0
31329,22,4186,5232222,7.0,4.0,19.0,0.99,1.0,0.07,0.02,31.34,131.95
31330,8,2494,228130,6.0,2.0,7.0,0.99,0.93,0.92,0.8,84.97,128.75
31331,26,2156,1948713,11.0,1.0,21.0,0.99,0.99,0.11,0.04,69.05,104.12
31332,10,251,143139,6.0,4.0,9.0,1.0,1.0,0.15,0.14,87.94,134.5
31333,9,190,51405,6.0,2.0,6.0,0.91,0.86,0.51,0.41,35.62,113.78
31334,4,20,7957,4.0,2.0,4.0,0.95,0.99,0.35,0.29,0.82,137.0
31335,18,247,75669,8.0,5.0,14.0,1.0,0.98,0.36,0.27,47.57,149.33
31336,10,84,38772,4.0,5.0,8.0,1.0,1.0,0.37,0.38,13.89,126.0
31337,19,1406,1464955,8.0,7.0,13.0,0.07,0.01,0.03,0.01,31.81,119.16
31338,16,9770,11460749,9.0,2.0,14.0,0.03,0.02,0.01,0.0,123.14,110.25
31339,12,317,92250,4.0,2.0,8.0,1.0,1.0,0.55,0.69,123.19,115.75
31340,10,144,35894,5.0,1.0,10.0,0.85,0.77,0.21,0.19,120.66,100.7
31341,14,279,174563,9.0,2.0,13.0,0.87,0.88,0.6,0.86,75.92,98.57
31342,17,2324,3035068,8.0,4.0,14.0,1.0,1.0,0.06,0.01,42.85,124.76
31343,15,257,58836,5.0,1.0,10.0,1.0,1.0,0.55,0.49,134.38,98.27
31344,15,305,147703,9.0,5.0,12.0,0.54,0.59,0.55,0.67,53.6,120.87
31345,11,374,107185,6.0,2.0,9.0,1.0,1.0,0.49,0.27,70.26,114.73
31346,12,257,129334,6.0,3.0,11.0,0.94,0.94,0.18,0.18,37.85,93.33
31347,20,485,174380,8.0,4.0,17.0,0.81,0.52,0.54,0.68,39.9,120.35
31348,14,245,81249,9.0,4.0,12.0,0.94,0.9,0.43,0.29,66.06,104.36
31349,9,109,39681,4.0,1.0,7.0,1.0,1.0,0.44,0.23,34.77,98.67
31350,19,237,85536,7.0,2.0,14.0,1.0,1.0,0.44,0.34,7.03,117.84
31351,29,1060,225130,8.0,5.0,24.0,0.98,0.95,0.33,0.41,81.23,121.62
31352,23,4512,2668255,10.0,5.0,18.0,0.07,0.03,0.42,0.08,98.25,121.26
31353,16,428,163514,8.0,4.0,12.0,0.45,0.44,0.5,0.43,62.9,133.12
31354,10,251,45314,3.0,2.0,8.0,0.95,0.86,0.78,0.63,139.88,122.0
31355,34,911,338931,10.0,3.0,25.0,0.93,0.93,0.4,0.23,42.93,111.06
31356,19,833,669931,8.0,6.0,19.0,1.0,1.0,0.29,0.14,92.55,119.79
31357,31,917,392444,7.0,3.0,22.0,0.94,0.98,0.61,0.55,69.16,121.71
31358,10,313,88112,4.0,1.0,8.0,0.92,0.86,0.66,0.38,141.8,113.8
31359,17,408,132417,4.0,1.0,12.0,0.96,0.91,0.5,0.55,91.38,112.41
31360,15,907,593227,3.0,1.0,12.0,1.0,1.0,0.43,0.29,79.28,112.27
31361,14,1150,616428,4.0,2.0,11.0,1.0,1.0,0.48,0.65,192.25,137.86
31362,13,196,58789,5.0,3.0,13.0,0.97,0.89,0.31,0.22,106.83,139.15
31363,29,3940,2953639,5.0,3.0,23.0,1.0,1.0,0.58,0.55,141.41,113.41
31364,14,746,76388,7.0,3.0,13.0,1.0,1.0,0.16,0.33,104.38,128.93
31365,11,144,53777,4.0,1.0,11.0,0.8,0.89,0.56,0.59,77.43,109.0
31366,11,149,18428,5.0,4.0,10.0,0.59,0.78,0.52,0.4,81.53,125.45
31367,9,48,7387,4.0,3.0,8.0,1.0,1.0,0.81,0.93,29.01,125.89
31368,16,244,57442,7.0,3.0,12.0,0.95,0.93,0.58,0.45,135.31,127.62
31369,10,1974,1426297,4.0,1.0,9.0,0.26,0.05,0.45,0.21,136.59,119.2
31417,46,1351,1037493,15.0,3.0,35.0,0.93,0.96,0.27,0.09,9.76,109.74
31418,8,665,457864,6.0,3.0,8.0,1.0,1.0,0.64,0.93,78.41,135.88
31427,9,466,130458,3.0,1.0,7.0,0.44,0.78,0.74,0.45,5.76,118.56
31428,8,320,47393,5.0,2.0,6.0,1.0,1.0,0.24,0.1,157.67,129.25
31430,6,164,79452,3.0,1.0,6.0,0.69,0.59,0.55,0.38,35.73,121.0
31431,7,615,292170,4.0,3.0,6.0,0.15,0.04,0.45,0.48,117.23,137.57
31432,15,731,169479,6.0,2.0,13.0,1.0,1.0,0.1,0.34,90.85,100.07
31460,4,66,33186,3.0,3.0,4.0,1.0,1.0,0.24,0.1,0.16,94.75
31461,13,364,107443,7.0,4.0,13.0,0.93,0.84,0.34,0.36,65.93,110.85
31462,11,2115,1749644,6.0,3.0,10.0,0.82,0.86,0.17,0.04,49.85,114.45
31463,15,662,201890,8.0,3.0,9.0,1.0,1.0,0.61,0.67,123.57,121.93
31464,5,2213,2506208,3.0,1.0,4.0,0.08,0.01,0.08,0.01,99.71,95.6
31465,19,11526,6266322,10.0,4.0,17.0,0.89,0.87,0.45,0.32,104.4,115.53
31466,12,507,78425,8.0,3.0,11.0,0.97,0.9,0.74,0.67,91.17,103.5
31467,9,601,93546,7.0,3.0,8.0,0.96,0.84,0.18,0.29,169.88,121.33
31468,15,279,108663,8.0,5.0,14.0,0.9,0.86,0.37,0.21,55.0,120.33
