id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3636,5,21,1888,5.0,5.0,5.0,1.0,1.0,0.67,0.81,0.05,137.0
3637,5,14,1000,4.0,5.0,5.0,1.0,1.0,0.14,0.08,0.11,52.4
3638,3,22,2295,3.0,3.0,3.0,0.95,0.98,0.18,0.31,0.26,124.33
3639,3,48,13609,1.0,1.0,2.0,1.0,1.0,0.44,0.86,13.64,60.0
3640,8,70,14968,7.0,5.0,7.0,1.0,1.0,0.44,0.87,20.55,131.0
3641,4,26,11902,4.0,3.0,4.0,0.96,0.99,0.77,0.97,0.1,104.5
3642,2,11,896,2.0,2.0,2.0,1.0,1.0,0.45,0.61,0.4,61.5
3643,4,31,6930,3.0,2.0,3.0,1.0,1.0,0.61,0.36,0.09,107.25
3644,6,31,6026,4.0,3.0,5.0,0.65,0.45,0.74,0.93,0.09,155.17
3645,5,13,713,5.0,5.0,5.0,1.0,1.0,0.23,0.28,0.04,248.6
3646,4,44,8023,3.0,2.0,3.0,1.0,1.0,0.36,0.29,5.36,108.0
3647,3,19,11524,3.0,2.0,3.0,1.0,1.0,0.89,0.99,0.03,122.67
3648,2,14,1558,2.0,2.0,2.0,1.0,1.0,0.93,0.97,10.17,157.0
3651,7,10,750,7.0,6.0,7.0,1.0,1.0,0.5,0.73,0.01,167.57
3655,4,33,9154,4.0,3.0,4.0,1.0,1.0,0.39,0.38,15.12,156.0
3656,6,11,507,5.0,6.0,6.0,1.0,1.0,0.27,0.28,0.05,151.83
3657,4,10,975,4.0,4.0,4.0,1.0,1.0,0.4,0.51,0.02,200.5
3658,6,11,698,4.0,4.0,5.0,1.0,1.0,0.45,0.29,0.02,122.33
3659,8,40,13051,6.0,6.0,6.0,1.0,1.0,0.48,0.88,3.07,151.75
3660,4,10,931,4.0,3.0,4.0,1.0,1.0,0.8,0.69,0.22,106.25
3662,4,37,6499,3.0,2.0,4.0,1.0,1.0,0.32,0.24,0.09,57.0
4043,6,17,2154,4.0,4.0,6.0,1.0,1.0,0.82,0.94,6.38,153.67
4045,4,9,822,4.0,4.0,4.0,1.0,1.0,0.44,0.55,0.04,164.25
4046,45,81,3530,30.0,6.0,43.0,0.98,0.94,0.04,0.06,1.73,121.91
4049,5,17,2248,5.0,5.0,5.0,1.0,1.0,0.76,0.93,0.4,184.6
4051,3,23,6679,2.0,2.0,2.0,1.0,1.0,0.52,0.26,43.92,121.67
4052,4,42,11955,4.0,3.0,4.0,1.0,1.0,0.6,0.27,2.56,71.0
4055,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
4062,2,12,1468,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,86.5
4064,6,52,21918,5.0,4.0,5.0,0.81,0.83,0.27,0.19,0.1,160.33
4074,10,239,97154,4.0,5.0,8.0,0.42,0.36,0.41,0.28,6.38,58.3
4075,13,177,72742,6.0,5.0,9.0,0.98,1.0,0.56,0.58,5.73,93.85
4076,9,187,21826,5.0,5.0,6.0,0.99,0.99,0.57,0.55,84.12,105.78
4078,10,287,193170,7.0,3.0,8.0,0.95,0.95,0.41,0.1,4.07,81.5
4079,7,164,51783,5.0,2.0,7.0,1.0,1.0,0.33,0.12,79.81,58.86
4081,6,28,9193,6.0,5.0,6.0,1.0,1.0,0.11,0.02,0.08,53.0
4082,8,149,41907,3.0,4.0,7.0,0.99,1.0,0.29,0.2,15.64,58.12
4085,11,139,43013,9.0,3.0,11.0,0.47,0.49,0.35,0.34,3.28,94.55
4086,5,3209,196767,2.0,1.0,5.0,1.0,1.0,0.97,0.85,22.06,56.4
4092,5,109,62090,5.0,4.0,5.0,1.0,1.0,0.87,0.9,6.82,136.2
4094,15,2032,1992827,7.0,4.0,10.0,0.99,0.99,0.21,0.01,3.67,71.8
4096,4,62,37587,2.0,4.0,4.0,1.0,1.0,0.32,0.04,1.05,203.75
4099,1,23,4915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.57,60.0
4101,2,18,2531,2.0,2.0,2.0,1.0,1.0,0.94,0.98,15.2,156.5
4102,23,4230,5391518,7.0,6.0,14.0,0.99,1.0,0.11,0.02,24.04,84.57
4103,13,101,26652,7.0,3.0,10.0,1.0,1.0,0.5,0.3,28.77,72.85
4104,9,6192,8712501,6.0,3.0,8.0,1.0,1.0,0.03,0.0,32.34,80.67
4105,4,73,24843,4.0,4.0,4.0,0.99,1.0,0.75,0.75,22.31,107.5
4106,13,231,131429,8.0,3.0,11.0,1.0,1.0,0.23,0.1,24.92,74.08
4107,7,356,83290,5.0,3.0,6.0,1.0,1.0,0.77,0.29,14.97,83.0
4111,1,1,76,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
4112,6,118,56618,4.0,4.0,6.0,1.0,1.0,0.53,0.74,33.59,90.33
4113,4,73,24268,4.0,3.0,4.0,1.0,1.0,0.84,0.96,9.68,156.5
4116,4,55,3766,3.0,2.0,3.0,1.0,1.0,0.98,0.99,0.22,108.25
4118,2,69,36101,2.0,2.0,2.0,1.0,1.0,0.42,0.09,43.21,60.0
4119,9,403,139710,5.0,3.0,8.0,1.0,1.0,0.73,0.35,12.6,80.11
4120,6,1355,682577,4.0,2.0,5.0,1.0,1.0,0.37,0.1,73.53,90.0
4121,2,69,27826,2.0,1.0,2.0,1.0,1.0,1.0,1.0,43.95,60.0
4122,3,3,136,3.0,3.0,3.0,0.67,0.59,0.33,0.41,0.0,185.0
4123,8,67,11887,8.0,6.0,8.0,0.97,0.99,0.72,0.77,4.64,131.38
4124,4,82,25012,3.0,1.0,3.0,0.54,0.46,0.63,0.58,0.7,60.0
4125,7,71,25074,5.0,5.0,6.0,0.99,1.0,0.44,0.14,6.73,120.29
4126,10,84,38423,8.0,5.0,10.0,1.0,1.0,0.14,0.05,11.92,174.5
4130,5,61,12891,4.0,4.0,5.0,1.0,1.0,0.67,0.51,3.07,135.2
4131,4,44,12331,3.0,2.0,4.0,1.0,1.0,0.23,0.09,0.68,150.5
4132,5,103,24165,4.0,3.0,5.0,1.0,1.0,0.6,0.67,8.0,97.6
4133,3,26,4164,3.0,3.0,3.0,0.96,0.98,0.96,0.99,2.27,124.0
4136,4,20,4092,3.0,3.0,3.0,0.95,0.98,0.85,0.96,6.8,155.5
4137,4,28,17658,3.0,4.0,4.0,1.0,1.0,0.89,0.99,1.43,203.0
4138,3,22,2454,2.0,3.0,3.0,0.95,0.97,0.5,0.52,3.5,124.0
4204,2,41,9044,2.0,2.0,2.0,1.0,1.0,0.98,1.0,1.68,153.5
4224,9,105,46507,5.0,4.0,8.0,1.0,1.0,0.51,0.15,32.81,130.33
4225,5,233,218278,4.0,2.0,5.0,1.0,1.0,0.3,0.06,0.11,137.6
4226,1,3,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,124.0
4229,7,89,54853,6.0,6.0,7.0,1.0,1.0,0.43,0.22,0.22,168.57
4230,3,9,4594,3.0,2.0,3.0,1.0,1.0,0.44,0.27,1.04,166.0
4231,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,219.0
4233,5,13,7376,4.0,4.0,5.0,1.0,1.0,0.08,0.01,0.08,159.0
4234,5,1280,1529868,4.0,4.0,4.0,1.0,1.0,0.15,0.01,0.06,149.0
4235,3,21,1720,3.0,3.0,3.0,1.0,1.0,0.9,0.95,1.02,139.67
4236,11,137,54009,6.0,4.0,11.0,0.82,0.8,0.38,0.32,37.26,143.09
4237,6,46,16694,6.0,4.0,6.0,0.5,0.14,0.2,0.04,45.88,149.33
4239,11,133,43365,4.0,3.0,5.0,1.0,1.0,0.57,0.2,52.18,143.09
4240,10,57,35428,7.0,6.0,9.0,0.98,1.0,0.63,0.78,5.65,158.8
4241,15,144,63274,7.0,4.0,12.0,1.0,1.0,0.39,0.14,4.5,118.27
4242,9,72,45460,4.0,3.0,8.0,1.0,1.0,0.22,0.2,0.27,142.0
4243,5,119,50436,1.0,1.0,5.0,1.0,1.0,0.29,0.29,163.14,121.0
4244,2,66,42096,2.0,2.0,2.0,1.0,1.0,0.62,0.77,120.74,182.0
4245,7,107,62347,5.0,4.0,7.0,1.0,1.0,0.53,0.53,34.72,120.71
4246,3,92,92566,3.0,2.0,3.0,1.0,1.0,0.99,1.0,41.31,97.67
4247,6,330,76293,5.0,3.0,6.0,1.0,1.0,0.11,0.23,50.81,133.83
4248,11,389,359466,3.0,1.0,8.0,1.0,1.0,0.76,0.85,43.6,120.82
4249,6,56,26063,4.0,3.0,5.0,1.0,1.0,0.38,0.27,7.13,121.67
4250,8,60,24042,4.0,3.0,6.0,1.0,1.0,0.3,0.55,36.04,185.75
4253,6,97,44350,3.0,2.0,6.0,1.0,1.0,0.48,0.2,1.13,121.33
4254,68,10101,12604889,13.0,5.0,28.0,1.0,1.0,0.15,0.01,13.82,109.99
4255,11,69,10838,9.0,5.0,10.0,0.99,1.0,0.38,0.19,2.15,128.27
4256,7,56,21352,4.0,4.0,6.0,1.0,1.0,0.25,0.33,40.16,186.86
4257,18,4854,6518403,8.0,6.0,11.0,1.0,1.0,0.09,0.0,45.52,133.28
4258,8,409,512646,4.0,3.0,4.0,1.0,1.0,0.13,0.01,37.43,139.75
4259,7,69,20160,4.0,4.0,5.0,1.0,1.0,0.59,0.36,12.99,148.57
4260,7,146,92301,4.0,4.0,5.0,1.0,1.0,0.36,0.32,4.01,188.14
4261,4,14,959,4.0,4.0,4.0,1.0,1.0,0.79,0.87,67.54,118.75
4262,4,19,1224,4.0,4.0,4.0,1.0,1.0,0.84,0.9,70.02,169.0
4270,8,46,10677,8.0,6.0,8.0,1.0,1.0,0.61,0.34,0.79,155.38
4350,9,66,12754,6.0,4.0,8.0,1.0,1.0,0.61,0.31,21.02,132.78
4354,2,10,765,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,188.5
4355,7,56,14355,6.0,4.0,6.0,1.0,1.0,0.66,0.49,1.53,172.57
4357,2,47,27074,1.0,1.0,1.0,1.0,1.0,0.36,0.17,0.15,87.5
4358,7,61,13116,5.0,3.0,7.0,1.0,1.0,0.46,0.36,2.16,112.0
4359,4,41,8222,4.0,4.0,4.0,0.98,0.99,0.59,0.23,2.97,188.5
4361,11,263,229441,5.0,5.0,9.0,1.0,1.0,0.24,0.13,16.54,90.0
4362,6,68,18804,2.0,3.0,5.0,1.0,1.0,0.71,0.56,1.53,90.17
4364,3,41,13708,3.0,3.0,3.0,1.0,1.0,0.93,0.99,2.11,124.33
4365,3,59,24648,2.0,3.0,3.0,1.0,1.0,0.03,0.01,2.33,57.67
4366,6,74,28558,2.0,1.0,6.0,1.0,1.0,0.64,0.49,6.24,58.0
4367,6,100,39382,3.0,3.0,6.0,1.0,1.0,0.11,0.06,6.1,130.0
4368,7,130,46772,1.0,2.0,5.0,1.0,1.0,0.69,0.64,7.33,58.29
4369,7,90,23364,5.0,5.0,6.0,0.99,1.0,0.62,0.73,25.57,139.57
4370,6,222,96778,2.0,3.0,5.0,1.0,1.0,0.23,0.25,7.93,55.83
4371,5,34,10600,4.0,5.0,5.0,1.0,1.0,0.41,0.74,15.26,133.4
4373,8,204,87909,5.0,2.0,8.0,0.75,0.73,0.2,0.1,12.08,58.88
4374,5,89,24851,3.0,1.0,4.0,1.0,1.0,0.74,0.7,55.1,96.2
4375,8,93,31958,3.0,4.0,6.0,1.0,1.0,0.34,0.22,1.46,104.38
4376,4,35,11672,2.0,3.0,3.0,1.0,1.0,0.43,0.3,0.66,155.0
4379,4,30,12381,2.0,1.0,3.0,1.0,1.0,0.57,0.22,0.59,60.75
4380,1,125,41623,1.0,1.0,1.0,1.0,1.0,0.42,0.15,26.73,60.0
4383,3,267,159270,3.0,3.0,3.0,1.0,1.0,0.34,0.04,12.95,125.33
4384,3,16,2308,3.0,3.0,3.0,1.0,1.0,0.88,0.96,3.06,76.0
4391,10,1014,877801,6.0,3.0,10.0,0.33,0.4,0.28,0.05,12.32,108.2
4392,8,62,8113,6.0,5.0,8.0,1.0,1.0,0.74,0.8,51.35,109.62
4393,9,92,9757,5.0,3.0,5.0,1.0,1.0,0.66,0.68,52.32,114.22
4394,7,79,8747,5.0,4.0,6.0,1.0,1.0,0.43,0.4,64.94,128.71
4395,4,101,14236,1.0,1.0,2.0,1.0,1.0,0.51,0.64,89.14,107.75
4396,12,278,16506,5.0,3.0,8.0,1.0,1.0,0.55,0.52,156.94,94.0
4397,12,198,56467,5.0,2.0,11.0,1.0,1.0,0.63,0.35,103.56,144.25
4398,7,284,41121,4.0,2.0,6.0,1.0,1.0,0.46,0.73,181.14,119.43
4399,6,178,13969,2.0,1.0,4.0,1.0,1.0,0.8,0.78,249.06,113.17
4400,10,244,55117,5.0,2.0,8.0,1.0,1.0,0.4,0.38,173.22,117.4
4401,12,104,9638,7.0,6.0,9.0,1.0,1.0,0.75,0.77,69.17,132.42
4434,3,1234,1443176,3.0,2.0,3.0,1.0,1.0,0.19,0.01,8.01,60.0
4440,45,2539,2477221,10.0,4.0,30.0,1.0,1.0,0.26,0.07,6.57,120.64
4441,8,94,20713,5.0,3.0,6.0,1.0,1.0,0.48,0.31,102.76,144.12
4443,12,214,142936,4.0,3.0,7.0,1.0,1.0,0.43,0.15,0.3,116.0
4495,6,16,970,5.0,6.0,6.0,1.0,1.0,0.44,0.42,0.0,196.67
4505,8,701,588581,4.0,2.0,7.0,1.0,1.0,0.33,0.06,20.4,66.0
4506,5,134,77206,3.0,2.0,5.0,1.0,1.0,0.32,0.08,28.95,59.2
4515,4,362,458554,3.0,2.0,4.0,1.0,1.0,0.03,0.0,34.74,67.5
4517,7,1276,1537803,7.0,5.0,7.0,0.99,1.0,0.17,0.01,6.08,143.43
4519,5,125,63534,4.0,3.0,5.0,0.7,0.81,0.13,0.09,4.24,103.2
4525,3,37,10149,2.0,1.0,3.0,1.0,1.0,0.81,0.85,14.68,70.67
4526,1,8,552,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.36,92.0
4527,5,1878,1911957,4.0,4.0,5.0,1.0,1.0,0.26,0.02,0.27,101.6
4529,2,8,2635,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.87,170.0
4530,3,6,340,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.01,119.33
4532,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
4534,4,26,24452,4.0,4.0,4.0,0.12,0.01,0.88,0.99,0.02,120.5
4535,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,149.25
4537,3,9,626,2.0,3.0,3.0,1.0,1.0,0.56,0.54,0.15,135.0
4539,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.5
4542,2,2,97,2.0,2.0,2.0,0.5,0.41,0.5,0.59,0.0,156.5
4544,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,150.0
4547,5,9,984,5.0,5.0,5.0,0.89,0.41,0.11,0.59,3.0,106.4
4649,4,23,4550,4.0,4.0,4.0,1.0,1.0,0.78,0.79,0.28,136.5
4650,26,3574,3623682,10.0,6.0,22.0,1.0,1.0,0.29,0.02,7.25,121.23
4652,5,37,11614,4.0,3.0,4.0,1.0,1.0,0.57,0.34,2.17,174.2
4653,9,412,311392,5.0,4.0,9.0,1.0,1.0,0.44,0.07,1.13,165.78
4654,4,35,9685,4.0,4.0,4.0,1.0,1.0,0.43,0.19,1.2,170.75
4655,5,16,4000,3.0,3.0,4.0,1.0,1.0,0.56,0.8,0.03,130.2
4657,14,708,503664,9.0,1.0,13.0,0.98,0.99,0.44,0.09,22.48,114.86
4658,5,65,14786,3.0,2.0,4.0,1.0,1.0,0.51,0.25,1.01,101.8
4661,9,83,21927,7.0,5.0,9.0,1.0,1.0,0.35,0.25,1.24,150.78
4662,5,52,5926,4.0,3.0,5.0,1.0,1.0,0.75,0.86,62.97,149.8
4663,5,199,16132,4.0,2.0,5.0,0.97,0.74,0.94,0.91,57.05,134.2
4664,1,3,258,1.0,1.0,1.0,1.0,1.0,0.67,0.58,0.15,124.0
4665,10,54,17278,8.0,6.0,9.0,1.0,1.0,0.63,0.35,0.97,115.0
4674,3,77,52054,3.0,2.0,3.0,1.0,1.0,0.39,0.04,10.51,143.67
4675,3,25,10837,3.0,2.0,3.0,1.0,1.0,0.16,0.02,3.23,162.0
4677,5,28,5817,3.0,4.0,4.0,1.0,1.0,0.43,0.17,0.18,146.4
4679,2,17,3405,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.13,84.5
4680,5,44,20764,3.0,3.0,4.0,1.0,1.0,0.34,0.11,0.69,130.2
4681,10,999,990630,7.0,2.0,9.0,0.95,0.98,0.12,0.03,56.85,139.1
4684,4,5,342,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.04,133.5
4688,9,326,33050,5.0,4.0,8.0,1.0,1.0,0.9,0.52,0.81,127.11
4689,3,19,1852,3.0,3.0,3.0,0.95,0.77,0.47,0.3,80.18,78.0
4787,9,108,23129,6.0,6.0,8.0,0.97,0.99,0.82,0.72,6.65,100.78
4789,6,23,4482,5.0,6.0,5.0,1.0,1.0,0.78,0.95,10.27,186.83
4792,1,8,2885,1.0,1.0,1.0,1.0,1.0,0.38,0.18,0.05,60.0
4793,4,45,14395,4.0,4.0,4.0,0.98,1.0,0.02,0.0,0.84,104.5
4795,4,21,7227,4.0,4.0,4.0,0.95,0.99,0.38,0.18,0.01,202.0
4797,6,100,30913,3.0,2.0,5.0,0.61,0.63,0.65,0.42,13.59,65.33
4798,13,1248,628934,8.0,5.0,11.0,0.25,0.19,0.85,0.87,53.81,78.85
4802,2,12,632,2.0,2.0,2.0,1.0,1.0,0.58,0.59,0.01,156.5
5070,4,88,28990,2.0,2.0,3.0,0.25,0.26,0.75,0.74,34.08,61.5
5071,3,24,15718,3.0,3.0,3.0,1.0,1.0,0.88,0.99,15.45,122.0
5072,5,154,136706,4.0,4.0,5.0,1.0,1.0,0.25,0.04,6.46,136.2
5073,2,10,559,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.01,57.0
5074,2,9,5290,2.0,2.0,2.0,1.0,1.0,0.89,0.99,3.08,56.0
5075,2,11,5159,1.0,2.0,2.0,0.91,0.99,0.09,0.01,1.06,61.5
5077,4,169,148828,3.0,3.0,3.0,0.01,0.0,0.2,0.07,1.28,162.75
5079,6,83,31664,3.0,2.0,3.0,0.14,0.12,0.89,0.87,10.59,91.5
5080,4,42,8305,3.0,3.0,4.0,0.69,0.9,0.36,0.19,5.53,115.5
5083,3,2014,2509867,2.0,1.0,3.0,0.0,0.0,0.0,0.0,8.53,81.33
5084,1,10,696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.24,60.0
5088,2,13,1655,2.0,2.0,2.0,1.0,1.0,0.92,0.98,1.04,154.5
5089,3,3,164,3.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,50.0
5093,2,3,152,2.0,2.0,2.0,0.33,0.26,0.67,0.74,2.44,156.5
5104,12,926,852299,10.0,2.0,12.0,1.0,1.0,0.18,0.02,16.49,78.25
5105,22,497,289554,8.0,2.0,11.0,1.0,1.0,0.42,0.07,15.93,68.86
5106,7,617,517183,5.0,4.0,6.0,1.0,1.0,0.95,0.98,11.69,83.86
5107,7,505,464429,4.0,2.0,6.0,0.68,0.89,0.44,0.13,33.91,86.14
5109,17,1450,736374,7.0,1.0,15.0,0.27,0.45,0.51,0.56,11.3,58.88
5111,2,20,1108,2.0,2.0,2.0,0.05,0.04,0.95,0.96,13.19,51.5
5112,31,1118,728792,17.0,3.0,27.0,1.0,1.0,0.36,0.22,26.42,104.06
5113,9,241,250657,2.0,2.0,3.0,1.0,1.0,0.16,0.04,12.14,60.11
5114,5,76,20300,3.0,4.0,4.0,1.0,1.0,0.92,0.98,38.98,97.0
5115,2,26,9264,1.0,1.0,2.0,1.0,1.0,0.46,0.18,0.4,59.5
5122,6,14,1145,5.0,6.0,6.0,1.0,1.0,0.64,0.81,0.07,150.83
5123,3,25,10112,3.0,2.0,3.0,1.0,1.0,0.48,0.36,1.21,120.33
5124,14,225,62541,6.0,5.0,8.0,1.0,1.0,0.77,0.6,1.89,112.93
5125,2,18,3852,2.0,2.0,2.0,1.0,1.0,0.94,0.99,1.9,153.5
5127,8,42,23906,4.0,7.0,7.0,0.98,1.0,0.14,0.03,8.06,193.12
5128,2,12,991,2.0,2.0,2.0,1.0,1.0,0.92,0.96,149.97,153.5
5129,4,65,5246,3.0,2.0,4.0,1.0,1.0,0.31,0.33,150.06,122.75
5131,2,14,2424,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.18,156.5
5132,3,369,246006,2.0,1.0,2.0,1.0,1.0,0.49,0.08,6.17,82.0
5133,6,159,95947,2.0,1.0,5.0,1.0,1.0,0.59,0.72,3.47,91.17
5134,3,18,7436,2.0,1.0,3.0,1.0,1.0,0.11,0.02,14.7,140.33
5135,3,22,8286,3.0,3.0,3.0,1.0,1.0,0.59,0.35,0.3,121.33
5136,8,289,28882,4.0,3.0,4.0,0.99,0.99,0.83,0.66,52.69,65.88
5137,6,90,17383,3.0,2.0,5.0,1.0,1.0,0.27,0.27,106.16,120.67
5138,8,853,1095356,4.0,2.0,8.0,1.0,1.0,0.26,0.21,100.7,94.25
5139,8,85,8287,4.0,3.0,5.0,1.0,1.0,0.44,0.64,120.93,111.38
5218,4,19,1873,4.0,3.0,4.0,1.0,1.0,0.89,0.96,0.07,154.75
5232,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
5233,8,374,458689,3.0,3.0,4.0,0.97,0.98,0.13,0.02,1.58,97.75
5234,2,69,15180,1.0,1.0,1.0,1.0,1.0,0.41,0.3,12.05,76.0
5235,8,742,814336,7.0,5.0,7.0,1.0,1.0,0.26,0.03,0.54,163.88
5236,1,13,2727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.67,60.0
5242,7,167,156866,7.0,4.0,7.0,0.99,1.0,0.13,0.02,4.43,123.43
5243,7,512,388466,3.0,1.0,6.0,0.21,0.16,0.48,0.48,14.46,59.14
5247,6,400,296306,5.0,4.0,6.0,1.0,1.0,0.34,0.19,10.01,123.0
5248,6,159,99503,5.0,3.0,5.0,1.0,1.0,0.17,0.09,55.4,144.17
5249,7,373,114548,7.0,3.0,7.0,1.0,1.0,0.16,0.1,90.85,151.14
5250,6,1036,112641,6.0,3.0,6.0,1.0,1.0,0.84,0.52,60.69,145.33
5251,4,227,86947,3.0,2.0,3.0,1.0,1.0,0.41,0.2,108.55,136.75
5252,5,142,75073,4.0,3.0,5.0,1.0,1.0,0.44,0.33,63.48,173.8
5255,2,20,5756,2.0,2.0,2.0,1.0,1.0,0.55,0.23,2.61,186.0
5256,2,25,7997,2.0,1.0,2.0,1.0,1.0,0.04,0.01,71.83,152.5
5257,7,73499,100301604,6.0,4.0,7.0,1.0,1.0,0.09,0.0,47.58,131.14
5258,8,25694,37371849,7.0,2.0,7.0,1.0,1.0,0.03,0.0,34.07,115.88
5259,4,886,859108,4.0,3.0,4.0,0.07,0.01,0.18,0.03,87.54,155.75
5260,3,16,725,3.0,3.0,3.0,0.94,0.95,0.44,0.4,90.12,145.0
5261,8,9639,6707207,4.0,2.0,5.0,1.0,1.0,0.54,0.03,174.53,97.88
5262,4,282,151495,4.0,2.0,4.0,1.0,1.0,0.41,0.09,206.16,105.25
5265,5,5031,268536,5.0,3.0,5.0,1.0,1.0,0.96,0.83,191.17,136.6
5266,4,85,69370,4.0,3.0,4.0,0.99,0.99,0.12,0.04,22.7,121.5
5267,11,205,46136,10.0,7.0,10.0,1.0,1.0,0.1,0.07,59.24,193.18
5268,6,152,26358,6.0,3.0,6.0,1.0,1.0,0.18,0.32,143.24,152.5
5271,13,455,428572,12.0,6.0,12.0,0.97,0.98,0.77,0.92,66.2,128.85
5272,10,9899,6166110,6.0,4.0,10.0,0.04,0.05,0.08,0.03,109.73,104.4
5273,5,35811,35484013,3.0,3.0,4.0,0.01,0.0,0.04,0.0,96.17,84.8
5274,5,1289,137241,4.0,4.0,5.0,0.02,0.04,1.0,1.0,63.76,149.8
5295,14,29758,25284834,6.0,5.0,8.0,1.0,1.0,0.45,0.03,6.09,100.29
5296,18,22851,21978177,5.0,2.0,7.0,1.0,1.0,0.38,0.03,18.77,70.94
5297,12,23207,18512997,3.0,4.0,4.0,1.0,1.0,0.48,0.03,1.71,108.75
5298,19,19381,25726924,6.0,4.0,8.0,1.0,1.0,0.11,0.01,11.2,89.42
5299,18,13897,3517546,7.0,3.0,10.0,1.0,1.0,0.86,0.2,7.0,91.06
5300,12,3525,2849643,5.0,4.0,8.0,1.0,1.0,0.45,0.03,12.7,89.5
5301,17,12765,7497274,6.0,3.0,8.0,1.0,1.0,0.63,0.06,16.36,70.06
5302,13,15878,9525373,5.0,2.0,5.0,1.0,1.0,0.62,0.06,1.12,59.38
5303,20,17853,18329268,8.0,3.0,11.0,1.0,1.0,0.32,0.02,4.49,97.9
5304,12,10225,6399599,4.0,2.0,5.0,1.0,1.0,0.6,0.05,1.08,58.92
5305,19,22245,25758083,5.0,3.0,5.0,1.0,1.0,0.23,0.01,2.39,68.37
5306,14,13778,13503467,5.0,2.0,6.0,1.0,1.0,0.36,0.02,19.65,59.36
5307,20,20885,24663492,6.0,4.0,9.0,1.0,1.0,0.22,0.01,15.52,87.3
5308,17,23648,26679600,5.0,4.0,5.0,1.0,1.0,0.25,0.01,1.05,70.53
5309,11,10461,10993261,4.0,2.0,4.0,1.0,1.0,0.3,0.02,49.55,110.64
5310,16,10059,6493033,7.0,6.0,8.0,1.0,1.0,0.59,0.05,1.36,83.44
5311,16,13882,11535814,5.0,4.0,8.0,1.0,1.0,0.46,0.04,22.53,71.38
5312,17,12222,13841607,5.0,3.0,9.0,1.0,1.0,0.25,0.02,26.23,69.47
5313,18,9814,7684692,6.0,4.0,10.0,1.0,1.0,0.48,0.03,20.23,89.33
5314,18,14207,11362281,7.0,3.0,7.0,1.0,1.0,0.47,0.03,5.25,58.44
5315,18,18020,13618878,4.0,2.0,4.0,1.0,1.0,0.51,0.04,16.67,69.33
5316,16,15244,20607030,4.0,3.0,6.0,1.0,1.0,0.1,0.0,1.98,70.62
5317,19,15854,11359146,8.0,5.0,8.0,1.0,1.0,0.53,0.04,2.0,78.68
5318,19,16409,13076472,6.0,6.0,6.0,1.0,1.0,0.48,0.03,14.85,99.63
5319,11,13138,15063330,5.0,4.0,5.0,1.0,1.0,0.23,0.01,23.89,92.55
5320,14,14838,14730284,5.0,3.0,6.0,1.0,1.0,0.35,0.02,2.33,72.29
5321,11,83839,125474549,8.0,6.0,10.0,1.0,1.0,0.0,0.0,61.8,149.27
5322,10,126269,189254921,8.0,5.0,8.0,1.0,1.0,0.0,0.0,57.32,133.4
5358,87,34043,38897870,7.0,3.0,25.0,0.99,0.99,0.22,0.01,1.98,113.8
5359,15,335,146593,6.0,4.0,11.0,1.0,1.0,0.68,0.74,22.8,131.4
5360,11,472,317782,6.0,4.0,10.0,1.0,1.0,0.36,0.09,45.58,138.18
5361,23,1043,590912,10.0,3.0,18.0,0.6,0.49,0.61,0.44,3.53,131.22
5362,19,828,873178,9.0,5.0,13.0,0.92,0.96,0.2,0.07,26.34,139.0
5368,2,16,3480,2.0,2.0,2.0,1.0,1.0,0.94,0.99,32.36,57.5
5372,5,20,1258,5.0,4.0,5.0,1.0,1.0,0.4,0.4,0.35,102.6
5375,5,76,53195,2.0,3.0,5.0,0.29,0.08,0.83,0.93,11.38,103.2
5376,4,14,1941,3.0,4.0,4.0,1.0,1.0,0.64,0.59,10.56,106.0
