id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37369,1,6,264,0.0,1.0,1.0,1.0,1.0,1.0,1.0,94.6,57.0
37368,4,5,231,4.0,4.0,4.0,0.8,0.69,0.2,0.17,0.0,249.5
37367,3,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,182.33
37365,4,6,269,4.0,4.0,4.0,0.83,0.74,0.33,0.3,0.02,153.0
37364,4,4,198,3.0,3.0,3.0,0.75,0.61,0.25,0.2,0.0,202.25
37363,6,12,540,5.0,6.0,6.0,0.92,0.93,0.67,0.64,15.6,120.33
37362,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.11,145.0
37361,4,15,1534,2.0,3.0,3.0,1.0,1.0,0.4,0.64,0.16,119.25
37359,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
37358,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.1,246.67
37355,5,7,288,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,172.0
37354,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37353,3,3,155,3.0,3.0,3.0,0.67,0.52,0.33,0.26,0.0,121.0
37352,3,4,180,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,241.67
37351,4,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.07,102.5
37350,4,5,220,4.0,4.0,4.0,1.0,1.0,0.8,0.73,0.0,57.5
37347,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37345,5,7,506,5.0,5.0,5.0,0.86,0.93,0.14,0.08,0.17,129.2
37344,6,33,1744,3.0,5.0,5.0,1.0,1.0,0.39,0.3,10.43,101.33
37342,3,4,148,3.0,3.0,3.0,0.5,0.57,0.5,0.49,0.0,120.0
37340,5,6,282,3.0,4.0,4.0,0.83,0.78,0.5,0.5,0.0,94.4
37339,8,9,401,7.0,8.0,8.0,0.89,0.91,0.33,0.3,0.0,150.38
37338,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,187.0
37337,5,10,462,5.0,5.0,5.0,0.9,0.84,0.4,0.42,0.14,184.8
37336,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,57.5
37335,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,2.03,119.33
37333,3,4,336,1.0,1.0,3.0,0.0,0.0,0.75,0.75,0.47,50.33
37332,9,17,952,9.0,9.0,9.0,0.88,0.68,0.59,0.45,10.45,133.22
37331,5,5,240,3.0,5.0,5.0,1.0,1.0,0.2,0.17,0.0,126.0
37329,4,14,976,4.0,4.0,4.0,1.0,1.0,0.43,0.32,0.27,155.75
37328,4,5,200,2.0,4.0,4.0,1.0,1.0,0.4,0.4,0.0,200.5
37327,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.25,242.0
37326,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,239.5
37324,1,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,56.0
37323,5,8,320,4.0,5.0,5.0,1.0,1.0,0.5,0.5,0.19,165.4
37322,4,5,228,3.0,4.0,3.0,1.0,1.0,0.4,0.35,0.0,152.25
37320,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,186.0
37319,4,4,164,4.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,155.25
37318,2,6,460,2.0,2.0,2.0,0.17,0.09,1.0,1.0,2.0,57.0
37317,10,15,928,6.0,8.0,8.0,0.53,0.42,0.33,0.36,0.14,134.5
37316,2,3,104,2.0,1.0,2.0,0.0,0.0,0.67,0.69,0.0,56.0
37315,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,249.5
37314,1,1,104,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,57.0
37313,5,24,1564,3.0,5.0,5.0,1.0,1.0,0.5,0.33,0.18,94.0
37312,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,241.0
37311,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.33
37310,4,11,472,2.0,4.0,4.0,1.0,1.0,0.64,0.64,23.54,203.0
37309,4,9,714,4.0,3.0,4.0,0.67,0.77,0.11,0.05,0.13,105.25
37308,9,13,620,5.0,8.0,9.0,0.85,0.73,0.38,0.32,0.03,159.89
37307,6,29,2503,2.0,6.0,6.0,0.97,0.84,0.48,0.41,0.22,156.33
37305,20,66,5412,16.0,4.0,19.0,0.05,0.02,0.48,0.48,1.19,66.35
37303,7,7,300,3.0,4.0,4.0,1.0,1.0,0.43,0.4,0.0,112.14
37300,4,4,180,4.0,4.0,4.0,1.0,1.0,0.75,0.67,0.0,57.5
37299,2,3,132,1.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,54.5
37298,5,8,338,5.0,5.0,5.0,0.88,0.9,0.5,0.46,0.0,146.4
37297,7,12,603,7.0,7.0,7.0,0.92,0.86,0.5,0.52,0.2,156.57
37296,7,23,1800,7.0,7.0,7.0,1.0,1.0,0.35,0.4,0.16,176.71
37295,4,10,444,3.0,4.0,4.0,1.0,1.0,0.7,0.68,23.53,104.25
37294,4,10,432,4.0,4.0,4.0,1.0,1.0,0.7,0.7,23.7,203.25
37293,3,5,224,3.0,3.0,3.0,0.8,0.71,0.4,0.46,31.17,111.0
37291,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,243.0
37289,3,4,229,2.0,3.0,3.0,0.75,0.52,0.25,0.48,0.09,184.33
37286,5,6,304,3.0,5.0,5.0,1.0,1.0,0.17,0.13,0.0,129.4
37285,4,7,279,2.0,4.0,3.0,0.86,0.89,0.43,0.4,0.08,152.25
37284,5,8,398,5.0,5.0,5.0,0.75,0.61,0.38,0.3,0.06,130.2
37283,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,118.67
37281,3,4,181,3.0,3.0,3.0,0.75,0.66,0.25,0.34,0.07,183.33
37279,4,10,468,2.0,4.0,4.0,0.9,0.82,0.9,0.91,23.41,104.75
37278,5,7,276,4.0,5.0,5.0,0.86,0.88,0.29,0.29,0.0,167.6
37277,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,121.0
37276,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37274,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,250.0
37273,6,17,1073,4.0,5.0,6.0,0.82,0.77,0.35,0.29,0.15,116.0
37270,6,11,684,3.0,4.0,6.0,0.55,0.39,0.45,0.49,0.29,146.5
37266,9,37,3260,5.0,9.0,7.0,1.0,1.0,0.08,0.04,0.11,143.56
37265,3,8,352,3.0,3.0,3.0,1.0,1.0,0.75,0.75,31.07,139.67
37263,4,23,1808,3.0,3.0,3.0,0.13,0.07,0.48,0.49,4.5,154.75
37262,2,4,176,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,144.0
37261,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.28,243.0
37260,5,6,276,5.0,5.0,5.0,0.67,0.74,0.33,0.28,0.0,133.0
37259,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,248.0
37258,5,7,280,5.0,5.0,5.0,1.0,1.0,0.29,0.29,0.1,168.0
37256,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,44.0
37253,5,10,708,2.0,3.0,5.0,0.3,0.17,0.1,0.06,1.38,81.0
37252,14,25,1888,4.0,5.0,11.0,0.2,0.11,0.44,0.44,0.57,76.93
37251,13,32,2524,5.0,5.0,11.0,0.12,0.07,0.41,0.42,1.26,92.08
37250,7,19,1477,3.0,3.0,6.0,0.11,0.07,0.47,0.48,1.17,87.0
37249,3,7,556,2.0,2.0,3.0,0.14,0.09,0.71,0.76,1.12,49.67
37248,6,8,408,6.0,6.0,6.0,0.88,0.79,0.25,0.2,0.0,147.0
37247,5,7,272,5.0,5.0,5.0,0.71,0.76,0.43,0.41,0.0,133.4
37246,7,10,572,4.0,5.0,7.0,0.5,0.36,0.4,0.51,0.36,165.14
37244,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
37243,3,5,208,2.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,188.0
37242,5,6,265,4.0,5.0,5.0,0.83,0.77,0.5,0.53,0.01,94.0
37240,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,252.0
37239,3,3,201,3.0,2.0,3.0,0.33,0.2,0.67,0.8,0.0,120.33
37237,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.05,150.5
37236,1,6,264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,93.47,58.0
37234,7,16,814,6.0,7.0,7.0,0.94,0.92,0.12,0.1,1.07,192.14
37233,4,7,328,4.0,4.0,4.0,1.0,1.0,0.43,0.37,0.0,153.5
37231,6,8,364,2.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,147.0
37230,2,12,1572,2.0,2.0,2.0,0.92,0.95,0.33,0.56,0.19,72.5
37229,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,122.67
37228,5,8,332,2.0,4.0,4.0,1.0,1.0,0.5,0.49,0.03,174.4
37227,2,3,128,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,251.5
37226,4,10,624,4.0,4.0,4.0,0.5,0.33,0.6,0.74,1.07,199.25
37225,5,6,312,4.0,5.0,5.0,0.83,0.73,0.17,0.13,0.0,161.6
37224,6,17,860,5.0,5.0,6.0,0.82,0.71,0.76,0.71,31.41,112.5
37223,15,63,5914,6.0,10.0,12.0,0.87,0.89,0.37,0.46,0.85,88.53
37221,3,3,140,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,110.0
37219,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,197.25
37217,2,12,600,1.0,1.0,1.0,1.0,1.0,0.5,0.4,2.34,125.0
37216,4,10,464,3.0,4.0,4.0,1.0,1.0,0.6,0.52,0.59,123.25
37211,7,13,866,6.0,7.0,7.0,0.92,0.63,0.69,0.76,13.34,111.86
37210,4,10,432,3.0,4.0,4.0,1.0,1.0,0.8,0.8,23.65,119.75
37209,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,182.67
37207,3,6,930,3.0,3.0,3.0,0.33,0.11,0.67,0.89,2.66,122.33
37206,3,6,244,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.11,184.33
37204,2,2,84,2.0,2.0,2.0,0.5,0.48,0.5,0.52,0.0,148.0
37203,4,7,296,3.0,4.0,4.0,1.0,1.0,0.43,0.41,0.07,152.5
37202,3,3,227,3.0,3.0,3.0,0.67,0.35,0.33,0.65,0.0,173.67
37201,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.28,243.0
37199,4,10,444,4.0,4.0,4.0,1.0,1.0,0.6,0.59,23.77,144.5
37198,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.14,248.5
37196,7,8,680,5.0,5.0,6.0,0.38,0.18,0.5,0.36,0.17,106.57
37195,7,16,1064,3.0,3.0,7.0,0.44,0.29,0.75,0.72,13.68,76.29
37194,5,8,460,5.0,5.0,5.0,0.62,0.45,0.12,0.09,0.03,167.2
37193,4,4,180,4.0,4.0,4.0,1.0,1.0,0.5,0.44,0.0,105.25
37192,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,185.33
37191,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37190,5,11,960,3.0,4.0,4.0,0.82,0.82,0.27,0.22,0.19,135.6
37188,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37186,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
37185,3,4,229,3.0,3.0,3.0,0.75,0.52,0.5,0.65,0.0,182.33
37183,5,8,348,3.0,5.0,4.0,0.75,0.71,0.5,0.53,0.0,172.8
37182,3,4,559,3.0,3.0,3.0,0.75,0.22,0.25,0.07,0.0,183.33
37181,4,4,248,3.0,3.0,4.0,0.5,0.32,0.75,0.84,0.0,106.0
37180,8,8,408,3.0,3.0,5.0,0.12,0.11,0.25,0.41,0.0,173.62
37179,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,37.0
37178,4,20,1986,4.0,4.0,4.0,1.0,1.0,0.4,0.54,1.62,103.0
37177,3,6,280,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.09,120.0
37176,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,152.0
37175,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37174,3,14,608,3.0,3.0,3.0,1.0,1.0,0.93,0.93,62.76,119.67
37173,7,17,1298,5.0,5.0,7.0,0.24,0.13,0.24,0.22,0.6,166.14
37172,3,5,220,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,184.33
37171,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37170,4,5,340,3.0,3.0,4.0,0.4,0.26,0.6,0.74,0.25,154.75
37169,6,11,803,5.0,6.0,6.0,1.0,1.0,0.55,0.72,0.07,150.83
37167,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,253.0
37166,5,5,420,1.0,1.0,5.0,0.0,0.0,0.4,0.4,0.0,44.4
37165,6,7,460,3.0,3.0,6.0,0.43,0.27,0.43,0.36,0.0,79.83
37164,5,17,752,4.0,5.0,5.0,1.0,1.0,0.82,0.81,37.51,133.2
37163,6,10,568,6.0,6.0,6.0,0.7,0.56,0.1,0.07,0.25,186.0
37162,4,5,300,3.0,4.0,3.0,0.6,0.41,0.6,0.61,0.0,106.0
37161,28,94,8193,21.0,8.0,25.0,0.23,0.26,0.36,0.37,1.32,76.11
37159,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,120.67
37158,2,3,128,2.0,2.0,2.0,1.0,1.0,0.67,0.69,24.1,138.0
37155,3,3,154,2.0,3.0,3.0,0.67,0.55,0.33,0.45,0.0,186.67
37154,6,8,379,3.0,6.0,6.0,0.75,0.64,0.62,0.58,0.0,121.0
37153,3,8,348,3.0,3.0,3.0,1.0,1.0,0.75,0.76,31.54,185.0
37152,6,12,678,5.0,4.0,5.0,0.83,0.65,0.75,0.73,15.57,53.67
37151,8,20,1343,6.0,7.0,8.0,0.85,0.55,0.7,0.45,23.59,125.62
37149,7,9,372,6.0,7.0,7.0,1.0,1.0,0.33,0.32,0.0,217.29
37148,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,185.0
37147,4,6,264,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,153.0
37146,5,11,464,5.0,5.0,5.0,1.0,1.0,0.55,0.57,18.9,167.8
37145,8,14,705,6.0,7.0,8.0,0.86,0.73,0.71,0.7,11.79,126.5
37144,7,11,544,4.0,6.0,6.0,0.82,0.69,0.45,0.45,0.0,190.43
37143,6,7,305,5.0,6.0,6.0,0.71,0.67,0.29,0.32,0.0,180.83
37142,6,14,612,5.0,6.0,6.0,1.0,1.0,0.71,0.69,15.64,151.5
37141,3,4,164,2.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,187.0
37140,4,9,384,4.0,4.0,4.0,1.0,1.0,0.78,0.79,23.38,149.5
37138,6,12,548,4.0,5.0,4.0,0.83,0.78,0.67,0.69,15.8,154.0
37137,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37136,8,14,632,6.0,6.0,6.0,1.0,1.0,0.57,0.54,11.73,154.0
37135,2,8,344,2.0,2.0,2.0,1.0,1.0,0.88,0.87,22.94,155.5
37134,3,3,205,3.0,3.0,3.0,0.67,0.39,0.33,0.2,0.0,124.33
37133,4,5,228,2.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,202.0
37131,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,122.0
37129,5,11,504,4.0,5.0,5.0,1.0,1.0,0.64,0.6,18.92,124.4
37128,5,11,497,5.0,5.0,5.0,0.91,0.85,0.64,0.61,18.85,158.6
37127,4,7,332,4.0,4.0,4.0,0.86,0.75,0.43,0.49,0.03,197.5
37126,4,14,997,4.0,4.0,4.0,1.0,1.0,0.36,0.53,1.13,151.5
37124,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,151.0
37123,2,3,154,2.0,2.0,2.0,0.67,0.55,0.33,0.26,0.0,90.0
37122,5,13,1076,4.0,4.0,4.0,0.92,0.92,0.46,0.29,0.13,93.6
37121,3,4,160,2.0,3.0,2.0,1.0,1.0,0.25,0.25,0.0,233.33
37119,3,4,214,3.0,3.0,3.0,0.75,0.71,0.25,0.29,0.02,186.0
37118,5,11,519,5.0,5.0,5.0,0.91,0.88,0.82,0.78,18.92,56.6
37117,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,123.0
37116,2,6,652,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.02,57.0
37115,4,4,164,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,154.0
37114,3,9,408,3.0,3.0,3.0,1.0,1.0,0.78,0.75,31.47,123.33
37113,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37112,6,9,498,3.0,6.0,5.0,0.89,0.7,0.44,0.54,0.0,196.33
37110,6,12,508,6.0,6.0,6.0,1.0,1.0,0.67,0.68,15.62,158.83
37106,3,6,289,3.0,3.0,3.0,0.83,0.69,0.17,0.14,0.1,185.67
37105,4,5,216,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,249.25
37101,4,5,244,3.0,4.0,4.0,0.8,0.66,0.2,0.16,0.0,188.5
37100,3,4,198,2.0,3.0,3.0,0.5,0.42,0.25,0.2,0.0,251.0
37099,4,5,240,4.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,57.0
37098,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
37097,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,57.0
37096,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37094,2,7,304,2.0,2.0,2.0,1.0,1.0,0.86,0.87,47.3,138.5
37093,6,9,433,4.0,6.0,6.0,0.89,0.8,0.56,0.57,0.0,153.17
37092,5,8,360,4.0,5.0,5.0,1.0,1.0,0.38,0.33,0.0,133.6
37091,7,13,596,7.0,7.0,7.0,1.0,1.0,0.62,0.58,13.49,112.29
37090,5,14,1673,3.0,4.0,4.0,1.0,1.0,0.36,0.55,1.39,132.8
37089,4,6,248,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,247.0
37088,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,118.67
37087,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37086,5,17,662,5.0,4.0,5.0,0.29,0.31,0.18,0.16,0.63,170.0
37085,6,19,1985,3.0,6.0,4.0,1.0,1.0,0.68,0.7,0.24,88.83
37084,3,3,140,1.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,183.67
37083,4,8,356,3.0,4.0,4.0,1.0,1.0,0.38,0.34,0.08,250.0
37081,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,153.0
37080,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37079,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37078,4,5,248,3.0,4.0,4.0,0.8,0.73,0.2,0.16,0.0,193.25
37076,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.0
37075,6,7,284,4.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,151.67
37074,5,6,250,4.0,5.0,5.0,0.67,0.66,0.5,0.48,0.0,135.0
37073,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.5
37072,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.0
37071,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.01,219.0
37070,4,4,224,3.0,4.0,4.0,0.75,0.62,0.25,0.18,0.0,147.75
37069,4,5,230,4.0,4.0,4.0,0.8,0.71,0.4,0.46,0.0,198.25
37068,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37067,2,3,184,1.0,2.0,2.0,0.67,0.54,0.67,0.67,0.0,54.0
37066,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,187.33
37065,4,5,204,3.0,4.0,4.0,1.0,1.0,0.6,0.59,0.0,153.0
37064,4,7,304,3.0,4.0,4.0,1.0,1.0,0.43,0.39,0.0,198.75
37063,2,3,154,2.0,2.0,2.0,0.67,0.55,0.67,0.71,0.0,149.0
37060,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,55.5
37059,3,3,136,2.0,3.0,2.0,0.67,0.74,0.33,0.29,0.0,51.33
37057,4,13,1504,3.0,4.0,3.0,1.0,1.0,0.38,0.38,0.28,55.0
37056,3,10,743,3.0,3.0,3.0,0.9,0.96,0.2,0.1,0.6,122.33
37055,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,146.5
37054,6,8,348,5.0,6.0,6.0,0.88,0.87,0.38,0.36,0.0,179.0
37051,3,3,374,3.0,3.0,3.0,0.67,0.21,0.33,0.11,0.0,142.0
37050,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,246.0
37049,4,7,338,3.0,4.0,4.0,0.86,0.79,0.57,0.56,0.0,155.5
37048,5,11,564,5.0,5.0,5.0,1.0,1.0,0.09,0.07,0.01,108.6
37047,2,2,82,2.0,2.0,2.0,0.5,0.49,0.5,0.49,0.0,51.0
37046,3,12,1084,2.0,3.0,3.0,1.0,1.0,0.42,0.5,3.67,124.0
37045,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
37043,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,154.5
37042,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,57.0
37041,6,12,509,6.0,6.0,6.0,0.92,0.92,0.67,0.68,15.8,117.17
37040,4,18,1623,3.0,4.0,3.0,1.0,1.0,0.67,0.53,0.11,117.25
37039,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
37038,5,5,256,4.0,5.0,5.0,0.8,0.73,0.4,0.42,0.0,133.2
37037,2,3,153,2.0,2.0,2.0,0.67,0.55,0.67,0.71,0.0,155.0
37036,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,138.0
37034,2,5,216,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.17,244.5
37033,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.11,186.67
37031,3,5,232,3.0,3.0,3.0,0.8,0.71,0.4,0.36,0.07,116.67
37030,2,2,97,2.0,2.0,2.0,0.5,0.41,1.0,1.0,0.0,57.5
37029,3,4,208,2.0,3.0,3.0,0.75,0.6,0.25,0.19,0.0,180.0
37028,6,11,484,4.0,6.0,6.0,1.0,1.0,0.45,0.41,0.0,182.67
37027,5,13,584,3.0,4.0,4.0,1.0,1.0,0.62,0.59,18.8,127.8
37026,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.0
37025,3,3,151,3.0,3.0,3.0,0.67,0.53,0.33,0.47,0.0,183.67
37024,3,5,284,3.0,2.0,3.0,0.4,0.3,0.6,0.73,0.74,119.0
37023,4,6,281,3.0,4.0,4.0,0.83,0.87,0.17,0.14,0.25,200.0
37021,3,5,220,3.0,3.0,3.0,1.0,1.0,0.6,0.55,0.0,117.33
37020,5,6,280,4.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,164.2
37019,5,5,394,4.0,5.0,4.0,0.6,0.36,0.2,0.36,0.0,134.2
37018,4,5,272,4.0,4.0,4.0,0.8,0.69,0.6,0.62,0.0,105.75
37017,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,245.5
37016,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,155.0
37015,3,3,154,2.0,2.0,2.0,0.67,0.52,0.33,0.26,0.0,118.0
37013,3,4,212,2.0,3.0,3.0,0.75,0.58,0.25,0.19,0.0,184.0
37012,3,9,404,3.0,3.0,3.0,1.0,1.0,0.78,0.75,31.24,123.33
37010,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.53,0.0,56.0
37009,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
37008,4,12,1184,3.0,4.0,4.0,1.0,1.0,0.08,0.03,0.03,199.75
37007,3,3,202,3.0,3.0,3.0,0.67,0.4,0.67,0.4,0.0,121.33
37006,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,250.0
37005,3,5,208,2.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,249.0
37003,5,12,512,3.0,5.0,5.0,1.0,1.0,0.67,0.67,18.84,212.0
37002,3,4,205,3.0,3.0,3.0,0.75,0.7,0.5,0.49,0.0,120.33
37001,9,22,2096,8.0,8.0,9.0,0.82,0.86,0.64,0.77,0.39,115.67
37000,5,14,1708,5.0,5.0,5.0,0.93,0.95,0.36,0.54,0.19,166.8
36999,3,3,130,2.0,3.0,3.0,0.67,0.77,0.33,0.31,0.0,53.67
36998,6,12,524,5.0,6.0,6.0,1.0,1.0,0.58,0.58,15.61,178.83
36996,2,2,98,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,153.5
36994,3,6,252,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.11,250.0
36993,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,175.33
36992,3,3,144,1.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,121.67
36990,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,58.0
36989,5,6,268,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,211.0
36987,6,13,556,6.0,6.0,6.0,0.92,0.92,0.69,0.69,15.57,121.67
36985,7,9,773,6.0,7.0,7.0,0.67,0.32,0.22,0.1,0.0,138.57
36984,6,6,272,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,152.67
36982,5,14,819,4.0,5.0,5.0,1.0,1.0,0.14,0.1,0.01,136.4
36980,4,8,669,4.0,4.0,4.0,0.88,0.87,0.12,0.06,0.04,95.5
36979,6,21,2735,3.0,5.0,4.0,0.95,0.97,0.29,0.36,3.67,121.33
36977,5,6,380,3.0,3.0,5.0,0.5,0.34,0.67,0.77,0.0,134.4
36976,6,10,588,5.0,6.0,6.0,0.6,0.43,0.5,0.64,0.68,218.17
36975,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
36974,6,7,337,5.0,5.0,5.0,0.86,0.81,0.29,0.24,0.0,165.67
36973,6,8,352,4.0,6.0,6.0,1.0,1.0,0.5,0.45,0.0,154.5
36970,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,55.0
36967,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,118.0
36966,5,6,300,5.0,4.0,5.0,0.67,0.6,0.5,0.39,0.0,84.8
