id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10530,2,29,2866,2.0,2.0,2.0,1.0,1.0,0.48,0.51,27.32,53.0
10531,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.01,55.67
10532,8,49,22486,5.0,5.0,8.0,0.98,1.0,0.24,0.08,0.81,134.12
10533,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10534,4,89,38572,3.0,3.0,4.0,1.0,1.0,0.48,0.07,0.14,152.75
10536,6,6,279,5.0,5.0,5.0,0.83,0.75,0.17,0.14,0.0,182.83
10537,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.1,51.0
10538,23,69,5212,19.0,6.0,23.0,0.2,0.11,0.54,0.55,1.27,78.7
10539,4,6,268,3.0,4.0,4.0,0.83,0.84,0.5,0.54,0.24,106.75
10540,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,156.0
10541,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10545,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.12,156.75
10546,6,10,396,6.0,6.0,6.0,0.8,0.82,0.5,0.49,0.4,99.5
10547,7,29,8473,7.0,7.0,7.0,1.0,1.0,0.1,0.01,9.02,111.86
10548,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,156.0
10549,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.06,185.0
10550,5,34,9357,5.0,4.0,5.0,1.0,1.0,0.32,0.23,18.82,211.4
10551,6,69,16376,4.0,4.0,5.0,0.97,0.99,0.45,0.32,6.65,121.83
10552,2,3,150,2.0,2.0,2.0,0.67,0.53,0.33,0.47,0.09,157.0
10553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,155.0
10555,6,23,6596,4.0,5.0,6.0,1.0,1.0,0.74,0.96,0.41,154.5
10556,3,9,392,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.52,144.67
10557,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
10560,4,7,284,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.07,203.5
10561,6,6,260,6.0,6.0,6.0,1.0,1.0,0.5,0.46,0.0,88.83
10562,1,1,59,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,61.0
10563,5,11,472,4.0,5.0,5.0,1.0,1.0,0.36,0.34,0.3,147.6
10564,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.08,125.0
10566,7,72,32392,5.0,5.0,6.0,1.0,1.0,0.4,0.29,0.46,86.57
10569,5,6,284,5.0,5.0,5.0,1.0,1.0,0.17,0.14,0.2,172.2
10571,4,6,276,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.36,116.5
10572,3,14,1055,3.0,3.0,3.0,1.0,1.0,0.14,0.08,4.12,66.33
10573,6,38,11205,4.0,4.0,6.0,1.0,1.0,0.45,0.3,4.71,121.5
10575,7,7,470,5.0,4.0,6.0,0.43,0.27,0.57,0.74,0.0,55.71
10578,4,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,103.75
10581,5,19,9000,5.0,5.0,5.0,1.0,1.0,0.16,0.01,5.4,171.2
10582,7,9,384,7.0,7.0,7.0,1.0,1.0,0.11,0.1,0.23,175.29
10583,2,15,3492,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.39,84.0
10584,7,14,596,6.0,7.0,7.0,1.0,1.0,0.57,0.54,0.4,151.14
10586,7,20,1586,6.0,7.0,7.0,0.95,0.96,0.05,0.03,0.1,171.86
10588,6,17,1576,5.0,5.0,5.0,0.94,0.95,0.76,0.89,5.13,131.33
10589,5,49,10230,4.0,5.0,5.0,0.98,0.99,0.53,0.4,0.55,99.4
10591,5,7,280,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.05,176.2
10593,7,44,22260,5.0,6.0,7.0,1.0,1.0,0.32,0.11,0.09,150.57
10594,4,6,252,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.04,167.5
10595,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10596,9,240,68735,6.0,4.0,9.0,0.99,0.99,0.55,0.27,8.02,102.56
10598,7,7,284,7.0,7.0,7.0,1.0,1.0,0.29,0.28,0.0,194.86
10599,9,11,469,7.0,8.0,8.0,0.91,0.88,0.36,0.38,0.12,167.56
10600,4,25,9065,4.0,3.0,4.0,1.0,1.0,0.64,0.18,0.25,73.0
10601,5,27,1486,4.0,4.0,4.0,1.0,1.0,0.19,0.23,26.26,174.8
10602,8,13,520,6.0,8.0,8.0,1.0,1.0,0.54,0.54,0.53,155.5
10603,5,5,200,5.0,5.0,5.0,1.0,1.0,0.4,0.4,0.0,174.4
10604,7,9,360,4.0,4.0,4.0,1.0,1.0,0.11,0.11,0.12,250.57
10605,6,8,328,4.0,5.0,5.0,1.0,1.0,0.12,0.12,0.31,220.5
10606,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,61.0
10607,5,7,292,5.0,5.0,5.0,1.0,1.0,0.57,0.55,1.16,134.8
10608,8,50,11141,7.0,7.0,8.0,1.0,1.0,0.4,0.16,1.06,137.88
10609,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.36,154.0
10610,4,11,472,4.0,4.0,4.0,1.0,1.0,0.55,0.51,0.62,123.0
10611,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.34,154.5
10612,8,71,34775,3.0,4.0,5.0,1.0,1.0,0.41,0.16,17.78,201.62
10613,5,36,9745,5.0,5.0,5.0,1.0,1.0,0.5,0.15,0.04,99.4
10615,4,34,6055,4.0,4.0,4.0,1.0,1.0,0.88,0.97,2.22,156.25
10618,8,12,492,8.0,8.0,8.0,1.0,1.0,0.17,0.16,0.27,175.12
10619,6,9,416,4.0,5.0,5.0,1.0,1.0,0.44,0.44,0.03,155.33
10620,6,7,280,5.0,6.0,6.0,1.0,1.0,0.57,0.57,0.01,122.17
10621,7,21,2743,6.0,7.0,7.0,1.0,1.0,0.57,0.87,0.27,164.86
10622,7,20,1579,7.0,7.0,7.0,1.0,1.0,0.4,0.58,0.26,123.57
10623,7,11,478,6.0,6.0,6.0,0.82,0.76,0.45,0.48,0.4,149.0
10625,6,17,8345,6.0,6.0,6.0,0.94,0.98,0.12,0.02,0.26,163.17
10626,13,51,17508,10.0,9.0,11.0,1.0,1.0,0.41,0.1,4.9,145.38
10628,9,18,788,7.0,8.0,7.0,1.0,1.0,0.39,0.36,0.66,136.33
10629,6,73,5767,6.0,6.0,6.0,1.0,1.0,0.92,0.95,23.58,150.17
10630,5,15,1032,3.0,4.0,4.0,1.0,1.0,0.07,0.04,2.51,220.8
10632,6,211,272879,4.0,4.0,4.0,1.0,1.0,0.07,0.02,0.48,183.67
10670,6,8,396,5.0,6.0,6.0,0.75,0.62,0.12,0.19,0.01,217.83
10671,6,7,372,5.0,5.0,5.0,0.71,0.55,0.29,0.33,0.02,112.33
10672,8,9,488,6.0,5.0,7.0,0.78,0.66,0.22,0.25,0.12,116.75
10674,9,11,540,8.0,9.0,9.0,0.91,0.84,0.45,0.45,0.23,82.11
10675,4,20,1928,3.0,4.0,4.0,1.0,1.0,0.9,0.96,3.6,108.5
10676,7,13,684,5.0,4.0,5.0,0.77,0.63,0.38,0.42,0.22,171.14
10677,9,11,516,7.0,8.0,8.0,1.0,1.0,0.45,0.43,0.01,145.0
10678,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.2,180.0
10680,4,7,280,3.0,4.0,4.0,1.0,1.0,0.14,0.14,0.56,204.5
10681,4,4,160,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.0,154.75
10682,23,65,5052,22.0,6.0,23.0,0.15,0.09,0.34,0.33,1.15,83.65
10684,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,14.13,141.0
10685,5,6,332,5.0,5.0,5.0,0.67,0.49,0.5,0.49,0.0,129.6
10686,4,4,204,3.0,3.0,3.0,0.75,0.59,0.25,0.2,0.0,145.0
10688,4,9,392,4.0,4.0,4.0,1.0,1.0,0.44,0.41,0.33,169.5
10691,4,4,160,3.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,203.75
10692,9,12,664,8.0,8.0,9.0,0.75,0.62,0.08,0.13,0.15,156.33
10694,5,7,280,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.07,250.6
10695,8,11,452,8.0,8.0,8.0,1.0,1.0,0.18,0.18,0.15,225.5
10697,3,4,168,2.0,2.0,2.0,0.5,0.48,0.25,0.26,0.08,125.0
10699,2,2,139,2.0,2.0,2.0,0.5,0.29,1.0,1.0,0.0,61.0
10701,4,4,663,4.0,4.0,4.0,0.5,0.13,0.25,0.13,0.0,118.0
10702,4,26,8418,4.0,4.0,4.0,0.96,0.99,0.08,0.01,15.54,153.0
10703,6,12,644,5.0,5.0,6.0,0.75,0.61,0.5,0.51,0.33,129.17
10704,12,90,32650,9.0,9.0,12.0,0.99,1.0,0.34,0.25,0.23,118.17
10707,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.24,0.0,113.33
10708,8,9,481,8.0,7.0,8.0,0.67,0.63,0.22,0.25,0.13,128.62
10709,4,27,2732,4.0,4.0,4.0,1.0,1.0,0.44,0.48,2.56,105.0
10710,6,14,736,5.0,6.0,6.0,1.0,1.0,0.79,0.83,13.63,90.5
10711,6,240,134064,2.0,2.0,5.0,1.0,1.0,0.44,0.08,6.95,61.0
10712,6,19,1067,5.0,6.0,6.0,0.95,0.92,0.37,0.26,0.62,181.67
10713,8,39,10486,7.0,6.0,7.0,0.95,0.98,0.51,0.2,1.3,131.25
10715,3,17,7170,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.26,179.67
10716,7,9,356,6.0,7.0,7.0,0.78,0.81,0.56,0.53,1.23,111.43
10717,4,5,288,3.0,4.0,4.0,0.6,0.42,0.2,0.29,0.05,197.0
10718,11,308,261363,8.0,8.0,10.0,0.99,1.0,0.38,0.06,0.25,111.27
10719,6,69,27010,6.0,4.0,6.0,0.97,0.99,0.41,0.16,2.15,102.17
10720,7,13,528,6.0,5.0,6.0,1.0,1.0,0.54,0.53,0.0,185.0
10721,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.12,194.0
10723,8,23,5289,7.0,8.0,8.0,0.96,0.98,0.61,0.92,0.55,187.88
10726,5,6,328,5.0,4.0,5.0,0.67,0.49,0.33,0.38,0.02,131.8
10727,4,5,326,3.0,3.0,3.0,0.8,0.53,0.4,0.6,0.03,156.0
10728,11,20,2008,8.0,8.0,8.0,0.8,0.85,0.3,0.16,0.21,169.0
10729,3,4,208,3.0,3.0,3.0,0.75,0.6,0.25,0.4,0.19,188.67
10730,7,12,516,7.0,7.0,7.0,1.0,1.0,0.42,0.39,0.21,177.43
10731,3,3,164,3.0,3.0,3.0,0.67,0.49,1.0,1.0,0.0,61.0
10732,4,4,208,4.0,4.0,4.0,0.75,0.6,0.75,0.79,0.0,109.0
10734,5,6,240,5.0,4.0,5.0,1.0,1.0,0.67,0.67,0.0,109.8
10735,9,11,475,6.0,8.0,8.0,0.91,0.85,0.18,0.17,0.15,206.33
10737,6,8,384,4.0,5.0,5.0,0.88,0.78,0.12,0.22,0.34,185.67
10738,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,200.25
10739,5,5,285,5.0,4.0,5.0,0.6,0.46,0.4,0.54,0.0,135.4
10740,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
10741,13,645,685707,4.0,5.0,7.0,1.0,1.0,0.23,0.02,0.93,179.92
10742,4,6,244,4.0,4.0,4.0,1.0,1.0,0.33,0.33,0.46,104.0
10743,9,11,576,5.0,5.0,5.0,0.73,0.56,0.36,0.43,2.69,161.0
10744,4,5,248,3.0,4.0,4.0,0.8,0.66,0.4,0.32,0.04,146.75
10745,6,21,2616,6.0,5.0,6.0,0.9,0.94,0.81,0.93,1.74,102.0
10746,5,5,314,5.0,5.0,5.0,0.6,0.38,0.6,0.52,0.0,98.2
10747,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.1,105.75
10748,4,4,229,3.0,3.0,3.0,0.75,0.52,0.25,0.48,0.0,203.25
10749,7,8,420,6.0,5.0,6.0,0.75,0.6,0.38,0.39,0.23,110.43
10750,4,6,416,3.0,3.0,3.0,0.33,0.19,0.5,0.5,4.55,93.5
10751,5,6,240,5.0,5.0,5.0,0.67,0.67,0.33,0.33,0.18,95.8
10752,6,10,561,6.0,4.0,6.0,0.7,0.51,0.4,0.49,0.3,118.5
10754,2,3,208,2.0,2.0,2.0,0.33,0.19,0.33,0.4,0.05,141.0
10755,8,9,368,6.0,7.0,7.0,0.89,0.87,0.33,0.33,0.05,155.5
10756,6,6,240,6.0,6.0,6.0,1.0,1.0,0.83,0.83,0.0,69.0
10758,4,46,4656,2.0,2.0,3.0,0.93,0.95,0.46,0.44,0.77,53.25
10759,5,7,376,5.0,5.0,5.0,0.71,0.54,0.29,0.33,0.06,145.0
10760,6,24,3064,5.0,5.0,5.0,1.0,1.0,0.62,0.86,0.67,143.83
10761,10,13,572,9.0,9.0,9.0,0.92,0.85,0.54,0.57,0.09,94.8
10762,10,162,81522,5.0,5.0,8.0,1.0,1.0,0.48,0.17,0.82,141.7
10763,10,190,49838,8.0,7.0,9.0,1.0,1.0,0.44,0.48,18.65,134.9
10764,11,30,5180,6.0,8.0,9.0,1.0,1.0,0.57,0.51,0.05,94.82
10765,6,6,288,5.0,6.0,6.0,0.83,0.71,0.5,0.42,0.0,119.5
10766,6,6,367,5.0,4.0,5.0,0.67,0.45,0.33,0.43,0.0,127.83
10767,4,5,292,4.0,3.0,4.0,0.6,0.42,0.8,0.85,0.1,57.0
10769,6,14,620,6.0,6.0,6.0,0.93,0.91,0.36,0.32,0.79,196.0
10770,7,14,640,7.0,7.0,7.0,0.93,0.87,0.57,0.5,0.28,118.86
10771,4,5,292,4.0,4.0,4.0,0.6,0.42,0.4,0.42,0.03,96.0
10772,6,7,288,5.0,6.0,6.0,1.0,1.0,0.43,0.42,0.02,153.5
10773,11,153,26543,7.0,8.0,9.0,1.0,1.0,0.47,0.41,14.07,148.73
10774,4,5,252,4.0,4.0,4.0,0.8,0.7,0.4,0.46,0.03,103.5
10776,13,28,2029,12.0,13.0,13.0,0.93,0.92,0.18,0.12,0.17,146.23
10777,11,18,912,9.0,8.0,9.0,0.72,0.63,0.39,0.39,0.12,117.18
10778,9,11,670,8.0,8.0,9.0,0.55,0.44,0.36,0.37,0.17,103.78
10779,12,34,12294,11.0,10.0,12.0,0.91,0.98,0.24,0.04,0.33,82.83
10780,14,56,24084,10.0,8.0,13.0,0.88,0.98,0.39,0.1,0.3,116.43
10781,8,10,542,7.0,6.0,7.0,0.8,0.61,0.1,0.24,0.13,200.25
10782,7,10,516,6.0,7.0,7.0,0.7,0.54,0.4,0.38,0.19,109.29
10783,8,174,51711,5.0,3.0,6.0,1.0,1.0,0.36,0.29,17.85,158.38
10817,5,36,1556,5.0,5.0,5.0,0.92,0.85,0.03,0.05,59.6,128.0
10819,4,6,240,4.0,4.0,4.0,1.0,1.0,0.5,0.5,0.02,105.75
10820,5,7,328,5.0,5.0,5.0,0.86,0.74,0.29,0.24,0.06,169.0
10821,5,30,1225,5.0,5.0,5.0,0.97,0.95,0.07,0.07,53.92,132.2
10822,6,31,12901,6.0,5.0,6.0,1.0,1.0,0.55,0.15,0.45,103.33
10823,5,26,5754,5.0,5.0,5.0,1.0,1.0,0.81,0.96,0.95,132.2
10824,15,45,2556,13.0,13.0,15.0,0.96,0.93,0.33,0.41,18.52,140.4
10826,20,57,4744,16.0,2.0,19.0,0.02,0.01,0.4,0.4,1.18,57.7
10827,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.52,154.5
10828,5,34,3347,5.0,5.0,5.0,1.0,1.0,0.44,0.45,0.41,135.6
10829,3,3,208,2.0,2.0,3.0,0.33,0.19,0.67,0.6,0.0,51.0
10830,4,5,241,4.0,4.0,4.0,0.8,0.66,0.8,0.83,0.04,107.25
10831,7,18,2846,7.0,6.0,7.0,0.89,0.94,0.78,0.93,0.14,119.57
10832,13,19,907,10.0,10.0,10.0,0.89,0.79,0.21,0.25,2.93,102.38
10833,5,7,271,5.0,5.0,5.0,0.86,0.89,0.29,0.3,0.01,131.0
10838,3,3,356,3.0,3.0,3.0,0.33,0.17,0.33,0.21,0.0,185.0
10839,10,463,651878,8.0,8.0,9.0,0.99,1.0,0.02,0.0,0.42,126.4
10840,4,15,1369,3.0,3.0,3.0,1.0,1.0,0.07,0.03,0.36,169.25
10841,6,7,372,5.0,5.0,5.0,0.71,0.55,0.14,0.23,0.02,115.33
10842,3,38,16861,3.0,3.0,3.0,1.0,1.0,0.45,0.1,1.48,189.0
10843,11,223,50487,7.0,7.0,9.0,1.0,1.0,0.32,0.25,1.79,150.82
10844,6,42,4387,5.0,5.0,5.0,0.98,0.98,0.29,0.31,16.78,156.0
10846,3,4,224,3.0,3.0,3.0,0.75,0.62,0.25,0.38,0.06,122.33
10848,11,40,10436,8.0,9.0,10.0,0.9,0.97,0.48,0.42,1.0,103.55
10849,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
10850,6,9,518,6.0,4.0,6.0,0.56,0.39,0.44,0.44,0.25,114.0
10851,6,28,7505,6.0,5.0,6.0,0.82,0.95,0.57,0.37,1.95,117.17
10852,6,25,1380,4.0,5.0,5.0,1.0,1.0,0.52,0.44,0.63,96.67
10853,8,22,2201,5.0,6.0,6.0,1.0,1.0,0.09,0.04,0.32,183.12
10854,4,4,220,4.0,4.0,4.0,0.75,0.55,0.5,0.64,0.0,157.0
10855,6,11,733,5.0,4.0,5.0,0.73,0.58,0.55,0.63,1.72,129.83
10856,6,7,352,5.0,5.0,5.0,0.71,0.57,0.14,0.22,0.0,185.5
10860,4,4,308,4.0,4.0,4.0,0.75,0.51,0.25,0.49,0.0,111.25
10863,8,9,434,6.0,5.0,6.0,0.78,0.67,0.56,0.5,0.08,78.62
10864,5,8,352,5.0,5.0,5.0,1.0,1.0,0.12,0.11,0.66,187.2
10865,7,8,370,6.0,7.0,7.0,0.88,0.89,0.12,0.11,0.14,138.86
10867,4,31,2748,4.0,4.0,4.0,1.0,1.0,0.1,0.04,0.72,132.25
10868,6,7,296,5.0,6.0,6.0,1.0,1.0,0.14,0.14,0.1,117.5
10869,6,8,340,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.12,182.67
10870,5,7,304,5.0,5.0,5.0,1.0,1.0,0.71,0.66,0.36,73.2
10871,4,4,424,4.0,3.0,4.0,0.5,0.21,0.5,0.79,0.0,55.0
10872,5,26,10295,5.0,5.0,5.0,0.96,0.99,0.54,0.24,0.07,98.8
10873,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,187.33
10874,5,29,1501,2.0,4.0,3.0,1.0,1.0,0.55,0.43,0.81,85.8
10875,4,16,4138,4.0,4.0,4.0,0.94,0.98,0.88,0.97,0.37,51.75
10877,3,9,392,3.0,3.0,3.0,1.0,1.0,0.44,0.41,0.51,208.0
10878,5,9,392,5.0,5.0,5.0,1.0,1.0,0.33,0.31,0.34,135.8
10882,5,219,256001,3.0,3.0,5.0,1.0,1.0,0.12,0.03,4.34,108.0
10883,1,6,272,1.0,1.0,1.0,1.0,1.0,0.5,0.44,1.23,122.0
11300,4,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.0,155.0
12407,6,100,35129,3.0,2.0,3.0,0.99,1.0,0.45,0.25,4.65,90.83
12408,4,42,10731,3.0,4.0,4.0,0.93,0.97,0.5,0.21,5.0,121.25
12409,6,11,532,5.0,5.0,5.0,0.91,0.86,0.36,0.37,0.41,129.0
12410,5,6,244,2.0,2.0,2.0,1.0,1.0,0.17,0.16,0.12,248.8
12411,9,54,21221,5.0,4.0,6.0,1.0,1.0,0.43,0.24,3.04,123.89
12413,2,4,337,2.0,2.0,2.0,0.25,0.12,0.5,0.59,4.61,151.0
12414,5,7,330,5.0,5.0,5.0,0.57,0.53,0.14,0.23,0.13,172.4
12415,5,5,220,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,172.6
12416,4,8,560,4.0,4.0,4.0,0.5,0.29,0.5,0.5,2.41,153.25
12418,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
12419,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.78,188.0
12420,8,26,2277,8.0,8.0,8.0,1.0,1.0,0.81,0.91,1.61,155.5
12422,6,9,600,4.0,4.0,4.0,0.56,0.34,0.33,0.4,1.3,153.17
12424,7,9,410,5.0,6.0,6.0,0.89,0.83,0.33,0.37,0.04,142.29
12425,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.44,153.5
12428,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,124.0
12432,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.33,252.5
12433,3,4,152,3.0,3.0,3.0,0.75,0.82,0.25,0.26,0.07,184.67
12434,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.5
12435,5,7,307,4.0,4.0,4.0,1.0,1.0,0.57,0.57,0.14,136.6
12436,3,3,188,2.0,2.0,2.0,0.67,0.43,0.33,0.57,0.0,187.0
12439,5,8,498,3.0,4.0,4.0,0.88,0.73,0.62,0.75,2.38,133.4
12441,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
12442,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
12443,4,9,436,4.0,4.0,4.0,1.0,1.0,0.56,0.62,15.06,152.5
12447,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,188.0
12450,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,118.67
12560,3,25,6372,3.0,3.0,3.0,1.0,1.0,0.52,0.28,3.42,61.0
12561,5,64,17478,4.0,4.0,4.0,1.0,1.0,0.59,0.52,5.87,98.8
12562,8,58,11560,7.0,7.0,7.0,1.0,1.0,0.47,0.32,5.44,163.62
12565,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,118.67
12571,5,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,132.2
12572,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,61.0
12573,4,10,472,4.0,4.0,4.0,1.0,1.0,0.3,0.25,0.64,120.0
12574,4,4,212,3.0,3.0,3.0,0.75,0.57,0.25,0.19,0.0,153.0
12575,4,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,202.0
12576,5,39,3397,5.0,5.0,5.0,1.0,1.0,0.97,0.99,16.25,98.8
12578,1,4,239,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.18,48.0
12579,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,55.5
12580,7,13,592,6.0,6.0,6.0,1.0,1.0,0.31,0.27,0.02,164.86
12581,9,11,444,6.0,7.0,7.0,1.0,1.0,0.27,0.27,0.03,187.44
12712,7,8,357,4.0,5.0,5.0,0.75,0.67,0.25,0.35,0.02,168.71
12713,2,2,121,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,155.5
12714,4,5,204,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.07,152.0
12715,6,7,288,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.03,187.0
12716,3,13,1127,3.0,3.0,3.0,0.92,0.92,1.0,1.0,0.79,61.0
12718,4,4,344,4.0,4.0,4.0,0.75,0.36,0.25,0.12,0.0,150.75
12719,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.23,248.0
12721,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
12723,3,41,5763,2.0,2.0,3.0,1.0,1.0,0.71,0.77,3.8,61.0
12724,4,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.12,203.0
12725,6,7,284,4.0,4.0,4.0,1.0,1.0,0.29,0.28,0.02,183.67
12726,6,144,48033,6.0,2.0,6.0,0.72,0.72,0.83,0.76,29.15,92.83
12727,3,10,526,3.0,3.0,3.0,1.0,1.0,0.6,0.46,0.1,61.67
12729,3,5,240,3.0,3.0,3.0,1.0,1.0,0.2,0.17,0.36,181.33
12730,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,187.67
12731,6,11,1372,6.0,6.0,6.0,1.0,1.0,0.36,0.12,0.29,132.33
12732,11,203,55295,2.0,2.0,3.0,1.0,1.0,0.5,0.4,5.63,95.36
12733,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.02,96.4
12735,7,112,28198,3.0,3.0,4.0,1.0,1.0,0.48,0.33,8.16,114.14
12736,4,4,160,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,154.0
12737,5,6,244,4.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,175.6
12738,7,30,2821,4.0,5.0,5.0,1.0,1.0,0.53,0.67,4.73,111.86
12740,5,7,280,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.08,221.6
12741,3,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.29,248.67
12744,5,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.0,174.4
13140,9,11,460,5.0,7.0,6.0,1.0,1.0,0.18,0.17,0.03,206.89
13141,2,3,204,2.0,2.0,2.0,0.67,0.72,0.67,0.48,0.0,76.5
13142,5,25,2538,4.0,4.0,4.0,1.0,1.0,0.52,0.51,0.1,57.8
13144,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,61.0
13145,1,14,1000,1.0,1.0,1.0,1.0,1.0,0.5,0.44,2.8,92.0
13148,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.01,54.0
13149,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.09,186.33
13150,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,45.0
13151,3,23,5710,3.0,3.0,3.0,0.96,0.98,0.43,0.32,1.62,124.33
13153,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.01,119.0
13154,4,4,359,4.0,4.0,4.0,0.75,0.36,0.25,0.11,0.0,201.75
13156,3,3,120,3.0,3.0,3.0,0.67,0.7,0.67,0.63,0.0,123.33
13158,5,12,657,4.0,4.0,4.0,1.0,1.0,0.08,0.06,0.33,148.0
13160,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.14,253.0
13164,3,6,341,3.0,3.0,3.0,1.0,1.0,0.17,0.12,1.35,69.33
13166,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,202.5
13167,4,5,208,4.0,4.0,4.0,1.0,1.0,0.6,0.58,0.0,153.75
13169,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,153.5
13170,7,9,400,5.0,6.0,6.0,1.0,1.0,0.44,0.46,0.01,166.0
13171,4,7,280,4.0,4.0,4.0,1.0,1.0,0.86,0.86,0.34,107.0
13172,3,9,444,3.0,3.0,3.0,0.89,0.79,0.33,0.27,0.47,140.0
13173,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,100.0
