id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
826,2,29,14230,2.0,1.0,2.0,1.0,1.0,0.28,0.07,0.13,119.0
827,5,67,9124,4.0,4.0,4.0,1.0,1.0,0.46,0.29,115.32,187.4
828,7,32,4114,4.0,5.0,7.0,1.0,1.0,0.88,0.96,8.91,106.71
830,10,76,19185,10.0,8.0,10.0,0.97,0.98,0.61,0.28,31.88,171.2
831,9,42,2993,7.0,8.0,9.0,0.98,0.98,0.79,0.86,32.35,185.78
832,4,17,2039,4.0,4.0,4.0,1.0,1.0,0.82,0.94,4.22,216.0
833,4,15,2751,3.0,4.0,3.0,1.0,1.0,0.8,0.95,0.31,219.75
834,4,49,9546,4.0,3.0,4.0,1.0,1.0,0.22,0.29,72.34,168.5
837,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,4.8,151.75
839,5,18,5752,4.0,4.0,5.0,1.0,1.0,0.06,0.01,0.09,197.8
842,5,35,5568,3.0,2.0,3.0,1.0,1.0,0.66,0.35,32.16,120.6
844,3,22,1757,2.0,2.0,2.0,1.0,1.0,0.95,0.98,0.09,165.67
849,3,19,4564,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.21,144.67
850,5,5,209,4.0,5.0,4.0,1.0,1.0,0.2,0.2,0.0,187.8
851,6,38,4877,3.0,3.0,4.0,1.0,1.0,0.92,0.98,3.17,164.0
854,7,7,302,7.0,7.0,7.0,0.86,0.85,0.14,0.14,0.0,174.43
856,6,18,2278,5.0,5.0,5.0,1.0,1.0,0.67,0.88,0.22,162.5
860,5,37,10954,4.0,4.0,5.0,0.97,0.98,0.38,0.17,1.04,157.8
862,3,22,4590,2.0,2.0,3.0,1.0,1.0,0.27,0.12,20.05,118.0
863,5,5,231,5.0,5.0,5.0,0.8,0.7,0.2,0.18,0.0,186.0
864,6,51,2911,5.0,4.0,5.0,0.96,0.97,0.45,0.47,92.88,131.5
867,4,16,1091,4.0,3.0,4.0,1.0,1.0,0.81,0.88,0.21,135.0
868,5,54,3091,4.0,4.0,4.0,0.98,0.99,0.46,0.48,116.17,105.6
871,7,30,5690,6.0,6.0,6.0,0.97,0.98,0.47,0.33,0.08,156.57
875,2,29,1863,2.0,1.0,2.0,1.0,1.0,0.07,0.1,146.03,90.0
876,2,24,6544,2.0,2.0,2.0,1.0,1.0,0.42,0.13,0.42,87.5
877,4,20,5418,4.0,4.0,4.0,0.95,0.99,0.85,0.98,0.16,122.0
879,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
882,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,218.5
883,7,62,14880,5.0,5.0,7.0,1.0,1.0,0.6,0.43,0.14,163.14
885,5,26,7285,5.0,5.0,5.0,1.0,1.0,0.85,0.98,0.15,193.8
886,2,6,469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,122.0
887,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,168.25
888,5,29,5608,4.0,4.0,5.0,1.0,1.0,0.48,0.34,9.17,80.2
889,6,73,9089,4.0,3.0,5.0,1.0,1.0,0.34,0.16,96.48,119.83
891,5,7,310,3.0,4.0,4.0,1.0,1.0,0.29,0.26,0.01,160.6
892,2,48,2935,2.0,2.0,2.0,1.0,1.0,0.46,0.5,174.57,90.0
895,10,36,4966,8.0,7.0,9.0,1.0,1.0,0.5,0.23,21.07,171.9
899,6,16,1634,6.0,5.0,6.0,1.0,1.0,0.69,0.77,0.36,138.33
900,5,7,406,5.0,5.0,5.0,0.86,0.72,0.14,0.1,0.21,146.0
902,7,19,1030,7.0,6.0,7.0,1.0,1.0,0.63,0.72,9.66,183.29
904,8,38,9183,5.0,5.0,8.0,1.0,1.0,0.32,0.2,0.08,158.5
906,4,37,10774,2.0,2.0,3.0,1.0,1.0,0.41,0.18,9.22,152.75
907,8,14,702,8.0,8.0,8.0,1.0,1.0,0.29,0.41,0.01,139.88
908,8,68,6786,6.0,4.0,7.0,1.0,1.0,0.41,0.24,72.27,161.38
911,4,23,8067,3.0,3.0,3.0,1.0,1.0,0.48,0.34,0.09,183.75
912,4,26,1513,3.0,1.0,3.0,1.0,1.0,0.96,0.96,69.07,104.25
913,2,19,1110,2.0,2.0,2.0,1.0,1.0,0.95,0.96,119.93,183.5
916,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
918,6,34,1842,6.0,6.0,6.0,0.97,0.98,0.74,0.81,72.62,129.33
920,2,33,15392,2.0,1.0,2.0,1.0,1.0,0.7,0.63,0.43,88.5
921,4,53,3045,3.0,3.0,3.0,1.0,1.0,0.47,0.49,145.72,169.0
922,6,14,1288,5.0,5.0,5.0,1.0,1.0,0.57,0.79,0.02,176.5
923,5,6,273,5.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,145.4
924,4,16,2788,3.0,3.0,4.0,1.0,1.0,0.81,0.95,0.14,100.5
926,5,6,241,5.0,5.0,5.0,1.0,1.0,0.17,0.17,0.04,185.2
927,2,26,3796,1.0,1.0,2.0,1.0,1.0,1.0,1.0,26.0,122.0
928,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
929,8,23,4049,6.0,7.0,8.0,1.0,1.0,0.04,0.01,6.95,168.25
932,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
934,4,37,6695,3.0,3.0,4.0,1.0,1.0,0.7,0.46,3.0,136.5
936,7,56,17656,5.0,4.0,7.0,1.0,1.0,0.45,0.22,8.46,116.86
938,6,33,7396,5.0,4.0,5.0,0.97,0.99,0.61,0.3,0.72,144.0
940,6,48,20023,4.0,3.0,6.0,1.0,1.0,0.21,0.05,0.14,161.67
942,4,53,16868,3.0,1.0,3.0,1.0,1.0,0.42,0.16,0.63,89.25
946,5,68,17129,4.0,3.0,4.0,1.0,1.0,0.18,0.07,57.77,117.8
947,5,215,52673,4.0,4.0,5.0,1.0,1.0,0.82,0.18,12.17,172.8
948,34,11340,13189017,10.0,6.0,16.0,1.0,1.0,0.22,0.01,13.71,114.68
953,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,207.67
955,5,25,4884,4.0,4.0,5.0,1.0,1.0,0.48,0.24,0.04,171.0
957,5,15,874,5.0,5.0,5.0,1.0,1.0,0.73,0.78,22.26,225.2
959,4,4,174,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,105.0
962,4,52,33610,3.0,1.0,4.0,1.0,1.0,0.31,0.06,2.67,103.75
963,4,49,2827,3.0,2.0,3.0,1.0,1.0,0.47,0.48,137.61,135.5
965,7,40,10076,4.0,5.0,6.0,1.0,1.0,0.62,0.46,1.63,183.86
966,5,29,1650,4.0,5.0,5.0,1.0,1.0,0.86,0.9,57.71,183.2
967,8,50,10871,5.0,6.0,6.0,1.0,1.0,0.52,0.34,4.09,177.5
970,6,18,3044,5.0,5.0,6.0,0.94,0.98,0.72,0.92,0.04,175.17
972,5,61,14228,5.0,3.0,5.0,1.0,1.0,0.16,0.08,63.61,160.0
976,4,6,261,4.0,4.0,4.0,1.0,1.0,0.33,0.31,0.01,114.25
978,4,49,2819,3.0,3.0,3.0,1.0,1.0,0.47,0.49,138.68,169.75
980,8,43,11371,6.0,6.0,8.0,0.98,0.99,0.56,0.26,12.57,177.5
982,4,62,8366,3.0,2.0,3.0,1.0,1.0,0.37,0.16,142.91,134.0
983,2,36,8989,1.0,1.0,1.0,1.0,1.0,0.39,0.21,35.69,119.0
985,6,24,7299,4.0,4.0,6.0,1.0,1.0,0.04,0.01,0.05,150.83
987,3,15,1916,2.0,2.0,3.0,0.93,0.98,0.93,0.98,0.08,164.67
989,7,64,8283,6.0,5.0,7.0,0.98,1.0,0.77,0.54,42.65,120.71
991,5,5,205,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,223.4
992,6,54,17734,4.0,3.0,6.0,1.0,1.0,0.43,0.22,0.5,153.5
995,2,24,6879,2.0,2.0,2.0,1.0,1.0,0.5,0.29,0.16,187.0
996,2,15,1923,2.0,2.0,2.0,1.0,1.0,0.93,0.98,21.18,186.5
997,10,59,3277,8.0,9.0,9.0,0.98,0.99,0.42,0.45,57.75,177.2
1000,5,19,5818,4.0,4.0,5.0,0.95,0.99,0.05,0.01,0.11,118.2
1001,9,129,13872,6.0,5.0,6.0,0.99,1.0,0.53,0.43,128.11,164.22
1002,3,49,43099,3.0,3.0,3.0,1.0,1.0,0.27,0.05,0.1,138.67
1003,10,73,15915,6.0,5.0,8.0,1.0,1.0,0.59,0.29,6.21,125.0
1006,6,55,3121,4.0,4.0,4.0,1.0,1.0,0.45,0.48,96.23,196.33
1016,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,167.75
1017,8,53,12351,5.0,4.0,7.0,1.0,1.0,0.53,0.26,2.43,169.0
1018,8,61,11309,7.0,6.0,8.0,0.98,0.99,0.64,0.47,34.51,153.38
1023,3,14,1757,2.0,2.0,3.0,1.0,1.0,0.86,0.95,0.1,97.0
1024,5,32,9057,5.0,5.0,5.0,1.0,1.0,0.44,0.36,0.04,184.4
1026,3,27,1574,3.0,3.0,3.0,1.0,1.0,0.93,0.94,96.18,162.67
1027,5,5,201,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,185.8
1028,6,28,3138,5.0,4.0,5.0,1.0,1.0,0.86,0.95,10.09,143.5
1029,5,6,253,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,147.6
1031,2,48,2775,2.0,2.0,2.0,1.0,1.0,0.48,0.49,137.62,55.5
1032,3,76,8516,3.0,2.0,3.0,1.0,1.0,0.47,0.38,94.73,77.33
1035,2,48,2779,2.0,2.0,2.0,1.0,1.0,0.48,0.49,140.21,51.5
1037,2,18,3994,1.0,1.0,2.0,1.0,1.0,0.89,0.98,0.54,119.0
1044,3,27,4971,3.0,3.0,3.0,1.0,1.0,0.74,0.5,20.19,165.67
1045,4,29,1650,4.0,4.0,4.0,1.0,1.0,0.86,0.9,72.21,169.5
1046,4,53,3041,3.0,3.0,3.0,1.0,1.0,0.47,0.49,144.37,168.5
1048,3,27,1566,3.0,3.0,3.0,1.0,1.0,0.93,0.95,96.28,207.0
1050,7,61,12646,6.0,4.0,6.0,1.0,1.0,0.57,0.25,37.91,100.43
1054,2,37,12091,2.0,2.0,2.0,1.0,1.0,0.49,0.51,0.56,187.5
1055,2,12,914,2.0,1.0,2.0,1.0,1.0,0.92,0.96,0.37,122.0
1056,2,15,5405,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.22,187.5
1057,2,24,1411,2.0,2.0,2.0,1.0,1.0,0.96,0.97,138.47,87.5
1058,4,23,2077,4.0,3.0,4.0,1.0,1.0,0.91,0.96,0.74,137.0
1060,3,23,4838,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.83,95.33
1062,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
1063,2,52,3005,2.0,1.0,2.0,1.0,1.0,0.48,0.49,146.49,58.5
1064,2,13,1846,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,179.5
1065,2,23,6261,2.0,2.0,2.0,1.0,1.0,0.39,0.17,1.11,87.5
1066,4,54,3085,4.0,4.0,4.0,1.0,1.0,0.46,0.48,72.31,166.5
1067,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.59,185.0
1069,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.3,87.5
1071,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.41,0.04,185.0
1073,2,14,2700,2.0,1.0,2.0,1.0,1.0,0.93,0.98,0.45,90.5
1076,5,26,5487,3.0,3.0,4.0,1.0,1.0,0.46,0.33,0.04,131.8
1077,3,14,1885,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.07,207.0
1085,4,29,6169,3.0,4.0,4.0,1.0,1.0,0.31,0.2,15.05,186.0
1091,5,6,240,4.0,5.0,5.0,0.83,0.83,0.33,0.33,0.0,183.8
1094,5,28,5566,3.0,3.0,4.0,1.0,1.0,0.54,0.35,0.05,171.6
1095,5,6,245,4.0,4.0,5.0,1.0,1.0,0.5,0.49,0.01,172.2
1097,3,3,137,3.0,3.0,3.0,0.67,0.74,0.33,0.3,0.0,68.0
1098,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,122.0
1099,5,7,288,3.0,5.0,5.0,1.0,1.0,0.29,0.28,0.01,225.8
1100,3,29,8323,3.0,3.0,3.0,1.0,1.0,0.45,0.32,0.06,140.0
1101,2,24,3605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,122.0
1103,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,140.0
1108,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.67
1110,6,38,7285,4.0,4.0,5.0,0.97,1.0,0.63,0.49,0.07,153.83
1111,6,17,2015,4.0,5.0,6.0,1.0,1.0,0.76,0.92,0.04,138.5
1112,5,5,262,4.0,4.0,4.0,1.0,1.0,0.2,0.16,0.0,198.2
1114,4,15,1099,4.0,4.0,4.0,1.0,1.0,0.47,0.53,15.01,220.0
1116,2,23,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,184.5
1122,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.25
1123,4,64,6597,4.0,3.0,4.0,1.0,1.0,0.39,0.23,88.37,134.25
1125,5,6,240,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.01,224.0
1126,1,51,2961,1.0,1.0,1.0,1.0,1.0,0.49,0.5,296.84,57.0
1131,4,50,2859,4.0,4.0,4.0,1.0,1.0,0.46,0.48,70.71,200.5
1132,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
1133,4,19,4010,4.0,4.0,4.0,1.0,1.0,0.84,0.97,0.3,215.5
1134,3,49,2815,3.0,2.0,3.0,1.0,1.0,0.47,0.49,92.81,140.0
1136,4,15,1942,4.0,4.0,4.0,0.93,0.98,0.8,0.93,0.05,70.0
1141,6,27,5517,5.0,6.0,6.0,1.0,1.0,0.44,0.33,0.04,229.17
1144,2,52,3001,2.0,2.0,2.0,1.0,1.0,0.48,0.5,144.64,184.5
1146,4,25,5434,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.05,220.5
1149,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,187.5
1150,4,26,5474,3.0,3.0,3.0,0.96,0.99,0.54,0.34,0.06,130.25
1151,7,67,4607,6.0,6.0,7.0,0.99,0.97,0.54,0.62,41.36,211.86
1152,1,51,2961,1.0,1.0,1.0,1.0,1.0,0.49,0.5,297.93,57.0
1153,5,14,1159,5.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,226.4
1157,6,6,257,5.0,5.0,5.0,0.67,0.63,0.17,0.16,0.0,206.5
1158,3,3,117,3.0,3.0,3.0,0.67,0.69,0.33,0.35,0.0,206.0
1160,4,4,161,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,216.0
1163,6,6,245,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,161.0
1165,2,23,5358,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.11,86.5
1170,6,47,10754,4.0,4.0,4.0,1.0,1.0,0.51,0.34,0.1,118.5
1175,7,101,5797,6.0,5.0,6.0,1.0,1.0,0.47,0.48,80.72,146.29
1182,3,49,2819,3.0,2.0,3.0,1.0,1.0,0.47,0.49,92.94,72.33
1186,3,15,3726,2.0,2.0,2.0,1.0,1.0,0.13,0.02,20.71,98.0
1188,5,176,130078,4.0,4.0,5.0,1.0,1.0,0.62,0.9,0.59,146.0
1189,3,5,464,3.0,3.0,3.0,0.8,0.92,0.4,0.39,0.03,207.33
1191,3,8,454,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.01,138.33
1192,3,26,6109,3.0,3.0,3.0,0.96,0.99,0.46,0.2,0.06,208.33
1195,1,11,2723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,122.0
1197,4,20,2251,3.0,3.0,4.0,0.95,0.98,0.9,0.97,3.11,136.75
1199,4,15,1097,4.0,4.0,4.0,1.0,1.0,0.47,0.52,15.01,216.75
1201,1,19,8969,1.0,1.0,1.0,1.0,1.0,0.42,0.11,0.12,122.0
1202,3,37,15904,2.0,2.0,2.0,1.0,1.0,0.32,0.11,0.08,161.67
1203,3,22,6464,3.0,3.0,3.0,1.0,1.0,0.41,0.12,0.27,207.33
1208,5,60,13959,3.0,2.0,4.0,1.0,1.0,0.6,0.34,4.46,93.2
1211,2,52,3005,2.0,2.0,2.0,1.0,1.0,0.48,0.49,144.43,187.5
1212,2,28,8324,2.0,2.0,2.0,1.0,1.0,0.46,0.32,0.27,87.5
1215,3,29,7594,2.0,2.0,3.0,1.0,1.0,0.41,0.24,0.33,162.33
1226,4,100,5780,3.0,3.0,3.0,1.0,1.0,0.48,0.49,146.27,103.5
1227,3,14,2130,3.0,3.0,3.0,0.86,0.85,0.86,0.85,0.07,142.33
1229,4,25,1672,4.0,4.0,4.0,1.0,1.0,0.24,0.25,24.28,202.5
1230,4,5,217,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.0
1231,5,23,9129,2.0,3.0,3.0,1.0,1.0,0.35,0.11,0.02,226.0
1237,5,32,5720,3.0,2.0,3.0,1.0,1.0,0.62,0.36,0.19,200.0
1239,7,42,13740,3.0,4.0,5.0,1.0,1.0,0.31,0.19,0.12,195.43
1246,7,31,9664,4.0,4.0,5.0,1.0,1.0,0.26,0.11,0.33,185.86
1248,3,3,121,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.0,208.67
1250,6,22,5344,3.0,3.0,4.0,1.0,1.0,0.18,0.05,0.07,184.67
1257,8,10,435,5.0,6.0,7.0,1.0,1.0,0.3,0.28,0.01,218.38
1258,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,208.0
1262,8,13,551,4.0,4.0,5.0,1.0,1.0,0.31,0.29,0.01,219.62
1263,6,56,3161,2.0,3.0,3.0,1.0,1.0,0.45,0.47,48.1,230.33
1268,8,11,589,4.0,5.0,5.0,0.73,0.57,0.09,0.07,0.33,194.0
1269,4,21,1626,3.0,4.0,4.0,1.0,1.0,0.52,0.53,15.01,187.0
1272,7,8,423,3.0,4.0,4.0,1.0,1.0,0.25,0.42,0.01,232.86
1275,24,7971,8915013,7.0,6.0,15.0,1.0,1.0,0.24,0.01,4.82,127.25
1276,10,13,551,4.0,5.0,5.0,1.0,1.0,0.15,0.15,0.0,238.3
1277,10,60,3330,6.0,7.0,8.0,1.0,1.0,0.43,0.46,29.28,178.0
1280,9,32,5787,4.0,5.0,5.0,0.97,0.98,0.44,0.33,3.56,215.67
1281,5,5,201,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,226.0
1282,6,27,3247,3.0,3.0,4.0,1.0,1.0,0.85,0.95,0.17,208.67
1286,5,5,234,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,158.8
1291,7,29,5796,4.0,5.0,6.0,1.0,1.0,0.45,0.32,3.19,184.0
1293,7,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.01,202.71
1304,10,12,498,5.0,6.0,6.0,0.92,0.88,0.17,0.16,0.0,218.5
1307,7,49,11687,3.0,4.0,5.0,1.0,1.0,0.57,0.49,0.06,187.29
1311,4,6,240,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,219.5
1317,6,52,2935,4.0,5.0,5.0,1.0,1.0,0.44,0.47,46.62,220.0
1318,4,4,212,3.0,4.0,4.0,0.75,0.57,0.25,0.19,0.0,171.25
1319,6,27,4958,4.0,4.0,5.0,1.0,1.0,0.52,0.25,0.14,209.0
1322,6,26,6594,2.0,3.0,4.0,1.0,1.0,0.46,0.18,0.16,207.67
1325,2,7,509,2.0,2.0,2.0,1.0,1.0,0.86,0.92,9.7,187.5
1340,7,18,1407,3.0,4.0,5.0,0.94,0.98,0.72,0.86,0.12,187.14
1346,5,5,205,3.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,225.4
1349,6,9,391,2.0,3.0,3.0,1.0,1.0,0.22,0.2,0.0,230.33
2084,18,51868,75572304,5.0,2.0,11.0,1.0,1.0,0.03,0.0,10.63,118.0
2085,4,17,6276,3.0,4.0,4.0,1.0,1.0,0.82,0.98,0.07,219.0
2087,4,15,2784,3.0,4.0,4.0,0.93,0.97,0.8,0.94,0.58,168.75
2092,5,30,1680,5.0,4.0,5.0,0.97,0.98,0.9,0.93,57.86,157.4
2094,9,283,223463,7.0,4.0,9.0,1.0,1.0,0.26,0.04,23.73,126.89
2095,13,696,218674,7.0,2.0,13.0,1.0,0.99,0.49,0.31,62.03,122.23
2096,3,32,3836,3.0,3.0,3.0,1.0,1.0,0.22,0.6,95.07,160.67
2097,6,2517,3703002,4.0,3.0,5.0,1.0,1.0,0.01,0.0,10.21,141.67
2098,5,126,27646,3.0,3.0,5.0,1.0,1.0,0.37,0.21,108.76,88.0
2194,5,52,21179,2.0,2.0,4.0,1.0,1.0,0.25,0.14,0.36,141.6
2196,9,131,47210,5.0,5.0,7.0,1.0,1.0,0.66,0.24,6.82,142.78
2200,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
2205,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,83.5
2206,3,29,8343,3.0,3.0,3.0,1.0,1.0,0.41,0.31,0.16,206.33
2209,4,52,11494,4.0,3.0,4.0,1.0,1.0,0.75,0.3,72.05,135.5
2214,5,51,13723,2.0,2.0,4.0,1.0,1.0,0.53,0.33,2.1,145.4
2220,4,40,11059,3.0,3.0,4.0,1.0,1.0,0.6,0.49,0.29,187.5
2221,5,5,209,4.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,157.2
2222,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,208.0
2224,3,21,9070,3.0,3.0,3.0,1.0,1.0,0.38,0.11,0.03,142.33
2232,6,27,5542,6.0,6.0,6.0,0.96,0.99,0.44,0.33,0.04,128.5
2235,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
2236,6,86,26067,4.0,3.0,5.0,1.0,1.0,0.47,0.3,48.51,175.67
2237,3,4,214,3.0,3.0,3.0,0.75,0.62,0.25,0.19,0.01,143.0
2242,5,59,30189,3.0,4.0,5.0,1.0,1.0,0.44,0.3,0.09,200.2
2243,6,65,9044,5.0,4.0,5.0,1.0,1.0,0.48,0.29,96.08,174.5
2244,3,4,271,2.0,2.0,3.0,1.0,1.0,0.5,0.66,0.03,162.33
2245,5,14,1130,3.0,3.0,3.0,1.0,1.0,0.43,0.53,0.02,131.8
2246,9,32,9458,7.0,6.0,8.0,1.0,1.0,0.06,0.01,8.96,206.11
2249,6,34,8914,5.0,5.0,5.0,1.0,1.0,0.32,0.2,0.08,172.17
2250,6,17,956,5.0,5.0,5.0,1.0,1.0,0.76,0.83,23.21,208.5
2252,1,9,1074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.06,122.0
2253,3,48,7433,3.0,2.0,3.0,1.0,1.0,0.73,0.35,92.19,165.67
2254,2,31,10801,2.0,2.0,2.0,1.0,1.0,0.42,0.28,0.1,187.5
2255,2,29,1595,2.0,1.0,2.0,1.0,1.0,0.07,0.05,144.6,90.0
2259,1,1,75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,122.0
2260,11,852,1069139,6.0,8.0,10.0,1.0,1.0,0.03,0.01,0.43,166.64
2262,10,28,4955,8.0,8.0,9.0,1.0,1.0,0.32,0.22,3.17,204.9
2263,3,23,5358,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.07,142.0
2266,5,37,6673,3.0,3.0,4.0,0.97,1.0,0.68,0.45,0.08,171.8
2267,5,27,8536,2.0,3.0,5.0,1.0,1.0,0.44,0.17,2.37,131.4
2269,3,15,2865,2.0,3.0,3.0,1.0,1.0,0.87,0.97,0.29,207.33
2270,5,42,9945,3.0,2.0,4.0,1.0,1.0,0.5,0.29,0.47,145.4
2271,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,141.33
2274,7,25,6418,6.0,5.0,6.0,0.92,0.98,0.4,0.17,0.59,158.0
2277,6,55,3130,3.0,3.0,4.0,0.98,0.99,0.47,0.49,96.87,120.5
2279,7,17,1649,5.0,5.0,6.0,1.0,1.0,0.71,0.86,0.1,166.0
2282,5,6,413,4.0,4.0,5.0,1.0,1.0,0.33,0.19,0.01,155.6
2284,7,33,4982,4.0,4.0,6.0,0.97,0.99,0.55,0.22,34.74,146.29
2286,4,14,1299,3.0,3.0,4.0,0.86,0.93,0.64,0.83,15.55,136.25
2288,6,26,5475,4.0,6.0,6.0,0.96,0.99,0.46,0.33,0.03,164.0
2289,4,42,13857,2.0,1.0,2.0,1.0,1.0,0.33,0.14,0.61,104.5
2291,6,41,9769,4.0,5.0,6.0,1.0,1.0,0.56,0.41,0.19,173.33
2292,5,8,347,3.0,5.0,5.0,0.88,0.9,0.25,0.23,0.0,181.4
2293,3,16,952,3.0,3.0,3.0,1.0,1.0,0.69,0.47,13.04,143.0
2468,38,2562,1914755,11.0,7.0,25.0,1.0,1.0,0.43,0.05,1.04,126.18
2469,5,23,10741,5.0,5.0,5.0,0.96,1.0,0.43,0.32,0.11,222.6
2470,5,21,6165,4.0,4.0,4.0,1.0,1.0,0.38,0.17,0.44,184.4
2471,7,53,2987,6.0,6.0,6.0,0.98,0.99,0.43,0.46,39.48,164.57
2476,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,219.5
2477,6,6,241,3.0,4.0,5.0,1.0,1.0,0.17,0.17,0.0,205.67
2478,5,6,343,4.0,4.0,4.0,1.0,1.0,0.33,0.52,0.02,180.6
2481,6,7,293,3.0,3.0,3.0,1.0,1.0,0.14,0.14,0.0,225.17
2485,3,23,5356,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.07,204.0
2486,2,13,1233,2.0,1.0,2.0,1.0,1.0,0.92,0.95,0.27,86.0
2496,8,24,6276,6.0,7.0,7.0,1.0,1.0,0.33,0.16,0.27,233.25
2497,3,27,1578,3.0,2.0,3.0,1.0,1.0,0.93,0.94,97.45,161.0
2502,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
2503,5,5,236,5.0,5.0,5.0,0.8,0.7,0.2,0.17,0.0,143.2
2504,4,35,2752,4.0,4.0,4.0,1.0,1.0,0.94,0.97,87.34,183.25
2507,6,86,16033,4.0,4.0,6.0,1.0,1.0,0.42,0.5,41.21,175.5
2509,3,27,5522,3.0,3.0,3.0,1.0,1.0,0.52,0.34,10.58,208.33
2512,2,45,14475,2.0,1.0,2.0,1.0,1.0,0.49,0.2,15.67,122.0
2514,5,8,351,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,183.2
2516,2,8,450,2.0,2.0,2.0,1.0,1.0,0.5,0.64,0.02,187.5
2518,4,25,5436,4.0,4.0,4.0,1.0,1.0,0.48,0.33,0.05,169.5
2524,5,17,2017,3.0,3.0,4.0,1.0,1.0,0.76,0.91,8.39,195.8
2526,3,63,4133,2.0,1.0,2.0,1.0,1.0,0.59,0.64,194.78,100.67
2528,4,23,7875,4.0,3.0,4.0,0.96,0.99,0.43,0.11,0.11,134.75
2529,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,205.67
