id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24281,12,220,181234,11.0,6.0,11.0,1.0,1.0,0.68,0.98,0.78,125.67
24282,5,271,200577,4.0,5.0,4.0,1.0,1.0,0.58,0.92,3.3,107.0
24283,6,6,244,3.0,4.0,4.0,0.83,0.85,0.17,0.15,0.0,216.67
24286,3,8,672,1.0,1.0,3.0,0.0,0.0,0.5,0.5,1.77,42.67
24287,6,12,792,3.0,3.0,5.0,0.5,0.36,0.25,0.32,2.26,125.5
24288,7,12,652,6.0,5.0,6.0,0.92,0.87,0.33,0.33,0.16,135.57
24290,9,31,2061,4.0,8.0,4.0,1.0,1.0,0.48,0.4,0.22,141.67
24294,14,412,206749,11.0,8.0,13.0,1.0,1.0,0.46,0.84,2.71,110.21
24296,12,106,92955,6.0,9.0,11.0,0.94,0.99,0.92,1.0,1.53,168.25
24297,11,74,37564,7.0,9.0,10.0,0.93,0.99,0.41,0.88,0.73,121.0
24298,6,28,7110,3.0,4.0,6.0,0.79,0.93,0.86,0.96,1.96,81.5
24299,6,101,13925,5.0,5.0,6.0,0.97,0.98,0.01,0.01,2.4,155.67
24300,10,40,8428,8.0,5.0,10.0,1.0,1.0,0.3,0.08,0.19,152.8
24301,7,34,20576,6.0,6.0,6.0,0.91,0.97,0.82,0.97,1.43,148.14
24303,3,11,4129,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.01,185.67
24304,2,5,689,2.0,2.0,2.0,1.0,1.0,0.8,0.94,0.65,151.5
24305,12,32,1871,8.0,7.0,12.0,0.81,0.73,0.66,0.69,0.25,137.17
24307,4,13,4505,4.0,4.0,4.0,0.85,0.97,0.77,0.96,0.18,153.0
24311,12,32,1672,11.0,8.0,12.0,1.0,1.0,0.62,0.65,0.04,137.42
24312,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,203.75
24313,2,19,5351,2.0,2.0,2.0,1.0,1.0,0.47,0.76,0.31,181.0
24315,6,284,320392,5.0,6.0,6.0,1.0,1.0,0.9,0.99,3.51,129.33
24316,6,145,99080,4.0,6.0,5.0,0.99,1.0,0.74,0.94,3.63,137.0
24317,12,177,130318,11.0,9.0,12.0,1.0,1.0,0.69,0.95,2.02,142.17
24318,5,5,279,4.0,4.0,4.0,0.6,0.44,0.2,0.27,0.0,168.2
24319,4,262,310434,2.0,4.0,3.0,1.0,1.0,0.99,1.0,7.13,118.5
24320,6,53,49896,6.0,6.0,6.0,1.0,1.0,0.91,1.0,1.93,186.0
24321,10,26,2422,5.0,5.0,10.0,0.58,0.62,0.04,0.02,0.92,86.9
24322,5,12,924,3.0,3.0,5.0,0.17,0.09,0.75,0.82,1.55,131.4
24323,7,7,328,7.0,7.0,7.0,0.86,0.77,0.14,0.23,0.0,222.43
24324,13,71,19384,13.0,8.0,13.0,0.97,0.99,0.52,0.32,0.49,120.15
24325,3,30,8427,2.0,3.0,3.0,1.0,1.0,0.37,0.73,4.69,94.67
24326,7,94,19260,6.0,7.0,7.0,1.0,1.0,0.1,0.18,5.64,163.43
24327,9,198,91836,5.0,9.0,8.0,1.0,1.0,0.49,0.82,5.83,124.89
24328,9,503,324472,5.0,9.0,9.0,1.0,1.0,0.58,0.89,3.77,129.22
24329,7,456,306853,3.0,7.0,7.0,1.0,1.0,0.57,0.9,5.15,122.14
24330,14,383,300606,11.0,8.0,14.0,1.0,1.0,0.69,0.94,2.88,92.43
24332,7,9,493,6.0,7.0,7.0,0.56,0.43,0.11,0.09,0.39,165.14
24335,9,218,135179,7.0,7.0,8.0,1.0,1.0,0.54,0.88,7.45,96.22
24336,6,216,145894,4.0,5.0,4.0,0.99,1.0,0.66,0.9,15.36,98.83
24337,7,9,616,5.0,3.0,5.0,0.22,0.14,0.44,0.49,0.0,113.0
24338,5,31,10388,4.0,5.0,5.0,0.97,0.99,0.68,0.88,24.17,145.6
24339,5,11,3685,5.0,5.0,5.0,0.64,0.91,0.64,0.93,0.03,128.4
24340,4,4,156,3.0,3.0,3.0,0.75,0.79,0.25,0.21,0.0,200.5
24342,8,27,1436,8.0,5.0,8.0,1.0,1.0,0.59,0.6,0.04,129.5
24345,3,5,376,2.0,2.0,3.0,0.2,0.11,0.4,0.45,0.0,100.33
24346,6,7,360,5.0,5.0,5.0,0.71,0.58,0.14,0.21,0.0,163.5
24347,10,35,2386,9.0,5.0,10.0,0.97,0.97,0.69,0.75,0.08,96.3
24348,5,7,432,5.0,4.0,5.0,0.57,0.47,0.14,0.18,0.2,133.0
24350,7,25,6103,5.0,6.0,6.0,0.92,0.98,0.48,0.77,8.64,175.57
24351,4,4,200,3.0,4.0,4.0,0.75,0.62,0.25,0.38,0.0,201.5
24352,3,4,240,3.0,3.0,3.0,0.5,0.37,0.25,0.32,0.0,122.67
24353,9,21,1116,9.0,7.0,9.0,0.95,0.93,0.57,0.58,0.02,120.89
24354,4,13,4651,4.0,4.0,4.0,1.0,1.0,0.77,0.97,15.09,199.5
24355,5,23,6011,3.0,3.0,3.0,0.91,0.97,0.48,0.77,12.1,182.2
24356,6,6,312,5.0,6.0,6.0,0.83,0.73,0.17,0.27,0.0,186.67
24357,5,24,5946,4.0,4.0,5.0,0.67,0.89,0.88,0.97,14.31,90.8
24358,7,19,1000,6.0,4.0,7.0,1.0,1.0,0.74,0.76,0.05,140.29
24359,4,9,471,4.0,4.0,4.0,1.0,1.0,0.44,0.46,0.01,155.75
24360,4,4,204,3.0,4.0,4.0,0.75,0.63,0.25,0.37,0.0,203.5
24361,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.67
24365,5,9,459,4.0,4.0,4.0,0.89,0.89,0.44,0.47,0.06,131.6
24366,4,5,352,4.0,3.0,4.0,0.4,0.28,0.4,0.48,0.0,97.75
24371,3,4,248,3.0,3.0,3.0,0.5,0.32,0.25,0.34,0.0,174.67
24372,4,22,1686,3.0,2.0,3.0,1.0,1.0,0.36,0.35,0.18,104.25
24378,5,14,820,5.0,5.0,5.0,0.79,0.71,0.71,0.72,0.02,96.6
24379,3,8,628,2.0,2.0,3.0,0.12,0.06,0.25,0.27,0.53,113.33
24380,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,118.0
24383,3,38,3762,3.0,3.0,3.0,0.97,0.99,0.37,0.38,90.01,53.33
24384,3,7,379,3.0,3.0,3.0,1.0,1.0,0.71,0.73,0.03,186.33
24386,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
24387,5,46,11867,5.0,5.0,5.0,0.96,0.99,0.48,0.78,24.24,99.4
24390,5,15,776,4.0,5.0,5.0,1.0,1.0,0.53,0.56,0.02,171.6
24391,6,24,5246,3.0,4.0,6.0,0.67,0.87,0.75,0.92,10.46,80.83
24392,4,8,588,3.0,3.0,4.0,0.25,0.14,0.25,0.29,0.72,141.75
24395,6,15,752,6.0,5.0,6.0,1.0,1.0,0.53,0.57,0.02,187.0
24398,3,20,5850,3.0,3.0,3.0,0.95,0.99,0.5,0.77,20.15,141.33
24399,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,57.0
24402,3,12,807,3.0,2.0,3.0,1.0,1.0,0.67,0.72,0.11,57.33
24407,5,10,496,5.0,5.0,5.0,1.0,1.0,0.4,0.44,1.06,95.2
24408,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,121.33
24410,4,22,9134,3.0,4.0,4.0,1.0,1.0,0.91,0.99,30.17,152.75
24413,3,7,432,3.0,3.0,3.0,0.71,0.65,0.43,0.45,0.35,120.0
24414,1,4,361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.94,57.0
24420,11,20,1068,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.92,199.45
24424,10,20,4626,4.0,8.0,7.0,1.0,1.0,0.55,0.92,6.11,231.6
24425,5,16,848,4.0,3.0,5.0,1.0,1.0,0.75,0.76,0.04,135.0
24428,5,7,424,5.0,5.0,5.0,0.57,0.41,0.43,0.59,0.16,173.2
24429,3,5,368,3.0,3.0,3.0,0.2,0.11,0.2,0.21,0.26,112.67
24433,3,17,4753,3.0,3.0,3.0,0.88,0.97,0.47,0.73,20.16,75.33
24435,3,4,252,3.0,3.0,3.0,0.5,0.33,0.25,0.33,0.0,176.0
24437,7,29,2431,6.0,4.0,6.0,0.9,0.92,0.48,0.52,0.13,107.71
24439,6,9,548,4.0,6.0,6.0,0.78,0.69,0.11,0.15,0.34,115.33
24440,6,17,4568,6.0,6.0,6.0,1.0,1.0,0.71,0.96,0.89,186.33
24441,7,10,424,7.0,7.0,7.0,0.5,0.5,0.1,0.18,0.93,167.43
24442,4,21,5915,3.0,4.0,3.0,1.0,1.0,0.48,0.77,15.12,117.25
24443,4,7,364,4.0,4.0,4.0,1.0,1.0,0.57,0.59,0.02,106.25
24448,4,4,162,4.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,152.75
24449,10,36,2583,9.0,5.0,9.0,0.97,0.99,0.67,0.75,0.18,76.3
24451,4,8,831,3.0,4.0,4.0,1.0,1.0,0.62,0.85,1.26,202.0
24452,4,13,4655,3.0,4.0,4.0,1.0,1.0,0.77,0.97,15.09,154.75
24453,2,3,108,2.0,2.0,2.0,0.33,0.41,0.33,0.3,0.0,154.0
24456,7,18,1132,6.0,4.0,6.0,0.67,0.55,0.61,0.6,0.78,108.86
24457,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
24460,4,32,9615,3.0,4.0,3.0,1.0,1.0,0.56,0.87,0.39,107.0
24463,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
24468,12,62,13490,12.0,3.0,12.0,1.0,1.0,0.63,0.2,0.24,73.5
24473,21,80,14194,15.0,10.0,20.0,1.0,1.0,0.35,0.11,0.11,157.71
24474,9,15,1072,5.0,6.0,9.0,0.33,0.22,0.53,0.63,0.5,137.89
24475,8,16,1328,2.0,2.0,6.0,0.0,0.0,0.56,0.56,0.94,43.5
24477,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,188.0
24478,7,20,7986,3.0,7.0,5.0,0.9,0.98,0.55,0.89,0.06,140.14
24479,6,6,260,6.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,185.33
24480,12,29,2214,9.0,6.0,10.0,0.69,0.69,0.59,0.68,0.05,105.08
24482,6,23,6015,6.0,6.0,6.0,0.91,0.98,0.48,0.77,10.07,196.5
24485,5,13,1508,4.0,5.0,5.0,0.85,0.9,0.08,0.05,12.09,184.2
24486,8,64,37830,8.0,5.0,8.0,0.98,1.0,0.36,0.05,1.22,82.25
24488,3,12,6071,3.0,3.0,3.0,0.92,0.75,0.83,0.75,20.1,184.0
24491,3,12,4607,3.0,3.0,3.0,1.0,1.0,0.83,0.98,20.11,184.67
24492,10,33,18578,10.0,9.0,10.0,0.97,1.0,0.12,0.01,0.79,134.5
24493,5,7,308,4.0,4.0,4.0,1.0,1.0,0.14,0.14,0.03,172.0
24495,7,11,976,5.0,7.0,7.0,0.91,0.96,0.45,0.72,0.72,167.71
24496,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
24497,8,27,1583,8.0,5.0,8.0,1.0,1.0,0.74,0.78,0.06,105.62
24499,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,152.5
24500,5,12,786,5.0,5.0,5.0,1.0,1.0,0.42,0.31,0.24,172.6
24503,4,14,1222,4.0,4.0,4.0,1.0,1.0,0.86,0.93,0.14,119.25
24508,2,19,5795,2.0,2.0,2.0,1.0,1.0,0.53,0.78,30.22,85.5
24509,5,8,420,5.0,5.0,5.0,0.88,0.82,0.5,0.51,0.01,174.2
24516,6,13,672,6.0,5.0,6.0,1.0,1.0,0.62,0.64,0.02,155.33
24518,4,26,5760,4.0,4.0,4.0,1.0,1.0,0.35,0.74,0.4,103.75
24521,5,13,708,5.0,5.0,5.0,1.0,1.0,0.62,0.61,0.02,93.6
24522,6,23,2405,4.0,6.0,4.0,1.0,1.0,0.22,0.26,0.24,180.67
24527,5,55,10617,4.0,4.0,4.0,1.0,1.0,0.67,0.84,1.88,94.4
24529,5,8,368,4.0,5.0,4.0,0.75,0.83,0.12,0.09,0.4,119.0
24530,3,21,4288,3.0,3.0,3.0,1.0,1.0,0.38,0.81,2.68,116.33
24532,3,13,4567,2.0,3.0,3.0,1.0,1.0,0.38,0.82,0.22,120.0
24534,6,23,1411,6.0,2.0,6.0,1.0,1.0,0.52,0.57,0.09,57.33
24538,2,2,136,2.0,2.0,2.0,0.5,0.44,0.5,0.56,0.0,58.0
24540,10,33,5704,6.0,4.0,10.0,0.73,0.87,0.18,0.06,0.7,83.6
24542,5,6,304,4.0,4.0,4.0,0.83,0.75,0.17,0.14,0.04,94.6
24548,2,22,4901,2.0,2.0,2.0,1.0,1.0,0.41,0.8,0.39,151.5
24553,2,3,192,2.0,2.0,2.0,0.33,0.21,0.33,0.4,0.0,155.5
24555,8,19,1346,7.0,8.0,8.0,1.0,1.0,0.26,0.42,0.08,224.75
24558,3,10,544,3.0,2.0,3.0,1.0,1.0,0.8,0.79,0.12,57.67
24563,9,20,1221,9.0,7.0,9.0,0.85,0.84,0.65,0.71,0.47,107.11
24567,4,4,152,3.0,4.0,4.0,0.75,0.79,0.25,0.21,0.0,200.0
24568,2,5,401,2.0,2.0,2.0,0.6,0.54,0.2,0.11,0.58,151.5
24569,6,23,1726,6.0,3.0,6.0,1.0,1.0,0.87,0.91,0.14,88.83
24572,3,30,14928,3.0,3.0,3.0,1.0,1.0,0.53,0.9,1.17,180.33
24574,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,153.0
24575,5,19,1710,4.0,4.0,5.0,0.95,0.96,0.68,0.7,0.31,133.4
24576,6,7,316,3.0,5.0,4.0,1.0,1.0,0.14,0.14,0.06,117.67
24577,3,4,152,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,142.67
24580,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,58.5
24581,5,12,652,5.0,3.0,5.0,1.0,1.0,0.42,0.42,0.02,96.8
24588,6,13,708,6.0,4.0,6.0,0.92,0.89,0.69,0.72,0.03,118.67
24593,4,11,604,4.0,2.0,4.0,1.0,1.0,0.36,0.36,0.13,58.5
24594,4,13,4683,4.0,4.0,4.0,0.92,0.98,0.85,0.98,15.08,152.5
24597,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.0
24600,6,22,1200,6.0,2.0,6.0,1.0,1.0,0.73,0.72,0.1,57.33
24602,12,35,2816,4.0,4.0,9.0,0.09,0.05,0.63,0.66,1.81,69.33
24605,10,48,7212,8.0,4.0,9.0,1.0,1.0,0.5,0.32,0.14,113.5
24609,3,7,791,2.0,3.0,3.0,1.0,1.0,0.71,0.89,1.68,187.0
24612,4,22,1535,4.0,2.0,4.0,1.0,1.0,0.36,0.28,0.13,104.5
24613,5,6,353,5.0,5.0,5.0,0.5,0.35,0.17,0.24,0.0,168.6
24614,6,6,256,5.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,186.33
24617,6,24,1256,5.0,2.0,5.0,1.0,1.0,0.67,0.66,0.06,56.33
24620,3,11,4124,3.0,3.0,3.0,1.0,1.0,0.82,0.98,1.69,185.0
24623,13,73,14533,11.0,5.0,12.0,0.82,0.92,0.63,0.23,1.11,70.92
24624,10,12,775,7.0,7.0,8.0,0.42,0.27,0.25,0.29,0.0,153.4
24625,8,8,398,7.0,8.0,8.0,0.62,0.53,0.12,0.19,0.0,178.5
24629,9,9,460,8.0,9.0,9.0,0.89,0.83,0.11,0.17,0.0,120.33
24630,6,20,1548,6.0,4.0,6.0,1.0,1.0,0.85,0.91,0.11,121.0
24632,10,35,5039,8.0,7.0,10.0,0.46,0.72,0.46,0.25,0.85,133.1
24633,4,5,340,3.0,3.0,4.0,0.4,0.26,0.4,0.49,0.06,100.25
24634,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,154.5
24635,7,45,15321,7.0,4.0,7.0,1.0,1.0,0.36,0.1,0.39,165.86
24637,8,9,486,6.0,8.0,7.0,0.67,0.53,0.11,0.16,0.0,209.12
24639,5,5,288,4.0,4.0,4.0,0.6,0.47,0.2,0.26,0.0,173.0
24640,2,6,772,2.0,2.0,2.0,1.0,1.0,0.83,0.94,0.44,154.5
24642,4,9,464,4.0,4.0,4.0,1.0,1.0,0.78,0.82,0.03,154.0
24643,3,3,132,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,116.0
24644,4,23,8716,3.0,4.0,3.0,1.0,1.0,0.43,0.84,0.15,153.75
24647,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.0
24648,6,18,918,5.0,6.0,6.0,0.94,0.97,0.5,0.47,0.87,122.67
24650,9,13,968,4.0,4.0,9.0,0.23,0.13,0.38,0.43,0.21,69.44
24659,4,13,700,4.0,3.0,4.0,1.0,1.0,0.62,0.62,0.03,106.0
24663,6,12,896,3.0,4.0,6.0,0.25,0.16,0.33,0.38,0.65,121.5
24664,4,4,280,3.0,4.0,4.0,0.5,0.43,0.5,0.57,0.0,53.75
24666,2,9,772,2.0,2.0,2.0,1.0,1.0,0.89,0.92,45.38,58.0
24668,2,1053,167984,2.0,2.0,2.0,1.0,1.0,0.43,0.65,82.6,184.5
24671,10,44,5427,8.0,4.0,8.0,1.0,1.0,0.45,0.22,0.38,132.4
24675,6,8,737,6.0,6.0,6.0,0.88,0.4,0.12,0.06,0.02,216.67
24676,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
24677,6,27,1710,6.0,4.0,6.0,0.96,0.98,0.44,0.36,0.14,119.83
24683,3,6,471,3.0,3.0,3.0,1.0,1.0,0.67,0.78,0.07,122.33
24684,3,11,1068,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.14,122.67
24685,4,5,300,4.0,4.0,4.0,0.6,0.44,0.2,0.28,0.0,194.75
24688,2,2,144,2.0,2.0,2.0,0.5,0.42,0.5,0.58,0.0,50.5
24689,7,31,2423,7.0,6.0,7.0,0.94,0.94,0.29,0.21,8.66,110.86
24692,4,8,628,2.0,2.0,4.0,0.12,0.06,0.75,0.8,0.77,100.75
24696,8,72,34714,8.0,5.0,8.0,1.0,1.0,0.51,0.08,1.76,81.62
24702,9,50,7338,6.0,4.0,8.0,1.0,1.0,0.6,0.77,0.32,77.44
24707,5,13,680,5.0,4.0,5.0,1.0,1.0,0.62,0.64,0.03,133.2
24713,5,16,993,5.0,4.0,5.0,1.0,1.0,0.75,0.8,0.83,134.0
24720,11,36,1876,11.0,5.0,11.0,1.0,1.0,0.56,0.56,0.06,92.18
24725,7,8,444,6.0,7.0,7.0,0.62,0.47,0.25,0.36,0.0,195.57
24726,5,13,896,5.0,2.0,5.0,1.0,1.0,0.31,0.24,0.63,92.8
24731,6,15,736,6.0,5.0,6.0,0.93,0.96,0.53,0.54,0.02,88.17
24737,9,34,2324,9.0,4.0,9.0,1.0,1.0,0.85,0.88,0.22,76.67
24739,5,5,208,3.0,5.0,5.0,0.8,0.83,0.2,0.17,0.0,212.8
24741,1,6,3361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,57.0
24743,2,2,94,2.0,2.0,2.0,0.5,0.64,0.5,0.36,0.0,50.0
24744,8,58,6749,7.0,4.0,7.0,0.97,0.98,0.53,0.32,2.3,127.0
24750,10,32,1879,9.0,4.0,9.0,1.0,1.0,0.75,0.77,0.07,75.5
24751,4,5,280,3.0,4.0,4.0,0.6,0.46,0.2,0.27,0.0,152.75
24752,4,4,172,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,154.5
24754,4,17,1281,3.0,4.0,3.0,1.0,1.0,0.24,0.17,1.65,104.75
24756,13,28,1562,12.0,9.0,12.0,0.96,0.98,0.46,0.54,0.34,115.77
24761,8,22,1237,8.0,5.0,8.0,0.77,0.74,0.64,0.61,0.04,79.62
24766,3,8,608,3.0,3.0,3.0,0.25,0.17,0.75,0.83,1.18,123.0
24767,7,9,503,7.0,5.0,7.0,0.44,0.37,0.22,0.13,0.17,164.0
24768,4,18,10457,4.0,4.0,4.0,1.0,1.0,0.06,0.0,0.52,150.25
24769,1,2,152,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,57.0
24770,6,7,507,4.0,3.0,4.0,0.14,0.12,0.29,0.3,0.0,152.83
24771,5,6,336,5.0,5.0,5.0,0.67,0.55,0.17,0.23,0.0,133.2
24772,5,7,427,3.0,4.0,5.0,0.29,0.19,0.29,0.36,0.0,172.6
24773,13,38,3016,13.0,7.0,13.0,0.97,0.85,0.68,0.66,0.35,101.0
24774,3,5,276,3.0,3.0,3.0,0.6,0.45,0.2,0.28,0.01,186.67
24777,3,3,160,2.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,186.67
24779,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,185.33
24780,8,23,1775,8.0,5.0,8.0,0.96,0.75,0.52,0.37,0.41,127.62
24784,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24785,5,11,528,5.0,5.0,5.0,1.0,1.0,0.36,0.34,0.01,173.2
24788,12,37,5177,11.0,8.0,12.0,1.0,1.0,0.57,0.8,0.34,119.0
24790,4,8,439,3.0,4.0,4.0,1.0,1.0,0.62,0.63,0.07,101.75
24792,5,8,424,3.0,4.0,5.0,0.88,0.82,0.62,0.69,0.04,174.0
24797,9,32,2318,9.0,5.0,9.0,0.88,0.86,0.72,0.78,0.25,79.56
24803,7,26,1598,7.0,2.0,7.0,1.0,1.0,0.62,0.54,0.21,83.86
24805,2,31,3204,2.0,2.0,2.0,1.0,1.0,0.32,0.37,135.0,57.5
24809,4,8,436,2.0,3.0,4.0,1.0,1.0,0.38,0.38,0.01,103.75
24811,9,9,456,8.0,9.0,9.0,0.89,0.82,0.11,0.18,0.0,163.11
24812,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,58.0
24815,3,8,480,3.0,3.0,3.0,0.75,0.68,0.62,0.61,0.03,56.33
24819,3,4,280,3.0,3.0,3.0,0.25,0.16,0.5,0.57,0.0,58.0
24823,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,43.0
24824,9,32,5664,7.0,8.0,9.0,0.84,0.93,0.41,0.76,0.24,95.33
24825,4,4,232,4.0,3.0,4.0,0.5,0.34,0.5,0.66,0.0,106.25
24828,5,31,2465,4.0,4.0,5.0,1.0,1.0,0.94,0.97,1.1,133.8
24831,3,14,1132,2.0,2.0,3.0,0.07,0.04,0.57,0.59,2.7,113.33
24832,7,21,1638,4.0,4.0,6.0,0.1,0.05,0.43,0.46,1.25,101.43
24834,10,55,7554,8.0,2.0,9.0,1.0,1.0,0.6,0.36,0.16,75.4
24836,4,8,820,4.0,4.0,4.0,0.88,0.91,0.75,0.9,0.01,154.5
24838,3,12,1400,3.0,3.0,3.0,1.0,1.0,0.08,0.03,20.2,97.33
24845,3,6,518,3.0,3.0,3.0,0.83,0.85,0.17,0.15,0.36,117.33
24846,5,9,1394,5.0,5.0,5.0,0.56,0.53,0.56,0.55,0.08,135.4
24847,5,7,477,5.0,4.0,5.0,0.14,0.09,0.29,0.34,0.0,127.8
24848,3,8,340,2.0,3.0,2.0,1.0,1.0,0.38,0.39,0.61,139.33
24851,9,50,13288,9.0,6.0,9.0,1.0,1.0,0.56,0.2,0.3,142.22
24852,3,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,185.33
24858,4,7,336,4.0,4.0,4.0,1.0,1.0,0.57,0.64,0.01,200.75
24863,3,4,156,3.0,3.0,3.0,0.5,0.54,0.25,0.23,0.0,188.0
24864,11,30,2445,9.0,5.0,9.0,1.0,1.0,0.53,0.62,0.35,108.91
24869,4,8,669,3.0,3.0,4.0,0.0,0.0,0.38,0.38,1.0,99.75
24870,11,60,35972,10.0,4.0,11.0,0.98,1.0,0.33,0.03,1.17,89.27
24871,3,6,420,3.0,3.0,3.0,0.33,0.2,0.67,0.8,1.06,119.33
24875,4,15,800,4.0,2.0,4.0,1.0,1.0,0.8,0.81,0.06,104.75
24881,4,22,3978,4.0,3.0,4.0,1.0,1.0,0.36,0.11,0.13,103.5
24883,11,12,596,6.0,7.0,6.0,0.83,0.74,0.08,0.13,0.0,198.09
24887,5,5,212,4.0,5.0,5.0,1.0,1.0,0.2,0.21,0.0,210.4
24893,4,10,661,4.0,4.0,4.0,1.0,1.0,0.8,0.87,1.0,152.25
24898,4,4,216,3.0,4.0,4.0,0.75,0.61,0.25,0.39,0.0,200.5
24900,8,21,1108,5.0,5.0,6.0,1.0,1.0,0.57,0.58,0.02,154.75
24901,2,3,196,2.0,2.0,2.0,0.33,0.22,0.33,0.39,0.0,154.5
24903,4,5,280,3.0,3.0,3.0,0.6,0.46,0.2,0.27,0.0,202.25
24905,7,12,592,2.0,4.0,3.0,1.0,1.0,0.33,0.36,0.0,224.14
24914,3,3,212,2.0,2.0,2.0,0.33,0.28,0.33,0.36,0.0,56.33
24915,5,15,1289,3.0,4.0,4.0,1.0,1.0,0.33,0.51,0.04,212.2
24916,7,7,332,4.0,5.0,5.0,0.86,0.77,0.14,0.23,0.0,223.86
24918,10,30,1632,8.0,6.0,9.0,0.97,0.95,0.53,0.53,0.04,115.6
24919,9,11,725,3.0,6.0,5.0,0.45,0.3,0.18,0.21,0.0,208.89
24922,10,14,1151,4.0,8.0,5.0,0.93,0.93,0.43,0.65,0.51,193.6
24923,9,34,1872,9.0,4.0,9.0,0.97,0.96,0.68,0.66,3.24,62.78
24926,11,20,948,5.0,7.0,6.0,1.0,1.0,0.4,0.42,0.02,198.55
24928,3,5,220,2.0,3.0,2.0,1.0,1.0,0.6,0.6,1.0,187.0
24929,11,28,1899,7.0,8.0,8.0,1.0,1.0,0.61,0.71,0.48,180.73
24933,7,8,412,4.0,5.0,4.0,0.75,0.63,0.12,0.18,0.0,221.29
24935,4,7,484,4.0,4.0,4.0,0.43,0.31,0.43,0.52,0.74,202.0
24936,8,23,1641,3.0,4.0,4.0,1.0,1.0,0.61,0.74,0.52,203.25
24939,6,8,400,4.0,6.0,6.0,0.75,0.62,0.12,0.19,0.0,216.83
24941,9,21,1140,7.0,6.0,7.0,0.95,0.93,0.57,0.57,0.02,140.22
24942,10,14,1108,6.0,8.0,8.0,0.36,0.21,0.21,0.22,0.29,168.8
24943,10,35,6342,5.0,7.0,6.0,1.0,1.0,0.26,0.64,0.61,175.0
24956,5,8,412,3.0,5.0,5.0,0.75,0.61,0.12,0.11,0.01,169.8
24957,7,8,528,4.0,5.0,5.0,0.5,0.36,0.25,0.32,0.0,134.14
24960,5,20,1979,5.0,4.0,5.0,1.0,1.0,0.9,0.96,1.1,134.2
24965,7,16,1010,5.0,6.0,6.0,1.0,1.0,0.25,0.21,0.16,193.29
24971,6,32,11830,4.0,5.0,5.0,1.0,1.0,0.47,0.12,0.38,164.67
24978,6,15,788,4.0,4.0,5.0,1.0,1.0,0.53,0.55,0.06,154.67
24982,5,5,220,2.0,5.0,3.0,1.0,1.0,0.2,0.2,0.0,213.0
24984,3,10,1006,2.0,3.0,3.0,1.0,1.0,0.8,0.91,0.13,187.0
24989,8,36,2875,7.0,5.0,7.0,0.97,0.99,0.89,0.94,4.12,129.5
24990,3,6,411,3.0,3.0,3.0,0.67,0.63,0.33,0.29,0.05,185.33
24996,3,3,164,2.0,3.0,3.0,0.67,0.54,0.33,0.46,0.0,187.0
