id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24482,4,4,168,3.0,4.0,4.0,1.0,1.0,0.25,0.26,0.0,203.5
24515,3,31,15123,2.0,2.0,3.0,1.0,1.0,0.77,0.96,0.2,57.33
24516,5,81,20657,4.0,4.0,5.0,1.0,1.0,0.95,0.99,5.82,173.6
24518,2,15,5647,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.15,154.0
24519,3,19,3076,3.0,3.0,3.0,1.0,1.0,0.89,0.97,1.94,185.67
24520,4,40,13034,3.0,2.0,4.0,0.95,0.99,0.02,0.0,44.09,153.25
24523,4,110,75006,4.0,3.0,4.0,0.01,0.0,0.65,0.47,3.31,54.0
24524,3,19,1587,2.0,2.0,3.0,1.0,1.0,0.21,0.1,0.21,58.33
24525,13,134,28334,5.0,4.0,8.0,1.0,1.0,0.27,0.21,19.22,102.92
24526,2,7,1977,2.0,2.0,2.0,0.86,0.98,0.86,0.98,12.11,50.5
24527,9,6155,7548210,5.0,5.0,9.0,0.03,0.03,0.0,0.0,8.77,100.89
24528,4,35,7883,4.0,2.0,4.0,1.0,1.0,0.26,0.22,3.57,82.75
24529,3,33,4614,2.0,3.0,3.0,1.0,1.0,0.42,0.17,78.09,122.33
24533,4,28,6127,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.05,168.25
24534,3,3,196,3.0,3.0,3.0,1.0,1.0,0.33,0.47,0.0,119.33
24535,3,48,16345,1.0,1.0,2.0,0.35,0.17,0.79,0.91,11.47,57.33
24536,3,35,5280,3.0,1.0,3.0,1.0,1.0,0.86,0.91,20.53,73.33
24537,5,62,19519,1.0,2.0,4.0,1.0,1.0,0.42,0.25,2.88,97.4
24539,3,7,765,3.0,3.0,3.0,1.0,1.0,0.71,0.85,1.01,57.33
24540,3,4,184,3.0,3.0,3.0,0.25,0.22,0.25,0.32,0.0,185.33
24541,2,7,1510,2.0,2.0,2.0,1.0,1.0,0.43,0.1,6.52,155.5
24545,5,20,7664,3.0,3.0,3.0,1.0,1.0,0.1,0.02,0.17,157.6
24547,5,225,47738,2.0,2.0,4.0,0.72,0.51,0.77,0.61,72.8,95.0
24548,7,99,50217,3.0,3.0,5.0,0.38,0.23,0.71,0.88,4.64,84.0
24549,2,28,10991,2.0,2.0,2.0,1.0,1.0,0.46,0.28,1.65,149.5
24550,5,50,7231,4.0,3.0,4.0,1.0,1.0,0.56,0.69,35.89,133.0
24551,1,1,92,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
24552,6,26,6387,5.0,5.0,6.0,0.38,0.09,0.5,0.51,0.04,185.33
24555,4,68,20240,1.0,2.0,3.0,1.0,1.0,0.51,0.31,5.19,58.0
24556,5,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.25,0.0,209.6
24559,5,120,51890,4.0,3.0,5.0,0.39,0.39,0.7,0.67,1.96,109.0
24560,5,177,32569,4.0,5.0,5.0,1.0,1.0,0.54,0.46,47.8,132.2
24561,4,4967,6014053,3.0,3.0,4.0,0.01,0.0,0.03,0.0,20.26,152.25
24563,5,15,1142,2.0,3.0,3.0,1.0,1.0,0.27,0.25,2.73,133.2
24566,2,795,911952,2.0,2.0,2.0,0.0,0.0,0.07,0.02,0.96,151.5
24571,5,5,228,4.0,4.0,4.0,0.8,0.72,0.2,0.18,0.0,128.0
24580,2,6,244,2.0,2.0,2.0,1.0,1.0,0.33,0.34,0.12,243.0
25368,19,250,133192,6.0,3.0,10.0,0.93,0.9,0.4,0.18,6.83,116.89
25369,4,38,13913,2.0,1.0,2.0,1.0,1.0,0.05,0.01,31.53,90.5
25371,6,43,23456,3.0,3.0,6.0,1.0,1.0,0.35,0.13,1.12,111.17
25372,9,131,15238,4.0,3.0,6.0,1.0,1.0,0.76,0.48,42.2,128.78
25376,10,72,23795,5.0,4.0,9.0,0.99,0.98,0.56,0.36,6.15,132.1
25388,4,42,16737,4.0,4.0,4.0,0.98,1.0,0.4,0.12,0.02,105.5
25390,7,100,35982,4.0,3.0,7.0,0.99,1.0,0.63,0.55,6.63,83.71
25398,5,82,48308,3.0,3.0,3.0,1.0,1.0,0.38,0.12,3.04,133.6
25399,3,1225,1415846,3.0,2.0,3.0,1.0,1.0,0.18,0.01,0.19,121.67
25400,14,974,1087212,8.0,6.0,10.0,0.99,1.0,0.15,0.02,18.57,57.71
25401,18,1138,625897,8.0,2.0,16.0,1.0,1.0,0.57,0.18,22.01,62.56
25402,17,802,171753,8.0,2.0,13.0,1.0,1.0,0.78,0.49,13.09,78.76
25403,7,26,1468,6.0,4.0,6.0,1.0,1.0,0.35,0.4,0.02,137.57
25404,21,2350,2253582,13.0,7.0,19.0,1.0,1.0,0.21,0.04,29.31,87.71
25405,13,291,100256,6.0,1.0,7.0,1.0,1.0,0.46,0.12,33.09,58.15
25406,10,270,72996,7.0,3.0,8.0,0.77,0.94,0.44,0.54,64.21,76.7
25407,7,116,26167,7.0,1.0,7.0,0.98,0.99,0.62,0.38,16.92,56.86
25408,8,48,13846,7.0,6.0,7.0,1.0,1.0,0.08,0.02,4.39,129.88
25410,10,188,139773,7.0,4.0,9.0,0.99,1.0,0.35,0.07,6.47,88.1
25411,12,279,49068,5.0,2.0,7.0,1.0,1.0,0.63,0.32,54.63,74.58
25412,12,467,272320,8.0,2.0,10.0,1.0,1.0,0.37,0.14,35.76,56.33
25413,12,341,75241,5.0,3.0,7.0,1.0,1.0,0.64,0.57,48.26,73.67
25414,8,318,96312,5.0,1.0,6.0,1.0,1.0,0.36,0.49,122.52,65.88
25415,10,140,33318,7.0,4.0,8.0,1.0,1.0,0.6,0.35,3.17,76.7
25416,6,215,151466,4.0,2.0,4.0,1.0,1.0,0.33,0.06,17.37,89.67
25417,12,113,27985,11.0,6.0,11.0,0.99,1.0,0.55,0.54,13.47,133.17
25418,16,521,143324,10.0,4.0,12.0,0.99,1.0,0.72,0.67,14.08,68.88
25420,9,1696,1735446,4.0,1.0,7.0,1.0,1.0,0.05,0.01,39.25,57.56
25421,15,347,114451,7.0,4.0,12.0,1.0,1.0,0.48,0.28,14.77,82.8
25422,7,141,38523,5.0,3.0,7.0,0.99,1.0,0.46,0.28,39.68,119.0
25423,12,244,77816,8.0,1.0,10.0,1.0,1.0,0.46,0.18,28.33,58.08
25424,16,158,46772,9.0,6.0,16.0,0.99,1.0,0.68,0.62,7.02,104.94
25425,7,79,16427,6.0,3.0,6.0,1.0,1.0,0.68,0.55,2.31,92.57
25426,20,369,169849,12.0,4.0,15.0,0.98,1.0,0.53,0.19,3.67,86.25
25427,6,48,6876,4.0,2.0,4.0,0.73,0.48,0.25,0.25,9.66,59.83
25428,5,73,23047,5.0,1.0,5.0,1.0,1.0,0.37,0.18,14.35,95.6
25429,8,158,27369,6.0,2.0,7.0,1.0,1.0,0.73,0.39,86.6,89.0
25430,13,224,92485,8.0,5.0,11.0,0.99,1.0,0.37,0.17,6.81,100.46
25492,3,7,284,2.0,2.0,2.0,1.0,1.0,0.29,0.3,0.05,242.67
25533,7,91,33643,7.0,3.0,7.0,1.0,1.0,0.48,0.27,7.19,139.0
25534,6,63,13369,5.0,3.0,6.0,1.0,1.0,0.54,0.41,28.03,121.17
25535,7,101,25066,4.0,3.0,6.0,0.99,1.0,0.69,0.42,86.25,108.43
25536,4,138,9013,4.0,4.0,4.0,1.0,1.0,0.48,0.39,72.04,169.25
25538,3,16,731,3.0,3.0,3.0,1.0,1.0,0.44,0.39,90.04,202.33
25540,2,7,853,2.0,2.0,2.0,1.0,1.0,0.57,0.52,30.05,182.5
25541,7,371,254197,3.0,3.0,7.0,1.0,1.0,0.73,0.94,71.65,129.14
25558,6,256,42299,3.0,2.0,5.0,1.0,1.0,0.86,0.39,15.01,120.67
25560,3,48,13658,3.0,1.0,3.0,0.79,0.74,0.69,0.47,19.23,56.0
25561,18,366,92503,12.0,5.0,15.0,0.99,1.0,0.76,0.38,5.21,100.22
25563,3,34,2885,3.0,3.0,3.0,0.41,0.61,0.97,0.99,20.71,120.33
25566,9,112,38904,7.0,3.0,8.0,0.75,0.72,0.6,0.41,11.88,77.11
25567,6,127,13780,5.0,3.0,6.0,0.99,1.0,0.87,0.85,29.22,86.17
25568,25,2041,1417959,14.0,6.0,20.0,1.0,1.0,0.29,0.1,77.71,88.8
25569,14,204,115262,8.0,5.0,11.0,0.85,0.92,0.37,0.16,20.43,124.0
25573,2,9,2192,1.0,2.0,2.0,0.11,0.02,0.44,0.46,0.29,153.5
25574,19,605,76599,5.0,6.0,10.0,0.77,0.64,0.81,0.72,7.96,65.68
25575,1,14,15231,1.0,1.0,1.0,0.0,0.0,0.14,0.16,8.41,56.0
25579,6,8,364,4.0,6.0,5.0,1.0,1.0,0.38,0.33,0.0,121.67
25580,13,702,736526,9.0,6.0,12.0,0.92,0.98,0.16,0.02,7.57,87.23
25581,11,158,79211,8.0,6.0,11.0,0.87,0.96,0.49,0.11,11.49,91.09
25582,13,267,50382,5.0,5.0,10.0,0.93,0.92,0.09,0.16,12.42,99.46
25584,4,7,352,4.0,4.0,4.0,1.0,1.0,0.43,0.44,0.01,153.75
25585,5,59,21390,5.0,3.0,5.0,0.97,0.94,0.97,0.99,13.86,55.2
25586,25,852,936119,12.0,3.0,18.0,1.0,1.0,0.1,0.01,7.79,65.4
25587,21,2627,1578809,8.0,4.0,15.0,0.97,0.99,0.57,0.1,28.96,66.76
25589,4,44386,63049180,3.0,3.0,4.0,1.0,1.0,0.0,0.0,2.73,152.25
25594,2,4,188,2.0,2.0,2.0,1.0,1.0,0.25,0.23,0.03,49.5
25597,5,16,2896,4.0,5.0,4.0,0.25,0.07,0.38,0.42,5.6,57.0
25604,23,986,712346,9.0,6.0,20.0,0.41,0.2,0.16,0.04,23.14,81.04
25605,9,186,137209,4.0,4.0,9.0,1.0,1.0,0.32,0.05,9.54,76.11
25606,5,173,40471,5.0,4.0,5.0,1.0,1.0,0.1,0.12,1.37,54.4
25607,7,99,20592,6.0,4.0,7.0,1.0,1.0,0.66,0.43,5.31,110.43
25610,20,248,48265,9.0,10.0,10.0,0.99,1.0,0.61,0.29,1.66,85.4
25611,11,171,32635,6.0,6.0,6.0,0.71,0.75,0.66,0.43,27.16,92.82
25612,7,43,13148,5.0,6.0,6.0,0.53,0.63,0.23,0.17,15.14,83.71
25613,6,23,6327,6.0,6.0,6.0,1.0,1.0,0.04,0.01,0.45,98.0
25614,4,26,6143,3.0,3.0,3.0,1.0,1.0,0.46,0.27,2.48,103.75
25615,9,85,20032,7.0,6.0,7.0,0.26,0.27,0.74,0.68,24.77,121.22
25616,13,144,37068,6.0,8.0,7.0,1.0,1.0,0.33,0.11,1.34,87.46
25617,10,175,38391,2.0,2.0,3.0,1.0,1.0,0.48,0.21,2.51,76.9
25618,8,57,8896,7.0,8.0,7.0,0.12,0.04,0.88,0.96,34.37,130.12
25619,9,98,19563,8.0,7.0,8.0,0.16,0.3,0.82,0.7,50.11,141.22
25621,4,28,8602,3.0,3.0,4.0,0.25,0.1,0.5,0.57,0.34,56.75
25625,4,15,2624,4.0,4.0,4.0,0.2,0.06,0.4,0.46,6.97,155.25
25626,3,40,10418,3.0,3.0,3.0,1.0,1.0,0.45,0.35,1.91,115.0
25627,9,93,30897,6.0,6.0,7.0,1.0,1.0,0.38,0.26,4.95,101.22
25628,16,262,60991,4.0,4.0,5.0,0.96,0.96,0.43,0.18,3.61,73.69
25629,3,31,17544,3.0,3.0,3.0,0.03,0.0,0.52,0.31,0.03,120.0
25630,9,63,14454,7.0,7.0,7.0,0.98,1.0,0.33,0.14,0.91,140.89
25631,3,22,3508,3.0,3.0,3.0,0.09,0.02,0.91,0.98,32.01,185.33
25633,4,23,11198,4.0,4.0,4.0,1.0,1.0,0.87,0.99,0.17,153.0
25634,7,63,14476,5.0,5.0,5.0,0.98,1.0,0.35,0.14,1.3,83.57
25635,3,16,3048,3.0,3.0,3.0,0.44,0.28,0.69,0.61,0.31,56.0
25639,6,31,9673,6.0,6.0,6.0,0.13,0.02,0.42,0.54,0.1,153.0
25640,13,201,49487,5.0,4.0,5.0,1.0,1.0,0.48,0.23,1.94,87.31
25641,4,31,5212,4.0,2.0,4.0,1.0,1.0,0.97,0.99,1.42,72.0
25643,5,16,5167,5.0,5.0,5.0,0.75,0.94,0.06,0.02,0.05,134.0
25644,4,41,11706,4.0,4.0,4.0,0.51,0.71,0.49,0.29,24.4,104.75
25646,18,10483,14318215,11.0,3.0,16.0,1.0,1.0,0.02,0.0,17.2,78.72
25647,18,1297,1431576,7.0,2.0,16.0,0.95,0.99,0.18,0.02,15.89,68.06
25648,9,74,12722,5.0,3.0,8.0,1.0,1.0,0.34,0.21,16.3,78.11
25649,3,42,13550,3.0,2.0,3.0,0.62,0.47,0.6,0.47,10.56,121.33
25652,9,146,96796,6.0,3.0,8.0,0.99,1.0,0.3,0.12,2.35,78.56
25653,8,69,12104,6.0,5.0,8.0,1.0,1.0,0.45,0.32,5.5,154.5
25673,30,237,85396,12.0,8.0,23.0,0.98,1.0,0.44,0.18,4.0,107.6
25674,22,647,439066,10.0,2.0,16.0,0.65,0.44,0.26,0.06,18.63,102.68
25686,7,122,75275,6.0,2.0,7.0,0.91,0.93,0.37,0.15,9.95,112.57
25687,7,90,22652,5.0,5.0,6.0,0.63,0.49,0.02,0.01,37.81,140.43
25709,5,65,20570,5.0,3.0,5.0,1.0,1.0,0.68,0.42,0.24,133.0
25710,14,786,263668,8.0,2.0,13.0,0.97,0.94,0.39,0.58,36.28,70.57
25711,14,245,68970,5.0,4.0,12.0,1.0,1.0,0.69,0.53,14.03,70.71
25712,15,494,275052,4.0,3.0,10.0,1.0,1.0,0.71,0.79,95.76,80.87
25713,10,107,31293,4.0,2.0,7.0,1.0,1.0,0.57,0.42,6.44,94.8
25714,9,105,40886,6.0,5.0,7.0,0.99,1.0,0.5,0.51,2.63,98.67
25715,11,140,32018,8.0,5.0,10.0,1.0,1.0,0.55,0.71,57.24,56.36
25901,2,2,138,2.0,2.0,2.0,0.5,0.43,0.5,0.57,0.0,151.5
26015,4,4,164,3.0,4.0,4.0,1.0,1.0,0.25,0.27,0.0,168.75
26054,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,31.69,151.0
26055,9,30,1754,3.0,8.0,3.0,0.97,0.98,0.27,0.25,18.09,52.11
26382,6,289,95954,4.0,2.0,6.0,0.06,0.05,0.96,0.95,6.38,54.83
26383,19,952,704162,6.0,3.0,11.0,0.64,0.76,0.33,0.14,14.47,79.47
26386,3,20,4570,3.0,3.0,3.0,0.65,0.26,0.7,0.89,0.08,121.0
26711,3,4,180,3.0,3.0,3.0,0.75,0.69,0.25,0.22,0.0,203.0
27249,3,7,368,3.0,3.0,3.0,1.0,1.0,0.71,0.73,21.15,123.0
27251,8,93,35204,6.0,3.0,8.0,1.0,1.0,0.42,0.18,5.48,114.62
27253,4,442,192247,2.0,2.0,3.0,0.17,0.16,0.58,0.75,148.19,59.25
27254,3,40,11501,2.0,2.0,2.0,1.0,1.0,0.48,0.3,35.43,187.33
27255,1,2,128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,57.0
27256,4,76,21049,3.0,2.0,4.0,0.7,0.79,0.67,0.44,79.31,57.25
27257,4,41,5994,4.0,2.0,4.0,1.0,1.0,0.76,0.83,8.44,105.5
27260,3,10,532,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,121.0
27272,8,59,16857,7.0,5.0,8.0,1.0,1.0,0.53,0.45,0.45,113.12
27273,11,152,59135,7.0,2.0,9.0,1.0,1.0,0.33,0.16,1.13,92.55
27274,4,48,16460,4.0,2.0,4.0,1.0,1.0,0.29,0.33,2.84,122.75
27275,3,52,24934,2.0,1.0,3.0,1.0,1.0,0.29,0.17,20.78,77.33
27276,5,117,35285,3.0,1.0,3.0,1.0,1.0,0.37,0.16,48.43,109.0
27279,10,185,80138,5.0,4.0,9.0,0.99,1.0,0.41,0.15,22.36,70.7
27280,14,231,87784,10.0,5.0,13.0,1.0,1.0,0.54,0.35,12.61,75.14
27281,1,43,15296,1.0,1.0,1.0,1.0,1.0,0.51,0.17,0.48,57.0
27284,6,181,46086,6.0,2.0,6.0,1.0,1.0,0.49,0.22,30.53,89.17
27285,3,33,12571,3.0,3.0,3.0,1.0,1.0,0.12,0.04,1.64,144.67
27287,18,623,310831,10.0,3.0,16.0,1.0,1.0,0.39,0.18,28.95,64.22
27289,1,17,5095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,57.0
27291,21,296,96702,12.0,8.0,18.0,0.99,0.99,0.38,0.22,7.75,86.52
27292,13,781,651622,5.0,3.0,9.0,1.0,1.0,0.28,0.03,10.75,77.15
27293,10,244,171437,7.0,5.0,7.0,1.0,1.0,0.29,0.05,7.1,128.1
27294,7,61,22531,6.0,5.0,7.0,1.0,1.0,0.13,0.07,12.96,120.57
27295,5,7,397,2.0,4.0,4.0,0.86,0.78,0.57,0.52,0.06,96.4
27385,13,16263,14127937,4.0,3.0,12.0,0.03,0.01,0.18,0.02,4.26,130.15
27386,1,49,37924,1.0,1.0,1.0,1.0,1.0,0.27,0.04,0.23,121.0
27387,5,201,171759,4.0,1.0,5.0,0.27,0.03,0.82,0.98,138.67,95.6
27389,2,82,80972,2.0,2.0,2.0,1.0,1.0,0.07,0.01,63.22,90.0
27390,4,73,40095,4.0,2.0,4.0,1.0,1.0,0.59,0.38,31.25,105.0
27391,7,73,18149,5.0,3.0,6.0,1.0,1.0,0.27,0.14,39.96,141.14
27392,6,109,42275,4.0,3.0,6.0,1.0,1.0,0.7,0.51,70.89,133.5
27393,4,69,27635,3.0,3.0,4.0,1.0,1.0,0.33,0.24,80.3,186.0
27394,3,5,225,3.0,3.0,3.0,1.0,1.0,0.6,0.54,11.02,140.0
27395,10,852,685566,6.0,2.0,8.0,1.0,1.0,0.25,0.05,53.95,126.5
27396,9,561,334592,8.0,1.0,8.0,1.0,1.0,0.33,0.13,40.63,107.0
27397,3,48,16285,2.0,2.0,3.0,1.0,1.0,0.21,0.07,42.67,97.33
27405,2,9,2411,2.0,2.0,2.0,1.0,1.0,0.89,0.98,1.9,153.5
27406,4,36,14767,4.0,3.0,4.0,0.92,0.84,0.47,0.48,1.55,103.25
27407,2,31,14248,2.0,1.0,2.0,1.0,1.0,0.32,0.14,5.18,151.5
27408,12,150,46262,8.0,2.0,10.0,0.47,0.71,0.69,0.38,30.49,62.25
27409,5,143,46379,4.0,1.0,5.0,0.12,0.18,0.15,0.23,58.66,82.2
27410,3,64,4099,2.0,3.0,3.0,0.97,0.97,0.03,0.03,97.27,121.67
27411,10,1500,1028645,5.0,3.0,8.0,0.06,0.04,0.32,0.11,14.16,76.9
27412,3,104,38182,2.0,1.0,2.0,1.0,1.0,0.43,0.5,188.69,79.33
27413,18,3256,1088769,12.0,5.0,16.0,0.07,0.08,0.96,0.94,24.36,80.78
27414,11,170,64615,6.0,3.0,10.0,0.99,1.0,0.36,0.39,33.06,61.27
27428,13,2631,3004323,8.0,5.0,11.0,0.99,1.0,0.07,0.01,9.57,71.08
27429,7,107,12495,4.0,1.0,5.0,0.37,0.25,0.85,0.93,12.16,57.14
27430,19,2677,2634118,4.0,3.0,9.0,0.03,0.01,0.23,0.07,56.82,67.84
27431,7,12115,14780322,2.0,1.0,5.0,0.0,0.0,0.01,0.0,21.72,58.71
27448,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.33
27452,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.07,48.5
27461,27,226,91451,8.0,4.0,15.0,0.49,0.2,0.42,0.16,4.5,56.67
27462,6,81,16496,5.0,3.0,5.0,0.81,0.47,0.15,0.06,0.59,53.83
27463,12,527,307938,7.0,2.0,12.0,0.92,0.91,0.42,0.22,35.75,72.75
27464,19,1090,716131,6.0,3.0,16.0,0.57,0.36,0.58,0.73,15.62,89.32
27465,12,181,54918,6.0,3.0,10.0,0.99,1.0,0.71,0.58,4.86,56.67
27466,20,256,83830,6.0,4.0,15.0,1.0,1.0,0.61,0.54,3.16,74.35
27467,14,257,86992,6.0,3.0,10.0,0.84,0.94,0.47,0.46,20.1,84.29
27475,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,152.0
27481,5,60,6509,5.0,4.0,5.0,0.2,0.17,0.15,0.15,8.19,134.0
27497,3,15,1282,3.0,2.0,3.0,1.0,1.0,0.67,0.79,0.33,56.33
27503,2,87,22515,1.0,2.0,2.0,0.83,0.81,0.83,0.81,30.63,54.5
27515,12,2807,3359516,6.0,2.0,9.0,0.99,1.0,0.02,0.0,9.48,88.67
27516,19,2286,1896984,6.0,2.0,17.0,0.82,0.78,0.29,0.04,13.33,56.05
27517,18,498,447453,8.0,4.0,17.0,0.98,0.99,0.22,0.05,7.21,77.67
27518,10,100,40721,6.0,4.0,10.0,1.0,1.0,0.4,0.27,4.22,113.0
27519,7,100,37092,3.0,3.0,5.0,1.0,1.0,0.33,0.19,0.3,112.71
27520,4,34,10878,3.0,2.0,3.0,1.0,1.0,0.68,0.53,1.19,105.5
27522,9,192,54945,5.0,4.0,8.0,0.2,0.19,0.47,0.49,14.57,77.22
27523,5,27,4021,5.0,3.0,5.0,0.96,0.99,0.93,0.97,0.08,56.8
27524,6,128,48983,4.0,1.0,5.0,0.2,0.25,0.7,0.84,10.16,57.17
27525,9,76,18904,7.0,3.0,8.0,0.95,0.96,0.41,0.21,25.74,101.44
27528,7,442,57838,5.0,1.0,7.0,0.84,0.76,0.96,0.88,20.85,58.0
27529,3,35,2807,2.0,3.0,3.0,1.0,1.0,0.94,0.97,10.78,186.67
27530,5,242,134293,3.0,2.0,4.0,0.02,0.0,0.34,0.33,26.8,97.2
27531,8,3615,4561322,5.0,2.0,6.0,1.0,1.0,0.01,0.0,13.02,57.12
27532,5,113,49300,3.0,3.0,5.0,0.06,0.03,0.94,0.97,23.42,135.6
27533,7,76,21850,7.0,3.0,7.0,0.99,1.0,0.61,0.45,17.16,140.29
27534,10,366,216343,7.0,6.0,10.0,0.95,0.98,0.52,0.3,33.85,95.7
27535,4,149,80929,4.0,2.0,4.0,0.24,0.16,0.18,0.11,9.79,105.5
27536,12,202,57051,9.0,7.0,12.0,0.61,0.79,0.39,0.19,24.45,126.5
27537,11,256,73142,7.0,5.0,11.0,0.94,0.96,0.2,0.24,36.59,127.18
27538,8,91,53873,3.0,3.0,6.0,0.86,0.9,0.4,0.13,14.41,55.62
27539,14,870,328246,8.0,4.0,11.0,0.21,0.49,0.69,0.24,19.94,116.64
27540,11,132,42680,5.0,3.0,8.0,0.85,0.7,0.67,0.46,16.06,92.91
27541,15,367,201722,8.0,4.0,14.0,0.94,0.98,0.51,0.44,29.92,69.87
27542,4,43,7264,3.0,3.0,4.0,0.02,0.01,0.07,0.02,30.13,107.25
27543,5,3162,542609,4.0,4.0,4.0,0.0,0.0,0.93,0.93,89.44,71.4
27544,4,59,22185,4.0,3.0,4.0,1.0,1.0,0.12,0.03,0.23,170.5
27545,10,3036,3595422,6.0,5.0,8.0,1.0,1.0,0.06,0.0,15.06,77.0
27546,4,148,74976,4.0,3.0,4.0,1.0,1.0,0.97,1.0,46.19,54.5
27548,7,72,22234,6.0,3.0,7.0,0.97,0.99,0.21,0.05,5.22,82.43
27549,12,315,74040,6.0,3.0,10.0,0.95,0.94,0.69,0.33,26.97,72.75
27550,3,48,15919,3.0,2.0,3.0,0.75,0.78,0.31,0.16,0.03,124.0
27553,3,46,6908,3.0,2.0,3.0,1.0,1.0,0.98,0.99,10.11,121.67
27555,7,26,3377,7.0,5.0,7.0,0.96,0.96,0.81,0.91,0.12,166.14
27556,4,122,41182,3.0,2.0,3.0,1.0,1.0,0.5,0.36,23.32,104.0
27557,19,3469,257668,5.0,3.0,10.0,0.98,0.9,0.98,0.89,13.02,58.26
27558,6,31,2508,3.0,2.0,5.0,1.0,1.0,0.71,0.68,25.72,90.17
27559,7,844,1115824,5.0,3.0,6.0,1.0,1.0,0.02,0.0,9.74,113.43
27560,9,39,10402,6.0,5.0,7.0,0.49,0.16,0.44,0.57,7.89,122.56
27562,7,210,42174,6.0,5.0,7.0,0.5,0.69,0.39,0.23,22.28,91.43
27563,5,36,5948,4.0,5.0,5.0,0.53,0.28,0.36,0.22,7.78,132.0
27564,4,24,4215,4.0,4.0,4.0,0.88,0.96,0.92,0.98,8.52,106.0
27565,11,460,89164,8.0,5.0,11.0,0.18,0.28,0.81,0.67,30.32,95.82
27566,10,147,72398,6.0,4.0,7.0,0.89,0.94,0.42,0.13,8.44,74.9
27567,8,113,17328,7.0,4.0,8.0,0.67,0.54,0.63,0.53,9.8,79.5
27568,5,50,34701,4.0,2.0,5.0,0.66,0.68,0.04,0.0,4.95,94.6
27571,13,8543,10450729,8.0,5.0,13.0,0.02,0.01,0.01,0.0,5.75,101.77
27572,9,97,37983,7.0,5.0,7.0,0.27,0.15,0.27,0.05,7.37,143.0
27574,5,66,20075,4.0,2.0,4.0,0.79,0.74,0.47,0.25,7.44,96.8
27575,5,1204,115578,4.0,5.0,5.0,0.95,0.89,1.0,1.0,28.87,94.2
27576,18,1812,1545801,10.0,7.0,12.0,0.36,0.49,0.3,0.13,13.65,121.89
27578,7,198,101508,6.0,2.0,7.0,0.77,0.62,0.46,0.21,32.47,84.86
27579,7,49,7441,5.0,5.0,7.0,0.65,0.42,0.53,0.36,10.08,82.29
27580,9,114,25762,6.0,4.0,9.0,0.78,0.94,0.77,0.44,20.28,98.89
27581,9,220,162722,7.0,5.0,9.0,1.0,1.0,0.53,0.37,37.27,122.44
27582,7,39,7636,7.0,7.0,7.0,1.0,1.0,0.38,0.19,8.37,176.43
27608,23,25691,29925782,11.0,7.0,18.0,0.05,0.0,0.05,0.0,12.41,82.65
27609,7,53,8261,3.0,5.0,5.0,0.7,0.48,0.11,0.1,11.27,111.0
27611,7,110,44614,5.0,7.0,7.0,0.95,0.98,0.95,0.98,15.06,112.57
27613,18,297,194503,11.0,8.0,16.0,0.97,0.98,0.24,0.07,4.61,110.78
27614,14,514,507086,5.0,4.0,13.0,0.98,0.99,0.2,0.05,10.24,82.86
27616,4,27,2560,4.0,4.0,4.0,1.0,1.0,0.89,0.95,8.93,152.5
27617,1,9,5391,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,56.0
27618,6,26,6461,4.0,6.0,6.0,1.0,1.0,0.81,0.96,0.07,186.0
27619,8,52,20487,5.0,4.0,6.0,0.81,0.75,0.54,0.36,5.29,129.88
27620,4,23,4051,4.0,3.0,4.0,0.57,0.18,0.48,0.15,0.02,104.5
27621,5,18,7138,4.0,3.0,4.0,0.94,0.99,0.22,0.17,0.39,129.2
27623,7,24,2700,7.0,7.0,7.0,0.96,0.97,0.75,0.89,9.01,145.57
27624,8,51,5424,5.0,6.0,8.0,1.0,1.0,0.92,0.97,4.66,128.88
27625,10,66,19954,7.0,5.0,8.0,0.86,0.73,0.44,0.36,1.68,115.3
27626,9,87,33577,5.0,5.0,8.0,0.77,0.71,0.01,0.0,2.41,121.89
27627,4,9,969,3.0,4.0,4.0,1.0,1.0,0.67,0.87,0.07,201.5
27632,10,37,6349,6.0,7.0,7.0,0.76,0.48,0.05,0.01,3.71,172.6
27635,9,23,4551,7.0,8.0,7.0,0.3,0.06,0.04,0.01,3.3,190.22
27637,3,32,9461,3.0,3.0,3.0,1.0,1.0,0.5,0.21,0.23,141.33
27642,12,68,11417,7.0,11.0,10.0,0.15,0.04,0.87,0.97,2.48,168.83
27643,11,104,30492,6.0,6.0,11.0,0.91,0.82,0.5,0.31,1.04,143.91
