id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25964,9,576,553092,5.0,4.0,7.0,1.0,1.0,0.2,0.03,15.23,99.0
25965,16,472,286586,7.0,7.0,12.0,0.25,0.14,0.87,0.9,22.52,93.44
25966,7,116,12956,5.0,4.0,6.0,0.79,0.58,0.85,0.83,12.54,83.71
25968,2,33,10526,2.0,2.0,2.0,1.0,1.0,0.55,0.18,31.46,50.5
25975,6,81,17341,6.0,6.0,6.0,1.0,1.0,0.53,0.66,3.44,197.17
25978,8,66,21388,6.0,5.0,7.0,0.73,0.73,0.73,0.52,2.74,152.62
25980,7,30,5213,6.0,5.0,6.0,0.73,0.46,0.6,0.43,0.04,168.43
25981,13,169,35037,8.0,5.0,11.0,1.0,1.0,0.5,0.34,19.41,56.62
25984,8,86,33465,7.0,4.0,8.0,0.99,1.0,0.36,0.18,13.31,129.0
25985,3,8,1292,2.0,2.0,3.0,0.12,0.05,0.38,0.66,58.27,121.0
25986,3,45,5398,3.0,2.0,3.0,1.0,1.0,0.56,0.59,15.33,57.33
25987,6,488,522324,5.0,5.0,5.0,1.0,1.0,0.81,0.96,21.82,100.0
25988,4,184,142980,2.0,2.0,3.0,0.08,0.01,0.92,0.99,87.21,105.75
25989,17,597,483078,3.0,3.0,6.0,0.96,0.97,0.3,0.1,8.59,61.0
25990,10,153,85175,4.0,2.0,10.0,1.0,1.0,0.41,0.08,1.04,95.2
25991,5,122,64773,4.0,3.0,5.0,0.96,0.98,0.34,0.27,60.58,93.2
25992,31,10736,7377668,8.0,3.0,25.0,0.14,0.15,0.42,0.38,42.29,75.94
25993,9,197,42117,6.0,4.0,8.0,1.0,1.0,0.35,0.37,11.88,136.78
25994,13,254,46578,9.0,5.0,13.0,1.0,1.0,0.39,0.33,27.05,93.0
25995,6,71,29462,5.0,5.0,6.0,1.0,1.0,0.61,0.62,10.01,162.5
25996,5,60,14079,3.0,2.0,5.0,0.97,0.99,0.47,0.27,0.08,55.6
25999,4,233,121321,4.0,2.0,4.0,1.0,1.0,0.59,0.08,0.36,54.25
26002,7,33,7395,5.0,5.0,6.0,1.0,1.0,0.24,0.11,4.44,140.0
26003,7,237,129592,5.0,4.0,7.0,0.4,0.43,0.46,0.54,12.66,109.14
26004,7,101,51681,6.0,6.0,6.0,0.99,1.0,0.56,0.13,10.95,139.43
26007,19,1592,1314963,8.0,4.0,16.0,0.61,0.65,0.3,0.22,19.43,66.63
26008,4,59,22234,3.0,4.0,4.0,1.0,1.0,0.54,0.6,23.3,152.75
26009,5,197,46708,3.0,2.0,5.0,1.0,1.0,0.55,0.47,29.39,94.4
26010,8,25,2533,5.0,4.0,6.0,1.0,1.0,0.56,0.49,0.44,105.5
26011,4,52,19099,2.0,2.0,3.0,0.62,0.52,0.44,0.47,15.16,54.25
26012,18,517,300205,5.0,4.0,13.0,1.0,1.0,0.37,0.49,6.15,87.78
26013,14,626,364514,3.0,2.0,10.0,1.0,1.0,0.55,0.12,9.73,71.43
26014,11,208,62622,6.0,4.0,9.0,0.55,0.3,0.38,0.18,20.49,75.27
26015,8,59,11699,6.0,8.0,8.0,0.36,0.22,0.73,0.65,10.76,104.88
26016,2,98,91617,2.0,2.0,2.0,1.0,1.0,0.28,0.03,0.55,55.0
26017,7,420,394624,6.0,3.0,7.0,0.19,0.05,0.86,0.96,4.81,111.86
26018,6,43,7002,3.0,4.0,5.0,1.0,1.0,0.93,0.98,5.41,154.0
26020,7,346,244614,5.0,3.0,7.0,0.2,0.19,0.82,0.81,20.03,84.43
26021,7,173,172243,5.0,2.0,6.0,1.0,1.0,0.2,0.03,19.84,59.57
26022,3,53,13443,3.0,2.0,3.0,0.79,0.95,0.38,0.21,22.55,123.33
26023,6,159,107332,5.0,2.0,6.0,0.67,0.8,0.18,0.11,20.52,91.0
26024,4,69,40563,3.0,2.0,3.0,1.0,1.0,0.38,0.13,10.44,54.0
26025,6,35377,29562602,3.0,4.0,6.0,0.0,0.0,0.49,0.46,58.5,57.33
26026,3,89,6503,3.0,2.0,3.0,1.0,1.0,0.91,0.91,99.07,186.67
26027,5,29,16360,2.0,1.0,4.0,0.28,0.03,0.17,0.02,7.42,58.8
26031,4,70,10278,3.0,4.0,4.0,1.0,1.0,0.59,0.61,7.84,152.0
26032,4,70,22564,4.0,3.0,4.0,1.0,1.0,0.04,0.01,1.32,57.0
26035,5,8303,1283627,3.0,3.0,5.0,0.0,0.0,0.54,0.57,156.04,95.2
26036,5,805,303550,4.0,5.0,5.0,0.46,0.16,0.76,0.89,66.31,92.6
26037,6,66362,56762102,4.0,6.0,6.0,0.0,0.0,0.63,0.63,50.0,153.33
26038,6,34514,26951680,3.0,4.0,6.0,0.0,0.0,0.74,0.79,66.8,87.5
26039,6,191,123245,3.0,2.0,6.0,0.71,0.81,0.04,0.01,23.26,58.17
26042,4,53,24077,4.0,3.0,4.0,0.15,0.04,0.11,0.03,11.74,106.25
26043,7,67,32130,5.0,3.0,7.0,1.0,1.0,0.45,0.12,4.83,56.86
26044,3,4,238,3.0,3.0,3.0,0.75,0.79,0.5,0.61,0.01,120.33
26045,9,102,30914,5.0,5.0,7.0,0.5,0.31,0.38,0.4,13.31,77.67
26048,2,37,2782,2.0,2.0,2.0,1.0,1.0,0.97,0.99,7.11,155.5
26056,9,119,52312,6.0,5.0,8.0,1.0,1.0,0.52,0.24,5.98,121.44
26057,5,18,2042,4.0,5.0,4.0,1.0,1.0,0.72,0.88,2.62,172.8
26061,10,331,104585,7.0,6.0,9.0,0.87,0.79,0.85,0.79,41.33,135.6
26065,3,49,18484,2.0,1.0,3.0,1.0,1.0,0.2,0.07,0.81,57.67
26066,17,496,410639,7.0,4.0,12.0,0.9,0.95,0.33,0.07,8.3,69.0
26068,3,15,6815,3.0,3.0,3.0,1.0,1.0,0.33,0.19,0.48,121.0
26072,1,9,1078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21,56.0
26081,2,4,168,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.04,248.0
26093,3,36,9240,3.0,3.0,3.0,0.97,0.99,0.5,0.21,0.02,120.0
26096,7,115,31129,5.0,2.0,7.0,0.99,1.0,0.3,0.14,14.12,57.71
26097,2,24,11873,1.0,2.0,2.0,1.0,1.0,0.96,0.99,0.43,56.5
26099,2,27,8215,2.0,2.0,2.0,1.0,1.0,0.56,0.48,3.12,152.5
26100,8,119,14638,6.0,5.0,8.0,0.98,0.99,0.25,0.33,18.05,81.75
26101,2,20,3688,1.0,2.0,2.0,1.0,1.0,0.95,0.98,1.25,56.5
26102,6,204,194994,5.0,5.0,5.0,1.0,1.0,0.2,0.02,19.51,120.83
26103,8,105,60766,7.0,5.0,8.0,0.74,0.71,0.54,0.33,6.77,104.5
26104,6,56,16175,4.0,4.0,6.0,0.84,0.82,0.34,0.17,23.25,57.83
26105,2,22,6257,1.0,1.0,2.0,0.23,0.04,1.0,1.0,38.41,57.0
26106,3,5414,7296795,3.0,3.0,3.0,1.0,1.0,0.05,0.0,13.55,76.67
26107,5,112,39639,4.0,3.0,5.0,0.55,0.38,0.48,0.37,13.63,135.8
26108,2,2163,2881835,2.0,2.0,2.0,1.0,1.0,0.06,0.0,15.59,154.5
26110,6,163,86886,4.0,4.0,6.0,0.05,0.01,0.4,0.34,30.99,54.67
26111,3,78,35351,1.0,1.0,2.0,0.0,0.0,0.15,0.22,114.43,59.0
26114,5,28,10083,4.0,4.0,4.0,1.0,1.0,0.39,0.16,0.02,134.6
26119,5,47,28226,3.0,3.0,5.0,0.87,0.97,0.21,0.04,15.67,57.2
26122,11,573,138175,5.0,6.0,9.0,0.94,0.89,0.85,0.55,46.77,57.45
26123,2,3735,5077404,2.0,2.0,2.0,1.0,1.0,0.04,0.0,15.47,152.0
26124,1,88,93974,1.0,1.0,1.0,1.0,1.0,0.18,0.02,0.05,57.0
26125,3,50,16445,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.8,56.33
26126,2,3,204,2.0,2.0,2.0,1.0,1.0,0.67,0.71,0.01,152.5
26127,2,89,13831,1.0,1.0,2.0,0.04,0.02,0.04,0.02,159.88,58.5
26128,3,7,714,3.0,3.0,3.0,0.86,0.89,0.14,0.11,0.03,56.33
26162,3,63,46354,2.0,1.0,3.0,1.0,1.0,0.94,1.0,4.39,58.33
26163,2,45,25848,2.0,2.0,2.0,0.02,0.0,0.98,1.0,4.73,153.5
26164,2,6,344,2.0,2.0,2.0,1.0,1.0,0.83,0.87,10.39,151.0
26165,4,39,14631,3.0,4.0,4.0,1.0,1.0,0.46,0.12,0.25,202.5
26167,10,577,229664,5.0,1.0,9.0,1.0,1.0,0.68,0.31,10.76,55.3
26168,4,388,288275,3.0,3.0,4.0,0.01,0.0,0.99,1.0,90.42,103.25
26174,5,37,12546,5.0,4.0,5.0,0.46,0.14,0.92,0.99,6.1,133.4
26175,13,219,76005,5.0,4.0,12.0,0.98,1.0,0.32,0.13,8.32,85.85
26176,31,2808,1120635,9.0,4.0,21.0,1.0,1.0,0.22,0.31,7.88,81.06
26177,11,328,116752,3.0,3.0,6.0,1.0,1.0,0.47,0.36,8.12,54.91
26178,5,27,6305,5.0,4.0,5.0,0.96,0.99,0.44,0.26,0.03,53.4
26209,6,45,11424,4.0,4.0,6.0,1.0,1.0,0.24,0.14,5.18,153.67
26210,6,42,12792,6.0,5.0,6.0,0.67,0.39,0.74,0.52,5.55,150.33
26226,6,96,51117,3.0,1.0,5.0,0.99,0.98,0.21,0.04,18.56,66.67
26229,7,776,657194,6.0,2.0,7.0,0.13,0.07,0.02,0.0,6.9,113.14
26239,1,15,5055,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,57.0
26242,8,102,24016,4.0,4.0,7.0,0.83,0.69,0.8,0.93,12.97,104.12
26248,5,76,44101,3.0,1.0,5.0,0.49,0.31,0.54,0.41,12.25,56.8
26249,9,197,56676,6.0,5.0,9.0,0.96,0.99,0.2,0.15,12.74,78.11
26254,4,69,23573,3.0,3.0,4.0,0.48,0.28,0.28,0.51,19.89,102.0
26255,6,478,311487,1.0,2.0,4.0,0.05,0.01,0.98,0.99,81.73,89.33
26263,5,46,12642,4.0,4.0,4.0,0.85,0.97,0.5,0.31,1.15,94.0
26264,2,4,276,2.0,2.0,2.0,1.0,1.0,0.75,0.86,0.01,154.5
26273,6,30,1660,5.0,5.0,6.0,1.0,1.0,0.77,0.77,0.79,121.67
26279,6,20,3284,4.0,5.0,6.0,0.75,0.88,0.55,0.81,0.13,121.67
26280,6,61,17337,5.0,4.0,6.0,0.84,0.83,0.3,0.17,11.42,122.83
26282,2,25,2359,2.0,2.0,2.0,1.0,1.0,0.96,0.98,15.08,53.0
26284,2,31,16512,2.0,2.0,2.0,0.03,0.0,0.48,0.35,0.22,58.0
26287,3,9,507,2.0,2.0,2.0,1.0,1.0,0.44,0.41,0.03,55.67
26288,4,40,20240,3.0,3.0,4.0,0.2,0.06,0.4,0.29,0.77,101.5
26289,16,84,20184,4.0,4.0,8.0,0.85,0.63,0.4,0.17,0.18,69.19
26290,8,143,98951,6.0,4.0,7.0,0.67,0.83,0.26,0.15,23.7,81.62
26291,1,59,29826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.18,57.0
26294,5,120,19285,2.0,3.0,5.0,0.88,0.63,0.48,0.5,62.48,94.2
26295,6,388,41939,6.0,6.0,6.0,0.01,0.0,0.99,0.99,14.04,119.17
26296,4,42,21868,3.0,3.0,3.0,0.02,0.0,0.67,0.65,0.08,102.75
26297,8,294,152535,5.0,4.0,8.0,0.26,0.1,0.36,0.42,10.67,104.62
26299,4,374,97042,2.0,1.0,3.0,0.05,0.04,0.87,0.44,44.58,57.5
26302,3,71,47064,3.0,3.0,3.0,0.03,0.0,0.97,1.0,10.45,120.0
26304,2,6,343,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.0,154.5
26306,5,965,132496,4.0,5.0,4.0,0.02,0.03,0.51,0.55,60.29,93.0
26308,10,84,24042,3.0,3.0,6.0,0.27,0.09,0.73,0.57,16.93,76.7
26318,14,484,258597,5.0,4.0,12.0,0.91,0.99,0.46,0.1,14.27,71.79
26319,11,126,56723,7.0,6.0,11.0,0.98,1.0,0.78,0.87,13.85,57.73
26320,6,9,1208,3.0,5.0,6.0,0.44,0.14,0.22,0.66,10.01,187.0
26321,4,3535,558783,2.0,3.0,4.0,0.01,0.01,0.98,0.97,73.02,106.0
26323,7,145,72511,4.0,3.0,6.0,0.14,0.03,0.67,0.89,4.34,55.57
26325,8,28,6548,5.0,7.0,8.0,0.93,0.98,0.46,0.28,0.51,104.75
26326,19,805,542320,13.0,6.0,18.0,0.24,0.12,0.36,0.22,36.04,107.42
26327,9,163,97200,5.0,3.0,6.0,0.23,0.13,0.58,0.61,11.05,56.78
26328,11,363,378677,7.0,6.0,10.0,1.0,1.0,0.17,0.03,15.73,91.91
26329,6,87,20203,3.0,3.0,4.0,0.79,0.62,0.25,0.1,21.22,57.5
26330,5,64,36030,5.0,4.0,5.0,1.0,1.0,0.36,0.06,6.09,93.2
26332,4,27,10987,3.0,4.0,4.0,1.0,1.0,0.89,0.99,1.56,170.25
26342,4,386,451777,4.0,3.0,4.0,1.0,1.0,0.13,0.01,0.18,103.0
26344,5,45,14375,4.0,4.0,5.0,1.0,1.0,0.38,0.39,12.19,173.6
26346,4,11,708,4.0,4.0,4.0,1.0,1.0,0.73,0.78,3.02,104.25
26349,6,31,12156,5.0,5.0,6.0,1.0,1.0,0.87,0.99,0.11,153.33
26350,8,34,5274,6.0,6.0,7.0,1.0,1.0,0.62,0.83,8.43,153.5
26352,4,10,672,4.0,4.0,4.0,1.0,1.0,0.7,0.76,0.01,105.0
26359,1,20,4317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.5,56.0
26375,6,25,4561,4.0,6.0,4.0,1.0,1.0,0.8,0.95,10.2,117.67
26377,6,47,24785,6.0,5.0,6.0,0.09,0.01,0.38,0.22,0.02,121.17
26380,4,34,12832,3.0,4.0,4.0,0.09,0.01,0.56,0.41,0.04,202.25
26383,3,57,4310,3.0,3.0,3.0,1.0,1.0,0.81,0.74,54.13,121.67
26384,2,17,5104,2.0,2.0,2.0,1.0,1.0,0.53,0.19,1.55,154.5
26386,10,117,44323,6.0,3.0,7.0,0.9,0.82,0.39,0.32,1.41,109.1
26390,2,4309,4957333,2.0,2.0,2.0,0.0,0.0,0.07,0.01,5.35,58.0
26392,6,80,40044,5.0,4.0,6.0,0.21,0.04,0.92,0.99,1.42,120.5
26400,11,240,85946,9.0,6.0,11.0,0.74,0.74,0.28,0.18,9.99,132.64
26401,3,12,1243,3.0,3.0,3.0,1.0,1.0,0.42,0.21,23.01,119.0
26403,2,23250,18855495,2.0,2.0,2.0,0.0,0.0,0.0,0.0,270.0,54.5
26404,5,26,5398,5.0,3.0,5.0,1.0,1.0,0.15,0.04,0.06,146.0
26405,10,12506,717844,7.0,4.0,9.0,1.0,1.0,0.0,0.0,12.37,132.9
26408,7,28,1798,6.0,6.0,7.0,1.0,1.0,0.18,0.14,7.66,111.71
26409,7,30,8970,6.0,6.0,7.0,0.67,0.67,0.3,0.17,9.06,137.29
26410,10,59,11712,6.0,7.0,9.0,0.83,0.75,0.71,0.72,31.39,173.6
26411,15,149,46961,9.0,8.0,14.0,0.89,0.92,0.46,0.25,4.51,107.8
26412,12,537,255287,6.0,4.0,9.0,0.47,0.12,0.49,0.14,29.31,93.08
26416,5,454,27844,5.0,5.0,5.0,0.01,0.01,0.99,0.99,59.88,107.0
26417,5,55891,48277523,5.0,5.0,5.0,0.0,0.0,0.51,0.5,60.0,172.6
26418,4,85,9699,4.0,4.0,4.0,0.99,0.99,0.96,0.98,72.5,101.0
26420,6,161,156637,4.0,6.0,6.0,1.0,1.0,0.7,0.96,7.56,185.33
26421,6,55,33526,3.0,3.0,4.0,1.0,1.0,0.65,0.94,0.11,58.67
26424,2,45,18345,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.14,57.0
26425,10,216,86145,4.0,7.0,9.0,0.79,0.86,0.54,0.79,45.63,134.6
26427,4,18,2026,3.0,4.0,4.0,1.0,1.0,0.83,0.93,2.54,203.25
26430,2,36,28540,2.0,2.0,2.0,0.89,0.99,0.11,0.01,7.13,60.0
26435,8,93,41549,7.0,6.0,7.0,0.18,0.05,0.54,0.36,6.9,104.62
26436,7,2940,289602,3.0,3.0,7.0,0.01,0.01,1.0,1.0,29.89,56.29
26438,5,227,228710,3.0,4.0,4.0,0.99,1.0,0.26,0.02,0.05,135.4
26439,7,63,16003,6.0,7.0,7.0,0.38,0.12,0.57,0.48,11.65,139.43
26442,4,36,12156,3.0,3.0,4.0,0.47,0.2,0.75,0.59,0.94,154.0
26443,7,236,241448,4.0,3.0,7.0,0.96,0.99,0.09,0.01,5.88,84.57
26446,6,15,5446,2.0,2.0,2.0,0.33,0.04,0.67,0.96,0.01,188.5
26449,3,29,19705,2.0,2.0,2.0,0.07,0.0,0.45,0.25,0.02,187.67
26451,9,42,5649,5.0,5.0,5.0,1.0,1.0,0.71,0.9,7.24,208.11
26452,13,1150,552010,5.0,5.0,7.0,1.0,1.0,0.04,0.1,52.82,177.85
26457,8,83,17737,6.0,5.0,7.0,1.0,1.0,0.94,0.99,10.22,178.25
26458,4,60,49672,4.0,4.0,4.0,1.0,1.0,0.67,0.96,0.01,202.25
26459,12,567,212605,5.0,6.0,7.0,1.0,1.0,0.71,0.14,0.46,171.17
26460,8,31,6838,5.0,5.0,6.0,0.52,0.15,0.65,0.9,9.94,178.5
26461,5,253,75582,4.0,4.0,4.0,1.0,1.0,0.98,1.0,24.66,213.6
26464,11,53,18869,6.0,5.0,7.0,0.42,0.25,0.43,0.33,0.31,164.0
26465,9,214,227853,7.0,5.0,8.0,1.0,1.0,0.13,0.05,0.45,123.22
26467,6,36,11679,3.0,3.0,3.0,1.0,1.0,0.86,0.98,10.86,220.0
26468,8,181,187318,5.0,5.0,6.0,0.73,0.91,0.21,0.05,3.86,102.5
26477,9,38,13235,5.0,5.0,5.0,0.95,0.99,0.76,0.97,0.61,208.22
26478,2,17,1952,2.0,2.0,2.0,1.0,1.0,0.94,0.98,2.75,154.5
26495,5,21,10177,3.0,4.0,5.0,0.19,0.02,0.81,0.98,0.03,212.2
26499,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,187.0
26504,5,27,4147,3.0,4.0,4.0,1.0,1.0,0.85,0.96,6.07,213.2
26506,6,18,1851,3.0,3.0,3.0,0.94,0.94,0.72,0.86,0.02,187.17
26507,7,13,7867,3.0,3.0,3.0,0.46,0.03,0.08,0.16,0.02,224.29
26508,3,32,10587,3.0,2.0,3.0,0.47,0.18,0.72,0.72,3.44,57.67
26510,8,116,46279,6.0,7.0,8.0,0.55,0.75,0.07,0.03,49.49,130.62
26511,8,56,12315,5.0,4.0,7.0,0.39,0.39,0.5,0.57,1.13,81.5
26658,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,176.0
26711,19,330,136672,9.0,2.0,17.0,1.0,1.0,0.52,0.26,10.87,66.53
26712,15,4788,6495258,6.0,3.0,13.0,1.0,1.0,0.02,0.0,25.75,94.6
26713,7,63,9656,4.0,2.0,6.0,1.0,1.0,0.78,0.91,8.77,84.29
26718,6,54,24430,5.0,3.0,6.0,1.0,1.0,0.2,0.1,2.57,122.0
26720,2,35,10642,2.0,2.0,2.0,1.0,1.0,0.54,0.19,15.29,54.0
26722,2,63,3929,2.0,2.0,2.0,0.02,0.01,0.51,0.51,148.76,152.0
26723,4,155,84023,2.0,2.0,2.0,1.0,1.0,0.46,0.34,4.98,154.0
26724,7,157,35219,5.0,3.0,5.0,1.0,1.0,0.83,0.69,42.63,139.43
26726,5,105,42176,4.0,1.0,5.0,1.0,1.0,0.38,0.15,10.17,56.2
26744,4,32,8987,3.0,4.0,4.0,1.0,1.0,0.5,0.21,0.24,201.0
26745,6,35,3870,5.0,5.0,6.0,0.97,0.98,0.31,0.17,7.34,88.5
26746,5,41,3824,3.0,4.0,4.0,1.0,1.0,0.9,0.96,0.21,212.0
26747,5,11,1303,2.0,4.0,4.0,0.91,0.78,0.64,0.69,0.21,170.4
26748,4,27,10387,3.0,4.0,4.0,1.0,1.0,0.48,0.15,0.03,202.25
26750,4,35,9898,4.0,2.0,4.0,1.0,1.0,0.4,0.26,3.87,106.25
26758,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,122.0
26767,5,136,8462,4.0,5.0,5.0,0.99,0.99,0.97,0.98,1.5,172.8
26769,6,15,2590,4.0,5.0,5.0,1.0,1.0,0.67,0.92,0.06,195.33
26780,3,3,156,2.0,3.0,3.0,0.67,0.51,0.33,0.49,0.0,186.0
26788,2,4,956,2.0,2.0,2.0,1.0,1.0,0.75,0.94,0.06,57.5
26790,6,16,2621,4.0,5.0,5.0,1.0,1.0,0.69,0.92,0.06,218.5
26793,3,8,466,2.0,2.0,2.0,1.0,1.0,0.75,0.83,21.46,186.0
26798,6,17,1091,3.0,4.0,4.0,1.0,1.0,0.18,0.2,10.44,186.17
26801,6,7,328,5.0,6.0,6.0,1.0,1.0,0.29,0.32,0.01,184.67
26845,13,281,276594,9.0,10.0,12.0,1.0,1.0,0.06,0.01,0.69,115.77
26846,8,142,50948,4.0,1.0,7.0,0.74,0.71,0.65,0.61,25.61,56.75
26847,10,812,639079,6.0,3.0,6.0,1.0,1.0,0.29,0.09,30.51,102.2
26848,5,148,24232,5.0,2.0,5.0,0.89,0.76,0.91,0.71,103.01,54.2
26849,8,29,1877,6.0,6.0,7.0,1.0,1.0,0.41,0.44,35.45,185.12
26850,3,12,1181,3.0,3.0,3.0,1.0,1.0,0.83,0.93,0.02,186.33
26851,5,133,49711,4.0,2.0,4.0,1.0,1.0,0.53,0.28,50.92,55.4
26852,13,258,108423,9.0,6.0,11.0,1.0,1.0,0.4,0.19,41.35,119.77
26853,12,103,24788,10.0,8.0,11.0,0.86,0.86,0.67,0.78,28.75,143.83
26854,5,68,16662,5.0,3.0,5.0,0.99,1.0,0.78,0.62,68.6,57.0
26855,5,45,12768,4.0,4.0,5.0,1.0,1.0,0.62,0.3,6.54,173.2
26856,3,74,46042,2.0,1.0,2.0,1.0,1.0,0.16,0.04,15.74,57.0
26857,15,142,50540,11.0,10.0,13.0,0.82,0.86,0.6,0.6,4.7,126.6
26860,1,2,152,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02,56.0
26864,2,12,5467,2.0,2.0,2.0,0.08,0.01,0.92,0.99,0.04,57.5
26865,10,243,224772,8.0,6.0,8.0,0.98,1.0,0.05,0.01,18.23,133.9
26867,6,90,34190,4.0,2.0,6.0,0.98,1.0,0.44,0.18,1.5,100.0
26868,3,14,5548,3.0,2.0,3.0,0.14,0.01,0.86,0.99,0.02,140.0
26871,10,198,155737,5.0,7.0,9.0,0.98,1.0,0.31,0.14,0.18,153.4
26874,6,519,707331,5.0,5.0,6.0,0.99,1.0,0.01,0.0,0.16,131.83
26883,5,71,12046,5.0,3.0,5.0,0.99,1.0,0.66,0.29,11.25,143.2
26886,2,8,1514,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.01,148.0
26896,6,28,5893,5.0,5.0,5.0,1.0,1.0,0.82,0.96,0.09,185.33
26899,7,31,12025,5.0,6.0,7.0,1.0,1.0,0.35,0.17,0.06,223.29
26900,3,29,10437,2.0,2.0,3.0,0.97,0.99,0.52,0.25,0.08,78.0
26902,7,136,7916,5.0,6.0,6.0,1.0,1.0,0.96,0.96,0.03,146.71
26903,3,9,589,3.0,3.0,3.0,0.33,0.28,0.67,0.72,0.41,122.0
26908,5,21,3299,3.0,3.0,3.0,0.81,0.91,0.81,0.93,0.13,133.4
26911,4,203,206735,4.0,3.0,4.0,1.0,1.0,0.05,0.01,1.85,154.25
26914,6,174,19833,6.0,4.0,6.0,0.99,1.0,0.91,0.6,1.16,87.0
26931,9,114,52430,6.0,5.0,9.0,0.99,1.0,0.41,0.17,2.27,171.22
26933,4,7,565,4.0,3.0,4.0,0.86,0.87,0.57,0.72,0.02,123.75
26945,10,68,19410,9.0,7.0,10.0,0.79,0.67,0.4,0.43,5.04,133.4
26951,8,63,17423,5.0,3.0,6.0,1.0,1.0,0.21,0.09,4.46,79.0
26975,7,30,10470,7.0,5.0,7.0,1.0,1.0,0.4,0.24,0.12,146.43
26978,6,43,16037,5.0,3.0,6.0,0.74,0.66,0.26,0.34,5.81,142.0
26987,3,55,41115,3.0,3.0,3.0,1.0,1.0,0.35,0.1,0.13,120.67
26991,15,422,180467,7.0,2.0,13.0,1.0,1.0,0.32,0.17,18.97,69.47
26992,6,20,5721,6.0,5.0,6.0,1.0,1.0,0.2,0.04,5.14,150.83
26993,3,6,411,3.0,3.0,3.0,0.83,0.82,0.67,0.69,0.0,58.33
26994,2,64,19571,2.0,1.0,2.0,1.0,1.0,0.69,0.49,91.29,56.0
26995,4,119,80905,4.0,1.0,4.0,1.0,1.0,0.28,0.04,76.38,58.75
26999,3,41,10891,3.0,2.0,3.0,0.95,0.99,0.41,0.38,11.28,56.33
27000,6,39,10290,4.0,4.0,5.0,0.95,0.99,0.77,0.36,0.25,88.67
27002,4,26,3401,3.0,3.0,4.0,0.92,0.96,0.62,0.8,2.64,72.0
27019,3,15,7937,3.0,2.0,3.0,1.0,1.0,0.07,0.02,0.14,139.67
27022,5,33,10131,4.0,3.0,4.0,0.97,0.96,0.48,0.27,1.1,94.6
27023,2,44,20872,2.0,2.0,2.0,0.98,1.0,0.5,0.61,0.16,57.0
27025,6,110,57126,4.0,4.0,4.0,1.0,1.0,0.33,0.14,7.71,152.83
27034,5,62,21311,4.0,5.0,5.0,0.97,0.99,0.48,0.56,0.25,89.0
27036,4,12,777,4.0,4.0,4.0,0.83,0.86,0.08,0.1,2.57,168.0
27039,4,4,236,3.0,3.0,3.0,0.5,0.36,0.25,0.32,0.0,154.5
27044,4,12,1159,4.0,4.0,4.0,0.92,0.62,0.75,0.54,2.6,153.25
27049,6,45,13066,6.0,6.0,6.0,1.0,1.0,0.44,0.39,0.18,96.83
27051,7,30,5476,5.0,5.0,6.0,0.97,0.99,0.83,0.95,0.13,94.0
27056,8,24,1718,6.0,6.0,7.0,0.88,0.78,0.21,0.2,3.47,85.75
27057,5,20,8574,3.0,5.0,5.0,0.95,0.99,0.05,0.01,0.08,93.0
27059,7,26,5906,6.0,7.0,7.0,0.88,0.97,0.81,0.96,0.18,137.57
27060,4,64,18061,4.0,3.0,4.0,1.0,1.0,0.67,0.52,0.21,152.75
27062,6,33,11148,5.0,4.0,6.0,0.94,0.99,0.03,0.01,5.73,75.5
27065,7,152,12408,5.0,5.0,5.0,0.99,0.99,0.94,0.95,1.95,111.71
27068,8,30,3918,7.0,7.0,7.0,0.9,0.94,0.83,0.93,7.28,152.12
27077,7,60,23198,5.0,3.0,7.0,1.0,1.0,0.17,0.06,4.57,65.43
27089,5,38,6822,4.0,2.0,5.0,1.0,1.0,0.82,0.9,0.35,58.0
27100,13,208,77585,9.0,3.0,11.0,0.93,0.93,0.57,0.42,14.12,71.23
27101,5,337,88861,4.0,3.0,5.0,0.23,0.31,0.82,0.71,76.78,54.2
27102,1,33,10558,1.0,1.0,1.0,1.0,1.0,0.52,0.17,29.51,56.0
27103,8,102,30109,5.0,3.0,6.0,0.98,0.99,0.49,0.2,63.18,64.38
27105,3,37,11964,3.0,1.0,3.0,1.0,1.0,0.43,0.19,29.26,77.0
27106,5,44,12926,5.0,4.0,5.0,1.0,1.0,0.64,0.33,6.17,95.4
