id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26199,71,394,16032,33.0,65.0,37.0,1.0,1.0,0.42,0.41,202.54,100.39
26200,62,333,13526,32.0,58.0,35.0,1.0,1.0,0.45,0.44,198.04,107.26
26201,78,477,19344,36.0,73.0,39.0,1.0,1.0,0.49,0.49,205.69,97.41
26202,77,460,18614,36.0,70.0,39.0,1.0,1.0,0.57,0.56,219.79,88.17
26203,78,475,19343,41.0,72.0,43.0,1.0,0.99,0.51,0.5,209.34,93.12
26204,66,397,16165,39.0,62.0,44.0,1.0,0.99,0.47,0.46,208.3,106.95
26205,58,337,13628,26.0,53.0,28.0,0.99,1.0,0.48,0.47,205.42,107.98
26206,71,401,16252,39.0,66.0,42.0,1.0,1.0,0.46,0.45,203.51,103.27
26207,73,446,18127,33.0,69.0,36.0,1.0,1.0,0.46,0.45,217.79,98.36
26208,79,473,19355,33.0,76.0,37.0,1.0,1.0,0.52,0.51,199.63,99.57
26209,70,412,16747,33.0,64.0,34.0,1.0,1.0,0.49,0.48,214.61,97.53
26210,60,320,13021,37.0,59.0,42.0,1.0,1.0,0.45,0.45,193.8,104.0
26211,72,413,16774,35.0,66.0,39.0,1.0,1.0,0.46,0.46,207.61,98.72
26212,71,411,16792,38.0,66.0,39.0,1.0,1.0,0.52,0.51,206.64,99.96
26213,67,410,16686,35.0,62.0,38.0,1.0,1.0,0.51,0.5,213.1,98.51
26214,64,397,16173,33.0,61.0,37.0,1.0,1.0,0.48,0.47,211.43,106.97
26215,63,308,12499,29.0,60.0,32.0,1.0,1.0,0.49,0.49,187.25,93.3
26216,81,471,19089,37.0,76.0,40.0,1.0,1.0,0.47,0.47,199.79,99.67
26217,78,496,20100,36.0,68.0,39.0,1.0,1.0,0.48,0.47,212.87,100.85
26218,64,349,14295,32.0,61.0,38.0,1.0,1.0,0.51,0.5,184.85,101.38
26219,57,308,12481,33.0,53.0,35.0,1.0,1.0,0.54,0.53,196.34,94.68
26220,34,206,8351,20.0,34.0,20.0,1.0,1.0,0.46,0.46,221.65,101.97
26221,36,212,8616,20.0,35.0,22.0,1.0,1.0,0.32,0.32,215.55,113.44
26222,29,179,7265,18.0,29.0,19.0,1.0,1.0,0.5,0.5,224.12,103.86
26223,39,254,10312,24.0,39.0,25.0,1.0,1.0,0.46,0.45,222.37,102.49
26224,28,165,6703,19.0,27.0,19.0,1.0,1.0,0.47,0.47,197.95,97.54
26225,32,176,7139,17.0,30.0,20.0,1.0,1.0,0.43,0.43,214.31,101.16
26226,36,206,8356,21.0,36.0,24.0,1.0,1.0,0.43,0.43,212.25,103.08
26227,35,201,8212,21.0,33.0,21.0,1.0,0.99,0.38,0.38,193.65,110.57
26228,37,214,8713,21.0,36.0,21.0,1.0,1.0,0.44,0.44,214.69,99.49
26229,23,123,4993,18.0,22.0,18.0,0.99,0.99,0.46,0.45,209.25,95.35
26230,22,145,5910,15.0,22.0,16.0,1.0,1.0,0.41,0.4,200.74,96.77
26231,36,257,10464,22.0,36.0,23.0,1.0,1.0,0.46,0.45,217.72,101.56
26232,41,226,9286,26.0,40.0,27.0,1.0,1.0,0.46,0.45,211.9,92.8
26233,37,228,9273,20.0,35.0,20.0,1.0,1.0,0.46,0.45,229.36,91.59
26234,34,197,7985,23.0,34.0,24.0,1.0,1.0,0.5,0.5,207.52,95.74
26235,21,124,5009,13.0,19.0,13.0,1.0,1.0,0.6,0.6,194.8,96.43
26236,33,194,7879,22.0,32.0,22.0,1.0,1.0,0.43,0.43,184.48,100.64
26237,38,220,8917,28.0,37.0,28.0,1.0,1.0,0.54,0.53,196.49,96.84
26238,26,174,7087,21.0,26.0,21.0,1.0,1.0,0.47,0.46,204.01,105.77
26239,38,219,8938,24.0,38.0,24.0,1.0,1.0,0.36,0.35,209.58,105.68
26240,29,159,6469,17.0,28.0,18.0,1.0,1.0,0.36,0.35,189.09,111.14
26241,29,171,6910,16.0,29.0,16.0,1.0,1.0,0.59,0.58,232.3,90.55
26242,31,189,7709,21.0,31.0,22.0,1.0,1.0,0.39,0.38,194.41,104.13
26243,28,167,6763,20.0,28.0,21.0,1.0,1.0,0.49,0.48,206.54,109.25
26244,34,181,7362,18.0,34.0,20.0,1.0,1.0,0.52,0.51,186.07,98.71
26245,41,231,9393,22.0,40.0,23.0,1.0,1.0,0.5,0.49,203.87,87.83
26246,48,316,12815,28.0,47.0,29.0,1.0,1.0,0.49,0.49,220.91,99.56
26247,21,126,5132,13.0,21.0,13.0,1.0,1.0,0.33,0.32,214.67,113.19
26248,36,204,8319,19.0,34.0,20.0,1.0,1.0,0.44,0.43,174.0,99.0
26249,45,267,10834,29.0,42.0,29.0,1.0,1.0,0.48,0.47,219.47,97.53
26250,26,159,6466,18.0,26.0,19.0,1.0,1.0,0.35,0.35,212.96,119.38
26251,34,183,7387,19.0,34.0,21.0,1.0,1.0,0.63,0.62,219.46,87.82
26252,30,176,7149,18.0,29.0,20.0,1.0,1.0,0.46,0.45,217.61,104.2
26253,31,175,7069,16.0,31.0,18.0,1.0,1.0,0.6,0.59,231.56,89.26
26254,27,141,5710,13.0,27.0,14.0,1.0,1.0,0.48,0.47,213.88,107.22
26255,26,197,7994,16.0,26.0,17.0,1.0,1.0,0.48,0.48,224.98,111.04
26256,33,192,7767,19.0,33.0,20.0,0.98,0.98,0.53,0.52,218.81,96.09
26257,44,256,10373,28.0,44.0,29.0,1.0,1.0,0.48,0.47,213.33,100.55
26258,48,272,11006,23.0,44.0,23.0,1.0,1.0,0.54,0.53,230.61,93.62
26259,38,230,9323,23.0,36.0,24.0,1.0,1.0,0.5,0.5,230.95,92.79
26260,35,203,8197,20.0,35.0,24.0,1.0,1.0,0.66,0.65,213.4,91.57
26261,32,177,7166,19.0,32.0,22.0,1.0,1.0,0.51,0.51,233.14,94.56
26262,40,241,9766,23.0,40.0,25.0,1.0,1.0,0.54,0.54,214.76,99.68
26263,48,301,12230,24.0,47.0,28.0,1.0,1.0,0.5,0.49,217.48,98.21
26264,51,277,11235,30.0,49.0,31.0,1.0,1.0,0.49,0.48,189.19,101.08
26265,36,238,9977,21.0,34.0,25.0,1.0,1.0,0.49,0.47,191.88,107.17
26266,34,195,7916,20.0,34.0,21.0,1.0,1.0,0.42,0.41,212.27,110.0
26267,50,313,12701,27.0,48.0,32.0,1.0,1.0,0.48,0.47,221.53,100.4
26268,48,288,11761,27.0,46.0,31.0,1.0,1.0,0.39,0.38,217.5,100.77
26269,31,188,7648,21.0,31.0,24.0,1.0,1.0,0.51,0.5,211.89,102.06
26270,38,252,10266,22.0,38.0,25.0,1.0,0.99,0.48,0.48,222.23,101.26
26271,39,224,9153,27.0,36.0,29.0,0.99,0.98,0.52,0.51,205.2,92.46
26272,42,243,10032,26.0,40.0,28.0,0.98,0.97,0.44,0.44,206.47,101.67
26273,42,232,9653,29.0,40.0,33.0,0.98,0.96,0.51,0.5,191.63,86.64
26274,38,225,9302,19.0,36.0,22.0,0.98,0.96,0.42,0.41,196.32,100.37
26275,41,223,9055,27.0,39.0,29.0,1.0,1.0,0.46,0.45,205.7,95.68
26276,50,271,11011,33.0,48.0,34.0,1.0,1.0,0.4,0.39,200.54,102.04
26277,38,243,9827,22.0,36.0,25.0,1.0,1.0,0.56,0.55,194.21,93.11
26278,44,240,9747,26.0,42.0,28.0,1.0,1.0,0.54,0.53,183.39,94.0
26279,48,334,13528,30.0,46.0,32.0,1.0,1.0,0.5,0.49,212.95,106.67
26280,48,269,10896,25.0,47.0,27.0,1.0,1.0,0.49,0.48,205.82,96.79
26281,49,291,11755,33.0,48.0,35.0,1.0,1.0,0.61,0.61,206.62,103.39
26282,53,318,12928,26.0,50.0,30.0,1.0,1.0,0.44,0.43,196.56,101.23
26283,40,235,9486,26.0,40.0,29.0,1.0,1.0,0.63,0.63,216.56,88.72
26284,53,339,13752,32.0,52.0,34.0,1.0,1.0,0.49,0.48,219.69,98.11
26285,42,265,10736,26.0,40.0,28.0,1.0,1.0,0.49,0.48,217.76,102.79
26286,34,182,7373,20.0,33.0,22.0,1.0,1.0,0.48,0.47,221.04,96.68
26287,59,327,13251,34.0,56.0,36.0,1.0,1.0,0.57,0.56,205.15,87.41
26288,56,358,14500,28.0,54.0,32.0,1.0,1.0,0.51,0.5,224.9,100.66
26289,44,260,10536,24.0,41.0,27.0,1.0,1.0,0.54,0.54,219.11,100.11
26290,44,239,11831,29.0,43.0,32.0,1.0,0.99,0.47,0.38,181.7,106.61
26291,45,257,10405,26.0,43.0,29.0,1.0,1.0,0.51,0.5,229.89,94.29
26292,56,318,13063,28.0,56.0,31.0,1.0,1.0,0.59,0.57,215.15,88.05
26293,52,307,12442,27.0,48.0,28.0,1.0,1.0,0.53,0.52,217.45,96.27
26294,48,265,10804,31.0,46.0,35.0,1.0,1.0,0.57,0.56,189.29,95.98
26295,51,241,9803,30.0,48.0,34.0,1.0,1.0,0.56,0.55,163.35,87.84
26296,40,233,9451,24.0,39.0,26.0,1.0,1.0,0.44,0.44,198.44,108.28
26297,56,334,13557,32.0,50.0,37.0,1.0,1.0,0.51,0.5,212.9,99.41
26298,41,262,10720,28.0,40.0,30.0,1.0,0.99,0.39,0.38,214.94,103.83
26299,48,294,11937,33.0,48.0,35.0,1.0,1.0,0.45,0.45,213.38,95.96
26300,54,334,13575,28.0,53.0,31.0,1.0,1.0,0.42,0.41,210.28,107.57
26301,48,298,12100,31.0,46.0,32.0,1.0,1.0,0.51,0.5,207.1,95.25
26302,50,287,11620,29.0,47.0,32.0,1.0,1.0,0.51,0.5,221.5,95.22
26303,49,298,12176,25.0,48.0,28.0,1.0,1.0,0.4,0.39,196.56,108.2
26304,51,297,12064,28.0,50.0,30.0,1.0,1.0,0.38,0.38,213.76,110.16
26305,49,312,12653,28.0,47.0,29.0,1.0,1.0,0.51,0.5,221.27,107.55
26306,60,357,14894,34.0,56.0,40.0,1.0,1.0,0.55,0.53,194.03,98.68
26307,61,329,13342,31.0,59.0,35.0,1.0,1.0,0.54,0.54,197.84,100.74
26308,69,430,17404,36.0,66.0,37.0,1.0,1.0,0.57,0.56,208.83,93.71
26309,62,351,14274,29.0,60.0,33.0,1.0,1.0,0.54,0.53,193.29,97.47
26310,55,306,12415,34.0,55.0,37.0,1.0,1.0,0.51,0.51,193.85,105.49
26311,68,392,15853,32.0,61.0,35.0,1.0,1.0,0.53,0.52,206.21,104.57
26312,69,446,18080,33.0,66.0,38.0,1.0,1.0,0.52,0.51,225.11,100.09
26313,73,431,17564,36.0,69.0,43.0,0.99,0.99,0.62,0.62,200.01,88.32
26314,59,340,13997,34.0,57.0,36.0,0.99,0.97,0.56,0.54,207.48,94.73
26315,62,371,15069,36.0,61.0,40.0,1.0,1.0,0.55,0.54,186.32,95.34
26316,65,390,15858,41.0,61.0,43.0,1.0,1.0,0.43,0.42,211.34,106.37
26317,48,285,11608,26.0,44.0,30.0,1.0,1.0,0.47,0.46,207.32,98.65
26318,61,393,15932,35.0,61.0,37.0,1.0,1.0,0.53,0.53,205.15,107.64
26319,68,387,15681,30.0,64.0,34.0,1.0,1.0,0.49,0.48,214.24,107.85
26320,71,444,18416,41.0,70.0,47.0,1.0,0.98,0.51,0.49,205.51,96.68
26321,67,365,14787,33.0,61.0,37.0,1.0,1.0,0.51,0.5,195.3,107.72
26322,78,432,17589,38.0,71.0,39.0,1.0,0.99,0.52,0.51,194.35,99.9
26323,71,385,15584,35.0,68.0,37.0,1.0,1.0,0.52,0.51,213.89,97.85
26324,73,402,16357,37.0,70.0,43.0,1.0,1.0,0.49,0.48,195.15,102.88
26325,62,385,15610,30.0,58.0,33.0,0.99,1.0,0.47,0.46,212.87,98.48
26326,71,448,18144,36.0,67.0,41.0,1.0,1.0,0.56,0.55,201.61,95.9
26327,65,437,17828,34.0,63.0,40.0,1.0,0.99,0.47,0.46,202.48,102.8
26328,50,311,12648,27.0,49.0,29.0,1.0,1.0,0.47,0.46,203.1,99.24
26329,80,508,20617,42.0,78.0,50.0,1.0,1.0,0.49,0.48,213.46,99.95
26330,75,438,17896,38.0,71.0,42.0,1.0,1.0,0.48,0.47,198.4,94.68
26331,68,463,18798,38.0,65.0,43.0,1.0,1.0,0.47,0.46,217.85,102.09
26332,70,453,23962,40.0,65.0,43.0,1.0,1.0,0.47,0.36,219.23,102.49
26333,80,435,17753,44.0,71.0,52.0,0.99,0.99,0.42,0.41,178.76,100.38
26334,72,386,15644,33.0,66.0,36.0,0.99,0.99,0.48,0.47,211.38,92.97
26335,73,438,17757,37.0,69.0,40.0,1.0,1.0,0.5,0.5,192.3,96.63
26336,87,546,22268,36.0,84.0,42.0,0.99,0.99,0.45,0.44,179.79,98.56
26337,69,399,16158,39.0,68.0,43.0,1.0,1.0,0.51,0.51,206.94,99.94
26338,72,390,15795,37.0,67.0,43.0,1.0,1.0,0.56,0.55,197.87,100.81
26339,63,359,14567,31.0,59.0,32.0,0.99,0.99,0.45,0.44,206.84,97.11
26340,66,492,19977,33.0,61.0,34.0,1.0,1.0,0.46,0.45,214.36,106.21
26341,65,373,15185,36.0,62.0,37.0,1.0,1.0,0.37,0.37,220.49,102.29
26342,72,466,18898,42.0,68.0,46.0,1.0,1.0,0.47,0.47,211.59,105.04
26343,74,411,17306,37.0,71.0,40.0,1.0,1.0,0.4,0.38,168.48,104.91
26344,74,467,18921,41.0,68.0,48.0,1.0,1.0,0.55,0.55,215.28,100.55
26345,77,470,19050,41.0,70.0,44.0,0.99,0.99,0.49,0.49,208.75,99.84
26346,52,305,12365,34.0,51.0,35.0,1.0,1.0,0.5,0.5,205.64,100.5
26347,81,460,18739,42.0,75.0,49.0,0.98,0.98,0.48,0.48,196.62,100.14
26348,48,308,12524,27.0,47.0,31.0,0.96,0.96,0.42,0.41,191.39,106.08
26349,81,487,19863,38.0,77.0,43.0,0.99,0.99,0.51,0.5,199.45,96.02
26350,74,415,16862,38.0,70.0,40.0,1.0,1.0,0.56,0.56,202.24,95.97
26351,78,415,16869,37.0,73.0,44.0,1.0,1.0,0.45,0.44,201.98,102.88
26352,69,442,18083,42.0,62.0,44.0,0.99,0.99,0.43,0.42,219.39,101.88
26353,86,509,20695,40.0,78.0,44.0,0.99,0.99,0.51,0.5,207.43,94.53
26354,78,465,18892,37.0,70.0,40.0,1.0,1.0,0.49,0.48,203.9,104.59
26355,58,357,14480,31.0,57.0,35.0,1.0,1.0,0.49,0.48,228.96,100.55
26356,52,317,12822,25.0,48.0,27.0,1.0,1.0,0.6,0.59,205.55,91.37
26357,48,298,12086,30.0,46.0,33.0,1.0,1.0,0.47,0.46,219.0,98.62
26358,61,345,13965,38.0,59.0,39.0,1.0,1.0,0.6,0.59,193.82,99.43
26359,54,325,13163,27.0,50.0,31.0,1.0,1.0,0.59,0.58,214.39,91.94
26360,65,401,16359,33.0,62.0,37.0,1.0,0.99,0.44,0.44,197.86,107.05
26361,70,392,15951,38.0,65.0,42.0,0.99,0.99,0.52,0.51,196.19,90.57
26362,67,411,16777,28.0,59.0,32.0,1.0,1.0,0.48,0.47,167.41,92.01
26363,74,471,19218,37.0,70.0,42.0,1.0,1.0,0.54,0.53,212.73,97.23
26364,63,390,15813,36.0,59.0,39.0,1.0,1.0,0.52,0.52,203.68,96.78
26365,54,283,11537,31.0,50.0,33.0,0.99,0.99,0.44,0.43,172.27,92.85
26366,42,285,11559,25.0,42.0,28.0,1.0,1.0,0.49,0.48,220.57,101.31
26367,65,386,15627,36.0,60.0,38.0,1.0,1.0,0.5,0.5,207.41,105.58
26368,61,360,14641,35.0,60.0,37.0,1.0,1.0,0.42,0.41,197.61,109.41
26369,52,314,12717,26.0,52.0,31.0,1.0,1.0,0.49,0.49,228.38,103.31
26370,52,322,13119,30.0,50.0,33.0,1.0,1.0,0.5,0.49,208.06,93.25
26371,53,338,13701,31.0,50.0,33.0,1.0,1.0,0.48,0.47,209.85,100.79
26372,63,379,15358,32.0,57.0,35.0,1.0,1.0,0.51,0.51,207.51,97.9
26373,50,295,11979,29.0,47.0,29.0,1.0,1.0,0.43,0.43,213.39,101.66
26374,51,324,13207,27.0,50.0,27.0,1.0,1.0,0.46,0.45,217.11,102.24
26375,44,282,11476,27.0,42.0,27.0,1.0,1.0,0.41,0.41,198.27,97.39
26376,45,319,12983,32.0,45.0,36.0,1.0,1.0,0.45,0.44,206.62,105.09
26377,52,329,13319,28.0,50.0,28.0,1.0,1.0,0.53,0.52,236.28,101.56
26378,41,250,10148,27.0,38.0,30.0,1.0,1.0,0.48,0.48,207.58,106.88
26379,32,204,8280,18.0,32.0,21.0,1.0,1.0,0.45,0.44,207.15,115.62
26380,56,325,13208,33.0,53.0,35.0,1.0,1.0,0.48,0.48,189.93,106.07
26381,35,223,9031,25.0,34.0,26.0,1.0,1.0,0.5,0.5,200.7,117.29
26382,49,324,13135,24.0,48.0,25.0,1.0,1.0,0.5,0.5,219.52,103.67
26383,60,356,14541,27.0,57.0,33.0,0.99,0.99,0.42,0.41,184.83,97.08
26384,46,255,10361,25.0,42.0,26.0,1.0,1.0,0.46,0.46,198.01,103.91
26385,49,279,11374,30.0,47.0,33.0,1.0,1.0,0.45,0.44,179.82,104.14
26386,52,303,12266,34.0,52.0,37.0,1.0,1.0,0.54,0.53,199.76,105.0
26387,28,155,6311,23.0,28.0,23.0,1.0,1.0,0.41,0.41,194.49,109.18
26388,58,323,13131,29.0,55.0,32.0,1.0,1.0,0.37,0.37,218.13,108.79
26389,43,217,8828,25.0,41.0,26.0,1.0,1.0,0.51,0.5,186.31,92.84
26390,48,261,10573,24.0,44.0,25.0,1.0,1.0,0.5,0.49,192.06,101.67
26391,48,278,11257,23.0,46.0,25.0,1.0,1.0,0.52,0.51,215.61,101.73
26392,43,245,9910,28.0,42.0,30.0,1.0,1.0,0.62,0.61,207.06,90.4
26393,34,202,8183,19.0,33.0,20.0,1.0,1.0,0.54,0.54,205.72,98.94
26394,33,207,8429,21.0,33.0,25.0,1.0,1.0,0.45,0.44,204.32,104.33
26395,53,293,11863,37.0,50.0,37.0,1.0,1.0,0.58,0.57,191.53,97.96
26396,38,251,10170,22.0,36.0,24.0,1.0,1.0,0.51,0.51,212.37,100.95
26397,49,291,11844,31.0,49.0,34.0,1.0,1.0,0.42,0.41,210.01,107.76
26398,42,276,11194,25.0,42.0,27.0,1.0,1.0,0.49,0.49,206.76,98.74
26399,49,279,11346,30.0,49.0,36.0,1.0,1.0,0.48,0.47,199.73,107.61
26400,43,231,9489,29.0,42.0,34.0,1.0,1.0,0.34,0.33,170.35,94.35
26401,46,307,12430,23.0,43.0,23.0,1.0,1.0,0.54,0.53,218.93,100.46
26402,43,257,10848,23.0,41.0,26.0,1.0,0.96,0.43,0.41,192.05,113.7
26403,39,242,9815,24.0,38.0,25.0,1.0,1.0,0.52,0.51,210.13,105.72
26404,47,300,12211,28.0,45.0,30.0,1.0,1.0,0.47,0.47,204.96,106.28
26405,41,223,9032,19.0,38.0,21.0,1.0,1.0,0.49,0.48,200.19,101.8
26406,50,315,12814,24.0,47.0,27.0,1.0,1.0,0.47,0.46,213.02,99.0
26407,48,292,11845,27.0,46.0,28.0,1.0,1.0,0.48,0.47,188.61,102.42
26408,46,287,11654,23.0,46.0,25.0,1.0,1.0,0.46,0.45,219.91,108.8
26409,61,374,15184,29.0,60.0,32.0,1.0,1.0,0.53,0.52,220.02,93.54
26410,53,326,13197,30.0,51.0,31.0,1.0,1.0,0.54,0.54,209.86,98.98
26411,44,254,10292,22.0,43.0,26.0,1.0,1.0,0.5,0.5,197.01,109.27
26412,48,270,10957,25.0,45.0,27.0,1.0,0.99,0.47,0.46,209.37,97.98
26413,40,222,9099,21.0,38.0,22.0,1.0,1.0,0.53,0.51,211.12,96.28
26414,46,283,11479,21.0,43.0,21.0,1.0,1.0,0.42,0.41,225.54,104.91
26415,46,296,11993,28.0,43.0,28.0,1.0,1.0,0.58,0.57,220.37,93.35
26416,41,258,10527,29.0,40.0,30.0,1.0,1.0,0.41,0.4,190.35,96.56
26417,64,364,14800,29.0,61.0,31.0,1.0,1.0,0.45,0.45,190.6,108.59
26418,52,319,12919,27.0,49.0,29.0,1.0,1.0,0.49,0.49,221.22,97.94
26419,42,226,9337,22.0,40.0,22.0,0.99,0.97,0.45,0.44,211.96,106.38
26420,54,310,12629,25.0,50.0,28.0,1.0,1.0,0.44,0.43,206.53,103.69
26421,54,331,13414,35.0,54.0,36.0,1.0,1.0,0.56,0.55,202.31,99.72
26422,43,276,11207,20.0,40.0,22.0,1.0,1.0,0.44,0.43,221.92,108.07
26423,65,391,15880,28.0,63.0,30.0,1.0,1.0,0.41,0.41,206.5,110.32
26424,48,265,10801,26.0,46.0,28.0,1.0,1.0,0.48,0.47,194.71,98.38
26425,41,248,10052,19.0,38.0,20.0,1.0,1.0,0.54,0.53,223.04,95.51
26426,50,279,11325,30.0,48.0,33.0,1.0,1.0,0.52,0.51,197.51,106.4
26427,70,396,16139,34.0,63.0,35.0,1.0,1.0,0.43,0.42,190.46,102.3
26428,67,419,16976,29.0,65.0,34.0,1.0,1.0,0.51,0.5,220.82,102.7
26429,58,316,12835,33.0,57.0,35.0,1.0,1.0,0.49,0.48,205.45,102.1
26430,55,334,13553,32.0,51.0,35.0,1.0,1.0,0.52,0.51,207.33,97.22
26431,62,407,16511,30.0,61.0,36.0,1.0,1.0,0.54,0.53,198.19,94.19
26432,51,295,11960,29.0,49.0,31.0,1.0,1.0,0.49,0.49,219.15,96.96
26433,67,382,15583,36.0,64.0,39.0,1.0,1.0,0.4,0.39,198.92,104.39
26434,69,415,16807,36.0,68.0,42.0,1.0,1.0,0.5,0.5,203.02,104.0
26435,65,402,16307,30.0,64.0,33.0,1.0,1.0,0.47,0.47,223.12,102.94
26436,69,394,15989,32.0,65.0,34.0,1.0,1.0,0.41,0.4,205.14,111.36
26437,57,312,12684,26.0,56.0,29.0,1.0,1.0,0.47,0.46,207.66,94.63
26438,73,420,17127,35.0,69.0,39.0,1.0,1.0,0.46,0.45,189.25,97.59
26439,57,333,13601,29.0,54.0,30.0,1.0,1.0,0.46,0.45,192.57,99.65
26440,59,339,13815,31.0,54.0,34.0,1.0,1.0,0.44,0.43,189.57,99.31
26441,46,224,9185,26.0,45.0,28.0,1.0,1.0,0.47,0.46,161.82,93.24
26442,66,439,17826,34.0,62.0,39.0,1.0,1.0,0.45,0.45,219.17,107.03
26443,68,418,16963,31.0,66.0,37.0,1.0,1.0,0.5,0.49,209.55,99.43
26444,43,290,11734,20.0,42.0,22.0,1.0,1.0,0.54,0.53,233.04,100.37
26445,53,264,10735,29.0,50.0,36.0,1.0,1.0,0.47,0.46,174.06,111.57
26446,68,294,12056,29.0,63.0,48.0,1.0,1.0,0.4,0.39,139.18,105.06
26447,59,287,11645,25.0,53.0,35.0,1.0,1.0,0.53,0.52,156.06,109.34
26448,60,292,11887,30.0,57.0,37.0,1.0,1.0,0.52,0.51,175.23,88.85
26449,64,347,14108,29.0,63.0,36.0,1.0,1.0,0.48,0.47,178.73,102.48
26450,62,307,12469,30.0,60.0,42.0,1.0,1.0,0.53,0.52,161.8,101.16
26451,61,314,12731,28.0,59.0,37.0,1.0,1.0,0.54,0.53,193.81,94.66
26452,55,326,13226,24.0,54.0,30.0,1.0,1.0,0.54,0.53,202.55,96.36
26453,66,394,16029,25.0,63.0,34.0,1.0,1.0,0.48,0.47,176.05,102.02
26454,73,304,12406,34.0,61.0,45.0,1.0,0.99,0.51,0.5,158.98,103.26
26455,73,368,14941,31.0,66.0,43.0,1.0,1.0,0.55,0.54,165.15,105.7
26456,58,275,11128,24.0,55.0,33.0,0.99,0.99,0.54,0.53,176.48,90.19
26457,75,377,15320,32.0,70.0,47.0,1.0,1.0,0.58,0.57,173.99,94.08
26458,69,332,13627,32.0,66.0,46.0,0.99,0.98,0.48,0.47,167.34,106.62
26459,59,270,10953,23.0,55.0,37.0,1.0,1.0,0.51,0.51,163.2,108.97
26460,70,415,16865,34.0,62.0,38.0,1.0,1.0,0.57,0.56,184.06,100.0
26461,75,401,16339,36.0,69.0,45.0,1.0,1.0,0.5,0.49,174.23,98.43
26462,85,439,17854,39.0,79.0,51.0,1.0,1.0,0.44,0.43,167.83,106.55
26463,62,343,13931,29.0,56.0,35.0,1.0,1.0,0.49,0.48,182.39,94.24
26464,76,339,13769,31.0,69.0,47.0,1.0,1.0,0.56,0.55,155.97,99.2
26465,76,372,15173,31.0,71.0,46.0,1.0,1.0,0.49,0.48,149.45,97.71
26466,70,318,12889,26.0,63.0,38.0,1.0,1.0,0.6,0.59,158.38,97.14
26467,80,370,15191,35.0,67.0,45.0,1.0,1.0,0.47,0.46,157.04,111.24
26468,65,271,11025,30.0,55.0,41.0,1.0,1.0,0.53,0.52,129.78,97.88
26469,65,294,11998,38.0,62.0,49.0,1.0,1.0,0.5,0.49,147.62,101.15
26470,61,253,10313,28.0,54.0,43.0,1.0,1.0,0.42,0.41,115.25,107.23
26471,64,323,13107,30.0,60.0,47.0,1.0,1.0,0.49,0.48,147.52,103.06
26472,87,387,15745,37.0,78.0,50.0,1.0,1.0,0.56,0.55,145.57,102.14
26473,73,407,16579,29.0,68.0,44.0,1.0,1.0,0.45,0.44,162.95,105.7
26474,73,334,13619,29.0,65.0,48.0,1.0,1.0,0.44,0.43,142.12,100.05
26475,63,303,12358,26.0,57.0,40.0,1.0,1.0,0.47,0.46,137.36,112.51
26476,55,263,10959,30.0,49.0,37.0,1.0,1.0,0.45,0.43,153.64,111.8
26477,72,335,13609,36.0,64.0,46.0,1.0,1.0,0.47,0.46,160.46,102.44
26478,75,381,15461,33.0,71.0,45.0,1.0,1.0,0.56,0.55,178.29,96.25
26479,67,316,12849,29.0,58.0,39.0,0.99,0.99,0.54,0.53,158.19,101.43
26480,64,337,13690,34.0,58.0,41.0,1.0,1.0,0.46,0.46,166.99,115.17
26481,76,370,15072,26.0,70.0,43.0,1.0,1.0,0.44,0.43,147.33,108.09
26482,69,358,14499,28.0,58.0,40.0,1.0,1.0,0.53,0.52,167.54,98.8
26483,61,312,12657,24.0,54.0,33.0,1.0,1.0,0.52,0.51,166.09,109.13
26484,76,348,14123,31.0,67.0,45.0,1.0,1.0,0.54,0.53,146.04,101.66
26485,80,392,15977,28.0,73.0,47.0,1.0,1.0,0.51,0.5,139.35,105.81
26486,56,283,11496,29.0,52.0,35.0,1.0,1.0,0.52,0.51,168.02,101.61
26487,68,336,13674,27.0,63.0,39.0,1.0,1.0,0.46,0.45,163.03,105.06
26488,61,273,11119,29.0,54.0,39.0,1.0,1.0,0.48,0.47,147.16,103.97
26489,58,291,11855,19.0,52.0,28.0,1.0,1.0,0.57,0.56,142.38,99.19
26490,70,300,12178,28.0,61.0,44.0,1.0,1.0,0.59,0.58,137.81,97.11
26491,57,308,12654,24.0,53.0,38.0,1.0,1.0,0.35,0.34,126.5,105.82
26492,58,273,11120,23.0,52.0,34.0,1.0,1.0,0.48,0.47,155.03,99.9
26493,77,306,12524,33.0,68.0,49.0,1.0,1.0,0.39,0.38,131.54,103.27
26494,78,404,16446,37.0,69.0,50.0,1.0,1.0,0.45,0.44,148.47,106.54
26495,79,403,16373,35.0,73.0,46.0,1.0,1.0,0.47,0.46,153.33,111.01
26496,59,280,11322,34.0,48.0,35.0,1.0,1.0,0.47,0.47,169.0,118.42
26497,62,342,13861,29.0,58.0,31.0,1.0,1.0,0.56,0.55,186.45,102.19
26498,52,297,12026,31.0,49.0,36.0,1.0,1.0,0.54,0.53,184.54,94.52
26499,50,253,10275,26.0,43.0,27.0,1.0,1.0,0.47,0.46,148.06,125.84
26500,63,347,14178,30.0,59.0,33.0,1.0,1.0,0.51,0.5,175.86,112.11
