id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1024,4,15,1103,3.0,3.0,3.0,1.0,1.0,0.47,0.52,15.02,214.5
1031,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,140.33
1035,1,10,974,1.0,1.0,1.0,1.0,1.0,0.6,0.55,60.01,123.0
1038,4,53,15886,3.0,3.0,3.0,1.0,1.0,0.4,0.23,15.42,103.75
1043,4,12,582,3.0,4.0,4.0,1.0,1.0,0.33,0.3,3.29,71.25
1047,3,25,9092,2.0,2.0,3.0,1.0,1.0,0.4,0.1,91.61,162.0
1050,3,17,2109,3.0,3.0,3.0,0.88,0.95,0.59,0.44,80.03,141.0
1053,3,18,2131,3.0,3.0,3.0,1.0,1.0,0.56,0.43,92.56,76.67
1055,3,17,2091,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,164.67
1061,3,17,2091,3.0,3.0,3.0,1.0,1.0,0.59,0.44,79.89,164.33
1062,4,24,2376,3.0,3.0,4.0,0.96,0.98,0.67,0.49,64.56,133.75
1071,4,18,2120,3.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,219.0
1090,1,12,1799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7,123.0
1096,2,17,2083,2.0,2.0,2.0,1.0,1.0,0.59,0.44,120.06,84.0
1101,5,54,32311,3.0,4.0,5.0,0.98,1.0,0.43,0.22,12.18,146.2
1103,1,18,2400,1.0,1.0,1.0,1.0,1.0,0.67,0.46,299.25,123.0
1104,2,18,8874,2.0,2.0,2.0,1.0,1.0,0.56,0.45,0.48,88.5
1106,3,14,1867,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.11,141.67
1108,5,19,2164,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,186.2
1114,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17,123.0
1118,4,18,2136,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,118.5
1121,2,16,2044,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,84.0
1122,5,21,2240,4.0,4.0,5.0,1.0,1.0,0.57,0.45,48.05,199.0
1130,3,17,2084,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,206.67
1142,3,12,1085,2.0,3.0,3.0,1.0,1.0,0.5,0.49,20.01,69.67
1145,5,32,8251,5.0,5.0,5.0,1.0,1.0,0.44,0.3,0.14,184.4
1148,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,204.67
1152,4,12,1910,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.16,69.75
1153,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
1154,5,14,1171,5.0,5.0,5.0,1.0,1.0,0.43,0.46,12.01,183.0
1155,7,9,380,5.0,6.0,6.0,1.0,1.0,0.22,0.21,0.05,185.14
1161,1,15,1572,1.0,1.0,1.0,1.0,1.0,0.53,0.57,60.06,123.0
1163,3,30,7032,2.0,2.0,3.0,1.0,1.0,0.33,0.13,83.38,98.67
1164,5,20,4537,4.0,4.0,5.0,1.0,1.0,0.8,0.96,0.11,116.8
1171,6,61,18527,4.0,4.0,6.0,0.98,1.0,0.33,0.14,5.41,96.5
1182,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.1,123.0
1184,3,36,13770,3.0,3.0,3.0,1.0,1.0,0.39,0.23,40.05,145.0
1185,3,11,1861,3.0,3.0,3.0,1.0,1.0,0.82,0.96,0.06,142.0
1186,2,22,3222,2.0,2.0,2.0,1.0,1.0,0.64,0.45,149.44,184.5
1187,3,31,8260,1.0,1.0,3.0,1.0,1.0,0.81,0.87,80.12,118.33
1195,1,22,7747,1.0,1.0,1.0,1.0,1.0,0.5,0.12,1.8,123.0
1203,3,12,1046,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.04,207.33
1205,4,13,1479,4.0,4.0,4.0,1.0,1.0,0.46,0.44,0.01,118.0
1226,1,15,2000,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.12,123.0
1233,7,23,9172,3.0,4.0,4.0,1.0,1.0,0.39,0.19,0.11,233.71
1236,5,8,355,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,184.4
1239,8,17,1936,4.0,5.0,5.0,1.0,1.0,0.35,0.26,7.5,209.12
1243,5,19,2160,3.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,226.4
1251,5,16,1959,2.0,3.0,3.0,1.0,1.0,0.75,0.92,0.14,226.2
1252,7,18,1469,4.0,5.0,5.0,1.0,1.0,0.67,0.83,0.04,205.29
1257,5,19,2159,2.0,3.0,3.0,1.0,1.0,0.53,0.43,48.02,226.2
1265,4,25,5431,3.0,4.0,4.0,1.0,1.0,0.48,0.33,0.18,220.0
1269,5,26,9197,3.0,3.0,4.0,1.0,1.0,0.38,0.1,48.09,159.0
1274,5,35,13421,3.0,4.0,4.0,1.0,1.0,0.4,0.23,12.02,200.4
1275,8,22,2284,4.0,5.0,5.0,1.0,1.0,0.45,0.4,30.01,234.62
1279,5,19,2159,3.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,225.2
1285,8,17,1268,3.0,4.0,4.0,0.94,0.98,0.35,0.42,7.5,235.62
1292,10,24,2469,4.0,4.0,4.0,0.92,0.92,0.42,0.37,24.01,199.4
1296,11,16,942,4.0,5.0,5.0,1.0,1.0,0.38,0.57,5.46,220.82
1297,7,23,2320,5.0,6.0,7.0,1.0,1.0,0.52,0.43,34.32,186.71
1304,8,11,475,3.0,4.0,4.0,1.0,1.0,0.18,0.17,0.0,209.75
1309,5,19,3478,3.0,4.0,4.0,1.0,1.0,0.79,0.95,0.04,186.4
1311,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.06,169.5
1314,7,17,2017,5.0,6.0,6.0,0.94,0.97,0.65,0.87,0.09,204.29
1321,5,14,1812,2.0,3.0,3.0,1.0,1.0,0.43,0.28,12.01,226.2
1323,9,39,10709,7.0,7.0,7.0,0.95,0.95,0.41,0.4,0.02,201.89
1336,6,20,2199,5.0,5.0,5.0,1.0,1.0,0.5,0.42,40.01,197.67
1341,3,27,8505,2.0,2.0,2.0,1.0,1.0,0.48,0.13,0.13,209.0
1342,6,20,2203,3.0,4.0,4.0,1.0,1.0,0.5,0.42,39.93,196.0
1347,3,12,1077,2.0,3.0,3.0,1.0,1.0,0.5,0.5,20.03,209.0
1360,9,42,3579,5.0,6.0,7.0,1.0,1.0,0.48,0.38,6.68,193.89
1372,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,209.0
1374,6,29,5672,3.0,4.0,5.0,1.0,1.0,0.34,0.16,40.11,203.33
1376,3,14,1511,2.0,2.0,2.0,1.0,1.0,0.57,0.49,0.03,162.33
1381,6,20,2201,4.0,5.0,5.0,1.0,1.0,0.5,0.42,40.02,196.33
1386,5,21,9028,4.0,5.0,5.0,1.0,1.0,0.43,0.2,0.03,197.6
1387,6,40,7433,4.0,4.0,5.0,1.0,1.0,0.55,0.37,40.13,209.33
1389,6,20,3417,3.0,4.0,4.0,0.95,0.98,0.8,0.95,0.18,174.5
1391,7,16,1216,3.0,4.0,4.0,1.0,1.0,0.38,0.44,8.58,205.29
1395,9,21,1365,5.0,6.0,6.0,1.0,1.0,0.33,0.42,7.0,199.44
1396,6,20,2204,5.0,6.0,6.0,1.0,1.0,0.5,0.42,40.02,195.67
1399,7,30,5613,2.0,3.0,3.0,1.0,1.0,0.43,0.33,0.12,233.57
1407,8,13,814,4.0,5.0,5.0,1.0,1.0,0.46,0.66,7.51,210.75
1419,3,8,614,2.0,2.0,2.0,1.0,1.0,0.75,0.87,20.02,209.0
1428,10,25,4197,3.0,4.0,4.0,1.0,1.0,0.44,0.34,6.27,226.2
1433,2,16,2039,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.5
1436,7,21,2267,5.0,6.0,6.0,1.0,1.0,0.48,0.41,34.3,184.86
1437,5,19,2883,2.0,2.0,2.0,1.0,1.0,0.79,0.94,0.05,226.2
1438,6,788,843063,6.0,5.0,6.0,1.0,1.0,0.28,0.01,5.08,176.33
1439,10,24,2360,5.0,6.0,6.0,1.0,1.0,0.42,0.39,24.01,199.3
1440,7,18,2039,3.0,4.0,4.0,1.0,1.0,0.67,0.88,0.1,233.71
1447,6,7,284,4.0,5.0,5.0,1.0,1.0,0.29,0.28,0.03,229.5
1448,8,17,1944,5.0,6.0,6.0,1.0,1.0,0.35,0.26,7.51,192.0
1458,7,29,3655,5.0,5.0,6.0,1.0,1.0,0.66,0.73,8.68,188.0
1460,11,13,556,3.0,4.0,4.0,1.0,1.0,0.08,0.09,0.0,233.64
1467,6,19,4014,5.0,6.0,6.0,0.95,0.98,0.42,0.32,10.01,174.67
1474,7,102,87767,4.0,5.0,5.0,1.0,1.0,0.3,0.03,0.03,232.57
1482,6,32,10222,4.0,3.0,4.0,1.0,1.0,0.31,0.09,40.02,209.67
1483,3,17,2080,2.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.0
1486,6,17,1899,2.0,3.0,4.0,1.0,1.0,0.71,0.89,0.05,206.5
1487,4,18,2120,2.0,3.0,3.0,1.0,1.0,0.56,0.44,60.03,219.75
1496,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.33
1497,1,26,3237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.58,123.0
1500,3,14,1879,2.0,2.0,3.0,1.0,1.0,0.86,0.96,0.24,161.33
1515,4,21,9022,3.0,3.0,3.0,1.0,1.0,0.43,0.2,0.17,218.5
1517,6,19,3962,3.0,3.0,3.0,1.0,1.0,0.42,0.33,10.01,195.67
1518,6,20,2200,3.0,3.0,3.0,1.0,1.0,0.5,0.42,40.02,230.0
1523,2,16,2040,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.0,187.5
1524,6,45,25930,4.0,3.0,5.0,1.0,1.0,0.47,0.25,0.18,151.5
1529,5,16,1960,3.0,4.0,4.0,1.0,1.0,0.75,0.92,0.14,197.8
1538,2,13,1832,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.15,188.0
1544,6,20,2221,4.0,4.0,4.0,0.95,0.98,0.5,0.42,40.02,164.17
1547,2,13,1839,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.36,187.5
1550,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,90.0
1554,7,8,328,5.0,6.0,6.0,1.0,1.0,0.25,0.24,0.02,232.14
1563,7,21,2239,3.0,3.0,4.0,1.0,1.0,0.48,0.41,34.3,213.29
1564,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.33
1565,6,17,2400,6.0,6.0,6.0,0.94,0.82,0.71,0.75,0.12,196.33
1567,3,14,1880,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.23,209.67
1571,6,9,793,3.0,3.0,3.0,0.89,0.44,0.22,0.1,0.0,198.67
1574,6,20,2200,3.0,3.0,3.0,1.0,1.0,0.5,0.42,40.02,229.83
1582,7,29,1837,3.0,3.0,3.0,0.97,0.96,0.41,0.42,0.02,205.43
1584,7,37,11136,3.0,3.0,4.0,1.0,1.0,0.51,0.24,34.38,214.57
1587,9,10,400,5.0,5.0,5.0,0.8,0.8,0.2,0.2,0.02,194.11
1591,7,21,2239,4.0,4.0,4.0,1.0,1.0,0.48,0.41,34.3,233.0
1600,4,21,2523,3.0,3.0,3.0,1.0,1.0,0.57,0.44,74.59,168.0
1606,3,19,2219,3.0,3.0,3.0,1.0,1.0,0.53,0.42,83.04,144.33
1610,5,454,467436,3.0,3.0,3.0,1.0,1.0,0.3,0.02,12.23,226.4
1615,8,30,7203,6.0,7.0,7.0,1.0,1.0,0.4,0.29,0.03,136.0
1621,5,19,2180,4.0,4.0,4.0,1.0,1.0,0.53,0.42,48.03,187.0
1623,5,17,3824,3.0,2.0,3.0,1.0,1.0,0.12,0.02,0.1,197.4
1629,3,22,5856,3.0,2.0,3.0,1.0,1.0,0.45,0.18,20.08,163.67
1632,4,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,168.0
1634,5,19,2160,3.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,224.2
1654,4,18,2120,3.0,3.0,3.0,1.0,1.0,0.56,0.44,60.0,218.5
1655,6,26,3124,4.0,4.0,4.0,1.0,1.0,0.38,0.3,50.02,198.83
1656,6,21,2240,4.0,4.0,5.0,1.0,1.0,0.57,0.45,40.03,208.33
1660,3,17,2080,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.01,208.67
1663,7,21,2243,4.0,4.0,4.0,1.0,1.0,0.48,0.41,34.29,204.14
1665,8,26,5405,6.0,6.0,6.0,1.0,1.0,0.23,0.09,7.56,216.62
1680,6,7295,7726984,5.0,4.0,5.0,1.0,1.0,0.3,0.01,5.07,153.83
1684,12,14,564,6.0,7.0,7.0,1.0,1.0,0.14,0.14,0.01,240.67
1689,3,28,1776,2.0,3.0,3.0,1.0,1.0,0.5,0.48,20.02,209.67
1695,8,9,360,2.0,2.0,2.0,1.0,1.0,0.22,0.22,0.01,235.88
1699,5,8,351,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,225.2
1700,6,27,6156,6.0,6.0,6.0,1.0,1.0,0.44,0.2,0.04,196.33
1701,8,24,9218,4.0,4.0,4.0,1.0,1.0,0.38,0.19,0.01,235.75
1703,6,1500,1655361,4.0,4.0,4.0,1.0,1.0,0.26,0.02,5.11,172.83
1704,4,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.02,220.0
1708,6,20,2220,2.0,2.0,2.0,1.0,1.0,0.5,0.42,40.02,230.5
1718,4,15,2029,3.0,3.0,3.0,1.0,1.0,0.8,0.94,0.07,218.75
1733,7,18,1454,7.0,7.0,7.0,0.94,0.98,0.67,0.83,0.04,145.57
1734,6,22,9133,4.0,4.0,4.0,1.0,1.0,0.41,0.19,0.02,229.5
1745,8,10,412,6.0,7.0,7.0,1.0,1.0,0.2,0.19,0.02,235.38
1746,3,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,209.0
1760,5,19,2267,4.0,4.0,4.0,0.95,0.94,0.53,0.41,48.02,224.6
1762,5,102,87837,5.0,5.0,5.0,1.0,1.0,0.32,0.03,0.04,144.4
1764,3,12,1732,2.0,2.0,2.0,1.0,1.0,0.5,0.3,20.01,209.0
1765,6,18,2040,2.0,2.0,2.0,1.0,1.0,0.78,0.92,0.15,209.0
1770,6,23,2900,4.0,4.0,4.0,1.0,1.0,0.65,0.79,10.16,209.17
1777,5,19,2180,4.0,4.0,4.0,1.0,1.0,0.53,0.43,48.02,224.4
1778,9,45,11967,8.0,7.0,8.0,0.96,0.94,0.44,0.16,26.69,164.22
1785,5,19,2679,4.0,4.0,4.0,0.95,0.8,0.53,0.35,48.02,226.2
1786,4,18,2138,2.0,2.0,2.0,1.0,1.0,0.56,0.44,60.03,219.75
1793,5,7,292,4.0,4.0,5.0,1.0,1.0,0.29,0.27,0.03,183.2
1794,3,25,5471,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.59,144.0
1795,10,11,476,6.0,7.0,7.0,1.0,1.0,0.09,0.11,0.01,203.8
1798,4,18,2140,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,218.75
1839,5,487,50109,4.0,4.0,4.0,1.0,1.0,0.99,1.0,3.87,160.2
1840,6,25,6759,5.0,6.0,6.0,1.0,1.0,0.8,0.97,0.15,196.17
1847,4,18,2156,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,169.75
1848,1,30,9450,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.54,123.0
1849,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
1855,4,18,2143,3.0,4.0,4.0,1.0,1.0,0.56,0.44,60.02,218.0
1865,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.05,140.0
1872,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.08,184.5
1882,4,18,3438,4.0,4.0,4.0,1.0,1.0,0.83,0.97,0.17,216.0
1888,4,18,2170,4.0,4.0,4.0,0.94,0.97,0.56,0.43,60.03,219.75
1890,3,30,5122,3.0,2.0,3.0,1.0,1.0,0.8,0.78,80.11,165.0
1893,3,17,2108,3.0,3.0,3.0,0.94,0.98,0.59,0.44,80.04,144.67
1897,2,16,2064,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,89.5
1910,3,11,7273,2.0,2.0,3.0,1.0,1.0,0.18,0.01,0.16,163.33
1912,5,31,2828,3.0,5.0,3.0,1.0,1.0,0.65,0.52,65.27,133.6
1916,5,14,1824,3.0,5.0,5.0,1.0,1.0,0.43,0.28,12.03,225.8
1920,5,19,2174,5.0,5.0,5.0,0.95,0.98,0.53,0.43,48.02,187.8
1922,3,17,2102,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,207.0
1932,2,16,2101,2.0,2.0,2.0,0.94,0.96,0.62,0.45,120.06,87.5
1945,2,13,1854,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,186.0
1946,4,5,200,4.0,4.0,4.0,1.0,1.0,0.4,0.4,0.02,218.25
1947,3,18,4123,3.0,3.0,3.0,1.0,1.0,0.89,0.98,0.19,143.67
1949,2,11,1846,2.0,2.0,2.0,0.91,0.8,0.55,0.31,30.06,83.0
1954,2,16,2088,2.0,2.0,2.0,0.94,0.97,0.62,0.45,120.05,90.0
1960,2,13,1629,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.14,188.0
1971,4,15,2379,4.0,4.0,4.0,1.0,1.0,0.8,0.95,0.08,170.25
1976,4,13,1772,4.0,4.0,4.0,1.0,1.0,0.46,0.29,15.01,219.0
1978,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.05,95.67
1984,5,19,2178,5.0,5.0,5.0,1.0,1.0,0.53,0.43,48.02,223.0
1985,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,139.67
1989,6,33,8491,5.0,6.0,6.0,1.0,1.0,0.42,0.32,0.14,195.0
1993,2,13,1847,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.35,91.5
2005,3,23,5355,3.0,3.0,3.0,1.0,1.0,0.52,0.34,0.24,204.33
2012,7,47,10302,3.0,3.0,5.0,1.0,1.0,0.49,0.33,34.39,164.29
2015,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,204.67
2024,3,4,168,3.0,3.0,3.0,1.0,1.0,0.5,0.48,0.03,138.0
2026,3,17,2112,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.03,143.0
2027,5,7,280,3.0,3.0,3.0,1.0,1.0,0.29,0.29,0.02,221.8
2028,5,27,13151,4.0,5.0,5.0,1.0,1.0,0.37,0.07,0.02,223.0
2031,4,29,1816,3.0,3.0,3.0,1.0,1.0,0.48,0.47,15.01,214.5
2033,4,18,2144,4.0,4.0,4.0,1.0,1.0,0.56,0.44,60.03,166.5
2034,8,36,9719,5.0,6.0,6.0,1.0,1.0,0.42,0.39,0.09,182.25
2036,5,14,1801,4.0,4.0,4.0,0.93,0.98,0.43,0.28,12.01,183.0
2041,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
2046,3,24,5401,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.24,209.33
2052,1,15,2020,1.0,1.0,1.0,1.0,1.0,0.67,0.46,240.05,123.0
2053,4,4,168,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,185.75
2057,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,74.33
2064,3,45,3068,3.0,3.0,3.0,1.0,1.0,0.49,0.48,20.02,204.33
2066,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,205.33
2081,1,12,1906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27,123.0
2083,2,24,7557,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.1,188.0
2086,2,30,9146,2.0,2.0,2.0,1.0,1.0,0.5,0.38,0.08,186.0
2090,4,13,7357,3.0,3.0,3.0,1.0,1.0,0.15,0.01,0.16,133.75
2097,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
2105,8,147,129917,6.0,4.0,8.0,1.0,1.0,0.78,0.91,19.05,153.12
2108,2,16,2852,2.0,2.0,2.0,0.94,0.55,0.5,0.32,30.06,186.0
2109,3,45,14205,3.0,3.0,3.0,1.0,1.0,0.47,0.13,0.7,166.33
2114,1,23,6564,1.0,1.0,1.0,1.0,1.0,0.52,0.27,0.24,123.0
2115,2,32,9952,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.34,186.0
2122,2,16,2059,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
2127,2,16,2060,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,188.0
2129,3,17,2104,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,140.33
2132,6,22,2300,4.0,4.0,5.0,1.0,1.0,0.55,0.44,40.06,151.17
2137,2,16,2056,2.0,2.0,2.0,0.94,0.98,0.62,0.45,120.05,121.0
2138,2,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.05,118.0
2141,2,9,658,2.0,2.0,2.0,1.0,1.0,0.89,0.94,30.12,123.0
2148,4,29,5417,3.0,3.0,4.0,1.0,1.0,0.93,0.98,0.09,86.0
2152,8,46,9497,8.0,8.0,8.0,1.0,1.0,0.46,0.34,7.62,192.25
2155,3,24,5984,3.0,3.0,3.0,1.0,1.0,0.5,0.2,0.09,140.33
2179,4,18,2115,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.02,169.5
2195,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,138.67
2199,7,12,857,6.0,7.0,7.0,0.92,0.87,0.5,0.62,8.58,146.57
2201,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.5
2205,2,11,954,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,188.0
2209,1,22,10182,1.0,1.0,1.0,1.0,1.0,0.55,0.29,0.62,123.0
2216,2,11,955,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.06,185.0
2220,3,17,2040,3.0,3.0,3.0,1.0,1.0,0.59,0.44,80.04,209.67
2223,4,18,2079,3.0,3.0,3.0,1.0,1.0,0.56,0.43,60.04,218.5
2225,5,20,1823,5.0,5.0,5.0,1.0,1.0,0.45,0.51,12.02,224.6
2229,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
2237,3,30,8766,3.0,3.0,3.0,0.93,0.95,0.47,0.31,0.65,81.67
2240,3,12,1573,3.0,3.0,3.0,1.0,1.0,0.5,0.36,20.0,143.0
2241,3,17,2040,2.0,2.0,2.0,1.0,1.0,0.59,0.44,80.04,207.0
2242,2,20,8231,2.0,2.0,2.0,1.0,1.0,0.4,0.15,0.06,184.5
2243,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
2246,4,13,1602,2.0,4.0,4.0,1.0,1.0,0.46,0.36,15.0,220.5
2252,3,12,1050,3.0,3.0,3.0,1.0,1.0,0.5,0.48,20.05,207.0
2255,1,10,905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.12,123.0
2259,5,18,2084,4.0,4.0,4.0,1.0,1.0,0.56,0.43,96.02,199.4
2262,2,34,20086,2.0,2.0,2.0,1.0,1.0,0.32,0.08,0.04,188.0
2267,3,12,1566,3.0,3.0,3.0,1.0,1.0,0.5,0.37,20.01,206.0
2269,5,14,1089,5.0,5.0,5.0,0.93,0.94,0.71,0.83,48.02,182.8
2271,4,13,1025,2.0,2.0,2.0,1.0,1.0,0.77,0.88,60.03,214.0
2276,4,24,5863,4.0,4.0,4.0,1.0,1.0,0.25,0.09,15.05,133.25
2277,5,6,341,5.0,5.0,5.0,1.0,1.0,0.33,0.53,0.02,223.8
2279,10,30,7033,6.0,8.0,6.0,1.0,1.0,0.13,0.02,25.42,202.9
2288,7,74,11628,6.0,7.0,7.0,1.0,1.0,0.42,0.18,8.66,211.86
2290,4,13,1037,4.0,4.0,4.0,1.0,1.0,0.77,0.87,60.04,217.5
2291,6,11,1307,4.0,5.0,6.0,1.0,1.0,0.18,0.06,40.03,205.33
2294,6,15,1839,5.0,5.0,5.0,0.93,0.9,0.4,0.31,10.01,225.83
2297,4,9,982,3.0,3.0,3.0,0.89,0.89,0.44,0.37,39.8,138.0
2299,6,20,2160,4.0,4.0,4.0,1.0,1.0,0.5,0.42,40.02,226.33
2300,4,20,9044,4.0,4.0,4.0,1.0,1.0,0.45,0.19,0.13,166.75
2301,6,15,1856,3.0,6.0,6.0,1.0,1.0,0.4,0.28,10.18,209.5
2304,6,28,6896,5.0,6.0,6.0,1.0,1.0,0.43,0.28,0.04,159.83
2305,4,20,5008,4.0,4.0,4.0,0.95,0.97,0.85,0.95,0.19,186.0
2315,6,17,1278,6.0,6.0,6.0,0.88,0.94,0.47,0.48,10.03,111.5
2325,6,20,2903,5.0,5.0,5.0,1.0,1.0,0.75,0.93,0.04,206.0
2329,2,13,1743,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,84.0
2332,4,13,1626,4.0,4.0,4.0,1.0,1.0,0.46,0.35,15.01,171.0
2339,5,34,8208,3.0,4.0,5.0,1.0,1.0,0.35,0.14,0.14,198.0
2341,2,16,2019,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.05,185.0
2342,5,19,2164,5.0,5.0,5.0,0.95,0.97,0.53,0.42,48.02,197.6
2344,4,18,2103,4.0,4.0,4.0,1.0,1.0,0.56,0.43,60.03,166.5
2353,2,15,2718,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.04,91.5
2358,1,11,1678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
2373,4,19,2144,3.0,4.0,4.0,1.0,1.0,0.53,0.43,60.05,220.5
2374,6,43,13538,2.0,5.0,6.0,1.0,1.0,0.33,0.23,1.02,208.5
2376,6,20,2582,5.0,6.0,6.0,0.95,0.83,0.5,0.35,40.02,196.67
2378,5,7,284,5.0,5.0,5.0,1.0,1.0,0.29,0.28,0.04,183.4
2379,6,36,9393,6.0,6.0,6.0,1.0,1.0,0.44,0.38,0.15,128.33
2380,5,20,2184,2.0,5.0,5.0,1.0,1.0,0.5,0.42,48.02,226.0
2382,6,25,3671,5.0,6.0,6.0,1.0,1.0,0.8,0.94,40.04,229.67
2390,2,11,945,2.0,2.0,2.0,1.0,1.0,0.91,0.96,120.07,188.0
2397,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.01,123.0
2401,5,9,596,4.0,4.0,4.0,1.0,1.0,0.33,0.26,0.61,157.8
2403,4,36,10805,2.0,2.0,2.0,1.0,1.0,0.33,0.11,0.13,186.25
2404,6,10,850,5.0,5.0,6.0,0.9,0.74,0.6,0.59,0.52,140.17
2406,4,35,15752,3.0,3.0,4.0,1.0,1.0,0.34,0.11,0.03,188.0
2408,3,12,1562,2.0,3.0,3.0,1.0,1.0,0.5,0.37,20.01,209.67
2409,7,35,9748,5.0,6.0,6.0,0.97,1.0,0.4,0.32,8.6,233.43
2410,5,7,476,4.0,5.0,5.0,1.0,1.0,0.43,0.66,0.01,226.6
2415,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.76,133.5
2418,4,7,300,4.0,4.0,4.0,1.0,1.0,0.57,0.57,1.51,166.5
