id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32799,3,17,5711,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.34,70.33
32798,2,37,47713,1.0,2.0,2.0,1.0,1.0,0.03,0.0,0.3,84.0
32796,2,2,376,1.0,2.0,2.0,0.0,0.0,0.5,0.23,0.0,83.0
32795,2,3,176,1.0,2.0,2.0,0.67,0.57,0.67,0.66,0.0,90.0
32790,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.03,248.0
32788,2,13,5904,1.0,2.0,2.0,1.0,1.0,0.08,0.01,0.13,86.5
32786,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32785,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.04,184.5
32784,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
32783,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,207.0
32781,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.11,247.0
32780,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32778,3,7,678,3.0,3.0,3.0,0.86,0.35,0.43,0.18,0.01,119.33
32777,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32775,4,5,500,3.0,4.0,3.0,0.8,0.83,0.6,0.82,0.01,187.0
32774,4,4,208,4.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,136.0
32772,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,55.0
32769,2,3,160,1.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,58.0
32768,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
32767,2,14,5549,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.11,118.5
32764,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32759,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,207.33
32758,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,91.0
32756,2,3,147,1.0,2.0,2.0,0.67,0.54,0.33,0.27,0.0,154.5
32752,4,27,10858,3.0,3.0,4.0,0.96,1.0,0.04,0.0,0.66,147.0
32751,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,30.2,186.0
32750,2,4,160,1.0,2.0,2.0,1.0,1.0,0.5,0.5,18.38,181.0
32749,3,4,204,3.0,3.0,3.0,0.75,0.61,0.25,0.39,0.01,143.0
32745,1,1,81,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
32741,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,246.5
32739,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32737,5,11,1463,5.0,5.0,5.0,1.0,1.0,0.09,0.03,0.03,186.6
32705,1,1,115,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
32704,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32703,2,8,7858,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.0,186.0
32702,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,186.0
32698,6,7,341,5.0,6.0,6.0,0.86,0.73,0.43,0.51,0.0,204.5
32695,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
32694,5,8,372,4.0,4.0,4.0,1.0,1.0,0.38,0.32,0.2,145.6
32688,5,11,8016,3.0,5.0,4.0,1.0,1.0,0.18,0.01,0.01,108.0
32684,1,1,173,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
32682,4,13,9127,4.0,4.0,4.0,0.92,0.99,0.08,0.0,0.03,133.25
32681,3,6,570,3.0,3.0,3.0,0.83,0.85,0.33,0.64,20.01,71.67
34696,7,8,320,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,232.29
34695,4,16,562,2.0,2.0,2.0,0.19,0.21,0.19,0.18,1.05,203.0
34693,5,6,324,4.0,5.0,5.0,0.83,0.74,0.17,0.12,0.0,129.8
34689,7,12,991,4.0,4.0,4.0,1.0,1.0,0.33,0.46,0.0,212.43
34687,6,18,7244,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.02,197.67
34682,6,19,5050,6.0,6.0,6.0,0.95,0.99,0.26,0.04,0.08,118.83
34681,3,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,208.33
34680,7,8,422,7.0,7.0,7.0,0.88,0.73,0.5,0.55,0.0,148.14
34679,6,7,300,4.0,5.0,5.0,1.0,1.0,0.29,0.27,0.0,197.33
34677,4,6,244,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.01,250.25
34673,4,5,212,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,198.75
34671,5,13,8385,3.0,3.0,3.0,1.0,1.0,0.15,0.04,0.01,225.2
34669,3,3,141,2.0,2.0,2.0,0.67,0.57,0.33,0.43,0.0,208.33
34668,7,7,674,5.0,5.0,5.0,0.86,0.36,0.14,0.06,0.0,204.71
34666,5,17,5669,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.2,197.0
34665,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.5
34664,7,8,344,4.0,4.0,4.0,1.0,1.0,0.12,0.12,0.0,222.86
34662,4,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.02,218.0
34661,7,54,46568,6.0,5.0,6.0,0.96,1.0,0.93,1.0,0.0,167.71
34660,5,7,284,5.0,5.0,5.0,1.0,1.0,0.14,0.14,0.03,210.6
34659,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,145.2
34658,2,2,76,2.0,2.0,2.0,0.5,0.53,0.5,0.47,0.0,186.5
34653,4,4,235,3.0,2.0,3.0,0.5,0.34,0.25,0.3,0.0,165.75
34649,4,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,218.0
34642,4,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.5
34640,4,4,261,3.0,3.0,4.0,0.5,0.31,0.75,0.85,0.0,153.75
34639,4,44,19089,4.0,4.0,4.0,1.0,1.0,0.02,0.0,0.43,184.75
34637,4,4,201,4.0,4.0,4.0,0.75,0.6,0.5,0.6,0.0,138.0
34635,7,7,284,6.0,6.0,6.0,1.0,1.0,0.43,0.42,0.0,148.86
34634,5,5,312,3.0,5.0,3.0,0.4,0.26,0.2,0.13,0.0,220.4
34633,1,1,109,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34632,6,8,379,3.0,3.0,3.0,0.88,0.74,0.12,0.26,0.01,230.0
34631,6,7,364,3.0,2.0,3.0,0.57,0.44,0.29,0.33,0.0,207.17
34630,5,6,280,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.0,172.0
34626,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34622,6,7,280,4.0,4.0,4.0,1.0,1.0,0.29,0.29,0.0,197.67
34619,5,6,244,4.0,4.0,4.0,1.0,1.0,0.17,0.16,0.05,226.0
34610,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.01,244.0
34608,5,8,380,5.0,5.0,5.0,1.0,1.0,0.25,0.21,0.2,173.2
34607,9,22,6487,9.0,9.0,9.0,0.86,0.9,0.09,0.02,0.08,100.11
34606,5,5,220,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,147.8
34605,2,3,213,2.0,2.0,2.0,0.0,0.0,0.33,0.39,0.0,137.5
34604,4,5,204,4.0,4.0,4.0,0.8,0.82,0.2,0.2,0.0,117.25
34603,3,6,541,3.0,3.0,3.0,1.0,1.0,0.67,0.82,20.01,143.67
34602,1,2,168,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,30.0
34601,3,3,179,2.0,2.0,2.0,0.67,0.45,0.33,0.55,0.0,78.33
34598,8,25,9168,4.0,6.0,6.0,0.96,0.99,0.2,0.04,3.8,102.5
34596,6,7,317,5.0,6.0,6.0,0.86,0.86,0.29,0.25,0.0,139.83
34595,3,3,111,3.0,3.0,3.0,0.67,0.72,0.33,0.36,0.0,207.0
34594,4,17,5510,4.0,4.0,4.0,1.0,1.0,0.06,0.01,0.26,166.25
34593,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,121.0
34592,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,249.0
34591,2,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,90.0
34588,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
34587,1,6,498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,121.0
34586,3,4,201,3.0,3.0,3.0,0.5,0.42,0.25,0.2,0.0,180.33
34584,4,4,274,4.0,4.0,4.0,0.75,0.45,0.5,0.69,0.0,186.5
34583,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,117.0
34581,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
34580,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,143.67
34579,8,62,59719,7.0,7.0,7.0,1.0,1.0,0.02,0.0,3.83,184.0
34577,2,4,458,2.0,2.0,2.0,1.0,1.0,0.75,0.91,0.01,88.0
34576,2,7,1120,2.0,2.0,2.0,1.0,1.0,0.43,0.42,0.0,116.5
34574,2,3,164,2.0,2.0,2.0,0.67,0.49,0.33,0.24,0.0,143.5
34573,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,56.0
34572,4,6,312,4.0,4.0,4.0,0.83,0.73,0.33,0.26,0.0,148.25
34571,5,6,264,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.01,185.2
34569,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34568,5,6,264,3.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,211.4
34567,6,18,5714,6.0,6.0,6.0,1.0,1.0,0.06,0.01,0.15,172.0
34566,4,4,250,4.0,3.0,4.0,0.5,0.32,0.75,0.66,0.0,100.5
34564,7,9,762,5.0,7.0,7.0,0.89,0.45,0.56,0.26,0.06,139.57
34563,51,70,2928,3.0,3.0,3.0,0.99,0.99,0.51,0.49,0.0,195.1
34561,3,5,300,3.0,3.0,3.0,0.6,0.44,0.4,0.27,0.13,71.67
34560,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,146.0
34559,4,4,244,3.0,4.0,4.0,0.75,0.62,0.5,0.54,0.0,85.5
34557,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,121.0
34554,3,4,170,3.0,3.0,3.0,0.75,0.82,0.25,0.24,0.0,182.67
34552,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34549,4,4,251,2.0,4.0,4.0,0.75,0.72,0.25,0.28,0.0,72.75
34548,4,4,208,4.0,4.0,4.0,0.75,0.6,0.25,0.19,0.0,165.0
34547,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34546,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34545,2,2,120,2.0,1.0,2.0,0.0,0.0,0.5,0.3,0.0,76.0
34542,5,8,337,5.0,5.0,5.0,0.88,0.9,0.12,0.12,0.03,170.8
34540,3,5,240,3.0,3.0,3.0,1.0,1.0,0.6,0.5,0.0,78.67
34538,5,6,300,4.0,5.0,5.0,0.83,0.68,0.33,0.45,0.13,198.0
34536,3,4,189,2.0,3.0,3.0,0.75,0.63,0.25,0.21,0.0,248.67
34534,3,3,164,3.0,3.0,3.0,0.67,0.49,0.33,0.51,0.0,202.33
34533,5,11,746,5.0,5.0,5.0,0.91,0.89,0.73,0.77,12.01,115.8
34531,5,17,5753,5.0,5.0,5.0,0.94,0.98,0.18,0.03,0.15,144.8
34529,2,8,618,2.0,1.0,2.0,1.0,1.0,1.0,1.0,30.16,121.0
34528,6,749,1089461,3.0,5.0,6.0,1.0,1.0,0.0,0.0,5.14,108.67
34527,11,2963,4315370,4.0,5.0,6.0,1.0,1.0,0.03,0.0,0.01,100.0
34524,2,2,80,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,121.0
34523,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34521,7,7,304,5.0,5.0,6.0,0.57,0.61,0.29,0.26,0.0,182.86
34520,3,4,574,3.0,3.0,3.0,0.75,0.24,0.25,0.07,0.0,123.0
34517,3,3,234,3.0,2.0,3.0,0.0,0.0,0.33,0.33,0.0,65.33
34516,2,4,180,1.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,152.5
34513,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34512,2,2,133,2.0,2.0,2.0,0.5,0.3,1.0,1.0,0.0,121.0
34510,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,86.0
34508,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
34506,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,207.33
34504,1,1,84,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34503,4,5,276,4.0,3.0,4.0,0.6,0.43,0.4,0.57,0.02,185.0
34501,3,4,228,3.0,3.0,3.0,0.75,0.63,0.5,0.54,0.0,97.33
34500,4,5,220,4.0,4.0,4.0,0.8,0.73,0.4,0.36,0.0,167.0
34498,4,5,240,3.0,3.0,3.0,0.8,0.68,0.4,0.48,0.02,185.5
34496,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34494,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.0
34493,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,184.5
34489,5,17,5673,5.0,5.0,5.0,1.0,1.0,0.06,0.01,0.15,196.4
34485,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,169.0
34483,6,8,343,6.0,6.0,6.0,0.88,0.9,0.25,0.23,0.0,184.67
34482,5,5,337,5.0,5.0,5.0,0.4,0.3,0.2,0.12,0.0,141.0
34480,5,5,264,5.0,5.0,5.0,0.8,0.68,0.2,0.15,0.0,180.0
34479,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,248.0
34476,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.5
34474,3,11,8050,2.0,3.0,3.0,1.0,1.0,0.09,0.0,0.31,98.0
34473,3,5,340,3.0,3.0,3.0,0.8,0.59,0.6,0.65,0.0,77.67
34468,2,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,88.0
34467,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34466,5,5,492,4.0,5.0,5.0,0.6,0.3,0.2,0.25,0.0,223.8
34465,8,35,11568,6.0,6.0,7.0,1.0,1.0,0.09,0.01,0.21,135.75
34462,6,9,368,6.0,6.0,6.0,0.78,0.83,0.56,0.52,0.0,109.83
34461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34459,2,15,5590,2.0,2.0,2.0,1.0,1.0,0.07,0.01,0.1,85.5
34456,3,4,226,3.0,3.0,3.0,0.75,0.62,0.75,0.73,0.0,100.33
34453,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,249.0
34452,3,3,164,2.0,2.0,2.0,0.67,0.51,0.33,0.24,0.0,139.0
34445,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34444,2,17,5709,2.0,2.0,2.0,1.0,1.0,0.12,0.01,0.57,85.5
34442,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
34441,3,18,15941,2.0,3.0,3.0,1.0,1.0,0.11,0.01,0.09,119.33
34438,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.05,246.67
34437,3,5,240,3.0,3.0,3.0,1.0,1.0,0.4,0.33,2.34,74.67
34433,4,5,474,4.0,4.0,4.0,0.8,0.39,0.2,0.08,0.0,196.75
34432,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,186.33
34429,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,248.0
34420,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,155.0
34419,1,1,99,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,121.0
34415,3,18,1493,3.0,2.0,3.0,0.06,0.03,0.94,0.97,0.86,165.0
34414,3,11,1016,3.0,3.0,3.0,1.0,1.0,0.64,0.57,20.36,164.0
34412,3,6,279,3.0,3.0,3.0,0.0,0.0,0.67,0.57,1.0,142.0
34411,5,20,5794,4.0,5.0,5.0,0.8,0.97,0.3,0.04,0.75,145.2
34408,2,2,92,1.0,2.0,2.0,0.5,0.43,0.5,0.43,0.0,83.0
34407,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,152.0
34406,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
34403,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34390,3,3,208,2.0,3.0,3.0,0.67,0.48,0.33,0.52,0.0,143.0
34389,2,3,200,2.0,2.0,2.0,0.67,0.4,0.33,0.6,0.05,87.5
34388,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,241.0
34387,5,5,224,5.0,5.0,5.0,1.0,1.0,0.4,0.36,0.0,161.4
34386,2,2,120,2.0,2.0,2.0,0.5,0.33,0.5,0.67,0.0,186.0
34385,3,17,6716,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.43,160.67
34383,3,4,240,3.0,3.0,3.0,0.75,0.58,0.25,0.17,0.0,121.67
34381,2,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.0,87.5
34380,3,7,309,2.0,2.0,2.0,0.86,0.78,0.14,0.22,11.51,74.33
34379,4,6,264,4.0,4.0,4.0,1.0,1.0,0.17,0.15,0.55,105.5
34378,5,46,18682,4.0,4.0,4.0,0.98,1.0,0.28,0.18,0.07,103.0
34374,3,41,19018,3.0,3.0,3.0,1.0,1.0,0.02,0.0,0.44,163.33
34370,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34368,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,86.0
34366,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,184.67
34365,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
34361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34358,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.01,59.0
34357,2,6,244,1.0,2.0,2.0,1.0,1.0,0.17,0.16,1.7,85.5
34356,3,6,240,3.0,3.0,3.0,1.0,1.0,0.5,0.5,4.7,141.33
34349,5,6,244,5.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,186.2
34347,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,201.67
34343,3,3,163,3.0,3.0,3.0,0.67,0.64,0.33,0.36,0.0,143.0
34340,3,3,198,3.0,3.0,3.0,0.33,0.26,0.33,0.51,0.0,73.33
34339,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34336,3,4,164,3.0,3.0,3.0,0.5,0.61,0.25,0.2,0.0,58.67
34334,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.0
34333,3,8,868,3.0,3.0,3.0,1.0,1.0,0.5,0.51,20.36,205.67
34331,2,5,240,2.0,2.0,2.0,1.0,1.0,0.4,0.33,0.5,152.5
34330,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,52.0
34326,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34325,3,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,99.0
34321,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.5
34318,2,4,422,2.0,2.0,2.0,1.0,1.0,0.75,0.9,0.01,185.0
34315,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.18,246.0
34314,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
34313,5,7,324,5.0,5.0,5.0,0.86,0.77,0.29,0.25,0.0,180.4
34312,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34309,2,3,140,1.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,89.0
34308,2,3,190,2.0,2.0,2.0,0.67,0.42,0.33,0.21,0.0,154.0
34307,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,62.0
34303,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34301,3,4,176,3.0,3.0,3.0,0.75,0.82,0.5,0.41,0.0,203.0
34299,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.03,204.67
34293,4,5,244,4.0,3.0,4.0,0.4,0.33,0.4,0.33,0.0,161.75
34291,5,6,248,5.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,172.4
34285,2,5,481,2.0,2.0,2.0,1.0,1.0,0.8,0.92,30.04,184.5
34283,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34280,5,6,288,5.0,5.0,5.0,0.67,0.57,0.17,0.14,1.0,140.4
34278,4,4,165,4.0,4.0,4.0,0.75,0.75,0.25,0.24,0.0,167.25
34272,2,3,140,1.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,155.0
34270,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34267,5,6,300,3.0,5.0,5.0,1.0,1.0,0.33,0.27,0.0,148.0
34261,3,11,380,2.0,2.0,2.0,0.09,0.11,0.27,0.27,9.01,139.0
34259,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
34257,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34253,5,70,91224,5.0,5.0,5.0,0.99,1.0,0.01,0.0,0.03,110.0
34247,3,4,188,2.0,3.0,2.0,1.0,1.0,0.25,0.21,0.0,189.33
34239,2,13,5947,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.12,181.5
34238,2,2,88,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,91.5
34236,4,6,260,4.0,4.0,4.0,1.0,1.0,0.5,0.46,0.01,137.75
34229,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,90.0
34226,3,4,168,2.0,3.0,3.0,1.0,1.0,0.5,0.48,0.0,205.33
34225,4,5,208,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.0,246.25
34223,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,183.0
34221,4,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,212.5
34213,2,15,5700,2.0,2.0,2.0,0.93,0.97,0.07,0.03,0.48,115.0
34211,3,18,5815,3.0,3.0,3.0,1.0,1.0,0.06,0.01,0.38,202.0
34208,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,185.5
34204,2,13,5467,2.0,2.0,2.0,1.0,1.0,0.08,0.01,0.07,119.5
34201,3,3,120,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,141.67
34199,3,4,239,3.0,3.0,3.0,0.75,0.59,0.5,0.58,0.0,141.0
34196,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,185.5
34195,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34192,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
34190,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34189,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,164.33
34188,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.0
34183,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,154.0
34180,3,4,172,3.0,3.0,3.0,0.5,0.58,0.25,0.21,0.0,182.67
34179,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.67
34177,2,2,152,2.0,2.0,2.0,0.5,0.26,0.5,0.26,0.0,186.5
34175,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,123.5
34174,2,2,107,2.0,2.0,2.0,0.0,0.0,0.5,0.65,0.0,121.0
34159,6,8,371,4.0,6.0,6.0,0.88,0.79,0.25,0.22,0.03,192.67
34149,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,141.33
34143,2,3,126,2.0,2.0,2.0,0.0,0.0,0.33,0.25,0.0,152.5
34134,3,4,204,3.0,3.0,3.0,1.0,1.0,0.25,0.2,1.0,161.67
34127,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,1.54,121.0
34126,3,3,185,3.0,3.0,3.0,0.67,0.43,0.67,0.78,0.0,164.33
34123,3,3,120,2.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,208.33
34122,3,4,196,3.0,3.0,3.0,0.75,0.63,0.25,0.2,0.0,173.33
34121,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
34117,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,203.0
34112,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,187.0
34111,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,163.0
34101,5,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.33,0.0,122.2
34099,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,186.5
34085,3,5,213,3.0,3.0,3.0,0.8,0.75,0.4,0.38,0.16,203.33
34074,2,7,564,1.0,2.0,2.0,0.14,0.11,0.43,0.45,1.3,56.5
34073,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.01,122.0
34072,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,121.0
34069,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,144.0
34066,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
34065,3,3,161,2.0,3.0,3.0,0.67,0.5,0.67,0.75,0.0,164.0
34060,6,50,19387,6.0,6.0,6.0,1.0,1.0,0.06,0.01,0.22,119.67
34057,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,141.0
34055,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,181.0
34054,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,144.33
34049,3,5,208,2.0,3.0,2.0,0.6,0.69,0.4,0.35,0.0,91.67
34047,3,15,7733,3.0,3.0,3.0,1.0,1.0,0.13,0.01,0.05,81.0
34046,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,186.0
34039,3,3,186,3.0,3.0,3.0,0.67,0.58,0.33,0.42,0.0,164.0
