id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5089,9,53,14345,7.0,5.0,9.0,1.0,1.0,0.81,0.97,12.27,117.67
5090,3,41,10372,3.0,2.0,3.0,1.0,1.0,0.51,0.27,21.33,120.67
5091,4,12,589,3.0,2.0,3.0,1.0,1.0,0.83,0.84,3.53,124.0
5092,12,237,27038,9.0,6.0,11.0,1.0,1.0,0.54,0.56,81.54,137.75
5093,5,145,7681,5.0,3.0,5.0,0.99,0.99,0.53,0.62,65.52,123.6
5094,9,192,18958,6.0,4.0,7.0,1.0,1.0,0.51,0.42,41.64,101.0
5095,10,327,118155,7.0,3.0,8.0,0.94,0.94,0.46,0.15,57.74,123.9
5096,6,125,50136,4.0,4.0,5.0,0.21,0.02,0.5,0.28,1.96,165.83
5097,11,207,58077,6.0,4.0,8.0,1.0,1.0,0.24,0.12,7.91,118.36
5098,4,95,29424,4.0,3.0,4.0,1.0,1.0,0.49,0.37,48.04,124.0
5099,8,56,10923,4.0,3.0,6.0,1.0,1.0,0.34,0.09,38.13,103.75
5100,6,48,8529,3.0,2.0,4.0,1.0,1.0,0.35,0.1,58.91,132.33
5101,4,20,7875,4.0,3.0,4.0,1.0,1.0,0.25,0.03,2.52,137.0
5103,12,83,16831,4.0,4.0,6.0,1.0,1.0,0.49,0.24,10.93,78.83
5107,5,77,45800,3.0,2.0,4.0,1.0,1.0,0.99,1.0,0.64,98.6
5108,3,97,15838,2.0,1.0,3.0,0.89,0.96,0.7,0.85,110.2,81.33
5109,3,222,62208,3.0,1.0,3.0,1.0,1.0,0.02,0.0,99.39,57.67
5110,6,32,5322,5.0,4.0,6.0,0.56,0.19,0.12,0.04,0.54,101.17
5111,4,33,13227,4.0,4.0,4.0,0.09,0.01,0.39,0.34,0.06,169.5
5112,11,513,241240,1.0,1.0,3.0,0.22,0.22,0.37,0.2,39.57,71.64
5114,5,39,8348,3.0,3.0,5.0,0.85,0.96,0.54,0.43,9.91,98.4
5116,3,1406,1031119,2.0,2.0,2.0,0.0,0.0,0.4,0.32,144.14,68.33
5117,5,39,4699,4.0,5.0,5.0,0.97,0.99,0.03,0.01,7.54,173.4
5118,7,531,569385,3.0,3.0,6.0,0.94,0.98,0.22,0.03,1.23,91.0
5119,4,117,78346,3.0,2.0,3.0,0.0,0.0,0.39,0.12,5.18,68.0
5120,8,2890,3157296,2.0,1.0,4.0,0.01,0.01,0.12,0.02,15.93,71.25
5121,11,363,247873,6.0,4.0,7.0,0.25,0.12,0.21,0.07,6.03,101.91
5122,6,220,99920,3.0,3.0,5.0,0.09,0.06,0.96,0.96,40.4,127.0
5123,7,148,41203,4.0,4.0,6.0,0.99,1.0,0.31,0.11,16.46,144.86
5124,10,185,157919,4.0,5.0,6.0,0.15,0.08,0.24,0.11,5.99,163.5
5126,10,8337,9724848,5.0,6.0,9.0,0.03,0.01,0.05,0.0,39.26,133.3
5127,1,13,1885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.38,60.0
5128,12,451,131464,8.0,4.0,12.0,1.0,1.0,0.72,0.43,39.4,105.17
5129,7,15,2203,4.0,7.0,7.0,0.93,0.74,0.6,0.64,0.01,192.71
5130,2,9,564,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,60.0
5131,10,109,30004,4.0,2.0,8.0,0.79,0.95,0.53,0.38,10.41,64.6
5132,9,105,26793,4.0,5.0,7.0,0.67,0.71,0.42,0.34,20.37,85.56
5215,36,5368,5055182,7.0,5.0,21.0,0.13,0.05,0.19,0.03,26.74,68.42
5225,4,45,16685,3.0,2.0,3.0,0.98,1.0,0.73,0.52,0.13,155.25
5230,4,58,15690,4.0,4.0,4.0,1.0,1.0,0.52,0.41,0.68,155.25
5231,8,1231,1001186,6.0,4.0,6.0,0.39,0.3,0.34,0.07,21.07,87.88
5232,4,79,13070,2.0,2.0,3.0,1.0,1.0,0.92,0.96,9.64,76.0
5233,4,14,1359,4.0,4.0,4.0,0.93,0.94,0.07,0.06,0.21,163.0
5237,2,7,552,2.0,2.0,2.0,1.0,1.0,0.14,0.07,0.28,59.0
5238,2,31,2945,1.0,2.0,2.0,1.0,1.0,0.55,0.53,39.31,60.0
5239,7,29,5842,6.0,6.0,6.0,0.97,0.99,0.41,0.35,8.76,89.43
5243,10,101,59656,3.0,2.0,9.0,1.0,1.0,0.35,0.18,6.79,145.1
5245,3,29,7037,3.0,3.0,3.0,1.0,1.0,0.48,0.25,0.04,140.67
5246,2,23,6486,2.0,2.0,2.0,1.0,1.0,0.57,0.45,52.01,156.5
5247,3,21,1610,3.0,3.0,3.0,1.0,1.0,0.52,0.58,0.1,55.0
5249,2,2,144,2.0,2.0,2.0,0.5,0.28,0.5,0.72,0.0,153.5
5250,4,24,3311,3.0,3.0,4.0,0.29,0.13,0.71,0.87,68.94,164.75
5251,3,15,860,3.0,3.0,3.0,0.2,0.19,0.8,0.81,92.16,120.67
5252,2,2,133,2.0,2.0,2.0,1.0,1.0,0.5,0.67,0.0,156.5
5254,8,64,18820,6.0,6.0,8.0,0.98,1.0,0.55,0.29,15.13,106.88
5255,2,59,5333,2.0,2.0,2.0,1.0,1.0,0.56,0.55,135.05,56.5
5256,1,8,416,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.03,61.0
5259,3,26,1758,3.0,3.0,3.0,0.04,0.02,0.46,0.4,91.78,121.67
5260,4,51,3668,2.0,3.0,4.0,0.75,0.78,0.67,0.62,136.35,67.0
5261,5,22,4071,3.0,3.0,4.0,0.55,0.2,0.64,0.86,21.51,103.2
5262,11,172,30668,5.0,5.0,10.0,0.74,0.62,0.44,0.59,63.48,98.27
5263,25,586,332855,14.0,4.0,22.0,0.96,0.96,0.41,0.11,8.98,109.2
5264,14,142,31193,9.0,6.0,13.0,0.78,0.59,0.37,0.37,35.36,133.43
5265,9,170,97352,7.0,4.0,8.0,0.98,1.0,0.26,0.05,9.92,125.78
5267,3,6779,2159867,2.0,2.0,3.0,1.0,1.0,0.5,0.46,36.79,57.0
5268,8,45,11518,5.0,6.0,7.0,0.67,0.26,0.82,0.95,9.75,108.88
5269,7,43,4273,6.0,6.0,7.0,1.0,1.0,0.44,0.39,2.34,139.57
5271,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
5272,5,16,910,3.0,5.0,5.0,1.0,1.0,0.56,0.54,18.4,175.8
5273,5,6,890,5.0,5.0,5.0,0.83,0.26,0.33,0.12,0.0,130.8
5274,5,24,7171,4.0,5.0,5.0,0.17,0.03,0.83,0.97,0.57,135.2
5275,3,13,1174,3.0,3.0,3.0,0.85,0.89,0.38,0.46,0.04,186.33
5276,3,13,916,3.0,3.0,3.0,0.92,0.86,0.54,0.63,0.37,59.0
5277,3,23,1978,3.0,3.0,3.0,1.0,1.0,0.78,0.87,0.17,123.0
5278,1,10,669,1.0,1.0,1.0,1.0,1.0,0.6,0.67,0.12,60.0
5279,18,440,165232,14.0,2.0,17.0,0.96,0.96,0.56,0.67,8.98,70.22
5280,5,33,3903,2.0,2.0,2.0,1.0,1.0,0.52,0.71,0.85,70.8
5282,1,6566,2150721,1.0,1.0,1.0,1.0,1.0,0.5,0.46,101.71,60.0
5283,2,9,1332,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.17,51.5
5284,2,11,709,2.0,2.0,2.0,1.0,1.0,0.55,0.63,0.06,156.5
5286,9,100,26582,7.0,3.0,9.0,0.57,0.5,0.47,0.55,16.97,80.78
5287,4,42,9158,3.0,3.0,4.0,1.0,1.0,0.95,0.99,37.58,102.25
5355,6,91,76522,3.0,3.0,5.0,0.18,0.02,0.03,0.0,1.4,168.67
5356,3,31,3261,3.0,3.0,3.0,1.0,1.0,0.45,0.64,0.49,122.67
5357,5,40,8020,5.0,4.0,5.0,1.0,1.0,0.2,0.12,2.22,127.6
5358,7,75,21260,3.0,3.0,5.0,0.55,0.28,0.71,0.51,5.08,139.14
5359,3,28,6975,2.0,2.0,3.0,1.0,1.0,0.93,0.99,22.19,185.0
5360,5,24,5241,4.0,4.0,4.0,0.21,0.05,0.08,0.02,0.11,180.0
5361,6,38,9569,6.0,5.0,6.0,1.0,1.0,0.47,0.39,0.1,117.0
5362,4,16,4789,4.0,3.0,4.0,1.0,1.0,0.5,0.19,0.1,201.0
5365,2,4,220,2.0,2.0,2.0,1.0,1.0,0.75,0.82,0.0,152.5
5368,8,27,6049,8.0,7.0,8.0,0.96,0.99,0.33,0.18,0.15,109.12
5369,4,57,5112,2.0,2.0,4.0,0.77,0.83,0.35,0.26,99.0,115.0
5373,8,80,26918,5.0,5.0,6.0,0.99,1.0,0.41,0.26,16.74,128.62
5378,5,35,5696,4.0,4.0,5.0,1.0,1.0,0.91,0.98,12.09,132.6
5383,4,71,19634,2.0,3.0,4.0,1.0,1.0,0.21,0.18,2.11,52.75
5384,3,21,11463,3.0,3.0,3.0,1.0,1.0,0.9,0.99,0.25,185.33
5385,4,56,8147,4.0,3.0,4.0,1.0,1.0,0.93,0.97,3.13,155.25
5388,15,692,504702,5.0,3.0,14.0,1.0,1.0,0.33,0.09,23.04,134.27
5389,14,486,416009,5.0,4.0,10.0,0.93,0.95,0.38,0.06,40.93,131.07
5390,10,87,51886,2.0,3.0,4.0,1.0,1.0,0.55,0.49,0.21,152.1
5391,27,1336,1377352,16.0,4.0,25.0,0.99,0.99,0.19,0.03,38.55,122.63
5392,6,70,15796,4.0,3.0,5.0,1.0,1.0,0.61,0.38,21.74,144.5
5393,4,32,2393,3.0,2.0,4.0,1.0,1.0,0.62,0.8,127.53,183.0
5394,4,12,1072,4.0,3.0,4.0,0.83,0.91,0.42,0.46,0.0,188.5
5395,5,45,12560,5.0,4.0,5.0,0.89,0.77,0.62,0.92,27.71,95.8
5396,15,262,144924,9.0,5.0,15.0,0.9,0.91,0.47,0.35,22.45,104.27
5397,7,2370,3003456,6.0,4.0,7.0,1.0,1.0,0.15,0.01,0.1,147.57
5398,5,14,6463,2.0,3.0,3.0,1.0,1.0,0.29,0.03,0.07,92.2
5399,5,51,26990,5.0,3.0,5.0,1.0,1.0,0.31,0.39,2.73,147.2
5400,11,128,77155,5.0,5.0,10.0,1.0,1.0,0.43,0.17,5.66,129.91
5401,7,123,80264,5.0,4.0,7.0,0.98,1.0,0.63,0.6,12.98,110.43
5402,8,72,16788,7.0,5.0,7.0,1.0,1.0,0.44,0.26,34.75,192.88
5403,10,62,21388,7.0,5.0,9.0,1.0,1.0,0.44,0.18,13.93,165.4
5404,19,8920,10970020,4.0,3.0,9.0,0.99,1.0,0.18,0.01,0.33,142.63
5405,12,244,42935,6.0,5.0,10.0,1.0,1.0,0.82,0.45,22.8,155.5
5406,5,45,17560,1.0,2.0,3.0,1.0,1.0,0.53,0.38,2.44,123.0
5407,8,36,7503,6.0,6.0,7.0,1.0,1.0,0.39,0.21,8.85,186.38
5408,6,37,14851,4.0,4.0,6.0,1.0,1.0,0.65,0.48,0.38,119.33
5409,6,52,20137,3.0,3.0,4.0,1.0,1.0,0.54,0.57,90.09,154.0
5410,7,51,6998,3.0,3.0,4.0,1.0,1.0,0.63,0.4,77.19,174.29
5411,10,1553,1694420,7.0,5.0,8.0,1.0,1.0,0.2,0.01,41.16,157.1
5412,5,49,23814,1.0,2.0,5.0,1.0,1.0,0.27,0.13,54.25,120.6
5413,7,74,72897,6.0,5.0,7.0,1.0,1.0,0.32,0.2,0.16,166.14
5414,5,623,702719,4.0,2.0,4.0,1.0,1.0,0.22,0.03,14.99,172.2
5415,4,46,15259,2.0,2.0,4.0,1.0,1.0,0.76,0.59,0.57,154.25
5416,5,19,7618,3.0,4.0,5.0,0.95,0.99,0.21,0.03,12.92,172.6
5417,3,39,11560,2.0,2.0,3.0,1.0,1.0,0.67,0.38,90.12,101.67
5418,4,31,20676,4.0,3.0,4.0,0.71,0.54,0.58,0.63,1.3,185.75
5419,4,33,12881,2.0,2.0,4.0,1.0,1.0,0.33,0.35,70.13,151.5
5422,7,197,216991,7.0,5.0,7.0,0.97,1.0,0.1,0.02,41.84,159.86
5423,5,83,60057,5.0,3.0,5.0,0.99,1.0,0.17,0.03,2.19,122.0
5424,2,15,7290,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.03,185.0
5425,5,6,257,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.01,186.0
5426,7,74,12864,4.0,4.0,7.0,1.0,1.0,0.53,0.47,27.6,102.57
5428,3,31,12096,3.0,3.0,3.0,1.0,1.0,0.48,0.3,1.17,209.67
5431,5,222,209938,4.0,2.0,5.0,1.0,1.0,0.32,0.04,4.26,122.4
5432,14,660,627772,6.0,1.0,11.0,1.0,1.0,0.29,0.03,42.61,122.79
5433,11,4055,5123196,9.0,5.0,10.0,0.99,1.0,0.15,0.01,2.17,146.09
5434,5,9,430,4.0,4.0,4.0,1.0,1.0,0.67,0.63,0.02,120.6
5435,11,59,12818,5.0,5.0,7.0,0.98,1.0,0.49,0.25,0.04,120.36
5436,9,24003,32536656,4.0,4.0,7.0,1.0,1.0,0.09,0.0,68.28,164.11
5437,10,171,62604,6.0,1.0,9.0,0.91,0.87,0.47,0.32,18.24,115.9
5438,12,237,68874,8.0,2.0,11.0,1.0,1.0,0.47,0.27,79.08,112.92
5439,3,4,195,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.03,140.67
5501,9,267,132268,4.0,3.0,8.0,0.91,0.92,0.39,0.19,7.92,86.44
5503,3,64,19448,3.0,2.0,3.0,1.0,1.0,0.47,0.21,0.62,57.67
5504,3,64,19265,3.0,2.0,3.0,1.0,1.0,0.47,0.22,13.59,119.67
5506,5,55,6078,5.0,3.0,5.0,1.0,1.0,0.96,0.99,4.87,135.6
5507,11,104,32104,9.0,9.0,11.0,0.86,0.83,0.8,0.78,9.66,146.09
5508,3,80,22541,3.0,2.0,3.0,1.0,1.0,0.09,0.03,13.57,70.0
5510,2,396,103326,2.0,1.0,2.0,1.0,1.0,0.51,0.4,26.75,61.5
5511,4,106,109619,4.0,3.0,4.0,0.99,1.0,0.12,0.03,0.69,107.25
5512,2,287,83974,1.0,2.0,2.0,0.0,0.0,0.48,0.41,32.68,60.0
5519,27,1014,780939,7.0,2.0,20.0,1.0,1.0,0.45,0.3,13.74,65.33
5520,38,876,557863,7.0,3.0,29.0,0.92,0.91,0.38,0.18,10.39,104.87
5521,29,368,140103,12.0,6.0,22.0,0.98,1.0,0.57,0.48,17.99,113.0
5524,3,113,100819,3.0,2.0,3.0,1.0,1.0,0.31,0.16,11.31,61.0
5530,15,279,146265,8.0,3.0,10.0,0.91,0.96,0.49,0.24,2.56,99.2
5531,26,610,287529,4.0,1.0,11.0,0.91,0.92,0.41,0.3,19.31,105.96
5532,19,541,264292,8.0,2.0,11.0,0.6,0.49,0.54,0.65,41.84,101.58
5533,12,158,59124,2.0,1.0,6.0,0.8,0.68,0.63,0.51,8.0,75.58
5534,9,151,54248,3.0,2.0,4.0,1.0,1.0,0.72,0.93,41.7,101.56
5535,2,17,5332,2.0,2.0,2.0,0.06,0.01,0.94,0.99,0.07,51.5
5544,2,25,9855,1.0,1.0,2.0,1.0,1.0,0.4,0.11,0.45,54.0
6003,3,20,3653,3.0,3.0,3.0,0.1,0.02,0.9,0.98,0.03,123.0
6004,4,15,7151,3.0,3.0,4.0,0.13,0.02,0.87,0.98,4.94,116.25
6084,5,558,764114,4.0,3.0,5.0,1.0,1.0,0.06,0.01,7.99,95.4
6085,3,4,256,2.0,2.0,2.0,0.5,0.41,0.5,0.41,0.12,58.67
6087,6,22,3438,4.0,5.0,5.0,1.0,1.0,0.77,0.94,0.06,115.5
6092,6,48,14094,5.0,4.0,5.0,1.0,1.0,0.48,0.33,0.08,185.67
6094,5,19,1671,4.0,4.0,4.0,0.95,0.96,0.05,0.04,0.08,139.0
6096,4,22,8177,2.0,2.0,2.0,1.0,1.0,0.5,0.22,0.07,202.5
6100,5,429,45674,3.0,1.0,5.0,1.0,1.0,0.88,0.76,22.75,67.0
6101,7,27,1356,3.0,4.0,4.0,1.0,1.0,0.41,0.32,20.79,196.14
6104,4,4,243,3.0,3.0,3.0,1.0,1.0,0.25,0.16,0.0,163.0
6107,7,7,296,4.0,4.0,4.0,1.0,1.0,0.14,0.18,0.0,193.43
6110,6,9,489,5.0,5.0,5.0,0.89,0.84,0.33,0.36,0.03,128.33
6117,3,13,1274,3.0,3.0,3.0,1.0,1.0,0.85,0.93,1.69,118.33
6119,5,75,17590,3.0,2.0,4.0,1.0,1.0,0.8,0.43,0.38,121.4
6142,4,4,164,4.0,4.0,4.0,0.75,0.73,0.25,0.24,0.0,152.75
6145,16,265,49101,7.0,7.0,11.0,1.0,1.0,0.87,0.79,6.05,83.94
6146,5,129,54107,4.0,4.0,4.0,1.0,1.0,0.43,0.12,23.54,170.2
6148,6,78,23451,4.0,4.0,6.0,1.0,1.0,0.6,0.36,0.85,94.83
6151,10,117,29345,4.0,4.0,6.0,1.0,1.0,0.27,0.23,0.69,184.2
6154,9,32,7964,5.0,5.0,6.0,0.97,0.99,0.47,0.86,7.86,184.11
6159,5,33,6735,2.0,1.0,4.0,1.0,1.0,0.76,0.92,0.18,87.6
6164,13,114,17274,10.0,6.0,11.0,1.0,1.0,0.39,0.32,0.89,159.62
6170,9,52,6939,6.0,4.0,6.0,1.0,1.0,0.63,0.4,0.19,171.56
6172,5,5,216,2.0,2.0,2.0,0.8,0.74,0.2,0.26,0.0,212.0
6174,5,5,200,4.0,4.0,4.0,1.0,1.0,0.2,0.2,0.0,212.4
6175,8,24,3206,4.0,4.0,6.0,1.0,1.0,0.75,0.92,0.13,169.0
6176,6,6,257,4.0,4.0,4.0,0.83,0.78,0.17,0.22,0.0,185.33
6182,4,37,10953,2.0,2.0,3.0,1.0,1.0,0.24,0.15,15.63,155.75
6185,1,8,535,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.18,92.0
6221,4,6,1632,4.0,4.0,4.0,0.67,0.12,0.17,0.64,0.25,101.0
6222,6,142,47884,4.0,1.0,6.0,1.0,1.0,0.51,0.16,9.9,91.17
6223,4,90,34122,3.0,3.0,4.0,1.0,1.0,0.49,0.41,3.41,108.25
6224,1,42,19775,1.0,1.0,1.0,1.0,1.0,0.5,0.42,39.39,60.0
6225,5,54,19459,3.0,2.0,4.0,1.0,1.0,0.76,0.4,13.11,109.8
6226,6,139,39798,3.0,3.0,5.0,1.0,1.0,0.5,0.34,10.85,122.83
6227,20,1084,674317,7.0,3.0,12.0,0.97,0.97,0.34,0.13,19.68,93.0
6228,12,204,67197,6.0,1.0,7.0,1.0,1.0,0.46,0.29,3.22,78.42
6229,9,87,34908,3.0,2.0,9.0,1.0,1.0,0.59,0.25,8.81,81.44
6230,6,1098,648007,5.0,4.0,5.0,1.0,1.0,0.47,0.33,13.67,102.0
6231,18,3628,4209708,10.0,8.0,13.0,0.99,1.0,0.21,0.01,5.02,91.39
6233,10,254,150682,5.0,3.0,9.0,1.0,1.0,0.5,0.29,1.57,148.9
6234,7,39,2768,3.0,3.0,6.0,1.0,1.0,0.46,0.43,80.09,125.86
6235,5,206,172452,5.0,3.0,5.0,0.92,0.96,0.6,0.88,22.16,123.6
6236,8,549,225280,6.0,4.0,7.0,1.0,1.0,0.48,0.8,123.43,115.75
6238,4,32,5047,3.0,3.0,3.0,1.0,1.0,0.94,0.98,5.48,107.5
6242,8,115,53080,4.0,3.0,6.0,0.7,0.78,0.55,0.34,4.78,105.88
6245,4,85,22870,1.0,1.0,4.0,1.0,1.0,0.85,0.68,2.94,57.0
6246,9,152,35044,6.0,3.0,7.0,1.0,1.0,0.61,0.49,28.24,127.33
6248,4,61,9982,3.0,3.0,4.0,1.0,1.0,0.74,0.67,77.58,107.75
6249,8,2313,2688593,5.0,2.0,8.0,1.0,1.0,0.19,0.03,77.98,84.25
6251,8,66,14149,6.0,6.0,8.0,0.98,1.0,0.67,0.46,0.55,130.75
6252,4,454,349095,4.0,4.0,4.0,1.0,1.0,0.67,0.97,73.66,100.0
6253,11,182,87346,8.0,5.0,11.0,0.99,1.0,0.35,0.09,43.4,81.73
6254,35,1367,733971,6.0,3.0,12.0,1.0,1.0,0.52,0.18,6.32,82.89
6255,12,5146,6621369,5.0,2.0,10.0,1.0,1.0,0.12,0.01,21.17,72.83
6259,2,5,350,2.0,2.0,2.0,0.8,0.9,0.8,0.9,0.05,58.0
6261,5,35,10780,3.0,3.0,3.0,1.0,1.0,0.43,0.18,0.1,173.4
6263,5,18,10876,3.0,3.0,3.0,1.0,1.0,0.83,0.99,15.87,175.2
6264,4,95,28285,3.0,2.0,4.0,0.52,0.61,0.6,0.51,0.15,56.25
6266,7,39,12071,5.0,4.0,6.0,1.0,1.0,0.23,0.06,9.96,91.0
6269,23,328,146141,11.0,6.0,20.0,1.0,1.0,0.43,0.23,9.41,141.48
6270,21,11000,14892606,6.0,4.0,9.0,1.0,1.0,0.1,0.0,19.37,116.9
6271,32,1737,2077343,7.0,3.0,11.0,1.0,1.0,0.14,0.01,2.7,123.62
6272,15,384,81437,4.0,2.0,12.0,1.0,1.0,0.65,0.17,33.02,116.6
6273,29,2874,3445113,11.0,3.0,21.0,1.0,1.0,0.16,0.02,29.02,124.9
6274,31,11533,16136832,7.0,5.0,12.0,1.0,1.0,0.06,0.0,0.45,96.97
6275,11,316,97630,9.0,4.0,11.0,0.59,0.26,0.72,0.31,28.82,128.64
6276,7,84,19936,5.0,3.0,5.0,1.0,1.0,0.7,0.45,46.43,176.57
6277,11,217,77707,10.0,5.0,11.0,0.35,0.25,0.44,0.38,54.59,121.91
6278,16,770,443690,7.0,4.0,15.0,1.0,1.0,0.18,0.04,180.84,125.38
6279,24,776,600933,13.0,5.0,15.0,0.84,0.96,0.33,0.07,39.48,142.25
6290,17,399,286757,9.0,4.0,14.0,1.0,1.0,0.42,0.37,10.91,131.24
6291,5,119,15854,2.0,2.0,3.0,1.0,1.0,0.67,0.5,68.07,122.4
6292,7,198,71679,5.0,3.0,6.0,0.41,0.33,0.5,0.29,41.0,131.14
6293,8,59,28583,7.0,6.0,7.0,0.97,0.95,0.46,0.32,13.77,192.62
6294,5,33,7587,4.0,4.0,5.0,0.97,0.99,0.52,0.29,49.44,77.0
6295,4,15,1241,4.0,4.0,4.0,1.0,1.0,0.47,0.44,0.03,136.25
6296,6,85,29721,3.0,2.0,4.0,0.73,0.4,0.21,0.04,5.04,121.67
6297,2,323,337449,2.0,1.0,2.0,1.0,1.0,0.24,0.02,41.69,124.0
6298,6,103,54366,3.0,1.0,5.0,0.87,0.91,0.31,0.19,63.56,137.67
6299,6,38,16421,5.0,4.0,5.0,1.0,1.0,0.32,0.11,16.93,172.33
6300,8,75,56200,3.0,2.0,8.0,0.99,1.0,0.29,0.2,0.41,128.5
6301,4,85,21530,3.0,2.0,3.0,1.0,1.0,0.54,0.4,16.98,156.0
6302,13,221,93370,4.0,2.0,9.0,1.0,1.0,0.39,0.23,35.36,126.62
6303,10,61,10524,6.0,5.0,8.0,1.0,1.0,0.38,0.13,0.77,141.2
6304,11,496,565350,6.0,4.0,9.0,1.0,1.0,0.12,0.01,40.48,145.36
6305,11,153,84472,3.0,2.0,8.0,1.0,1.0,0.42,0.14,52.15,145.18
6306,8,75,36689,4.0,3.0,6.0,0.69,0.71,0.41,0.06,33.82,135.0
6307,13,128,28435,8.0,6.0,10.0,1.0,1.0,0.54,0.61,30.49,146.54
6308,19,259,74074,5.0,1.0,14.0,1.0,1.0,0.56,0.48,17.75,139.79
6309,13,228,70275,6.0,3.0,10.0,1.0,1.0,0.39,0.3,44.86,180.31
6310,16,228,80732,7.0,5.0,13.0,1.0,1.0,0.57,0.65,28.63,161.12
6311,11,94,49232,5.0,4.0,7.0,0.99,1.0,0.5,0.21,37.42,192.09
6312,7,151,82755,3.0,2.0,5.0,0.99,1.0,0.54,0.33,95.3,111.57
6313,10,210,130851,7.0,4.0,10.0,1.0,1.0,0.7,0.8,32.45,166.0
6314,10,227,127736,5.0,3.0,7.0,1.0,1.0,0.41,0.11,48.18,133.0
6315,13,204,91820,10.0,6.0,13.0,1.0,1.0,0.28,0.12,64.25,150.46
6316,12,133,72636,6.0,5.0,10.0,0.99,1.0,0.73,0.77,10.37,148.5
6317,7,117,87969,5.0,4.0,7.0,0.32,0.06,0.26,0.05,9.18,122.29
6318,10,107,24829,7.0,5.0,9.0,1.0,1.0,0.37,0.21,50.84,178.2
6319,15,197,62993,6.0,5.0,13.0,1.0,1.0,0.5,0.5,51.36,171.93
6320,8,66,27643,5.0,4.0,7.0,0.91,0.72,0.41,0.43,20.36,162.25
6321,8,309,181815,5.0,4.0,6.0,1.0,1.0,0.58,0.88,5.2,126.12
6322,6,69,24039,4.0,3.0,5.0,1.0,1.0,0.52,0.19,1.02,133.33
6366,7,710,1033451,7.0,6.0,7.0,0.97,0.99,0.02,0.0,0.13,56.14
6367,23,918,299200,9.0,2.0,19.0,0.84,0.73,0.67,0.32,38.19,65.87
6369,5,54,22532,3.0,2.0,3.0,1.0,1.0,0.39,0.28,0.68,107.8
6370,9,188,28119,7.0,3.0,8.0,0.89,0.75,0.62,0.5,89.43,84.44
6371,2,1249,162015,2.0,2.0,2.0,0.0,0.0,1.0,1.0,14.1,153.5
6372,6,25,2665,5.0,4.0,5.0,1.0,1.0,0.88,0.95,7.97,133.83
6373,3,35,14679,3.0,1.0,3.0,1.0,1.0,0.17,0.02,52.93,102.67
6374,4,666,330593,3.0,3.0,4.0,1.0,1.0,0.58,0.92,145.96,107.0
6375,5,313,39897,4.0,2.0,4.0,1.0,1.0,0.5,0.21,65.41,108.8
6376,5,1128,562809,5.0,4.0,5.0,1.0,1.0,0.51,0.28,71.23,135.8
6377,1,183,94819,1.0,1.0,1.0,0.0,0.0,0.46,0.4,84.24,60.0
6378,13,230,103964,8.0,4.0,10.0,1.0,1.0,0.53,0.18,6.22,82.15
6379,3,7,344,3.0,3.0,3.0,1.0,1.0,0.43,0.45,10.37,186.33
6382,7,136,67288,6.0,4.0,7.0,0.8,0.86,0.57,0.24,10.19,57.86
6387,3,15,2346,3.0,3.0,3.0,1.0,1.0,0.87,0.75,0.84,120.33
6388,3,65,11670,2.0,2.0,3.0,0.71,0.69,0.8,0.92,58.79,60.0
6390,11,72,26178,6.0,3.0,7.0,1.0,1.0,0.26,0.11,0.39,85.09
6394,1,3,190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,60.0
6395,5,19,3062,5.0,4.0,5.0,1.0,1.0,0.63,0.82,0.12,210.0
6396,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.0
6397,1,15,1255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,60.0
6398,3,82,37292,3.0,1.0,3.0,1.0,1.0,0.61,0.19,0.12,60.0
6399,3,25,3119,3.0,2.0,3.0,1.0,1.0,0.04,0.01,6.35,70.0
6400,7,56,3782,5.0,4.0,5.0,0.98,0.98,0.88,0.9,0.11,86.43
6401,4,46,8422,4.0,3.0,4.0,0.98,0.99,0.59,0.31,20.26,59.25
6403,4,25,16995,4.0,2.0,4.0,1.0,1.0,0.04,0.0,0.02,63.5
6405,2,5,358,2.0,2.0,2.0,0.8,0.6,1.0,1.0,0.0,60.0
6406,4,5,333,4.0,4.0,4.0,0.8,0.62,0.6,0.76,0.01,156.25
6407,3,75,10282,2.0,2.0,3.0,1.0,1.0,0.37,0.27,18.81,70.0
6409,5,37,7548,3.0,3.0,5.0,1.0,1.0,0.38,0.28,0.17,117.8
6410,3,12,2668,3.0,3.0,3.0,1.0,1.0,0.33,0.39,1.04,129.67
