id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38681,69,856,303698,13.0,12.0,44.0,0.98,0.99,0.57,0.28,45.13,121.16
38680,70,958,395725,13.0,12.0,43.0,0.99,1.0,0.44,0.16,61.47,113.23
38679,58,697,316069,10.0,10.0,33.0,0.99,1.0,0.42,0.19,78.7,117.97
38678,87,2058,1709649,13.0,9.0,44.0,0.98,1.0,0.33,0.12,63.41,117.53
38677,65,4903,481387,11.0,10.0,41.0,1.0,1.0,0.46,0.48,68.47,117.35
38676,81,857,254931,15.0,14.0,43.0,0.99,1.0,0.53,0.39,73.03,127.27
38675,72,887,325524,9.0,9.0,36.0,0.99,1.0,0.4,0.23,55.49,141.57
38674,72,844,257541,11.0,9.0,42.0,1.0,1.0,0.5,0.37,58.35,117.51
38673,82,991,385343,12.0,9.0,43.0,0.84,0.8,0.56,0.47,75.02,128.65
38672,103,1194,445603,19.0,11.0,56.0,0.98,1.0,0.57,0.39,51.22,123.5
38671,80,1472,635320,21.0,11.0,48.0,0.99,1.0,0.64,0.7,73.75,123.41
38670,85,1453,863317,19.0,15.0,47.0,0.98,0.99,0.39,0.12,71.56,123.44
38669,78,857,295457,11.0,10.0,41.0,0.98,1.0,0.46,0.35,65.54,128.88
38668,77,1088,449328,21.0,8.0,48.0,0.98,1.0,0.44,0.15,71.52,114.23
38667,70,873,275086,12.0,8.0,41.0,0.98,0.99,0.56,0.5,85.99,109.5
38666,78,5358,591633,18.0,9.0,46.0,1.0,1.0,0.46,0.36,76.89,118.64
38665,70,993,385148,15.0,10.0,40.0,0.92,0.95,0.51,0.27,74.37,127.46
38664,60,769,317259,11.0,10.0,38.0,0.99,1.0,0.41,0.2,76.24,123.93
38663,94,1065,333722,17.0,11.0,50.0,0.97,0.99,0.52,0.45,84.36,130.66
38662,69,822,180916,18.0,11.0,40.0,0.98,0.99,0.55,0.5,67.21,120.09
38661,82,1094,382469,12.0,11.0,44.0,0.99,1.0,0.54,0.32,69.49,122.29
38660,70,1316,407541,14.0,10.0,43.0,0.95,0.96,0.46,0.29,88.7,116.61
38659,59,708,221322,15.0,11.0,39.0,0.96,0.99,0.49,0.32,83.78,107.8
38658,69,898,343746,13.0,9.0,37.0,0.94,0.93,0.46,0.31,49.89,122.17
38657,69,1617,492742,19.0,12.0,42.0,0.99,1.0,0.58,0.59,62.05,125.65
38656,74,1364,385566,18.0,8.0,45.0,0.99,1.0,0.54,0.38,81.88,103.84
38655,56,1333,1016299,12.0,8.0,34.0,0.99,0.99,0.34,0.14,95.7,130.71
38654,64,845,205633,9.0,10.0,39.0,0.99,1.0,0.55,0.35,80.51,108.28
38653,86,932,254497,14.0,11.0,48.0,0.97,0.96,0.6,0.42,58.96,127.83
38652,78,900,256523,15.0,9.0,44.0,0.98,0.98,0.45,0.3,105.97,118.85
38651,83,1533,1008755,17.0,10.0,45.0,0.99,0.99,0.36,0.21,80.72,120.81
38650,82,1153,290116,13.0,10.0,43.0,0.96,0.96,0.57,0.48,90.59,116.11
38649,77,1389,324030,16.0,12.0,45.0,0.99,1.0,0.54,0.42,92.46,125.39
38648,77,1907,1308005,17.0,12.0,43.0,0.98,0.99,0.34,0.14,78.24,130.0
38647,76,994,241893,14.0,13.0,40.0,0.99,1.0,0.47,0.31,96.49,116.67
38646,68,943,330410,17.0,10.0,38.0,0.98,0.99,0.56,0.28,69.85,117.26
38645,74,947,190572,18.0,9.0,38.0,0.99,1.0,0.6,0.45,90.19,124.69
38644,77,1279,404398,16.0,13.0,41.0,0.99,1.0,0.51,0.42,70.27,124.22
38643,72,1125,261277,20.0,14.0,44.0,0.98,0.98,0.52,0.38,84.05,106.71
38642,76,2023,569658,15.0,10.0,40.0,0.99,1.0,0.53,0.32,91.17,120.34
38641,81,1061,315654,16.0,11.0,41.0,0.97,0.97,0.52,0.36,71.54,123.8
38640,93,53862,64649762,20.0,12.0,49.0,1.0,1.0,0.85,0.99,74.22,111.32
38639,81,37664,46597103,15.0,11.0,47.0,1.0,1.0,0.88,0.99,77.03,113.57
38638,78,20793,28598835,18.0,12.0,50.0,1.0,1.0,0.98,1.0,65.35,120.76
38637,87,1302,468758,17.0,10.0,50.0,0.99,1.0,0.51,0.24,85.68,118.91
38636,90,5040,5711793,14.0,9.0,50.0,1.0,1.0,0.15,0.03,76.74,115.62
38635,76,1712,531833,14.0,10.0,43.0,0.99,1.0,0.49,0.36,84.63,103.61
38634,102,2576,1599825,17.0,11.0,49.0,1.0,1.0,0.37,0.11,77.25,119.78
38633,81,2133,1541688,21.0,14.0,48.0,0.97,0.98,0.35,0.16,64.88,119.28
38632,54,543,145074,16.0,12.0,38.0,0.98,0.99,0.48,0.35,77.85,115.02
38631,75,5171,495140,14.0,12.0,36.0,1.0,1.0,0.45,0.44,89.29,121.13
38630,82,1259,565749,17.0,11.0,48.0,0.98,0.99,0.61,0.7,75.66,106.06
38629,94,29913,36519555,23.0,14.0,50.0,1.0,1.0,0.85,0.97,82.58,114.26
38628,92,1534,916128,22.0,11.0,55.0,0.99,1.0,0.63,0.76,81.99,107.62
38627,72,1406,448863,16.0,13.0,42.0,0.98,0.97,0.51,0.44,57.86,116.38
38626,68,872,221967,19.0,16.0,40.0,0.98,1.0,0.57,0.43,64.41,130.5
38625,70,771,210653,12.0,12.0,40.0,0.97,0.97,0.47,0.29,76.58,127.19
38624,71,12853,9874311,16.0,9.0,40.0,1.0,1.0,0.7,0.96,71.58,121.76
38623,64,9645,12880839,12.0,9.0,36.0,1.0,1.0,0.96,0.98,31.53,109.45
38622,79,15635,16981735,14.0,9.0,40.0,1.0,1.0,0.77,0.98,66.38,115.49
38621,60,1085,772185,19.0,10.0,38.0,0.99,1.0,0.24,0.07,73.36,116.97
38620,84,1930,785124,18.0,12.0,48.0,0.88,0.76,0.61,0.56,86.45,115.87
38619,79,5227,550834,14.0,10.0,40.0,1.0,1.0,0.45,0.4,109.51,128.14
38618,71,3839,367010,13.0,10.0,34.0,1.0,1.0,0.08,0.15,77.39,128.77
38617,80,13088,17514431,14.0,12.0,45.0,1.0,1.0,0.96,0.99,65.14,121.09
38616,91,1760,524976,18.0,10.0,44.0,1.0,1.0,0.42,0.26,101.59,116.95
38615,65,1009,419213,16.0,11.0,40.0,0.98,1.0,0.49,0.38,71.17,124.63
38614,79,1022,344028,16.0,11.0,43.0,0.99,1.0,0.52,0.31,64.22,103.92
38613,72,4737,466660,14.0,10.0,38.0,1.0,1.0,0.13,0.27,100.48,114.62
38612,59,590,147958,11.0,7.0,28.0,0.97,0.99,0.54,0.4,92.15,103.66
38611,87,1899,1080393,15.0,11.0,48.0,0.98,0.99,0.37,0.11,99.29,102.87
38610,71,1156,833503,16.0,10.0,47.0,0.99,0.99,0.34,0.1,64.7,115.52
38609,80,839,213585,19.0,11.0,37.0,0.97,0.98,0.46,0.3,73.07,113.58
38608,78,10391,5011732,21.0,13.0,47.0,1.0,1.0,0.55,0.87,111.29,107.79
38607,78,17378,20246826,20.0,9.0,46.0,1.0,1.0,0.85,0.99,78.81,112.23
38606,85,986,280800,13.0,11.0,41.0,0.98,0.99,0.51,0.45,78.43,115.61
38605,88,3114,637560,18.0,10.0,50.0,0.99,1.0,0.49,0.35,83.13,120.26
38604,79,5018,428285,15.0,13.0,40.0,1.0,1.0,0.45,0.43,92.69,125.8
38603,103,1257,437048,24.0,18.0,57.0,0.98,0.97,0.48,0.42,75.1,120.7
38602,64,4370,791875,10.0,9.0,33.0,1.0,1.0,0.86,0.5,80.61,129.27
38601,103,2003,1495656,18.0,12.0,59.0,0.98,0.99,0.35,0.15,74.89,130.76
38600,88,1736,449700,17.0,13.0,48.0,0.99,0.99,0.45,0.34,92.32,123.73
38599,80,1536,398290,12.0,9.0,43.0,0.99,1.0,0.47,0.34,74.27,107.31
38598,77,5002,508756,16.0,9.0,39.0,0.99,0.98,0.45,0.38,51.45,105.14
38597,67,918,270730,16.0,12.0,47.0,0.99,1.0,0.51,0.39,76.79,138.85
38596,69,805,278690,13.0,11.0,46.0,0.97,0.98,0.53,0.35,56.69,122.59
38595,56,927,666044,13.0,8.0,31.0,1.0,1.0,0.36,0.14,53.41,118.23
38594,99,1513,1041114,15.0,10.0,44.0,0.98,0.99,0.57,0.51,50.46,124.55
38593,71,828,310258,13.0,10.0,40.0,0.98,1.0,0.52,0.51,79.88,122.82
38592,73,1170,315652,12.0,11.0,38.0,0.99,0.99,0.48,0.41,67.27,140.4
38591,78,945,364824,12.0,10.0,37.0,0.98,1.0,0.57,0.62,78.23,130.82
38590,75,731,223125,11.0,11.0,37.0,0.93,0.94,0.59,0.48,67.13,109.51
38589,104,1229,432446,17.0,12.0,57.0,0.98,1.0,0.52,0.37,52.45,129.13
38588,104,1412,544303,15.0,12.0,53.0,0.94,0.96,0.54,0.62,89.7,131.12
38587,100,5601,910242,17.0,13.0,48.0,1.0,1.0,0.47,0.5,52.08,103.51
38586,79,819,233124,17.0,12.0,37.0,0.98,0.99,0.63,0.51,70.41,114.61
38585,81,759,186222,15.0,14.0,43.0,0.98,0.98,0.53,0.37,67.84,119.8
38584,79,838,287543,16.0,14.0,47.0,0.98,1.0,0.5,0.36,50.66,133.89
38583,81,1261,323261,16.0,9.0,44.0,0.98,1.0,0.56,0.43,74.91,115.53
38582,79,3681,506986,15.0,12.0,43.0,0.99,0.99,0.85,0.58,64.64,120.94
38581,88,1346,849326,19.0,13.0,47.0,0.99,1.0,0.37,0.11,81.83,120.53
38580,77,4921,508572,11.0,8.0,39.0,0.99,0.99,0.45,0.47,90.9,112.48
38579,75,732,239050,13.0,9.0,39.0,0.98,1.0,0.59,0.69,89.04,127.53
38578,85,806,268734,13.0,10.0,51.0,0.98,0.99,0.51,0.33,69.04,120.6
38577,97,6149,1223428,16.0,7.0,45.0,1.0,1.0,0.44,0.24,53.37,121.71
38576,82,940,302071,14.0,12.0,41.0,0.97,0.99,0.45,0.23,57.84,102.3
38575,72,1225,310227,12.0,11.0,41.0,0.99,1.0,0.52,0.38,77.4,127.38
38574,85,6143,1873552,17.0,11.0,40.0,1.0,1.0,0.39,0.13,74.88,136.13
38573,77,1352,422643,10.0,9.0,33.0,0.99,1.0,0.56,0.39,83.42,117.81
38572,89,2078,599381,14.0,10.0,50.0,1.0,1.0,0.54,0.34,71.85,132.34
38571,89,1052,246898,14.0,7.0,40.0,0.98,0.99,0.51,0.42,81.14,130.63
38570,101,7884,900053,17.0,12.0,53.0,1.0,1.0,0.62,0.57,69.45,126.57
38569,92,4906,478146,11.0,11.0,37.0,1.0,1.0,0.47,0.5,95.6,133.51
38568,92,1208,371337,10.0,10.0,47.0,0.97,0.98,0.56,0.37,59.99,132.14
38567,92,1134,468898,13.0,10.0,45.0,0.98,1.0,0.58,0.57,66.4,118.96
38566,60,515,148955,15.0,11.0,39.0,0.95,0.95,0.54,0.43,51.24,124.6
38565,98,1494,443992,13.0,11.0,48.0,0.99,1.0,0.48,0.38,76.23,122.49
38564,76,699,194098,16.0,8.0,38.0,0.98,0.99,0.5,0.35,77.73,127.53
38563,74,580,181233,15.0,14.0,47.0,0.98,1.0,0.45,0.27,54.25,124.91
38562,84,1680,389511,13.0,9.0,39.0,0.99,0.99,0.58,0.52,91.49,138.38
38561,92,1029,295953,16.0,14.0,58.0,0.98,0.99,0.58,0.38,63.81,133.65
38560,79,824,189257,13.0,12.0,45.0,0.97,0.96,0.54,0.39,72.69,121.68
38559,85,701,174302,18.0,11.0,40.0,0.98,0.99,0.46,0.31,71.54,123.38
38558,80,5006,425262,15.0,13.0,43.0,1.0,1.0,0.47,0.54,76.2,130.85
38557,74,642,191978,16.0,11.0,49.0,0.94,0.89,0.5,0.39,53.62,133.36
38556,72,783,248526,11.0,8.0,35.0,0.96,0.97,0.49,0.42,52.79,128.97
38555,68,776,191052,11.0,10.0,40.0,0.98,0.99,0.51,0.46,78.39,124.84
38554,74,766,197643,11.0,8.0,41.0,0.96,0.96,0.58,0.43,78.26,127.04
38553,94,1373,348262,19.0,11.0,45.0,0.99,1.0,0.57,0.5,55.88,148.49
38552,88,975,269662,16.0,8.0,42.0,0.98,0.98,0.54,0.4,81.1,115.35
38551,85,1046,288570,13.0,10.0,39.0,0.98,1.0,0.6,0.56,88.94,123.6
38550,60,928,316987,11.0,10.0,32.0,0.99,1.0,0.45,0.5,66.31,111.65
38549,63,600,148154,9.0,9.0,34.0,0.98,0.99,0.53,0.39,84.35,133.32
38548,55,4649,421089,10.0,8.0,31.0,1.0,1.0,0.46,0.48,88.66,129.93
38547,63,1390,363780,12.0,9.0,38.0,1.0,1.0,0.58,0.43,70.49,114.62
38546,84,1235,429610,20.0,11.0,50.0,0.99,1.0,0.57,0.66,65.41,123.38
38545,55,558,191374,10.0,9.0,34.0,0.98,1.0,0.53,0.42,72.85,120.2
38544,67,664,170526,13.0,10.0,36.0,0.98,0.99,0.48,0.39,66.06,130.91
38543,73,771,208659,13.0,10.0,38.0,0.99,1.0,0.45,0.36,73.75,115.79
38542,87,1240,316914,21.0,13.0,49.0,0.98,0.99,0.55,0.38,61.59,115.0
38541,63,1119,373929,14.0,9.0,30.0,0.98,1.0,0.48,0.24,55.5,117.48
38540,81,1340,680738,14.0,12.0,47.0,0.99,1.0,0.54,0.52,48.05,117.28
38539,56,613,159332,10.0,8.0,32.0,0.98,0.99,0.53,0.53,76.64,118.79
38538,73,597,135702,17.0,12.0,42.0,0.96,0.99,0.59,0.56,64.85,115.03
38537,68,876,340588,11.0,11.0,33.0,0.99,1.0,0.55,0.68,75.11,125.56
38536,68,1133,276843,16.0,10.0,45.0,0.97,0.98,0.6,0.52,61.18,119.35
38535,71,1246,350762,14.0,7.0,36.0,0.98,1.0,0.51,0.49,88.81,115.87
38534,59,595,136451,18.0,11.0,35.0,0.94,0.94,0.6,0.49,41.29,117.17
38533,82,867,172341,16.0,13.0,36.0,0.99,0.99,0.64,0.55,83.56,140.48
38532,80,1074,441080,16.0,11.0,39.0,0.98,0.99,0.67,0.76,81.42,116.32
38531,65,561,148827,12.0,10.0,31.0,0.97,0.99,0.5,0.41,60.87,117.2
38530,98,1791,1325068,17.0,13.0,51.0,0.99,1.0,0.3,0.1,96.46,120.56
38529,64,6657,1846650,13.0,8.0,35.0,1.0,1.0,0.41,0.16,96.01,119.64
38528,67,1364,391930,11.0,8.0,38.0,0.99,1.0,0.56,0.42,58.79,111.19
38527,80,1448,688131,9.0,7.0,41.0,0.98,0.99,0.5,0.23,73.6,129.32
38526,65,921,316263,10.0,9.0,36.0,0.99,1.0,0.59,0.75,104.47,113.14
38525,90,1776,521022,21.0,16.0,52.0,0.99,1.0,0.52,0.35,80.43,121.66
38524,74,1779,414659,12.0,9.0,38.0,0.99,1.0,0.55,0.43,80.06,138.49
38523,94,5026,461381,13.0,10.0,50.0,1.0,1.0,0.45,0.43,78.28,115.63
38522,90,5998,1123351,17.0,14.0,48.0,1.0,0.99,0.46,0.32,61.75,129.44
38521,84,5018,399699,12.0,11.0,37.0,1.0,1.0,0.46,0.51,90.68,107.77
38520,75,1303,321023,14.0,8.0,39.0,0.99,1.0,0.44,0.33,119.3,113.61
38519,80,2366,2049323,13.0,7.0,38.0,0.99,1.0,0.23,0.06,90.59,119.8
38518,70,5374,721161,14.0,9.0,40.0,1.0,0.99,0.44,0.36,108.49,118.96
38517,73,861,278048,9.0,10.0,41.0,0.99,1.0,0.58,0.57,76.62,113.05
38516,72,724,172515,12.0,11.0,39.0,0.98,0.98,0.59,0.5,91.51,129.26
38515,71,615,130758,15.0,11.0,37.0,0.99,0.99,0.5,0.47,79.07,126.25
38514,71,1086,442598,11.0,12.0,37.0,0.99,1.0,0.43,0.34,90.96,108.56
38513,91,5341,616012,19.0,11.0,51.0,0.99,0.99,0.46,0.52,105.2,117.2
38512,86,1406,447277,16.0,10.0,47.0,0.98,0.99,0.57,0.52,84.8,135.23
38511,90,1025,274851,12.0,7.0,35.0,0.9,0.91,0.52,0.44,103.94,120.46
38510,91,1442,668756,17.0,11.0,46.0,0.99,1.0,0.51,0.32,76.48,115.63
38509,83,1048,297663,11.0,7.0,37.0,0.97,0.98,0.54,0.54,83.72,117.46
38508,77,758,161768,10.0,8.0,41.0,0.99,1.0,0.59,0.49,94.47,132.04
38507,105,1169,261213,13.0,11.0,47.0,0.98,0.96,0.54,0.38,93.57,123.21
38506,76,1271,806393,13.0,10.0,33.0,0.99,1.0,0.32,0.12,92.12,118.99
38505,73,928,253101,15.0,11.0,40.0,0.98,0.99,0.59,0.44,69.82,118.49
38504,83,939,219443,15.0,11.0,41.0,0.99,0.99,0.51,0.33,79.12,135.29
38503,55,646,151518,17.0,10.0,37.0,0.95,0.96,0.55,0.4,61.95,117.6
38502,66,789,152604,22.0,13.0,40.0,0.97,0.97,0.46,0.3,92.27,107.05
38501,71,613,134639,18.0,7.0,39.0,0.97,0.99,0.57,0.52,73.86,108.76
38500,83,1087,240832,12.0,11.0,39.0,0.93,0.96,0.61,0.42,83.64,112.34
38499,59,693,159907,12.0,9.0,30.0,0.95,0.98,0.61,0.38,113.37,106.14
38498,70,1699,830871,13.0,7.0,33.0,1.0,1.0,0.45,0.22,69.46,116.86
38497,72,857,210526,13.0,9.0,41.0,0.98,0.98,0.55,0.51,86.47,123.33
38496,91,11812,14904064,17.0,8.0,40.0,1.0,1.0,0.94,0.99,85.91,117.31
38495,71,3824,4548907,10.0,10.0,37.0,1.0,1.0,0.92,0.98,82.13,112.65
38494,70,1125,450952,11.0,9.0,39.0,1.0,1.0,0.4,0.28,102.93,108.8
38493,67,757,246826,9.0,9.0,36.0,0.93,0.97,0.61,0.68,75.92,125.94
38492,82,2392,368068,18.0,13.0,48.0,0.97,0.92,0.81,0.57,77.71,127.62
38491,71,892,222093,14.0,10.0,38.0,0.98,0.99,0.58,0.46,75.66,106.77
38490,72,795,181841,17.0,11.0,39.0,0.99,1.0,0.62,0.59,96.08,121.76
38489,72,780,178402,12.0,10.0,39.0,0.99,1.0,0.46,0.4,97.75,121.49
38488,73,1015,223674,10.0,10.0,34.0,0.99,1.0,0.51,0.46,121.2,118.12
38487,61,753,196174,14.0,11.0,36.0,0.93,0.89,0.57,0.47,59.33,107.16
38486,88,3025,341747,12.0,11.0,45.0,0.99,0.98,0.19,0.3,87.5,108.68
38485,75,6816,8034070,17.0,8.0,45.0,1.0,1.0,0.84,0.89,89.33,128.36
38484,80,8934,11681847,12.0,12.0,40.0,1.0,1.0,0.96,0.99,91.3,127.1
38483,57,608,167782,13.0,12.0,32.0,1.0,1.0,0.55,0.5,76.89,121.95
38482,59,703,155808,12.0,10.0,28.0,0.99,0.99,0.56,0.49,85.97,117.0
38481,72,1122,241210,16.0,15.0,42.0,0.99,0.98,0.68,0.56,59.01,120.96
38480,66,7746,552484,11.0,8.0,34.0,1.0,1.0,0.05,0.11,83.44,111.7
38479,65,602,176457,12.0,11.0,37.0,0.97,0.99,0.57,0.46,63.11,129.54
38478,65,7032,537609,14.0,11.0,37.0,1.0,1.0,0.09,0.2,80.89,123.06
38477,68,5069,5930943,10.0,8.0,37.0,1.0,1.0,0.13,0.01,87.37,115.47
38476,77,5339,417392,10.0,10.0,37.0,1.0,1.0,0.08,0.18,108.59,123.94
38475,77,803,205234,12.0,11.0,36.0,0.98,0.98,0.49,0.44,91.8,120.23
38474,73,5106,506960,16.0,12.0,45.0,0.96,0.91,0.1,0.22,52.75,112.44
38473,98,1018,238943,17.0,11.0,42.0,0.99,1.0,0.49,0.32,97.29,131.76
38472,80,1118,366754,15.0,11.0,38.0,0.97,0.97,0.4,0.25,69.13,115.54
38471,84,827,191486,15.0,8.0,42.0,0.97,0.98,0.52,0.41,86.55,104.32
38470,82,20882,28717905,17.0,14.0,48.0,1.0,1.0,0.98,0.99,54.62,104.46
38469,82,1007,265304,13.0,10.0,46.0,1.0,1.0,0.52,0.5,78.56,120.84
38468,68,8444,610627,14.0,10.0,39.0,1.0,1.0,0.25,0.31,75.06,122.72
38467,78,901,170606,16.0,12.0,35.0,0.98,0.98,0.53,0.39,116.61,127.46
38466,84,962,327178,17.0,11.0,49.0,0.99,1.0,0.45,0.26,73.3,113.67
38465,85,1435,771808,20.0,12.0,51.0,0.96,0.99,0.38,0.11,89.87,113.54
38464,73,922,377295,15.0,11.0,39.0,0.99,1.0,0.48,0.19,74.2,128.56
38463,92,1433,371444,18.0,12.0,47.0,0.97,0.98,0.58,0.52,63.62,109.93
38462,90,762,191361,17.0,14.0,47.0,0.93,0.93,0.57,0.51,70.34,113.7
38461,94,1525,410601,14.0,9.0,41.0,1.0,1.0,0.56,0.46,79.64,116.77
38460,95,1613,598061,14.0,9.0,43.0,0.99,1.0,0.54,0.48,94.31,114.58
38459,93,851,236560,15.0,14.0,46.0,0.98,0.99,0.49,0.43,68.68,120.77
38458,88,1037,372694,16.0,11.0,45.0,1.0,1.0,0.47,0.37,64.91,139.68
38457,110,2370,1587571,17.0,8.0,49.0,0.99,1.0,0.29,0.07,74.14,122.84
38456,98,1602,399777,19.0,12.0,48.0,0.99,1.0,0.48,0.4,84.5,115.63
38455,77,1032,297685,15.0,9.0,43.0,0.97,0.98,0.51,0.37,90.42,106.19
38454,83,1251,822908,14.0,11.0,50.0,0.99,1.0,0.39,0.11,56.22,130.11
38453,76,859,197708,16.0,9.0,38.0,0.97,0.97,0.52,0.39,78.32,121.13
38452,90,1578,548622,15.0,8.0,47.0,1.0,1.0,0.44,0.23,78.47,142.92
38451,98,5091,476692,20.0,10.0,55.0,1.0,1.0,0.46,0.5,72.59,135.74
38450,91,837,218679,14.0,15.0,50.0,0.96,0.97,0.56,0.41,56.09,120.1
38449,83,4979,471598,17.0,11.0,43.0,1.0,1.0,0.44,0.48,72.36,130.04
38448,75,776,174903,12.0,10.0,33.0,0.98,0.98,0.6,0.51,73.71,119.35
38447,63,4931,471198,6.0,7.0,28.0,1.0,1.0,0.46,0.48,64.65,129.17
38446,72,1402,477175,15.0,10.0,42.0,0.99,1.0,0.39,0.19,88.89,122.49
38445,69,709,195432,14.0,8.0,38.0,0.99,1.0,0.58,0.46,58.78,140.61
38444,63,1329,343760,14.0,9.0,35.0,0.99,1.0,0.47,0.5,77.83,152.89
38443,71,759,218749,13.0,9.0,44.0,0.98,0.98,0.44,0.3,56.82,133.25
38442,78,751,231372,10.0,12.0,43.0,0.99,1.0,0.62,0.52,75.51,119.56
38441,64,537,123767,10.0,8.0,37.0,0.98,0.99,0.59,0.48,63.41,128.67
38440,71,739,166128,14.0,8.0,44.0,0.97,0.99,0.58,0.39,82.01,111.1
38439,85,805,240650,15.0,10.0,46.0,0.99,1.0,0.52,0.31,64.39,122.04
38438,102,1134,308049,16.0,13.0,52.0,0.99,1.0,0.54,0.42,79.69,132.69
38437,75,680,184000,13.0,9.0,38.0,0.95,0.94,0.5,0.39,90.79,129.57
38436,86,985,302864,11.0,10.0,47.0,0.99,1.0,0.58,0.55,79.84,134.94
38435,75,844,220483,10.0,9.0,42.0,0.96,0.97,0.57,0.39,61.95,125.95
38434,76,1302,325189,11.0,10.0,42.0,1.0,1.0,0.56,0.44,80.57,115.78
38433,67,598,167455,14.0,11.0,39.0,0.95,0.96,0.59,0.6,72.0,124.27
38432,81,780,159221,12.0,9.0,42.0,0.98,0.99,0.57,0.46,77.57,123.25
38431,72,4654,419063,16.0,11.0,42.0,1.0,1.0,0.47,0.53,87.23,136.74
38430,63,1626,882189,11.0,9.0,37.0,0.99,1.0,0.38,0.13,67.07,136.48
38429,96,837,241696,12.0,9.0,37.0,0.98,0.98,0.53,0.35,64.29,127.19
38428,62,829,235598,8.0,9.0,35.0,0.99,1.0,0.59,0.46,77.5,127.77
38427,79,822,219546,12.0,9.0,40.0,0.98,0.98,0.56,0.46,68.49,109.54
38426,90,942,243756,14.0,10.0,41.0,0.99,0.99,0.58,0.55,87.34,115.36
38425,73,754,159278,13.0,8.0,35.0,0.97,0.97,0.59,0.46,90.86,124.71
38424,84,3610,3934886,9.0,8.0,38.0,1.0,1.0,0.18,0.05,90.99,131.86
38423,88,1541,413931,14.0,10.0,49.0,0.99,1.0,0.55,0.47,71.53,116.2
38422,77,707,182521,14.0,7.0,35.0,0.98,0.97,0.64,0.54,87.15,129.95
38421,86,1275,370785,13.0,11.0,45.0,0.99,1.0,0.6,0.56,99.37,113.97
38420,65,665,191030,12.0,10.0,34.0,0.98,1.0,0.55,0.39,70.73,104.86
38419,83,867,201702,15.0,11.0,44.0,0.98,0.99,0.59,0.46,84.31,100.72
38418,94,861,232223,12.0,9.0,47.0,0.99,1.0,0.54,0.33,53.67,131.95
38417,67,679,176701,10.0,8.0,39.0,0.98,0.99,0.58,0.52,87.73,117.15
38416,82,1250,286507,13.0,10.0,47.0,0.98,0.99,0.6,0.52,77.96,129.54
38415,82,1030,703525,20.0,11.0,44.0,0.99,1.0,0.32,0.13,75.56,131.01
38414,77,850,188225,11.0,9.0,42.0,0.99,1.0,0.65,0.43,60.11,135.99
38413,73,844,192562,14.0,11.0,40.0,0.97,0.96,0.64,0.59,79.29,118.99
38412,69,734,218212,14.0,11.0,43.0,0.97,0.98,0.47,0.38,66.71,122.87
38411,78,1144,546759,14.0,11.0,42.0,0.99,1.0,0.41,0.16,56.86,133.86
38410,97,1158,482614,13.0,8.0,43.0,0.99,1.0,0.4,0.24,80.78,117.27
38409,76,1284,860753,12.0,8.0,37.0,0.98,0.99,0.36,0.13,44.09,134.64
38408,66,4802,493427,11.0,8.0,35.0,0.99,0.94,0.48,0.61,94.6,154.44
38407,84,811,196450,17.0,9.0,37.0,0.98,0.99,0.6,0.5,94.65,121.27
38406,85,1040,308822,10.0,9.0,41.0,1.0,1.0,0.6,0.59,92.7,132.13
38405,89,5575,998145,14.0,10.0,46.0,1.0,1.0,0.42,0.24,95.65,144.44
38404,74,782,204848,11.0,10.0,41.0,0.97,0.96,0.56,0.46,81.57,126.86
38403,81,1200,301950,11.0,8.0,39.0,0.98,0.99,0.61,0.55,78.03,110.89
38402,69,988,489765,14.0,15.0,36.0,0.99,1.0,0.67,0.76,64.86,126.19
38401,84,844,202630,14.0,10.0,48.0,0.96,0.92,0.58,0.46,77.8,133.57
38400,81,9205,663088,12.0,10.0,40.0,1.0,1.0,0.45,0.49,86.32,137.52
38399,69,5392,523449,12.0,9.0,39.0,1.0,1.0,0.46,0.45,86.44,122.36
38398,78,1191,292471,14.0,8.0,44.0,0.99,1.0,0.61,0.51,85.35,117.94
38397,90,5349,527953,15.0,12.0,50.0,0.94,0.92,0.48,0.51,66.91,124.62
38396,75,741,171743,11.0,8.0,35.0,0.98,0.99,0.58,0.51,82.9,131.07
38395,74,656,123468,13.0,11.0,35.0,0.98,0.99,0.57,0.48,93.94,121.84
38394,103,873,207051,10.0,8.0,41.0,0.98,0.99,0.48,0.4,78.43,127.03
38393,74,671,195111,12.0,9.0,43.0,0.99,1.0,0.5,0.37,54.59,121.32
38392,77,960,233910,13.0,9.0,38.0,0.98,0.97,0.58,0.53,79.54,139.4
38391,71,721,214614,19.0,9.0,44.0,0.98,0.98,0.56,0.51,60.66,121.3
38390,90,1153,323387,15.0,10.0,44.0,0.99,1.0,0.55,0.45,68.35,119.44
38389,77,819,178281,17.0,9.0,40.0,0.98,0.99,0.56,0.45,101.32,119.13
38388,85,866,252111,11.0,12.0,49.0,0.98,1.0,0.48,0.32,72.27,127.53
38387,90,996,366011,15.0,11.0,44.0,0.99,1.0,0.5,0.32,63.61,130.64
38386,59,697,153577,11.0,9.0,35.0,0.99,1.0,0.52,0.37,111.34,121.85
38385,78,770,282877,11.0,10.0,39.0,0.99,1.0,0.4,0.25,56.32,112.64
