id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36057,9,514,423960,6.0,4.0,8.0,0.87,0.94,0.4,0.07,3.83,121.33
36056,6,78,16143,4.0,3.0,5.0,1.0,1.0,0.58,0.48,123.64,110.67
36055,9,105,21352,4.0,6.0,9.0,1.0,1.0,0.53,0.48,46.39,144.0
36054,14,911,700857,8.0,5.0,14.0,0.97,0.98,0.34,0.06,37.19,88.57
36053,5,107,10763,5.0,2.0,5.0,0.89,0.37,0.93,0.52,20.23,119.8
36052,10,188,35935,7.0,5.0,8.0,0.94,0.87,0.5,0.42,71.86,164.4
36051,15,835,490016,8.0,4.0,14.0,0.9,0.86,0.17,0.04,41.68,105.4
36050,49,4435,4010218,13.0,5.0,32.0,0.96,0.98,0.33,0.04,19.82,101.92
36049,15,76,9314,6.0,7.0,13.0,0.99,0.99,0.62,0.83,33.75,115.93
36048,18,470,284560,7.0,3.0,14.0,0.4,0.18,0.33,0.2,13.83,82.39
36047,4,24,3159,3.0,3.0,4.0,1.0,1.0,0.46,0.56,0.06,107.25
36045,3,87,6920,3.0,3.0,3.0,0.02,0.02,0.98,0.98,27.0,124.33
36044,5,56,13569,3.0,3.0,4.0,1.0,1.0,0.32,0.29,1.22,136.2
36042,5,40,3610,3.0,3.0,4.0,1.0,1.0,0.57,0.76,111.52,96.2
36039,7,22,2995,7.0,6.0,7.0,1.0,1.0,0.5,0.73,0.77,140.29
36037,5,86,40395,4.0,2.0,5.0,1.0,1.0,0.45,0.18,2.96,96.8
36036,48,9258,7337496,8.0,4.0,33.0,1.0,1.0,0.47,0.07,8.02,108.31
36035,9,91,43502,7.0,4.0,7.0,1.0,1.0,0.26,0.11,29.66,129.11
36034,16,298,58686,8.0,4.0,15.0,0.99,1.0,0.72,0.43,30.12,63.19
36033,24,1774,1659861,11.0,5.0,19.0,0.95,0.98,0.2,0.02,29.65,93.08
36032,10,461,230442,6.0,4.0,9.0,0.41,0.09,0.26,0.06,165.18,59.2
36031,10,365,238797,6.0,4.0,8.0,0.27,0.09,0.65,0.89,4.0,84.4
36030,22,6463,7981936,10.0,6.0,16.0,0.84,0.93,0.17,0.06,45.65,84.95
36029,15,101,25023,8.0,7.0,14.0,0.77,0.8,0.64,0.65,23.63,127.2
36028,14,1978,2234373,6.0,4.0,12.0,0.08,0.02,0.04,0.01,39.39,109.07
36027,11,58,13158,10.0,8.0,11.0,0.95,0.96,0.53,0.34,37.53,110.45
36026,2,20,2962,2.0,2.0,2.0,1.0,1.0,1.0,1.0,128.88,57.5
36025,8,432,183383,4.0,2.0,8.0,0.62,0.33,0.5,0.27,98.83,58.5
36024,16,1417,1052442,9.0,4.0,16.0,0.35,0.2,0.17,0.04,54.23,121.44
36022,1,6,1291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,58.0
36010,5,15,1012,3.0,3.0,3.0,1.0,1.0,0.47,0.45,0.03,173.4
36006,2,17,2766,2.0,2.0,2.0,1.0,1.0,0.94,0.98,140.97,155.0
36005,13,229,102881,8.0,5.0,13.0,1.0,1.0,0.49,0.23,22.64,102.77
36003,3,19,1010,2.0,3.0,3.0,1.0,1.0,0.16,0.18,96.3,123.0
36002,5,20,2933,4.0,5.0,5.0,0.95,0.98,0.8,0.93,57.44,132.6
35999,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,155.0
35977,3,17,2241,3.0,3.0,3.0,1.0,1.0,0.88,0.96,89.3,120.67
35975,3,7,842,3.0,3.0,3.0,0.29,0.11,0.71,0.89,10.24,119.67
35970,3,45,13618,3.0,2.0,3.0,0.2,0.05,0.6,0.72,1.43,57.67
35969,1,85,6800,1.0,1.0,1.0,0.0,0.0,1.0,1.0,81.19,59.0
35968,6,2447,962231,6.0,4.0,6.0,1.0,1.0,0.3,0.14,69.63,152.83
35967,6,9,501,5.0,6.0,6.0,1.0,1.0,0.44,0.57,0.02,186.17
35966,6,7862,5949369,5.0,3.0,6.0,1.0,1.0,0.51,0.96,17.21,59.0
35965,13,500,153485,6.0,6.0,9.0,0.36,0.29,0.48,0.31,36.58,74.15
35964,22,536,224721,8.0,5.0,18.0,0.79,0.88,0.41,0.6,33.84,83.14
35963,17,314,111637,6.0,3.0,13.0,1.0,1.0,0.51,0.43,36.32,143.29
35962,15,4272,5759174,5.0,4.0,12.0,0.99,1.0,0.97,0.99,43.89,110.13
35961,14,7739,5951754,7.0,4.0,14.0,1.0,1.0,0.51,0.95,30.54,125.29
35960,10,311,243297,6.0,2.0,9.0,1.0,1.0,0.36,0.05,87.62,114.2
35959,8,7676,5871014,3.0,2.0,7.0,1.0,1.0,0.5,0.96,70.71,126.25
35958,21,10432,15051159,8.0,5.0,20.0,0.99,1.0,0.02,0.0,79.13,132.38
35957,13,207,37653,4.0,3.0,11.0,0.99,1.0,0.46,0.44,22.65,120.77
35956,3,71,9932,3.0,2.0,3.0,1.0,1.0,0.46,0.55,85.14,98.33
35955,14,744,654093,8.0,6.0,13.0,0.97,0.98,0.13,0.03,82.73,107.71
35954,16,1612,1742458,7.0,3.0,13.0,0.11,0.04,0.07,0.01,51.16,97.25
35953,15,142,23015,8.0,6.0,13.0,1.0,1.0,0.7,0.61,46.49,122.13
35952,15,45068,2677739,8.0,5.0,14.0,1.0,0.98,0.99,0.9,48.02,122.93
35951,14,181,42307,7.0,5.0,11.0,0.91,0.79,0.44,0.45,48.45,139.64
35950,6,56,16167,3.0,2.0,5.0,1.0,1.0,0.54,0.41,55.05,142.83
35949,10,154,26718,4.0,3.0,10.0,1.0,1.0,0.57,0.62,111.0,135.6
35948,13,109,26277,9.0,5.0,13.0,1.0,1.0,0.77,0.62,41.7,106.62
35947,27,417,208831,10.0,6.0,21.0,0.9,0.88,0.36,0.27,39.66,118.89
35946,17,196,123813,5.0,3.0,10.0,0.94,0.95,0.5,0.35,0.22,113.24
35945,17,4889,567697,6.0,4.0,16.0,0.99,0.96,0.94,0.75,53.23,116.59
35944,28,35731,27339866,8.0,5.0,23.0,1.0,1.0,0.5,0.04,23.37,107.75
35943,15,154,54654,7.0,4.0,11.0,0.88,0.77,0.44,0.27,35.4,130.87
35942,13,1309,1231825,7.0,5.0,13.0,0.99,0.99,0.36,0.04,44.31,120.77
35941,26,2958,3592979,10.0,5.0,17.0,0.99,1.0,0.1,0.02,51.69,95.27
35940,9,193,81854,6.0,2.0,9.0,0.64,0.66,0.47,0.32,25.05,106.33
35939,17,414,109898,9.0,4.0,17.0,0.93,0.97,0.42,0.25,56.29,95.35
35938,12,159,46735,5.0,4.0,9.0,1.0,1.0,0.38,0.25,43.02,110.42
35937,11,240,159278,6.0,3.0,11.0,1.0,1.0,0.37,0.11,39.73,109.55
35936,14,339,193344,4.0,3.0,12.0,1.0,1.0,0.42,0.12,39.24,125.57
35935,16,2367,3031177,8.0,6.0,15.0,0.72,0.74,0.08,0.02,65.37,113.81
35934,23,5378,7580523,8.0,4.0,22.0,1.0,1.0,0.03,0.0,61.34,109.04
35933,16,184,56684,9.0,5.0,16.0,0.88,0.84,0.66,0.59,22.72,121.5
35932,13,285,123898,6.0,4.0,13.0,0.87,0.87,0.4,0.27,13.57,124.23
35931,5,16933,25155728,4.0,3.0,5.0,1.0,1.0,0.0,0.0,58.94,120.6
35930,2,22,2417,1.0,2.0,2.0,1.0,1.0,0.64,0.36,135.05,188.0
35929,3,16,6524,2.0,1.0,2.0,0.5,0.24,0.25,0.25,90.04,120.0
35928,8,118,38270,6.0,4.0,8.0,0.75,0.64,0.58,0.33,22.05,113.25
35927,10,333,230339,8.0,4.0,9.0,0.53,0.23,0.24,0.06,38.28,90.0
35926,5,46,11490,5.0,3.0,5.0,1.0,1.0,0.7,0.56,15.97,109.0
35925,4,48,7172,3.0,1.0,4.0,1.0,1.0,0.5,0.56,1.36,109.0
35924,10,518,277853,5.0,3.0,8.0,0.22,0.13,0.48,0.31,39.21,83.6
35923,7,97,37369,5.0,1.0,6.0,0.89,0.79,0.41,0.19,49.9,76.14
35922,11,1524,1656836,6.0,3.0,10.0,0.93,0.93,0.2,0.02,31.45,103.55
35920,5,284,240917,3.0,3.0,5.0,1.0,1.0,0.36,0.04,0.23,149.6
35915,2,58,32839,2.0,1.0,2.0,1.0,1.0,0.5,0.26,0.33,57.5
35914,4,39,15371,3.0,3.0,4.0,1.0,1.0,0.67,0.5,0.45,103.5
35913,6,60,15043,4.0,4.0,6.0,1.0,1.0,0.48,0.4,4.75,161.0
35912,4,43,2734,4.0,4.0,4.0,0.98,0.92,0.47,0.45,69.76,216.75
35911,4,49,22509,3.0,3.0,4.0,0.12,0.02,0.53,0.56,0.05,154.5
35910,3,19,8230,3.0,3.0,3.0,0.53,0.87,0.47,0.13,8.02,124.0
35909,8,144,30699,5.0,6.0,8.0,0.87,0.67,0.39,0.39,75.72,130.25
35908,7,278,263206,4.0,3.0,7.0,0.18,0.04,0.23,0.06,13.3,101.14
35907,6,77,22087,4.0,2.0,6.0,0.71,0.41,0.6,0.57,46.57,90.33
35906,9,107,32446,4.0,4.0,9.0,0.61,0.2,0.35,0.45,62.72,120.78
35905,6,27326,28097076,6.0,4.0,6.0,1.0,1.0,0.32,0.02,94.43,185.33
35904,6,432,216778,4.0,3.0,6.0,0.2,0.07,0.49,0.62,91.01,133.17
35903,13,210,61833,6.0,3.0,11.0,0.99,1.0,0.47,0.17,44.65,118.92
35902,12,138,41089,6.0,1.0,11.0,0.99,1.0,0.57,0.38,53.98,105.42
35901,14,414,132906,7.0,5.0,12.0,1.0,1.0,0.25,0.35,34.93,135.71
35900,19,7565,5833584,6.0,6.0,17.0,1.0,1.0,0.52,0.96,40.04,141.0
35899,15,239,33763,6.0,4.0,10.0,0.88,0.77,0.62,0.64,105.39,117.33
35898,9,107,23044,6.0,4.0,9.0,1.0,1.0,0.64,0.78,95.88,122.22
35897,22,387,78905,9.0,3.0,19.0,0.99,1.0,0.58,0.46,86.6,115.45
35896,16,3700,3343163,8.0,3.0,12.0,1.0,1.0,0.37,0.03,44.43,90.44
35895,7,297,166617,4.0,2.0,7.0,0.51,0.11,0.33,0.19,81.49,93.86
35894,11,157,55070,6.0,3.0,10.0,0.8,0.66,0.47,0.39,40.33,128.09
35893,12,251,126448,3.0,2.0,6.0,1.0,1.0,0.49,0.48,34.0,121.0
35892,6,98,25091,5.0,1.0,6.0,1.0,1.0,0.54,0.36,0.3,99.83
35891,9,175,26773,4.0,2.0,8.0,0.89,0.66,0.65,0.63,102.74,128.78
35890,18,602,204706,6.0,4.0,9.0,0.97,0.96,0.57,0.57,42.53,134.39
35889,22,443,103840,8.0,3.0,21.0,1.0,1.0,0.6,0.73,55.19,110.36
35888,19,6358,5787482,10.0,4.0,18.0,0.98,0.99,0.42,0.16,28.46,108.05
35887,6,356,367699,6.0,3.0,6.0,1.0,1.0,0.25,0.04,45.24,109.5
35886,15,1115,164813,8.0,2.0,15.0,0.9,0.78,0.85,0.42,33.77,96.8
35885,6,58,14646,4.0,4.0,6.0,1.0,1.0,0.5,0.39,43.15,132.5
35884,25,520,268523,5.0,2.0,18.0,1.0,1.0,0.5,0.29,5.49,102.76
35883,28,2775,360292,10.0,4.0,25.0,1.0,1.0,0.9,0.49,17.51,84.96
35882,10,314,155322,7.0,1.0,9.0,1.0,1.0,0.41,0.17,13.61,58.4
35881,1,19,9899,1.0,1.0,1.0,0.0,0.0,0.42,0.2,0.05,58.0
35880,11,298,118761,6.0,2.0,10.0,1.0,1.0,0.42,0.3,14.73,69.45
35879,8,19,1364,5.0,7.0,7.0,0.95,0.94,0.26,0.46,5.66,178.88
35878,10,182,86757,4.0,4.0,9.0,0.24,0.12,0.47,0.2,56.59,97.6
35877,18,582,308326,7.0,3.0,17.0,1.0,1.0,0.53,0.13,12.79,90.22
35876,1,64,38720,1.0,1.0,1.0,1.0,1.0,0.48,0.08,0.06,58.0
35875,10,170,44541,5.0,1.0,9.0,0.76,0.58,0.68,0.63,3.89,64.6
35874,1,58,4810,1.0,1.0,1.0,1.0,1.0,0.5,0.39,295.38,58.0
35873,6,47,15570,5.0,5.0,6.0,1.0,1.0,0.51,0.87,0.09,131.17
35872,6,43,10583,4.0,6.0,6.0,1.0,1.0,0.28,0.28,47.23,187.83
35871,6,44,9435,5.0,4.0,6.0,1.0,1.0,0.61,0.4,10.24,153.67
35870,9,304,194204,7.0,4.0,8.0,1.0,1.0,0.4,0.06,17.99,108.67
35869,7,44878,66876936,4.0,2.0,5.0,1.0,1.0,0.0,0.0,1.85,86.14
35857,3,10,636,3.0,3.0,3.0,0.9,0.87,0.7,0.72,1.03,56.67
35842,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,156.0
35841,2,40,12131,2.0,2.0,2.0,1.0,1.0,0.1,0.05,17.03,55.5
35832,5,9,599,4.0,4.0,4.0,0.89,0.88,0.33,0.35,0.19,131.8
35826,3,9,600,3.0,3.0,3.0,1.0,1.0,0.78,0.87,1.73,186.0
35820,7,76,23263,6.0,5.0,7.0,1.0,1.0,0.22,0.42,22.72,141.43
35819,5,13,896,3.0,4.0,5.0,0.23,0.14,0.77,0.86,2.31,174.2
35818,8,135,14271,7.0,5.0,8.0,0.38,0.28,0.95,0.97,48.81,123.38
35816,10,103,27697,5.0,3.0,9.0,0.81,0.64,0.7,0.51,28.18,135.3
35815,7,115,34859,6.0,3.0,7.0,0.6,0.21,0.67,0.5,83.6,74.71
35814,9,167,35320,6.0,4.0,7.0,0.72,0.22,0.59,0.58,125.93,128.67
35813,9,364,105337,6.0,2.0,8.0,1.0,1.0,0.37,0.24,90.84,72.78
35812,11,238,165920,5.0,4.0,11.0,1.0,1.0,0.33,0.07,33.46,64.18
35811,7,52,13583,4.0,3.0,6.0,1.0,1.0,0.52,0.25,0.87,151.57
35810,6,83,23461,4.0,3.0,6.0,0.81,0.61,0.71,0.54,52.32,112.17
35809,8,101,28043,4.0,2.0,8.0,0.82,0.64,0.52,0.6,32.98,99.0
35808,18,257,60081,10.0,5.0,16.0,0.91,0.74,0.56,0.69,60.24,125.5
35807,9,113,17853,5.0,3.0,9.0,1.0,1.0,0.52,0.43,59.18,108.78
35806,19,367,116094,5.0,5.0,15.0,0.83,0.73,0.45,0.39,83.77,99.21
35805,21,384,120814,9.0,4.0,18.0,1.0,1.0,0.43,0.28,48.55,128.05
35804,13,2395,2720158,5.0,1.0,10.0,0.99,1.0,0.21,0.02,37.73,106.31
35803,19,211,50838,9.0,6.0,17.0,0.9,0.8,0.56,0.42,16.07,105.47
35802,14,280,169022,6.0,1.0,12.0,0.92,0.93,0.48,0.5,5.76,108.71
35801,18,232,68626,7.0,4.0,12.0,1.0,1.0,0.55,0.47,18.16,121.67
35800,17,546,281357,8.0,4.0,16.0,0.71,0.51,0.43,0.26,52.68,99.59
35799,27,1077,819398,10.0,7.0,24.0,0.3,0.21,0.36,0.18,13.63,112.85
35798,13,1295,110234,7.0,5.0,13.0,0.95,0.63,0.89,0.63,73.77,102.15
35797,18,895,409522,8.0,4.0,17.0,0.72,0.55,0.41,0.25,61.5,104.56
35796,7,123,66702,2.0,1.0,4.0,1.0,1.0,0.53,0.31,0.42,121.14
35795,4,4,212,2.0,3.0,3.0,0.75,0.57,0.25,0.43,0.0,108.0
35794,13,72,11358,8.0,5.0,11.0,1.0,1.0,0.46,0.37,11.39,103.38
35793,8,94,52476,5.0,5.0,8.0,1.0,1.0,0.48,0.24,23.66,178.88
35792,8,182,39169,4.0,4.0,7.0,1.0,1.0,0.52,0.46,158.92,143.25
35791,6,15551,23064573,4.0,2.0,5.0,1.0,1.0,0.0,0.0,49.46,90.5
35790,7,256,68545,5.0,4.0,6.0,1.0,1.0,0.46,0.43,85.15,167.0
35789,10,257,84588,6.0,4.0,10.0,0.79,0.31,0.77,0.31,97.67,121.7
35788,7,727,352443,4.0,4.0,6.0,0.37,0.19,0.48,0.58,164.94,122.14
35787,6,66,19506,5.0,4.0,6.0,1.0,1.0,0.36,0.13,26.48,166.67
35786,3,31,8769,2.0,2.0,3.0,1.0,1.0,0.77,0.83,92.08,98.33
35785,3,142,35271,2.0,1.0,3.0,1.0,1.0,0.46,0.45,77.1,79.33
35784,4,40,2276,4.0,2.0,4.0,1.0,1.0,0.38,0.42,72.04,74.75
35783,4,80,42621,4.0,2.0,4.0,0.99,1.0,0.55,0.65,3.37,103.75
35782,4,34,19882,4.0,4.0,4.0,0.97,1.0,0.44,0.32,0.2,169.75
35781,6,58,13240,6.0,4.0,6.0,0.62,0.15,0.41,0.31,45.19,133.83
35780,3,25,3180,3.0,2.0,3.0,1.0,1.0,0.76,0.36,90.12,102.33
35779,9,3929,4109828,8.0,4.0,9.0,0.3,0.23,0.24,0.05,41.24,122.0
35778,1,153,21298,1.0,1.0,1.0,0.0,0.0,0.48,0.31,298.45,63.0
35777,1,4,256,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.05,58.0
35776,4,24,5539,3.0,2.0,4.0,0.96,0.92,0.67,0.65,67.8,70.75
35775,3,31,4526,3.0,1.0,3.0,0.42,0.69,0.81,0.63,94.97,77.33
35774,5,6016,454998,5.0,1.0,5.0,0.98,0.77,0.99,0.77,101.43,120.4
35773,5,66,5184,4.0,5.0,5.0,1.0,1.0,0.3,0.23,51.6,148.2
35772,4,28,6767,4.0,3.0,4.0,1.0,1.0,0.43,0.25,0.11,171.25
35771,16,211,63086,9.0,3.0,14.0,0.95,0.96,0.57,0.28,4.94,93.81
35770,7,292,56724,3.0,1.0,6.0,0.42,0.52,0.56,0.48,84.44,77.0
35769,7,46,12576,4.0,4.0,7.0,1.0,1.0,0.8,0.95,44.06,123.29
35768,10,342,235657,5.0,3.0,9.0,0.26,0.14,0.33,0.1,72.85,96.1
35767,4,143,14924,4.0,2.0,4.0,0.27,0.25,0.34,0.28,148.34,74.25
35766,6,127,17331,5.0,4.0,6.0,1.0,1.0,0.56,0.46,99.86,141.67
35765,7,94,32065,5.0,3.0,7.0,1.0,1.0,0.48,0.36,0.25,112.86
35764,6,548,107658,4.0,2.0,5.0,0.53,0.6,0.49,0.56,241.88,143.0
35763,4,33,14908,4.0,3.0,4.0,0.97,0.99,0.61,0.51,15.08,107.75
35762,12,267,160286,4.0,3.0,10.0,0.92,0.92,0.38,0.09,59.57,110.67
35761,2,47,36032,2.0,2.0,2.0,1.0,1.0,0.32,0.09,0.13,187.5
35760,4,259,61763,3.0,2.0,3.0,1.0,1.0,0.41,0.41,219.24,120.5
35759,6,61,3768,5.0,3.0,6.0,1.0,1.0,0.26,0.25,93.71,122.5
35758,3,47,10611,2.0,2.0,3.0,1.0,1.0,0.49,0.31,0.09,102.33
35757,5,80,19361,5.0,4.0,5.0,0.6,0.14,0.74,0.27,70.29,135.6
35755,7,44,8652,3.0,3.0,7.0,1.0,1.0,0.73,0.8,77.24,156.43
35754,6,200,50328,3.0,1.0,6.0,0.68,0.66,0.58,0.6,74.24,111.67
35753,14,357,98209,7.0,4.0,13.0,0.99,0.97,0.41,0.47,56.92,126.86
35752,9,186,122459,6.0,3.0,9.0,1.0,1.0,0.2,0.1,40.97,155.67
35751,15,804,214703,9.0,3.0,15.0,0.73,0.38,0.43,0.21,84.03,126.53
35750,16,2877,185566,6.0,3.0,15.0,1.0,1.0,0.98,0.88,2.04,116.44
35749,18,4885,5525323,6.0,3.0,16.0,0.06,0.02,0.04,0.01,48.98,108.17
35748,16,1340,795549,8.0,1.0,16.0,0.9,0.9,0.61,0.39,46.69,98.31
35747,10,150,46675,6.0,2.0,8.0,0.77,0.91,0.62,0.59,87.31,115.5
35746,11,1375,1217024,6.0,2.0,10.0,1.0,1.0,0.3,0.06,42.8,110.27
35745,24,2656,2400335,6.0,4.0,19.0,0.14,0.12,0.23,0.1,11.92,118.79
35744,7,656,367723,4.0,4.0,6.0,0.1,0.06,0.35,0.07,43.51,92.14
35743,6,35,8583,4.0,5.0,6.0,1.0,1.0,0.14,0.04,42.32,89.5
35742,12,1307,958544,9.0,5.0,11.0,0.11,0.05,0.29,0.13,46.73,111.58
35741,3,131,41193,3.0,1.0,3.0,0.8,0.61,0.41,0.39,21.81,100.33
35740,12,200,111447,8.0,6.0,12.0,1.0,1.0,0.43,0.14,7.9,110.25
35739,6,3019,2772563,5.0,1.0,6.0,0.05,0.04,0.06,0.01,86.68,112.17
35738,11,1319,901992,6.0,3.0,9.0,0.03,0.02,0.29,0.08,1.66,115.73
35737,6,165,91318,5.0,3.0,6.0,0.93,0.95,0.65,0.78,45.38,122.17
35736,20,1149,893381,8.0,5.0,16.0,0.73,0.74,0.26,0.06,57.38,106.5
35735,12,181,58401,9.0,7.0,12.0,0.99,1.0,0.45,0.38,47.61,154.83
35734,7,547,503545,4.0,3.0,7.0,0.12,0.04,0.27,0.07,25.67,85.29
35733,17,202,101615,10.0,7.0,17.0,0.78,0.55,0.34,0.2,17.94,134.0
35732,14,263,128923,5.0,1.0,11.0,1.0,1.0,0.49,0.24,1.69,111.5
35731,10,181,65054,9.0,5.0,10.0,1.0,1.0,0.54,0.2,40.96,123.2
35730,16,620,345754,8.0,7.0,15.0,0.46,0.33,0.4,0.13,19.23,86.12
35728,2,50,27372,2.0,1.0,2.0,0.0,0.0,0.7,0.8,1.93,58.0
35724,6,25,3742,3.0,6.0,6.0,1.0,1.0,0.64,0.84,42.64,187.83
35717,2,41,6834,1.0,1.0,1.0,1.0,1.0,0.95,0.98,0.2,58.0
35716,5,204,100403,2.0,2.0,4.0,1.0,1.0,0.68,0.24,2.79,95.0
35707,3,5,280,2.0,3.0,3.0,1.0,1.0,0.6,0.64,0.0,122.33
35706,3,23,5513,3.0,3.0,3.0,1.0,1.0,0.48,0.22,9.16,187.0
37701,3,19,1958,3.0,3.0,3.0,1.0,1.0,0.89,0.96,98.25,185.33
37695,6,22,2086,3.0,5.0,5.0,1.0,1.0,0.77,0.9,47.0,218.5
37682,2,17,1771,2.0,2.0,2.0,1.0,1.0,0.94,0.98,149.56,155.5
37679,3,17,1563,3.0,3.0,3.0,1.0,1.0,0.88,0.95,92.44,186.33
37674,5,14,844,5.0,4.0,5.0,1.0,1.0,0.57,0.62,0.84,95.0
37663,5,25,2095,4.0,5.0,5.0,0.96,0.96,0.88,0.93,48.14,172.0
37655,5,33,3272,3.0,4.0,4.0,1.0,1.0,0.91,0.96,101.53,171.2
37650,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.42,58.0
37649,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,243.76,58.0
37646,1,17,1878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.04,58.0
37639,6,35,2580,2.0,5.0,5.0,1.0,1.0,0.46,0.63,96.53,181.67
37625,3,20,2518,3.0,3.0,3.0,0.95,0.83,0.9,0.81,97.27,59.67
37623,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.69,58.0
37622,2,16,1519,1.0,2.0,2.0,1.0,1.0,0.94,0.97,135.09,154.5
37620,5,21,1991,4.0,5.0,5.0,1.0,1.0,0.76,0.87,51.21,93.8
37617,3,9,552,2.0,2.0,3.0,1.0,1.0,0.78,0.83,0.03,142.0
37608,2,17,1674,1.0,2.0,2.0,1.0,1.0,0.94,0.97,137.43,155.5
37604,4,19,1851,2.0,4.0,4.0,1.0,1.0,0.84,0.93,65.94,118.5
37596,2,17,1767,2.0,2.0,2.0,1.0,1.0,0.94,0.98,137.15,155.5
37567,7,22,1961,6.0,7.0,7.0,0.95,0.98,0.73,0.88,37.51,194.14
37554,2,17,1690,2.0,2.0,2.0,1.0,1.0,0.94,0.96,134.88,151.0
37552,4,10,604,3.0,4.0,4.0,1.0,1.0,0.7,0.76,0.02,200.5
37546,1,7,460,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,58.0
37538,3,9,548,3.0,3.0,3.0,1.0,1.0,0.78,0.84,0.02,187.67
37537,1,2,120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.0
37523,1,4,220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.03,58.0
37521,2,9,560,2.0,2.0,2.0,1.0,1.0,0.89,0.93,0.54,155.5
37489,2,8,500,2.0,2.0,2.0,1.0,1.0,0.88,0.92,0.07,59.0
37463,2,30,2269,1.0,1.0,1.0,1.0,1.0,0.5,0.65,253.62,57.5
37445,4,34,3457,3.0,3.0,3.0,1.0,1.0,0.94,0.97,137.23,151.25
37439,3,33,2516,2.0,2.0,2.0,1.0,1.0,0.48,0.65,191.4,122.67
37434,3,19,1987,3.0,3.0,3.0,0.95,0.98,0.89,0.95,86.59,122.0
37427,3,9,540,2.0,3.0,3.0,1.0,1.0,0.78,0.85,0.02,184.0
37426,1,16,1630,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.9,58.0
37420,1,15,1578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.43,58.0
37413,1,15,1479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.81,58.0
37411,3,17,1579,3.0,3.0,3.0,1.0,1.0,0.88,0.94,80.21,187.0
37408,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.06,153.0
37399,2,8,520,1.0,2.0,2.0,1.0,1.0,0.88,0.88,0.07,57.5
37385,1,14,1425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.63,58.0
37384,2,5,376,2.0,2.0,2.0,0.2,0.11,0.8,0.89,1.52,156.0
37377,2,17,1767,2.0,2.0,2.0,1.0,1.0,0.94,0.98,133.84,153.0
37376,3,18,1827,3.0,3.0,3.0,1.0,1.0,0.89,0.95,89.66,183.0
37366,3,22,1953,3.0,3.0,3.0,1.0,1.0,0.91,0.96,82.81,186.33
37358,4,21,2082,4.0,4.0,4.0,1.0,1.0,0.81,0.9,71.63,152.25
37345,3,18,1820,3.0,3.0,3.0,0.94,0.97,0.89,0.95,84.29,186.67
37339,4,19,1774,4.0,4.0,4.0,1.0,1.0,0.84,0.92,64.25,200.5
37306,4,18,1612,3.0,4.0,4.0,0.94,0.97,0.83,0.92,60.92,201.0
37302,3,17,1599,2.0,3.0,3.0,0.94,0.95,0.88,0.92,80.21,118.0
37292,2,16,1523,2.0,2.0,2.0,1.0,1.0,0.94,0.97,120.32,153.0
37273,3,18,1811,2.0,3.0,3.0,1.0,1.0,0.89,0.95,84.11,183.0
37266,3,32,2656,2.0,2.0,2.0,1.0,1.0,0.53,0.71,167.09,121.0
37265,4,19,1758,2.0,4.0,4.0,1.0,1.0,0.84,0.93,60.13,168.0
37260,3,17,1583,3.0,3.0,3.0,1.0,1.0,0.88,0.93,80.18,55.0
37258,3,22,1985,3.0,3.0,3.0,1.0,1.0,0.91,0.94,94.92,57.33
37247,2,8,504,2.0,2.0,2.0,1.0,1.0,0.88,0.91,0.03,156.0
37241,3,8,700,2.0,3.0,3.0,1.0,1.0,0.75,0.88,0.02,187.0
37184,3,8,1430,2.0,3.0,3.0,1.0,1.0,0.75,0.94,0.02,183.33
37152,2,18,1938,2.0,2.0,2.0,1.0,1.0,0.94,0.97,136.07,59.0
37147,3,18,1722,3.0,3.0,3.0,1.0,1.0,0.89,0.95,93.07,117.67
37146,3,18,1811,2.0,3.0,3.0,1.0,1.0,0.89,0.95,86.74,186.0
37144,3,19,1962,2.0,3.0,3.0,1.0,1.0,0.89,0.96,97.31,184.0
37129,2,9,1541,2.0,2.0,2.0,0.89,0.95,0.89,0.95,1.54,153.5
37098,4,10,592,3.0,4.0,4.0,1.0,1.0,0.7,0.78,0.01,203.0
37093,3,28,1818,3.0,2.0,3.0,0.61,0.49,0.14,0.18,99.8,59.0
