id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13317,1,10,1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,59.0
13318,7,25,2398,5.0,4.0,5.0,0.96,0.98,0.36,0.66,3.76,144.43
13322,4,21,1575,3.0,3.0,3.0,1.0,1.0,0.57,0.77,6.61,202.75
13324,7,15,806,5.0,6.0,5.0,1.0,1.0,0.2,0.15,1.87,197.86
13464,12,221,173781,4.0,2.0,12.0,1.0,1.0,0.31,0.1,35.38,111.33
13465,11,3687,4696117,6.0,5.0,9.0,1.0,1.0,0.14,0.01,0.87,144.45
13595,4,48,14737,4.0,3.0,4.0,1.0,1.0,0.65,0.51,0.68,103.5
14286,8,209,173700,5.0,2.0,8.0,0.6,0.69,0.38,0.24,0.79,105.0
14287,4,53,11300,3.0,3.0,4.0,0.98,0.99,0.7,0.26,76.67,124.0
14288,7,34,5685,5.0,6.0,7.0,1.0,1.0,0.53,0.49,4.04,159.29
14289,15,1013,1138797,7.0,4.0,11.0,1.0,1.0,0.19,0.02,46.26,119.33
14290,3,53,19426,2.0,2.0,3.0,1.0,1.0,0.47,0.6,6.96,120.67
14291,6,85,45507,4.0,3.0,6.0,1.0,1.0,0.55,0.75,0.52,164.17
14292,5,51,15799,4.0,3.0,4.0,1.0,1.0,0.57,0.45,0.32,148.0
14293,3,36,20872,3.0,3.0,3.0,0.97,1.0,0.44,0.3,4.45,207.67
14294,5,36,10782,3.0,3.0,5.0,1.0,1.0,0.53,0.31,1.82,133.6
14295,3,119,11295,3.0,3.0,3.0,1.0,1.0,0.47,0.34,103.79,146.0
14309,15,325,327403,5.0,4.0,11.0,1.0,1.0,0.81,0.87,13.62,122.2
14310,5,439,238626,5.0,3.0,5.0,1.0,1.0,0.39,0.12,103.25,172.4
14312,8,55,17563,6.0,6.0,6.0,1.0,1.0,0.75,0.94,74.03,187.12
14315,3,7,381,2.0,2.0,3.0,1.0,1.0,0.29,0.48,4.25,163.67
14316,5,41,12982,4.0,4.0,5.0,1.0,1.0,0.61,0.55,2.7,174.8
14317,3,23,5228,3.0,3.0,3.0,1.0,1.0,0.7,0.84,5.1,166.0
14319,10,77,22079,7.0,7.0,10.0,1.0,1.0,0.52,0.32,26.28,185.6
14320,5,12,1425,3.0,2.0,4.0,1.0,1.0,0.5,0.63,1.86,146.8
14321,3,19,7709,3.0,2.0,3.0,1.0,1.0,0.42,0.11,0.11,166.33
14324,7,115,25182,5.0,2.0,7.0,1.0,1.0,0.42,0.52,81.88,103.0
14325,6,62,4299,5.0,3.0,5.0,1.0,1.0,0.66,0.68,95.54,133.0
14326,4,76,42249,3.0,2.0,3.0,0.74,0.79,0.5,0.58,0.21,154.5
14328,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07,123.0
14330,6,113,35283,4.0,2.0,6.0,1.0,1.0,0.35,0.27,89.88,142.5
14331,8,218,65308,7.0,4.0,7.0,0.75,0.59,0.44,0.51,111.41,122.5
14332,3,231,21913,3.0,3.0,3.0,1.0,1.0,0.48,0.22,99.0,188.0
14333,5,41,14421,5.0,4.0,5.0,0.15,0.02,0.49,0.57,2.01,198.6
14334,5,80,17113,4.0,4.0,5.0,1.0,1.0,0.7,0.54,57.3,120.0
14335,4,6,288,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.01,216.5
14336,5,117,26010,4.0,3.0,4.0,0.99,1.0,0.44,0.62,114.07,173.4
14340,7,37,11212,3.0,3.0,5.0,1.0,1.0,0.35,0.24,0.34,156.0
14341,13,128,37882,10.0,4.0,11.0,1.0,1.0,0.27,0.14,12.08,122.0
14342,30,545,237293,11.0,2.0,27.0,1.0,1.0,0.43,0.45,64.98,140.77
14343,18,1563,1290851,11.0,3.0,16.0,0.75,0.76,0.6,0.58,88.42,122.06
14579,3,52,16150,3.0,2.0,3.0,1.0,1.0,0.77,0.59,10.32,123.67
14580,4,28,3667,3.0,3.0,4.0,1.0,1.0,0.07,0.02,0.12,111.25
14581,1,6,414,1.0,1.0,1.0,1.0,1.0,0.5,0.29,0.26,92.0
14586,3,7,435,3.0,2.0,3.0,1.0,1.0,0.57,0.57,1.37,133.0
14587,4,155,16779,3.0,4.0,4.0,1.0,1.0,0.02,0.01,40.91,211.5
14770,6,16,1755,4.0,4.0,4.0,1.0,1.0,0.38,0.46,0.01,218.5
15591,3,89,47083,2.0,2.0,3.0,1.0,1.0,0.12,0.03,32.77,56.0
16302,2,6,260,2.0,2.0,2.0,0.17,0.15,0.83,0.85,41.09,151.5
16490,4,14,1137,3.0,3.0,3.0,1.0,1.0,0.36,0.68,6.74,204.0
16491,5,34,14801,4.0,3.0,5.0,0.88,0.81,0.12,0.19,2.76,96.4
16492,2,13,664,2.0,2.0,2.0,1.0,1.0,0.38,0.39,6.61,155.5
16493,2,24,12840,2.0,2.0,2.0,0.17,0.01,0.42,0.39,7.21,155.5
17071,1,36,13339,1.0,1.0,1.0,0.0,0.0,0.36,0.26,11.69,59.0
17628,11,801,396442,6.0,6.0,9.0,0.05,0.02,0.01,0.02,12.41,105.55
17629,7,81,21496,5.0,4.0,6.0,0.6,0.59,0.11,0.11,33.57,112.29
18232,1,12,1920,1.0,1.0,1.0,1.0,1.0,0.58,0.56,0.04,59.0
18233,4,39,5190,2.0,3.0,3.0,1.0,1.0,0.56,0.76,3.27,164.25
18606,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.01,120.33
18607,1,20,11404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.53,59.0
18608,5,30,2580,2.0,3.0,3.0,1.0,1.0,0.3,0.14,0.38,117.0
18610,2,1659,943874,2.0,1.0,2.0,1.0,1.0,0.44,0.34,149.65,75.5
18612,6,61,17198,5.0,4.0,6.0,1.0,1.0,0.67,0.55,1.36,91.33
18614,2,78,25216,2.0,1.0,2.0,1.0,1.0,0.54,0.36,2.94,59.0
18615,4,60,17597,3.0,3.0,4.0,1.0,1.0,0.08,0.02,13.0,129.75
18616,2,15,2189,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.06,153.0
19181,6,22,3330,5.0,5.0,6.0,0.95,0.97,0.64,0.79,7.73,158.5
19182,3,8,347,3.0,3.0,3.0,1.0,1.0,0.38,0.35,0.03,186.33
19184,3,11,1412,2.0,2.0,2.0,1.0,1.0,0.55,0.69,0.07,122.0
19186,7,22,2284,5.0,5.0,6.0,0.95,0.97,0.64,0.69,0.12,150.14
19188,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,59.0
19196,4,33,9967,4.0,2.0,4.0,0.97,0.99,0.52,0.22,31.86,105.25
19197,5,81,32946,3.0,1.0,4.0,1.0,1.0,0.37,0.17,0.16,121.6
19198,2,30,15537,1.0,1.0,2.0,1.0,1.0,0.5,0.13,3.15,123.0
19201,1,26,6420,1.0,1.0,1.0,1.0,1.0,0.46,0.17,150.35,123.0
19202,3,12,2264,3.0,2.0,3.0,0.92,0.97,0.75,0.85,33.03,80.67
19204,4,10,3157,3.0,3.0,3.0,1.0,1.0,0.3,0.06,0.85,56.0
19205,5,104,22287,5.0,2.0,5.0,1.0,1.0,0.42,0.38,70.35,96.6
19206,6,419,268261,5.0,4.0,6.0,1.0,1.0,0.98,0.99,99.87,69.0
19209,5,113,16694,4.0,3.0,5.0,1.0,1.0,0.71,0.54,92.65,97.2
19213,8,85,15328,6.0,5.0,6.0,0.98,0.98,0.8,0.54,38.35,65.12
19214,7,71,20884,5.0,4.0,5.0,1.0,1.0,0.31,0.08,22.32,67.43
19215,3,15,1051,3.0,3.0,3.0,1.0,1.0,0.87,0.92,18.45,49.0
19217,4,39,13344,3.0,2.0,4.0,1.0,1.0,0.54,0.43,2.71,91.25
19218,3,9,2464,3.0,3.0,3.0,1.0,1.0,0.67,0.75,0.19,123.0
19219,2,415,154806,2.0,1.0,2.0,1.0,1.0,0.49,0.1,61.74,86.5
19222,3,36,7686,2.0,1.0,2.0,1.0,1.0,0.69,0.59,1.88,59.0
19229,1,72,46364,1.0,1.0,1.0,1.0,1.0,0.58,0.81,5.97,59.0
19340,2,12,4245,1.0,1.0,2.0,1.0,1.0,0.92,0.99,0.51,115.5
19341,2,23,6256,2.0,2.0,2.0,1.0,1.0,0.48,0.23,30.09,84.0
19344,4,31,27452,4.0,4.0,4.0,1.0,1.0,0.87,0.99,49.21,167.0
19345,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
19348,8,106,72801,6.0,4.0,8.0,1.0,1.0,0.38,0.28,0.2,127.88
19349,2,22,12392,2.0,2.0,2.0,1.0,1.0,0.95,1.0,127.51,181.5
19350,6,33,7074,5.0,4.0,6.0,1.0,1.0,0.91,0.95,0.46,144.0
19351,4,107,44840,3.0,2.0,3.0,1.0,1.0,0.36,0.88,214.43,88.0
19352,3,1749,168479,3.0,2.0,3.0,1.0,1.0,0.4,0.57,99.91,96.67
19354,25,11271,13307011,6.0,3.0,10.0,1.0,1.0,0.14,0.01,19.15,94.0
19355,7,265,11821,4.0,3.0,4.0,1.0,1.0,0.98,0.96,0.11,121.71
19356,6,399,495522,5.0,4.0,6.0,1.0,1.0,0.09,0.06,70.06,111.5
19357,5,41,16005,4.0,4.0,5.0,0.98,1.0,0.56,0.87,58.17,159.0
19360,2,29,3594,2.0,1.0,2.0,1.0,1.0,1.0,1.0,16.45,123.0
19361,6,128,71018,3.0,1.0,5.0,1.0,1.0,0.35,0.09,8.76,101.5
19362,5,192,148064,4.0,2.0,5.0,1.0,1.0,0.26,0.04,77.87,135.2
19364,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.52,90.0
19367,2,17,15812,1.0,1.0,2.0,1.0,1.0,0.94,1.0,138.48,116.0
19371,2,51,6650,2.0,1.0,2.0,1.0,1.0,0.53,0.54,141.95,122.5
19373,1,5,299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06,123.0
19375,3,19,3005,3.0,2.0,3.0,1.0,1.0,0.37,0.4,0.19,167.33
19376,11,6660,9899879,2.0,2.0,6.0,1.0,1.0,0.01,0.0,0.38,98.73
19377,4,559,44595,3.0,2.0,3.0,1.0,1.0,0.97,0.93,72.2,103.5
19378,6,403,18334,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.11,123.0
19379,3,30,11547,2.0,3.0,3.0,1.0,1.0,0.83,0.97,3.21,145.0
19381,3,23,5362,2.0,2.0,3.0,0.96,0.99,0.52,0.33,0.08,94.67
19385,1,14,2848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23,123.0
19388,4,8,435,4.0,4.0,4.0,1.0,1.0,0.62,0.69,0.05,115.75
19394,1,18,1350,1.0,1.0,1.0,1.0,1.0,0.67,0.61,275.19,123.0
19476,8,99,21161,5.0,3.0,6.0,0.99,1.0,0.73,0.36,8.63,114.75
19477,2,7,537,2.0,2.0,2.0,1.0,1.0,0.86,0.93,17.52,187.0
19478,7,102,33946,4.0,2.0,7.0,0.99,1.0,0.38,0.13,46.76,103.14
19480,2,29,18265,2.0,2.0,2.0,0.97,1.0,0.59,0.87,142.92,84.0
19481,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.5
19482,2,29,9020,2.0,1.0,2.0,1.0,1.0,0.69,0.22,23.76,123.0
19483,4,33,18393,4.0,3.0,4.0,1.0,1.0,0.55,0.86,66.38,186.25
19485,4,78,5798,1.0,1.0,2.0,1.0,1.0,0.67,0.61,276.48,123.0
19486,10,89,32061,5.0,4.0,8.0,1.0,1.0,0.42,0.16,10.15,148.3
19488,3,3,160,3.0,3.0,3.0,0.67,0.52,0.33,0.48,0.0,120.0
19490,2,31,10251,2.0,2.0,2.0,1.0,1.0,0.55,0.46,0.66,186.0
19491,2,22,6335,2.0,2.0,2.0,1.0,1.0,0.95,0.99,70.13,185.0
19492,5,36,17962,3.0,3.0,4.0,0.94,0.99,0.33,0.16,0.09,120.6
19493,3,34,5303,1.0,2.0,3.0,1.0,1.0,0.41,0.32,147.25,163.33
19494,6,156,101066,5.0,3.0,5.0,0.99,1.0,0.48,0.36,91.64,110.33
19495,7,81,27782,5.0,4.0,6.0,0.98,0.99,0.53,0.66,88.91,159.86
19496,3,34,8914,2.0,2.0,3.0,0.97,0.99,0.47,0.33,92.65,100.0
19498,5,38,2784,3.0,3.0,3.0,1.0,1.0,0.63,0.59,165.14,130.6
19499,8,47,5988,2.0,3.0,5.0,0.96,0.97,0.7,0.61,60.06,121.12
19500,2,64,22564,1.0,1.0,2.0,1.0,1.0,0.59,0.62,282.81,123.0
19501,11,1060,44811,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.08,116.36
19503,3,63,14510,2.0,2.0,2.0,0.98,0.99,0.4,0.16,186.99,99.33
19504,5,39,2789,4.0,4.0,4.0,0.97,0.97,0.72,0.7,110.28,81.6
19505,2,40,15941,1.0,1.0,2.0,1.0,1.0,0.6,0.87,145.42,123.0
19507,7,323,210893,5.0,3.0,6.0,1.0,1.0,0.42,0.17,82.65,130.86
19508,5,83,20048,2.0,2.0,4.0,1.0,1.0,0.6,0.33,112.8,148.2
19509,13,222,152083,7.0,3.0,10.0,1.0,1.0,0.35,0.05,83.67,122.54
19510,4,26,5572,2.0,2.0,3.0,0.88,0.96,0.65,0.38,3.89,90.5
19511,3,75,29150,2.0,2.0,3.0,0.99,1.0,0.64,0.68,183.64,101.0
19512,10,91,32670,6.0,6.0,8.0,0.98,1.0,0.57,0.58,57.55,147.0
19513,5,35,9132,5.0,2.0,5.0,1.0,1.0,0.4,0.18,56.49,109.6
19515,5,64,19952,2.0,2.0,3.0,0.98,0.98,0.44,0.24,6.32,111.0
19516,9,99,20236,6.0,5.0,8.0,0.99,1.0,0.44,0.27,50.84,185.78
19517,3,3,176,3.0,3.0,3.0,0.67,0.57,0.33,0.43,0.0,56.33
19529,11,226,56596,6.0,4.0,8.0,1.0,1.0,0.66,0.71,25.03,81.0
19530,4,118,24631,4.0,3.0,4.0,1.0,1.0,0.59,0.43,113.29,106.25
19531,7,11672,13296757,4.0,4.0,6.0,1.0,1.0,0.24,0.01,78.05,93.29
19532,2,4,216,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.01,58.0
19533,1,79,6737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.15,59.0
19534,2,195,18451,2.0,2.0,2.0,1.0,1.0,0.48,0.28,143.73,54.0
19535,2,86,63828,2.0,1.0,2.0,1.0,1.0,0.37,0.08,2.27,59.0
19536,5,34,6751,4.0,3.0,5.0,1.0,1.0,0.24,0.08,11.83,171.2
19537,3,146,16046,3.0,2.0,3.0,1.0,1.0,0.54,0.53,106.56,121.33
19538,5,72,21120,5.0,2.0,5.0,0.69,0.58,0.49,0.44,12.47,95.4
19624,3,39,13790,3.0,2.0,3.0,1.0,1.0,0.72,0.59,25.81,164.67
19631,15,4049,5141973,6.0,5.0,12.0,1.0,1.0,0.76,0.84,0.51,134.73
19634,3,294,31868,3.0,1.0,3.0,1.0,1.0,0.48,0.22,77.02,123.0
19636,5,48,11734,5.0,4.0,5.0,1.0,1.0,0.54,0.25,13.56,172.8
19639,6,19,2397,5.0,5.0,5.0,0.95,0.96,0.42,0.58,0.02,181.5
19642,5,29,3464,2.0,2.0,3.0,1.0,1.0,0.41,0.47,0.16,109.2
19643,5,25,2827,4.0,4.0,5.0,0.96,0.99,0.64,0.74,0.36,140.6
19645,1,10,690,1.0,1.0,1.0,1.0,1.0,0.5,0.45,0.64,92.0
19647,3,36,4534,2.0,2.0,3.0,1.0,1.0,0.39,0.35,0.19,131.0
19648,5,74,10603,3.0,3.0,5.0,1.0,1.0,0.5,0.6,2.88,70.6
19649,7,91,32523,6.0,5.0,7.0,0.99,1.0,0.63,0.29,30.83,113.57
19652,4,84,23163,2.0,2.0,4.0,0.76,0.68,0.38,0.29,6.52,67.25
19654,3,11,1402,2.0,2.0,2.0,1.0,1.0,0.55,0.69,0.06,187.33
19658,6,163,26515,3.0,1.0,4.0,1.0,1.0,0.64,0.28,8.63,122.83
19659,7,152,66090,3.0,1.0,3.0,1.0,1.0,0.25,0.03,23.02,66.57
19661,9,142,26957,5.0,4.0,8.0,0.91,0.73,0.63,0.49,36.87,102.11
19662,4,18,2344,3.0,2.0,3.0,1.0,1.0,0.56,0.64,0.3,151.75
19663,4,21,1607,3.0,2.0,3.0,1.0,1.0,0.29,0.16,0.27,71.5
19664,2,15,2184,2.0,2.0,2.0,1.0,1.0,0.53,0.63,0.06,152.0
19668,1,1,1260,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,59.0
19779,4,4,663,4.0,4.0,4.0,0.75,0.34,0.25,0.18,0.0,71.25
19791,4,11,1081,3.0,3.0,3.0,1.0,1.0,0.82,0.92,0.27,154.75
19792,3,37,12053,2.0,2.0,2.0,1.0,1.0,0.32,0.16,49.06,54.67
20198,9,113,72130,7.0,4.0,8.0,0.99,1.0,0.29,0.06,10.31,85.78
20201,3,38,6260,3.0,3.0,3.0,1.0,1.0,0.95,0.99,0.65,120.67
20204,2,15,1162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.89,59.0
20210,1,4,1050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.04,59.0
20213,5,15,880,1.0,3.0,3.0,0.87,0.9,0.07,0.07,8.25,54.6
20220,27,155,8292,24.0,4.0,27.0,1.0,1.0,0.48,0.48,15.26,57.37
20225,29,161,11170,23.0,3.0,29.0,1.0,1.0,0.53,0.54,14.17,57.55
20241,2,35,10532,2.0,2.0,2.0,1.0,1.0,0.4,0.25,125.45,57.0
20243,2,29,6137,1.0,1.0,2.0,1.0,1.0,1.0,1.0,157.74,59.0
20245,2,74,9832,2.0,1.0,2.0,1.0,1.0,0.18,0.17,248.83,151.5
20332,17,820,923855,7.0,3.0,15.0,1.0,1.0,0.91,0.96,12.8,129.94
20345,6,71,34782,2.0,2.0,6.0,1.0,1.0,0.61,0.48,20.79,120.0
20346,2,96,17593,2.0,1.0,2.0,1.0,1.0,0.15,0.11,149.98,90.5
20347,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,90.0
20350,4,25,2055,4.0,3.0,4.0,1.0,1.0,0.56,0.42,104.55,119.0
20352,3,4,228,3.0,3.0,3.0,0.0,0.0,0.5,0.49,0.0,142.67
20353,4,209,224965,4.0,3.0,4.0,1.0,1.0,0.18,0.01,60.31,131.0
20354,1,21,9837,1.0,1.0,1.0,1.0,1.0,0.52,0.24,0.43,123.0
20362,4,63,26771,3.0,4.0,4.0,1.0,1.0,0.92,0.99,15.38,103.25
20364,2,20,8173,2.0,2.0,2.0,0.05,0.01,0.95,0.99,0.41,86.0
20370,2,4,200,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.19,156.0
20371,2,31,10104,2.0,2.0,2.0,1.0,1.0,0.45,0.26,125.63,54.5
20374,1,227,271204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.45,59.0
20376,5,123,77882,4.0,1.0,5.0,1.0,1.0,0.53,0.3,1.8,57.6
20380,2,10,1503,2.0,2.0,2.0,1.0,1.0,0.9,0.97,8.74,156.0
20385,3,21,3616,2.0,2.0,2.0,1.0,1.0,0.52,0.66,0.68,185.0
20388,3,27,3978,2.0,2.0,3.0,1.0,1.0,0.56,0.66,0.57,58.67
20389,4,31,9678,3.0,4.0,3.0,1.0,1.0,0.42,0.27,0.58,203.0
20391,4,21,3507,3.0,4.0,4.0,1.0,1.0,0.43,0.63,0.33,202.75
20476,5,33,9479,4.0,4.0,5.0,1.0,1.0,0.61,0.34,6.72,170.8
20477,3,90,66575,3.0,3.0,3.0,0.99,1.0,0.98,1.0,30.81,122.0
20478,4,23,13446,3.0,4.0,4.0,1.0,1.0,0.09,0.01,7.69,150.5
20479,3,20,7608,3.0,3.0,3.0,0.35,0.09,0.95,0.99,0.03,121.0
20500,4,32,4182,4.0,3.0,4.0,1.0,1.0,0.94,0.98,1.04,152.75
20501,2,32,6895,2.0,2.0,2.0,1.0,1.0,0.47,0.27,19.17,152.5
20502,2,14,1791,2.0,2.0,2.0,1.0,1.0,0.93,0.98,10.5,151.5
20503,5,129,31901,5.0,4.0,5.0,0.47,0.71,0.92,0.98,10.96,135.0
20504,4,44,8707,2.0,2.0,4.0,0.98,0.99,0.98,0.99,0.65,106.75
20506,1,15,1853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.48,59.0
20510,1,12,1692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.66,59.0
20511,8,99,51147,4.0,3.0,5.0,1.0,1.0,0.39,0.1,0.48,103.5
20512,4,14,4938,3.0,3.0,4.0,0.93,0.99,0.43,0.17,0.22,104.25
20513,6,240,41768,3.0,4.0,6.0,0.19,0.51,0.05,0.03,53.32,120.83
20514,5,42,13974,5.0,3.0,5.0,1.0,1.0,0.57,0.33,0.92,135.2
20515,5,33,12990,4.0,4.0,5.0,1.0,1.0,0.36,0.17,0.29,52.8
20517,5,19,3021,4.0,4.0,4.0,1.0,1.0,0.79,0.95,0.08,209.8
20521,7,506,134133,4.0,2.0,7.0,0.3,0.56,0.66,0.75,25.48,142.14
20522,7,325,61032,5.0,4.0,7.0,0.17,0.19,0.89,0.86,4.58,139.71
20523,5,126,41097,2.0,2.0,5.0,1.0,1.0,0.07,0.04,73.48,95.8
20524,8,89,22295,5.0,3.0,7.0,0.98,0.97,0.75,0.89,16.9,83.38
20525,2,11,3413,2.0,2.0,2.0,1.0,1.0,0.91,0.99,0.38,152.0
20526,1,33,5005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,184.43,59.0
20527,2,101,19500,2.0,2.0,2.0,1.0,1.0,0.99,1.0,3.7,151.5
20619,4,541,426776,3.0,3.0,4.0,1.0,1.0,0.43,0.03,4.77,122.0
20620,5,21,9248,5.0,5.0,5.0,1.0,1.0,0.05,0.0,0.22,51.0
20622,3,8,1173,2.0,2.0,3.0,1.0,1.0,0.75,0.83,0.04,186.0
20623,3,96,30843,3.0,3.0,3.0,1.0,1.0,0.41,0.12,19.62,133.0
20624,1,6,315,1.0,1.0,1.0,1.0,1.0,0.5,0.38,0.22,63.0
20628,5,18,3135,4.0,4.0,4.0,1.0,1.0,0.83,0.94,0.26,142.6
20629,2,7,1014,2.0,2.0,2.0,1.0,1.0,0.86,0.96,0.06,152.5
20630,4,79,18373,3.0,3.0,4.0,1.0,1.0,0.63,0.4,0.81,107.5
20631,1,3,185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25,59.0
20632,1,21,3320,1.0,1.0,1.0,1.0,1.0,0.52,0.69,0.39,59.0
20633,8,86,25376,6.0,4.0,8.0,1.0,1.0,0.58,0.24,12.41,129.62
20634,3,41,7074,3.0,3.0,3.0,1.0,1.0,0.49,0.62,0.11,122.33
20637,5,61,30493,4.0,3.0,5.0,0.49,0.22,0.34,0.17,11.28,136.4
20640,2,14,789,1.0,1.0,2.0,1.0,1.0,0.43,0.43,0.2,57.0
20641,3,45,14041,3.0,2.0,3.0,1.0,1.0,0.33,0.17,3.56,119.67
20645,1,68,51392,1.0,1.0,1.0,1.0,1.0,0.41,0.08,4.84,59.0
20646,3,17,1979,2.0,3.0,3.0,1.0,1.0,0.71,0.83,0.2,68.0
20648,3,10,1195,3.0,3.0,3.0,1.0,1.0,0.4,0.47,0.11,187.0
20651,2,30,9033,2.0,2.0,2.0,1.0,1.0,0.47,0.2,0.82,75.5
20653,3,16,1643,3.0,2.0,3.0,1.0,1.0,0.94,0.97,1.56,57.67
20656,4,60,7317,4.0,4.0,4.0,1.0,1.0,0.25,0.22,66.38,153.5
20690,6,11,643,6.0,6.0,6.0,1.0,1.0,0.36,0.42,6.67,161.5
20787,3,37,13653,3.0,2.0,3.0,0.51,0.38,0.49,0.49,0.05,57.0
20792,2,15,5690,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.1,51.0
21208,2,28,6720,2.0,2.0,2.0,1.0,1.0,0.43,0.24,27.74,156.0
21220,5,46,20473,4.0,3.0,4.0,1.0,1.0,0.33,0.13,5.06,106.6
21222,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.3,0.0,202.5
21229,2,192,47247,1.0,1.0,1.0,1.0,1.0,0.49,0.21,71.95,59.0
21239,3,7,435,3.0,3.0,3.0,1.0,1.0,0.71,0.82,0.02,185.67
21245,1,12,1591,1.0,1.0,1.0,1.0,1.0,0.58,0.54,0.24,59.0
21246,3,22,4079,3.0,2.0,3.0,1.0,1.0,0.5,0.41,23.52,134.0
21248,2,31,11436,1.0,1.0,2.0,1.0,1.0,0.55,0.31,78.05,154.0
21250,3,6,296,3.0,3.0,3.0,1.0,1.0,0.67,0.73,0.04,187.0
21251,4,8,506,4.0,4.0,4.0,0.75,0.7,0.62,0.69,0.0,154.0
21252,5,17,2021,5.0,4.0,5.0,1.0,1.0,0.82,0.94,2.02,93.4
21340,11,93,23785,4.0,5.0,10.0,0.96,0.99,0.72,0.45,5.05,68.82
21341,12,109,24108,8.0,6.0,11.0,1.0,1.0,0.35,0.21,23.6,105.83
21342,6,148,43581,3.0,2.0,6.0,1.0,1.0,0.51,0.43,49.66,108.0
21343,5,11,1185,4.0,4.0,5.0,1.0,1.0,0.27,0.64,0.05,132.0
21344,5,156,127874,5.0,4.0,5.0,0.99,1.0,0.19,0.02,70.07,173.4
21345,2,22,6526,2.0,2.0,2.0,0.05,0.02,0.45,0.48,0.05,59.0
21346,5,119,12262,3.0,2.0,4.0,1.0,1.0,0.87,0.8,58.05,82.6
21348,4,11,644,3.0,3.0,4.0,1.0,1.0,0.64,0.69,0.25,120.0
21350,5,199,23734,3.0,1.0,4.0,1.0,1.0,0.87,0.71,203.42,69.0
21351,6,43,10980,5.0,4.0,6.0,1.0,1.0,0.51,0.14,62.72,129.0
21352,7,278,30088,4.0,4.0,4.0,1.0,1.0,0.31,0.23,168.52,111.14
21353,4,24,2854,4.0,4.0,4.0,0.96,0.99,0.5,0.29,75.76,105.25
21354,6,311,40901,3.0,2.0,3.0,1.0,1.0,0.55,0.41,197.62,55.67
21355,8,219,91368,5.0,1.0,7.0,1.0,1.0,0.61,0.24,36.97,58.75
21357,10,516,65032,5.0,3.0,7.0,1.0,1.0,0.42,0.29,202.11,95.8
21358,9,74,24855,7.0,4.0,8.0,0.99,1.0,0.42,0.19,0.84,127.56
21359,5,83,22442,3.0,3.0,4.0,0.99,1.0,0.42,0.2,63.75,66.8
21360,2,32,9774,2.0,2.0,2.0,1.0,1.0,0.59,0.26,23.57,59.0
21361,9,39,8521,5.0,6.0,9.0,0.87,0.98,0.79,0.57,9.49,78.0
21362,5,97,43268,4.0,3.0,4.0,0.47,0.36,0.47,0.32,13.81,67.6
21363,7,124,71741,3.0,1.0,6.0,1.0,1.0,0.38,0.2,52.02,74.43
21364,9,56,19042,6.0,4.0,8.0,0.96,1.0,0.38,0.17,6.76,111.44
21365,7,65,16578,6.0,4.0,6.0,1.0,1.0,0.62,0.56,4.87,82.29
21366,14,1880,728916,8.0,3.0,12.0,0.14,0.23,0.53,0.43,23.56,101.36
21367,10,127,37832,3.0,2.0,8.0,1.0,1.0,0.56,0.33,28.58,87.8
21368,6,22758,6512775,3.0,2.0,6.0,0.0,0.01,0.0,0.01,51.06,89.17
21369,7,180,24857,5.0,3.0,7.0,0.99,1.0,0.64,0.47,83.33,58.29
21370,8,4916,501112,5.0,1.0,6.0,1.0,1.0,0.98,0.95,76.66,66.12
21371,4,100,47791,2.0,1.0,3.0,1.0,1.0,0.38,0.67,71.46,70.75
21372,11,200,97030,5.0,2.0,9.0,1.0,1.0,0.67,0.74,26.33,86.27
