id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26558,6,19,1923,5.0,5.0,5.0,0.95,0.94,0.74,0.74,48.46,186.67
26560,5,14,1248,4.0,4.0,4.0,1.0,1.0,0.57,0.57,12.01,175.0
26561,6,11,1292,6.0,6.0,6.0,1.0,1.0,0.36,0.55,0.01,208.17
26562,5,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,225.8
26563,3,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,186.33
26564,6,22,11982,5.0,4.0,6.0,1.0,1.0,0.09,0.01,0.03,165.5
26565,7,9,408,4.0,4.0,4.0,1.0,1.0,0.22,0.25,0.01,232.57
26566,7,7,315,5.0,5.0,5.0,0.86,0.77,0.29,0.35,0.0,214.29
26567,3,5,248,3.0,3.0,3.0,1.0,1.0,0.4,0.42,0.02,209.0
26568,4,18,4184,4.0,4.0,4.0,1.0,1.0,0.94,0.99,0.28,155.5
26569,5,10,1674,3.0,3.0,3.0,0.9,0.83,0.3,0.41,0.01,185.4
26570,6,6,240,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.0,229.0
26571,8,42,20430,5.0,5.0,7.0,1.0,1.0,0.29,0.18,17.25,177.5
26572,17,209,75916,11.0,4.0,16.0,0.78,0.79,0.43,0.27,24.14,136.94
26596,1,2,68,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,60.0
26604,4,4,158,4.0,4.0,4.0,0.75,0.78,0.25,0.22,0.0,249.75
26606,2,17,1232,2.0,2.0,2.0,1.0,1.0,0.47,0.45,0.44,150.5
26630,2,2,74,2.0,2.0,2.0,0.5,0.54,0.5,0.46,0.0,251.5
26641,6,12,640,4.0,6.0,6.0,1.0,1.0,0.25,0.26,0.28,119.5
26659,3,3,134,3.0,3.0,3.0,0.67,0.75,0.33,0.25,0.0,181.67
26661,1,1,34,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,250.0
26681,4,6,460,2.0,2.0,4.0,0.17,0.09,0.5,0.55,0.5,144.5
26683,2,3,220,2.0,2.0,2.0,0.33,0.24,0.67,0.76,0.0,153.5
26688,8,9,1068,5.0,6.0,8.0,0.22,0.08,0.22,0.16,0.05,145.75
26693,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
26703,4,5,212,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,152.0
26742,6,6,224,4.0,4.0,4.0,0.67,0.71,0.17,0.15,0.0,216.5
26769,4,7,479,3.0,3.0,3.0,1.0,1.0,0.57,0.75,0.04,203.5
26805,43,1992,1696267,16.0,6.0,36.0,0.6,0.57,0.35,0.12,7.92,132.07
26806,21,844,511759,14.0,4.0,21.0,0.65,0.65,0.43,0.42,51.82,134.14
26807,15,301,142144,9.0,4.0,13.0,1.0,1.0,0.18,0.03,51.29,161.07
26808,20,685,518139,12.0,5.0,18.0,1.0,1.0,0.41,0.2,27.34,129.35
26809,29,9629,10186225,8.0,3.0,20.0,1.0,1.0,0.29,0.02,24.59,124.41
26810,7,44,11300,7.0,6.0,7.0,0.98,1.0,0.59,0.33,17.69,159.57
26812,3,21,11507,3.0,3.0,3.0,1.0,1.0,0.29,0.07,0.03,208.67
26814,6,11,665,3.0,4.0,4.0,1.0,1.0,0.64,0.76,0.02,208.33
26815,7,12,2299,4.0,7.0,7.0,0.5,0.11,0.08,0.02,0.0,206.43
26816,5,22,10766,4.0,5.0,5.0,1.0,1.0,0.05,0.0,0.02,174.4
26817,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
26819,8,24,8615,6.0,7.0,8.0,1.0,1.0,0.46,0.15,0.15,187.12
26821,7,13,575,7.0,7.0,7.0,1.0,1.0,0.31,0.33,0.07,214.29
26822,4,44,22888,4.0,4.0,4.0,1.0,1.0,0.41,0.16,15.05,187.5
26823,7,70,24206,5.0,3.0,7.0,0.86,0.9,0.59,0.41,3.98,168.57
26893,4,4,162,3.0,3.0,4.0,0.75,0.79,0.25,0.21,0.0,250.5
26958,1,2,72,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,48.0
27019,3,3,116,3.0,3.0,3.0,0.67,0.69,0.33,0.31,0.0,183.33
27020,4,8,519,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.06,203.25
27023,3,21,1731,1.0,3.0,1.0,1.0,1.0,0.43,0.44,0.04,59.0
27025,3,5,336,3.0,3.0,3.0,0.4,0.25,0.4,0.5,0.15,249.0
27026,7,23,1848,2.0,3.0,6.0,0.09,0.05,0.48,0.5,0.64,96.14
27027,3,5,380,2.0,2.0,3.0,0.2,0.12,0.6,0.66,0.32,175.33
27028,6,14,1120,3.0,3.0,6.0,0.14,0.1,0.36,0.38,0.41,77.83
27032,4,5,288,4.0,4.0,4.0,0.6,0.42,0.4,0.58,0.47,250.25
27033,4,7,878,4.0,4.0,4.0,0.29,0.11,0.29,0.19,0.0,101.0
27097,4,4,176,4.0,4.0,4.0,0.75,0.8,0.25,0.2,0.0,199.75
27117,5,6,280,4.0,5.0,5.0,0.67,0.77,0.17,0.11,0.0,55.0
27139,3,4,144,3.0,3.0,3.0,0.5,0.56,0.25,0.22,0.0,186.0
27164,3,7,348,3.0,3.0,3.0,0.86,0.76,0.14,0.24,8.89,144.0
27165,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.68,0.0,154.0
27172,12,15,3872,4.0,5.0,5.0,0.2,0.03,0.13,0.04,0.1,100.58
27179,5,5,204,4.0,4.0,4.0,0.6,0.61,0.2,0.2,0.0,248.6
27217,4,5,188,4.0,4.0,4.0,0.6,0.66,0.2,0.17,0.0,150.5
27233,17,186,53997,7.0,2.0,12.0,1.0,1.0,0.55,0.25,3.76,115.76
27234,59,897,445484,25.0,3.0,50.0,1.0,1.0,0.44,0.31,19.87,127.02
27235,39,17300,20909442,10.0,5.0,26.0,1.0,1.0,0.19,0.01,4.6,121.49
27237,3,95,20281,2.0,1.0,3.0,0.18,0.2,0.17,0.2,95.04,121.67
27238,4,6,308,4.0,4.0,4.0,1.0,1.0,0.5,0.47,0.02,139.5
27239,1,54,3126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,123.0
27240,6,16,12821,5.0,4.0,5.0,0.31,0.02,0.25,0.01,0.03,163.17
27241,4,6,528,3.0,4.0,4.0,0.83,0.91,0.17,0.08,15.07,170.25
27242,15,885,921044,8.0,4.0,15.0,1.0,1.0,0.32,0.24,28.76,134.2
27243,11,2348,2523116,8.0,5.0,11.0,0.07,0.04,0.14,0.01,39.46,145.36
27244,7,1867,1015490,2.0,1.0,7.0,0.02,0.02,0.01,0.01,73.15,119.43
27245,8,78,21628,4.0,3.0,7.0,1.0,1.0,0.31,0.16,72.42,128.88
27246,6,48,12505,4.0,4.0,5.0,1.0,1.0,0.44,0.18,23.38,163.33
27247,6,95,33022,4.0,4.0,6.0,1.0,1.0,0.44,0.41,41.27,140.17
27248,3,4,180,2.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,101.0
27249,15,1059,537233,7.0,4.0,13.0,0.22,0.26,0.08,0.04,72.19,131.27
27250,5,80,22527,5.0,5.0,5.0,1.0,1.0,0.51,0.57,15.85,147.8
27251,7,171,53692,5.0,4.0,7.0,0.53,0.69,0.16,0.04,78.88,131.29
27253,11,99,32460,7.0,5.0,11.0,1.0,1.0,0.52,0.16,5.53,123.36
27254,15,274,126180,11.0,5.0,15.0,1.0,1.0,0.63,0.58,80.98,143.93
27255,10,312,292870,8.0,2.0,10.0,1.0,1.0,0.21,0.06,40.36,116.8
27256,27,1596,1317963,16.0,3.0,25.0,0.59,0.5,0.25,0.06,50.14,130.3
27257,19,495,249303,12.0,3.0,17.0,1.0,1.0,0.65,0.78,88.33,123.32
27258,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
27260,3,19,14616,3.0,3.0,3.0,0.95,0.99,0.05,0.01,0.05,140.0
27261,6,97,81271,5.0,6.0,5.0,1.0,1.0,0.61,0.81,1.85,195.17
27262,2,12,554,2.0,2.0,2.0,1.0,1.0,0.92,0.92,147.41,184.0
27264,20,1406,1138540,10.0,4.0,18.0,1.0,1.0,0.15,0.15,32.52,135.1
27294,2,3,112,1.0,2.0,2.0,0.33,0.36,0.33,0.32,0.01,154.0
27340,4,7,467,4.0,4.0,4.0,0.0,0.0,0.29,0.36,0.3,112.25
27347,4,6,367,4.0,4.0,4.0,0.33,0.23,0.5,0.69,0.65,247.5
27351,8,14,1139,5.0,8.0,7.0,0.79,0.88,0.29,0.32,0.78,127.75
27384,38,3957,4382527,15.0,2.0,31.0,0.99,0.99,0.22,0.03,8.93,133.13
27385,16,382,194101,6.0,4.0,15.0,0.48,0.25,0.34,0.09,68.87,122.31
27386,7,347,227579,2.0,2.0,7.0,0.13,0.08,0.03,0.0,69.34,137.14
27387,2,21,7361,2.0,2.0,2.0,1.0,1.0,0.48,0.24,30.15,186.0
27388,7,136,53223,3.0,2.0,7.0,0.96,0.96,0.89,0.94,56.93,149.86
27389,12,74,29481,6.0,4.0,11.0,0.78,0.69,0.57,0.38,16.44,127.33
27390,20,374,191886,10.0,2.0,17.0,0.73,0.41,0.28,0.08,17.45,115.85
27391,26,1219,918296,16.0,4.0,26.0,0.99,1.0,0.25,0.08,98.44,132.5
27392,23,444,144142,15.0,4.0,23.0,1.0,1.0,0.59,0.65,32.68,136.52
27393,7,72,18297,5.0,5.0,7.0,0.97,0.98,0.43,0.29,26.05,139.0
27394,3,4,265,3.0,3.0,3.0,1.0,1.0,0.75,0.83,0.03,165.0
27398,1,24,6709,1.0,1.0,1.0,1.0,1.0,0.54,0.29,0.29,123.0
27399,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,250.0
27400,2,4,220,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.04,121.0
27401,20,272,102556,11.0,6.0,16.0,0.92,0.81,0.43,0.19,42.44,176.75
27402,7,69,52267,6.0,5.0,7.0,0.33,0.03,0.01,0.0,34.33,196.0
27403,31,736,312498,15.0,3.0,29.0,0.98,0.96,0.52,0.5,41.43,129.97
27404,19,935,542721,8.0,4.0,18.0,0.38,0.21,0.2,0.11,65.34,109.58
27405,26,444,113354,14.0,3.0,24.0,0.68,0.76,0.35,0.27,29.52,103.5
27406,18,449,138258,11.0,2.0,15.0,0.99,0.99,0.53,0.65,96.95,113.11
27407,3,13,2802,3.0,3.0,3.0,1.0,1.0,0.54,0.8,0.01,166.33
27408,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.02,247.5
27409,27,1435,1580802,13.0,5.0,24.0,1.0,1.0,0.08,0.01,25.32,141.37
27410,19,926,792574,14.0,2.0,17.0,0.41,0.27,0.29,0.2,45.79,116.32
27411,3,17,3941,3.0,3.0,3.0,0.06,0.01,0.47,0.47,0.03,142.33
27413,5,24,5778,5.0,5.0,5.0,0.17,0.03,0.42,0.46,0.01,120.2
27414,6,19,1447,5.0,6.0,6.0,0.95,0.95,0.58,0.52,2.52,132.17
27415,6,162,112483,5.0,5.0,6.0,0.02,0.0,0.36,0.07,2.66,90.67
27416,33,1106,1078082,22.0,5.0,30.0,0.8,0.84,0.22,0.03,7.58,134.12
27417,21,325,115678,14.0,3.0,20.0,0.86,0.75,0.48,0.32,86.15,139.86
27418,10,447,151551,7.0,4.0,8.0,0.29,0.26,0.43,0.31,127.37,127.6
27421,3,15,6885,3.0,3.0,3.0,1.0,1.0,0.53,0.08,0.07,123.0
27422,4,19,3494,4.0,4.0,4.0,1.0,1.0,0.89,0.98,0.32,155.0
27423,3,5,200,3.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,207.0
27424,5,26,3844,4.0,4.0,5.0,1.0,1.0,0.92,0.97,1.46,149.0
27425,5,95,33572,4.0,1.0,5.0,1.0,1.0,0.52,0.15,7.71,148.6
27504,2,2,96,2.0,2.0,2.0,0.5,0.62,0.5,0.38,0.0,154.5
27522,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,251.0
27524,31,4738,5952599,10.0,3.0,26.0,0.96,0.98,0.13,0.02,13.95,117.97
27525,26,3843,3929092,8.0,5.0,17.0,0.93,0.99,0.31,0.03,13.76,136.62
27526,5,52,23018,3.0,2.0,5.0,0.58,0.48,0.31,0.05,53.73,96.4
27527,12,255,77941,5.0,1.0,9.0,0.49,0.68,0.67,0.35,31.6,106.08
27528,5,14,696,5.0,4.0,5.0,1.0,1.0,0.36,0.38,0.01,185.4
27529,3,95,30361,3.0,3.0,3.0,0.04,0.01,0.01,0.0,98.37,206.0
27531,12,107,44941,7.0,6.0,9.0,0.7,0.81,0.75,0.51,19.02,147.5
27532,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.15,249.0
27534,5,91,87366,4.0,4.0,5.0,1.0,1.0,0.3,0.02,0.05,160.6
27535,5,457,383487,4.0,3.0,5.0,1.0,1.0,0.66,0.95,54.02,108.8
27536,6,37,14442,5.0,5.0,6.0,1.0,1.0,0.68,0.61,0.13,184.5
27537,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.25,0.0,79.0
27539,4,27,2634,4.0,4.0,4.0,1.0,1.0,0.81,0.63,0.05,139.25
27540,6,9,405,6.0,6.0,6.0,0.89,0.81,0.22,0.29,0.04,227.67
27541,5,20,7771,5.0,5.0,5.0,1.0,1.0,0.05,0.01,25.5,196.2
27542,5,6,268,4.0,5.0,5.0,1.0,1.0,0.17,0.15,0.0,209.6
27543,4,19,5842,4.0,3.0,4.0,1.0,1.0,0.11,0.02,0.5,135.75
27544,2,2,492,2.0,2.0,2.0,0.5,0.09,0.5,0.91,0.0,187.5
27546,16,201,68832,6.0,3.0,14.0,0.86,0.8,0.58,0.4,20.94,115.12
27547,5,24,3119,4.0,3.0,5.0,1.0,1.0,0.71,0.9,0.64,174.0
27548,7,143,36099,7.0,7.0,7.0,0.07,0.01,0.03,0.01,42.17,148.86
27549,5,108,34818,4.0,2.0,4.0,0.26,0.28,0.74,0.72,61.05,109.8
27550,3,11,2775,3.0,2.0,3.0,1.0,1.0,0.64,0.21,0.03,163.0
27551,5,79,25169,5.0,5.0,5.0,0.06,0.01,0.96,0.99,59.0,159.6
27552,6,44,10524,3.0,2.0,6.0,0.73,0.64,0.11,0.16,48.55,129.5
27553,6,47,8469,4.0,4.0,5.0,1.0,1.0,0.36,0.25,20.05,230.0
27555,2,74,23139,2.0,2.0,2.0,0.04,0.01,0.97,1.0,147.54,185.5
27556,4,40,13461,4.0,3.0,4.0,0.9,0.8,0.48,0.36,22.52,188.0
27557,6,6,268,5.0,6.0,6.0,1.0,1.0,0.17,0.15,0.0,196.67
27558,3,17,979,2.0,3.0,3.0,0.94,0.95,0.06,0.04,97.7,163.67
27559,5,9,372,5.0,5.0,5.0,1.0,1.0,0.44,0.43,0.02,198.8
27560,8,28,6276,6.0,7.0,8.0,1.0,1.0,0.04,0.01,0.25,154.12
27561,5,16,2579,5.0,5.0,5.0,1.0,1.0,0.75,0.93,18.02,199.8
27563,5,25,5834,3.0,4.0,5.0,0.52,0.17,0.68,0.63,4.03,148.8
27564,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
27566,9,47,9757,6.0,2.0,9.0,1.0,1.0,0.72,0.3,0.09,129.67
27567,6,32,8787,4.0,4.0,6.0,1.0,1.0,0.59,0.42,0.99,118.83
27568,2,12,5233,2.0,1.0,2.0,1.0,1.0,0.5,0.09,44.76,123.0
27624,4,13,864,4.0,4.0,4.0,1.0,1.0,0.31,0.42,0.06,154.0
27665,35,2513,2692692,14.0,3.0,31.0,1.0,1.0,0.9,0.96,22.0,127.69
27666,12,121,35850,6.0,3.0,12.0,1.0,1.0,0.49,0.24,45.6,127.83
27667,11,188,95593,4.0,3.0,7.0,1.0,1.0,0.2,0.06,57.77,105.0
27668,16,95,30820,8.0,6.0,14.0,0.84,0.83,0.57,0.31,1.83,132.38
27669,8,680,95577,3.0,2.0,6.0,0.11,0.13,0.96,0.93,162.31,138.62
27670,5,100,13320,4.0,4.0,5.0,0.99,0.99,0.91,0.69,25.18,135.4
27671,8,159,98507,5.0,3.0,7.0,0.99,1.0,0.54,0.68,54.9,146.75
27672,22,7225,8548793,8.0,4.0,13.0,1.0,1.0,0.21,0.01,2.02,104.55
27674,7,130,38155,4.0,4.0,6.0,0.29,0.18,0.82,0.85,124.47,148.0
27675,4,38,22806,3.0,2.0,4.0,1.0,1.0,0.37,0.1,22.59,137.0
27676,3,45,12717,3.0,2.0,3.0,1.0,1.0,0.02,0.0,112.0,162.67
27677,2,2,174,2.0,2.0,2.0,0.5,0.23,0.5,0.77,0.0,188.0
27678,4,77,41997,3.0,3.0,4.0,0.74,0.97,0.52,0.15,55.28,106.5
27679,4,34,9188,4.0,4.0,4.0,1.0,1.0,0.5,0.37,0.34,184.5
27680,13,105,31127,12.0,6.0,13.0,0.95,0.94,0.49,0.21,17.84,133.0
27681,16,222,80540,7.0,4.0,16.0,1.0,1.0,0.43,0.25,54.8,120.88
27682,44,631,223088,22.0,4.0,37.0,1.0,1.0,0.52,0.45,36.56,119.8
27683,7,66,18428,6.0,3.0,6.0,1.0,1.0,0.5,0.17,55.12,114.43
27684,6,21,1589,6.0,5.0,6.0,1.0,1.0,0.76,0.74,56.26,151.5
27686,4,20,7773,4.0,4.0,4.0,1.0,1.0,0.45,0.14,0.09,186.5
27687,2,8,372,2.0,2.0,2.0,1.0,1.0,0.38,0.35,5.17,54.5
27688,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,206.33
27689,9,50,36934,7.0,6.0,9.0,0.98,1.0,0.2,0.09,0.56,149.11
27691,9,903,575628,4.0,2.0,8.0,0.99,0.99,0.09,0.04,50.75,134.67
27692,9,20,2391,7.0,7.0,7.0,0.95,0.97,0.75,0.78,10.02,115.22
27695,7,49,14838,3.0,4.0,6.0,1.0,1.0,0.57,0.32,1.33,112.86
27696,3,6,618,2.0,3.0,3.0,1.0,1.0,0.67,0.86,20.03,209.0
27698,5,20,5965,4.0,5.0,5.0,1.0,1.0,0.3,0.07,0.03,171.0
27700,4,12,767,4.0,4.0,4.0,1.0,1.0,0.33,0.43,1.1,170.0
27701,7,112,28374,6.0,6.0,7.0,1.0,1.0,0.42,0.31,1.47,157.86
27702,1,7,938,1.0,1.0,1.0,1.0,1.0,0.57,0.57,60.07,123.0
27703,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,153.0
27704,3,3,143,3.0,3.0,3.0,0.33,0.31,0.33,0.49,0.0,208.67
27705,3,8,352,3.0,3.0,3.0,1.0,1.0,0.5,0.52,0.15,206.0
27706,4,4,176,3.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,169.25
27707,4,52,16018,3.0,2.0,4.0,1.0,1.0,0.5,0.43,2.97,138.0
27708,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.27,0.0,146.0
27709,3,3,212,2.0,3.0,3.0,0.67,0.47,0.67,0.72,0.0,100.33
27710,3,4,188,2.0,2.0,3.0,1.0,1.0,0.25,0.21,0.0,187.67
27711,1,6,1899,1.0,1.0,1.0,1.0,1.0,0.5,0.36,0.06,123.0
27712,4,5,407,4.0,3.0,4.0,0.4,0.21,0.8,0.89,0.41,155.25
27714,4,14,3451,2.0,4.0,4.0,0.93,0.83,0.43,0.4,0.01,137.75
27715,3,7,332,2.0,3.0,3.0,1.0,1.0,0.43,0.43,0.03,207.67
27716,2,4,191,2.0,2.0,2.0,1.0,1.0,0.75,0.79,0.01,87.5
27719,7,10,460,5.0,7.0,7.0,1.0,1.0,0.4,0.4,0.01,213.57
27721,2,31,9690,2.0,2.0,2.0,1.0,1.0,0.52,0.42,0.59,185.5
27724,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,81.0
27725,7,23,3100,7.0,6.0,7.0,0.96,0.97,0.83,0.93,0.05,165.14
27727,3,10,926,2.0,3.0,3.0,1.0,1.0,0.1,0.04,0.21,144.0
27728,4,14,5984,3.0,4.0,4.0,1.0,1.0,0.21,0.11,0.09,185.25
27729,5,15,1144,4.0,4.0,5.0,1.0,1.0,0.53,0.54,0.01,173.4
27730,7,32,8838,7.0,7.0,7.0,0.91,0.93,0.47,0.31,0.04,140.14
27732,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,150.0
27733,6,35,10414,4.0,6.0,6.0,0.97,1.0,0.51,0.46,0.12,174.5
27734,5,7,332,4.0,5.0,5.0,1.0,1.0,0.43,0.43,0.02,199.8
27735,6,7,666,4.0,6.0,6.0,1.0,1.0,0.29,0.68,0.01,174.83
27736,6,33,8423,5.0,6.0,6.0,1.0,1.0,0.48,0.32,0.18,175.0
27737,7,46,18150,5.0,4.0,7.0,0.98,1.0,0.33,0.08,0.09,141.29
27738,6,21,4801,5.0,5.0,6.0,1.0,1.0,0.38,0.11,0.01,175.0
27739,4,21,4611,4.0,4.0,4.0,1.0,1.0,0.76,0.89,0.29,139.0
27740,2,4,212,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.03,187.5
27741,4,7,789,3.0,4.0,4.0,1.0,1.0,0.43,0.51,0.01,139.25
27742,5,21,3792,5.0,5.0,5.0,1.0,1.0,0.86,0.91,0.54,147.8
27743,4,8,529,3.0,4.0,4.0,1.0,1.0,0.62,0.76,0.07,184.75
27744,4,4,172,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,216.0
27745,4,39,19928,3.0,3.0,4.0,1.0,1.0,0.05,0.01,6.64,123.5
27746,3,3,594,3.0,3.0,3.0,0.33,0.1,0.33,0.15,0.0,79.33
27747,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,123.0
27748,9,56,11893,5.0,5.0,9.0,1.0,1.0,0.54,0.43,0.04,150.89
27749,4,5,228,4.0,4.0,4.0,1.0,1.0,0.4,0.46,0.02,120.25
27750,3,33,29778,2.0,2.0,3.0,1.0,1.0,0.24,0.03,0.02,209.0
27751,4,6,244,3.0,4.0,4.0,1.0,1.0,0.33,0.33,0.02,219.25
27752,4,4,251,3.0,4.0,4.0,0.75,0.51,0.25,0.16,0.0,171.0
27753,5,9,1216,4.0,5.0,5.0,1.0,1.0,0.44,0.58,0.01,200.6
27754,5,21,2096,5.0,4.0,5.0,1.0,1.0,0.57,0.54,0.13,109.4
27755,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,144.67
27756,4,6,307,4.0,4.0,4.0,0.83,0.76,0.33,0.37,0.07,169.0
27760,4,14,1735,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.14,151.75
27762,6,37,11714,3.0,3.0,3.0,1.0,1.0,0.46,0.16,0.1,80.5
27763,5,30,2570,4.0,4.0,5.0,1.0,1.0,0.4,0.47,0.08,160.6
27764,4,4,160,1.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,186.5
27765,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,179.67
27767,5,16,1516,3.0,4.0,5.0,1.0,1.0,0.44,0.56,0.01,200.4
27768,6,6,378,6.0,6.0,6.0,0.83,0.6,0.5,0.61,0.0,132.0
27769,6,25,12074,5.0,5.0,6.0,1.0,1.0,0.12,0.01,0.14,96.5
27770,5,6,248,4.0,5.0,5.0,1.0,1.0,0.5,0.48,0.0,161.2
27772,4,15,2821,3.0,4.0,4.0,0.93,0.99,0.47,0.32,0.01,87.25
27774,8,40,30516,4.0,6.0,6.0,1.0,1.0,0.48,0.17,0.09,179.0
27775,5,19,4307,5.0,5.0,5.0,0.95,0.98,0.79,0.94,0.16,109.0
27776,8,10,433,7.0,8.0,8.0,0.9,0.91,0.3,0.28,0.0,169.38
27777,3,4,192,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.0,120.67
27778,7,18,7027,5.0,7.0,7.0,0.83,0.98,0.33,0.07,0.01,157.57
27779,6,62,16277,6.0,4.0,6.0,1.0,1.0,0.65,0.33,10.3,123.0
27780,5,13,1389,4.0,5.0,5.0,1.0,1.0,0.38,0.55,0.02,223.8
27781,5,5,224,5.0,5.0,5.0,1.0,1.0,0.2,0.18,0.0,187.0
27782,9,76,25113,5.0,5.0,9.0,1.0,1.0,0.67,0.68,1.99,143.44
27783,8,46,10374,4.0,6.0,8.0,1.0,1.0,0.46,0.35,0.12,160.62
27784,11,58,11419,8.0,6.0,10.0,0.98,0.99,0.48,0.38,5.56,139.0
27785,9,58,9901,7.0,7.0,7.0,1.0,1.0,0.53,0.36,67.5,150.0
27787,2,5,2989,2.0,2.0,2.0,1.0,1.0,0.4,0.83,0.06,90.5
27788,7,27,1804,4.0,7.0,5.0,1.0,1.0,0.19,0.22,0.86,151.29
27790,4,20,3426,3.0,3.0,4.0,0.95,0.99,0.8,0.94,0.66,90.0
27791,5,9,1094,4.0,4.0,5.0,0.78,0.8,0.67,0.87,0.02,133.4
27792,8,11,508,6.0,8.0,8.0,1.0,1.0,0.27,0.24,0.4,118.5
27793,3,3,154,3.0,3.0,3.0,0.67,0.55,0.67,0.71,0.0,165.0
27794,5,9,404,5.0,5.0,5.0,1.0,1.0,0.33,0.3,0.01,171.2
27795,9,11,530,6.0,9.0,9.0,0.82,0.82,0.45,0.42,0.01,128.0
27796,4,27,2361,4.0,3.0,4.0,1.0,1.0,0.63,0.83,25.14,138.75
27797,1,1,392,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
27798,5,9,456,4.0,4.0,4.0,1.0,1.0,0.56,0.54,0.03,175.2
27799,5,15,1986,5.0,4.0,5.0,1.0,1.0,0.53,0.56,0.02,83.2
27800,4,7,328,3.0,4.0,4.0,1.0,1.0,0.57,0.56,0.02,184.5
27801,3,7,633,3.0,3.0,3.0,1.0,1.0,0.14,0.06,0.03,185.67
27802,3,4,216,3.0,3.0,3.0,0.75,0.56,0.5,0.63,0.11,165.67
27803,4,13,2656,3.0,4.0,4.0,1.0,1.0,0.62,0.51,0.23,171.25
27804,2,6,1424,1.0,2.0,2.0,1.0,1.0,0.33,0.07,0.06,90.5
27807,2,4,208,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.04,187.0
27808,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,88.0
27809,4,61,14777,3.0,3.0,4.0,1.0,1.0,0.59,0.61,6.34,154.25
27810,14,147,67309,4.0,1.0,12.0,1.0,1.0,0.41,0.1,8.62,104.36
27812,3,5,212,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.09,182.33
27813,5,14,1551,4.0,5.0,5.0,1.0,1.0,0.57,0.65,0.02,134.2
27816,17,315,121980,5.0,1.0,17.0,0.92,0.9,0.44,0.27,58.6,117.24
27817,24,494,189784,16.0,1.0,21.0,0.98,0.98,0.43,0.22,65.12,122.71
27818,7,43,14956,4.0,3.0,6.0,0.63,0.08,0.28,0.04,10.08,130.0
27819,1,5,2448,1.0,1.0,1.0,1.0,1.0,0.4,0.09,0.09,116.0
27820,8,216,112336,5.0,3.0,8.0,1.0,1.0,0.43,0.23,99.23,155.12
27821,8,80,32879,6.0,4.0,7.0,0.99,1.0,0.35,0.13,2.96,114.88
27823,17,156,53374,8.0,4.0,15.0,0.84,0.83,0.54,0.29,12.69,119.41
27824,5,204,143539,3.0,3.0,4.0,1.0,1.0,0.38,0.05,91.69,123.0
27825,4,236,287539,3.0,2.0,4.0,1.0,1.0,0.18,0.15,9.26,76.25
27886,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
