id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29401,2,3,137,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.01,187.0
29404,3,4,177,2.0,2.0,3.0,1.0,1.0,0.25,0.23,0.01,161.33
29407,1,8,1728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
29413,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
29417,4,16,5721,4.0,4.0,4.0,0.81,0.97,0.06,0.01,0.18,70.75
29432,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,167.0
29434,2,9,1790,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.49,91.0
29435,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.0
29438,2,4,432,2.0,2.0,2.0,1.0,1.0,0.5,0.42,0.04,185.5
29451,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
29452,6,10,420,5.0,5.0,6.0,0.8,0.85,0.2,0.19,0.0,126.5
29674,12,866,764407,4.0,2.0,11.0,1.0,1.0,0.44,0.16,3.91,117.08
29675,2,4,180,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.0,91.0
29677,2,3,220,2.0,2.0,2.0,0.67,0.42,0.33,0.19,0.01,86.5
29679,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
29681,5,18,8562,3.0,2.0,3.0,1.0,1.0,0.33,0.12,0.05,97.4
29684,3,27,8353,2.0,2.0,2.0,0.96,0.99,0.48,0.33,0.53,161.67
29685,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
29692,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
29694,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,185.5
29696,4,24,2290,3.0,3.0,3.0,1.0,1.0,0.75,0.77,15.04,155.0
29698,1,2,64,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.01,47.0
29707,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
29709,2,25,5649,2.0,2.0,2.0,1.0,1.0,0.48,0.32,0.1,93.0
29711,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
29717,4,5,299,4.0,4.0,4.0,0.8,0.59,0.2,0.14,0.01,171.0
29720,2,13,1842,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.1,187.0
29723,3,17,4235,3.0,3.0,3.0,1.0,1.0,0.35,0.16,20.04,100.0
29725,2,4,186,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
29729,2,4,155,2.0,2.0,2.0,0.75,0.77,0.5,0.52,0.02,84.0
29735,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,204.0
29738,2,16,3172,1.0,1.0,2.0,1.0,1.0,0.94,0.93,0.45,123.0
29741,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,184.5
29742,2,9,1163,2.0,2.0,2.0,1.0,1.0,0.89,0.97,0.03,185.0
29818,40,1182,1117163,6.0,3.0,16.0,1.0,1.0,0.36,0.07,0.75,123.9
29819,3,3,110,3.0,3.0,3.0,0.67,0.74,0.33,0.37,0.0,144.33
29822,3,17,3752,2.0,2.0,3.0,1.0,1.0,0.88,0.97,0.4,99.33
29828,2,11,1068,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.08,187.0
29830,4,4,169,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,184.75
29831,3,3,159,3.0,3.0,3.0,0.67,0.51,0.33,0.26,0.0,142.33
29833,3,19,9127,2.0,1.0,2.0,1.0,1.0,0.42,0.12,0.03,118.33
29834,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
29837,3,28,8326,2.0,1.0,3.0,1.0,1.0,0.54,0.34,0.36,123.0
29840,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,184.5
29844,2,24,7166,2.0,2.0,2.0,1.0,1.0,0.5,0.32,0.14,184.5
29845,4,20,9314,3.0,2.0,3.0,1.0,1.0,0.4,0.12,0.03,182.5
29851,3,24,5402,2.0,2.0,3.0,0.96,0.99,0.5,0.33,0.07,97.67
29853,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.0
29857,4,7,271,3.0,4.0,4.0,0.86,0.89,0.14,0.15,0.07,118.0
29858,4,27,11075,3.0,3.0,3.0,1.0,1.0,0.52,0.55,0.08,89.0
29860,7,34,5811,4.0,4.0,5.0,1.0,1.0,0.35,0.31,9.07,155.57
29867,3,24,8436,3.0,3.0,3.0,1.0,1.0,0.46,0.17,0.08,207.33
30250,26,1968,2325769,7.0,4.0,9.0,1.0,1.0,0.19,0.01,0.51,83.15
30251,23,2724,3358772,6.0,2.0,17.0,1.0,1.0,0.16,0.02,11.48,101.91
30253,4,4,174,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,152.25
30256,1,6,678,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.02,123.0
30259,4,11,1242,4.0,4.0,4.0,1.0,1.0,0.73,0.9,0.02,218.0
30261,2,11,1069,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.07,91.5
30262,2,13,1855,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.1,91.0
30265,4,4,175,3.0,3.0,3.0,0.75,0.76,0.25,0.23,0.0,136.25
30272,3,14,2047,1.0,1.0,2.0,1.0,1.0,0.93,0.9,0.07,120.67
30275,1,2,68,1.0,1.0,1.0,0.0,0.0,1.0,1.0,11.81,123.0
30276,6,6,245,4.0,6.0,6.0,1.0,1.0,0.17,0.17,0.0,228.67
30277,2,3,221,2.0,2.0,2.0,1.0,1.0,0.67,0.82,0.04,184.5
30281,3,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,162.0
30284,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30285,2,19,9144,2.0,2.0,2.0,1.0,1.0,0.42,0.12,0.57,91.0
30291,4,11,689,4.0,4.0,4.0,0.91,0.9,0.09,0.06,15.09,75.5
30292,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
30293,4,4,158,3.0,3.0,3.0,0.75,0.77,0.5,0.52,0.0,87.75
30295,4,4,163,4.0,4.0,4.0,0.5,0.52,0.5,0.47,0.0,133.0
30296,2,22,5323,2.0,2.0,2.0,1.0,1.0,0.55,0.34,0.11,89.0
30311,5,30,8689,3.0,3.0,5.0,1.0,1.0,0.5,0.19,12.63,133.8
30314,4,4,205,3.0,4.0,4.0,1.0,1.0,0.25,0.2,0.0,73.0
30319,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,187.5
30394,18,122,58964,4.0,3.0,5.0,1.0,1.0,0.31,0.1,0.11,112.56
30395,8,56,44851,4.0,3.0,6.0,1.0,1.0,0.48,0.38,0.08,97.88
30396,7,1872,2468810,4.0,3.0,7.0,1.0,1.0,0.11,0.0,17.03,129.86
30399,3,3,136,3.0,3.0,3.0,0.67,0.76,0.33,0.24,0.0,205.67
30400,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30401,2,29,8952,2.0,1.0,2.0,1.0,1.0,0.62,0.2,0.11,123.0
30408,1,2,181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
30411,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30412,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30413,2,8,998,1.0,2.0,2.0,1.0,1.0,0.5,0.57,30.01,187.0
30416,3,4,285,3.0,3.0,3.0,1.0,1.0,0.5,0.64,0.03,141.0
30427,2,12,1799,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.09,186.0
30430,5,28,7972,3.0,3.0,4.0,1.0,1.0,0.57,0.38,0.08,134.0
30431,2,12,481,1.0,1.0,2.0,1.0,1.0,0.58,0.58,0.51,123.0
30440,3,3,133,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,143.67
30442,3,3,155,3.0,3.0,3.0,0.67,0.6,0.33,0.26,0.0,143.67
30443,3,3,121,3.0,2.0,3.0,1.0,1.0,0.33,0.34,0.0,141.67
30445,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,181.5
30448,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
30462,3,6,244,3.0,2.0,3.0,0.83,0.82,0.33,0.33,0.0,98.0
30683,19,118,94078,2.0,2.0,3.0,1.0,1.0,0.21,0.05,0.04,90.68
30684,11,129,55782,7.0,4.0,11.0,1.0,1.0,0.38,0.22,1.14,115.0
30688,3,9,1378,3.0,2.0,3.0,0.89,0.81,0.78,0.79,0.05,120.33
30689,2,3,129,2.0,2.0,2.0,0.67,0.72,0.33,0.32,0.01,88.5
30690,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.08,88.5
30691,1,22,5311,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.21,123.0
30699,4,29,8407,4.0,4.0,4.0,1.0,1.0,0.45,0.33,0.21,170.25
30700,3,5,492,2.0,3.0,3.0,1.0,1.0,0.4,0.37,0.03,141.33
30714,9,1223,1100431,5.0,3.0,5.0,1.0,1.0,0.41,0.02,0.05,129.78
30715,1,6,941,1.0,1.0,1.0,1.0,1.0,0.67,0.61,60.02,123.0
30720,5,23,4028,4.0,4.0,4.0,1.0,1.0,0.87,0.97,14.51,197.6
30727,2,3,202,2.0,2.0,2.0,0.67,0.4,0.67,0.4,0.01,187.0
30731,6,9,422,6.0,6.0,6.0,0.56,0.56,0.22,0.17,0.0,105.83
30732,3,21,8121,2.0,1.0,2.0,1.0,1.0,0.38,0.14,0.11,99.67
30734,4,19,9145,3.0,3.0,3.0,0.89,0.99,0.42,0.12,0.04,120.75
30735,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,204.67
30738,2,3,133,1.0,1.0,2.0,1.0,1.0,0.33,0.31,0.01,119.5
30742,5,8,394,5.0,5.0,5.0,0.88,0.79,0.12,0.1,0.41,144.2
30744,2,12,4809,2.0,2.0,2.0,0.92,0.99,0.08,0.01,0.08,120.0
30745,4,37,16291,4.0,3.0,4.0,1.0,1.0,0.35,0.17,0.22,123.0
30746,5,6,261,3.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,226.0
30748,1,22,5340,1.0,1.0,1.0,1.0,1.0,0.55,0.34,0.19,123.0
30826,11,104,67322,5.0,4.0,7.0,1.0,1.0,0.34,0.14,4.29,139.91
30828,1,7,1530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
30829,3,14,2416,3.0,3.0,3.0,1.0,1.0,0.86,0.96,0.08,140.0
30830,1,8,1122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08,123.0
30833,1,2,56,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.0,239.0
30836,2,2,92,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,89.5
30839,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
30841,3,4,165,2.0,2.0,3.0,1.0,1.0,0.75,0.73,0.01,165.67
30844,2,17,8928,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.28,122.0
30850,3,4,189,3.0,3.0,3.0,0.25,0.32,0.25,0.19,0.0,124.33
30853,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05,123.0
30857,2,9,1717,1.0,1.0,1.0,1.0,1.0,0.89,0.98,0.14,124.5
30866,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,188.0
30872,4,12,1742,4.0,4.0,4.0,1.0,1.0,0.58,0.88,11.18,165.25
30878,3,14,1798,3.0,3.0,3.0,1.0,1.0,0.86,0.94,0.1,144.33
30880,3,5,200,2.0,3.0,3.0,1.0,1.0,0.4,0.4,0.01,203.33
30881,3,4,193,3.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,144.33
30883,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02,123.0
31258,57,2067,2378914,5.0,3.0,12.0,1.0,1.0,0.22,0.02,0.29,104.93
31259,5,24,6269,2.0,2.0,4.0,1.0,1.0,0.25,0.07,0.19,144.2
31269,1,11,1004,1.0,1.0,1.0,1.0,1.0,0.55,0.6,0.06,123.0
31272,2,106,92971,2.0,1.0,2.0,1.0,1.0,0.4,0.03,0.13,123.0
31279,4,4,210,4.0,4.0,4.0,0.75,0.69,0.25,0.2,0.0,135.75
31281,2,12,8019,2.0,1.0,2.0,1.0,1.0,0.17,0.01,0.04,90.5
31282,4,4,181,4.0,4.0,4.0,1.0,1.0,0.25,0.23,0.0,166.75
31283,2,3,220,1.0,1.0,2.0,1.0,1.0,0.67,0.82,0.08,119.5
31297,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31303,4,15,1947,4.0,4.0,4.0,1.0,1.0,0.8,0.92,0.87,169.25
31304,4,32,8566,3.0,2.0,3.0,1.0,1.0,0.5,0.34,0.59,152.0
31307,1,11,1469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.29,123.0
31308,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,88.5
31310,2,9,1789,1.0,2.0,2.0,1.0,1.0,0.89,0.97,0.06,90.0
31317,4,7,791,4.0,4.0,4.0,0.86,0.84,0.57,0.74,15.01,169.0
31322,2,2,252,1.0,1.0,1.0,1.0,1.0,0.5,0.16,0.0,119.5
31402,16,64,23131,3.0,3.0,5.0,1.0,1.0,0.48,0.25,0.19,128.69
31404,3,82,4932,3.0,2.0,3.0,1.0,1.0,1.0,1.0,19.68,123.0
31407,3,15,4169,2.0,3.0,3.0,1.0,1.0,0.87,0.98,0.34,144.33
31408,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,140.33
31412,3,6,260,2.0,2.0,2.0,1.0,1.0,0.67,0.62,0.03,100.67
31414,5,24,9338,4.0,3.0,4.0,1.0,1.0,0.42,0.13,0.02,172.8
31422,4,9,1003,3.0,3.0,3.0,1.0,1.0,0.33,0.54,0.01,171.5
31423,6,32,7239,4.0,4.0,5.0,0.97,0.98,0.62,0.49,0.18,150.5
31427,6,17,2012,6.0,6.0,6.0,1.0,1.0,0.71,0.89,0.04,196.33
31429,2,17,8935,2.0,2.0,2.0,1.0,1.0,0.47,0.19,0.35,184.5
31432,3,18,8964,1.0,2.0,2.0,1.0,1.0,0.44,0.19,0.49,161.0
31438,2,22,8053,2.0,2.0,2.0,0.95,0.98,0.5,0.34,0.11,187.0
31443,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,143.0
31445,1,12,2498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
31446,2,13,1758,2.0,2.0,2.0,1.0,1.0,0.92,0.97,0.14,91.0
31447,5,16,3794,5.0,4.0,5.0,1.0,1.0,0.12,0.02,7.69,119.2
31448,2,8,693,1.0,1.0,2.0,1.0,1.0,0.88,0.92,0.04,123.0
31450,5,17,2534,4.0,4.0,5.0,1.0,1.0,0.76,0.93,0.06,171.4
31453,4,23,9295,3.0,3.0,3.0,1.0,1.0,0.43,0.13,0.03,137.5
31460,6,42,14544,4.0,4.0,5.0,0.98,1.0,0.67,0.62,0.19,164.5
31546,49,27427,41032204,7.0,4.0,9.0,1.0,1.0,0.0,0.0,1.19,69.27
31547,3,22,13733,3.0,3.0,3.0,1.0,1.0,0.59,0.67,0.1,143.0
31552,1,14,1902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.19,123.0
31553,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,205.67
31554,2,23,5355,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,188.0
31558,4,4,165,4.0,4.0,4.0,1.0,1.0,0.25,0.25,0.0,169.75
31566,3,6,271,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,142.67
31574,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31581,3,4,154,3.0,3.0,3.0,0.25,0.29,0.25,0.21,0.0,113.67
31584,2,2,461,2.0,2.0,2.0,0.5,0.09,0.5,0.09,0.0,84.0
31589,3,29,8540,3.0,2.0,3.0,1.0,1.0,0.55,0.36,0.4,101.67
31592,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
31595,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03,123.0
31597,3,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.0,99.33
31598,4,44,11622,3.0,3.0,4.0,1.0,1.0,0.61,0.5,0.37,181.75
31599,6,9,397,5.0,4.0,5.0,1.0,1.0,0.44,0.41,0.0,120.5
31605,3,5,630,3.0,3.0,3.0,1.0,1.0,0.6,0.87,0.0,206.33
31609,6,6,242,4.0,5.0,5.0,1.0,1.0,0.33,0.34,0.0,206.5
31610,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
31690,24,3675,4401245,10.0,5.0,18.0,1.0,1.0,0.19,0.02,7.27,117.62
31691,5,13,564,3.0,2.0,4.0,1.0,1.0,0.54,0.5,0.01,147.8
31692,3,31,10343,2.0,2.0,3.0,0.97,1.0,0.55,0.46,0.26,100.67
31693,5,42,29410,3.0,3.0,4.0,1.0,1.0,0.36,0.21,2.68,133.4
31695,2,37,7660,2.0,2.0,2.0,0.97,0.99,0.97,0.99,0.38,84.0
31699,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.01,123.0
31702,2,6,284,2.0,1.0,2.0,1.0,1.0,0.5,0.43,0.02,123.0
31703,2,3,133,1.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,187.0
31705,4,31,8616,3.0,3.0,4.0,1.0,1.0,0.42,0.34,0.72,185.25
31708,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
31709,4,5,201,4.0,4.0,4.0,0.8,0.86,0.2,0.2,0.01,170.25
31714,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
31715,5,9,786,3.0,4.0,4.0,1.0,1.0,0.11,0.05,0.01,109.8
31720,3,4,569,2.0,3.0,3.0,0.75,0.23,0.25,0.07,0.01,141.33
31721,4,8,413,4.0,4.0,4.0,1.0,1.0,0.12,0.1,1.79,170.25
31726,3,7,375,3.0,2.0,3.0,0.86,0.76,0.43,0.32,0.01,100.0
31732,4,6,297,4.0,4.0,4.0,1.0,1.0,0.17,0.14,0.25,169.0
31734,5,7,285,5.0,5.0,5.0,0.71,0.75,0.29,0.27,0.01,145.0
31735,3,10,1211,3.0,3.0,3.0,0.9,0.96,0.4,0.47,20.01,143.67
31744,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
31746,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
31749,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
31758,4,17,2930,4.0,2.0,4.0,1.0,1.0,0.88,0.97,0.11,155.75
31834,18,97,30762,4.0,3.0,5.0,1.0,1.0,0.88,0.84,0.18,129.78
31835,16,947,1108889,6.0,6.0,10.0,1.0,1.0,0.18,0.02,5.45,130.94
31839,3,16,4219,3.0,3.0,3.0,0.94,0.99,0.88,0.97,0.11,144.33
31840,2,4,673,2.0,1.0,2.0,1.0,1.0,0.75,0.94,0.03,92.0
31841,11,170,118340,7.0,5.0,9.0,1.0,1.0,0.29,0.1,15.52,127.91
31842,25,14124,13337279,5.0,1.0,12.0,1.0,1.0,0.35,0.02,45.3,152.12
31843,7,184,198022,6.0,3.0,7.0,1.0,1.0,0.04,0.01,77.46,133.57
31844,1,13,2780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.07,123.0
31848,8,46,12299,7.0,3.0,8.0,1.0,1.0,0.22,0.04,56.89,107.25
31849,6,196,103559,3.0,2.0,6.0,1.0,1.0,0.29,0.11,171.21,154.83
31850,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.16,91.0
31852,1,12,1845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
31854,7,38,13736,5.0,4.0,6.0,1.0,1.0,0.47,0.39,0.02,149.86
31857,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.02,91.0
31860,3,3,263,3.0,3.0,3.0,0.67,0.37,0.33,0.16,0.0,143.33
31864,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
31866,2,5,662,2.0,2.0,2.0,0.8,0.86,0.8,0.86,30.01,84.0
31877,5,43,11627,4.0,3.0,5.0,1.0,1.0,0.63,0.51,18.19,108.6
31883,2,19,7533,2.0,1.0,2.0,1.0,1.0,0.05,0.01,62.31,124.5
31885,4,7,316,4.0,4.0,4.0,0.86,0.89,0.43,0.37,0.28,137.75
31888,4,15,6283,4.0,3.0,4.0,1.0,1.0,0.8,0.98,0.07,139.25
31889,2,21,9462,2.0,2.0,2.0,1.0,1.0,0.43,0.22,0.11,188.0
31890,4,26,5562,2.0,3.0,3.0,0.96,0.98,0.54,0.34,0.06,90.25
32623,2,4,160,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.05,187.0
32620,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11,123.0
32619,1,31,10812,1.0,1.0,1.0,1.0,1.0,0.42,0.28,0.17,123.0
32616,2,4,204,2.0,1.0,2.0,1.0,1.0,0.25,0.2,0.01,90.5
32609,1,1,36,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,123.0
32597,2,4,173,1.0,1.0,2.0,1.0,1.0,0.75,0.7,0.03,123.0
32596,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
32595,1,5,231,1.0,1.0,1.0,1.0,1.0,0.6,0.65,0.04,116.0
32594,2,3,153,2.0,2.0,2.0,1.0,1.0,0.33,0.27,0.01,91.0
32587,4,5,213,4.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,216.5
32586,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32583,1,3,392,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
32580,3,24,5449,2.0,3.0,3.0,1.0,1.0,0.5,0.34,0.06,144.33
32579,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,185.0
32574,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,182.0
32570,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.01,87.0
32568,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,185.5
32564,3,6,267,2.0,3.0,3.0,0.83,0.87,0.33,0.3,0.01,142.67
32562,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32558,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,123.0
32557,1,29,21586,1.0,1.0,1.0,1.0,1.0,0.45,0.28,0.31,123.0
32555,11,783,52939,6.0,7.0,7.0,1.0,1.0,0.99,0.99,0.17,145.36
32554,8,494,537622,2.0,2.0,5.0,1.0,1.0,0.53,0.48,1.04,123.0
32479,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.09,87.0
32477,2,23,5423,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,91.0
32471,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.03,205.67
32470,2,9,1183,2.0,2.0,2.0,1.0,1.0,0.89,0.95,0.05,90.0
32468,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
32464,3,15,3100,2.0,2.0,2.0,1.0,1.0,0.93,0.99,0.06,166.33
32459,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1,123.0
32451,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.02,123.0
32446,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.02,185.0
32441,2,10,1770,2.0,1.0,2.0,1.0,1.0,0.9,0.97,0.08,123.0
32434,3,10,1825,2.0,3.0,3.0,1.0,1.0,0.8,0.95,0.05,140.0
32430,1,4,582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.03,123.0
32420,5,17,9100,2.0,2.0,4.0,1.0,1.0,0.24,0.02,0.16,143.6
32418,1,27,11115,1.0,1.0,1.0,1.0,1.0,0.44,0.23,72.19,123.0
32415,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.04,182.5
32411,6,41,21133,5.0,4.0,6.0,1.0,1.0,0.39,0.1,0.24,121.83
32410,19,122,114739,5.0,5.0,6.0,0.99,1.0,0.3,0.05,0.08,98.84
32327,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.02,187.0
32324,4,5,240,4.0,4.0,4.0,0.8,0.72,0.2,0.17,0.01,218.0
32323,3,5,468,2.0,3.0,3.0,0.8,0.92,0.6,0.46,0.03,165.67
32315,1,31,9795,1.0,1.0,1.0,1.0,1.0,0.52,0.42,2.17,123.0
32314,4,21,9231,4.0,3.0,4.0,0.95,0.99,0.43,0.13,0.03,136.0
32311,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.02,186.0
32306,3,4,275,3.0,3.0,3.0,0.75,0.48,0.25,0.15,0.01,138.67
32301,2,3,531,2.0,2.0,2.0,0.67,0.18,0.33,0.08,0.01,86.0
32300,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
32298,2,12,2382,2.0,1.0,2.0,1.0,1.0,0.08,0.02,36.06,124.5
32295,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.67
32292,7,749,1103156,1.0,1.0,1.0,1.0,1.0,0.01,0.0,4.32,97.29
32289,3,4,177,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.01,207.0
32283,3,4,205,3.0,3.0,3.0,0.75,0.65,0.25,0.2,0.01,142.67
32280,2,15,1920,2.0,2.0,2.0,1.0,1.0,0.93,0.98,32.25,184.5
32276,3,12,1283,3.0,2.0,3.0,1.0,1.0,0.83,0.94,20.31,167.67
32275,3,29,17009,2.0,1.0,2.0,1.0,1.0,0.28,0.1,0.04,103.0
32269,3,15,5225,2.0,2.0,3.0,1.0,1.0,0.13,0.03,0.1,99.33
32268,5,43,15218,4.0,3.0,4.0,1.0,1.0,0.28,0.12,14.49,149.0
32267,26,3469,4400478,7.0,3.0,13.0,1.0,1.0,0.15,0.01,1.22,113.12
32266,17,2454,2284206,3.0,2.0,6.0,1.0,1.0,0.37,0.02,0.25,110.94
33631,3,32,7165,2.0,2.0,3.0,1.0,1.0,0.62,0.49,0.25,163.67
33628,4,4,169,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,134.5
33621,2,23,5360,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.1,188.0
33616,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
33610,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19,123.0
33609,2,2,72,2.0,2.0,2.0,0.5,0.56,0.5,0.44,0.0,187.0
33608,4,11,1694,3.0,3.0,4.0,1.0,1.0,0.82,0.95,0.04,134.75
33606,2,2,80,2.0,2.0,2.0,0.5,0.55,0.5,0.45,0.0,188.0
