id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22498,2,2,135,2.0,2.0,2.0,0.5,0.3,0.5,0.3,0.0,88.0
22499,4,15,4445,4.0,4.0,4.0,0.93,0.99,0.8,0.97,0.04,170.0
22564,6,27,4741,6.0,5.0,6.0,1.0,1.0,0.85,0.96,0.11,151.83
22634,16,210,81023,5.0,2.0,10.0,1.0,1.0,0.52,0.34,0.11,122.06
22635,8,70,44650,4.0,3.0,4.0,1.0,1.0,0.5,0.12,0.04,137.88
22636,2,30,17342,1.0,1.0,2.0,1.0,1.0,0.43,0.25,0.28,115.5
22637,3,12,2014,3.0,3.0,3.0,1.0,1.0,0.83,0.96,0.11,138.67
22708,16,1368,1073958,4.0,3.0,13.0,1.0,1.0,0.45,0.05,2.14,113.69
22852,16,264,172083,8.0,6.0,13.0,1.0,1.0,0.65,0.73,0.12,130.44
22853,5,144,107725,3.0,2.0,5.0,1.0,1.0,0.38,0.08,2.69,108.2
23210,5,74,29524,2.0,1.0,5.0,1.0,1.0,0.61,0.45,12.3,121.6
23211,18,3581,3456099,3.0,3.0,12.0,1.0,1.0,0.36,0.03,3.47,125.22
23284,7,88,35873,2.0,3.0,6.0,1.0,1.0,0.28,0.13,0.29,97.57
23285,13,54,56746,1.0,1.0,1.0,1.0,1.0,0.22,0.03,0.01,90.69
23354,12,133,52294,5.0,4.0,10.0,0.99,1.0,0.52,0.33,0.13,137.33
23355,10,81,56222,5.0,4.0,5.0,1.0,1.0,0.27,0.06,0.21,107.7
23357,1,21,5265,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.2,123.0
23428,26,3185,3509122,4.0,4.0,19.0,1.0,1.0,0.25,0.04,3.17,119.62
23498,8,91,27958,3.0,2.0,7.0,0.99,1.0,0.75,0.66,0.14,114.25
23499,14,141,96908,5.0,4.0,5.0,0.99,1.0,0.33,0.07,0.17,125.93
23500,2,25,5990,2.0,2.0,2.0,1.0,1.0,0.48,0.19,0.1,122.0
23572,6,72,30618,3.0,2.0,5.0,1.0,1.0,0.51,0.23,0.17,109.83
23642,11,254,196733,3.0,2.0,7.0,1.0,1.0,0.13,0.03,2.42,107.64
23643,48,12969,15396811,4.0,2.0,18.0,1.0,1.0,0.21,0.02,2.76,102.62
23645,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.51,123.0
23716,4,46,18583,1.0,1.0,4.0,1.0,1.0,0.54,0.37,0.31,119.5
23786,13,186,51447,6.0,3.0,12.0,0.99,0.99,0.37,0.24,26.99,107.23
23787,17,209,136194,3.0,2.0,6.0,1.0,1.0,0.45,0.12,17.25,118.24
23789,2,22,5305,1.0,1.0,1.0,1.0,1.0,0.59,0.35,0.16,119.5
23791,4,70,3194,3.0,3.0,3.0,1.0,1.0,0.49,0.44,145.48,166.5
23792,4,28,3896,3.0,3.0,4.0,1.0,1.0,0.93,0.98,2.56,187.25
23798,4,116,56298,4.0,3.0,4.0,1.0,1.0,0.52,0.69,11.58,89.0
23804,5,60,8037,5.0,4.0,5.0,1.0,1.0,0.77,0.39,58.54,121.6
23807,2,13,2412,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.13,91.0
23809,3,65,3258,2.0,1.0,2.0,1.0,1.0,0.51,0.44,193.71,101.33
23811,5,47,28584,3.0,3.0,3.0,1.0,1.0,0.15,0.04,8.22,135.0
23812,4,101,20513,3.0,2.0,3.0,1.0,1.0,0.53,0.19,152.25,139.0
23815,5,27,5594,4.0,3.0,4.0,0.96,0.98,0.52,0.33,0.04,83.2
23816,3,4,193,2.0,3.0,3.0,1.0,1.0,0.25,0.21,0.01,77.0
23817,7,42,39878,2.0,2.0,2.0,1.0,1.0,0.1,0.01,2.53,71.14
23820,3,65,2990,2.0,1.0,2.0,1.0,1.0,0.49,0.44,193.84,99.67
23823,2,17,3841,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8.97,123.0
23824,1,31,1270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.52,123.0
23828,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
23829,3,14,1573,3.0,3.0,3.0,1.0,1.0,0.93,0.97,6.28,164.67
23830,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
23832,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,185.5
23835,2,23,4827,2.0,2.0,2.0,1.0,1.0,0.52,0.24,0.33,185.5
23837,1,26,8568,1.0,1.0,1.0,1.0,1.0,0.46,0.35,0.73,123.0
23838,2,13,1831,2.0,2.0,2.0,1.0,1.0,0.92,0.98,0.11,184.0
23844,3,7,311,3.0,2.0,3.0,1.0,1.0,0.29,0.26,0.02,163.0
23846,3,34,1414,3.0,3.0,3.0,1.0,1.0,0.94,0.93,96.95,141.67
23847,5,38,1558,4.0,4.0,4.0,1.0,1.0,0.89,0.89,58.18,186.2
23854,5,18,9427,1.0,1.0,1.0,1.0,1.0,0.67,0.16,0.01,110.8
23858,3,3,290,3.0,3.0,3.0,1.0,1.0,0.33,0.21,0.0,143.33
23860,3,42,13649,2.0,2.0,3.0,1.0,1.0,0.57,0.34,0.2,100.33
24218,2,31,21562,2.0,2.0,2.0,1.0,1.0,0.45,0.28,0.17,187.5
24219,18,4992,5802340,6.0,4.0,9.0,1.0,1.0,0.2,0.01,19.32,140.17
24221,3,6,250,2.0,2.0,2.0,1.0,1.0,0.67,0.65,5.32,209.0
24224,7,30,5639,5.0,5.0,5.0,1.0,1.0,0.47,0.33,6.01,231.43
24226,2,23,5348,2.0,2.0,2.0,1.0,1.0,0.52,0.33,0.1,187.5
24227,7,29,12831,4.0,4.0,4.0,0.97,0.99,0.41,0.34,0.15,185.0
24232,1,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.08,123.0
24233,3,37,1908,3.0,3.0,3.0,0.95,0.92,0.08,0.08,96.86,101.33
24237,3,18,16390,2.0,2.0,2.0,1.0,1.0,0.28,0.04,0.01,166.0
24240,2,5,235,2.0,2.0,2.0,1.0,1.0,0.4,0.34,0.0,187.5
24242,2,26,5468,2.0,2.0,2.0,1.0,1.0,0.54,0.34,31.47,91.0
24247,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,143.0
24251,2,6,260,2.0,2.0,2.0,1.0,1.0,0.5,0.51,1.61,182.5
24255,6,31,24747,3.0,4.0,3.0,1.0,1.0,0.29,0.04,0.01,186.0
24260,7,98,18128,6.0,3.0,7.0,1.0,1.0,0.1,0.1,11.01,150.0
24261,6,1231,1483436,6.0,4.0,6.0,1.0,1.0,0.01,0.0,18.71,111.33
24262,7,68,5948,6.0,5.0,6.0,1.0,1.0,0.9,0.81,42.48,197.0
24264,4,39,1938,4.0,4.0,4.0,0.97,0.97,0.03,0.02,72.75,171.0
24268,1,3,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,123.0
24269,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
24272,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
24273,2,18,13358,2.0,2.0,2.0,1.0,1.0,0.11,0.02,0.08,119.5
24274,2,16,1984,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.11,123.0
24280,1,35,1430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.99,123.0
24283,4,53,4096,4.0,4.0,4.0,1.0,1.0,0.94,0.97,72.86,218.0
24284,6,51,3417,5.0,4.0,6.0,1.0,1.0,0.92,0.94,48.54,119.17
24285,4,17,16336,1.0,1.0,1.0,1.0,1.0,0.29,0.04,0.01,93.0
24286,6,18,1857,5.0,6.0,6.0,1.0,1.0,0.67,0.81,0.58,110.0
24287,5,35,1765,5.0,4.0,5.0,1.0,1.0,0.03,0.02,58.11,185.8
24290,1,17,8944,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.1,123.0
24291,5,44,13983,4.0,3.0,5.0,1.0,1.0,0.75,0.47,12.49,148.6
24506,15,136,39497,6.0,4.0,10.0,1.0,1.0,0.57,0.61,0.09,127.33
24507,47,11898,14612356,5.0,4.0,20.0,1.0,1.0,0.18,0.01,3.43,111.66
24510,1,21,5263,1.0,1.0,1.0,1.0,1.0,0.57,0.34,0.21,123.0
24511,1,34,1390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.67,123.0
24512,2,27,9941,2.0,2.0,2.0,1.0,1.0,0.52,0.16,30.06,123.0
24513,5,28,21598,4.0,4.0,4.0,1.0,1.0,0.14,0.03,0.03,133.4
24514,15,198,31310,6.0,3.0,8.0,1.0,1.0,0.83,0.56,9.68,111.27
24515,3,80,82510,2.0,1.0,3.0,1.0,1.0,0.15,0.02,35.33,102.67
24516,1,5,224,1.0,1.0,1.0,1.0,1.0,0.4,0.36,0.01,59.0
24517,2,23,5344,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.09,185.5
24518,6,65,17696,3.0,3.0,5.0,0.98,0.99,0.58,0.4,0.49,118.83
24519,10,161,45168,5.0,3.0,5.0,0.96,0.94,0.65,0.74,0.07,102.2
24524,2,66,3030,1.0,1.0,1.0,1.0,1.0,0.5,0.45,291.15,91.5
24536,3,63,2910,2.0,2.0,2.0,1.0,1.0,0.49,0.44,193.71,77.33
24537,6,38,33027,3.0,3.0,3.0,1.0,1.0,0.26,0.04,0.01,111.17
24540,4,19,2461,4.0,4.0,4.0,1.0,1.0,0.58,0.78,0.05,140.75
24542,3,33,10935,1.0,1.0,2.0,1.0,1.0,0.52,0.47,0.76,117.67
24543,4,40,11482,3.0,3.0,4.0,1.0,1.0,0.6,0.51,0.48,89.75
24544,2,36,1492,2.0,2.0,2.0,1.0,1.0,0.97,0.96,147.31,91.0
24553,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.01,184.5
24555,6,84,23063,4.0,4.0,4.0,1.0,1.0,0.43,0.09,96.95,100.67
24556,2,15,1912,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.59,188.5
24560,3,14,1895,3.0,3.0,3.0,1.0,1.0,0.86,0.95,0.07,145.0
24561,3,25,6640,3.0,3.0,3.0,1.0,1.0,0.48,0.26,0.1,143.33
24562,3,28,9802,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.22,207.0
24564,2,3,223,2.0,2.0,2.0,1.0,1.0,0.67,0.8,0.04,188.0
24565,4,15,1293,2.0,3.0,3.0,1.0,1.0,0.8,0.9,0.21,220.0
24570,1,17,8944,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.11,123.0
24574,3,12,818,3.0,3.0,3.0,1.0,1.0,0.42,0.39,0.0,99.33
24575,2,33,1350,2.0,2.0,2.0,1.0,1.0,0.97,0.97,145.37,187.0
24576,4,37,1849,4.0,4.0,4.0,1.0,1.0,0.03,0.02,72.7,120.5
24577,2,5,240,2.0,2.0,2.0,1.0,1.0,0.6,0.58,0.02,186.5
24578,3,3,141,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,143.0
24579,4,10,1374,4.0,4.0,4.0,0.9,0.68,0.5,0.35,15.0,103.75
24580,2,21,1526,1.0,1.0,2.0,1.0,1.0,0.57,0.76,9.74,119.5
24650,8,329,319308,2.0,1.0,7.0,1.0,1.0,0.23,0.09,0.24,122.12
24651,14,115,95290,3.0,3.0,6.0,0.99,1.0,0.26,0.07,0.12,116.29
24653,1,11,2718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22,123.0
24655,1,18,8983,1.0,1.0,1.0,1.0,1.0,0.44,0.11,0.19,123.0
24656,2,5,428,2.0,2.0,2.0,0.2,0.14,0.6,0.64,0.01,31.5
24659,1,36,12194,1.0,1.0,1.0,1.0,1.0,0.53,0.52,3.68,123.0
24661,5,6,280,3.0,4.0,4.0,1.0,1.0,0.33,0.29,0.01,147.4
24663,2,2,85,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,91.0
24665,1,1,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,123.0
24666,1,4,191,1.0,1.0,1.0,1.0,1.0,0.5,0.42,0.03,123.0
24667,6,34,12770,5.0,4.0,5.0,1.0,1.0,0.29,0.08,0.04,153.0
24669,4,25,24509,2.0,2.0,2.0,1.0,1.0,0.24,0.04,0.01,121.25
24670,1,17,8942,1.0,1.0,1.0,1.0,1.0,0.47,0.11,0.09,123.0
24672,4,12,3667,4.0,4.0,4.0,1.0,1.0,0.08,0.01,0.11,149.5
24674,6,42,1761,6.0,4.0,6.0,1.0,1.0,0.88,0.86,48.79,121.67
24675,4,12,1959,4.0,4.0,4.0,1.0,1.0,0.75,0.93,0.02,184.25
24676,3,27,7436,3.0,3.0,3.0,1.0,1.0,0.48,0.33,0.43,80.33
24680,3,35,1549,3.0,2.0,3.0,1.0,1.0,0.97,0.96,96.88,101.0
24681,2,37,12239,1.0,1.0,2.0,1.0,1.0,0.57,0.53,0.74,123.0
24684,2,27,11018,1.0,1.0,2.0,1.0,1.0,0.48,0.33,0.14,87.5
24687,5,28,24620,3.0,3.0,3.0,1.0,1.0,0.29,0.04,0.01,172.8
24691,3,35,1454,3.0,3.0,3.0,1.0,1.0,0.94,0.93,97.5,144.0
24692,3,4,173,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.01,207.0
24693,3,17,3994,2.0,2.0,3.0,1.0,1.0,0.24,0.07,0.07,162.67
24696,5,45,3674,4.0,4.0,4.0,0.98,0.98,0.2,0.5,58.13,123.2
24706,4,18,16388,3.0,3.0,3.0,1.0,1.0,0.22,0.04,0.01,185.25
24707,3,6,240,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.01,204.33
24712,3,14,1269,3.0,3.0,3.0,1.0,1.0,0.86,0.92,0.17,79.67
24713,4,79,4304,3.0,3.0,3.0,0.99,0.95,0.51,0.45,160.45,137.25
24714,2,38,1581,2.0,1.0,2.0,1.0,1.0,0.95,0.93,145.47,123.0
24715,2,23,3328,1.0,1.0,2.0,1.0,1.0,0.61,0.89,9.6,123.0
24716,3,13,3643,3.0,3.0,3.0,1.0,1.0,0.85,0.97,0.05,142.0
24718,8,86,4215,7.0,6.0,7.0,1.0,1.0,0.48,0.43,72.74,137.88
24719,6,120,14083,5.0,5.0,5.0,1.0,1.0,0.54,0.59,97.1,144.33
24723,3,16,1422,2.0,2.0,3.0,1.0,1.0,0.81,0.88,0.41,99.67
24724,3,8,1007,3.0,3.0,3.0,1.0,1.0,0.38,0.42,0.01,143.67
24794,20,365,208096,4.0,3.0,13.0,0.99,1.0,0.36,0.18,0.89,123.75
24795,46,18684,22152624,7.0,2.0,14.0,1.0,1.0,0.21,0.02,9.7,117.52
24797,6,89,4458,5.0,4.0,5.0,1.0,1.0,0.49,0.47,105.1,153.83
24798,4,37,1544,3.0,3.0,4.0,1.0,1.0,0.92,0.9,73.14,137.5
24800,4,24,12072,4.0,4.0,4.0,1.0,1.0,0.46,0.29,0.05,74.75
24801,11,176,32129,3.0,3.0,4.0,1.0,1.0,0.41,0.12,106.15,98.55
24802,5,43,1803,5.0,4.0,5.0,1.0,1.0,0.91,0.88,58.91,135.2
24803,3,24,5387,3.0,3.0,3.0,1.0,1.0,0.5,0.33,0.07,143.0
24805,4,68,3130,2.0,3.0,3.0,1.0,1.0,0.49,0.43,145.27,121.5
24809,6,40,10346,5.0,5.0,6.0,1.0,1.0,0.32,0.12,2.45,121.0
24811,5,22,9190,5.0,5.0,5.0,1.0,1.0,0.36,0.11,0.22,184.4
24812,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,186.5
24814,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.53,123.0
24818,2,5,508,2.0,2.0,2.0,1.0,1.0,0.4,0.35,0.54,88.0
24819,7,95,27794,4.0,3.0,5.0,1.0,1.0,0.33,0.24,41.82,131.43
24823,4,5,237,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.01,171.5
24825,2,16,1985,2.0,1.0,2.0,1.0,1.0,0.88,0.94,0.1,123.0
24827,3,16,4249,3.0,3.0,3.0,1.0,1.0,0.88,0.98,0.27,210.0
24828,6,34,3572,3.0,4.0,6.0,1.0,1.0,0.71,0.83,0.07,121.5
24830,3,15,3787,3.0,3.0,3.0,1.0,1.0,0.87,0.98,0.09,144.33
24832,2,49,13810,2.0,2.0,2.0,1.0,1.0,0.1,0.03,145.6,90.5
24833,6,65,3090,4.0,4.0,4.0,1.0,1.0,0.51,0.47,96.87,153.67
24834,5,23,9203,4.0,4.0,5.0,1.0,1.0,0.35,0.11,0.01,120.6
24836,5,45,17529,3.0,3.0,5.0,1.0,1.0,0.51,0.3,0.08,170.2
24837,5,8,462,5.0,5.0,5.0,0.88,0.92,0.5,0.63,0.01,72.0
24838,3,25,24503,1.0,1.0,1.0,1.0,1.0,0.24,0.04,0.01,123.0
24840,4,25,4889,3.0,3.0,4.0,1.0,1.0,0.52,0.25,0.14,138.75
24842,3,23,12315,1.0,1.0,2.0,1.0,1.0,0.52,0.29,0.06,120.67
24843,1,12,1733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,123.0
24844,4,8,343,4.0,4.0,4.0,1.0,1.0,0.62,0.59,4.76,152.0
24845,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.03,123.0
24847,4,53,15376,3.0,3.0,4.0,1.0,1.0,0.51,0.4,0.36,185.75
24848,6,107,5189,4.0,4.0,4.0,0.99,0.96,0.64,0.56,147.37,174.33
24849,1,32,1310,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.78,123.0
24850,4,56,21300,4.0,3.0,4.0,1.0,1.0,0.43,0.14,0.71,137.75
24852,4,63,22581,1.0,1.0,3.0,1.0,1.0,0.52,0.42,0.76,121.25
24853,2,6,271,2.0,1.0,2.0,1.0,1.0,0.33,0.3,0.0,119.5
24855,5,1938,2206983,3.0,3.0,4.0,1.0,1.0,0.24,0.01,0.03,98.4
24856,4,48,29852,2.0,2.0,2.0,1.0,1.0,0.42,0.1,0.06,123.0
24858,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,207.0
24859,3,23,9219,3.0,3.0,3.0,1.0,1.0,0.43,0.12,18.7,207.33
24861,3,37,1779,2.0,1.0,3.0,1.0,1.0,0.95,0.86,97.54,120.67
24862,7,46,10464,7.0,5.0,7.0,0.74,0.9,0.54,0.24,3.46,131.86
24865,1,3,121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.58,123.0
24866,2,3,133,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.02,184.5
24868,2,4,160,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
25214,17,71,8843,5.0,4.0,5.0,0.9,0.98,0.1,0.06,17.28,222.29
25215,51,2210,2303689,10.0,5.0,16.0,1.0,1.0,0.27,0.07,5.96,179.98
25216,16,53,2107,7.0,5.0,7.0,0.83,0.88,0.7,0.72,18.41,200.75
25217,19,21,773,4.0,4.0,4.0,0.52,0.64,0.05,0.05,0.05,231.11
25218,15,16,581,2.0,2.0,2.0,0.62,0.71,0.06,0.07,0.0,239.67
25220,22,79,7531,5.0,4.0,6.0,0.89,0.97,0.63,0.44,13.49,222.45
25223,8,19,1372,2.0,2.0,2.0,0.68,0.88,0.63,0.85,0.07,232.38
25227,16,23,8661,3.0,3.0,3.0,0.65,0.97,0.09,0.04,0.0,231.94
25229,11,53,4012,3.0,3.0,3.0,0.87,0.95,0.81,0.92,26.45,236.27
25232,13,22,1429,2.0,2.0,2.0,0.82,0.92,0.27,0.37,4.62,238.38
25235,24,51,4022,4.0,3.0,6.0,0.82,0.94,0.59,0.81,0.02,221.92
25237,17,34,9578,4.0,4.0,4.0,0.79,0.98,0.24,0.1,0.06,229.12
25239,23,28,1516,3.0,3.0,3.0,0.46,0.72,0.11,0.28,0.0,242.78
25241,13,20,2211,3.0,3.0,3.0,0.75,0.94,0.4,0.81,0.03,238.23
25245,23,45,25183,4.0,4.0,4.0,0.8,0.99,0.16,0.04,0.0,225.87
25250,20,51,1974,2.0,2.0,2.0,0.84,0.89,0.63,0.66,14.53,241.75
25251,22,35,4988,2.0,2.0,2.0,0.66,0.93,0.4,0.86,0.81,242.32
25256,18,20,716,4.0,4.0,4.0,0.65,0.73,0.1,0.11,0.0,241.44
25257,17,27,4111,2.0,2.0,3.0,0.74,0.95,0.04,0.01,1.91,232.88
25259,18,21,768,4.0,3.0,4.0,0.57,0.67,0.14,0.16,0.0,223.61
25260,10,31,5599,3.0,3.0,3.0,0.81,0.97,0.39,0.32,0.02,235.8
25263,15,35,8731,3.0,3.0,3.0,0.86,0.98,0.29,0.15,0.01,226.67
25265,20,21,788,5.0,5.0,5.0,0.71,0.79,0.1,0.1,0.0,232.3
25268,16,27,4135,3.0,3.0,3.0,0.7,0.95,0.41,0.86,0.07,228.0
25269,16,19,794,2.0,2.0,2.0,0.58,0.72,0.21,0.37,0.0,240.19
25270,21,47,8948,4.0,4.0,4.0,0.81,0.97,0.3,0.31,0.04,242.0
25272,18,86,17403,5.0,3.0,6.0,0.95,0.99,0.24,0.22,15.96,216.06
25278,20,51,2361,6.0,5.0,6.0,0.9,0.94,0.02,0.02,14.53,213.3
25281,21,47,25569,2.0,2.0,2.0,0.81,0.99,0.21,0.06,0.0,224.19
25284,20,53,9165,5.0,5.0,6.0,0.79,0.97,0.45,0.42,0.02,226.4
25287,16,63,4639,3.0,3.0,3.0,0.92,0.97,0.02,0.01,18.29,228.31
25358,18,107,29731,6.0,4.0,8.0,0.96,1.0,0.34,0.28,0.07,213.11
25359,30,170,111798,6.0,5.0,7.0,0.94,1.0,0.35,0.1,0.06,187.73
25360,17,22,1144,4.0,4.0,4.0,0.68,0.83,0.09,0.16,0.42,229.82
25363,11,27,10052,4.0,4.0,4.0,0.85,0.99,0.3,0.1,0.01,237.09
25364,11,11,369,3.0,3.0,3.0,0.45,0.54,0.09,0.11,0.0,236.82
25365,16,19,719,2.0,2.0,2.0,0.68,0.77,0.11,0.11,0.0,240.19
25370,16,4646,5514001,4.0,3.0,8.0,1.0,1.0,0.2,0.01,0.17,183.75
25373,10,27,10655,2.0,2.0,2.0,0.85,0.99,0.3,0.1,0.03,235.5
25374,18,18,629,3.0,3.0,3.0,0.56,0.64,0.06,0.07,0.0,241.06
25376,18,27,4115,3.0,3.0,4.0,0.74,0.95,0.04,0.01,0.01,233.72
25378,22,54,2070,2.0,2.0,2.0,0.81,0.86,0.61,0.65,13.21,242.32
25381,14,17,603,2.0,2.0,2.0,0.47,0.58,0.12,0.13,0.0,239.07
25384,7,23,8942,3.0,2.0,3.0,0.87,0.99,0.35,0.09,0.02,212.29
25385,16,20,747,3.0,2.0,3.0,0.65,0.74,0.1,0.11,0.01,231.94
25388,21,153,51315,5.0,4.0,8.0,0.97,1.0,0.51,0.55,2.06,188.38
25389,16,59,3804,3.0,3.0,4.0,0.85,0.93,0.76,0.88,18.18,232.56
25390,15,73,11977,3.0,2.0,3.0,0.9,0.98,0.19,0.37,19.45,227.13
25392,10,21,2104,3.0,3.0,4.0,0.81,0.95,0.57,0.85,0.02,222.7
25394,17,26,1531,4.0,4.0,4.0,0.73,0.87,0.27,0.38,3.53,233.35
25395,14,39,8600,3.0,3.0,3.0,0.87,0.98,0.33,0.3,0.02,225.57
25398,15,37,6838,2.0,2.0,2.0,0.86,0.98,0.32,0.23,0.01,239.67
25400,18,128,42328,5.0,4.0,8.0,0.98,1.0,0.52,0.54,0.14,213.44
25401,21,75,34346,3.0,3.0,4.0,0.89,0.99,0.25,0.11,0.08,223.86
25403,18,63,14016,5.0,5.0,6.0,0.86,0.98,0.4,0.32,0.07,223.17
25407,20,21,769,2.0,2.0,2.0,0.67,0.75,0.05,0.05,0.0,241.75
25419,14,21,8593,3.0,3.0,3.0,0.62,0.97,0.1,0.04,0.0,225.43
25424,11,22,2164,3.0,3.0,3.0,0.82,0.95,0.55,0.83,0.02,218.91
25428,14,14,477,2.0,2.0,2.0,0.5,0.59,0.07,0.09,0.0,239.07
25431,12,15,508,3.0,3.0,3.0,0.4,0.47,0.13,0.16,0.0,221.5
25502,22,168,61533,6.0,5.0,8.0,0.97,1.0,0.44,0.43,0.05,199.18
25503,20,83,46721,5.0,6.0,7.0,0.95,1.0,0.16,0.03,0.49,190.85
25505,9,10,352,2.0,2.0,2.0,0.6,0.68,0.2,0.23,0.0,234.11
25506,16,16,533,3.0,3.0,3.0,0.38,0.47,0.06,0.08,0.0,228.12
25508,14,37,5859,2.0,2.0,2.0,0.89,0.98,0.38,0.32,0.7,239.07
25509,13,42,1602,2.0,3.0,3.0,0.79,0.84,0.71,0.77,22.35,238.38
25511,13,15,528,2.0,2.0,2.0,0.6,0.68,0.13,0.15,0.0,238.38
25514,3,5,213,2.0,2.0,3.0,1.0,1.0,0.6,0.57,0.02,164.67
25520,2,34,1411,1.0,2.0,2.0,1.0,1.0,0.97,0.96,146.26,90.0
25522,4,6,282,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.01,136.5
25527,4,11,8330,3.0,4.0,3.0,1.0,1.0,0.18,0.04,0.0,148.75
25529,2,35,1450,1.0,2.0,2.0,1.0,1.0,0.97,0.96,145.4,90.0
25532,4,20,9074,4.0,3.0,4.0,1.0,1.0,0.4,0.11,0.02,185.0
25533,3,15,2330,3.0,3.0,3.0,1.0,1.0,0.87,0.96,0.07,145.0
25535,2,3,388,1.0,1.0,1.0,1.0,1.0,0.67,0.46,0.04,119.5
25543,2,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.44,0.0,119.5
25545,5,86,12000,3.0,3.0,4.0,1.0,1.0,0.47,0.17,116.27,97.6
25546,2,15,4346,1.0,1.0,2.0,1.0,1.0,0.93,0.99,0.66,119.5
25548,2,14,2452,1.0,2.0,2.0,1.0,1.0,0.93,0.98,0.14,90.0
25550,1,3,120,1.0,1.0,1.0,1.0,1.0,0.67,0.67,0.04,123.0
25554,6,17,4296,6.0,6.0,6.0,1.0,1.0,0.06,0.07,0.02,174.0
25555,4,28,8640,3.0,3.0,4.0,1.0,1.0,0.5,0.43,0.08,187.5
25561,3,47,3888,3.0,3.0,3.0,1.0,1.0,0.96,0.97,96.93,80.0
25562,3,11,749,2.0,2.0,3.0,1.0,1.0,0.45,0.65,0.02,79.0
25566,4,7,315,4.0,4.0,4.0,0.71,0.73,0.29,0.25,0.0,119.25
25567,4,10,713,4.0,3.0,4.0,1.0,1.0,0.5,0.68,3.54,169.0
25568,3,8,917,3.0,3.0,3.0,0.88,0.94,0.38,0.46,0.0,145.0
25573,5,23,2427,3.0,2.0,5.0,1.0,1.0,0.39,0.76,0.25,94.0
25574,4,36,1486,4.0,3.0,4.0,1.0,1.0,0.92,0.91,72.73,185.0
25576,3,3,121,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,206.0
25646,6,156,120569,3.0,2.0,4.0,1.0,1.0,0.76,0.84,10.22,123.0
25647,38,9657,11042163,4.0,4.0,16.0,1.0,1.0,0.23,0.02,11.58,104.66
25649,6,20,6857,4.0,4.0,6.0,0.95,0.94,0.8,0.92,0.06,154.0
25651,4,6,276,3.0,4.0,3.0,1.0,1.0,0.33,0.29,0.77,153.0
25653,2,2,81,2.0,2.0,2.0,1.0,1.0,0.5,0.51,0.0,188.0
25655,3,13,554,3.0,3.0,3.0,1.0,1.0,0.85,0.81,10.01,141.0
25657,2,11,1972,2.0,1.0,2.0,1.0,1.0,0.91,0.97,0.17,119.5
25658,2,6,810,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.02,123.0
25659,4,42,2654,4.0,3.0,4.0,1.0,1.0,0.07,0.08,72.77,91.25
