id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30563,6,15,864,4.0,6.0,6.0,1.0,1.0,0.53,0.5,22.07,123.67
30597,3,11,725,1.0,3.0,1.0,1.0,1.0,0.36,0.3,26.13,51.0
30632,3,9,534,3.0,3.0,3.0,1.0,1.0,0.22,0.21,3.42,58.67
30840,3,8,454,3.0,3.0,3.0,1.0,1.0,0.25,0.25,3.0,186.67
30930,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,157.5
30982,2,4,172,2.0,2.0,2.0,1.0,1.0,0.25,0.26,0.17,250.0
31045,3,3,148,3.0,3.0,3.0,1.0,1.0,0.33,0.3,0.0,188.33
31092,3,20,1758,1.0,3.0,2.0,1.0,1.0,0.25,0.28,10.42,46.67
31181,2,5,228,2.0,2.0,2.0,1.0,1.0,0.8,0.74,31.64,154.0
31216,7,11,726,6.0,7.0,7.0,1.0,1.0,0.45,0.66,0.16,167.29
31222,4,7,387,4.0,4.0,4.0,0.71,0.72,0.57,0.62,3.5,104.25
31223,4,9,777,4.0,4.0,4.0,0.89,0.84,0.56,0.66,0.02,105.5
31253,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,120.0
31255,3,3,156,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,119.33
31269,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
31306,5,8,420,4.0,5.0,5.0,1.0,1.0,0.5,0.51,12.67,55.6
31308,3,8,494,3.0,3.0,3.0,1.0,1.0,0.25,0.23,3.05,59.0
31328,4,7,418,4.0,4.0,4.0,0.71,0.5,0.57,0.4,15.83,202.0
31402,9,21,1269,6.0,9.0,8.0,1.0,1.0,0.19,0.17,8.72,120.11
31440,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.03,59.0
31442,3,4,196,3.0,3.0,3.0,1.0,1.0,0.5,0.57,0.05,122.0
31497,1,3,132,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.33,249.0
31556,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,124.0
31598,3,5,260,2.0,3.0,3.0,1.0,1.0,0.2,0.23,0.0,121.0
31630,5,9,638,4.0,5.0,5.0,1.0,1.0,0.56,0.75,0.03,212.8
31668,4,7,352,4.0,4.0,4.0,1.0,1.0,0.14,0.17,0.75,202.75
31768,5,11,1132,4.0,5.0,5.0,1.0,1.0,0.36,0.19,13.85,133.8
31817,5,8,432,4.0,5.0,4.0,0.88,0.83,0.25,0.26,3.01,174.2
31852,1,4,442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.26,62.0
31855,13,72,5496,1.0,12.0,1.0,1.0,1.0,0.21,0.27,0.92,58.92
31935,2,5,482,2.0,2.0,2.0,1.0,1.0,0.8,0.92,1.5,154.0
31937,3,8,474,1.0,3.0,2.0,1.0,1.0,0.38,0.36,3.34,124.0
31986,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,1.51,155.5
32028,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,122.33
32031,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.48,62.0
32067,4,13,680,2.0,4.0,2.0,1.0,1.0,0.62,0.64,47.67,105.0
32116,4,8,618,4.0,4.0,4.0,1.0,1.0,0.62,0.8,0.24,201.0
32160,1,5,505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.62,62.0
32183,7,19,1049,3.0,6.0,6.0,1.0,1.0,0.42,0.41,19.78,57.43
32226,2,2,134,2.0,2.0,2.0,0.5,0.45,0.5,0.45,0.0,53.5
32679,3,10,584,2.0,3.0,3.0,1.0,1.0,0.1,0.08,0.13,185.67
32619,2,5,502,2.0,2.0,2.0,1.0,1.0,0.8,0.88,1.5,54.5
32569,1,7,380,1.0,1.0,1.0,1.0,1.0,0.43,0.43,63.77,58.0
32562,1,5,516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.33,62.0
32528,1,8,679,1.0,1.0,1.0,1.0,1.0,0.5,0.32,63.47,57.0
32420,2,3,170,2.0,2.0,2.0,0.67,0.66,0.67,0.66,0.11,58.0
32408,3,4,212,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.01,122.33
32317,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
32311,4,20,1231,1.0,4.0,1.0,1.0,1.0,0.6,0.53,49.29,56.0
32294,2,6,336,2.0,2.0,2.0,1.0,1.0,0.67,0.64,33.08,60.0
32266,3,3,162,3.0,3.0,3.0,0.67,0.62,0.33,0.37,0.0,186.33
33679,5,20,1365,1.0,5.0,1.0,1.0,1.0,0.2,0.16,18.39,53.2
33624,3,7,582,3.0,3.0,3.0,0.86,0.95,0.71,0.85,0.07,120.33
33590,3,5,262,2.0,3.0,3.0,0.8,0.78,0.2,0.23,0.11,117.0
33508,4,4,688,4.0,4.0,4.0,0.5,0.15,0.25,0.06,0.0,105.0
33421,3,13,1080,3.0,3.0,3.0,1.0,1.0,0.38,0.46,0.99,120.0
33412,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.16,62.0
33357,1,12,907,1.0,1.0,1.0,1.0,1.0,0.42,0.53,1.05,57.0
33280,1,4,224,1.0,1.0,1.0,1.0,1.0,0.25,0.27,3.01,59.0
33246,3,9,515,2.0,3.0,2.0,1.0,1.0,0.44,0.42,23.53,120.67
33205,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,155.0
33188,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,156.5
33181,4,13,769,2.0,4.0,4.0,1.0,1.0,0.31,0.28,18.82,106.5
33169,4,17,1203,1.0,4.0,4.0,1.0,1.0,0.29,0.22,21.08,58.75
33145,4,5,232,2.0,2.0,2.0,1.0,1.0,0.4,0.48,0.0,205.25
33137,5,9,460,3.0,3.0,3.0,1.0,1.0,0.56,0.65,3.11,213.6
33109,4,11,785,3.0,3.0,3.0,1.0,1.0,0.36,0.28,15.88,204.25
32841,5,14,781,2.0,5.0,5.0,1.0,1.0,0.57,0.55,26.47,136.6
32730,2,2,76,2.0,2.0,2.0,0.5,0.58,0.5,0.58,0.0,156.0
34664,13,39,1901,4.0,9.0,4.0,0.97,0.97,0.21,0.19,0.64,145.54
34625,7,12,794,2.0,3.0,3.0,1.0,1.0,0.42,0.62,0.04,197.29
34612,5,10,516,5.0,5.0,5.0,1.0,1.0,0.4,0.42,13.34,145.2
34561,6,20,1395,3.0,6.0,3.0,1.0,1.0,0.15,0.12,4.67,89.67
34479,6,21,1173,2.0,5.0,5.0,1.0,1.0,0.57,0.55,33.63,91.5
34435,3,8,432,2.0,3.0,3.0,1.0,1.0,0.12,0.14,5.01,123.67
34174,1,8,661,1.0,1.0,1.0,1.0,1.0,0.5,0.33,63.52,57.0
34173,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.64,153.5
34104,4,10,565,3.0,4.0,4.0,1.0,1.0,0.4,0.38,17.3,153.5
33990,5,7,300,5.0,5.0,5.0,1.0,1.0,0.43,0.44,11.93,183.6
33925,3,3,152,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,111.33
33770,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
33714,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35680,4,9,703,4.0,4.0,4.0,1.0,1.0,0.22,0.16,0.79,203.0
35676,1,6,374,1.0,1.0,1.0,1.0,1.0,0.33,0.3,9.01,59.0
35629,2,6,534,2.0,2.0,2.0,1.0,1.0,0.83,0.93,0.11,156.5
35580,3,6,316,2.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,118.67
35552,3,4,220,2.0,3.0,3.0,0.75,0.69,0.5,0.51,0.04,187.33
35491,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,60.5
35384,3,8,444,2.0,3.0,3.0,1.0,1.0,0.12,0.14,2.37,124.0
35281,5,7,316,2.0,5.0,5.0,1.0,1.0,0.14,0.14,0.02,174.0
35247,1,8,448,1.0,1.0,1.0,1.0,1.0,0.5,0.48,63.47,57.0
35120,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,21.06,123.33
35115,3,6,316,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.12,183.33
35114,6,26,1772,3.0,6.0,3.0,1.0,1.0,0.46,0.37,32.86,85.83
35072,4,9,475,4.0,4.0,4.0,1.0,1.0,0.22,0.24,0.79,200.75
35063,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,44.5
35035,1,1,60,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,62.0
35031,1,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,10.01,59.0
34990,2,4,193,2.0,2.0,2.0,0.75,0.83,0.25,0.31,0.01,57.5
34909,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,0.22,154.5
34845,2,7,372,1.0,2.0,2.0,1.0,1.0,0.29,0.3,7.61,156.5
34826,6,30,2175,5.0,6.0,6.0,1.0,1.0,0.13,0.2,2.34,120.17
36677,4,8,420,3.0,4.0,4.0,1.0,1.0,0.5,0.51,16.05,154.5
36543,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.62,155.5
36510,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,157.0
36430,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.3,125.67
36420,6,8,412,5.0,6.0,6.0,0.88,0.82,0.12,0.11,0.04,218.67
36305,3,7,340,3.0,3.0,3.0,1.0,1.0,0.57,0.64,34.14,124.33
36288,3,11,559,3.0,3.0,3.0,0.91,0.94,0.27,0.29,5.56,120.67
36258,2,5,276,1.0,2.0,1.0,1.0,1.0,0.4,0.41,9.13,60.5
36248,3,9,476,2.0,3.0,2.0,1.0,1.0,0.89,0.91,42.26,125.67
36247,7,13,796,5.0,6.0,5.0,1.0,1.0,0.31,0.27,10.09,140.43
36163,2,5,287,2.0,2.0,2.0,0.8,0.75,0.8,0.75,31.8,53.5
36161,4,13,1335,3.0,4.0,4.0,0.92,0.96,0.38,0.38,0.08,201.0
36159,3,3,164,2.0,3.0,3.0,1.0,1.0,0.33,0.37,0.0,124.67
36085,5,10,442,5.0,5.0,5.0,0.9,0.92,0.2,0.19,1.29,107.8
36067,7,36,2539,2.0,6.0,2.0,1.0,1.0,0.56,0.43,47.11,57.43
36066,5,17,1034,2.0,5.0,2.0,1.0,1.0,0.24,0.21,16.94,94.4
36056,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,121.67
36054,4,18,862,1.0,4.0,1.0,1.0,1.0,0.44,0.43,0.85,58.0
35927,2,5,264,2.0,2.0,2.0,1.0,1.0,0.2,0.23,1.51,156.0
35866,2,5,256,2.0,2.0,2.0,1.0,1.0,0.8,0.84,31.62,58.0
35815,2,5,268,2.0,2.0,2.0,1.0,1.0,0.2,0.22,1.57,153.0
35766,4,9,464,3.0,4.0,3.0,1.0,1.0,0.78,0.82,31.75,108.75
35758,2,6,346,1.0,1.0,1.0,1.0,1.0,0.33,0.32,5.01,60.5
37702,6,10,480,5.0,6.0,5.0,1.0,1.0,0.5,0.56,10.56,186.0
37507,2,10,590,1.0,2.0,1.0,1.0,1.0,0.1,0.1,3.98,59.0
37459,3,4,204,2.0,3.0,3.0,1.0,1.0,0.25,0.29,0.04,124.67
37395,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13,62.0
37388,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.33,0.0,200.5
37373,4,15,821,3.0,4.0,3.0,1.0,1.0,0.53,0.53,31.93,55.75
37184,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.15,237.0
37164,8,27,1506,3.0,8.0,3.0,1.0,1.0,0.52,0.52,25.68,101.38
37163,6,17,939,3.0,6.0,4.0,1.0,1.0,0.29,0.3,13.18,150.0
37113,5,9,496,3.0,5.0,4.0,1.0,1.0,0.44,0.47,0.6,96.6
36934,4,11,815,2.0,4.0,2.0,1.0,1.0,0.36,0.27,9.04,154.0
36877,3,3,172,2.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,58.0
36775,1,8,460,1.0,1.0,1.0,1.0,1.0,0.5,0.47,63.23,47.0
38712,4,5,240,3.0,4.0,4.0,1.0,1.0,0.4,0.47,0.98,205.25
38688,5,8,380,5.0,5.0,5.0,1.0,1.0,0.5,0.57,12.7,210.8
38687,3,12,646,2.0,3.0,2.0,1.0,1.0,0.42,0.43,21.25,116.0
38670,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,152.5
38515,4,10,558,3.0,4.0,3.0,0.9,0.91,0.4,0.39,17.56,153.5
38513,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.15,62.0
38511,5,8,483,4.0,5.0,5.0,0.88,0.74,0.5,0.45,12.64,169.0
38509,3,13,1197,2.0,3.0,2.0,1.0,1.0,0.23,0.14,8.68,123.0
38458,2,4,204,2.0,2.0,2.0,1.0,1.0,0.75,0.8,7.61,154.5
38420,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,156.0
38392,1,2,112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,62.0
38352,3,8,444,3.0,3.0,3.0,1.0,1.0,0.12,0.14,4.01,118.0
38346,5,12,687,4.0,5.0,5.0,0.92,0.95,0.33,0.31,12.69,107.6
38259,3,13,928,2.0,3.0,3.0,1.0,1.0,0.31,0.48,15.58,115.67
38258,4,6,366,2.0,4.0,4.0,0.83,0.67,0.17,0.16,0.03,203.0
38206,4,16,1124,3.0,4.0,3.0,1.0,1.0,0.56,0.43,31.71,121.0
38088,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.7,0.01,155.0
37967,5,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,214.8
37966,5,9,452,4.0,5.0,5.0,1.0,1.0,0.11,0.1,1.83,171.2
37856,3,21,1666,2.0,3.0,3.0,1.0,1.0,0.19,0.27,32.28,184.67
37782,4,6,256,4.0,4.0,4.0,1.0,1.0,0.17,0.17,0.1,249.75
37781,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,21.05,124.0
38783,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.42,0.0,119.33
38842,3,4,200,2.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,122.67
38851,1,4,216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,63.19,62.0
38890,3,6,304,3.0,3.0,3.0,1.0,1.0,0.17,0.2,3.41,119.0
38900,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38952,4,12,669,4.0,4.0,4.0,0.92,0.9,0.5,0.49,18.37,156.5
38990,4,4,188,4.0,4.0,4.0,0.75,0.81,0.25,0.32,0.0,122.25
39126,2,19,1574,1.0,2.0,2.0,1.0,1.0,0.21,0.28,48.83,158.0
39130,3,9,472,2.0,3.0,2.0,1.0,1.0,0.89,0.92,42.16,123.67
39131,6,26,1552,3.0,6.0,3.0,1.0,1.0,0.46,0.42,32.83,54.33
39133,6,12,649,3.0,5.0,5.0,1.0,1.0,0.33,0.33,11.54,183.33
39181,3,12,880,2.0,3.0,3.0,1.0,1.0,0.42,0.3,21.11,187.67
39261,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.05,124.0
39267,9,33,1703,3.0,8.0,3.0,1.0,1.0,0.12,0.11,0.92,141.22
39298,4,7,381,4.0,4.0,4.0,0.86,0.79,0.57,0.57,15.79,201.0
39413,3,5,252,3.0,3.0,3.0,1.0,1.0,0.6,0.65,1.7,189.33
39429,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.67,156.5
39448,3,11,668,1.0,3.0,2.0,1.0,1.0,0.27,0.26,6.74,59.33
39583,4,4,352,3.0,4.0,4.0,0.75,0.38,0.25,0.12,0.0,156.25
39593,4,10,865,3.0,4.0,4.0,0.9,0.86,0.4,0.25,18.07,154.75
39733,3,11,844,1.0,3.0,3.0,1.0,1.0,0.36,0.52,1.02,188.33
39745,3,6,304,3.0,3.0,3.0,1.0,1.0,0.67,0.71,21.08,189.33
39884,3,9,488,2.0,3.0,3.0,1.0,1.0,0.22,0.23,5.22,58.33
39885,1,19,1582,0.0,1.0,1.0,1.0,1.0,0.21,0.28,97.74,62.0
40102,2,5,265,2.0,2.0,2.0,0.8,0.82,0.8,0.82,31.62,156.5
40103,4,28,1603,1.0,4.0,1.0,1.0,1.0,0.43,0.4,49.14,53.0
40186,3,7,380,3.0,3.0,3.0,1.0,1.0,0.57,0.57,21.39,122.33
40187,5,11,827,4.0,5.0,5.0,1.0,1.0,0.36,0.26,14.45,172.2
40218,6,11,543,6.0,6.0,6.0,1.0,1.0,0.18,0.17,1.5,131.5
40239,2,5,260,2.0,2.0,2.0,1.0,1.0,0.8,0.83,31.58,158.0
