id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31162,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.52,136.28,185.0
31217,4,13,1017,3.0,4.0,4.0,1.0,1.0,0.38,0.41,0.03,199.0
31354,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,52.0
31357,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.35,0.0,187.67
31361,3,8,352,3.0,3.0,3.0,1.0,1.0,0.62,0.62,5.04,185.67
31364,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,133.8
31366,5,5,212,5.0,5.0,5.0,1.0,1.0,0.4,0.42,0.0,172.2
31367,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,56.0
31370,2,6,264,2.0,2.0,2.0,1.0,1.0,0.83,0.83,7.65,149.5
31371,5,8,356,5.0,5.0,5.0,1.0,1.0,0.38,0.37,0.01,94.4
31375,4,4,172,4.0,4.0,4.0,1.0,1.0,0.5,0.51,0.0,153.75
31377,3,5,220,2.0,3.0,2.0,1.0,1.0,0.4,0.4,0.01,55.0
31380,4,5,325,2.0,4.0,3.0,0.8,0.54,0.2,0.14,0.01,150.75
31383,4,7,316,3.0,3.0,3.0,1.0,1.0,0.29,0.28,0.01,107.0
31385,7,11,492,5.0,7.0,6.0,1.0,1.0,0.18,0.18,0.01,111.29
31386,3,6,272,2.0,3.0,2.0,1.0,1.0,0.17,0.16,0.01,117.67
31390,3,4,180,2.0,3.0,2.0,1.0,1.0,0.5,0.49,0.01,58.33
31396,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
31397,4,9,626,4.0,4.0,4.0,1.0,1.0,0.56,0.67,0.32,154.0
31425,7,50,16617,4.0,7.0,4.0,0.98,1.0,0.42,0.8,0.19,82.14
31470,3,5,228,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.07,127.67
31483,1,14,636,1.0,1.0,1.0,1.0,1.0,0.5,0.52,172.29,121.0
31585,2,4,208,1.0,2.0,1.0,1.0,1.0,1.0,1.0,11.36,59.0
31586,3,4,196,2.0,2.0,2.0,1.0,1.0,0.5,0.53,12.74,120.0
31640,9,44,1792,2.0,6.0,2.0,1.0,1.0,0.18,0.2,6.52,95.78
31665,6,7,324,6.0,6.0,6.0,1.0,1.0,0.14,0.14,0.03,121.67
31701,4,8,590,4.0,4.0,4.0,1.0,1.0,0.62,0.74,0.01,72.0
31927,3,8,416,3.0,3.0,3.0,1.0,1.0,0.62,0.62,5.07,142.0
31928,3,16,747,3.0,3.0,3.0,0.94,0.95,0.44,0.49,90.89,141.33
31930,2,15,695,2.0,2.0,2.0,1.0,1.0,0.47,0.52,135.13,187.0
31932,1,2,93,1.0,1.0,1.0,1.0,1.0,0.5,0.56,0.0,121.0
31953,4,6,248,3.0,4.0,4.0,1.0,1.0,0.17,0.18,0.03,246.75
32018,3,4,188,3.0,3.0,3.0,1.0,1.0,0.25,0.23,1.0,142.67
32075,4,8,558,3.0,4.0,4.0,0.88,0.94,0.75,0.83,0.21,59.25
32124,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.34,0.16,245.0
32172,5,5,232,4.0,5.0,5.0,1.0,1.0,0.2,0.22,0.0,172.4
32555,1,10,884,1.0,1.0,1.0,1.0,1.0,0.5,0.47,0.45,52.0
32466,1,5,418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14,59.0
32465,2,6,487,2.0,2.0,2.0,1.0,1.0,0.83,0.88,0.2,59.0
32439,2,2,93,2.0,2.0,2.0,0.5,0.47,0.5,0.47,0.0,153.5
32437,2,3,152,2.0,2.0,2.0,1.0,1.0,0.67,0.74,4.0,150.0
32434,4,4,208,4.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,153.0
32432,3,3,146,2.0,3.0,3.0,0.67,0.58,0.33,0.3,0.0,122.33
32429,3,5,216,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,187.33
32427,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,149.0
32422,2,4,249,2.0,2.0,2.0,0.75,0.55,0.25,0.18,0.01,56.5
32421,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.67
32420,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
32383,2,2,100,1.0,2.0,2.0,1.0,1.0,0.5,0.6,0.0,154.0
32350,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
32336,5,34,14502,4.0,5.0,5.0,0.97,0.97,0.5,0.84,0.78,132.8
32272,9,67,4770,2.0,9.0,2.0,1.0,1.0,0.54,0.63,0.94,47.56
33684,2,4,342,1.0,2.0,2.0,0.75,0.89,0.5,0.74,1.22,53.0
33549,1,11,6664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.86,58.0
34667,8,24,7851,4.0,6.0,5.0,1.0,1.0,0.29,0.81,0.26,153.0
34553,1,3,124,1.0,1.0,1.0,1.0,1.0,0.33,0.35,0.19,246.0
34537,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,154.5
34491,7,36,2432,4.0,7.0,4.0,1.0,1.0,0.44,0.54,2.51,133.71
34133,3,29,23485,2.0,3.0,3.0,1.0,1.0,0.86,0.98,32.19,118.67
34132,5,19,9767,4.0,5.0,5.0,0.95,0.99,0.84,0.98,4.05,170.0
34120,4,16,7354,4.0,4.0,4.0,0.94,0.99,0.44,0.89,0.05,154.5
34102,3,8,433,3.0,3.0,3.0,0.88,0.85,0.25,0.26,0.11,203.33
34081,3,6,320,3.0,3.0,3.0,1.0,1.0,0.67,0.68,0.11,121.67
33990,2,6,260,2.0,2.0,2.0,1.0,1.0,0.83,0.85,7.54,155.5
33909,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
33885,5,17,13094,4.0,5.0,4.0,1.0,1.0,0.82,0.99,0.01,132.4
33848,2,6,645,2.0,2.0,2.0,1.0,1.0,0.83,0.66,1.11,54.0
33826,7,8,372,3.0,7.0,5.0,1.0,1.0,0.62,0.59,0.0,84.71
33825,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,155.0
33824,7,13,592,6.0,7.0,7.0,1.0,1.0,0.23,0.22,0.11,57.86
33823,6,10,448,6.0,6.0,6.0,1.0,1.0,0.2,0.2,0.06,119.5
33822,3,4,233,3.0,3.0,3.0,0.75,0.58,0.25,0.19,0.12,52.67
33821,22,42,1912,12.0,22.0,21.0,1.0,1.0,0.24,0.23,0.23,56.23
33820,5,7,312,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.01,92.8
33796,4,13,984,4.0,4.0,4.0,0.92,0.96,0.38,0.42,0.09,200.75
33753,4,26,8424,3.0,4.0,3.0,0.96,0.99,0.46,0.81,0.12,102.75
33721,2,6,466,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.1,155.5
33716,3,7,542,3.0,3.0,3.0,1.0,1.0,0.29,0.48,2.69,120.67
35619,3,12,969,3.0,3.0,3.0,1.0,1.0,0.42,0.43,0.12,56.0
35618,1,11,914,1.0,1.0,1.0,1.0,1.0,0.45,0.46,0.64,49.0
35603,2,5,276,2.0,2.0,2.0,1.0,1.0,0.8,0.78,0.16,58.5
35585,3,12,8157,3.0,3.0,3.0,1.0,1.0,0.92,0.99,0.03,123.0
35452,2,5,260,1.0,2.0,2.0,1.0,1.0,0.8,0.83,0.01,155.5
35424,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
35416,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,59.0
35414,3,4,182,2.0,3.0,2.0,0.75,0.75,0.25,0.24,0.01,123.33
35397,11,124,16772,2.0,11.0,4.0,1.0,1.0,0.28,0.65,126.39,104.91
35396,6,31,2863,2.0,6.0,2.0,1.0,1.0,0.45,0.45,2.82,84.0
35377,3,19,7382,1.0,3.0,2.0,1.0,1.0,0.47,0.88,0.08,123.67
35340,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,153.0
35163,2,11,933,2.0,2.0,2.0,0.91,0.96,0.45,0.45,0.18,55.0
35097,4,21,8059,3.0,4.0,3.0,1.0,1.0,0.33,0.81,0.2,152.25
35092,4,10,532,3.0,4.0,3.0,1.0,1.0,0.2,0.23,0.02,121.75
35044,5,6,312,5.0,5.0,5.0,0.83,0.78,0.33,0.36,0.03,212.4
35023,5,25,1934,1.0,4.0,2.0,1.0,1.0,0.36,0.33,0.27,92.4
34989,3,3,117,3.0,3.0,3.0,0.67,0.75,0.33,0.38,0.0,123.0
34964,3,6,256,2.0,3.0,3.0,1.0,1.0,0.33,0.34,0.49,249.0
34957,7,56,28185,4.0,7.0,5.0,1.0,1.0,0.5,0.89,2.45,83.43
34933,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,185.33
34929,6,11,500,5.0,6.0,6.0,1.0,1.0,0.18,0.18,0.02,92.0
34928,4,4,192,3.0,4.0,4.0,1.0,1.0,0.75,0.69,0.0,58.25
34927,9,14,632,7.0,9.0,8.0,1.0,1.0,0.36,0.35,0.03,101.89
34926,16,32,1456,13.0,16.0,14.0,1.0,1.0,0.38,0.36,0.09,68.19
34925,12,26,1180,6.0,12.0,10.0,1.0,1.0,0.31,0.3,0.19,55.17
34924,25,52,2392,16.0,25.0,23.0,1.0,1.0,0.56,0.53,2.5,57.08
34923,21,38,1724,16.0,21.0,20.0,1.0,1.0,0.29,0.28,0.13,65.05
34899,3,28,8435,3.0,3.0,3.0,1.0,1.0,0.43,0.8,0.03,186.67
34897,3,6,696,3.0,3.0,3.0,0.83,0.37,0.67,0.31,0.02,119.67
34840,4,12,6583,4.0,4.0,4.0,1.0,1.0,0.75,0.98,0.28,152.5
34739,3,7,598,2.0,3.0,3.0,0.86,0.79,0.71,0.71,0.18,122.67
36661,3,314,450838,3.0,3.0,3.0,1.0,1.0,0.99,1.0,4.72,121.0
36645,12,57,2364,5.0,9.0,5.0,1.0,1.0,0.35,0.37,2.57,92.58
36644,10,54,2288,3.0,10.0,5.0,1.0,1.0,0.67,0.69,6.11,105.6
36423,4,15,1093,2.0,4.0,2.0,0.93,0.97,0.93,0.97,0.15,57.75
36201,3,7,506,3.0,3.0,3.0,1.0,1.0,0.71,0.84,0.01,183.67
36035,3,11,6686,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.07,123.33
35794,5,7,308,4.0,5.0,5.0,1.0,1.0,0.14,0.14,0.04,211.0
35772,2,7,754,2.0,2.0,2.0,0.86,0.62,0.86,0.62,0.1,51.5
35746,6,95,18463,3.0,6.0,4.0,0.99,0.99,0.47,0.79,95.86,121.33
35745,10,66,6175,2.0,10.0,2.0,1.0,1.0,0.45,0.44,0.18,75.5
35709,2,6,559,1.0,2.0,2.0,1.0,1.0,0.33,0.2,0.08,150.5
37633,3,5,244,2.0,3.0,3.0,1.0,1.0,0.2,0.16,0.33,142.0
37586,2,15,7241,2.0,2.0,2.0,1.0,1.0,0.47,0.88,0.11,150.0
37480,3,11,6567,3.0,3.0,3.0,1.0,1.0,0.82,0.98,0.05,123.67
37460,4,52,28413,1.0,4.0,1.0,1.0,1.0,0.52,0.9,0.34,55.0
37436,1,1,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,58.0
37434,2,4,164,2.0,2.0,2.0,0.75,0.83,0.25,0.27,0.02,154.5
37431,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
37428,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,152.5
37392,4,4,184,3.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,153.25
37360,1,3,136,1.0,1.0,1.0,1.0,1.0,0.33,0.32,0.0,63.0
37359,1,5,429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2,58.0
37344,2,10,535,1.0,2.0,2.0,1.0,1.0,0.4,0.4,0.02,156.5
37313,2,13,7266,2.0,2.0,2.0,1.0,1.0,0.54,0.9,0.14,145.0
37296,30,694,101659,5.0,27.0,6.0,1.0,1.0,0.39,0.69,155.94,79.23
37295,4,17,1467,2.0,4.0,3.0,1.0,1.0,0.59,0.61,0.31,104.75
37280,4,35,9333,2.0,4.0,3.0,1.0,1.0,0.2,0.69,11.13,153.75
37259,3,9,6641,2.0,3.0,3.0,1.0,1.0,0.78,0.98,0.04,122.67
37189,12,263,33860,1.0,8.0,1.0,1.0,1.0,0.45,0.72,207.11,56.67
37188,4,12,998,2.0,4.0,3.0,1.0,1.0,0.83,0.9,0.2,107.25
37148,5,8,384,2.0,5.0,5.0,1.0,1.0,0.5,0.56,0.07,211.0
37118,3,20,13698,1.0,3.0,2.0,1.0,1.0,0.7,0.95,0.11,121.33
37093,3,5,220,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.06,182.33
37091,7,12,612,2.0,7.0,2.0,1.0,1.0,0.92,0.93,0.58,84.71
37086,10,98,5096,1.0,10.0,1.0,1.0,1.0,0.55,0.55,113.02,56.5
37085,11,263,42101,1.0,9.0,1.0,1.0,1.0,0.52,0.77,157.2,56.55
37069,3,21,1858,2.0,3.0,2.0,1.0,1.0,0.48,0.46,0.13,57.0
36978,20,308,32223,4.0,18.0,4.0,1.0,1.0,0.22,0.49,152.31,82.3
36977,8,33,2986,2.0,8.0,3.0,1.0,1.0,0.3,0.3,0.47,102.25
36956,4,10,6530,3.0,4.0,4.0,1.0,1.0,0.7,0.98,0.02,202.5
36897,2,15,1278,1.0,2.0,1.0,1.0,1.0,0.67,0.65,0.04,56.0
36853,3,26,8171,3.0,3.0,3.0,1.0,1.0,0.46,0.84,0.22,204.33
36722,5,13,1032,4.0,5.0,4.0,0.92,0.96,0.38,0.41,0.02,133.6
38687,7,37,7079,2.0,7.0,3.0,0.97,0.99,0.27,0.71,0.08,155.71
38497,6,18,5651,4.0,6.0,5.0,0.94,0.99,0.44,0.88,0.02,121.33
38473,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.12,54.5
38471,5,7,308,4.0,5.0,5.0,1.0,1.0,0.29,0.29,0.0,173.4
38468,2,5,228,2.0,2.0,2.0,1.0,1.0,0.2,0.19,1.51,59.5
38467,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,58.0
38466,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.01,54.0
38462,7,12,556,7.0,7.0,7.0,1.0,1.0,0.17,0.16,0.03,110.57
38460,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.48,0.03,57.0
38458,5,11,516,4.0,5.0,5.0,1.0,1.0,0.18,0.17,0.13,53.4
38456,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,122.67
38455,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.31,0.0,120.33
38454,6,7,300,4.0,6.0,6.0,1.0,1.0,0.14,0.15,0.03,147.67
38453,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,188.0
38452,5,8,356,2.0,5.0,3.0,1.0,1.0,0.25,0.25,0.04,94.0
38450,6,9,400,6.0,6.0,6.0,0.89,0.91,0.11,0.11,0.01,119.5
38449,3,4,166,3.0,3.0,3.0,0.75,0.82,0.25,0.27,0.04,52.33
38446,2,3,136,1.0,2.0,1.0,1.0,1.0,0.33,0.32,0.07,55.0
38445,4,6,272,3.0,3.0,3.0,1.0,1.0,0.17,0.16,0.05,103.0
38443,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,153.5
38441,3,5,216,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.05,186.67
38439,2,2,88,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,58.0
38438,3,9,429,3.0,3.0,3.0,0.89,0.85,0.56,0.51,5.19,118.33
38437,5,11,520,4.0,5.0,4.0,1.0,1.0,0.55,0.51,3.22,97.0
38434,4,9,420,4.0,4.0,4.0,1.0,1.0,0.67,0.63,3.89,122.0
38431,7,8,344,7.0,7.0,7.0,1.0,1.0,0.12,0.13,0.04,175.29
38430,2,4,176,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,149.5
38426,6,25,10853,4.0,6.0,4.0,0.96,1.0,0.6,0.91,0.05,87.5
38421,5,10,448,3.0,5.0,5.0,1.0,1.0,0.6,0.59,3.11,92.4
38418,2,2,96,2.0,2.0,2.0,1.0,1.0,0.5,0.46,0.0,55.5
38325,4,5,276,3.0,4.0,3.0,1.0,1.0,0.6,0.57,0.11,105.75
38282,5,8,305,3.0,5.0,5.0,0.75,0.8,0.12,0.14,0.04,169.8
38183,2,15,7276,2.0,2.0,2.0,1.0,1.0,0.47,0.88,0.74,56.5
38127,5,8,352,3.0,5.0,5.0,1.0,1.0,0.12,0.12,0.01,212.2
38111,5,23,9422,3.0,5.0,3.0,1.0,1.0,0.65,0.9,0.44,134.2
37996,5,14,7234,5.0,5.0,5.0,1.0,1.0,0.71,0.97,0.26,96.0
37967,2,7,388,2.0,2.0,2.0,1.0,1.0,0.29,0.29,2.63,57.5
37964,4,8,544,2.0,3.0,2.0,1.0,1.0,0.62,0.76,1.17,204.5
37952,6,13,584,4.0,5.0,4.0,1.0,1.0,0.31,0.36,22.67,227.5
37951,2,9,416,2.0,2.0,2.0,1.0,1.0,0.44,0.5,67.56,187.0
37949,4,17,799,3.0,4.0,3.0,1.0,1.0,0.41,0.46,67.58,170.0
37932,4,12,5171,3.0,4.0,4.0,1.0,1.0,0.75,0.97,0.02,200.25
37905,3,6,300,2.0,3.0,3.0,1.0,1.0,0.67,0.72,0.04,187.67
37752,3,8,364,3.0,3.0,3.0,1.0,1.0,0.62,0.6,5.06,180.0
38754,6,36,16438,3.0,6.0,4.0,1.0,1.0,0.58,0.9,0.14,151.67
38774,2,6,478,2.0,2.0,2.0,1.0,1.0,0.83,0.87,0.22,58.5
38838,3,7,502,3.0,3.0,3.0,1.0,1.0,0.71,0.83,0.11,187.67
38931,2,22,8140,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.14,153.5
38933,2,6,458,2.0,2.0,2.0,1.0,1.0,0.83,0.91,0.12,154.5
39142,3,3,128,3.0,3.0,3.0,1.0,1.0,0.33,0.34,0.0,186.67
39195,4,20,5964,2.0,4.0,2.0,1.0,1.0,0.4,0.84,0.41,106.25
39447,2,24,8091,2.0,2.0,2.0,1.0,1.0,0.5,0.85,0.21,86.0
39469,3,9,6636,3.0,3.0,3.0,1.0,1.0,0.78,0.99,0.04,188.33
39503,2,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.27,0.1,246.5
39524,4,9,512,4.0,4.0,4.0,1.0,1.0,0.56,0.59,4.04,104.5
39544,4,16,6932,2.0,4.0,3.0,1.0,1.0,0.56,0.93,0.06,168.0
39625,5,15,6804,4.0,5.0,4.0,1.0,1.0,0.8,0.98,0.01,134.2
39664,4,4,208,3.0,4.0,4.0,1.0,1.0,0.25,0.21,0.0,103.75
39699,3,3,160,3.0,3.0,3.0,1.0,1.0,0.33,0.38,0.0,186.0
39746,3,3,152,3.0,3.0,3.0,0.67,0.63,0.33,0.34,0.0,124.0
39924,4,13,1000,4.0,4.0,4.0,1.0,1.0,0.38,0.42,0.01,100.0
40024,5,16,7311,4.0,5.0,4.0,1.0,1.0,0.44,0.88,0.01,96.4
40034,3,7,304,2.0,3.0,3.0,1.0,1.0,0.71,0.72,5.0,183.67
40077,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.21,0.08,247.33
40206,5,29,17720,4.0,5.0,4.0,1.0,1.0,0.69,0.95,0.08,172.2
40222,2,2,120,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.5
40284,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,58.0
