id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
27155,19,372,158875,12.0,19.0,14.0,1.0,1.0,0.44,0.78,21.55,76.84
27156,19,727,251966,12.0,16.0,16.0,1.0,1.0,0.28,0.74,13.56,99.95
27157,31,1838,1684344,13.0,30.0,22.0,1.0,1.0,0.72,0.96,12.16,68.35
27158,19,469,377085,12.0,17.0,14.0,1.0,1.0,0.74,0.93,9.29,86.89
27159,15,299,236478,13.0,15.0,14.0,0.99,1.0,0.67,0.93,8.04,94.47
27160,16,985,1141798,12.0,16.0,13.0,1.0,1.0,0.84,0.98,14.12,74.06
27161,15,248,56075,9.0,12.0,11.0,0.99,1.0,0.18,0.43,19.97,96.6
27162,20,411,320615,9.0,15.0,14.0,0.98,1.0,0.68,0.94,15.79,102.5
27163,24,258,153346,11.0,22.0,13.0,1.0,1.0,0.67,0.92,10.21,83.25
27164,22,1053,582330,10.0,21.0,18.0,1.0,1.0,0.42,0.9,14.36,95.14
27165,25,1364,879500,12.0,24.0,15.0,1.0,1.0,0.51,0.94,4.48,100.6
27166,20,647,356756,12.0,16.0,18.0,0.98,1.0,0.45,0.9,18.14,108.7
27167,15,481,433445,7.0,14.0,10.0,0.99,1.0,0.82,0.96,35.44,87.27
27168,15,190,135224,11.0,12.0,14.0,0.97,1.0,0.63,0.91,5.3,129.6
27169,22,1406,986444,11.0,20.0,17.0,1.0,1.0,0.52,0.91,18.5,107.18
27170,12,382,249310,6.0,10.0,9.0,0.99,1.0,0.53,0.9,15.29,89.58
27171,20,594,421839,12.0,19.0,16.0,1.0,1.0,0.63,0.91,14.48,89.2
27172,7,615,547423,6.0,7.0,6.0,1.0,1.0,0.78,0.96,29.54,66.43
27173,30,1229,818610,20.0,30.0,21.0,1.0,1.0,0.55,0.91,19.19,85.4
27174,15,652,440928,7.0,14.0,13.0,1.0,1.0,0.52,0.89,3.61,92.33
27175,25,855,687192,12.0,20.0,20.0,0.99,1.0,0.63,0.95,12.76,116.44
27176,16,591,638206,10.0,16.0,10.0,1.0,1.0,0.81,0.97,11.57,83.75
27177,27,732,468587,11.0,23.0,14.0,0.99,1.0,0.52,0.92,3.65,62.85
27178,17,1464,1351092,11.0,16.0,14.0,1.0,1.0,0.67,0.97,11.27,87.53
27179,12,1506,983975,8.0,12.0,11.0,1.0,1.0,0.46,0.93,8.42,64.33
27180,9,112,36657,6.0,9.0,8.0,1.0,1.0,0.46,0.73,2.74,75.89
27181,27,826,641849,11.0,27.0,13.0,1.0,1.0,0.73,0.95,7.37,65.37
27182,17,551,459034,8.0,17.0,8.0,1.0,1.0,0.7,0.92,16.39,94.47
27183,6,114,64231,5.0,6.0,6.0,1.0,1.0,0.66,0.89,24.82,98.83
27184,21,917,191830,9.0,19.0,13.0,1.0,1.0,0.16,0.65,18.13,87.52
27185,24,471,423705,12.0,20.0,17.0,0.99,1.0,0.76,0.97,9.29,87.67
27186,9,184,109980,5.0,9.0,6.0,0.99,1.0,0.65,0.93,1.35,86.11
27187,15,192,52385,8.0,14.0,8.0,1.0,1.0,0.34,0.72,1.84,98.27
27188,10,13819,19239619,8.0,10.0,8.0,1.0,1.0,0.96,1.0,13.26,89.7
27189,11,121,58865,9.0,11.0,9.0,1.0,1.0,0.44,0.86,6.04,84.36
27190,10,457,323819,5.0,10.0,10.0,1.0,1.0,0.55,0.93,8.33,87.0
27191,13,150,43405,8.0,13.0,9.0,0.98,0.99,0.43,0.78,7.66,66.31
27192,10,145,71016,5.0,10.0,10.0,1.0,1.0,0.64,0.91,2.3,89.3
27193,10,229,160141,6.0,10.0,6.0,1.0,1.0,0.65,0.91,11.42,83.1
27194,6,469,28923,5.0,6.0,6.0,1.0,1.0,0.03,0.2,1.86,202.5
27195,10,74,23753,7.0,8.0,10.0,0.93,0.99,0.61,0.89,11.77,164.4
27196,20,312,180017,9.0,20.0,13.0,0.99,1.0,0.54,0.9,8.9,93.7
27197,7,78,29032,5.0,7.0,5.0,1.0,1.0,0.42,0.84,3.22,95.86
27198,4,33,25865,3.0,4.0,4.0,1.0,1.0,0.91,0.99,0.58,103.0
27199,7,67,50068,5.0,7.0,7.0,1.0,1.0,0.88,0.99,4.44,113.0
27200,11,310,332930,8.0,10.0,9.0,0.98,1.0,0.88,0.99,2.14,73.0
27201,13,126,35180,5.0,9.0,12.0,0.94,0.97,0.5,0.77,2.28,96.92
27202,12,135,52234,6.0,12.0,6.0,0.99,1.0,0.49,0.83,4.65,93.58
27203,28,1313,1271564,9.0,27.0,13.0,1.0,1.0,0.74,0.98,14.43,90.18
27204,9,102,42036,6.0,9.0,9.0,1.0,1.0,0.45,0.86,1.18,99.89
27205,32,310,122965,9.0,31.0,11.0,0.99,1.0,0.45,0.84,7.98,77.19
27206,24,244,147082,12.0,21.0,16.0,0.98,1.0,0.64,0.93,1.38,115.17
27207,26,830,299424,11.0,21.0,20.0,0.99,1.0,0.31,0.83,14.86,107.96
27208,14,39,3161,5.0,5.0,14.0,0.64,0.84,0.23,0.24,9.66,151.79
27209,9,106,40133,3.0,6.0,7.0,0.95,1.0,0.6,0.87,4.49,110.22
27210,17,65,9307,3.0,5.0,13.0,0.68,0.92,0.4,0.66,22.92,147.0
27211,7,10,360,1.0,1.0,7.0,0.0,0.0,0.7,0.7,8.54,138.43
27212,9,145,31857,4.0,8.0,7.0,0.97,0.99,0.23,0.6,11.88,117.67
27213,16,536,521185,8.0,12.0,12.0,0.98,1.0,0.76,0.98,13.71,67.31
27214,11,113,31935,8.0,11.0,9.0,1.0,1.0,0.51,0.81,12.33,90.09
27215,19,363,274709,9.0,13.0,14.0,0.98,1.0,0.66,0.96,4.25,119.37
27216,13,98,35023,5.0,6.0,13.0,0.87,0.99,0.52,0.71,16.73,109.54
27217,36,482,359555,18.0,23.0,28.0,0.97,1.0,0.68,0.94,8.26,126.31
27218,10,87,33924,6.0,6.0,10.0,0.94,0.99,0.63,0.89,5.36,121.6
27219,10,162,51820,7.0,10.0,8.0,1.0,1.0,0.5,0.81,7.02,83.6
27220,3,36,14949,1.0,3.0,3.0,1.0,1.0,0.72,0.92,7.48,77.67
27221,8,33,3381,6.0,6.0,8.0,0.85,0.88,0.03,0.02,1.98,75.12
27222,14,83,21093,5.0,9.0,12.0,0.89,0.96,0.43,0.76,1.57,79.07
27223,24,446,338256,10.0,20.0,15.0,0.99,1.0,0.64,0.95,6.1,74.08
27224,13,397,434486,5.0,9.0,10.0,0.98,1.0,0.85,0.98,8.71,134.69
27225,14,93,61999,9.0,9.0,14.0,0.94,1.0,0.71,0.94,1.17,126.79
27226,12,103,73063,6.0,6.0,12.0,0.93,1.0,0.75,0.95,1.5,116.75
27227,3,23,6311,2.0,3.0,3.0,0.96,0.99,0.43,0.8,0.67,142.67
27228,16,245,108076,9.0,14.0,14.0,0.99,1.0,0.44,0.8,3.38,99.5
27229,12,281,219323,7.0,9.0,11.0,0.99,1.0,0.65,0.94,8.47,109.33
27230,16,546,535332,10.0,15.0,13.0,1.0,1.0,0.79,0.96,5.09,105.81
27231,11,226,120795,7.0,8.0,11.0,0.98,1.0,0.52,0.87,14.58,116.09
27232,16,140,66492,11.0,15.0,12.0,0.99,1.0,0.61,0.91,13.09,121.81
27233,11,1090,1028858,7.0,9.0,9.0,1.0,1.0,0.67,0.97,14.53,85.91
27234,14,819,787689,11.0,14.0,13.0,1.0,1.0,0.74,0.96,8.59,76.57
27235,21,680,650760,16.0,21.0,18.0,1.0,1.0,0.75,0.97,4.84,107.62
27236,6,59,14106,4.0,4.0,6.0,0.93,0.98,0.27,0.72,3.37,57.67
27237,20,446,265889,10.0,19.0,13.0,1.0,1.0,0.58,0.89,12.9,87.35
27238,14,853,693358,8.0,13.0,9.0,1.0,1.0,0.62,0.94,11.59,80.43
27239,18,381,188227,12.0,17.0,17.0,0.99,1.0,0.48,0.8,8.9,98.56
27240,13,340,201430,10.0,11.0,13.0,0.99,1.0,0.46,0.9,5.95,124.54
27241,14,2092,588061,11.0,13.0,14.0,1.0,1.0,0.18,0.81,11.07,100.29
27242,23,1060,1037803,15.0,22.0,21.0,1.0,1.0,0.79,0.97,14.35,76.22
27243,20,8096,10144003,11.0,19.0,15.0,1.0,1.0,0.84,0.99,19.08,94.75
27244,14,774,113494,10.0,11.0,11.0,0.99,1.0,0.12,0.7,16.19,106.36
27245,18,7256,9312148,9.0,17.0,12.0,1.0,1.0,0.87,0.99,20.77,76.0
27246,27,3785,4753782,10.0,16.0,21.0,1.0,1.0,0.86,0.99,6.74,143.63
27247,29,967,906385,16.0,25.0,22.0,0.99,1.0,0.74,0.97,16.63,102.55
27248,24,1264,773418,10.0,23.0,18.0,1.0,1.0,0.47,0.93,10.51,95.04
27249,22,2539,2121640,15.0,22.0,19.0,1.0,1.0,0.6,0.96,4.88,103.59
27250,18,2169,2649695,12.0,17.0,15.0,1.0,1.0,0.85,0.99,19.94,93.17
27251,17,943,553489,9.0,12.0,14.0,0.99,1.0,0.45,0.92,14.79,111.71
27252,25,13872,13850698,10.0,23.0,15.0,1.0,1.0,0.67,0.98,18.37,78.76
27253,18,704,497991,10.0,15.0,16.0,0.99,1.0,0.58,0.91,12.31,100.17
27254,20,1406,1465473,7.0,17.0,16.0,0.99,1.0,0.77,0.98,14.25,96.4
27255,20,1004,1244679,15.0,20.0,17.0,1.0,1.0,0.91,0.99,4.67,106.2
27256,16,1078,982723,10.0,15.0,14.0,1.0,1.0,0.71,0.96,8.53,82.38
27257,15,8511,8503841,11.0,15.0,13.0,1.0,1.0,0.72,0.98,14.67,72.2
27258,17,634,681718,8.0,13.0,13.0,0.99,1.0,0.79,0.96,7.49,106.47
27259,28,411,201365,14.0,20.0,25.0,0.98,1.0,0.54,0.86,12.48,95.79
27260,23,980,781782,13.0,19.0,20.0,0.99,1.0,0.64,0.93,10.21,93.78
27261,9,97,18440,6.0,6.0,9.0,0.92,0.97,0.3,0.61,9.5,104.67
27262,18,588,540504,10.0,15.0,16.0,0.99,1.0,0.77,0.97,9.82,94.94
27263,13,306,257232,8.0,10.0,12.0,0.97,1.0,0.77,0.94,12.32,80.31
27264,20,300,92737,9.0,12.0,19.0,0.94,0.99,0.3,0.68,16.13,92.2
27265,18,478,339608,10.0,14.0,16.0,0.99,1.0,0.61,0.93,11.71,95.67
27266,10,254,165516,9.0,9.0,10.0,0.99,1.0,0.57,0.88,2.58,88.0
27267,17,430,280241,12.0,16.0,14.0,0.99,1.0,0.51,0.9,14.82,121.47
27268,15,192,105674,9.0,12.0,13.0,0.96,0.99,0.64,0.89,12.49,88.73
27269,16,437,443557,10.0,12.0,14.0,0.99,1.0,0.75,0.94,3.2,77.0
27270,15,1193,796500,9.0,15.0,11.0,1.0,1.0,0.5,0.93,18.92,66.0
27271,8,81,39467,7.0,7.0,8.0,0.89,0.98,0.52,0.85,11.18,95.88
27272,26,500,77740,11.0,22.0,16.0,0.99,1.0,0.16,0.63,10.65,99.73
27273,22,1196,1269567,9.0,16.0,21.0,0.99,1.0,0.8,0.98,11.22,124.91
27274,15,182,54099,8.0,11.0,15.0,0.96,0.99,0.43,0.68,10.7,67.87
27275,55,1065,825023,12.0,48.0,24.0,0.99,1.0,0.67,0.95,5.93,68.98
27276,18,2016,2265856,12.0,18.0,16.0,1.0,1.0,0.83,0.98,14.03,58.22
27277,16,887,745564,13.0,16.0,15.0,1.0,1.0,0.66,0.95,15.94,86.12
27278,16,397,219503,10.0,15.0,13.0,1.0,1.0,0.66,0.91,10.86,70.06
27279,18,447,359152,12.0,18.0,15.0,1.0,1.0,0.65,0.9,10.84,97.39
27280,11,2408,2480404,8.0,8.0,11.0,0.99,1.0,0.69,0.98,10.09,82.64
27281,22,368,276517,12.0,14.0,21.0,0.98,1.0,0.67,0.94,13.41,123.18
27282,12,6099,8256778,8.0,11.0,11.0,1.0,1.0,0.98,1.0,15.3,125.33
27283,17,1592,2119642,7.0,15.0,11.0,1.0,1.0,0.96,0.99,3.15,89.0
27284,24,747,95493,15.0,15.0,24.0,0.97,0.98,0.1,0.44,15.2,105.92
27285,24,1362,1150533,13.0,17.0,21.0,0.99,1.0,0.62,0.96,15.76,92.08
27286,16,639,297175,9.0,16.0,12.0,1.0,1.0,0.35,0.83,5.55,74.5
27287,12,173,68228,11.0,12.0,12.0,1.0,1.0,0.54,0.86,23.87,119.75
27288,11,441,315458,7.0,10.0,8.0,1.0,1.0,0.54,0.9,7.38,119.27
27289,18,942,1103947,7.0,11.0,16.0,0.99,1.0,0.86,0.98,12.44,123.94
27290,18,704,118278,10.0,13.0,16.0,0.98,0.99,0.1,0.43,10.55,120.39
27291,21,2102,1916106,12.0,18.0,16.0,1.0,1.0,0.71,0.93,13.58,86.33
27292,11,126,62884,5.0,7.0,9.0,0.94,1.0,0.65,0.84,17.21,105.73
27293,19,384,335783,8.0,11.0,18.0,0.96,1.0,0.76,0.95,16.0,101.21
27294,19,212,136675,11.0,11.0,18.0,0.92,0.99,0.62,0.94,14.02,87.95
27295,27,910,939948,12.0,21.0,23.0,0.98,1.0,0.78,0.97,9.69,88.59
27296,49,1385,890868,11.0,44.0,16.0,0.99,1.0,0.58,0.93,3.64,71.06
27297,38,1331,1147192,10.0,34.0,21.0,0.99,1.0,0.66,0.91,5.94,92.05
27298,44,509,226840,10.0,35.0,22.0,0.98,1.0,0.56,0.87,1.85,85.16
27299,32,510,321967,10.0,28.0,15.0,0.99,1.0,0.63,0.92,7.91,92.16
27300,31,513,205504,7.0,31.0,9.0,1.0,1.0,0.49,0.83,6.72,63.81
27301,29,574,270949,8.0,27.0,12.0,1.0,1.0,0.52,0.88,10.45,58.28
27302,32,474,244217,11.0,32.0,19.0,1.0,1.0,0.65,0.9,6.52,78.94
27303,47,820,400836,13.0,44.0,18.0,1.0,1.0,0.56,0.9,2.12,74.89
27304,39,2082,1681866,9.0,37.0,15.0,1.0,1.0,0.63,0.95,9.86,60.41
27305,28,1111,914403,11.0,28.0,13.0,1.0,1.0,0.68,0.95,8.11,81.54
27306,34,16969,23165134,9.0,31.0,12.0,1.0,1.0,0.92,1.0,4.71,75.41
27307,37,2131,2351807,11.0,32.0,16.0,1.0,1.0,0.81,0.98,3.54,85.05
27308,41,466,210062,8.0,31.0,18.0,0.97,1.0,0.5,0.84,1.0,93.02
27309,45,884,492113,12.0,43.0,17.0,1.0,1.0,0.61,0.91,4.47,88.04
27310,36,1026,836780,10.0,34.0,14.0,1.0,1.0,0.76,0.97,8.85,68.06
27311,40,5879,8014147,7.0,34.0,16.0,1.0,1.0,0.97,1.0,3.06,73.92
27312,62,3100,2322171,15.0,57.0,21.0,1.0,1.0,0.56,0.95,2.76,72.06
27313,37,1570,1240538,13.0,35.0,16.0,1.0,1.0,0.6,0.94,5.24,73.41
27314,33,525,209065,15.0,32.0,18.0,1.0,1.0,0.44,0.72,7.25,65.03
27315,27,14299,20493310,11.0,23.0,14.0,1.0,1.0,0.99,1.0,4.17,93.63
27316,28,3657,3572071,11.0,25.0,16.0,1.0,1.0,0.69,0.98,20.99,62.29
27317,26,6695,2018044,11.0,26.0,14.0,1.0,1.0,0.19,0.84,7.65,68.58
27318,27,1180,1101547,11.0,26.0,16.0,1.0,1.0,0.76,0.96,17.57,78.81
27319,20,806,479616,13.0,20.0,15.0,1.0,1.0,0.52,0.91,10.89,101.7
27320,22,291,146651,11.0,20.0,11.0,0.99,1.0,0.62,0.9,7.32,81.64
27321,24,463,334664,13.0,24.0,16.0,1.0,1.0,0.63,0.92,3.78,66.83
27322,20,563,443861,8.0,14.0,13.0,0.99,1.0,0.67,0.95,13.36,116.75
27323,30,780,424267,9.0,22.0,21.0,0.99,1.0,0.43,0.88,12.46,102.63
27324,25,409,209799,10.0,23.0,14.0,0.99,1.0,0.56,0.89,5.03,91.76
27325,14,1410,1314638,10.0,14.0,11.0,1.0,1.0,0.66,0.97,10.47,89.14
27326,40,651,324987,11.0,36.0,13.0,1.0,1.0,0.65,0.91,5.43,80.15
27327,7,83,20146,6.0,6.0,7.0,0.9,0.97,0.18,0.6,9.28,118.71
27328,14,234,111237,4.0,12.0,9.0,0.97,1.0,0.4,0.79,3.67,83.0
27329,14,207,131485,7.0,7.0,13.0,0.92,0.99,0.55,0.94,19.25,104.86
27330,9,13,760,4.0,5.0,9.0,0.31,0.26,0.54,0.65,7.29,141.78
27331,10,127,79868,5.0,6.0,9.0,0.95,1.0,0.62,0.94,2.38,94.2
27332,13,107,29343,9.0,11.0,12.0,0.95,0.99,0.49,0.76,1.29,99.92
27333,9,124,54041,7.0,8.0,7.0,0.98,1.0,0.37,0.82,15.24,125.0
27334,16,387,253281,7.0,12.0,16.0,0.98,1.0,0.73,0.94,9.18,114.81
27335,10,68,15180,5.0,10.0,6.0,0.99,1.0,0.4,0.62,0.31,82.3
27336,8,39,4987,6.0,8.0,6.0,0.95,0.99,0.15,0.12,1.19,103.0
27337,12,84,16388,7.0,7.0,11.0,0.92,0.98,0.31,0.63,7.14,203.0
27338,20,105,48236,6.0,7.0,17.0,0.76,0.98,0.59,0.93,15.79,159.55
27339,14,106,49715,9.0,11.0,12.0,0.94,1.0,0.66,0.87,7.25,97.14
27340,8,203,196806,7.0,7.0,8.0,0.99,1.0,0.83,0.98,10.49,125.62
27341,9,34,8703,7.0,7.0,9.0,0.91,0.99,0.41,0.73,0.14,161.22
27342,9,73,23721,4.0,5.0,9.0,0.89,0.99,0.53,0.7,10.16,100.89
27343,6,32,10104,6.0,6.0,6.0,0.97,1.0,0.5,0.84,2.21,108.33
27344,7,163,122856,6.0,7.0,6.0,1.0,1.0,0.64,0.94,2.26,111.14
27345,9,24,2331,8.0,8.0,9.0,0.92,0.97,0.38,0.27,7.49,99.11
27346,18,198,107061,8.0,9.0,17.0,0.93,1.0,0.56,0.92,1.1,131.44
27347,7,491,532657,5.0,6.0,6.0,0.99,1.0,0.77,0.97,13.08,129.43
27348,10,59,17201,6.0,8.0,10.0,0.95,0.99,0.54,0.82,0.76,118.8
27349,11,186,119563,5.0,9.0,7.0,0.98,1.0,0.61,0.94,3.1,91.36
27351,11,118,29563,4.0,10.0,6.0,0.97,1.0,0.42,0.74,2.19,120.09
27352,4,25,10120,3.0,4.0,3.0,1.0,1.0,0.72,0.95,1.44,106.5
27353,11,115,31829,6.0,8.0,10.0,0.96,0.99,0.4,0.69,8.25,91.36
27354,10,72,30022,7.0,7.0,9.0,0.92,0.99,0.62,0.91,2.52,137.1
27355,7,52,17187,6.0,7.0,7.0,1.0,1.0,0.69,0.9,2.44,111.43
27356,13,120,41034,6.0,8.0,11.0,0.94,0.99,0.58,0.88,5.87,101.77
27357,22,132,45730,7.0,14.0,13.0,0.92,0.99,0.54,0.82,3.45,123.64
27358,18,308,228917,10.0,17.0,13.0,0.99,1.0,0.7,0.95,2.76,100.56
27359,8,59,17020,5.0,8.0,5.0,1.0,1.0,0.22,0.6,1.59,63.25
27360,24,269,159117,10.0,24.0,11.0,1.0,1.0,0.67,0.92,2.3,84.62
27361,16,122,52684,7.0,13.0,12.0,0.96,1.0,0.68,0.92,2.87,79.88
27362,21,165,40084,8.0,12.0,19.0,0.9,0.98,0.41,0.72,5.1,117.43
27363,12,327,352304,7.0,8.0,11.0,0.98,1.0,0.85,0.99,10.87,72.42
27364,20,290,116293,6.0,13.0,14.0,0.97,1.0,0.49,0.85,11.96,109.15
27365,6,138,83044,3.0,5.0,5.0,0.98,1.0,0.65,0.94,14.0,57.5
27366,13,86,20992,4.0,8.0,10.0,0.93,0.99,0.65,0.85,2.45,125.77
27367,18,1276,1131269,8.0,18.0,9.0,1.0,1.0,0.62,0.97,8.15,89.5
27368,19,435,460583,7.0,13.0,16.0,0.98,1.0,0.81,0.98,4.68,146.95
27369,28,90,8582,7.0,7.0,27.0,0.63,0.86,0.13,0.05,9.21,176.86
27370,17,32,2307,4.0,4.0,17.0,0.47,0.73,0.25,0.12,7.84,156.0
27371,11,130,82204,4.0,6.0,11.0,0.95,1.0,0.65,0.95,8.15,134.64
27372,15,1543,1733183,9.0,12.0,13.0,1.0,1.0,0.78,0.99,7.4,75.07
27373,20,263,69737,9.0,12.0,19.0,0.92,0.98,0.29,0.82,18.47,101.4
27374,12,461,480035,8.0,11.0,11.0,0.99,1.0,0.82,0.98,16.9,99.58
27375,8,132,47851,5.0,7.0,7.0,0.98,1.0,0.37,0.83,9.31,63.0
27377,5,74,34079,5.0,5.0,5.0,1.0,1.0,0.65,0.92,2.21,98.8
27378,21,332,154116,13.0,16.0,18.0,0.98,1.0,0.48,0.8,6.62,134.1
27379,27,353,217822,12.0,18.0,24.0,0.97,1.0,0.62,0.93,6.71,110.52
27380,8,239,260265,8.0,8.0,8.0,1.0,1.0,0.85,0.98,2.92,119.88
27381,22,230,100381,13.0,17.0,20.0,0.97,1.0,0.61,0.87,13.59,98.09
27382,19,383,244850,8.0,14.0,18.0,0.98,1.0,0.6,0.9,14.78,132.0
27383,16,521,340646,9.0,15.0,14.0,1.0,1.0,0.52,0.87,2.84,93.62
27384,14,279,199759,8.0,9.0,14.0,0.97,1.0,0.68,0.93,19.79,121.5
27385,21,301,231647,11.0,13.0,20.0,0.97,1.0,0.66,0.92,7.89,144.48
27386,16,448,291944,9.0,14.0,14.0,0.99,1.0,0.57,0.92,20.08,100.94
27387,14,1065,674422,8.0,11.0,11.0,0.99,1.0,0.45,0.9,12.99,82.64
27388,23,1110,1021466,11.0,21.0,15.0,1.0,1.0,0.73,0.96,13.74,89.83
27389,19,1292,1200735,12.0,12.0,19.0,0.99,1.0,0.65,0.97,10.32,134.47
27390,19,7148,10162098,10.0,13.0,16.0,1.0,1.0,0.98,1.0,3.56,102.05
27391,14,1297,1309902,10.0,13.0,11.0,1.0,1.0,0.72,0.97,19.46,81.21
27392,27,1818,1527250,14.0,20.0,20.0,1.0,1.0,0.61,0.96,6.62,102.22
27393,20,1422,1533675,11.0,19.0,15.0,1.0,1.0,0.79,0.96,7.63,71.1
27394,35,3302,3624674,13.0,31.0,21.0,1.0,1.0,0.79,0.98,10.32,91.46
27395,17,591,454769,8.0,17.0,14.0,1.0,1.0,0.69,0.95,13.62,91.06
27396,35,1049,717708,14.0,35.0,27.0,1.0,1.0,0.6,0.9,10.49,81.11
27397,33,1191,800983,12.0,32.0,25.0,1.0,1.0,0.53,0.87,4.66,94.36
27398,38,1538,1315944,16.0,35.0,28.0,1.0,1.0,0.66,0.93,14.31,70.24
27399,32,727,522218,14.0,21.0,26.0,0.98,1.0,0.57,0.92,8.55,112.5
27400,29,385,192121,13.0,20.0,25.0,0.96,1.0,0.57,0.86,5.14,118.07
27401,15,130,76494,4.0,6.0,12.0,0.88,0.99,0.63,0.87,7.22,139.4
27402,22,677,366463,12.0,19.0,17.0,0.99,1.0,0.48,0.85,22.99,94.09
27403,14,236,136219,9.0,9.0,14.0,0.97,1.0,0.57,0.88,11.91,113.79
27404,19,256,115595,11.0,13.0,19.0,0.95,1.0,0.52,0.89,11.82,132.58
27405,24,446,249164,12.0,19.0,22.0,0.99,1.0,0.46,0.84,10.67,131.0
27406,18,535,427325,11.0,18.0,15.0,1.0,1.0,0.69,0.93,12.92,79.06
27407,13,474,440570,7.0,8.0,12.0,0.98,1.0,0.74,0.97,11.81,103.23
27408,14,502,413395,9.0,13.0,13.0,0.99,1.0,0.7,0.95,23.25,78.86
27409,12,190,45626,8.0,11.0,10.0,0.98,1.0,0.28,0.61,7.89,110.33
27410,18,1692,1761743,11.0,14.0,16.0,1.0,1.0,0.75,0.98,14.27,123.89
27411,12,1066,1252545,7.0,12.0,10.0,1.0,1.0,0.8,0.97,16.19,74.67
27412,32,740,468691,15.0,32.0,17.0,1.0,1.0,0.59,0.89,11.41,74.66
27413,20,365,263191,13.0,16.0,20.0,0.98,1.0,0.65,0.94,10.06,114.3
27414,13,248,140436,6.0,10.0,12.0,0.98,1.0,0.55,0.91,23.58,130.38
27415,46,385,137444,8.0,43.0,13.0,0.99,1.0,0.56,0.85,3.14,81.83
27416,160,1248,571098,11.0,150.0,15.0,1.0,1.0,0.59,0.92,2.08,58.12
27417,139,1075,409864,10.0,138.0,15.0,1.0,1.0,0.54,0.86,2.21,56.01
27418,143,7941,10548075,15.0,139.0,23.0,1.0,1.0,0.92,0.99,3.33,59.78
27419,25,1457,1269161,13.0,17.0,23.0,0.99,1.0,0.6,0.94,4.89,117.96
27420,132,746,148976,6.0,123.0,17.0,0.99,1.0,0.47,0.76,1.63,65.01
27421,245,1798,489660,12.0,221.0,30.0,0.99,1.0,0.44,0.8,1.25,59.6
27422,98,961,606300,9.0,90.0,18.0,0.99,1.0,0.65,0.94,1.89,61.86
27423,297,2740,993729,12.0,285.0,28.0,0.99,1.0,0.49,0.83,1.68,59.91
27424,214,15382,21073348,13.0,204.0,22.0,1.0,1.0,0.95,1.0,1.69,63.74
27425,144,1229,630588,11.0,132.0,19.0,0.99,1.0,0.62,0.92,0.86,60.25
27426,235,2407,1630070,10.0,201.0,35.0,0.99,1.0,0.64,0.95,1.75,64.88
27427,124,780,132945,12.0,111.0,23.0,0.98,1.0,0.44,0.65,1.45,68.95
27428,80,654,243098,10.0,77.0,14.0,0.99,1.0,0.52,0.88,2.83,62.94
27429,89,587,197278,9.0,80.0,18.0,0.98,1.0,0.54,0.88,1.6,66.56
27430,177,1040,234608,14.0,158.0,29.0,0.98,0.99,0.49,0.75,1.92,65.01
27431,65,551,186865,15.0,58.0,22.0,0.99,1.0,0.48,0.76,4.26,75.89
27432,439,3619,796546,15.0,421.0,23.0,1.0,1.0,0.37,0.77,0.97,53.98
27433,79,711,314098,14.0,74.0,18.0,0.99,1.0,0.46,0.88,3.41,64.8
27434,26,829,640206,9.0,20.0,22.0,0.99,1.0,0.64,0.91,14.48,92.62
27435,20,795,850345,14.0,18.0,18.0,0.99,1.0,0.85,0.98,7.5,103.65
27436,10,912,868202,8.0,8.0,10.0,1.0,1.0,0.68,0.97,19.05,106.3
27437,31,1576,1695047,14.0,22.0,27.0,0.99,1.0,0.8,0.97,3.42,104.97
27438,24,848,616983,10.0,15.0,22.0,0.99,1.0,0.61,0.93,9.49,65.54
27439,16,245,134643,6.0,11.0,16.0,0.97,1.0,0.48,0.89,6.65,95.5
27440,37,761,603146,11.0,30.0,19.0,0.99,1.0,0.72,0.92,6.0,101.78
27441,18,1381,1359036,9.0,14.0,17.0,1.0,1.0,0.7,0.97,3.38,77.44
27442,26,1789,1429577,14.0,23.0,23.0,1.0,1.0,0.59,0.95,6.32,112.5
27443,31,429,246356,16.0,24.0,27.0,0.95,1.0,0.52,0.88,16.84,118.13
27444,32,1843,1545069,17.0,27.0,26.0,1.0,1.0,0.62,0.96,6.76,119.62
27445,510,3309,2809592,10.0,68.0,22.0,1.0,1.0,0.63,0.96,0.92,43.85
27446,193,3263,3762435,21.0,171.0,21.0,1.0,1.0,0.81,0.97,6.13,62.51
27447,145,1981,1550430,12.0,133.0,19.0,1.0,1.0,0.57,0.92,4.5,57.19
27448,207,1159,578866,14.0,172.0,30.0,0.99,1.0,0.49,0.77,5.33,63.3
27449,130,872,240337,15.0,97.0,43.0,0.96,0.99,0.34,0.68,6.9,75.92
27450,29,1295,1252648,12.0,18.0,26.0,0.99,1.0,0.76,0.97,9.2,93.17
27451,33,498,229687,12.0,26.0,17.0,0.98,1.0,0.56,0.85,9.76,81.85
27452,22,1512,1297778,9.0,17.0,18.0,1.0,1.0,0.63,0.96,9.89,126.64
27453,16,522,385751,11.0,12.0,16.0,0.99,1.0,0.58,0.91,10.67,109.94
27454,24,416,216528,12.0,20.0,18.0,0.99,1.0,0.45,0.82,13.78,103.38
