id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
362,37,910,479415,13.0,7.0,28.0,0.57,0.29,0.22,0.1,21.61,91.89
363,25,427,151043,10.0,4.0,20.0,0.96,0.96,0.35,0.18,18.94,97.04
364,18,302,52962,7.0,3.0,16.0,0.79,0.88,0.75,0.65,59.45,89.0
365,25,1857,1442443,14.0,3.0,21.0,0.71,0.71,0.32,0.08,11.95,66.64
366,21,1183,884271,7.0,1.0,19.0,0.35,0.13,0.21,0.06,32.68,68.62
367,34,1069,245992,11.0,2.0,31.0,0.43,0.67,0.51,0.4,32.4,103.41
368,15,160,29207,11.0,4.0,13.0,0.99,1.0,0.45,0.21,27.86,63.07
369,13,247,111128,9.0,6.0,11.0,0.9,0.91,0.66,0.81,59.24,139.69
370,16,351,183863,9.0,3.0,14.0,0.96,0.96,0.37,0.07,38.86,126.94
371,11,156,68311,8.0,4.0,11.0,0.99,1.0,0.78,0.91,55.68,83.09
372,8,173,67510,6.0,3.0,7.0,1.0,1.0,0.56,0.29,36.0,106.25
373,7,112,51773,5.0,2.0,6.0,0.78,0.77,0.49,0.6,16.98,63.71
374,25,2392,1265352,8.0,3.0,21.0,0.26,0.19,0.43,0.3,35.1,73.56
375,5,7,326,5.0,5.0,5.0,0.86,0.86,0.14,0.16,0.0,211.8
384,7,106,42928,6.0,4.0,7.0,1.0,1.0,0.7,0.26,9.05,111.14
432,13,245,115708,5.0,4.0,11.0,1.0,1.0,0.52,0.26,0.9,102.23
433,2,6,343,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,57.5
458,19,251,99283,10.0,7.0,17.0,1.0,1.0,0.47,0.15,8.48,117.11
459,12,95,23348,4.0,3.0,5.0,1.0,1.0,0.53,0.24,0.42,80.08
460,16,318,82643,7.0,5.0,15.0,1.0,1.0,0.64,0.28,1.02,102.69
461,9,104,43510,6.0,4.0,9.0,1.0,1.0,0.32,0.08,7.99,94.67
462,23,1087,865476,9.0,5.0,19.0,1.0,1.0,0.39,0.07,3.36,88.87
463,8,119,56302,4.0,4.0,7.0,1.0,1.0,0.59,0.48,0.52,128.0
464,5,57,18099,4.0,4.0,5.0,1.0,1.0,0.44,0.27,1.62,104.0
465,14,1255,1038541,6.0,3.0,12.0,1.0,1.0,0.4,0.04,10.25,71.5
466,14,138,25017,8.0,3.0,14.0,1.0,1.0,0.73,0.31,5.17,68.36
467,66,1616,627992,13.0,5.0,50.0,0.99,0.98,0.59,0.23,6.11,78.48
468,43,2001,950853,10.0,3.0,37.0,1.0,1.0,0.59,0.11,9.06,87.0
469,36,2569,1691112,15.0,6.0,27.0,0.99,1.0,0.45,0.06,16.54,105.67
470,84,5885,4482964,19.0,4.0,66.0,0.74,0.71,0.35,0.05,9.28,88.94
471,52,19218,15521476,18.0,3.0,44.0,1.0,1.0,0.34,0.03,18.15,101.04
472,41,558,228343,9.0,4.0,37.0,0.97,0.98,0.45,0.23,6.86,92.02
473,16,245,64351,6.0,4.0,14.0,1.0,1.0,0.47,0.35,22.22,99.12
474,31,2624,2456960,12.0,5.0,27.0,1.0,1.0,0.36,0.03,1.59,93.29
475,33,579,311868,11.0,2.0,27.0,0.96,0.97,0.51,0.2,12.33,93.7
476,41,451,118838,12.0,3.0,36.0,1.0,1.0,0.56,0.33,17.37,98.56
477,46,900,522827,16.0,5.0,43.0,0.97,0.98,0.63,0.61,8.56,105.43
478,40,1134,862737,15.0,4.0,35.0,0.97,0.99,0.28,0.05,7.02,94.05
479,27,532,184791,12.0,4.0,23.0,1.0,1.0,0.56,0.5,45.84,84.19
480,51,1492,740927,17.0,4.0,44.0,0.61,0.52,0.48,0.26,19.99,96.96
481,33,443,153201,12.0,4.0,30.0,0.9,0.89,0.53,0.26,13.33,74.55
482,38,5757,5895110,14.0,5.0,35.0,0.1,0.04,0.16,0.02,11.66,110.71
483,20,235,58667,10.0,7.0,18.0,0.99,0.99,0.65,0.41,62.31,81.2
484,12,128,46443,7.0,4.0,12.0,1.0,1.0,0.5,0.22,0.49,98.42
485,51,805,349275,20.0,6.0,46.0,0.97,0.98,0.49,0.38,21.6,93.27
486,40,650,159329,18.0,5.0,31.0,1.0,1.0,0.65,0.39,4.6,77.82
487,38,568,245399,15.0,4.0,34.0,0.96,0.97,0.52,0.23,12.17,110.84
488,23,291,107560,11.0,6.0,21.0,1.0,1.0,0.58,0.42,13.67,82.91
489,20,1900,1716128,8.0,3.0,14.0,1.0,1.0,0.29,0.03,3.15,71.4
490,24,299,105688,9.0,3.0,24.0,0.86,0.8,0.49,0.29,13.99,84.25
491,63,828,325563,27.0,7.0,58.0,0.89,0.78,0.49,0.15,8.55,92.25
492,46,810,299843,24.0,8.0,41.0,1.0,1.0,0.49,0.19,19.09,88.85
493,18,293,70318,7.0,2.0,17.0,1.0,1.0,0.48,0.22,39.35,109.94
494,28,399,146686,15.0,3.0,25.0,1.0,1.0,0.55,0.3,7.51,69.25
495,33,917,192568,17.0,4.0,31.0,0.99,0.97,0.78,0.53,15.85,92.48
496,35,857,299001,13.0,4.0,29.0,0.97,0.94,0.52,0.3,22.79,111.09
497,63,9494,8247463,17.0,4.0,43.0,1.0,1.0,0.41,0.04,12.07,75.32
498,57,2176,1146428,18.0,4.0,50.0,0.83,0.82,0.49,0.47,31.04,93.16
499,32,1461,527254,12.0,3.0,28.0,0.95,0.98,0.68,0.51,53.41,86.16
500,46,2991,1917440,17.0,6.0,39.0,1.0,1.0,0.24,0.06,20.35,86.07
501,35,2738,1614639,14.0,1.0,31.0,0.81,0.66,0.34,0.05,50.82,94.8
502,28,860,160760,13.0,4.0,24.0,0.44,0.54,0.82,0.66,65.58,92.64
503,42,733,245411,13.0,4.0,35.0,0.91,0.83,0.54,0.33,31.21,87.29
504,21,381,116866,14.0,5.0,18.0,0.97,0.96,0.8,0.73,31.91,83.81
505,20,266,87384,11.0,3.0,18.0,0.82,0.78,0.49,0.38,33.81,75.75
506,22,355,94247,10.0,3.0,16.0,0.9,0.76,0.48,0.25,96.39,97.95
507,19,449,148444,9.0,3.0,19.0,0.65,0.7,0.61,0.44,34.96,98.47
508,35,824,690833,14.0,2.0,28.0,1.0,1.0,0.25,0.06,22.86,84.8
509,36,420,134511,16.0,3.0,31.0,0.8,0.83,0.51,0.25,20.19,95.81
510,37,1443,1212341,15.0,5.0,34.0,1.0,1.0,0.3,0.04,20.37,102.59
511,15,218,56458,7.0,3.0,12.0,0.86,0.77,0.37,0.23,32.41,114.6
512,21,1050,630635,12.0,5.0,19.0,0.86,0.94,0.44,0.1,30.93,99.9
513,13,3149,3127524,9.0,4.0,11.0,1.0,1.0,0.3,0.02,2.16,113.77
514,24,810,524313,12.0,5.0,20.0,0.91,0.96,0.44,0.1,33.81,90.62
515,10,809,134610,5.0,3.0,9.0,0.2,0.21,0.85,0.45,58.14,88.0
516,19,364,112435,7.0,1.0,16.0,0.97,0.97,0.59,0.56,57.78,84.53
517,68,2532,559178,17.0,4.0,40.0,1.0,1.0,0.81,0.32,14.6,63.96
518,13,350,289426,8.0,3.0,12.0,0.23,0.14,0.29,0.06,4.58,102.92
519,15,662,126700,6.0,4.0,13.0,1.0,1.0,0.68,0.75,80.85,81.53
520,28,537,143972,9.0,3.0,25.0,1.0,1.0,0.35,0.22,37.79,89.39
521,17,228,119387,7.0,5.0,15.0,1.0,1.0,0.46,0.17,32.55,105.82
522,9,180,85460,4.0,2.0,7.0,1.0,1.0,0.52,0.16,13.93,116.22
523,7,66,20563,4.0,2.0,6.0,0.85,0.68,0.61,0.27,48.06,103.0
524,20,455,247341,8.0,4.0,18.0,1.0,1.0,0.53,0.44,15.21,90.05
525,29,572,307150,12.0,8.0,22.0,0.64,0.64,0.64,0.56,35.37,111.69
526,16,125,35165,8.0,5.0,13.0,0.99,1.0,0.45,0.2,17.29,121.88
527,4,11,2404,4.0,4.0,4.0,1.0,1.0,0.64,0.58,0.05,119.75
528,15,228,71883,7.0,5.0,14.0,0.92,0.8,0.68,0.34,25.46,113.0
529,17,262,83919,5.0,3.0,15.0,1.0,1.0,0.69,0.52,13.31,93.59
576,18,251,70678,7.0,6.0,15.0,1.0,1.0,0.55,0.3,4.12,91.06
603,23,327,112219,9.0,3.0,21.0,0.79,0.64,0.58,0.25,0.72,80.43
604,12,16276,5903517,10.0,9.0,12.0,0.0,0.0,0.75,0.2,51.36,152.83
605,12,1442,219240,8.0,8.0,11.0,0.05,0.41,0.94,0.58,30.8,154.33
606,32,480,126729,14.0,5.0,29.0,1.0,1.0,0.64,0.28,9.82,68.34
607,72,8113,5555568,22.0,9.0,64.0,0.42,0.46,0.41,0.09,21.18,80.68
608,68,13074,9140125,20.0,10.0,60.0,0.53,0.6,0.23,0.03,22.42,88.6
609,32,1139,192540,14.0,10.0,29.0,0.26,0.51,0.69,0.52,23.76,100.34
610,68,32019,30742785,23.0,11.0,56.0,0.91,0.92,0.37,0.08,19.75,92.99
611,43,1619,310005,20.0,12.0,35.0,0.27,0.55,0.5,0.29,19.89,104.28
612,67,16542,12503311,21.0,8.0,50.0,0.99,1.0,0.48,0.04,26.51,96.85
613,43,17278,14143570,17.0,12.0,34.0,0.31,0.34,0.55,0.63,41.07,95.74
614,34,28504,1701536,11.0,9.0,25.0,0.98,0.96,0.98,0.9,11.92,86.44
615,15,126,49906,7.0,5.0,11.0,0.94,0.99,0.64,0.36,3.51,100.33
616,94,7253,5645851,22.0,14.0,75.0,0.29,0.27,0.27,0.05,21.04,86.67
617,43,2036,1402872,14.0,6.0,37.0,1.0,1.0,0.43,0.06,39.55,80.16
618,84,10718,9630320,22.0,8.0,67.0,0.95,0.99,0.36,0.03,16.15,92.38
619,50,4444,4290525,18.0,9.0,41.0,0.2,0.06,0.89,0.95,54.5,96.48
620,50,1737,333418,16.0,6.0,44.0,0.85,0.9,0.48,0.22,30.06,88.26
621,46,1187,304120,12.0,9.0,33.0,0.44,0.71,0.53,0.28,9.21,89.41
622,39,10942,10398802,18.0,8.0,33.0,1.0,1.0,0.36,0.03,47.1,85.64
623,30,1551,201148,16.0,10.0,29.0,0.2,0.26,0.48,0.45,79.76,98.2
624,72,5109,3814355,22.0,12.0,57.0,0.79,0.96,0.4,0.08,29.0,85.15
625,22,1275,253426,12.0,4.0,19.0,0.24,0.55,0.47,0.33,37.01,101.59
626,37,1733,265757,17.0,11.0,30.0,0.24,0.35,0.55,0.41,49.5,103.32
627,38,1124,210114,16.0,5.0,32.0,0.56,0.72,0.56,0.4,59.55,84.68
628,53,2702,1961359,12.0,3.0,44.0,1.0,1.0,0.5,0.21,18.46,68.62
629,71,2215,689384,18.0,10.0,54.0,0.66,0.88,0.41,0.29,46.7,98.68
630,33,30834,25013819,16.0,9.0,26.0,0.01,0.01,0.65,0.96,86.1,103.09
631,15,638,192788,10.0,5.0,14.0,0.44,0.8,0.48,0.21,60.98,108.2
632,34,3203,941231,14.0,5.0,30.0,0.88,0.53,0.81,0.45,41.86,73.94
633,29,457,173807,8.0,4.0,22.0,0.93,0.93,0.65,0.54,45.09,76.48
634,94,9979,8871557,23.0,9.0,73.0,0.99,0.99,0.38,0.04,24.64,88.12
635,46,818,251351,14.0,6.0,40.0,1.0,1.0,0.56,0.28,47.35,103.2
636,25,418,168136,11.0,3.0,21.0,1.0,1.0,0.6,0.4,33.85,73.32
637,27,488,185783,10.0,3.0,23.0,1.0,1.0,0.51,0.38,47.0,83.52
638,39,1096,686358,12.0,7.0,29.0,1.0,1.0,0.54,0.19,46.48,87.82
639,33,782,388984,11.0,5.0,24.0,1.0,1.0,0.76,0.81,56.33,95.97
640,35,746,165089,12.0,5.0,26.0,0.88,0.93,0.69,0.47,32.48,94.4
641,33,4985,3262777,14.0,3.0,28.0,0.58,0.4,0.29,0.05,59.47,89.18
642,29,723,156689,13.0,2.0,25.0,0.95,0.89,0.83,0.49,16.19,83.59
643,32,755,323133,11.0,4.0,27.0,1.0,1.0,0.37,0.09,33.04,108.78
644,11,142,54045,5.0,4.0,11.0,1.0,1.0,0.36,0.23,22.39,125.64
645,22,1446,1622360,9.0,2.0,19.0,0.99,1.0,0.82,0.97,29.7,85.91
646,70,18858,19314185,18.0,6.0,46.0,0.11,0.07,0.15,0.03,14.02,85.37
647,53,15231,7720777,13.0,3.0,41.0,1.0,1.0,0.41,0.06,22.54,92.13
648,25,611,180977,9.0,4.0,20.0,1.0,1.0,0.63,0.48,58.64,92.0
649,19,238,63489,8.0,3.0,17.0,1.0,1.0,0.7,0.64,2.6,69.95
650,24,2986,1353285,11.0,8.0,17.0,0.99,0.99,0.38,0.1,72.03,106.33
651,38,2467,1573361,12.0,4.0,33.0,0.25,0.19,0.25,0.15,16.68,113.92
652,32,2585,756200,10.0,2.0,29.0,0.16,0.13,0.57,0.3,53.0,80.47
653,46,770,228064,16.0,5.0,41.0,0.96,0.95,0.53,0.39,32.96,92.5
654,34,910,366520,14.0,3.0,27.0,0.96,0.94,0.55,0.26,64.99,84.15
655,34,772,316352,12.0,3.0,26.0,1.0,1.0,0.44,0.3,69.92,75.79
656,33,1810,1985924,13.0,6.0,24.0,0.97,0.99,0.12,0.03,59.03,108.91
657,24,560,164360,7.0,3.0,17.0,0.65,0.56,0.66,0.53,70.2,107.25
658,28,1053,734639,10.0,4.0,20.0,0.8,0.7,0.67,0.79,74.1,89.82
659,27,1709,286654,9.0,4.0,19.0,0.94,0.75,0.33,0.35,85.18,92.67
660,37,3923,3551930,12.0,5.0,28.0,1.0,1.0,0.3,0.05,41.03,110.86
661,26,596,203952,12.0,5.0,21.0,0.95,0.91,0.55,0.6,74.92,113.58
662,14,238,89103,6.0,4.0,12.0,1.0,1.0,0.53,0.38,54.65,78.14
663,11,361,80271,5.0,4.0,9.0,0.53,0.43,0.57,0.48,105.41,113.82
664,21,446,163446,11.0,5.0,18.0,0.97,0.98,0.49,0.45,55.78,84.9
665,18,2140,1237953,11.0,5.0,14.0,1.0,1.0,0.3,0.03,105.2,90.72
666,18,424,113393,9.0,4.0,12.0,1.0,1.0,0.5,0.31,78.28,85.33
667,19,1528,461979,11.0,6.0,16.0,1.0,1.0,0.88,0.84,74.32,99.95
668,16,129,47538,8.0,6.0,16.0,0.87,0.89,0.53,0.84,31.72,106.12
669,16,259,49249,8.0,3.0,14.0,1.0,1.0,0.57,0.51,40.01,90.0
670,20,533,289374,11.0,5.0,15.0,1.0,1.0,0.51,0.26,44.32,92.9
671,14,163,63869,7.0,5.0,13.0,1.0,1.0,0.47,0.34,1.24,125.07
672,33,3194,2834330,11.0,4.0,27.0,0.99,0.99,0.34,0.08,45.93,98.48
673,31,351,110159,12.0,5.0,22.0,0.96,0.96,0.51,0.29,3.03,88.0
674,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.06,119.67
675,1,2,104,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,50.0
677,5,25,7681,4.0,4.0,4.0,1.0,1.0,0.52,0.12,0.04,94.4
680,4,5,200,4.0,4.0,4.0,0.8,0.8,0.4,0.4,0.01,199.75
681,5,17,1142,5.0,5.0,5.0,1.0,1.0,0.76,0.85,0.0,171.8
686,2,94,80226,2.0,2.0,2.0,1.0,1.0,0.4,0.03,0.06,52.5
687,9,107,32551,5.0,4.0,8.0,1.0,1.0,0.58,0.17,0.13,94.44
688,6,17,1985,4.0,4.0,5.0,1.0,1.0,0.59,0.82,0.02,197.83
693,4,24,3158,3.0,3.0,3.0,1.0,1.0,0.46,0.57,0.02,202.75
694,7,65,36057,4.0,4.0,5.0,1.0,1.0,0.4,0.06,0.04,205.57
695,3,7,741,3.0,3.0,3.0,1.0,1.0,0.71,0.88,5.59,117.33
699,6,14,4632,6.0,6.0,6.0,1.0,1.0,0.14,0.02,0.02,107.0
707,7,14,1200,6.0,7.0,7.0,1.0,1.0,0.57,0.77,0.02,204.57
710,6,20,4176,5.0,4.0,5.0,1.0,1.0,0.3,0.17,13.6,152.0
711,6,41,9979,5.0,5.0,5.0,1.0,1.0,0.51,0.4,0.55,141.67
720,10,193,52416,5.0,3.0,8.0,1.0,1.0,0.64,0.41,1.41,84.4
722,6,28,6802,6.0,5.0,6.0,1.0,1.0,0.39,0.15,11.1,129.5
723,10,222,141480,6.0,5.0,8.0,1.0,1.0,0.43,0.07,0.4,141.2
724,8,27,6274,6.0,3.0,8.0,1.0,1.0,0.07,0.02,0.05,138.62
728,4,20,4804,3.0,4.0,4.0,1.0,1.0,0.55,0.39,5.13,55.25
729,10,70,18662,7.0,7.0,9.0,1.0,1.0,0.5,0.29,6.41,146.5
733,4,6,310,4.0,4.0,4.0,1.0,1.0,0.33,0.36,0.02,165.75
734,5,16,1292,4.0,5.0,5.0,0.94,0.96,0.44,0.51,12.01,173.2
740,7,38,11980,4.0,4.0,5.0,1.0,1.0,0.42,0.19,0.16,167.57
745,5,7,726,5.0,5.0,5.0,0.86,0.42,0.29,0.15,0.02,184.2
746,5,7,388,4.0,5.0,5.0,0.71,0.54,0.29,0.21,0.02,168.2
747,3,13,902,3.0,3.0,3.0,1.0,1.0,0.85,0.91,0.13,119.33
749,6,15,1261,4.0,5.0,5.0,1.0,1.0,0.4,0.44,10.23,149.5
752,6,9,535,6.0,6.0,6.0,1.0,1.0,0.44,0.55,0.01,140.5
758,6,8,328,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.07,162.33
760,2,14,2390,2.0,2.0,2.0,1.0,1.0,0.57,0.6,0.88,154.0
761,3,51,16860,3.0,2.0,3.0,1.0,1.0,0.53,0.12,0.06,57.67
762,3,7,347,3.0,3.0,3.0,1.0,1.0,0.43,0.38,0.0,120.0
768,20,209,92505,7.0,9.0,16.0,1.0,1.0,0.46,0.18,0.48,127.1
769,3,39,13499,3.0,3.0,3.0,1.0,1.0,0.82,0.81,20.16,123.33
771,5,16,3275,3.0,4.0,4.0,1.0,1.0,0.44,0.43,0.15,184.0
774,8,31,8501,4.0,5.0,5.0,1.0,1.0,0.39,0.13,7.66,200.12
776,5,35,8483,5.0,5.0,5.0,1.0,1.0,0.51,0.33,0.35,96.2
781,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.03,184.5
782,4,127,106032,3.0,4.0,4.0,1.0,1.0,0.41,0.07,0.45,48.75
784,6,25,11023,5.0,6.0,6.0,1.0,1.0,0.4,0.09,0.05,185.17
787,4,49,18029,4.0,3.0,4.0,0.98,1.0,0.41,0.19,15.05,168.75
794,5,8,670,4.0,5.0,5.0,0.88,0.95,0.25,0.17,0.02,147.8
796,3,46,10843,3.0,2.0,3.0,1.0,1.0,0.67,0.48,0.44,55.0
799,4,10,1524,4.0,4.0,4.0,1.0,1.0,0.7,0.92,0.04,203.75
800,1,8,2058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1,60.0
803,6,30,4479,5.0,6.0,6.0,1.0,1.0,0.87,0.96,0.31,165.5
805,3,18,4106,3.0,3.0,3.0,1.0,1.0,0.56,0.36,20.04,188.67
809,5,45,9300,4.0,4.0,5.0,1.0,1.0,0.62,0.38,0.42,132.8
810,2,20,2917,2.0,2.0,2.0,1.0,1.0,0.85,0.96,0.66,58.5
812,5,23,16556,4.0,5.0,5.0,1.0,1.0,0.09,0.01,0.28,157.6
815,3,23,5404,3.0,2.0,3.0,1.0,1.0,0.7,0.52,20.12,124.0
816,10,129,50567,3.0,2.0,7.0,1.0,1.0,0.52,0.23,6.27,70.0
818,3,15,1394,3.0,3.0,3.0,1.0,1.0,0.53,0.55,20.15,59.0
819,3,22,5887,2.0,3.0,3.0,1.0,1.0,0.5,0.14,0.03,188.67
822,2,5,262,2.0,2.0,2.0,1.0,1.0,0.4,0.42,0.03,87.5
823,8,64,14900,6.0,5.0,8.0,0.98,1.0,0.45,0.73,0.13,82.38
824,59,38754,48957583,10.0,5.0,24.0,1.0,1.0,0.14,0.01,6.28,73.88
825,2,38,10941,1.0,1.0,2.0,1.0,1.0,0.71,0.3,0.11,60.0
826,7,73,45601,5.0,4.0,6.0,1.0,1.0,0.41,0.16,0.14,129.0
827,7,18,5212,6.0,7.0,7.0,0.94,0.99,0.11,0.02,0.06,185.71
834,5,8,404,5.0,5.0,5.0,0.88,0.86,0.25,0.27,0.01,144.6
837,3,37,11416,2.0,2.0,2.0,1.0,1.0,0.78,0.62,0.22,122.67
839,3,8,704,3.0,3.0,3.0,1.0,1.0,0.25,0.16,20.08,146.0
840,3,26,6347,2.0,2.0,2.0,1.0,1.0,0.58,0.24,0.16,75.67
842,5,38,9394,4.0,5.0,5.0,1.0,1.0,0.53,0.25,0.32,107.4
844,2,36,2756,2.0,2.0,2.0,1.0,1.0,0.97,0.97,30.13,91.0
845,4,9,837,4.0,4.0,4.0,1.0,1.0,0.67,0.84,4.83,149.75
849,6,23,5808,5.0,5.0,5.0,1.0,1.0,0.39,0.14,0.07,131.83
852,5,16,2511,5.0,5.0,5.0,0.94,0.98,0.75,0.93,0.13,211.8
854,5,9,488,4.0,4.0,4.0,1.0,1.0,0.44,0.45,0.03,157.8
864,26,43896,44177903,9.0,4.0,20.0,1.0,1.0,0.34,0.02,2.4,76.77
866,6,50,11622,5.0,6.0,6.0,1.0,1.0,0.54,0.42,0.38,132.33
867,6,18,1148,3.0,4.0,6.0,0.94,0.93,0.78,0.82,0.02,54.33
869,3,13,902,3.0,3.0,3.0,1.0,1.0,0.77,0.87,0.39,122.0
871,4,17,1290,4.0,4.0,4.0,1.0,1.0,0.82,0.9,0.01,99.5
875,5,20,5832,4.0,4.0,5.0,0.95,1.0,0.1,0.01,0.25,104.8
878,5,48,12682,4.0,4.0,5.0,1.0,1.0,0.54,0.19,0.05,95.2
881,1,20,5807,1.0,1.0,1.0,1.0,1.0,0.55,0.14,0.39,60.0
882,4,23,3357,4.0,4.0,4.0,1.0,1.0,0.74,0.83,15.38,107.0
884,2,18,2811,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.7,156.5
889,1,20,5807,1.0,1.0,1.0,1.0,1.0,0.55,0.14,0.5,60.0
890,5,11,1568,5.0,5.0,5.0,1.0,1.0,0.64,0.89,0.02,93.0
891,3,33,8461,3.0,3.0,3.0,0.97,1.0,0.52,0.33,0.45,57.0
898,3,4,265,2.0,3.0,3.0,1.0,1.0,0.5,0.68,0.01,188.67
903,3,15,1044,3.0,3.0,3.0,1.0,1.0,0.87,0.89,0.15,78.33
904,2,7,650,2.0,2.0,2.0,1.0,1.0,0.29,0.17,30.05,92.5
906,18,64277,64070380,6.0,2.0,9.0,1.0,1.0,0.34,0.02,16.95,67.33
907,6,74,42716,5.0,4.0,6.0,1.0,1.0,0.38,0.17,1.37,141.33
908,5,26,7492,4.0,4.0,5.0,0.96,1.0,0.42,0.11,0.02,108.4
909,3,18,5109,3.0,3.0,3.0,1.0,1.0,0.5,0.14,0.05,188.0
910,1,10,1194,1.0,1.0,1.0,1.0,1.0,0.6,0.58,60.11,60.0
912,4,36,8631,3.0,4.0,4.0,1.0,1.0,0.53,0.33,0.28,172.0
913,2,16,4014,2.0,2.0,2.0,1.0,1.0,0.56,0.36,30.04,156.5
915,15,292,107745,6.0,3.0,14.0,0.87,0.79,0.51,0.25,0.66,83.87
916,5,8,454,4.0,4.0,5.0,1.0,1.0,0.5,0.64,0.01,212.0
917,5,32,12581,4.0,4.0,4.0,1.0,1.0,0.34,0.06,0.23,142.8
919,3,5,458,3.0,3.0,3.0,0.8,0.49,0.4,0.24,0.02,207.0
920,4,47,11217,3.0,3.0,4.0,1.0,1.0,0.6,0.46,0.99,59.5
921,5,67,11925,4.0,3.0,5.0,1.0,1.0,0.85,0.47,0.51,70.0
922,2,3,144,2.0,2.0,2.0,1.0,1.0,0.67,0.72,0.01,156.0
923,3,152,139523,2.0,1.0,3.0,1.0,1.0,0.07,0.01,3.68,83.0
924,1,3,182,1.0,1.0,1.0,1.0,1.0,0.67,0.61,0.06,122.0
925,4,26,14070,3.0,4.0,4.0,1.0,1.0,0.58,0.64,0.09,170.25
926,4,11,10090,2.0,2.0,2.0,1.0,1.0,0.18,0.02,0.22,59.25
927,2,4,616,2.0,2.0,2.0,0.75,0.3,0.5,0.18,0.03,89.5
928,5,7,383,5.0,5.0,5.0,0.86,0.79,0.29,0.29,0.01,222.6
929,8,26,3043,7.0,7.0,7.0,0.96,0.99,0.46,0.36,15.06,76.0
931,5,9,493,5.0,5.0,5.0,1.0,1.0,0.22,0.23,0.02,146.0
932,2,16,4009,2.0,2.0,2.0,1.0,1.0,0.56,0.36,30.06,154.5
934,3,15,1057,3.0,3.0,3.0,1.0,1.0,0.87,0.92,0.0,118.67
935,7,37,10504,7.0,6.0,7.0,0.97,0.98,0.65,0.28,0.11,148.14
938,7,39,15217,5.0,5.0,6.0,0.95,0.99,0.41,0.15,0.21,128.86
939,7,126,46703,4.0,1.0,6.0,1.0,1.0,0.48,0.14,0.27,75.29
941,8,51,20014,5.0,5.0,7.0,1.0,1.0,0.25,0.1,0.34,158.75
942,5,7,346,5.0,5.0,5.0,1.0,1.0,0.29,0.32,0.02,143.6
945,4,16,1090,3.0,3.0,3.0,1.0,1.0,0.81,0.89,0.0,202.25
947,8,48,9897,7.0,7.0,8.0,1.0,1.0,0.58,0.41,0.15,202.5
948,6,20,5940,5.0,5.0,6.0,1.0,1.0,0.1,0.03,0.2,128.0
949,5,37,14391,5.0,5.0,5.0,0.97,0.99,0.27,0.1,18.11,147.6
950,7,18,2163,7.0,7.0,7.0,1.0,1.0,0.44,0.3,8.63,172.71
952,34,6433,6165629,13.0,8.0,21.0,1.0,1.0,0.35,0.03,14.46,94.26
953,19,5855,4608590,6.0,3.0,12.0,1.0,1.0,0.48,0.04,9.2,73.11
956,7,23,5314,6.0,5.0,7.0,1.0,1.0,0.35,0.12,10.37,148.57
957,3,15,1058,3.0,3.0,3.0,1.0,1.0,0.87,0.92,0.0,74.67
959,6,70,20752,2.0,2.0,3.0,1.0,1.0,0.64,0.38,0.41,152.17
960,6,41,2970,5.0,6.0,6.0,0.98,0.97,0.63,0.67,45.85,194.67
962,6,25,7744,5.0,5.0,5.0,0.96,0.99,0.44,0.1,0.08,149.33
963,15,306,185557,7.0,6.0,15.0,1.0,1.0,0.55,0.56,3.45,82.8
964,3,7,352,3.0,2.0,3.0,1.0,1.0,0.29,0.3,0.01,121.0
965,6,34,3989,3.0,3.0,5.0,1.0,1.0,0.88,0.92,0.33,100.0
969,3,31,3540,3.0,2.0,3.0,1.0,1.0,0.97,0.99,0.22,121.67
970,6,14,927,4.0,3.0,4.0,1.0,1.0,0.64,0.78,0.01,194.5
971,3,22,5891,2.0,2.0,3.0,1.0,1.0,0.55,0.15,0.03,54.33
972,5,36,2154,5.0,5.0,5.0,1.0,1.0,0.56,0.53,54.95,221.6
973,4,14,2348,4.0,3.0,4.0,1.0,1.0,0.64,0.81,5.36,116.25
975,6,35,2028,5.0,5.0,5.0,1.0,1.0,0.57,0.55,45.8,226.33
977,5,17,1086,4.0,4.0,5.0,1.0,1.0,0.76,0.83,0.09,54.6
978,4,7,389,4.0,4.0,4.0,1.0,1.0,0.29,0.32,0.07,119.0
980,6,8,390,6.0,6.0,6.0,1.0,1.0,0.25,0.28,0.01,192.83
983,3,5,472,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.01,188.67
985,2,26,7019,2.0,2.0,2.0,1.0,1.0,0.58,0.31,0.12,59.0
986,6,38,12977,5.0,4.0,5.0,0.97,1.0,0.45,0.19,13.32,152.83
988,2,4,222,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.02,183.0
989,4,10,971,4.0,4.0,4.0,1.0,1.0,0.6,0.83,0.02,100.75
