id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13470,7,34,9916,5.0,6.0,5.0,0.97,0.99,0.47,0.12,39.33,184.0
13471,2,5,303,2.0,2.0,2.0,0.6,0.5,0.2,0.25,0.0,93.5
13472,8,98,32937,6.0,4.0,7.0,1.0,1.0,0.49,0.29,29.64,170.88
13474,5,27,5220,4.0,4.0,4.0,1.0,1.0,0.63,0.92,23.16,200.4
13476,4,44,10807,3.0,2.0,4.0,1.0,1.0,0.59,0.27,70.12,154.5
13477,4,6,284,4.0,4.0,4.0,1.0,1.0,0.5,0.55,0.75,167.5
13478,5,46,18778,3.0,2.0,4.0,1.0,1.0,0.43,0.86,63.98,172.6
13479,5,21,2312,2.0,2.0,2.0,1.0,1.0,0.14,0.06,22.36,226.4
13480,6,17,5470,4.0,5.0,6.0,1.0,1.0,0.71,0.96,15.11,159.0
13481,5,33,2096,4.0,4.0,5.0,1.0,1.0,0.91,0.94,110.04,201.2
13482,2,33,18188,2.0,2.0,2.0,1.0,1.0,0.48,0.88,147.08,179.5
13484,6,24,1030,5.0,5.0,5.0,1.0,1.0,0.12,0.15,48.07,162.33
13485,6,11,444,5.0,5.0,5.0,1.0,1.0,0.09,0.09,6.81,160.83
13488,3,27,2769,2.0,2.0,3.0,1.0,1.0,0.59,0.4,187.69,164.0
13489,3,32,17165,3.0,2.0,3.0,1.0,1.0,0.31,0.05,27.98,163.33
13490,5,74,40783,4.0,4.0,4.0,1.0,1.0,0.47,0.53,57.93,199.4
13492,6,68,34018,3.0,2.0,5.0,1.0,1.0,0.25,0.17,80.44,164.67
13493,4,44,2968,2.0,3.0,4.0,1.0,1.0,0.8,0.75,141.37,155.75
13494,5,23,3037,5.0,5.0,5.0,1.0,1.0,0.09,0.09,57.39,156.2
13495,10,46,10751,6.0,7.0,10.0,1.0,1.0,0.24,0.08,62.3,151.6
13497,3,22,6542,3.0,3.0,3.0,1.0,1.0,0.64,0.32,2.38,139.67
13498,3,23,1570,3.0,3.0,3.0,1.0,1.0,0.52,0.53,96.06,143.67
13499,5,57,23412,4.0,3.0,5.0,1.0,1.0,0.42,0.27,45.62,173.6
13520,8,134,58453,3.0,3.0,8.0,1.0,1.0,0.71,0.51,42.48,129.62
13521,13,91,37451,8.0,7.0,11.0,1.0,1.0,0.42,0.1,22.83,141.08
13522,4,34,4089,4.0,3.0,4.0,1.0,1.0,0.85,0.91,37.57,139.75
13523,6,38,11717,4.0,4.0,5.0,1.0,1.0,0.39,0.34,22.99,208.17
13525,5,39,18743,4.0,4.0,4.0,1.0,1.0,0.41,0.85,57.36,143.0
13526,2,33,18187,2.0,2.0,2.0,1.0,1.0,0.48,0.88,143.45,79.0
13527,9,32,2037,7.0,7.0,8.0,0.97,0.95,0.44,0.42,62.58,177.44
13528,3,11,906,3.0,3.0,3.0,0.91,0.51,0.45,0.25,0.0,77.33
13532,7,145,163536,6.0,6.0,7.0,0.9,0.96,0.08,0.04,19.71,195.57
13533,3,10,780,3.0,3.0,3.0,1.0,1.0,0.1,0.05,93.41,163.33
13534,4,27,3198,4.0,4.0,4.0,0.96,0.96,0.78,0.9,25.88,169.75
13535,2,20,3272,2.0,2.0,2.0,1.0,1.0,0.4,0.67,137.6,119.5
13536,5,28,1976,4.0,4.0,4.0,1.0,1.0,0.57,0.56,56.02,223.4
13537,5,30,13150,5.0,4.0,5.0,0.97,0.99,0.33,0.07,2.58,172.8
13538,3,26,11664,2.0,3.0,2.0,1.0,1.0,0.42,0.08,0.02,206.67
13539,5,39,18426,4.0,5.0,5.0,1.0,1.0,0.41,0.87,59.96,223.8
13541,5,79,49144,2.0,1.0,5.0,1.0,1.0,0.47,0.16,86.37,121.0
13542,7,44,5298,5.0,5.0,7.0,1.0,1.0,0.57,0.55,78.62,193.86
13543,2,25,10543,2.0,2.0,2.0,1.0,1.0,0.48,0.09,0.06,186.0
13544,3,32,14366,3.0,3.0,3.0,1.0,1.0,0.56,0.46,1.83,208.67
13562,7,83,51596,3.0,3.0,6.0,1.0,1.0,0.48,0.33,2.08,157.71
13563,5,22,7401,5.0,4.0,5.0,1.0,1.0,0.23,0.04,0.09,159.4
13564,2,11,925,2.0,2.0,2.0,1.0,1.0,0.91,0.96,0.31,188.5
13566,4,11,631,4.0,4.0,4.0,0.91,0.96,0.45,0.64,3.25,218.25
13567,2,10,661,2.0,2.0,2.0,1.0,1.0,0.5,0.44,0.01,186.0
13568,3,21,2838,2.0,2.0,3.0,1.0,1.0,0.19,0.2,41.1,124.67
13569,5,240,193294,3.0,2.0,5.0,1.0,1.0,0.24,0.12,139.47,150.2
13571,7,139,82375,3.0,2.0,5.0,1.0,1.0,0.55,0.35,49.3,111.86
13573,3,11,506,3.0,3.0,3.0,1.0,1.0,0.27,0.3,4.32,208.0
13574,5,33,10128,3.0,3.0,3.0,0.3,0.04,0.33,0.58,5.21,224.8
13575,4,5,217,3.0,4.0,4.0,1.0,1.0,0.2,0.19,0.01,218.25
13576,6,54,21327,4.0,3.0,5.0,1.0,1.0,0.44,0.09,45.99,150.67
13577,4,34,15509,4.0,4.0,4.0,1.0,1.0,0.38,0.07,3.74,219.25
13578,5,11,846,4.0,4.0,4.0,1.0,1.0,0.18,0.28,2.58,108.6
13580,3,48,29602,3.0,2.0,3.0,1.0,1.0,0.33,0.33,5.47,146.33
13581,7,40,6756,4.0,4.0,7.0,1.0,1.0,0.9,0.97,48.63,178.0
13582,7,65,15023,4.0,4.0,6.0,1.0,1.0,0.43,0.36,19.81,160.0
13583,4,12,741,3.0,4.0,4.0,1.0,1.0,0.42,0.4,0.02,219.5
13584,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,188.0
13586,5,17,759,4.0,3.0,4.0,1.0,1.0,0.24,0.25,5.15,200.0
13588,3,7,395,3.0,3.0,3.0,0.57,0.41,0.29,0.4,4.34,166.67
13591,5,26,2737,4.0,4.0,5.0,1.0,1.0,0.62,0.4,110.03,119.6
13592,7,52,5232,4.0,4.0,6.0,1.0,1.0,0.88,0.92,92.66,160.0
13594,2,23,10872,2.0,2.0,2.0,1.0,1.0,0.43,0.08,1.1,188.5
13596,5,35,3065,4.0,4.0,4.0,1.0,1.0,0.83,0.92,57.86,199.2
13597,3,13,551,2.0,2.0,2.0,1.0,1.0,0.38,0.42,8.61,209.33
13598,3,25,10598,3.0,3.0,3.0,1.0,1.0,0.44,0.11,0.8,142.0
13599,10,56,21207,6.0,6.0,7.0,1.0,1.0,0.32,0.77,32.59,204.5
13600,5,11,499,4.0,4.0,5.0,1.0,1.0,0.27,0.3,4.58,187.6
13620,12,67,26627,8.0,6.0,12.0,1.0,1.0,0.55,0.42,14.52,132.25
13621,1,32,18143,1.0,1.0,1.0,1.0,1.0,0.5,0.88,286.87,111.0
13622,3,15,1289,3.0,2.0,3.0,1.0,1.0,0.93,0.97,3.63,166.0
13624,8,35,2173,6.0,5.0,6.0,1.0,1.0,0.46,0.47,38.04,218.62
13719,13,639,710219,5.0,6.0,8.0,0.91,0.98,0.16,0.02,7.54,117.08
13720,2,36,12037,2.0,1.0,2.0,1.0,1.0,0.78,0.37,15.16,60.0
13722,3,30,3332,3.0,3.0,3.0,1.0,1.0,0.8,0.73,17.12,55.33
13723,7,133,54133,4.0,3.0,4.0,0.99,1.0,0.72,0.34,6.85,113.57
13724,6,96,10295,1.0,1.0,4.0,0.86,0.92,0.34,0.2,65.37,81.33
13725,8,232,115844,6.0,6.0,6.0,1.0,1.0,0.45,0.2,10.96,130.62
13726,6,103,15317,4.0,3.0,6.0,0.29,0.23,0.87,0.95,19.28,90.83
13727,8,127,32322,7.0,7.0,8.0,0.43,0.48,0.69,0.57,10.88,133.62
13728,9,410,85573,2.0,1.0,3.0,0.93,0.84,0.83,0.56,18.26,102.44
13729,8,1316,1773355,4.0,4.0,7.0,1.0,1.0,0.04,0.0,8.89,129.12
13730,5,146,49473,3.0,2.0,5.0,0.75,0.83,0.9,0.91,43.77,60.0
13731,11,1460,1310445,4.0,2.0,7.0,0.93,0.96,0.37,0.06,15.2,76.73
13732,12,1118,1451508,6.0,5.0,7.0,1.0,1.0,0.09,0.01,7.62,138.25
13733,7,1639,2223817,6.0,3.0,7.0,0.98,1.0,0.03,0.01,50.48,141.29
13734,4,29,2347,3.0,3.0,3.0,1.0,1.0,0.69,0.84,6.61,203.0
13766,7,40,17838,7.0,6.0,7.0,0.62,0.59,0.12,0.15,6.26,139.86
13767,12,2756,3171521,7.0,8.0,11.0,0.02,0.0,0.04,0.0,52.95,129.67
13769,10,116,27637,6.0,4.0,9.0,0.74,0.71,0.59,0.44,24.41,102.9
13770,11,450,82813,4.0,6.0,6.0,0.03,0.01,0.28,0.31,40.64,115.64
13771,5,6199,7526937,4.0,3.0,4.0,0.0,0.0,0.04,0.01,7.23,173.6
14160,12,118,39646,9.0,5.0,10.0,0.68,0.63,0.68,0.6,6.4,107.92
14294,4,67,18384,3.0,1.0,4.0,1.0,1.0,0.48,0.23,7.61,104.5
14295,5,36,13600,5.0,3.0,5.0,0.22,0.02,0.94,0.99,10.12,135.0
14298,4,164,28791,1.0,2.0,4.0,0.05,0.03,0.02,0.01,91.76,92.0
14299,6,74,12028,3.0,3.0,4.0,0.99,0.99,0.77,0.77,18.03,70.67
14300,2,15,908,2.0,2.0,2.0,0.07,0.05,0.93,0.95,82.17,52.5
14303,3,11,532,3.0,3.0,3.0,1.0,1.0,0.36,0.41,4.36,186.67
14305,5,27,8292,3.0,5.0,5.0,1.0,1.0,0.52,0.19,0.99,129.8
14306,2,23,5372,2.0,2.0,2.0,0.04,0.01,0.96,0.99,39.62,86.5
14307,6,44,5100,6.0,4.0,6.0,1.0,1.0,0.8,0.89,7.7,128.17
14310,4,86,41840,2.0,2.0,3.0,1.0,1.0,0.37,0.08,15.3,76.0
14311,5,212,86481,2.0,2.0,3.0,0.17,0.03,0.56,0.74,33.19,104.0
14314,6,134,20649,3.0,4.0,5.0,1.0,1.0,0.52,0.58,72.2,123.33
14315,2,616,559992,2.0,2.0,2.0,0.0,0.0,0.38,0.34,38.79,154.0
14319,3,12,604,3.0,3.0,3.0,1.0,1.0,0.33,0.38,24.33,250.33
14320,6,90,49512,3.0,3.0,6.0,0.29,0.04,0.87,0.99,5.48,102.67
14321,7,59,8259,4.0,5.0,6.0,0.98,0.99,0.66,0.84,10.65,150.29
14322,7,149,73202,4.0,2.0,5.0,0.92,0.99,0.48,0.11,42.71,96.57
14323,9,128,44252,4.0,5.0,7.0,0.32,0.15,0.72,0.74,42.76,144.11
14324,4,41,4502,4.0,4.0,4.0,0.41,0.64,0.66,0.75,81.18,106.75
14326,9,117,62922,5.0,5.0,8.0,0.64,0.26,0.28,0.11,4.15,108.11
14327,2,67,11920,1.0,1.0,2.0,1.0,1.0,0.45,0.48,136.91,76.0
14335,1,15,3639,1.0,1.0,1.0,1.0,1.0,0.6,0.58,0.1,60.0
14336,7,194,39392,3.0,4.0,6.0,0.58,0.39,0.52,0.65,30.12,119.0
14340,14,417,177161,3.0,5.0,5.0,0.83,0.78,0.54,0.35,22.1,92.93
14344,4,4,226,3.0,4.0,3.0,0.75,0.73,0.25,0.34,0.0,153.75
14346,3,15,2666,3.0,3.0,3.0,1.0,1.0,0.87,0.97,0.17,117.67
14348,8,78,16029,4.0,6.0,7.0,0.76,0.53,0.32,0.45,1.83,115.0
14350,7,80,13857,2.0,2.0,4.0,0.66,0.59,0.46,0.2,52.45,71.57
14351,11,1876,1652187,5.0,5.0,9.0,0.91,0.93,0.41,0.09,19.29,114.18
14352,5,304,89467,2.0,1.0,4.0,0.66,0.18,0.59,0.15,78.73,79.2
14353,6,117,11674,6.0,6.0,6.0,0.99,0.99,0.5,0.49,45.01,191.83
14354,7,66,8721,5.0,5.0,7.0,0.52,0.46,0.45,0.67,30.04,116.0
14355,6,166,30259,3.0,3.0,5.0,0.82,0.76,0.52,0.54,14.98,97.0
14356,1,28,2120,1.0,1.0,1.0,1.0,1.0,0.57,0.46,180.13,60.0
14389,12,130,33254,4.0,4.0,8.0,1.0,1.0,0.68,0.84,56.47,142.58
14390,10,49,7734,5.0,6.0,6.0,0.98,1.0,0.69,0.86,0.29,122.9
14391,11,445,222644,4.0,3.0,7.0,0.69,0.58,0.76,0.68,74.41,111.36
14392,28,46534,56319866,10.0,4.0,21.0,0.01,0.0,0.0,0.0,53.41,100.18
14393,13,634,382399,6.0,6.0,11.0,0.98,1.0,0.5,0.06,88.27,95.62
14394,21,406,180103,6.0,5.0,12.0,0.71,0.35,0.31,0.13,15.81,102.29
14395,5,42,8181,4.0,5.0,5.0,1.0,1.0,0.36,0.36,0.18,179.6
14417,2,10,2235,2.0,2.0,2.0,1.0,1.0,0.9,0.98,0.04,154.0
14418,6,39,4957,4.0,4.0,5.0,1.0,1.0,0.74,0.66,40.06,185.83
14419,6,21,1269,5.0,6.0,6.0,0.95,0.91,0.76,0.78,30.03,94.17
14420,4,5,324,3.0,3.0,3.0,1.0,1.0,0.4,0.44,0.01,153.0
14421,1,9,2173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09,60.0
14423,4,13,922,3.0,3.0,3.0,1.0,1.0,0.85,0.91,6.37,153.75
14424,4,43,9497,2.0,2.0,4.0,0.65,0.37,0.05,0.02,19.76,84.0
14425,4,50,11870,3.0,2.0,4.0,0.52,0.86,0.44,0.11,73.18,154.75
14427,4,44,5326,2.0,2.0,3.0,0.45,0.7,0.7,0.82,144.0,115.0
14428,7,86,24325,4.0,3.0,5.0,0.34,0.28,0.52,0.57,10.83,141.29
14429,13,181,57745,11.0,5.0,12.0,1.0,1.0,0.57,0.67,8.16,107.92
14430,16,404,172687,11.0,3.0,15.0,1.0,1.0,0.57,0.23,18.02,76.94
14431,4,50,8117,2.0,3.0,3.0,0.52,0.8,0.52,0.46,68.96,64.5
14432,3,3,202,3.0,3.0,3.0,0.67,0.42,0.33,0.58,0.0,116.33
14433,5,5,241,5.0,5.0,5.0,0.8,0.71,0.2,0.29,0.0,170.2
14434,2,15,1705,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26,60.0
14440,3,4,340,3.0,3.0,3.0,1.0,1.0,0.5,0.75,0.02,185.67
14449,3,28,4844,2.0,2.0,2.0,1.0,1.0,0.93,0.94,0.15,133.33
14450,12,11893,14569361,6.0,1.0,12.0,0.02,0.01,0.01,0.0,29.25,65.42
14453,3,34,2552,2.0,2.0,2.0,1.0,1.0,0.38,0.42,180.8,65.67
14454,5,207,50982,2.0,1.0,4.0,0.24,0.15,0.08,0.08,132.01,79.2
14455,2,11,950,2.0,2.0,2.0,1.0,1.0,0.91,0.96,135.52,156.5
14456,9,131,23591,5.0,3.0,7.0,1.0,1.0,0.66,0.71,36.22,126.78
14457,2,11,950,2.0,2.0,2.0,1.0,1.0,0.91,0.96,135.45,156.5
14459,5,63,6502,3.0,4.0,5.0,1.0,1.0,0.46,0.57,56.82,107.2
14461,6,87,13952,3.0,3.0,5.0,0.87,0.65,0.43,0.68,115.74,101.17
14464,6,54,11647,1.0,2.0,6.0,1.0,1.0,0.61,0.26,47.1,64.5
14465,10,1726,1725164,4.0,4.0,8.0,0.98,1.0,0.32,0.02,63.72,122.9
14466,6,26,1841,3.0,4.0,4.0,1.0,1.0,0.08,0.1,45.12,134.17
14467,6,95,29422,4.0,5.0,5.0,0.29,0.12,0.49,0.39,26.31,160.33
14469,3,21,5707,2.0,2.0,2.0,0.48,0.39,0.43,0.38,0.1,135.0
14470,4,33,4842,2.0,3.0,3.0,1.0,1.0,0.61,0.81,1.36,162.0
14471,8,151,42221,3.0,3.0,6.0,1.0,1.0,0.47,0.4,7.79,71.0
14472,5,56,8205,3.0,4.0,5.0,0.98,0.99,0.57,0.66,8.92,142.6
14473,6,68,18445,3.0,3.0,5.0,0.99,1.0,0.4,0.24,2.56,139.5
14474,8,1493,1108989,4.0,4.0,6.0,1.0,1.0,0.5,0.04,39.54,158.62
14475,4,45342,55846891,3.0,2.0,4.0,1.0,1.0,0.18,0.01,181.68,58.75
14476,6,94,20910,5.0,3.0,5.0,0.99,0.99,0.51,0.3,90.86,96.0
14477,2,72,19184,1.0,1.0,1.0,0.42,0.12,0.44,0.66,135.56,76.0
14482,4,4,204,3.0,4.0,3.0,0.75,0.63,0.25,0.37,0.0,201.5
14483,6,77,27085,3.0,3.0,6.0,0.61,0.4,0.65,0.65,3.68,128.5
14484,9,195,90309,5.0,3.0,7.0,0.73,0.81,0.28,0.09,26.35,98.0
14485,11,380,111163,6.0,4.0,10.0,0.87,0.59,0.77,0.39,33.13,97.18
14486,5,160,28058,3.0,2.0,5.0,0.85,0.58,0.51,0.35,55.44,104.6
14487,7,73,14148,6.0,6.0,7.0,0.99,1.0,0.41,0.28,42.78,115.57
14488,1,2,824,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,60.0
14490,4,877,327422,3.0,2.0,4.0,0.03,0.01,1.0,1.0,88.46,107.0
14491,7,104,53335,4.0,4.0,6.0,1.0,1.0,0.56,0.15,5.09,141.0
14492,5,32,2122,3.0,4.0,5.0,0.25,0.24,0.44,0.4,55.11,149.0
14493,9,114,33102,6.0,6.0,8.0,0.87,0.97,0.43,0.24,30.42,130.11
14494,10,125,18877,4.0,4.0,7.0,1.0,1.0,0.54,0.73,1.54,107.7
14495,8,187,64021,5.0,3.0,8.0,0.16,0.08,0.96,0.97,45.61,105.5
14496,4,719,678791,2.0,2.0,4.0,0.03,0.01,0.17,0.03,25.93,108.5
14497,3,25,4043,2.0,2.0,3.0,0.56,0.25,0.04,0.01,35.92,81.33
14498,4,51,8777,3.0,3.0,3.0,1.0,1.0,0.69,0.82,22.57,156.25
14499,14,211,33999,8.0,9.0,10.0,0.93,0.81,0.45,0.47,3.28,146.14
14500,5,50,6069,3.0,4.0,4.0,1.0,1.0,0.04,0.02,54.29,148.0
14501,7,129,22555,2.0,3.0,3.0,0.74,0.6,0.53,0.51,45.87,91.43
14514,5,54166,66756989,2.0,4.0,4.0,0.0,0.0,0.0,0.0,129.69,148.0
14515,6,915,679310,5.0,3.0,6.0,0.61,0.7,0.43,0.13,67.3,88.5
14516,3,67,35868,1.0,1.0,2.0,0.15,0.02,0.09,0.01,98.78,70.67
14517,20,683,415581,5.0,5.0,17.0,0.62,0.75,0.58,0.29,8.99,94.75
14518,6,7640,9322295,1.0,2.0,5.0,0.02,0.0,0.01,0.0,30.17,76.0
14519,7,101,12635,4.0,5.0,7.0,1.0,1.0,0.53,0.47,43.5,85.86
14520,7,18,1294,7.0,7.0,7.0,0.94,0.91,0.11,0.14,9.48,140.86
14521,7,117,40007,3.0,4.0,6.0,0.67,0.42,0.71,0.63,56.87,65.43
14522,6,47,19197,3.0,3.0,5.0,1.0,1.0,0.4,0.1,0.48,160.67
14523,5,28,3487,2.0,2.0,4.0,1.0,1.0,0.54,0.76,4.0,116.8
14525,20,449,266038,7.0,5.0,13.0,0.66,0.36,0.36,0.08,43.7,100.5
14526,7,26,6658,3.0,4.0,6.0,1.0,1.0,0.46,0.14,0.29,123.57
14527,12,159,14726,4.0,5.0,7.0,0.57,0.57,0.26,0.32,89.99,104.0
14528,8,151,14901,3.0,3.0,6.0,1.0,1.0,0.26,0.34,29.83,95.5
14529,10,1129,1314361,6.0,6.0,9.0,0.05,0.01,0.02,0.0,10.04,131.5
14572,6,3104,3138972,6.0,2.0,6.0,1.0,1.0,0.33,0.02,6.52,59.33
14573,5,93,12789,3.0,1.0,5.0,0.98,0.99,0.49,0.46,67.05,66.8
14575,2,2,109,2.0,2.0,2.0,0.5,0.4,0.5,0.6,0.0,52.5
14577,7,120,22744,5.0,2.0,5.0,0.99,1.0,0.54,0.45,17.69,86.43
14578,5,27,6692,5.0,5.0,5.0,0.96,0.99,0.52,0.48,0.53,130.2
14580,2,31,2384,2.0,2.0,2.0,1.0,1.0,0.32,0.38,136.32,102.5
14583,5,5,224,4.0,5.0,4.0,1.0,1.0,0.4,0.41,0.0,173.8
14591,5,139,45806,4.0,2.0,5.0,1.0,1.0,0.61,0.24,7.01,66.4
14592,2,93,13568,1.0,2.0,2.0,0.29,0.26,0.16,0.2,159.57,76.0
14593,10,1412,178341,4.0,3.0,9.0,0.13,0.23,0.95,0.86,49.21,97.4
14594,6,55,7460,3.0,3.0,6.0,0.98,0.99,0.67,0.78,5.05,102.67
14595,2,22,4303,1.0,1.0,2.0,1.0,1.0,0.95,0.87,30.32,155.5
14596,13,579,183689,7.0,3.0,12.0,0.36,0.34,0.8,0.73,12.35,91.31
14597,4,7,356,3.0,4.0,4.0,1.0,1.0,0.57,0.61,0.01,104.5
14605,5,25,3262,5.0,5.0,5.0,1.0,1.0,0.56,0.64,0.05,108.6
14606,3,44,11721,2.0,1.0,3.0,1.0,1.0,0.61,0.31,21.0,80.0
14607,3,64,8305,2.0,2.0,3.0,1.0,1.0,0.53,0.65,9.74,124.33
14608,4,57,10076,2.0,3.0,3.0,1.0,1.0,0.98,1.0,7.89,107.25
14609,11,395,189972,5.0,6.0,9.0,0.15,0.03,0.48,0.63,135.41,118.36
14610,6,74,14768,3.0,4.0,5.0,0.88,0.56,0.51,0.79,4.02,127.83
14611,4,134,75487,4.0,2.0,4.0,1.0,1.0,0.51,0.11,24.31,107.0
14613,15,461,106243,4.0,5.0,11.0,0.52,0.47,0.43,0.45,18.9,68.27
14614,8,88,25088,2.0,3.0,4.0,0.82,0.83,0.56,0.4,6.21,95.5
14615,3,83,8685,2.0,2.0,3.0,0.3,0.51,0.3,0.18,98.19,133.33
14616,7,111,15142,5.0,6.0,6.0,0.98,0.99,0.53,0.66,9.76,107.0
14617,5,121,27035,2.0,2.0,4.0,0.5,0.29,0.66,0.76,44.07,66.4
14618,5,39,4424,3.0,3.0,3.0,1.0,1.0,0.41,0.62,2.19,110.4
14619,6,130,30245,3.0,3.0,4.0,1.0,1.0,0.58,0.4,11.9,62.83
14620,9,240,106830,5.0,5.0,7.0,1.0,1.0,0.47,0.13,14.53,103.33
14621,29,1038,510782,10.0,2.0,20.0,0.93,0.96,0.55,0.19,21.39,84.0
14622,4,77,11077,1.0,2.0,2.0,1.0,1.0,0.35,0.46,2.46,76.0
14623,4,65,23712,3.0,3.0,4.0,0.48,0.32,0.75,0.81,34.13,108.0
14625,4,192,17689,1.0,2.0,2.0,0.81,0.67,0.92,0.94,6.84,68.0
14626,7,92,13475,2.0,2.0,4.0,0.72,0.64,0.51,0.54,34.65,73.71
14628,4,4,180,3.0,4.0,3.0,1.0,1.0,0.25,0.29,0.0,202.25
14630,5,80,34241,2.0,2.0,4.0,0.64,0.28,0.75,0.91,3.26,104.0
14631,7,91,33096,5.0,3.0,5.0,1.0,1.0,0.58,0.43,8.03,67.57
14632,5,117,30100,3.0,3.0,5.0,0.58,0.41,0.44,0.59,70.47,60.4
14634,8,977,302144,2.0,2.0,5.0,0.32,0.62,0.79,0.29,22.18,64.0
14635,6,76,60802,2.0,4.0,5.0,0.32,0.06,0.24,0.05,8.38,102.0
14636,9,65,10780,8.0,5.0,9.0,0.82,0.91,0.68,0.61,7.07,81.33
14637,7,100,14309,3.0,4.0,5.0,1.0,1.0,0.4,0.58,18.4,123.0
14654,3,19,2557,2.0,3.0,3.0,0.95,0.96,1.0,1.0,0.14,60.0
14655,6,252,36181,4.0,1.0,6.0,0.97,0.92,0.91,0.6,49.99,91.5
14656,4,92,8912,2.0,2.0,4.0,1.0,1.0,0.17,0.16,59.16,123.0
14657,10,726,393499,4.0,4.0,7.0,0.07,0.03,0.11,0.03,92.45,113.0
14658,9,198,40862,4.0,3.0,5.0,0.99,0.99,0.62,0.54,13.45,101.33
14659,14,2308,2008710,8.0,6.0,12.0,0.67,0.74,0.22,0.02,26.63,94.14
14660,5,133,88822,4.0,3.0,5.0,1.0,1.0,0.24,0.06,21.98,135.8
14675,4,19,2467,4.0,4.0,4.0,0.89,0.42,0.37,0.59,0.06,131.25
14676,11,132,30897,10.0,7.0,11.0,0.99,0.98,0.42,0.31,3.25,143.55
14678,7,212,46750,5.0,3.0,7.0,1.0,1.0,0.56,0.72,11.48,96.43
14679,15,289,118599,12.0,4.0,14.0,1.0,1.0,0.28,0.1,2.77,125.0
14680,12,185,64404,8.0,6.0,10.0,1.0,1.0,0.43,0.16,2.65,148.75
14681,19,261,75609,13.0,4.0,15.0,1.0,1.0,0.5,0.21,7.01,100.26
14683,9,64,11747,4.0,7.0,7.0,0.62,0.57,0.22,0.11,4.18,176.56
14686,7,123,25189,3.0,3.0,6.0,0.84,0.73,0.62,0.64,9.29,63.43
14687,3,58,20989,3.0,2.0,3.0,1.0,1.0,0.55,0.21,12.37,54.33
14688,4,7,395,4.0,4.0,4.0,1.0,1.0,0.57,0.63,8.68,153.0
14691,4,4,168,3.0,4.0,3.0,1.0,1.0,0.25,0.24,0.0,201.5
14692,2,10,4398,2.0,2.0,2.0,0.1,0.04,0.9,0.96,0.21,59.0
14694,2,32,2452,2.0,2.0,2.0,1.0,1.0,0.34,0.39,136.81,71.5
14697,5,7,405,5.0,5.0,5.0,0.86,0.8,0.29,0.36,0.24,130.2
14698,2,64,30448,2.0,1.0,2.0,1.0,1.0,0.53,0.17,29.65,60.0
14701,1,1,72,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,60.0
14705,3,3,215,3.0,3.0,3.0,0.67,0.39,0.33,0.61,0.0,186.33
14710,3,47,24649,3.0,3.0,3.0,1.0,1.0,0.51,0.1,0.07,57.33
14712,4,14,951,4.0,4.0,4.0,1.0,1.0,0.57,0.64,41.29,53.75
14714,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,60.0
14716,3,4,222,3.0,3.0,3.0,0.75,0.85,0.5,0.65,0.02,117.0
14718,3,49,13686,3.0,2.0,3.0,1.0,1.0,0.39,0.16,0.42,70.67
14720,7,51,8450,5.0,6.0,5.0,0.98,0.99,0.53,0.59,0.5,138.29
14722,4,29,4162,3.0,4.0,4.0,1.0,1.0,0.9,0.97,15.28,154.0
14728,3,3,132,3.0,3.0,3.0,0.67,0.64,0.33,0.3,0.0,102.0
14729,4,5,288,4.0,4.0,4.0,1.0,1.0,0.4,0.5,0.05,154.25
14730,4,18,5588,2.0,3.0,3.0,1.0,1.0,0.11,0.03,0.1,151.25
14735,3,122,56407,2.0,2.0,3.0,0.22,0.08,0.49,0.28,12.91,123.67
14736,6,237,199718,2.0,3.0,5.0,0.12,0.01,0.27,0.09,51.29,68.17
14737,2,30,6641,2.0,1.0,2.0,1.0,1.0,0.67,0.31,8.13,76.0
14738,7,112,22102,3.0,3.0,6.0,1.0,1.0,0.6,0.48,47.98,122.0
14739,7,60,11832,5.0,6.0,7.0,1.0,1.0,0.57,0.8,10.97,117.14
14740,7,26074,30278499,4.0,5.0,6.0,0.0,0.0,0.07,0.01,3.2,174.43
14741,5,12,3304,3.0,3.0,4.0,1.0,1.0,0.58,0.62,12.02,173.2
14745,13,350,99423,3.0,6.0,8.0,0.6,0.54,0.65,0.53,24.38,150.46
14749,4,20,2539,4.0,3.0,4.0,1.0,1.0,0.9,0.97,0.05,155.0
14750,7,57,7476,3.0,5.0,7.0,0.4,0.2,0.67,0.83,53.17,174.14
14751,10,708,491389,3.0,4.0,6.0,0.11,0.01,0.06,0.01,83.11,161.6
14753,11,56,10080,4.0,8.0,10.0,1.0,1.0,0.79,0.86,4.55,150.0
14754,8,56,5839,4.0,6.0,6.0,1.0,1.0,0.71,0.82,69.3,153.12
14755,12,73,8662,5.0,7.0,9.0,1.0,1.0,0.52,0.61,10.29,187.67
14756,5,37,3942,3.0,4.0,4.0,1.0,1.0,0.46,0.52,6.53,212.0
