id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
317,5,33,4559,5.0,5.0,5.0,1.0,1.0,0.45,0.52,0.96,128.8
318,6,9,474,6.0,6.0,6.0,0.89,0.68,0.33,0.49,0.01,151.5
319,6,74,12694,6.0,6.0,6.0,1.0,1.0,0.59,0.6,2.49,117.83
320,13,126,20819,8.0,12.0,8.0,0.98,0.99,0.37,0.4,2.18,99.15
321,5,33,4531,5.0,5.0,5.0,0.94,0.98,0.48,0.54,0.81,133.0
322,7,57,9870,5.0,7.0,7.0,1.0,1.0,0.53,0.32,38.62,82.86
323,5,21,3693,3.0,4.0,3.0,1.0,1.0,0.43,0.56,5.53,133.2
324,6,31,5770,4.0,6.0,4.0,1.0,1.0,0.61,0.72,6.53,122.0
325,4,31,4104,3.0,4.0,3.0,1.0,1.0,0.03,0.01,2.12,105.25
326,17,209,38299,12.0,16.0,13.0,1.0,1.0,0.34,0.52,9.29,76.41
327,11,132,19454,9.0,11.0,9.0,1.0,1.0,0.45,0.49,2.2,73.64
328,10,112,16578,8.0,10.0,9.0,1.0,1.0,0.27,0.29,2.84,76.1
329,5,67,10125,4.0,5.0,5.0,1.0,1.0,0.21,0.23,3.21,95.2
330,6,58,7646,4.0,6.0,5.0,1.0,1.0,0.48,0.47,2.62,119.5
332,6,7,330,5.0,5.0,5.0,0.86,0.76,0.29,0.24,7.48,87.67
333,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.02,116.33
334,6,33,4505,5.0,5.0,5.0,1.0,1.0,0.58,0.54,5.65,162.17
335,3,9,514,3.0,3.0,3.0,1.0,1.0,0.67,0.7,10.51,106.33
337,6,59,9210,6.0,6.0,6.0,0.98,0.99,0.71,0.77,2.19,83.17
338,9,39,4482,9.0,9.0,9.0,0.95,0.97,0.21,0.09,5.59,100.44
339,11,92,14440,8.0,9.0,8.0,0.98,0.99,0.41,0.48,3.23,72.64
340,22,317,27357,5.0,22.0,6.0,0.99,0.99,0.46,0.54,1.36,72.86
341,26,344,26668,5.0,25.0,6.0,1.0,1.0,0.42,0.45,0.86,85.81
342,26,376,29328,5.0,26.0,5.0,1.0,1.0,0.43,0.46,2.26,63.69
343,13,203,15860,2.0,13.0,2.0,1.0,1.0,0.42,0.45,1.12,56.77
344,9,107,8162,4.0,9.0,4.0,1.0,1.0,0.4,0.44,0.72,99.11
345,32,409,31804,8.0,32.0,8.0,1.0,1.0,0.42,0.45,2.01,76.41
346,18,251,19344,5.0,18.0,5.0,1.0,1.0,0.45,0.47,4.38,67.39
347,31,443,34391,6.0,31.0,6.0,1.0,1.0,0.42,0.45,0.97,81.29
348,20,304,23804,2.0,20.0,3.0,1.0,1.0,0.41,0.45,1.05,59.55
349,105,1640,131261,5.0,105.0,5.0,1.0,1.0,0.43,0.46,0.24,60.27
350,133,2015,163504,5.0,133.0,5.0,1.0,1.0,0.46,0.48,0.18,56.53
351,12,171,25731,10.0,11.0,10.0,1.0,1.0,0.42,0.46,2.73,102.75
352,13,176,26709,12.0,13.0,12.0,1.0,1.0,0.56,0.62,3.4,113.23
353,11,494,96729,10.0,11.0,10.0,1.0,1.0,0.16,0.47,32.18,113.27
354,20,640,499612,12.0,17.0,13.0,1.0,1.0,0.81,0.97,8.38,99.95
355,12,120,17389,11.0,12.0,11.0,1.0,1.0,0.38,0.42,3.36,71.08
356,5,22,3456,4.0,4.0,4.0,1.0,1.0,0.32,0.76,0.13,174.0
357,7,46,6620,6.0,7.0,6.0,1.0,1.0,0.76,0.76,19.75,110.86
358,8,29,2729,7.0,8.0,8.0,0.97,0.98,0.28,0.16,4.95,129.25
359,5,40,5069,5.0,5.0,5.0,1.0,1.0,0.52,0.57,7.92,92.6
361,6,11,440,5.0,5.0,5.0,1.0,1.0,0.09,0.09,0.69,184.17
362,5,5,204,3.0,5.0,5.0,1.0,1.0,0.6,0.61,0.0,136.0
363,11,482,447733,7.0,11.0,7.0,1.0,1.0,0.76,0.97,2.03,82.82
364,7,66,40866,7.0,7.0,7.0,0.98,1.0,0.56,0.96,0.06,143.86
365,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,119.33
367,3,5,200,3.0,3.0,3.0,1.0,1.0,0.6,0.6,0.02,120.67
368,9,77,41535,5.0,8.0,6.0,1.0,1.0,0.62,0.95,0.36,86.33
369,6,763,476326,4.0,5.0,5.0,1.0,1.0,0.64,0.96,24.36,173.33
370,11,48,7299,8.0,9.0,8.0,0.96,0.93,0.65,0.71,1.27,125.45
371,6,73,10966,4.0,6.0,4.0,0.99,0.99,0.42,0.44,3.23,54.67
372,6,49,6026,4.0,6.0,5.0,0.96,0.99,0.16,0.08,7.51,56.5
373,4,15,2006,4.0,4.0,4.0,1.0,1.0,0.07,0.02,1.06,102.5
374,5,17,2082,4.0,4.0,4.0,1.0,1.0,0.06,0.02,0.76,131.4
375,6,72,11462,6.0,6.0,6.0,1.0,1.0,0.81,0.83,2.46,57.5
376,2,15,2401,2.0,2.0,2.0,1.0,1.0,0.93,0.98,1.95,55.5
377,15,148,23288,10.0,14.0,11.0,0.99,0.98,0.66,0.67,2.85,95.33
378,14,206,30926,7.0,14.0,10.0,1.0,1.0,0.51,0.55,5.78,83.0
379,8,77,12774,7.0,8.0,7.0,1.0,1.0,0.77,0.83,2.82,127.12
380,9,63,9054,7.0,8.0,7.0,1.0,1.0,0.48,0.53,1.9,118.67
381,4,48,7408,4.0,4.0,4.0,1.0,1.0,0.69,0.73,4.17,104.0
382,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,185.33
383,7,146,20768,2.0,5.0,2.0,1.0,1.0,0.53,0.54,6.75,134.57
384,7,49,5848,6.0,7.0,7.0,1.0,1.0,0.57,0.56,5.78,108.57
385,3,22,3961,2.0,3.0,3.0,1.0,1.0,0.5,0.55,1.02,145.0
386,4,71,10260,3.0,4.0,3.0,1.0,1.0,0.54,0.55,4.57,101.5
387,7,29,3145,6.0,7.0,7.0,1.0,1.0,0.48,0.33,0.4,149.14
388,3,3,153,3.0,3.0,3.0,1.0,1.0,0.33,0.26,0.0,185.33
389,47,54,2196,4.0,5.0,5.0,1.0,1.0,0.67,0.66,0.01,103.47
390,8,77,11392,7.0,8.0,8.0,0.99,0.96,0.39,0.42,1.78,48.25
391,9,57,7066,8.0,9.0,9.0,0.96,0.98,0.44,0.42,10.96,100.67
392,4,63,9131,3.0,4.0,4.0,1.0,1.0,0.51,0.54,3.65,53.25
393,10,173,26114,7.0,10.0,7.0,0.99,0.99,0.54,0.59,4.37,93.2
394,11,47,5702,10.0,9.0,10.0,0.94,0.97,0.49,0.53,0.8,142.91
395,7,80,10415,4.0,6.0,5.0,1.0,1.0,0.56,0.56,2.63,83.0
396,12,182,27735,8.0,12.0,8.0,1.0,1.0,0.43,0.49,2.66,55.58
397,4,28,3958,4.0,4.0,4.0,1.0,1.0,0.04,0.01,2.77,53.75
398,10,61,7723,10.0,10.0,10.0,0.97,0.98,0.38,0.39,1.81,116.1
399,8,42,5714,7.0,8.0,8.0,0.95,0.92,0.5,0.5,1.41,88.38
400,4,481,485582,4.0,3.0,4.0,0.99,1.0,1.0,1.0,0.77,99.5
401,10,61,39622,6.0,8.0,8.0,1.0,1.0,0.85,0.99,3.16,153.0
402,7,8,366,4.0,6.0,6.0,0.88,0.8,0.38,0.42,0.01,168.0
403,6,55,42857,5.0,6.0,6.0,1.0,1.0,0.89,0.99,0.06,182.5
404,8,4924,683114,5.0,7.0,6.0,1.0,1.0,0.01,0.06,15.74,128.62
405,7,46,5668,6.0,7.0,7.0,1.0,1.0,0.52,0.55,5.98,137.71
406,5,52,6304,4.0,4.0,4.0,1.0,1.0,0.56,0.58,26.31,170.6
407,6,51,7160,4.0,4.0,4.0,1.0,1.0,0.39,0.4,3.06,151.5
408,6,7,284,6.0,6.0,6.0,1.0,1.0,0.57,0.56,0.01,122.0
409,3,4,164,2.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,186.0
410,9,10,426,8.0,9.0,9.0,0.9,0.91,0.4,0.38,0.0,119.0
411,5,46,5702,4.0,5.0,5.0,1.0,1.0,0.52,0.55,8.48,131.2
412,14,122,18616,5.0,12.0,6.0,1.0,1.0,0.52,0.62,2.92,109.57
413,5,14,664,5.0,5.0,5.0,1.0,1.0,0.36,0.35,0.17,145.4
415,7,9,372,7.0,7.0,7.0,0.89,0.92,0.44,0.43,0.0,137.0
416,10,53,7171,10.0,10.0,10.0,0.98,0.94,0.3,0.34,1.04,151.9
417,6,20,2238,6.0,6.0,6.0,1.0,1.0,0.1,0.04,0.52,154.5
418,18,312,43706,13.0,18.0,16.0,0.99,1.0,0.44,0.47,3.48,84.61
419,18,164,25104,13.0,17.0,15.0,1.0,1.0,0.52,0.55,2.29,85.5
420,17,136,18581,14.0,17.0,15.0,0.99,1.0,0.46,0.52,1.55,100.24
421,11,66,9230,9.0,11.0,9.0,0.94,0.96,0.48,0.54,1.66,127.73
422,9,106,16507,7.0,9.0,8.0,1.0,1.0,0.7,0.74,3.83,76.89
423,18,175,27072,11.0,16.0,12.0,1.0,1.0,0.49,0.54,4.69,99.67
424,5,16,2070,4.0,5.0,5.0,1.0,1.0,0.06,0.02,2.31,134.0
425,5,100,14647,4.0,5.0,4.0,1.0,1.0,0.54,0.55,6.55,55.0
426,11,83,11975,9.0,9.0,10.0,1.0,1.0,0.6,0.63,2.71,110.09
427,10,72,9861,8.0,10.0,10.0,0.99,0.99,0.5,0.54,1.87,152.7
428,8,72,9995,7.0,7.0,8.0,0.97,0.98,0.5,0.54,1.99,127.88
429,7,88,12091,7.0,7.0,7.0,0.99,0.99,0.38,0.43,2.93,164.71
430,13,75,9673,11.0,13.0,13.0,0.97,0.98,0.31,0.31,2.08,115.46
431,14,190,31082,6.0,12.0,9.0,1.0,1.0,0.57,0.61,12.84,74.36
432,16,198,31256,12.0,16.0,12.0,0.99,1.0,0.38,0.38,17.22,111.62
433,11,193,30418,9.0,11.0,9.0,1.0,1.0,0.59,0.61,7.8,54.55
434,18,261,39044,14.0,17.0,15.0,1.0,1.0,0.58,0.6,8.57,65.5
435,11,157,23996,8.0,11.0,9.0,1.0,1.0,0.55,0.57,14.04,61.09
436,11,142,21335,9.0,11.0,9.0,1.0,1.0,0.46,0.51,10.21,88.55
437,11,167,26905,5.0,11.0,6.0,0.99,1.0,0.69,0.73,13.26,80.09
438,6,75,10762,4.0,6.0,5.0,0.99,0.99,0.27,0.32,28.32,66.17
439,15,171,26992,11.0,15.0,13.0,0.99,1.0,0.51,0.51,15.79,99.4
440,9,125,18909,7.0,9.0,7.0,0.98,0.99,0.51,0.56,12.68,71.78
441,12,154,21918,9.0,12.0,10.0,1.0,1.0,0.37,0.38,10.09,96.08
442,13,153,23391,9.0,13.0,10.0,1.0,1.0,0.48,0.54,5.07,104.46
443,9,112,17410,5.0,8.0,5.0,0.99,1.0,0.42,0.45,11.12,68.11
444,8,109,12758,7.0,8.0,8.0,1.0,1.0,0.51,0.58,4.14,78.62
445,10,78,11001,8.0,9.0,9.0,0.99,1.0,0.4,0.44,1.76,113.1
446,6,38,4241,6.0,6.0,6.0,1.0,1.0,0.87,0.95,3.48,150.5
447,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,51.5
448,9,59,7917,8.0,9.0,8.0,1.0,1.0,0.64,0.68,1.78,99.67
449,3,32,4499,3.0,3.0,3.0,1.0,1.0,0.47,0.53,1.3,115.67
450,3,3,559,3.0,3.0,3.0,0.67,0.18,0.33,0.82,0.0,121.67
451,5,49,7520,5.0,5.0,5.0,1.0,1.0,0.63,0.7,1.4,132.0
452,7,113,16655,7.0,7.0,7.0,1.0,1.0,0.57,0.6,3.14,81.71
453,4,51,6835,3.0,4.0,4.0,1.0,1.0,0.39,0.4,10.14,119.5
454,15,89,14565,11.0,15.0,12.0,1.0,1.0,0.6,0.7,3.56,108.33
455,7,153,22943,6.0,7.0,6.0,1.0,1.0,0.54,0.63,7.0,53.71
456,11,89,13548,9.0,11.0,10.0,1.0,1.0,0.67,0.71,2.53,72.09
457,10,109,15613,7.0,10.0,9.0,1.0,1.0,0.28,0.34,2.77,112.4
458,9,145,21772,7.0,9.0,8.0,1.0,1.0,0.46,0.46,4.2,69.22
459,10,131,21059,4.0,10.0,6.0,1.0,1.0,0.34,0.42,4.75,69.8
460,8,139,20475,7.0,8.0,7.0,1.0,1.0,0.47,0.49,4.5,54.25
461,10,165,24250,9.0,10.0,10.0,0.99,1.0,0.58,0.62,7.37,59.9
462,11,100,13875,9.0,11.0,11.0,0.99,0.99,0.51,0.54,2.03,110.27
463,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.02,154.5
464,6,86,12847,5.0,6.0,6.0,1.0,1.0,0.5,0.54,1.92,81.67
465,11,136,18602,8.0,10.0,9.0,0.99,1.0,0.4,0.43,10.2,107.18
466,3,16,2429,3.0,3.0,3.0,1.0,1.0,0.94,0.98,0.87,117.67
467,11,102,14933,10.0,10.0,10.0,0.99,0.99,0.28,0.32,2.5,73.55
468,9,144,21929,7.0,7.0,7.0,1.0,1.0,0.42,0.45,4.2,76.67
469,7,56,8298,6.0,6.0,6.0,0.98,0.93,0.64,0.64,2.31,110.43
470,3,17,2592,3.0,2.0,3.0,0.88,0.79,0.12,0.21,1.22,54.0
471,4,5,200,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.0,203.25
472,9,83,11695,9.0,9.0,9.0,0.98,0.99,0.42,0.45,2.27,119.78
473,6,47,6904,5.0,6.0,5.0,1.0,1.0,0.62,0.69,1.35,86.5
474,9,95,14924,6.0,8.0,7.0,1.0,1.0,0.63,0.71,2.14,120.89
475,4,29,4347,4.0,4.0,4.0,0.97,0.99,0.59,0.57,1.51,55.75
476,3,38,5324,3.0,3.0,3.0,0.97,0.98,0.55,0.55,3.09,56.0
477,18,178,25228,5.0,18.0,6.0,0.99,1.0,0.56,0.68,0.6,89.17
478,12,154,21899,8.0,11.0,10.0,1.0,1.0,0.56,0.59,3.06,103.25
479,11,104,15385,7.0,11.0,7.0,1.0,1.0,0.55,0.57,3.33,55.91
480,6,97,14091,5.0,6.0,6.0,0.98,1.0,0.55,0.55,3.56,56.33
481,8,72,10760,7.0,8.0,8.0,0.99,0.99,0.42,0.45,1.95,79.25
482,11,101,15160,10.0,11.0,11.0,0.99,0.99,0.46,0.48,2.54,56.27
483,6,92,11779,5.0,6.0,5.0,1.0,1.0,0.63,0.71,2.75,57.0
484,47,765,75793,8.0,47.0,12.0,1.0,1.0,0.44,0.49,2.58,60.21
485,33,545,58625,8.0,33.0,10.0,1.0,1.0,0.48,0.54,3.45,68.0
486,35,585,57928,6.0,35.0,9.0,1.0,1.0,0.45,0.51,2.51,56.49
487,32,462,48362,11.0,32.0,15.0,1.0,1.0,0.42,0.46,1.97,68.03
488,29,416,34819,6.0,29.0,7.0,1.0,0.99,0.42,0.46,1.34,72.41
489,27,432,41651,7.0,27.0,9.0,1.0,1.0,0.48,0.53,2.55,56.19
490,40,546,45591,11.0,40.0,11.0,1.0,1.0,0.42,0.45,0.9,66.28
491,206,3021,255440,8.0,204.0,8.0,1.0,1.0,0.46,0.48,0.48,57.9
492,86,1241,102295,9.0,85.0,9.0,1.0,1.0,0.44,0.46,0.31,59.28
493,11,97,14057,8.0,10.0,9.0,0.99,1.0,0.57,0.62,8.18,114.82
494,7,64,8933,7.0,7.0,7.0,1.0,1.0,0.62,0.71,7.28,167.29
495,8,94,13400,7.0,8.0,7.0,1.0,1.0,0.31,0.36,2.83,102.88
496,6,107,17288,4.0,6.0,4.0,1.0,1.0,0.45,0.48,13.36,75.83
497,10,146,16384,6.0,10.0,7.0,1.0,1.0,0.51,0.53,6.07,98.0
498,9,124,15749,7.0,9.0,7.0,0.99,0.99,0.29,0.26,8.9,89.33
499,17,288,35178,7.0,17.0,7.0,1.0,1.0,0.49,0.53,7.58,67.24
500,18,284,32227,9.0,18.0,9.0,1.0,1.0,0.5,0.55,8.95,77.33
501,16,160,17597,7.0,16.0,8.0,1.0,1.0,0.52,0.51,6.1,88.25
502,14,147,14206,8.0,14.0,8.0,1.0,1.0,0.59,0.68,1.64,80.86
503,17,271,27586,7.0,17.0,7.0,1.0,1.0,0.52,0.57,2.36,62.24
504,15,239,28520,8.0,14.0,8.0,1.0,1.0,0.48,0.5,2.59,66.6
505,6,97,7870,1.0,6.0,1.0,1.0,1.0,0.48,0.5,1.36,49.0
506,12,232,29409,6.0,12.0,8.0,1.0,1.0,0.45,0.46,4.67,50.83
507,17,173,16146,8.0,17.0,9.0,0.99,0.99,0.54,0.64,1.42,68.65
508,20,277,28342,8.0,19.0,10.0,1.0,1.0,0.49,0.51,3.24,81.2
509,13,124,10522,7.0,13.0,8.0,1.0,1.0,0.44,0.41,1.26,52.0
510,10,115,13246,6.0,10.0,8.0,1.0,1.0,0.44,0.42,2.1,92.6
511,17,241,27874,8.0,16.0,8.0,1.0,1.0,0.46,0.47,4.78,63.82
512,15,230,24266,6.0,15.0,6.0,1.0,1.0,0.5,0.55,3.53,51.4
513,18,231,21603,8.0,18.0,9.0,1.0,1.0,0.47,0.48,2.21,84.72
514,8,93,7508,3.0,8.0,3.0,0.99,0.99,0.48,0.5,1.74,98.12
515,17,160,17154,10.0,17.0,12.0,0.98,0.99,0.57,0.64,3.0,80.71
516,21,347,36115,7.0,21.0,9.0,1.0,1.0,0.54,0.57,3.73,70.29
517,12,167,13283,3.0,12.0,3.0,1.0,1.0,0.49,0.51,3.44,50.08
518,18,231,21707,7.0,18.0,7.0,1.0,1.0,0.45,0.46,1.55,73.44
519,17,171,14267,6.0,17.0,9.0,1.0,1.0,0.49,0.46,7.02,64.12
520,11,92,8964,7.0,11.0,10.0,0.99,0.99,0.59,0.59,20.47,108.91
521,19,209,18818,8.0,18.0,9.0,0.99,0.99,0.5,0.52,5.93,60.84
522,16,167,14368,7.0,16.0,7.0,0.99,0.99,0.45,0.43,0.81,64.25
523,14,187,18469,6.0,14.0,6.0,1.0,1.0,0.5,0.56,2.94,80.21
524,24,315,31589,7.0,23.0,9.0,1.0,1.0,0.5,0.53,2.75,78.5
525,33,382,34564,10.0,29.0,13.0,0.99,0.99,0.47,0.5,2.84,68.36
526,35,492,48475,10.0,34.0,11.0,1.0,1.0,0.46,0.48,2.12,55.91
527,32,416,45642,12.0,32.0,15.0,1.0,1.0,0.48,0.52,3.09,72.62
528,26,366,36434,7.0,25.0,7.0,1.0,1.0,0.45,0.47,2.24,59.04
529,21,262,23112,6.0,21.0,6.0,1.0,1.0,0.46,0.49,1.71,60.71
530,35,423,40100,14.0,34.0,15.0,0.99,0.99,0.51,0.56,4.02,61.91
531,32,454,49611,13.0,31.0,14.0,1.0,1.0,0.46,0.49,2.32,64.59
532,38,570,62613,13.0,38.0,15.0,1.0,1.0,0.5,0.55,3.42,56.63
533,24,248,23047,9.0,23.0,10.0,1.0,1.0,0.5,0.55,1.57,84.38
534,26,316,25224,6.0,26.0,7.0,1.0,1.0,0.46,0.48,1.2,57.62
535,35,454,37207,8.0,34.0,8.0,1.0,1.0,0.44,0.45,1.13,60.94
536,35,516,41431,2.0,34.0,2.0,1.0,1.0,0.45,0.47,1.05,49.14
537,37,519,48730,6.0,37.0,7.0,0.99,0.99,0.47,0.5,1.48,58.89
538,45,708,77673,6.0,45.0,6.0,1.0,1.0,0.49,0.52,1.71,72.38
539,5,97,18198,3.0,5.0,3.0,1.0,1.0,0.57,0.57,5.39,96.4
540,4,34,6022,3.0,3.0,3.0,1.0,1.0,0.5,0.55,0.94,169.75
541,12,139,24225,7.0,12.0,8.0,0.99,1.0,0.5,0.53,11.03,110.42
542,10,28,2106,5.0,10.0,8.0,0.93,0.95,0.54,0.38,0.08,81.9
543,9,9,451,7.0,8.0,9.0,0.78,0.68,0.56,0.58,0.0,121.78
544,7,36,4667,5.0,6.0,6.0,0.94,0.98,0.39,0.5,0.89,218.86
545,9,36,4741,8.0,8.0,8.0,1.0,1.0,0.47,0.54,0.29,126.0
546,7,73,9683,6.0,7.0,6.0,1.0,1.0,0.56,0.57,1.05,80.86
547,7,37,4372,6.0,6.0,6.0,1.0,1.0,0.05,0.02,0.89,139.57
548,16,125,21763,11.0,16.0,14.0,0.98,0.99,0.35,0.48,2.25,116.06
549,8,39,11744,5.0,8.0,8.0,0.97,0.99,0.54,0.92,31.65,123.62
550,10,74,11530,4.0,7.0,5.0,1.0,1.0,0.76,0.81,2.18,134.0
551,5,18,3047,4.0,5.0,5.0,1.0,1.0,0.61,0.55,2.67,94.0
552,6,21,5494,6.0,6.0,6.0,1.0,1.0,0.57,0.91,4.8,86.0
553,7,11,456,6.0,6.0,6.0,1.0,1.0,0.27,0.26,0.05,194.43
555,6,27,4186,5.0,6.0,6.0,1.0,1.0,0.81,0.95,0.55,186.33
556,6,7,284,5.0,5.0,5.0,1.0,1.0,0.43,0.42,0.01,121.67
558,8,73,11318,7.0,8.0,8.0,1.0,1.0,0.78,0.82,2.2,105.88
559,15,151,22151,13.0,15.0,14.0,1.0,1.0,0.49,0.54,2.23,95.73
560,9,61,8491,8.0,8.0,8.0,1.0,1.0,0.25,0.28,1.92,141.89
561,9,115,17511,5.0,8.0,7.0,1.0,1.0,0.63,0.67,3.6,99.56
562,11,101,15290,8.0,11.0,11.0,0.97,0.99,0.58,0.62,3.14,81.09
563,4,31,4471,3.0,4.0,3.0,1.0,1.0,0.48,0.53,2.08,102.5
564,4,31,4919,4.0,4.0,4.0,1.0,1.0,0.45,0.57,3.01,102.75
566,7,28,4082,5.0,6.0,6.0,0.96,0.99,0.64,0.64,0.68,138.14
567,8,54,6046,7.0,8.0,8.0,1.0,1.0,0.46,0.59,2.04,128.75
568,2,488,105044,2.0,2.0,2.0,1.0,1.0,1.0,1.0,149.78,155.5
569,5,28,4205,5.0,5.0,5.0,1.0,1.0,0.39,0.52,1.02,187.0
570,3,16,2433,3.0,3.0,3.0,1.0,1.0,0.94,0.98,1.41,121.67
571,11,124,19769,7.0,10.0,8.0,1.0,1.0,0.55,0.6,3.13,89.09
572,6,32,4475,6.0,6.0,6.0,1.0,1.0,0.53,0.55,1.97,120.67
573,10,25,2817,7.0,7.0,7.0,1.0,1.0,0.72,0.89,0.36,134.1
574,9,69,8899,5.0,9.0,7.0,0.96,0.98,0.25,0.28,1.21,90.11
575,6,6,272,4.0,6.0,6.0,0.83,0.76,0.67,0.68,0.0,121.67
576,11,107,14030,9.0,11.0,10.0,0.98,0.99,0.54,0.59,10.1,89.91
577,10,21,1058,8.0,9.0,8.0,0.95,0.9,0.62,0.65,10.33,154.4
578,9,67,11383,7.0,9.0,8.0,0.99,0.99,0.54,0.55,1.82,76.11
579,14,69,8793,11.0,13.0,12.0,1.0,1.0,0.49,0.56,1.62,111.57
580,12,131,20623,8.0,11.0,8.0,1.0,1.0,0.77,0.8,2.53,72.67
581,7,35,4268,7.0,7.0,7.0,1.0,1.0,0.09,0.03,1.36,111.14
582,11,40,4831,9.0,10.0,10.0,1.0,1.0,0.48,0.53,0.53,178.91
583,8,70,9250,6.0,8.0,8.0,1.0,1.0,0.49,0.53,6.74,103.38
584,14,161,26046,9.0,14.0,10.0,0.99,1.0,0.62,0.65,2.82,55.79
585,11,119,18452,8.0,11.0,9.0,0.99,0.99,0.37,0.3,22.55,122.82
586,25,298,52802,13.0,22.0,15.0,0.99,1.0,0.57,0.69,7.01,95.36
587,19,195,30749,14.0,19.0,17.0,1.0,1.0,0.62,0.64,2.94,73.95
588,17,122,19808,13.0,15.0,14.0,0.98,0.97,0.75,0.81,2.88,111.65
589,24,135,18300,9.0,15.0,13.0,1.0,1.0,0.44,0.52,1.27,178.33
590,11,119,24637,10.0,11.0,11.0,1.0,1.0,0.64,0.81,27.17,124.18
591,12,44,12426,9.0,10.0,10.0,0.98,0.99,0.7,0.87,10.46,140.83
592,9,47,5315,7.0,8.0,8.0,0.96,0.97,0.57,0.57,9.7,117.44
593,9,51,7441,7.0,8.0,8.0,0.96,0.98,0.57,0.68,1.2,146.22
594,8,89,19098,6.0,7.0,6.0,1.0,1.0,0.49,0.63,3.37,111.88
595,10,136,20525,9.0,10.0,9.0,0.99,0.97,0.56,0.6,3.83,75.7
596,5,33,4371,4.0,5.0,5.0,1.0,1.0,0.45,0.51,1.49,133.6
597,10,104,15072,10.0,10.0,10.0,0.99,1.0,0.43,0.48,2.23,112.4
598,13,155,24044,11.0,13.0,13.0,1.0,1.0,0.55,0.59,3.31,71.08
599,15,96,13904,12.0,14.0,13.0,1.0,1.0,0.62,0.69,1.71,108.47
600,8,61,9253,8.0,8.0,8.0,1.0,1.0,0.7,0.77,2.72,153.88
601,11,115,17460,7.0,10.0,8.0,1.0,1.0,0.5,0.54,3.66,90.18
602,6,44,6381,5.0,6.0,5.0,1.0,1.0,0.34,0.37,3.13,152.0
603,12,124,18632,9.0,11.0,10.0,1.0,1.0,0.49,0.56,5.13,103.25
604,8,11,642,6.0,7.0,8.0,0.55,0.38,0.45,0.45,0.01,98.5
605,4,5,224,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,152.25
606,6,8,381,4.0,6.0,6.0,0.88,0.78,0.38,0.43,0.0,117.67
608,6,6,266,5.0,6.0,6.0,0.83,0.77,0.67,0.68,0.0,122.33
609,3,4,160,2.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,206.33
610,12,82,11525,9.0,12.0,12.0,0.99,1.0,0.57,0.63,1.57,120.5
611,11,105,23824,8.0,10.0,9.0,0.98,0.99,0.37,0.52,27.4,91.55
612,13,96,13593,10.0,12.0,12.0,0.98,0.99,0.48,0.54,1.38,130.92
613,6,103,15396,4.0,6.0,4.0,1.0,1.0,0.29,0.32,4.68,67.5
614,5,5,228,4.0,5.0,5.0,0.8,0.72,0.8,0.81,0.0,96.2
615,8,49,6637,6.0,8.0,7.0,0.96,0.98,0.33,0.37,1.75,105.25
616,3,29,4797,2.0,3.0,2.0,0.97,0.98,1.0,1.0,2.46,58.0
617,6,33,4236,6.0,6.0,6.0,0.97,0.98,0.06,0.03,1.41,121.0
618,12,61,8818,10.0,12.0,11.0,1.0,1.0,0.46,0.53,1.5,137.08
619,6,58,8534,5.0,6.0,6.0,0.98,1.0,0.45,0.51,2.11,131.33
620,10,51,7480,8.0,9.0,9.0,1.0,1.0,0.86,0.95,1.37,153.9
621,8,45,6709,7.0,8.0,8.0,0.98,0.99,0.6,0.68,1.55,127.25
622,14,135,19391,8.0,14.0,12.0,1.0,1.0,0.33,0.37,2.73,97.5
623,7,22,2673,6.0,6.0,6.0,1.0,1.0,0.77,0.92,0.53,167.71
624,6,45,6417,5.0,6.0,5.0,0.96,0.99,0.36,0.38,2.58,87.5
625,11,13,688,5.0,7.0,9.0,0.69,0.54,0.23,0.21,0.01,140.45
626,14,86,8043,11.0,14.0,11.0,0.98,0.98,0.57,0.68,0.7,93.64
627,42,421,33971,4.0,41.0,4.0,1.0,1.0,0.41,0.42,1.34,56.64
628,29,235,19306,4.0,28.0,4.0,1.0,1.0,0.53,0.55,1.3,57.86
629,31,290,24387,6.0,30.0,6.0,1.0,1.0,0.5,0.5,1.36,56.81
630,31,322,26336,3.0,31.0,4.0,1.0,1.0,0.52,0.54,1.4,67.74
631,69,742,61296,7.0,68.0,9.0,1.0,1.0,0.5,0.51,1.22,60.45
632,41,444,36022,7.0,40.0,7.0,1.0,1.0,0.5,0.52,1.11,64.76
633,40,394,31997,4.0,38.0,4.0,1.0,1.0,0.52,0.54,1.16,53.65
634,53,670,59291,7.0,53.0,7.0,1.0,1.0,0.47,0.49,1.52,44.34
